% Measurement ID: 1461
% Mode ID: 1
% Date and time: 2020-01-18 09:33:40
% Sample ID: SP72-37
% Measurement type: ringdown
% Frequency [Hz]: 1437954.8
% Quality factor: 92938487.40260515
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
90.864, -63.628833770752
90.876, -63.6442680358887
90.888, -63.6611709594727
90.9, -63.6854248046875
90.912, -63.7251129150391
90.924, -63.7780265808105
90.936, -63.830207824707
90.948, -63.8596038818359
90.96, -63.8346176147461
90.972, -63.7978706359863
90.984, -63.7633285522461
90.996, -63.7390747070313
91.008, -63.7265815734863
91.02, -63.7243766784668
91.032, -63.7251129150391
91.044, -63.7273178100586
91.056, -63.7295227050781
91.068, -63.7317276000977
91.08, -63.7361373901367
91.092, -63.7515716552734
91.104, -63.7787628173828
91.116, -63.8155097961426
91.128, -63.8478469848633
91.14, -63.8478469848633
91.152, -63.8177146911621
91.164, -63.7868461608887
91.176, -63.7655334472656
91.188, -63.7552452087402
91.2, -63.7478942871094
91.212, -63.7434844970703
91.224, -63.7434844970703
91.236, -63.7464256286621
91.248, -63.7662696838379
91.26, -63.8000755310059
91.272, -63.8404960632324
91.284, -63.8816528320313
91.296, -63.9191360473633
91.308, -63.9485321044922
91.32, -63.9595565795898
91.332, -63.9375076293945
91.344, -63.9103164672852
91.356, -63.8904724121094
91.368, -63.8787155151367
91.38, -63.8713645935059
91.392, -63.864013671875
91.404, -63.8588714599609
91.416, -63.8588714599609
91.428, -63.8625450134277
91.44, -63.8794479370117
91.452, -63.9066429138184
91.464, -63.9404487609863
91.476, -63.9779319763184
91.488, -64.0139389038086
91.5, -64.039665222168
91.512, -64.044807434082
91.524, -64.0205535888672
91.536, -63.985279083252
91.548, -63.9455947875977
91.56, -63.9103164672852
91.572, -63.8853302001953
91.584, -63.8794479370117
91.596, -63.880184173584
91.608, -63.8992919921875
91.62, -63.935302734375
91.632, -63.9786643981934
91.644, -64.0220260620117
91.656, -64.0609817504883
91.668, -64.0896377563477
91.68, -64.0925827026367
91.692, -64.0668563842773
91.704, -64.0359878540039
91.716, -64.0139389038086
91.728, -64.0014495849609
91.74, -63.9977722167969
91.752, -63.9985084533691
91.764, -64.0051193237305
91.776, -64.0168838500977
91.788, -64.0323181152344
91.8, -64.0521621704102
91.812, -64.0815582275391
91.824, -64.1241836547852
91.836, -64.1697463989258
91.848, -64.2020874023438
91.86, -64.1976776123047
91.872, -64.1675415039063
91.884, -64.1278610229492
91.896, -64.0903778076172
91.908, -64.0683288574219
91.92, -64.0631866455078
91.932, -64.0631866455078
91.944, -64.0734710693359
91.956, -64.0896377563477
91.968, -64.1124267578125
91.98, -64.1403503417969
91.992, -64.1726913452148
92.004, -64.2050247192383
92.016, -64.2373657226563
92.028, -64.2652893066406
92.04, -64.2821960449219
92.052, -64.2616195678711
92.064, -64.2160491943359
92.076, -64.1638717651367
92.088, -64.1234512329102
92.1, -64.1124267578125
92.112, -64.1124267578125
92.124, -64.1293258666992
92.136, -64.1623992919922
92.148, -64.1917953491211
92.16, -64.2138442993164
92.172, -64.2373657226563
92.184, -64.2711715698242
92.196, -64.3115921020508
92.208, -64.3424606323242
92.22, -64.3204116821289
92.232, -64.2755813598633
92.244, -64.2358932495117
92.256, -64.2109069824219
92.268, -64.1969451904297
92.28, -64.1940002441406
92.292, -64.1947402954102
92.304, -64.2050247192383
92.316, -64.2233963012695
92.328, -64.2388305664063
92.34, -64.2454452514648
92.352, -64.2520599365234
92.364, -64.2733764648438
92.376, -64.3123245239258
92.388, -64.3534851074219
92.4, -64.3645095825195
92.412, -64.3270263671875
92.424, -64.2799911499023
92.436, -64.2395706176758
92.448, -64.22119140625
92.46, -64.220458984375
92.472, -64.2270736694336
92.484, -64.2491226196289
92.496, -64.2755813598633
92.508, -64.2976303100586
92.52, -64.3233489990234
92.532, -64.3608322143555
92.544, -64.4100723266602
92.556, -64.4534378051758
92.568, -64.4637222290039
92.58, -64.43359375
92.592, -64.3917007446289
92.604, -64.3490753173828
92.616, -64.3160018920898
92.628, -64.2998352050781
92.64, -64.2990951538086
92.652, -64.3035049438477
92.664, -64.3270263671875
92.676, -64.3578948974609
92.688, -64.3880233764648
92.7, -64.4166870117188
92.712, -64.4490280151367
92.724, -64.4842987060547
92.736, -64.5144348144531
92.748, -64.5313339233398
92.76, -64.5173721313477
92.772, -64.4828338623047
92.784, -64.4402084350586
92.796, -64.4085998535156
92.808, -64.400520324707
92.82, -64.401252746582
92.832, -64.4166870117188
92.844, -64.4409408569336
92.856, -64.4666595458984
92.868, -64.4938583374023
92.88, -64.5254592895508
92.892, -64.5658798217773
92.904, -64.611442565918
92.916, -64.6555404663086
92.928, -64.6761169433594
92.94, -64.6430511474609
92.952, -64.5938110351563
92.964, -64.543830871582
92.976, -64.5048828125
92.988, -64.4865036010742
93.0, -64.4865036010742
93.012, -64.4960632324219
93.024, -64.5306015014648
93.036, -64.57763671875
93.048, -64.6232070922852
93.06, -64.6562805175781
93.072, -64.6797943115234
93.084, -64.6974334716797
93.096, -64.6974334716797
93.108, -64.6687698364258
93.12, -64.6283493041992
93.132, -64.5886611938477
93.144, -64.5541229248047
93.156, -64.5283966064453
93.168, -64.5217819213867
93.18, -64.5232543945313
93.192, -64.5467681884766
93.204, -64.5952758789063
93.216, -64.6474609375
93.228, -64.686408996582
93.24, -64.7091903686523
93.252, -64.7238922119141
93.264, -64.7238922119141
93.276, -64.7011108398438
93.288, -64.6709747314453
93.3, -64.6401062011719
93.312, -64.6092376708984
93.324, -64.5813140869141
93.336, -64.5680847167969
93.348, -64.5680847167969
93.36, -64.5820465087891
93.372, -64.6224670410156
93.384, -64.6724472045898
93.396, -64.7172775268555
93.408, -64.753288269043
93.42, -64.7782745361328
93.432, -64.7900390625
93.444, -64.7937088012695
93.456, -64.7892990112305
93.468, -64.7723999023438
93.48, -64.7429962158203
93.492, -64.7069854736328
93.504, -64.6768569946289
93.516, -64.6628875732422
93.528, -64.6628875732422
93.54, -64.6695022583008
93.552, -64.6959609985352
93.564, -64.7385864257813
93.576, -64.7863616943359
93.588, -64.824577331543
93.6, -64.8414840698242
93.612, -64.8458938598633
93.624, -64.8503036499023
93.636, -64.8480987548828
93.648, -64.8208999633789
93.66, -64.7841567993164
93.672, -64.754020690918
93.684, -64.7341766357422
93.696, -64.7224197387695
93.708, -64.719482421875
93.72, -64.7209548950195
93.732, -64.7429962158203
93.744, -64.7951812744141
93.756, -64.86279296875
93.768, -64.9179153442383
93.78, -64.9414291381836
93.792, -64.9304046630859
93.804, -64.9193878173828
93.816, -64.9068908691406
93.828, -64.8870468139648
93.84, -64.8583831787109
93.852, -64.828254699707
93.864, -64.8069381713867
93.876, -64.8025283813477
93.888, -64.8047332763672
93.9, -64.825309753418
93.912, -64.8649978637695
93.924, -64.9157104492188
93.936, -64.967155456543
93.948, -64.9958190917969
93.96, -64.9605407714844
93.972, -64.9149780273438
93.984, -64.8811645507813
93.996, -64.8701400756836
94.008, -64.8694076538086
94.02, -64.8657302856445
94.032, -64.8525085449219
94.044, -64.8363342285156
94.056, -64.8304595947266
94.068, -64.8311920166016
94.08, -64.8414840698242
94.092, -64.8664703369141
94.104, -64.9032135009766
94.116, -64.9429016113281
94.128, -64.9774475097656
94.14, -65.0002288818359
94.152, -64.9840621948242
94.164, -64.9539260864258
94.176, -64.9201202392578
94.188, -64.8914566040039
94.2, -64.8760223388672
94.212, -64.8730850219727
94.224, -64.8752899169922
94.236, -64.8907241821289
94.248, -64.9208526611328
94.26, -64.9656829833984
94.272, -65.0193328857422
94.284, -65.0693130493164
94.296, -65.1023864746094
94.308, -65.0987091064453
94.32, -65.0649032592773
94.332, -65.0200729370117
94.344, -64.9781799316406
94.356, -64.9473114013672
94.368, -64.9245300292969
94.38, -64.9039535522461
94.392, -64.8870468139648
94.404, -64.8826370239258
94.416, -64.8833694458008
94.428, -64.9083633422852
94.44, -64.9612731933594
94.452, -65.0237426757813
94.464, -65.0825424194336
94.476, -65.1317825317383
94.488, -65.1699981689453
94.5, -65.1641159057617
94.512, -65.1178207397461
94.524, -65.0678405761719
94.536, -65.0369720458984
94.548, -65.0310974121094
94.56, -65.0318298339844
94.572, -65.0443267822266
94.584, -65.0612258911133
94.596, -65.0818023681641
94.608, -65.1060562133789
94.62, -65.1376571655273
94.632, -65.1751403808594
94.644, -65.2148284912109
94.656, -65.2493743896484
94.668, -65.257453918457
94.68, -65.2295303344727
94.692, -65.1942520141602
94.704, -65.1663208007813
94.716, -65.1464767456055
94.728, -65.1376571655273
94.74, -65.1369247436523
94.752, -65.1413345336914
94.764, -65.1633834838867
94.776, -65.1979217529297
94.788, -65.2361450195313
94.8, -65.2750930786133
94.812, -65.3133087158203
94.824, -65.3449096679688
94.836, -65.3360900878906
94.848, -65.3044891357422
94.86, -65.2677459716797
94.872, -65.2339401245117
94.884, -65.2104187011719
94.896, -65.2030715942383
94.908, -65.2030715942383
94.92, -65.2133560180664
94.932, -65.2412872314453
94.944, -65.2787704467773
94.956, -65.3199234008789
94.968, -65.3566741943359
94.98, -65.3845977783203
94.992, -65.4051742553711
95.004, -65.4191436767578
95.016, -65.4103240966797
95.028, -65.3721084594727
95.04, -65.3147811889648
95.052, -65.2603912353516
95.064, -65.2317352294922
95.076, -65.2287902832031
95.088, -65.2346725463867
95.1, -65.2611312866211
95.112, -65.2978744506836
95.124, -65.3434448242188
95.136, -65.395622253418
95.148, -65.4433975219727
95.16, -65.470588684082
95.172, -65.4683837890625
95.184, -65.4625015258789
95.196, -65.4492721557617
95.208, -65.4235534667969
95.22, -65.3882751464844
95.232, -65.3574066162109
95.244, -65.3456497192383
95.256, -65.3456497192383
95.268, -65.3500595092773
95.28, -65.36181640625
95.292, -65.3706359863281
95.304, -65.3823928833008
95.316, -65.4051742553711
95.328, -65.4411926269531
95.34, -65.4808731079102
95.352, -65.5117416381836
95.364, -65.5293807983398
95.376, -65.5102767944336
95.388, -65.470588684082
95.4, -65.4139938354492
95.412, -65.3603439331055
95.424, -65.3302154541016
95.436, -65.328742980957
95.448, -65.3382949829102
95.46, -65.3838653564453
95.472, -65.4551544189453
95.484, -65.5315856933594
95.496, -65.5969924926758
95.508, -65.6403579711914
95.52, -65.6609344482422
95.532, -65.6543197631836
95.544, -65.6381530761719
95.556, -65.6109619140625
95.568, -65.5727462768555
95.58, -65.5323181152344
95.592, -65.503662109375
95.604, -65.4955749511719
95.616, -65.4963073730469
95.628, -65.5168838500977
95.64, -65.5661315917969
95.652, -65.6322708129883
95.664, -65.6954803466797
95.676, -65.7447204589844
95.688, -65.7733840942383
95.7, -65.7616195678711
95.712, -65.7344284057617
95.724, -65.7072372436523
95.736, -65.681510925293
95.748, -65.6535873413086
95.76, -65.6308059692383
95.772, -65.6249237060547
95.784, -65.6263961791992
95.796, -65.64697265625
95.808, -65.6910705566406
95.82, -65.751335144043
95.832, -65.8160095214844
95.844, -65.8718643188477
95.856, -65.895378112793
95.868, -65.8556900024414
95.88, -65.8020401000977
95.892, -65.7616195678711
95.904, -65.7432479858398
95.916, -65.7410430908203
95.928, -65.7417755126953
95.94, -65.7439804077148
95.952, -65.7461853027344
95.964, -65.755744934082
95.976, -65.7829360961914
95.988, -65.8307037353516
96.0, -65.8895034790039
96.012, -65.9446182250977
96.024, -65.9850387573242
96.036, -65.966667175293
96.048, -65.9064025878906
96.06, -65.8380584716797
96.072, -65.7880783081055
96.084, -65.7645645141602
96.096, -65.7608871459961
96.108, -65.7616195678711
96.12, -65.7652969360352
96.132, -65.7733840942383
96.144, -65.7939605712891
96.156, -65.8351135253906
96.168, -65.8917083740234
96.18, -65.9468231201172
96.192, -65.9879837036133
96.204, -66.0056228637695
96.216, -65.9806289672852
96.228, -65.9350662231445
96.24, -65.8806838989258
96.252, -65.8343811035156
96.264, -65.8086547851563
96.276, -65.8057174682617
96.288, -65.8123321533203
96.3, -65.8461380004883
96.312, -65.9005279541016
96.324, -65.9600524902344
96.336, -66.0129699707031
96.348, -66.0607376098633
96.36, -66.0967559814453
96.372, -66.0996932983398
96.384, -66.0666198730469
96.396, -66.0188522338867
96.408, -65.965934753418
96.42, -65.9225692749023
96.432, -65.9012603759766
96.444, -65.899787902832
96.456, -65.9071350097656
96.468, -65.9357986450195
96.48, -65.9762191772461
96.492, -66.0166473388672
96.504, -66.0555953979492
96.516, -66.0952835083008
96.528, -66.1371765136719
96.54, -66.1717147827148
96.552, -66.1614303588867
96.564, -66.1114501953125
96.576, -66.043098449707
96.588, -65.9754867553711
96.6, -65.9299240112305
96.612, -65.9181594848633
96.624, -65.9188995361328
96.636, -65.9416809082031
96.648, -65.9879837036133
96.66, -66.0460433959961
96.672, -66.1033630371094
96.684, -66.1489334106445
96.696, -66.1753921508789
96.708, -66.1864166259766
96.72, -66.1893539428711
96.732, -66.1790618896484
96.744, -66.1526107788086
96.756, -66.114387512207
96.768, -66.0769119262695
96.78, -66.0519180297852
96.792, -66.0497131347656
96.804, -66.0555953979492
96.816, -66.0908737182617
96.828, -66.1482009887695
96.84, -66.2128753662109
96.852, -66.2679901123047
96.864, -66.3010635375977
96.876, -66.3003311157227
96.888, -66.2826919555664
96.9, -66.2628479003906
96.912, -66.2459411621094
96.924, -66.2297744750977
96.936, -66.2106704711914
96.948, -66.1908264160156
96.96, -66.179801940918
96.972, -66.179801940918
96.984, -66.1878814697266
96.996, -66.21875
97.008, -66.2694625854492
97.02, -66.3253173828125
97.032, -66.3694152832031
97.044, -66.3892593383789
97.056, -66.3752899169922
97.068, -66.3532485961914
97.08, -66.3253173828125
97.092, -66.2973937988281
97.104, -66.2738723754883
97.116, -66.252555847168
97.128, -66.2393264770508
97.14, -66.2378616333008
97.152, -66.2415313720703
97.164, -66.2665252685547
97.176, -66.3164978027344
97.188, -66.3819046020508
97.2, -66.4465789794922
97.212, -66.4987640380859
97.224, -66.50390625
97.236, -66.4495239257813
97.248, -66.3841094970703
97.26, -66.3363418579102
97.272, -66.3253173828125
97.284, -66.326789855957
97.296, -66.3473663330078
97.308, -66.3752899169922
97.32, -66.394401550293
97.332, -66.4105682373047
97.344, -66.4370269775391
97.356, -66.4745101928711
97.368, -66.5141983032227
97.38, -66.5296325683594
97.392, -66.4928817749023
97.404, -66.4414367675781
97.416, -66.3929290771484
97.428, -66.3583908081055
97.44, -66.3363418579102
97.452, -66.3245849609375
97.464, -66.323112487793
97.476, -66.3253173828125
97.488, -66.3429565429688
97.5, -66.3804397583008
97.512, -66.4311447143555
97.524, -66.4855346679688
97.536, -66.5340423583984
97.548, -66.5715179443359
97.56, -66.5825424194336
97.572, -66.5443267822266
97.584, -66.4884719848633
97.596, -66.4340896606445
97.608, -66.398811340332
97.62, -66.3892593383789
97.632, -66.3899917602539
97.644, -66.4098358154297
97.656, -66.4517288208008
97.668, -66.4994964599609
97.68, -66.5391845703125
97.692, -66.5678482055664
97.704, -66.5898971557617
97.716, -66.6009216308594
97.728, -66.5825424194336
97.74, -66.5516815185547
97.752, -66.5156631469727
97.764, -66.4759826660156
97.776, -66.433349609375
97.788, -66.394401550293
97.8, -66.3804397583008
97.812, -66.3804397583008
97.824, -66.4091033935547
97.836, -66.4752426147461
97.848, -66.5531463623047
97.86, -66.6163558959961
97.872, -66.6508941650391
97.884, -66.6626510620117
97.896, -66.6641235351563
97.908, -66.6597137451172
97.92, -66.6303176879883
97.932, -66.5737228393555
97.944, -66.5134582519531
97.956, -66.4796524047852
97.968, -66.4781875610352
97.98, -66.4921493530273
97.992, -66.5480041503906
98.004, -66.6251754760742
98.016, -66.7008666992188
98.028, -66.7581939697266
98.04, -66.7912673950195
98.052, -66.8008193969727
98.064, -66.7846527099609
98.076, -66.7574615478516
98.088, -66.7243881225586
98.1, -66.6964569091797
98.112, -66.678825378418
98.124, -66.6700057983398
98.136, -66.6685333251953
98.148, -66.6714706420898
98.16, -66.6891098022461
98.172, -66.7280654907227
98.184, -66.7780380249023
98.196, -66.8287506103516
98.208, -66.8669662475586
98.22, -66.8750534057617
98.232, -66.8397750854492
98.244, -66.7971496582031
98.256, -66.7626037597656
98.268, -66.7457046508789
98.28, -66.7442321777344
98.292, -66.7471694946289
98.304, -66.7567291259766
98.316, -66.7640762329102
98.328, -66.7787704467773
98.34, -66.8133163452148
98.352, -66.8713760375977
98.364, -66.9389877319336
98.376, -66.9919052124023
98.388, -66.9882278442383
98.4, -66.9404602050781
98.412, -66.8809280395508
98.424, -66.828010559082
98.436, -66.7846527099609
98.448, -66.754524230957
98.46, -66.7449645996094
98.472, -66.7449645996094
98.484, -66.7603988647461
98.496, -66.8015594482422
98.508, -66.8581466674805
98.52, -66.9162063598633
98.532, -66.9639739990234
98.544, -66.9911727905273
98.556, -66.9772033691406
98.568, -66.9331130981445
98.58, -66.8713760375977
98.592, -66.8133163452148
98.604, -66.7773056030273
98.616, -66.7706909179688
98.628, -66.7728958129883
98.64, -66.7919998168945
98.652, -66.8236083984375
98.664, -66.8544692993164
98.676, -66.8890151977539
98.688, -66.9331130981445
98.7, -66.9830856323242
98.712, -67.0257110595703
98.724, -67.036003112793
98.736, -67.0058670043945
98.748, -66.9588317871094
98.76, -66.9059143066406
98.772, -66.8625564575195
98.784, -66.8456497192383
98.796, -66.8456497192383
98.808, -66.8625564575195
98.82, -66.9044494628906
98.832, -66.9514846801758
98.844, -66.9926376342773
98.856, -67.0301208496094
98.868, -67.0617218017578
98.88, -67.0837707519531
98.892, -67.0867080688477
98.904, -67.0668716430664
98.916, -67.0286483764648
98.928, -66.9735336303711
98.94, -66.9191436767578
98.952, -66.8860778808594
98.964, -66.8824005126953
98.976, -66.8890151977539
98.988, -66.932373046875
99.0, -67.0117492675781
99.012, -67.108024597168
99.024, -67.1881332397461
99.036, -67.2322311401367
99.048, -67.216796875
99.06, -67.1874008178711
99.072, -67.1609420776367
99.084, -67.1433029174805
99.096, -67.1278686523438
99.108, -67.1050872802734
99.12, -67.0778961181641
99.132, -67.0624618530273
99.144, -67.0624618530273
99.156, -67.0771560668945
99.168, -67.1337509155273
99.18, -67.2234115600586
99.192, -67.3196868896484
99.204, -67.3858337402344
99.216, -67.3843612670898
99.228, -67.3343887329102
99.24, -67.2785339355469
99.252, -67.2322311401367
99.264, -67.1991577148438
99.276, -67.179313659668
99.288, -67.1704940795898
99.3, -67.1697616577148
99.312, -67.1712265014648
99.324, -67.1874008178711
99.336, -67.2219390869141
99.348, -67.2689743041992
99.36, -67.3160095214844
99.372, -67.3520202636719
99.384, -67.359375
99.396, -67.3189544677734
99.408, -67.2638320922852
99.42, -67.217529296875
99.432, -67.1925430297852
99.444, -67.1866607666016
99.456, -67.1866607666016
99.468, -67.1940155029297
99.48, -67.2131195068359
99.492, -67.2476654052734
99.504, -67.3049850463867
99.516, -67.3843612670898
99.528, -67.465202331543
99.54, -67.5247344970703
99.552, -67.5313491821289
99.564, -67.4960708618164
99.576, -67.4490356445313
99.588, -67.3990631103516
99.6, -67.3579025268555
99.612, -67.3380584716797
99.624, -67.3380584716797
99.636, -67.3476181030273
99.648, -67.3799514770508
99.66, -67.4269866943359
99.672, -67.4828414916992
99.684, -67.535758972168
99.696, -67.5717697143555
99.708, -67.5776519775391
99.72, -67.5482482910156
99.732, -67.501953125
99.744, -67.4512405395508
99.756, -67.4049377441406
99.768, -67.3711318969727
99.78, -67.3586349487305
99.792, -67.3586349487305
99.804, -67.3799514770508
99.816, -67.4328689575195
99.828, -67.502685546875
99.84, -67.5622177124023
99.852, -67.5872039794922
99.864, -67.5695648193359
99.876, -67.5526580810547
99.888, -67.5342864990234
99.9, -67.5070953369141
99.912, -67.468147277832
99.924, -67.4255142211914
99.936, -67.3902435302734
99.948, -67.3696594238281
99.96, -67.3667221069336
99.972, -67.3711318969727
99.984, -67.4020004272461
99.996, -67.463737487793
100.008, -67.5431060791016
100.02, -67.610725402832
100.032, -67.6437911987305
100.044, -67.6085205078125
100.056, -67.5533981323242
100.068, -67.501953125
100.08, -67.4732894897461
100.092, -67.4674072265625
100.104, -67.468147277832
100.116, -67.468147277832
100.128, -67.469612121582
100.14, -67.4850463867188
100.152, -67.536491394043
100.164, -67.6239471435547
100.176, -67.7194900512695
100.188, -67.7819595336914
100.2, -67.7532958984375
100.212, -67.682746887207
100.224, -67.612190246582
100.236, -67.5607452392578
100.248, -67.5306167602539
100.26, -67.5166473388672
100.272, -67.5129776000977
100.284, -67.5144424438477
100.296, -67.5262069702148
100.308, -67.5541305541992
100.32, -67.6004333496094
100.332, -67.6621704101563
100.344, -67.7231674194336
100.356, -67.7635879516602
100.368, -67.7356643676758
100.38, -67.679069519043
100.392, -67.6217422485352
100.404, -67.5849990844727
100.416, -67.573974609375
100.428, -67.573974609375
100.44, -67.5835266113281
100.452, -67.6048431396484
100.464, -67.6371765136719
100.476, -67.6768646240234
100.488, -67.7216949462891
100.5, -67.7613830566406
100.512, -67.7804946899414
100.524, -67.7650604248047
100.536, -67.7452163696289
100.548, -67.7209625244141
100.56, -67.6915664672852
100.572, -67.6562881469727
100.584, -67.6166000366211
100.596, -67.5901412963867
100.608, -67.5879364013672
100.62, -67.5982284545898
100.632, -67.6526107788086
100.644, -67.7408065795898
100.656, -67.8282623291016
100.668, -67.8833847045898
100.68, -67.8775024414063
100.692, -67.8510437011719
100.704, -67.8157653808594
100.716, -67.7709350585938
100.728, -67.7268447875977
100.74, -67.7047958374023
100.752, -67.7040557861328
100.764, -67.716552734375
100.776, -67.7518310546875
100.788, -67.78857421875
100.8, -67.8282623291016
100.812, -67.8863220214844
100.824, -67.9627532958984
100.836, -68.0296325683594
100.848, -68.0259628295898
100.86, -67.9664306640625
100.872, -67.9083709716797
100.884, -67.8708877563477
100.896, -67.8532485961914
100.908, -67.8451690673828
100.92, -67.8444290161133
100.932, -67.8495788574219
100.944, -67.8745651245117
100.956, -67.9245376586914
100.968, -67.9921569824219
100.98, -68.0612411499023
100.992, -68.1141510009766
101.004, -68.1251754760742
101.016, -68.0818176269531
101.028, -68.0171432495117
101.04, -67.9465866088867
101.052, -67.8914642333984
101.064, -67.8620681762695
101.076, -67.859130859375
101.088, -67.8628082275391
101.1, -67.8907318115234
101.112, -67.9399719238281
101.124, -67.9965667724609
101.136, -68.0487442016602
101.148, -68.0921020507813
101.16, -68.1259155273438
101.172, -68.1501617431641
101.184, -68.1398773193359
101.196, -68.1038665771484
101.208, -68.0619735717773
101.22, -68.0252227783203
101.232, -68.0009765625
101.244, -67.9980316162109
101.256, -68.00244140625
101.268, -68.034782409668
101.28, -68.0862274169922
101.292, -68.1376724243164
101.304, -68.1802978515625
101.316, -68.2067565917969
101.328, -68.2089614868164
101.34, -68.1854400634766
101.352, -68.1428146362305
101.364, -68.0906372070313
101.376, -68.0450668334961
101.388, -68.0237579345703
101.4, -68.0222854614258
101.412, -68.0311050415039
101.424, -68.0678558349609
101.436, -68.1339950561523
101.448, -68.2251281738281
101.46, -68.3265533447266
101.472, -68.4081268310547
101.484, -68.4132690429688
101.496, -68.3463897705078
101.508, -68.2721633911133
101.52, -68.2141036987305
101.532, -68.1869125366211
101.544, -68.1839752197266
101.556, -68.1861801147461
101.568, -68.1957321166992
101.58, -68.2023468017578
101.592, -68.2133712768555
101.604, -68.2427673339844
101.616, -68.2920074462891
101.628, -68.3515396118164
101.64, -68.4022445678711
101.652, -68.4066543579102
101.664, -68.3463897705078
101.676, -68.2618789672852
101.688, -68.1876449584961
101.7, -68.1531066894531
101.712, -68.1516342163086
101.724, -68.1655960083008
101.736, -68.2104263305664
101.748, -68.2714309692383
101.76, -68.3324279785156
101.772, -68.3831405639648
101.784, -68.4220886230469
101.796, -68.4544296264648
101.808, -68.4823532104492
101.82, -68.4764785766602
101.832, -68.4264984130859
101.844, -68.359619140625
101.856, -68.3037643432617
101.868, -68.2802505493164
101.88, -68.2802505493164
101.892, -68.2986221313477
101.904, -68.3456573486328
101.916, -68.4088592529297
101.928, -68.468391418457
101.94, -68.5088119506836
101.952, -68.5271911621094
101.964, -68.5323333740234
101.976, -68.5183715820313
101.988, -68.4794158935547
102.0, -68.4176788330078
102.012, -68.3552093505859
102.024, -68.3147888183594
102.036, -68.3052368164063
102.048, -68.3059692382813
102.06, -68.3236083984375
102.072, -68.3655014038086
102.084, -68.4331130981445
102.096, -68.5146942138672
102.108, -68.5808410644531
102.12, -68.6168518066406
102.132, -68.6219940185547
102.144, -68.5955352783203
102.156, -68.5440902709961
102.168, -68.4750061035156
102.18, -68.4110641479492
102.192, -68.3743209838867
102.204, -68.3706436157227
102.216, -68.3772583007813
102.228, -68.4110641479492
102.24, -68.4669189453125
102.252, -68.5367431640625
102.264, -68.607292175293
102.276, -68.6557998657227
102.288, -68.6293411254883
102.3, -68.5661392211914
102.312, -68.50146484375
102.324, -68.4507522583008
102.336, -68.4206237792969
102.348, -68.4140090942383
102.36, -68.4154739379883
102.372, -68.4389953613281
102.384, -68.4786834716797
102.396, -68.5124893188477
102.408, -68.5330657958984
102.42, -68.5580520629883
102.432, -68.5970077514648
102.444, -68.6359558105469
102.456, -68.6521301269531
102.468, -68.6161117553711
102.48, -68.5565872192383
102.492, -68.4948501586914
102.504, -68.4529571533203
102.516, -68.4448776245117
102.528, -68.4478149414063
102.54, -68.4750061035156
102.552, -68.5191040039063
102.564, -68.5654067993164
102.576, -68.607292175293
102.588, -68.6381607055664
102.6, -68.6609420776367
102.612, -68.6756439208984
102.624, -68.6565399169922
102.636, -68.6183166503906
102.648, -68.5698165893555
102.66, -68.5257186889648
102.672, -68.4992599487305
102.684, -68.4955825805664
102.696, -68.4992599487305
102.708, -68.5264511108398
102.72, -68.573486328125
102.732, -68.6352233886719
102.744, -68.7013702392578
102.756, -68.754280090332
102.768, -68.754280090332
102.78, -68.7021026611328
102.792, -68.6381607055664
102.804, -68.5808410644531
102.816, -68.5374755859375
102.828, -68.5066070556641
102.84, -68.4933776855469
102.852, -68.4933776855469
102.864, -68.5146942138672
102.876, -68.5749588012695
102.888, -68.6550674438477
102.9, -68.7263565063477
102.912, -68.7697143554688
102.924, -68.748405456543
102.936, -68.7021026611328
102.948, -68.6455154418945
102.96, -68.5859832763672
102.972, -68.5374755859375
102.984, -68.5191040039063
102.996, -68.5191040039063
103.008, -68.5242462158203
103.02, -68.540412902832
103.032, -68.5676116943359
103.044, -68.6219940185547
103.056, -68.6969604492188
103.068, -68.7653045654297
103.08, -68.7880935668945
103.092, -68.752815246582
103.104, -68.7028350830078
103.116, -68.64404296875
103.128, -68.5881881713867
103.14, -68.5477676391602
103.152, -68.5293884277344
103.164, -68.5286560058594
103.176, -68.538948059082
103.188, -68.5764312744141
103.2, -68.6381607055664
103.212, -68.71533203125
103.224, -68.7917633056641
103.236, -68.8549728393555
103.248, -68.8865737915039
103.26, -68.8417434692383
103.272, -68.7748641967773
103.284, -68.7057800292969
103.296, -68.6521301269531
103.308, -68.6197891235352
103.32, -68.6146469116211
103.332, -68.6175842285156
103.344, -68.6521301269531
103.356, -68.7190093994141
103.368, -68.8005828857422
103.38, -68.8777542114258
103.392, -68.9328689575195
103.404, -68.9571228027344
103.416, -68.9328689575195
103.428, -68.892448425293
103.44, -68.8336563110352
103.452, -68.7630996704102
103.464, -68.7050399780273
103.476, -68.6874008178711
103.488, -68.6881408691406
103.5, -68.7256240844727
103.512, -68.8049926757813
103.524, -68.9027404785156
103.536, -68.9887237548828
103.548, -69.0504608154297
103.56, -69.0754470825195
103.572, -69.0320892333984
103.584, -68.963737487793
103.596, -68.896858215332
103.608, -68.8498229980469
103.62, -68.8299789428711
103.632, -68.8292465209961
103.644, -68.8365936279297
103.656, -68.8696670532227
103.668, -68.9262542724609
103.68, -68.9953384399414
103.692, -69.0629577636719
103.704, -69.1136703491211
103.716, -69.1386566162109
103.728, -69.109260559082
