% Measurement ID: 1325
% Mode ID: 1
% Date and time: 2019-04-18 09:44:14
% Sample ID: SP21-34
% Measurement type: ringdown
% Frequency [Hz]: 1514698.21
% Quality factor: 74398413.00684074
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
91.536, -80.455451965332
91.548, -80.4356079101563
91.56, -80.41650390625
91.572, -80.3988647460938
91.584, -80.383430480957
91.596, -80.3716659545898
91.608, -80.3635864257813
91.62, -80.3591766357422
91.632, -80.3577041625977
91.644, -80.3577041625977
91.656, -80.3599090576172
91.668, -80.3635864257813
91.68, -80.3687286376953
91.692, -80.3746109008789
91.704, -80.379753112793
91.716, -80.384162902832
91.728, -80.3871002197266
91.74, -80.3907775878906
91.752, -80.3944549560547
91.764, -80.4010696411133
91.776, -80.4106216430664
91.788, -80.4231185913086
91.8, -80.4400177001953
91.812, -80.4605941772461
91.824, -80.4841156005859
91.836, -80.5098342895508
91.848, -80.5370330810547
91.86, -80.5642242431641
91.872, -80.5899429321289
91.884, -80.6134643554688
91.896, -80.632568359375
91.908, -80.6480026245117
91.92, -80.6582946777344
91.932, -80.664176940918
91.944, -80.6627044677734
91.956, -80.6590270996094
91.968, -80.6560897827148
91.98, -80.6553573608398
91.992, -80.6560897827148
92.004, -80.6604995727539
92.016, -80.6722564697266
92.028, -80.6898956298828
92.04, -80.7134170532227
92.052, -80.7428131103516
92.064, -80.775146484375
92.076, -80.808219909668
92.088, -80.8390884399414
92.1, -80.8655471801758
92.112, -80.8868637084961
92.124, -80.9030303955078
92.136, -80.9133148193359
92.148, -80.9206695556641
92.16, -80.9272842407227
92.172, -80.9331588745117
92.184, -80.9427185058594
92.196, -80.955207824707
92.208, -80.9743194580078
92.22, -80.9993057250977
92.232, -81.0301742553711
92.244, -81.0669174194336
92.256, -81.1073379516602
92.268, -81.1492309570313
92.28, -81.1911239624023
92.292, -81.2315444946289
92.304, -81.2690277099609
92.316, -81.3028335571289
92.328, -81.3314971923828
92.34, -81.3572158813477
92.352, -81.379264831543
92.364, -81.3976440429688
92.376, -81.4130783081055
92.388, -81.4240951538086
92.4, -81.4321823120117
92.412, -81.4365921020508
92.424, -81.4365921020508
92.436, -81.4343872070313
92.448, -81.4321823120117
92.46, -81.4307098388672
92.472, -81.4307098388672
92.484, -81.4321823120117
92.496, -81.4358596801758
92.508, -81.4417343139648
92.52, -81.449821472168
92.532, -81.4608459472656
92.544, -81.4740753173828
92.556, -81.4865646362305
92.568, -81.4983291625977
92.58, -81.5086135864258
92.592, -81.5152282714844
92.604, -81.5189056396484
92.616, -81.5167007446289
92.628, -81.5137634277344
92.64, -81.5122909545898
92.652, -81.5122909545898
92.664, -81.5144958496094
92.676, -81.521842956543
92.688, -81.5343399047852
92.7, -81.5512390136719
92.712, -81.5718231201172
92.724, -81.5953369140625
92.736, -81.6195907592773
92.748, -81.6416397094727
92.76, -81.6607513427734
92.772, -81.6761856079102
92.784, -81.6872024536133
92.796, -81.6938171386719
92.808, -81.6930847167969
92.82, -81.6879425048828
92.832, -81.6798553466797
92.844, -81.6710357666016
92.856, -81.6622161865234
92.868, -81.6548690795898
92.88, -81.6489868164063
92.892, -81.6445770263672
92.904, -81.6423721313477
92.916, -81.6423721313477
92.928, -81.6431121826172
92.94, -81.6460494995117
92.952, -81.6504592895508
92.964, -81.6563415527344
92.976, -81.663688659668
92.988, -81.6732406616211
93.0, -81.6857376098633
93.012, -81.7004318237305
93.024, -81.7180709838867
93.036, -81.7379150390625
93.048, -81.7599639892578
93.06, -81.7834854125977
93.072, -81.8084716796875
93.084, -81.8356628417969
93.096, -81.8635940551758
93.108, -81.8915176391602
93.12, -81.9201812744141
93.132, -81.948844909668
93.144, -81.9753036499023
93.156, -81.9988174438477
93.168, -82.0179290771484
93.18, -82.0318908691406
93.192, -82.0377731323242
93.204, -82.0304183959961
93.216, -82.0164566040039
93.228, -81.9966125488281
93.24, -81.9723587036133
93.252, -81.9458999633789
93.264, -81.9194488525391
93.276, -81.8929901123047
93.288, -81.8694686889648
93.3, -81.8496246337891
93.312, -81.8341903686523
93.324, -81.8261108398438
93.336, -81.8239059448242
93.348, -81.8239059448242
93.36, -81.8290481567383
93.372, -81.8408050537109
93.384, -81.8569793701172
93.396, -81.878288269043
93.408, -81.9040145874023
93.42, -81.9304733276367
93.432, -81.9591293334961
93.444, -81.9899978637695
93.456, -82.021598815918
93.468, -82.0546722412109
93.48, -82.0884780883789
93.492, -82.1244964599609
93.504, -82.1612396240234
93.516, -82.1979904174805
93.528, -82.2362060546875
93.54, -82.27294921875
93.552, -82.3082275390625
93.564, -82.3427658081055
93.576, -82.3743743896484
93.588, -82.4030303955078
93.6, -82.4287567138672
93.612, -82.4500732421875
93.624, -82.4669723510742
93.636, -82.4787292480469
93.648, -82.4853439331055
93.66, -82.4809341430664
93.672, -82.4691772460938
93.684, -82.452278137207
93.696, -82.4294891357422
93.708, -82.4037704467773
93.72, -82.3758392333984
93.732, -82.3464431762695
93.744, -82.3155746459961
93.756, -82.2869110107422
93.768, -82.2589874267578
93.78, -82.2332611083984
93.792, -82.2075424194336
93.804, -82.1818161010742
93.816, -82.1575622558594
93.828, -82.1325759887695
93.84, -82.1090621948242
93.852, -82.0877456665039
93.864, -82.0686416625977
93.876, -82.0524673461914
93.888, -82.0407104492188
93.9, -82.0363006591797
93.912, -82.0355682373047
93.924, -82.0377731323242
93.936, -82.0473251342773
93.948, -82.0627593994141
93.96, -82.0833358764648
93.972, -82.1083221435547
93.984, -82.1355209350586
93.996, -82.162712097168
94.008, -82.1891708374023
94.02, -82.2134170532227
94.032, -82.2362060546875
94.044, -82.2589874267578
94.056, -82.2810363769531
94.068, -82.3045501708984
94.08, -82.3295440673828
94.092, -82.3574676513672
94.104, -82.3876037597656
94.116, -82.4192047119141
94.128, -82.4515380859375
94.14, -82.4816741943359
94.152, -82.5088653564453
94.164, -82.5331192016602
94.176, -82.5544281005859
94.188, -82.5728073120117
94.2, -82.591911315918
94.212, -82.6124877929688
94.224, -82.6338043212891
94.236, -82.6565856933594
94.248, -82.6808395385742
94.26, -82.7036209106445
94.272, -82.7227325439453
94.284, -82.7374267578125
94.296, -82.7447814941406
94.308, -82.739631652832
94.32, -82.7278747558594
94.332, -82.7117080688477
94.344, -82.6925964355469
94.356, -82.6727523803711
94.368, -82.6529159545898
94.38, -82.6345367431641
94.392, -82.6191024780273
94.404, -82.6058731079102
94.416, -82.596321105957
94.428, -82.591911315918
94.44, -82.591911315918
94.452, -82.5933837890625
94.464, -82.6007308959961
94.476, -82.6161651611328
94.488, -82.6389465332031
94.5, -82.6698150634766
94.512, -82.7058258056641
94.524, -82.7477188110352
94.536, -82.7932891845703
94.548, -82.8388519287109
94.56, -82.882209777832
94.572, -82.9218978881836
94.584, -82.9557037353516
94.596, -82.9836349487305
94.608, -83.0042114257813
94.62, -83.020378112793
94.632, -83.0321426391602
94.644, -83.0416946411133
94.656, -83.0527191162109
94.668, -83.0659484863281
94.68, -83.0835876464844
94.692, -83.1071014404297
94.704, -83.1364974975586
94.716, -83.1710433959961
94.728, -83.2129364013672
94.74, -83.2584991455078
94.752, -83.308479309082
94.764, -83.3606567382813
94.776, -83.4128341674805
94.788, -83.4657516479492
94.8, -83.5157318115234
94.812, -83.5642318725586
94.824, -83.6090621948242
94.836, -83.6531600952148
94.848, -83.6972579956055
94.86, -83.7420883178711
94.872, -83.7883911132813
94.884, -83.8376312255859
94.896, -83.8890762329102
94.908, -83.9419937133789
94.92, -83.9971084594727
94.932, -84.0507583618164
94.944, -84.1014709472656
94.956, -84.1463012695313
94.968, -84.1823120117188
94.98, -84.2102432250977
94.992, -84.2278823852539
95.004, -84.235969543457
95.016, -84.2286148071289
95.028, -84.2153854370117
95.04, -84.198486328125
95.052, -84.1793746948242
95.064, -84.1595306396484
95.076, -84.1396865844727
95.088, -84.1205825805664
95.1, -84.1036758422852
95.112, -84.0911865234375
95.124, -84.0838317871094
95.136, -84.0801620483398
95.148, -84.0786895751953
95.16, -84.0794219970703
95.172, -84.0816268920898
95.184, -84.0838317871094
95.196, -84.0801620483398
95.208, -84.0698699951172
95.22, -84.0507583618164
95.232, -84.0213623046875
95.244, -83.9831466674805
95.256, -83.9383163452148
95.268, -83.8890762329102
95.28, -83.8405685424805
95.292, -83.7935333251953
95.304, -83.7516403198242
95.316, -83.7171020507813
95.328, -83.6891708374023
95.34, -83.6700668334961
95.352, -83.6590423583984
95.364, -83.6553649902344
95.376, -83.6546325683594
95.388, -83.6590423583984
95.4, -83.6700668334961
95.412, -83.6906433105469
95.424, -83.7207717895508
95.436, -83.7597274780273
95.448, -83.8074951171875
95.46, -83.8662948608398
95.472, -83.9317016601563
95.484, -84.0015182495117
95.496, -84.0735473632813
95.508, -84.1455688476563
95.52, -84.2124481201172
95.532, -84.2727127075195
95.544, -84.3248901367188
95.556, -84.3682556152344
95.568, -84.4013290405273
95.58, -84.4255828857422
95.592, -84.4402770996094
95.604, -84.4483642578125
95.616, -84.4410095214844
95.628, -84.4270477294922
95.64, -84.4079437255859
95.652, -84.3822174072266
95.664, -84.3513488769531
95.676, -84.3182754516602
95.688, -84.2866744995117
95.7, -84.2602157592773
95.712, -84.2418441772461
95.724, -84.233024597168
95.736, -84.233024597168
95.748, -84.236701965332
95.76, -84.2536010742188
95.772, -84.2822647094727
95.784, -84.3219528198242
95.796, -84.3704605102539
95.808, -84.4255828857422
95.82, -84.485107421875
95.832, -84.5461120605469
95.844, -84.6078414916992
95.856, -84.6688461303711
95.868, -84.7291107177734
95.88, -84.7879028320313
95.892, -84.8452301025391
95.904, -84.9010848999023
95.916, -84.9540023803711
95.928, -85.0032424926758
95.94, -85.0488052368164
95.952, -85.0899658203125
95.964, -85.126708984375
95.976, -85.1590423583984
95.988, -85.1862411499023
96.0, -85.2090225219727
96.012, -85.2281265258789
96.024, -85.2443008422852
96.036, -85.2582626342773
96.048, -85.2714920043945
96.06, -85.2847213745117
96.072, -85.2994155883789
96.084, -85.3177947998047
96.096, -85.340576171875
96.108, -85.3684997558594
96.12, -85.4015731811523
96.132, -85.4390563964844
96.144, -85.4816818237305
96.156, -85.5287170410156
96.168, -85.5786972045898
96.18, -85.6294021606445
96.192, -85.6771774291992
96.204, -85.7220077514648
96.216, -85.7646331787109
96.228, -85.802848815918
96.24, -85.8381271362305
96.252, -85.8719329833984
96.264, -85.9079437255859
96.276, -85.946159362793
96.288, -85.9880523681641
96.3, -86.0336227416992
96.312, -86.0835952758789
96.324, -86.1350402832031
96.336, -86.1879577636719
96.348, -86.2379302978516
96.36, -86.2849655151367
96.372, -86.3253936767578
96.384, -86.3599319458008
96.396, -86.3878631591797
96.408, -86.4099044799805
96.42, -86.4275436401367
96.432, -86.4407730102539
96.444, -86.4510650634766
96.456, -86.4584121704102
96.468, -86.4628219604492
96.48, -86.4628219604492
96.492, -86.4569473266602
96.504, -86.448127746582
96.516, -86.4356307983398
96.528, -86.4194641113281
96.54, -86.4010925292969
96.552, -86.3790435791016
96.564, -86.3562545776367
96.576, -86.3312683105469
96.588, -86.307014465332
96.6, -86.2842330932617
96.612, -86.2651290893555
96.624, -86.2489547729492
96.636, -86.2371978759766
96.648, -86.2320556640625
96.66, -86.2320556640625
96.672, -86.2327880859375
96.684, -86.2386703491211
96.696, -86.2482223510742
96.708, -86.2592468261719
96.72, -86.2717437744141
96.732, -86.2835006713867
96.744, -86.2915802001953
96.756, -86.2945251464844
96.768, -86.2864379882813
96.78, -86.2732086181641
96.792, -86.2548370361328
96.804, -86.2327880859375
96.816, -86.2078018188477
96.828, -86.1806106567383
96.84, -86.1512069702148
96.852, -86.1196060180664
96.864, -86.0843276977539
96.876, -86.0468521118164
96.888, -86.0064315795898
96.9, -85.9652709960938
96.912, -85.9226455688477
96.924, -85.8807525634766
96.936, -85.841064453125
96.948, -85.806526184082
96.96, -85.7793350219727
96.972, -85.7602233886719
96.984, -85.7514038085938
96.996, -85.7506713867188
97.008, -85.7521362304688
97.02, -85.7624282836914
97.032, -85.7830047607422
97.044, -85.8094635009766
97.056, -85.841064453125
97.068, -85.8763427734375
97.08, -85.9130935668945
97.092, -85.9483642578125
97.104, -85.9807052612305
97.116, -86.0093688964844
97.128, -86.0321502685547
97.14, -86.0490570068359
97.152, -86.0593414306641
97.164, -86.0600814819336
97.176, -86.0497894287109
97.188, -86.0336227416992
97.2, -86.0145111083984
97.212, -85.9939346313477
97.224, -85.9733581542969
97.236, -85.9557189941406
97.248, -85.9432220458984
97.26, -85.9344024658203
97.272, -85.9299926757813
97.284, -85.9292602539063
97.296, -85.9299926757813
97.308, -85.9336700439453
97.32, -85.9402847290039
97.332, -85.949104309082
97.344, -85.9601287841797
97.356, -85.9748229980469
97.368, -85.9932022094727
97.38, -86.0137786865234
97.392, -86.0365600585938
97.404, -86.0600814819336
97.416, -86.0813903808594
97.428, -86.0990295410156
97.44, -86.1107864379883
97.452, -86.1100540161133
97.464, -86.0975570678711
97.476, -86.0784530639648
97.488, -86.054931640625
97.5, -86.0292129516602
97.512, -86.0042266845703
97.524, -85.98291015625
97.536, -85.9667434692383
97.548, -85.9557189941406
97.56, -85.950569152832
97.572, -85.950569152832
97.584, -85.9513092041016
97.596, -85.9564514160156
97.608, -85.9630661010742
97.62, -85.9704132080078
97.632, -85.9792327880859
97.644, -85.9880523681641
97.656, -85.9976119995117
97.668, -86.0071640014648
97.68, -86.017448425293
97.692, -86.0299453735352
97.704, -86.0417022705078
97.716, -86.053466796875
97.728, -86.0630187988281
97.74, -86.0696334838867
97.752, -86.0681610107422
97.764, -86.0586090087891
97.776, -86.0431747436523
97.788, -86.021858215332
97.8, -85.9954071044922
97.812, -85.9645385742188
97.824, -85.9307327270508
97.836, -85.8961868286133
97.848, -85.8623809814453
97.86, -85.8315124511719
97.872, -85.802848815918
97.884, -85.7778625488281
97.896, -85.7550811767578
97.908, -85.7330322265625
97.92, -85.7095108032227
97.932, -85.6815872192383
97.944, -85.6477813720703
97.956, -85.6073608398438
97.968, -85.5595855712891
97.98, -85.5066680908203
97.992, -85.4537582397461
98.004, -85.4045181274414
98.016, -85.3618850708008
98.028, -85.3280792236328
98.04, -85.3045654296875
98.052, -85.2928009033203
98.064, -85.2905960083008
98.076, -85.2913360595703
98.088, -85.2979507446289
98.1, -85.3097076416016
98.112, -85.3251419067383
98.124, -85.3435134887695
98.136, -85.3633575439453
98.148, -85.3854064941406
98.16, -85.4074554443359
98.172, -85.4302368164063
98.184, -85.4515533447266
98.196, -85.4728622436523
98.208, -85.4912338256836
98.22, -85.5052032470703
98.232, -85.5147552490234
98.244, -85.5191650390625
98.256, -85.517692565918
98.268, -85.516960144043
98.28, -85.516960144043
98.292, -85.5198974609375
98.304, -85.5272521972656
98.316, -85.5419464111328
98.328, -85.5632629394531
98.34, -85.5911865234375
98.352, -85.6249923706055
98.364, -85.6617431640625
98.376, -85.6999588012695
98.388, -85.7389144897461
98.4, -85.7763900756836
98.412, -85.8124084472656
98.424, -85.8462142944336
98.436, -85.878547668457
98.448, -85.9079437255859
98.46, -85.9358749389648
98.472, -85.9608612060547
98.484, -85.9843826293945
98.496, -86.0056915283203
98.508, -86.0233306884766
98.52, -86.0365600585938
98.532, -86.0453796386719
98.544, -86.0439071655273
98.556, -86.0314178466797
98.568, -86.0115737915039
98.58, -85.9873199462891
98.592, -85.9608612060547
98.604, -85.9351425170898
98.616, -85.9145584106445
98.628, -85.8998641967773
98.64, -85.8939819335938
98.652, -85.8939819335938
98.664, -85.8976593017578
98.676, -85.9094161987305
98.688, -85.9285278320313
98.7, -85.9549789428711
98.712, -85.9873199462891
98.724, -86.0240631103516
98.736, -86.0666961669922
98.748, -86.1129913330078
98.76, -86.164436340332
98.772, -86.2195587158203
98.784, -86.2790908813477
98.796, -86.3430252075195
98.808, -86.4099044799805
98.82, -86.4789886474609
98.832, -86.5517501831055
98.844, -86.6267166137695
98.856, -86.7016754150391
98.868, -86.7759094238281
98.88, -86.8471984863281
98.892, -86.9118728637695
98.904, -86.9669876098633
98.916, -87.0110855102539
98.928, -87.0412216186523
98.94, -87.0566558837891
98.952, -87.0478363037109
98.964, -87.0272521972656
98.976, -86.9993286132813
98.988, -86.9662551879883
99.0, -86.9309768676758
99.012, -86.8942337036133
99.024, -86.8574829101563
99.036, -86.8214721679688
99.048, -86.7861938476563
99.06, -86.7516555786133
99.072, -86.7207870483398
99.084, -86.6921234130859
99.096, -86.6663970947266
99.108, -86.6450881958008
99.12, -86.6289215087891
99.132, -86.6193618774414
99.144, -86.6142196655273
99.156, -86.6142196655273
99.168, -86.6156921386719
99.18, -86.6223068237305
99.192, -86.6333312988281
99.204, -86.6472930908203
99.216, -86.662727355957
99.228, -86.6796264648438
99.24, -86.697265625
99.252, -86.7134399414063
99.264, -86.728874206543
99.276, -86.7450408935547
99.288, -86.7612075805664
99.3, -86.7795791625977
99.312, -86.800895690918
99.324, -86.8258819580078
99.336, -86.8538131713867
99.348, -86.8839416503906
99.36, -86.9126052856445
99.372, -86.9361190795898
99.384, -86.949348449707
99.396, -86.9302444458008
99.408, -86.8912887573242
99.42, -86.8339691162109
99.432, -86.7612075805664
99.444, -86.6759567260742
99.456, -86.5840911865234
99.468, -86.4878082275391
99.48, -86.3930053710938
99.492, -86.3003997802734
99.504, -86.2107391357422
99.516, -86.1232833862305
99.528, -86.0387649536133
99.54, -85.9542465209961
99.552, -85.8712005615234
99.564, -85.7896194458008
99.576, -85.7109832763672
99.588, -85.6382217407227
99.6, -85.5757522583008
99.612, -85.5243072509766
99.624, -85.4868240356445
99.636, -85.4662475585938
99.648, -85.4603729248047
99.66, -85.4611053466797
99.672, -85.4721298217773
99.684, -85.4993209838867
99.696, -85.5397415161133
99.708, -85.5911865234375
99.72, -85.6529235839844
99.732, -85.7205352783203
99.744, -85.7903594970703
99.756, -85.8594436645508
99.768, -85.9233779907227
99.78, -85.9799728393555
99.792, -86.0240631103516
99.804, -86.05419921875
99.816, -86.0666961669922
99.828, -86.0512619018555
99.84, -86.0240631103516
99.852, -85.9895248413086
99.864, -85.9520416259766
99.876, -85.9160308837891
99.888, -85.8829574584961
99.9, -85.8587036132813
99.912, -85.8440093994141
99.924, -85.841064453125
99.936, -85.8418045043945
99.948, -85.8520889282227
99.96, -85.8763427734375
99.972, -85.912353515625
99.984, -85.9586563110352
99.996, -86.0130386352539
100.008, -86.0733108520508
100.02, -86.1365127563477
100.032, -86.2004547119141
100.044, -86.2643890380859
100.056, -86.3268585205078
100.068, -86.3878631591797
100.08, -86.4473876953125
100.092, -86.5076522827148
100.104, -86.5664520263672
100.116, -86.6267166137695
100.128, -86.6862411499023
100.14, -86.7428359985352
100.152, -86.7950134277344
100.164, -86.8405838012695
100.176, -86.877326965332
100.188, -86.9045181274414
100.2, -86.9221572875977
100.212, -86.9287719726563
100.224, -86.9199523925781
100.236, -86.9059906005859
100.248, -86.8883514404297
100.26, -86.8677749633789
100.272, -86.8457260131836
100.284, -86.8222045898438
100.296, -86.7979507446289
100.308, -86.7714996337891
100.32, -86.7413635253906
100.332, -86.7053527832031
100.344, -86.663459777832
100.356, -86.6164245605469
100.368, -86.5642471313477
100.38, -86.5098571777344
100.392, -86.4554748535156
100.404, -86.4040298461914
100.416, -86.3599319458008
100.428, -86.3246536254883
100.44, -86.3003997802734
100.452, -86.2864379882813
100.464, -86.2820281982422
100.476, -86.2812957763672
100.488, -86.2820281982422
100.5, -86.2835006713867
100.512, -86.2761459350586
100.524, -86.2621841430664
100.536, -86.2408752441406
100.548, -86.2114715576172
100.56, -86.1776657104492
100.572, -86.1423873901367
100.584, -86.1063766479492
100.596, -86.0747756958008
100.608, -86.0483169555664
100.62, -86.0277404785156
100.632, -86.0152435302734
100.644, -86.0093688964844
100.656, -86.0086364746094
100.668, -86.0108337402344
100.68, -86.0189208984375
100.692, -86.0336227416992
100.704, -86.05419921875
100.716, -86.0777130126953
100.728, -86.1027069091797
100.74, -86.1276931762695
100.752, -86.1519470214844
100.764, -86.1762008666992
100.776, -86.2004547119141
100.788, -86.2254409790039
100.8, -86.2533645629883
100.812, -86.2842330932617
100.824, -86.3195114135742
100.836, -86.3599319458008
100.848, -86.4025573730469
100.86, -86.4459228515625
100.872, -86.4878082275391
100.884, -86.5252914428711
100.896, -86.5554275512695
100.908, -86.5752716064453
100.92, -86.5782089233398
100.932, -86.5613021850586
100.944, -86.5311737060547
100.956, -86.4914855957031
100.968, -86.445182800293
100.98, -86.3930053710938
100.992, -86.3378829956055
101.004, -86.2835006713867
101.016, -86.2291107177734
101.028, -86.1762008666992
101.04, -86.1240158081055
101.052, -86.0725708007813
101.064, -86.0189208984375
101.076, -85.9652709960938
101.088, -85.91162109375
101.1, -85.8579711914063
101.112, -85.805793762207
101.124, -85.7587509155273
101.136, -85.7175979614258
101.148, -85.6837921142578
101.16, -85.659538269043
101.172, -85.6448364257813
101.184, -85.6382217407227
101.196, -85.6382217407227
101.208, -85.6404266357422
101.22, -85.6499862670898
101.232, -85.663215637207
101.244, -85.6771774291992
101.256, -85.6896667480469
101.268, -85.6992263793945
101.28, -85.7051010131836
101.292, -85.7021636962891
101.304, -85.6948165893555
101.316, -85.6859970092773
101.328, -85.6779098510742
101.34, -85.6705627441406
101.352, -85.6654205322266
101.364, -85.6617431640625
101.376, -85.6610107421875
101.388, -85.6617431640625
101.4, -85.6654205322266
101.412, -85.6749725341797
101.424, -85.6896667480469
101.436, -85.7109832763672
101.448, -85.7418518066406
101.46, -85.7815399169922
101.472, -85.8300399780273
101.484, -85.8866348266602
101.496, -85.949104309082
101.508, -86.0145111083984
101.52, -86.0791854858398
101.532, -86.1409225463867
101.544, -86.19677734375
101.556, -86.2452850341797
101.568, -86.2879104614258
101.58, -86.3239212036133
101.592, -86.3562545776367
101.604, -86.3856582641602
101.616, -86.4135818481445
101.628, -86.4422454833984
101.64, -86.4738464355469
101.652, -86.5076522827148
101.664, -86.5451354980469
101.676, -86.587760925293
101.688, -86.6370010375977
101.7, -86.6899185180664
101.712, -86.7509155273438
101.724, -86.8177947998047
101.736, -86.8890838623047
101.748, -86.9640502929688
101.76, -87.0390167236328
101.772, -87.1110382080078
101.784, -87.1771850585938
101.796, -87.2359771728516
101.808, -87.2852172851563
101.82, -87.3234329223633
101.832, -87.3506240844727
101.844, -87.3690032958984
101.856, -87.3785552978516
101.868, -87.377082824707
101.88, -87.3690032958984
101.892, -87.3565063476563
101.904, -87.3410720825195
101.916, -87.3234329223633
101.928, -87.3035888671875
101.94, -87.2830123901367
101.952, -87.2631683349609
101.964, -87.2484741210938
101.976, -87.2389144897461
101.988, -87.2367095947266
102.0, -87.2374496459961
102.012, -87.2433242797852
102.024, -87.2587585449219
102.036, -87.2808074951172
102.048, -87.3079986572266
102.06, -87.338134765625
102.072, -87.3675308227539
102.084, -87.3925170898438
102.096, -87.4116287231445
102.108, -87.4233856201172
102.12, -87.4285278320313
102.132, -87.4314727783203
102.144, -87.4329376220703
102.156, -87.4366149902344
102.168, -87.4454345703125
102.18, -87.4616012573242
102.192, -87.4851226806641
102.204, -87.5167236328125
102.216, -87.5542068481445
102.228, -87.5953598022461
102.24, -87.6365203857422
102.252, -87.6754684448242
102.264, -87.7092742919922
102.276, -87.7364654541016
102.288, -87.7541046142578
102.3, -87.7629241943359
102.312, -87.7599868774414
102.324, -87.7511672973633
102.336, -87.7416152954102
102.348, -87.733528137207
102.36, -87.729850769043
102.372, -87.729118347168
102.384, -87.7313232421875
102.396, -87.7401428222656
102.408, -87.7570495605469
102.42, -87.7798309326172
102.432, -87.8070220947266
102.444, -87.837890625
102.456, -87.8694915771484
102.468, -87.8981552124023
102.48, -87.9224090576172
102.492, -87.9400482177734
102.504, -87.9503326416016
102.516, -87.943717956543
102.528, -87.9268188476563
102.54, -87.9025650024414
102.552, -87.871696472168
102.564, -87.8356857299805
102.576, -87.7945251464844
102.588, -87.7518997192383
102.6, -87.7092742919922
102.612, -87.6681213378906
102.624, -87.6299057006836
102.636, -87.5982971191406
102.648, -87.5747833251953
102.66, -87.5615539550781
102.672, -87.5586166381836
102.684, -87.5593490600586
102.696, -87.5681686401367
102.708, -87.5887451171875
102.72, -87.6196136474609
102.732, -87.6563568115234
102.744, -87.6967849731445
102.756, -87.7364654541016
102.768, -87.7717437744141
102.78, -87.800407409668
102.792, -87.8202514648438
102.804, -87.8283386230469
102.816, -87.8209838867188
102.828, -87.8099594116211
102.84, -87.7989349365234
102.852, -87.7908554077148
102.864, -87.7893829345703
102.876, -87.7893829345703
102.888, -87.7959976196289
102.9, -87.8106994628906
102.912, -87.8342132568359
102.924, -87.8643493652344
102.936, -87.8988876342773
102.948, -87.9348983764648
102.96, -87.9687118530273
102.972, -87.9988403320313
102.984, -88.0238265991211
102.996, -88.0436706542969
103.008, -88.0576324462891
103.02, -88.0686569213867
103.032, -88.0789489746094
103.044, -88.0885009765625
103.056, -88.0995254516602
103.068, -88.1112823486328
103.08, -88.123779296875
103.092, -88.1362762451172
103.104, -88.1480331420898
103.116, -88.1590576171875
103.128, -88.1693496704102
103.14, -88.1811065673828
103.152, -88.1965408325195
103.164, -88.2178497314453
103.176, -88.2479858398438
103.188, -88.2876739501953
103.2, -88.3369140625
103.212, -88.3957061767578
103.224, -88.4611129760742
103.236, -88.5316696166992
103.248, -88.6044311523438
103.26, -88.6764526367188
103.272, -88.7462692260742
103.284, -88.8131484985352
103.296, -88.875617980957
103.308, -88.9358825683594
103.32, -88.9939422607422
103.332, -89.05126953125
103.344, -89.1085968017578
103.356, -89.1666564941406
103.368, -89.226921081543
103.38, -89.2886581420898
103.392, -89.3511276245117
103.404, -89.4128570556641
103.416, -89.4701843261719
103.428, -89.5223617553711
103.44, -89.5679321289063
103.452, -89.6076202392578
103.464, -89.6406860351563
103.476, -89.6708221435547
103.488, -89.6994857788086
103.5, -89.7296142578125
103.512, -89.7626876831055
103.524, -89.7994384765625
103.536, -89.8420639038086
103.548, -89.8883590698242
103.56, -89.9354019165039
103.572, -89.9809646606445
103.584, -90.0257949829102
103.596, -90.0676879882813
103.608, -90.1051712036133
103.62, -90.1397094726563
103.632, -90.1720504760742
103.644, -90.2014465332031
103.656, -90.2286376953125
103.668, -90.2536239624023
103.68, -90.2764053344727
103.692, -90.2955169677734
103.704, -90.3109512329102
103.716, -90.3234481811523
103.728, -90.33447265625
103.74, -90.3440246582031
103.752, -90.3521041870117
103.764, -90.3623962402344
103.776, -90.3756256103516
103.788, -90.3917922973633
103.8, -90.4138412475586
103.812, -90.439567565918
103.824, -90.4704360961914
103.836, -90.5064468383789
103.848, -90.5439224243164
103.86, -90.582145690918
103.872, -90.6181564331055
103.884, -90.6512298583984
103.896, -90.6806259155273
103.908, -90.7048797607422
103.92, -90.724723815918
103.932, -90.7401504516602
103.944, -90.7511749267578
103.956, -90.7585296630859
103.968, -90.7599945068359
103.98, -90.7541198730469
103.992, -90.7453002929688
104.004, -90.7364807128906
104.016, -90.730598449707
104.028, -90.729866027832
104.04, -90.7328033447266
104.052, -90.7475051879883
104.064, -90.7783737182617
104.076, -90.8290786743164
104.088, -90.9003677368164
104.1, -90.9885635375977
104.112, -91.0921859741211
104.124, -91.2046356201172
104.136, -91.3207550048828
104.148, -91.4354019165039
104.16, -91.5449066162109
104.172, -91.6470642089844
104.184, -91.7396697998047
104.196, -91.8263931274414
104.208, -91.9065017700195
104.22, -91.9814605712891
104.232, -92.0512771606445
104.244, -92.1181564331055
104.256, -92.1798934936523
104.268, -92.2386932373047
104.28, -92.295280456543
104.292, -92.3518676757813
104.304, -92.4113998413086
104.316, -92.4746017456055
104.328, -92.5436859130859
104.34, -92.617919921875
104.352, -92.6950836181641
104.364, -92.7707824707031
104.376, -92.8413391113281
104.388, -92.9008636474609
