% Measurement ID: 1315
% Mode ID: 1
% Date and time: 2019-05-02 12:22:24
% Sample ID: SP20-36
% Measurement type: ringdown
% Frequency [Hz]: 1497502.37
% Quality factor: 20046049.6466
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.46, -94.3722915649414
38.472, -94.5369186401367
38.484, -94.6589126586914
38.496, -94.7331466674805
38.508, -94.7441635131836
38.52, -94.6853713989258
38.532, -94.5920333862305
38.544, -94.4729766845703
38.556, -94.3355407714844
38.568, -94.1870880126953
38.58, -94.0356903076172
38.592, -93.8879699707031
38.604, -93.7490615844727
38.616, -93.6263275146484
38.628, -93.5271148681641
38.64, -93.4572906494141
38.652, -93.4256896972656
38.664, -93.4242248535156
38.676, -93.4367141723633
38.688, -93.4947738647461
38.7, -93.6035461425781
38.712, -93.7586212158203
38.724, -93.9548492431641
38.736, -94.1848831176758
38.748, -94.4376983642578
38.76, -94.7000732421875
38.772, -94.9646453857422
38.784, -95.2211380004883
38.796, -95.4629364013672
38.808, -95.6878280639648
38.82, -95.8943405151367
38.832, -96.0832214355469
38.844, -96.2537231445313
38.856, -96.4073257446289
38.868, -96.5432891845703
38.88, -96.6616134643555
38.892, -96.7586288452148
38.904, -96.8321228027344
38.916, -96.8798904418945
38.928, -96.8784255981445
38.94, -96.8166885375977
38.952, -96.7071838378906
38.964, -96.5447616577148
38.976, -96.3308944702148
38.988, -96.0707244873047
39.0, -95.7716064453125
39.012, -95.4467697143555
39.024, -95.1094284057617
39.036, -94.7765045166016
39.048, -94.4597473144531
39.06, -94.1709136962891
39.072, -93.9158935546875
39.084, -93.6961441040039
39.096, -93.5109405517578
39.108, -93.3551406860352
39.12, -93.2199096679688
39.132, -93.09423828125
39.144, -92.9678268432617
39.156, -92.8303909301758
39.168, -92.6738510131836
39.18, -92.4959945678711
39.192, -92.2983016967773
39.204, -92.0866394042969
39.216, -91.8676223754883
39.228, -91.6522903442383
39.24, -91.4472427368164
39.252, -91.2591018676758
39.264, -91.0922698974609
39.276, -90.9474868774414
39.288, -90.8269577026367
39.3, -90.7270050048828
39.312, -90.6468963623047
39.324, -90.5851593017578
39.336, -90.5395965576172
39.348, -90.5116653442383
39.36, -90.5021133422852
39.372, -90.5021133422852
39.384, -90.5109329223633
39.396, -90.5359191894531
39.408, -90.5748748779297
39.42, -90.6255798339844
39.432, -90.6814346313477
39.444, -90.7358245849609
39.456, -90.7843322753906
39.468, -90.8210754394531
39.48, -90.8431243896484
39.492, -90.8423919677734
39.504, -90.8240127563477
39.516, -90.7975616455078
39.528, -90.7666931152344
39.54, -90.7321472167969
39.552, -90.6939315795898
39.564, -90.6498336791992
39.576, -90.598388671875
39.588, -90.5359191894531
39.6, -90.4616928100586
39.612, -90.3727645874023
39.624, -90.2698745727539
39.636, -90.1530151367188
39.648, -90.0251388549805
39.66, -89.8869705200195
39.672, -89.7436599731445
39.684, -89.5951995849609
39.696, -89.4445419311523
39.708, -89.2953491210938
39.72, -89.1498336791992
39.732, -89.0101928710938
39.744, -88.8815765380859
39.756, -88.7676620483398
39.768, -88.670654296875
39.78, -88.5942153930664
39.792, -88.5391006469727
39.804, -88.5052947998047
39.816, -88.4891204833984
39.828, -88.4869155883789
39.84, -88.4883880615234
39.852, -88.4994125366211
39.864, -88.5170516967773
39.876, -88.5376281738281
39.888, -88.5582046508789
39.9, -88.5751113891602
39.912, -88.5846633911133
39.924, -88.5729064941406
39.936, -88.5515899658203
39.948, -88.5199890136719
39.96, -88.4817733764648
39.972, -88.4398803710938
39.984, -88.3994598388672
39.996, -88.3656539916992
40.008, -88.3421325683594
40.02, -88.3333129882813
40.032, -88.3333129882813
40.044, -88.3406677246094
40.056, -88.3649215698242
40.068, -88.4053421020508
40.08, -88.456787109375
40.092, -88.5141067504883
40.104, -88.5736389160156
40.116, -88.6294937133789
40.128, -88.6765289306641
40.14, -88.7118072509766
40.152, -88.7323837280273
40.164, -88.7375335693359
40.176, -88.7272415161133
40.188, -88.7169494628906
40.2, -88.7118072509766
40.212, -88.7110748291016
40.224, -88.7154846191406
40.236, -88.7338562011719
40.248, -88.7698669433594
40.26, -88.8249893188477
40.272, -88.9021606445313
40.284, -88.9991683959961
40.296, -89.1167602539063
40.308, -89.2541885375977
40.32, -89.4099960327148
40.332, -89.5856475830078
40.344, -89.7781982421875
40.356, -89.9876556396484
40.368, -90.2162246704102
40.38, -90.4616928100586
40.392, -90.7233276367188
40.404, -90.9981994628906
40.416, -91.2862930297852
40.428, -91.5861434936523
40.44, -91.8926162719727
40.452, -92.2079010009766
40.464, -92.5268630981445
40.476, -92.847297668457
40.488, -93.1677322387695
40.5, -93.4874267578125
40.512, -93.8063888549805
40.524, -94.1238784790039
40.536, -94.4450454711914
40.548, -94.7713623046875
40.56, -95.1035537719727
40.572, -95.4416198730469
40.584, -95.7863082885742
40.596, -96.1317291259766
40.608, -96.4764099121094
40.62, -96.8108062744141
40.632, -97.125358581543
40.644, -97.4061050415039
40.656, -97.6398162841797
40.668, -97.8147354125977
40.68, -97.9212951660156
40.692, -97.9227676391602
40.704, -97.8286972045898
40.716, -97.6875915527344
40.728, -97.5148773193359
40.74, -97.3259963989258
40.752, -97.1371231079102
40.764, -96.9614715576172
40.776, -96.8108062744141
40.788, -96.6924819946289
40.8, -96.6123733520508
40.812, -96.5719528198242
40.824, -96.5668106079102
40.836, -96.5704879760742
40.848, -96.6020889282227
40.86, -96.6557388305664
40.872, -96.7196731567383
40.884, -96.7806777954102
40.896, -96.8218307495117
40.908, -96.7975769042969
40.92, -96.7204132080078
40.932, -96.6013488769531
40.944, -96.44775390625
40.956, -96.2698974609375
40.968, -96.0802841186523
40.98, -95.8884658813477
40.992, -95.702522277832
41.004, -95.5261383056641
41.016, -95.3629837036133
41.028, -95.2123184204102
41.04, -95.0741500854492
41.052, -94.9470062255859
41.064, -94.8301544189453
41.076, -94.7213821411133
41.088, -94.6206970214844
41.1, -94.5288314819336
41.112, -94.4457855224609
41.124, -94.3708190917969
41.136, -94.3032073974609
41.148, -94.2422027587891
41.16, -94.1878204345703
41.172, -94.1393127441406
41.184, -94.0966873168945
41.196, -94.059944152832
41.208, -94.0305404663086
41.22, -94.0114364624023
41.232, -94.0040893554688
41.244, -94.0040893554688
41.256, -94.0114364624023
41.268, -94.0364227294922
41.28, -94.0805206298828
41.292, -94.1429901123047
41.304, -94.2238311767578
41.316, -94.3186416625977
41.328, -94.4237365722656
41.34, -94.5325088500977
41.352, -94.6368637084961
41.364, -94.7309417724609
41.376, -94.8110427856445
41.388, -94.8749847412109
41.4, -94.9220199584961
41.412, -94.9521560668945
41.424, -94.9690551757813
41.436, -94.9565658569336
41.448, -94.9242248535156
41.46, -94.8698425292969
41.472, -94.7919387817383
41.484, -94.6912536621094
41.496, -94.5699844360352
41.508, -94.4369659423828
41.52, -94.3010025024414
41.532, -94.1723861694336
41.544, -94.0621490478516
41.556, -93.9776306152344
41.568, -93.9269180297852
41.58, -93.913688659668
41.592, -93.9151611328125
41.604, -93.9460296630859
41.616, -94.0209884643555
41.628, -94.1378479003906
41.64, -94.2921829223633
41.652, -94.4803237915039
41.664, -94.6919860839844
41.676, -94.916877746582
41.688, -95.1432342529297
41.7, -95.3607788085938
41.712, -95.5606842041016
41.724, -95.7370681762695
41.736, -95.8891983032227
41.748, -96.0134048461914
41.76, -96.1118850708008
41.772, -96.1839065551758
41.784, -96.2272720336914
41.796, -96.2133026123047
41.808, -96.1478958129883
41.82, -96.0376586914063
41.832, -95.8855209350586
41.844, -95.696647644043
41.856, -95.4820404052734
41.868, -95.2556838989258
41.88, -95.0300598144531
41.892, -94.8235397338867
41.904, -94.6486282348633
41.916, -94.5148696899414
41.928, -94.4288787841797
41.94, -94.3928680419922
41.952, -94.3906631469727
41.964, -94.4016876220703
41.976, -94.4494552612305
41.988, -94.5258941650391
42.0, -94.6192245483398
42.012, -94.7169723510742
42.024, -94.808837890625
42.036, -94.8815994262695
42.048, -94.9286346435547
42.06, -94.9220199584961
42.072, -94.8647003173828
42.084, -94.773567199707
42.096, -94.6530380249023
42.108, -94.5104598999023
42.12, -94.3502426147461
42.132, -94.1775283813477
42.144, -93.9982070922852
42.156, -93.8137359619141
42.168, -93.6248626708984
42.18, -93.4308395385742
42.192, -93.2316665649414
42.204, -93.0244140625
42.216, -92.8112869262695
42.228, -92.5937423706055
42.24, -92.3762054443359
42.252, -92.1638031005859
42.264, -91.9624328613281
42.276, -91.776496887207
42.288, -91.6118698120117
42.3, -91.4729614257813
42.312, -91.3619918823242
42.324, -91.2804107666016
42.336, -91.2274932861328
42.348, -91.2010345458984
42.36, -91.1966323852539
42.372, -91.1980972290039
42.384, -91.2120590209961
42.396, -91.2363128662109
42.408, -91.2649765014648
42.42, -91.2921676635742
42.432, -91.310546875
42.444, -91.3061370849609
42.456, -91.2804107666016
42.468, -91.24072265625
42.48, -91.1907501220703
42.492, -91.1371002197266
42.504, -91.0841827392578
42.516, -91.0371475219727
42.528, -91.0018692016602
42.54, -90.9812927246094
42.552, -90.9754104614258
42.564, -90.9754104614258
42.576, -90.9827651977539
42.588, -91.0004043579102
42.6, -91.0246505737305
42.612, -91.0496444702148
42.624, -91.0702209472656
42.636, -91.0819778442383
42.648, -91.0709533691406
42.66, -91.0474395751953
42.672, -91.0128936767578
42.684, -90.9687957763672
42.696, -90.915885925293
42.708, -90.8541488647461
42.72, -90.7843322753906
42.732, -90.7042236328125
42.744, -90.6152954101563
42.756, -90.5182800292969
42.768, -90.4161224365234
42.78, -90.3139724731445
42.792, -90.2191619873047
42.804, -90.1375885009766
42.816, -90.0773239135742
42.828, -90.0420455932617
42.84, -90.0346908569336
42.852, -90.0361633300781
42.864, -90.061149597168
42.876, -90.1162719726563
42.888, -90.1993179321289
42.9, -90.3029479980469
42.912, -90.422004699707
42.924, -90.5491485595703
42.936, -90.6755599975586
42.948, -90.7931518554688
42.96, -90.8960418701172
42.972, -90.9790878295898
42.984, -91.0378799438477
42.996, -91.0709533691406
43.008, -91.058464050293
43.02, -91.0128936767578
43.032, -90.9430770874023
43.044, -90.849739074707
43.056, -90.7358245849609
43.068, -90.6050033569336
43.08, -90.4594879150391
43.092, -90.3044128417969
43.104, -90.1442031860352
43.116, -89.9817810058594
43.128, -89.8193588256836
43.14, -89.6584091186523
43.152, -89.4996566772461
43.164, -89.3416519165039
43.176, -89.1873092651367
43.188, -89.0381164550781
43.2, -88.8970108032227
43.212, -88.7713394165039
43.224, -88.6655044555664
43.236, -88.5868682861328
43.248, -88.5398330688477
43.26, -88.528076171875
43.272, -88.529541015625
43.284, -88.5559997558594
43.296, -88.6184692382813
43.308, -88.7118072509766
43.32, -88.8293991088867
43.332, -88.9624252319336
43.344, -89.1027908325195
43.356, -89.2409591674805
43.368, -89.3695755004883
43.38, -89.4842300415039
43.392, -89.5819702148438
43.404, -89.6620788574219
43.416, -89.7289581298828
43.428, -89.7840805053711
43.44, -89.8289108276367
43.452, -89.8671264648438
43.464, -89.8972625732422
43.476, -89.9193115234375
43.488, -89.9303359985352
43.5, -89.9156341552734
43.512, -89.884033203125
43.524, -89.8369979858398
43.536, -89.775993347168
43.548, -89.7061767578125
43.56, -89.6304779052734
43.572, -89.5540466308594
43.584, -89.4820251464844
43.596, -89.4210205078125
43.608, -89.3747177124023
43.62, -89.351203918457
43.632, -89.3489990234375
43.644, -89.3534088134766
43.656, -89.3857421875
43.668, -89.4504165649414
43.68, -89.5496368408203
43.692, -89.6819229125977
43.704, -89.846549987793
43.716, -90.0413055419922
43.728, -90.2647323608398
43.74, -90.5102005004883
43.752, -90.7725677490234
43.764, -91.0459671020508
43.776, -91.3208312988281
43.788, -91.5883483886719
43.8, -91.8374938964844
43.812, -92.0616455078125
43.824, -92.2497940063477
43.836, -92.3967819213867
43.848, -92.4989395141602
43.86, -92.5547943115234
43.872, -92.5312728881836
43.884, -92.4621887207031
43.896, -92.3629760742188
43.908, -92.2439117431641
43.92, -92.1175079345703
43.932, -91.9962387084961
43.944, -91.8940811157227
43.956, -91.8235321044922
43.968, -91.7970733642578
43.98, -91.7970733642578
43.992, -91.8257369995117
44.004, -91.9183349609375
44.016, -92.0785522460938
44.028, -92.3063812255859
44.04, -92.5988845825195
44.052, -92.95166015625
44.064, -93.3514633178711
44.076, -93.7858123779297
44.088, -94.23779296875
44.1, -94.6897811889648
44.112, -95.127067565918
44.124, -95.5342254638672
44.136, -95.9053649902344
44.148, -96.2331466674805
44.16, -96.5175704956055
44.172, -96.7615661621094
44.184, -96.9688186645508
44.196, -97.1452026367188
44.208, -97.2966003417969
44.22, -97.4252166748047
44.232, -97.5317840576172
44.244, -97.6155624389648
44.256, -97.6714172363281
44.268, -97.6905288696289
44.28, -97.6479034423828
44.292, -97.5714645385742
44.304, -97.4641647338867
44.316, -97.3289413452148
44.328, -97.1694564819336
44.34, -96.9916000366211
44.352, -96.8027267456055
44.364, -96.6057586669922
44.376, -96.4080657958984
44.388, -96.2140426635742
44.4, -96.0280990600586
44.412, -95.8524551391602
44.424, -95.6900329589844
44.436, -95.5364303588867
44.448, -95.3894424438477
44.46, -95.2461318969727
44.472, -95.1035537719727
44.484, -94.9602355957031
44.496, -94.8183975219727
44.508, -94.6809616088867
44.52, -94.5508804321289
44.532, -94.4369659423828
44.544, -94.345832824707
44.556, -94.2818908691406
44.568, -94.2488174438477
44.58, -94.2451477050781
44.592, -94.2510223388672
44.604, -94.2870330810547
44.616, -94.3583221435547
44.628, -94.4663619995117
44.64, -94.6111450195313
44.652, -94.7948760986328
44.664, -95.0153579711914
44.676, -95.2711181640625
44.688, -95.5577392578125
44.7, -95.8656768798828
44.712, -96.1824417114258
44.724, -96.4933166503906
44.736, -96.7836151123047
44.748, -97.0386352539063
44.76, -97.2473602294922
44.772, -97.4053726196289
44.784, -97.5126724243164
44.796, -97.5714645385742
44.808, -97.5677947998047
44.82, -97.5178146362305
44.832, -97.4435882568359
44.844, -97.3502502441406
44.856, -97.2392730712891
44.868, -97.1172790527344
44.88, -96.9901351928711
44.892, -96.8637237548828
44.904, -96.7453994750977
44.916, -96.6403045654297
44.928, -96.5506439208984
44.94, -96.4749450683594
44.952, -96.4073257446289
44.964, -96.3367767333984
44.976, -96.2500534057617
44.988, -96.1339340209961
45.0, -95.9788589477539
45.012, -95.7789611816406
45.024, -95.5327529907227
45.036, -95.2453918457031
45.048, -94.9249649047852
45.06, -94.5839538574219
45.072, -94.2311782836914
45.084, -93.880615234375
45.096, -93.5418090820313
45.108, -93.2235870361328
45.12, -92.9340209960938
45.132, -92.6753234863281
45.144, -92.4504318237305
45.156, -92.2571411132813
45.168, -92.0932540893555
45.18, -91.9558181762695
45.192, -91.8411712646484
45.204, -91.7456283569336
45.216, -91.6655197143555
45.228, -91.5956954956055
45.24, -91.5324935913086
45.252, -91.4707565307617
45.264, -91.4075546264648
45.276, -91.3392028808594
45.288, -91.2649765014648
45.3, -91.1863403320313
45.312, -91.1032943725586
45.324, -91.0195083618164
45.336, -90.9386672973633
45.348, -90.8629684448242
45.36, -90.7968215942383
45.372, -90.74169921875
45.384, -90.7005462646484
45.396, -90.6755599975586
45.408, -90.6674728393555
45.42, -90.668212890625
45.432, -90.6821746826172
45.444, -90.7203903198242
45.456, -90.7850646972656
45.468, -90.8754577636719
45.48, -90.9901123046875
45.492, -91.1282806396484
45.504, -91.2811431884766
45.516, -91.4391555786133
45.528, -91.5942306518555
45.54, -91.7338638305664
45.552, -91.8463134765625
45.564, -91.9249496459961
45.576, -91.9646377563477
45.588, -91.9286270141602
45.6, -91.8617477416992
45.612, -91.773551940918
45.624, -91.6721343994141
45.636, -91.564094543457
45.648, -91.4575347900391
45.66, -91.3575820922852
45.672, -91.2679138183594
45.684, -91.1900177001953
45.696, -91.1231384277344
45.708, -91.0672836303711
45.72, -91.0195083618164
45.732, -90.9776153564453
45.744, -90.9401321411133
45.756, -90.9041213989258
45.768, -90.8688507080078
45.78, -90.8350372314453
45.792, -90.8012313842773
45.804, -90.7681579589844
45.816, -90.7358245849609
45.828, -90.706428527832
45.84, -90.6799697875977
45.852, -90.6571884155273
45.864, -90.6395492553711
45.876, -90.6285247802734
45.888, -90.6270523071289
45.9, -90.6277847290039
45.912, -90.6424865722656
45.924, -90.6762924194336
45.936, -90.7358245849609
45.948, -90.8284225463867
45.96, -90.9577713012695
45.972, -91.1268081665039
45.984, -91.3340606689453
45.996, -91.5773239135742
46.008, -91.8455810546875
46.02, -92.1263198852539
46.032, -92.4033966064453
46.044, -92.6628265380859
46.056, -92.8840408325195
46.068, -93.0523452758789
46.08, -93.1574401855469
46.092, -93.1647872924805
46.104, -93.0780639648438
46.116, -92.9465103149414
46.128, -92.7862930297852
46.14, -92.6128540039063
46.152, -92.4423446655273
46.164, -92.2880096435547
46.176, -92.1586608886719
46.188, -92.063117980957
46.2, -92.0021209716797
46.212, -91.9756622314453
46.224, -91.9741897583008
46.236, -91.9808044433594
46.248, -92.0124053955078
46.26, -92.063117980957
46.272, -92.1270599365234
46.284, -92.1990814208984
46.296, -92.276985168457
46.308, -92.3607711791992
46.32, -92.4511642456055
46.332, -92.5525894165039
46.344, -92.6694412231445
46.356, -92.8068771362305
46.368, -92.9707641601563
46.38, -93.1603775024414
46.392, -93.3757171630859
46.404, -93.6138381958008
46.416, -93.8703308105469
46.428, -94.1393127441406
46.44, -94.4141845703125
46.452, -94.6934585571289
46.464, -94.9742050170898
46.476, -95.2578887939453
46.488, -95.5474548339844
46.5, -95.843635559082
46.512, -96.1471633911133
46.524, -96.4595108032227
46.536, -96.772590637207
46.548, -97.0790634155273
46.56, -97.3671569824219
46.572, -97.6258544921875
46.584, -97.8485412597656
46.596, -98.0322723388672
46.608, -98.1807327270508
46.62, -98.303466796875
46.632, -98.4151763916016
46.644, -98.5305633544922
46.656, -98.6643218994141
46.668, -98.8274765014648
46.68, -99.0273742675781
46.692, -99.265495300293
46.704, -99.5374221801758
46.716, -99.8343353271484
46.728, -100.144477844238
46.74, -100.456092834473
46.752, -100.753005981445
46.764, -101.025672912598
46.776, -101.263786315918
46.788, -101.457809448242
46.8, -101.597450256348
46.812, -101.67903137207
46.824, -101.670944213867
46.836, -101.596717834473
46.848, -101.496032714844
46.86, -101.387992858887
46.872, -101.290985107422
46.884, -101.221160888672
46.896, -101.186622619629
46.908, -101.18367767334
46.92, -101.189559936523
46.932, -101.222633361816
46.944, -101.271141052246
46.956, -101.319641113281
46.968, -101.351249694824
46.98, -101.321846008301
46.992, -101.258644104004
47.004, -101.169715881348
47.016, -101.066093444824
47.028, -100.958053588867
47.04, -100.855163574219
47.052, -100.766235351563
47.064, -100.698623657227
47.076, -100.658203125
47.088, -100.644973754883
47.1, -100.644973754883
47.112, -100.656730651855
47.124, -100.692008972168
47.136, -100.746391296387
47.148, -100.811805725098
47.16, -100.879417419434
47.172, -100.940414428711
47.184, -100.983039855957
47.196, -100.956588745117
47.208, -100.861045837402
47.22, -100.698623657227
47.232, -100.467849731445
47.244, -100.176086425781
47.256, -99.8380126953125
47.268, -99.4764251708984
47.28, -99.1170425415039
47.292, -98.7855834960938
47.304, -98.5041046142578
47.316, -98.2894973754883
47.328, -98.1542739868164
47.34, -98.1028289794922
47.352, -98.1020889282227
47.364, -98.1322250366211
47.376, -98.233642578125
47.388, -98.3916549682617
47.4, -98.5849456787109
47.412, -98.7936706542969
47.424, -98.9950408935547
47.436, -99.1706924438477
47.448, -99.3073883056641
47.46, -99.3985214233398
47.472, -99.4367370605469
47.484, -99.3919067382813
47.496, -99.3088607788086
47.508, -99.193473815918
47.52, -99.0486907958984
47.532, -98.8774490356445
47.544, -98.6812210083008
47.556, -98.4622116088867
47.568, -98.2255630493164
47.58, -97.9734802246094
47.592, -97.7111053466797
47.604, -97.4421157836914
47.616, -97.1731338500977
47.628, -96.9092864990234
47.64, -96.6527938842773
47.652, -96.4095306396484
47.664, -96.1817016601563
47.676, -95.9700393676758
47.688, -95.773811340332
47.7, -95.59228515625
47.712, -95.4188385009766
47.724, -95.2498016357422
