% Measurement ID: 1084
% Mode ID: 1
% Date and time: 2019-05-28 06:32:54
% Sample ID: SP40-65
% Measurement type: ringdown
% Frequency [Hz]: 1529257.6
% Quality factor: 72048339.89846553
% Temperature [K]: 293.0
% Pressure [mBar]: 3.91e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
93.168, -79.6704177856445
93.18, -79.6799697875977
93.192, -79.6909942626953
93.204, -79.7034912109375
93.216, -79.7167205810547
93.228, -79.7314147949219
93.24, -79.7461166381836
93.252, -79.7637557983398
93.264, -79.7828598022461
93.276, -79.8027038574219
93.288, -79.8240203857422
93.3, -79.849739074707
93.312, -79.8791427612305
93.324, -79.9114761352539
93.336, -79.9467544555664
93.348, -79.9834976196289
93.36, -80.0217208862305
93.372, -80.059196472168
93.384, -80.0944747924805
93.396, -80.1260757446289
93.408, -80.1540069580078
93.42, -80.1760559082031
93.432, -80.1936950683594
93.444, -80.205451965332
93.456, -80.2127990722656
93.468, -80.2172088623047
93.48, -80.2186813354492
93.492, -80.2216186523438
93.504, -80.2252960205078
93.516, -80.2319107055664
93.528, -80.2407302856445
93.54, -80.2510147094727
93.552, -80.2620391845703
93.564, -80.272331237793
93.576, -80.2789459228516
93.588, -80.276741027832
93.6, -80.2664489746094
93.612, -80.2532196044922
93.624, -80.2363204956055
93.636, -80.2186813354492
93.648, -80.2025146484375
93.66, -80.1892852783203
93.672, -80.1811981201172
93.684, -80.1775207519531
93.696, -80.1775207519531
93.708, -80.1797256469727
93.72, -80.1870803833008
93.732, -80.200309753418
93.744, -80.2179489135742
93.756, -80.238525390625
93.768, -80.2598342895508
93.78, -80.2804183959961
93.792, -80.2987899780273
93.804, -80.3127517700195
93.816, -80.3230438232422
93.828, -80.3296585083008
93.84, -80.3289184570313
93.852, -80.3223037719727
93.864, -80.311279296875
93.876, -80.2973175048828
93.888, -80.2796783447266
93.9, -80.2598342895508
93.912, -80.2377853393555
93.924, -80.2142715454102
93.936, -80.1892852783203
93.948, -80.1642913818359
93.96, -80.1393051147461
93.972, -80.1157913208008
93.984, -80.0930023193359
93.996, -80.0724258422852
94.008, -80.0540542602539
94.02, -80.0386199951172
94.032, -80.026123046875
94.044, -80.0195159912109
94.056, -80.0180435180664
94.068, -80.0187759399414
94.08, -80.02392578125
94.092, -80.0349426269531
94.104, -80.0511169433594
94.116, -80.0731658935547
94.128, -80.0988845825195
94.14, -80.1268157958984
94.152, -80.1576766967773
94.164, -80.1907501220703
94.176, -80.2267608642578
94.188, -80.2664489746094
94.2, -80.309814453125
94.212, -80.3546447753906
94.224, -80.4002075195313
94.236, -80.4450378417969
94.248, -80.4839935302734
94.26, -80.5163269042969
94.272, -80.5383758544922
94.284, -80.5486679077148
94.296, -80.5383758544922
94.308, -80.5222091674805
94.32, -80.5045700073242
94.332, -80.487663269043
94.344, -80.4759063720703
94.356, -80.4707641601563
94.368, -80.4707641601563
94.38, -80.4737014770508
94.392, -80.486198425293
94.404, -80.5060424804688
94.416, -80.5339660644531
94.428, -80.5685119628906
94.44, -80.6096649169922
94.452, -80.6552352905273
94.464, -80.704475402832
94.476, -80.7551803588867
94.488, -80.8058929443359
94.5, -80.8558731079102
94.512, -80.9029083251953
94.524, -80.9469985961914
94.536, -80.985954284668
94.548, -81.0212326049805
94.56, -81.0513610839844
94.572, -81.0785522460938
94.584, -81.1035461425781
94.596, -81.1263275146484
94.608, -81.1469039916992
94.62, -81.1652755737305
94.632, -81.1829147338867
94.644, -81.1976165771484
94.656, -81.2101058959961
94.668, -81.2196655273438
94.68, -81.2270126342773
94.692, -81.2314224243164
94.704, -81.2343597412109
94.716, -81.2343597412109
94.728, -81.2336273193359
94.74, -81.2321548461914
94.752, -81.2306900024414
94.764, -81.2306900024414
94.776, -81.2314224243164
94.788, -81.2350997924805
94.8, -81.2431793212891
94.812, -81.2564086914063
94.824, -81.2747802734375
94.836, -81.2990341186523
94.848, -81.3269653320313
94.86, -81.3563613891602
94.872, -81.3872299194336
94.884, -81.413688659668
94.896, -81.4335327148438
94.908, -81.4452896118164
94.92, -81.4401473999023
94.932, -81.4247131347656
94.944, -81.4026641845703
94.956, -81.3769378662109
94.968, -81.3504791259766
94.98, -81.3254928588867
94.992, -81.3049163818359
95.004, -81.2880096435547
95.016, -81.276252746582
95.028, -81.2674331665039
95.04, -81.2608184814453
95.052, -81.2542037963867
95.064, -81.2446517944336
95.076, -81.2314224243164
95.088, -81.2137832641602
95.1, -81.1917343139648
95.112, -81.166015625
95.124, -81.1380844116211
95.136, -81.1108932495117
95.148, -81.0851669311523
95.16, -81.0653305053711
95.172, -81.0528335571289
95.184, -81.0469512939453
95.196, -81.0469512939453
95.208, -81.0498962402344
95.22, -81.0594482421875
95.232, -81.0734100341797
95.244, -81.0910491943359
95.256, -81.1094207763672
95.268, -81.1263275146484
95.28, -81.1410217285156
95.292, -81.1513137817383
95.304, -81.1586608886719
95.316, -81.1623382568359
95.328, -81.1645431518555
95.34, -81.1652755737305
95.352, -81.1652755737305
95.364, -81.166015625
95.376, -81.16748046875
95.388, -81.1696853637695
95.4, -81.1740951538086
95.412, -81.1792449951172
95.424, -81.1858596801758
95.436, -81.1939392089844
95.448, -81.2020263671875
95.46, -81.2108459472656
95.472, -81.2174606323242
95.484, -81.2240753173828
95.496, -81.2292175292969
95.508, -81.2321548461914
95.52, -81.2328948974609
95.532, -81.2306900024414
95.544, -81.2262802124023
95.556, -81.2196655273438
95.568, -81.2101058959961
95.58, -81.199089050293
95.592, -81.1865921020508
95.604, -81.1733627319336
95.616, -81.1601333618164
95.628, -81.1476364135742
95.64, -81.1366195678711
95.652, -81.1270599365234
95.664, -81.1211853027344
95.676, -81.1189804077148
95.688, -81.1182403564453
95.7, -81.1189804077148
95.712, -81.1204452514648
95.724, -81.1219177246094
95.736, -81.1189804077148
95.748, -81.1145706176758
95.76, -81.1064834594727
95.772, -81.09619140625
95.784, -81.0851669311523
95.796, -81.0748825073242
95.808, -81.0682678222656
95.82, -81.0667953491211
95.832, -81.0675354003906
95.844, -81.0741500854492
95.856, -81.0881118774414
95.868, -81.1101608276367
95.88, -81.1395568847656
95.892, -81.1718902587891
95.904, -81.2071685791016
95.916, -81.2446517944336
95.928, -81.2813949584961
95.94, -81.3174133300781
95.952, -81.3548889160156
95.964, -81.3945770263672
95.976, -81.4364700317383
95.988, -81.4805679321289
96.0, -81.5261306762695
96.012, -81.5702285766602
96.024, -81.6121215820313
96.036, -81.6451950073242
96.048, -81.6687088012695
96.06, -81.6745910644531
96.072, -81.6562194824219
96.084, -81.6253509521484
96.096, -81.5863952636719
96.108, -81.5422973632813
96.12, -81.4974670410156
96.132, -81.4555816650391
96.144, -81.419563293457
96.156, -81.3916397094727
96.168, -81.3710632324219
96.18, -81.3570938110352
96.192, -81.347541809082
96.204, -81.3387222290039
96.216, -81.3276977539063
96.228, -81.3130035400391
96.24, -81.2924194335938
96.252, -81.2652282714844
96.264, -81.2328948974609
96.276, -81.1976165771484
96.288, -81.1608657836914
96.3, -81.1263275146484
96.312, -81.09619140625
96.324, -81.0719451904297
96.336, -81.0543060302734
96.348, -81.0447463989258
96.36, -81.0403366088867
96.372, -81.0396041870117
96.384, -81.0396041870117
96.396, -81.0432815551758
96.408, -81.0476913452148
96.42, -81.0535659790039
96.432, -81.060920715332
96.444, -81.0690002441406
96.456, -81.0800247192383
96.468, -81.0947265625
96.48, -81.1153030395508
96.492, -81.1417617797852
96.504, -81.1718902587891
96.516, -81.204963684082
96.528, -81.2373046875
96.54, -81.2644958496094
96.552, -81.2835998535156
96.564, -81.2850723266602
96.576, -81.2652282714844
96.588, -81.2350997924805
96.6, -81.1968841552734
96.612, -81.1557235717773
96.624, -81.1160354614258
96.636, -81.0807571411133
96.648, -81.0543060302734
96.66, -81.0366668701172
96.672, -81.0285797119141
96.684, -81.0271072387695
96.696, -81.0285797119141
96.708, -81.0359268188477
96.72, -81.0491561889648
96.732, -81.0667953491211
96.744, -81.0873718261719
96.756, -81.1094207763672
96.768, -81.132942199707
96.78, -81.1571960449219
96.792, -81.1814498901367
96.804, -81.204963684082
96.816, -81.2277450561523
96.828, -81.2497940063477
96.84, -81.2696380615234
96.852, -81.2865447998047
96.864, -81.3005065917969
96.876, -81.3122634887695
96.888, -81.3225555419922
96.9, -81.3313751220703
96.912, -81.3387222290039
96.924, -81.3446044921875
96.936, -81.3490142822266
96.948, -81.3460693359375
96.96, -81.3365173339844
96.972, -81.3196182250977
96.984, -81.2931594848633
96.996, -81.2571487426758
97.008, -81.2115783691406
97.02, -81.1579284667969
97.032, -81.0983963012695
97.044, -81.0344619750977
97.056, -80.9697875976563
97.068, -80.9080505371094
97.08, -80.8507232666016
97.092, -80.8022232055664
97.104, -80.7639999389648
97.116, -80.7368087768555
97.128, -80.7221145629883
97.14, -80.7191696166992
97.152, -80.7199096679688
97.164, -80.7309341430664
97.176, -80.7537155151367
97.188, -80.7853164672852
97.2, -80.8250045776367
97.212, -80.8691024780273
97.224, -80.9161376953125
97.236, -80.9617004394531
97.248, -81.0028610229492
97.26, -81.0359268188477
97.272, -81.0594482421875
97.284, -81.0704727172852
97.296, -81.0594482421875
97.308, -81.0373992919922
97.32, -81.0087356567383
97.332, -80.9749298095703
97.344, -80.9381866455078
97.356, -80.9021682739258
97.368, -80.8691024780273
97.38, -80.8389663696289
97.392, -80.8132400512695
97.404, -80.7904586791992
97.416, -80.771354675293
97.428, -80.7559204101563
97.44, -80.7419586181641
97.452, -80.7294616699219
97.464, -80.7191696166992
97.476, -80.7118225097656
97.488, -80.7074127197266
97.5, -80.7074127197266
97.512, -80.7088851928711
97.524, -80.7154998779297
97.536, -80.7279891967773
97.548, -80.7478332519531
97.56, -80.7742919921875
97.572, -80.8051605224609
97.584, -80.8382339477539
97.596, -80.8705673217773
97.608, -80.9014358520508
97.62, -80.9271621704102
97.632, -80.9477386474609
97.644, -80.9609680175781
97.656, -80.9683151245117
97.668, -80.9661102294922
97.68, -80.9580230712891
97.692, -80.9477386474609
97.704, -80.9345092773438
97.716, -80.9205474853516
97.728, -80.9051132202148
97.74, -80.8904113769531
97.752, -80.8764495849609
97.764, -80.8654251098633
97.776, -80.8573379516602
97.788, -80.8544006347656
97.8, -80.8544006347656
97.812, -80.8558731079102
97.824, -80.8646926879883
97.836, -80.8793869018555
97.848, -80.8992309570313
97.86, -80.9220123291016
97.872, -80.9484710693359
97.884, -80.9741973876953
97.896, -80.9977111816406
97.908, -81.0160827636719
97.92, -81.0271072387695
97.932, -81.0226974487305
97.944, -81.0080032348633
97.956, -80.9844818115234
97.968, -80.9543533325195
97.98, -80.9205474853516
97.992, -80.8852691650391
98.004, -80.8514633178711
98.016, -80.8213272094727
98.028, -80.7963409423828
98.04, -80.7779693603516
98.052, -80.7684097290039
98.064, -80.7662048339844
98.076, -80.7669448852539
98.088, -80.7750244140625
98.1, -80.7911987304688
98.112, -80.8139801025391
98.124, -80.842643737793
98.136, -80.8757171630859
98.148, -80.9109878540039
98.16, -80.9469985961914
98.172, -80.9815444946289
98.184, -81.0146179199219
98.196, -81.0454864501953
98.208, -81.0741500854492
98.22, -81.0998687744141
98.232, -81.1226501464844
98.244, -81.1417617797852
98.256, -81.1564559936523
98.268, -81.166748046875
98.28, -81.1733627319336
98.292, -81.1770401000977
98.304, -81.1770401000977
98.316, -81.1763000488281
98.328, -81.1763000488281
98.34, -81.1785049438477
98.352, -81.1851196289063
98.364, -81.1976165771484
98.376, -81.2159881591797
98.388, -81.2431793212891
98.4, -81.2784576416016
98.412, -81.3210830688477
98.424, -81.3710632324219
98.436, -81.4254455566406
98.448, -81.4820327758789
98.46, -81.5386276245117
98.472, -81.5930099487305
98.484, -81.6422500610352
98.496, -81.6841430664063
98.508, -81.7179489135742
98.52, -81.7429351806641
98.532, -81.7605743408203
98.544, -81.7723388671875
98.556, -81.7789535522461
98.568, -81.7818908691406
98.58, -81.7818908691406
98.592, -81.7818908691406
98.604, -81.7833633422852
98.616, -81.7855682373047
98.628, -81.7899780273438
98.64, -81.7973251342773
98.652, -81.8076095581055
98.664, -81.8193740844727
98.676, -81.8311309814453
98.688, -81.841423034668
98.7, -81.8495025634766
98.712, -81.8539123535156
98.724, -81.8495025634766
98.736, -81.841423034668
98.748, -81.8289260864258
98.76, -81.8142242431641
98.772, -81.7987899780273
98.784, -81.7848281860352
98.796, -81.7730712890625
98.808, -81.7664566040039
98.82, -81.7635192871094
98.832, -81.7635192871094
98.844, -81.7657241821289
98.856, -81.7738037109375
98.868, -81.7870330810547
98.88, -81.8024673461914
98.892, -81.8215789794922
98.904, -81.841423034668
98.916, -81.8605270385742
98.928, -81.8788986206055
98.94, -81.8972778320313
98.952, -81.9149169921875
98.964, -81.9332885742188
98.976, -81.9545974731445
98.988, -81.9788513183594
99.0, -82.0060424804688
99.012, -82.0339736938477
99.024, -82.060432434082
99.036, -82.0824813842773
99.048, -82.0964431762695
99.06, -82.0957107543945
99.072, -82.0780715942383
99.084, -82.0523452758789
99.096, -82.0207443237305
99.108, -81.9876708984375
99.12, -81.9575424194336
99.132, -81.9325485229492
99.144, -81.914176940918
99.156, -81.9046249389648
99.168, -81.9024200439453
99.18, -81.9024200439453
99.192, -81.9053573608398
99.204, -81.9097671508789
99.216, -81.9083023071289
99.228, -81.8987426757813
99.24, -81.8833084106445
99.252, -81.8627319335938
99.264, -81.8392181396484
99.276, -81.8171691894531
99.288, -81.8002624511719
99.3, -81.7921829223633
99.312, -81.7907104492188
99.324, -81.7921829223633
99.336, -81.8009948730469
99.348, -81.8179016113281
99.36, -81.8399505615234
99.372, -81.8634643554688
99.384, -81.8855133056641
99.396, -81.9060974121094
99.408, -81.9237365722656
99.42, -81.9376983642578
99.432, -81.9494552612305
99.444, -81.9597473144531
99.456, -81.9707717895508
99.468, -81.9825286865234
99.48, -81.9935531616211
99.492, -82.0060424804688
99.504, -82.0178070068359
99.516, -82.0258865356445
99.528, -82.0310363769531
99.54, -82.0273590087891
99.552, -82.0163345336914
99.564, -82.0009002685547
99.576, -81.9803237915039
99.588, -81.9568023681641
99.6, -81.9318161010742
99.612, -81.9075622558594
99.624, -81.8869857788086
99.636, -81.8693466186523
99.648, -81.8568572998047
99.66, -81.8495025634766
99.672, -81.8480377197266
99.684, -81.8487701416016
99.696, -81.8517074584961
99.708, -81.8575897216797
99.72, -81.8664093017578
99.732, -81.8766937255859
99.744, -81.8877182006836
99.756, -81.8980102539063
99.768, -81.9075622558594
99.78, -81.917121887207
99.792, -81.9252014160156
99.804, -81.9318161010742
99.816, -81.9384307861328
99.828, -81.9450454711914
99.84, -81.952392578125
99.852, -81.9604797363281
99.864, -81.9707717895508
99.876, -81.9817962646484
99.888, -81.9928131103516
99.9, -82.0053100585938
99.912, -82.0200119018555
99.924, -82.0347061157227
99.936, -82.0516128540039
99.948, -82.0699844360352
99.96, -82.0905609130859
99.972, -82.1148147583008
99.984, -82.1405410766602
99.996, -82.166259765625
100.008, -82.1919860839844
100.02, -82.2154998779297
100.032, -82.236083984375
100.044, -82.2537231445313
100.056, -82.2676849365234
100.068, -82.2779693603516
100.08, -82.2860565185547
100.092, -82.2948760986328
100.104, -82.3051681518555
100.116, -82.3169250488281
100.128, -82.3308868408203
100.14, -82.346321105957
100.152, -82.3632278442383
100.164, -82.378662109375
100.176, -82.3918838500977
100.188, -82.4029083251953
100.2, -82.4109954833984
100.212, -82.417610168457
100.224, -82.4234924316406
100.236, -82.4293670654297
100.248, -82.4381866455078
100.26, -82.45068359375
100.272, -82.4675827026367
100.284, -82.488899230957
100.296, -82.5138854980469
100.308, -82.5403442382813
100.32, -82.5668029785156
100.332, -82.5917892456055
100.344, -82.6131057739258
100.356, -82.6292724609375
100.368, -82.6402969360352
100.38, -82.6439743041992
100.392, -82.6388244628906
100.404, -82.630744934082
100.416, -82.6204528808594
100.428, -82.6101608276367
100.44, -82.6020812988281
100.452, -82.5969314575195
100.464, -82.5954666137695
100.476, -82.5954666137695
100.488, -82.5984039306641
100.5, -82.6057510375977
100.512, -82.6145706176758
100.524, -82.6233901977539
100.536, -82.6285400390625
100.548, -82.6211853027344
100.56, -82.6050186157227
100.572, -82.5822372436523
100.584, -82.555046081543
100.596, -82.5256423950195
100.608, -82.4969863891602
100.62, -82.4712600708008
100.632, -82.451416015625
100.644, -82.4374542236328
100.656, -82.4271621704102
100.668, -82.4205474853516
100.68, -82.413932800293
100.692, -82.4051132202148
100.704, -82.3926239013672
100.716, -82.3757171630859
100.728, -82.3536682128906
100.74, -82.3279495239258
100.752, -82.3000183105469
100.764, -82.2735595703125
100.776, -82.2485733032227
100.788, -82.2265243530273
100.8, -82.2081527709961
100.812, -82.1934509277344
100.824, -82.1831665039063
100.836, -82.1758193969727
100.848, -82.1721420288086
100.86, -82.1721420288086
100.872, -82.1728744506836
100.884, -82.1780242919922
100.896, -82.1875762939453
100.908, -82.2008056640625
100.92, -82.2191772460938
100.932, -82.2412261962891
100.944, -82.2647399902344
100.956, -82.2904663085938
100.968, -82.3169250488281
100.98, -82.3441162109375
100.992, -82.3705749511719
101.004, -82.3962936401367
101.016, -82.4205474853516
101.028, -82.4418640136719
101.04, -82.4609680175781
101.052, -82.4778747558594
101.064, -82.4925765991211
101.076, -82.5043334960938
101.088, -82.5153579711914
101.1, -82.522705078125
101.112, -82.5271148681641
101.124, -82.5293197631836
101.136, -82.5256423950195
101.148, -82.5197677612305
101.16, -82.5109481811523
101.172, -82.4984512329102
101.184, -82.484489440918
101.196, -82.4690551757813
101.208, -82.4521484375
101.22, -82.4345169067383
101.232, -82.418342590332
101.244, -82.4051132202148
101.256, -82.3970336914063
101.268, -82.3955612182617
101.28, -82.3962936401367
101.292, -82.4036483764648
101.304, -82.4198150634766
101.316, -82.4440689086914
101.328, -82.4764022827148
101.34, -82.5146255493164
101.352, -82.556510925293
101.364, -82.5991363525391
101.376, -82.6425018310547
101.388, -82.6836547851563
101.4, -82.7226104736328
101.412, -82.7586212158203
101.424, -82.7909545898438
101.436, -82.8196182250977
101.448, -82.846809387207
101.46, -82.8703308105469
101.472, -82.8938522338867
101.484, -82.916633605957
101.496, -82.9379425048828
101.508, -82.9577865600586
101.52, -82.9739608764648
101.532, -82.9827728271484
101.544, -82.9732208251953
101.556, -82.950439453125
101.568, -82.9144287109375
101.58, -82.8681259155273
101.592, -82.8159484863281
101.604, -82.7608261108398
101.616, -82.7064437866211
101.628, -82.6586685180664
101.64, -82.6204528808594
101.652, -82.5910568237305
101.664, -82.5704803466797
101.676, -82.555778503418
101.688, -82.5454864501953
101.7, -82.5366668701172
101.712, -82.5278472900391
101.724, -82.5175628662109
101.736, -82.5080108642578
101.748, -82.4991912841797
101.76, -82.4925765991211
101.772, -82.489631652832
101.784, -82.489631652832
101.796, -82.4933090209961
101.808, -82.5036010742188
101.82, -82.5205001831055
101.832, -82.5403442382813
101.844, -82.5623931884766
101.856, -82.5844421386719
101.868, -82.6035461425781
101.88, -82.6182479858398
101.892, -82.6292724609375
101.904, -82.6344146728516
101.916, -82.6344146728516
101.928, -82.6336822509766
101.94, -82.6329498291016
101.952, -82.6336822509766
101.964, -82.6373596191406
101.976, -82.6461791992188
101.988, -82.6601409912109
102.0, -82.6799850463867
102.012, -82.7064437866211
102.024, -82.7387771606445
102.036, -82.774787902832
102.048, -82.8137435913086
102.06, -82.8541641235352
102.072, -82.8953170776367
102.084, -82.9364776611328
102.096, -82.9783630371094
102.108, -83.021728515625
102.12, -83.0658264160156
102.132, -83.1106567382813
102.144, -83.1569595336914
102.156, -83.202522277832
102.168, -83.2466201782227
102.18, -83.2892456054688
102.192, -83.3289337158203
102.204, -83.3649444580078
102.216, -83.3980178833008
102.228, -83.4303512573242
102.24, -83.4641571044922
102.252, -83.5009078979492
102.264, -83.5420608520508
102.276, -83.5883636474609
102.288, -83.6398086547852
102.3, -83.6956634521484
102.312, -83.7544631958008
102.324, -83.8132553100586
102.336, -83.8720474243164
102.348, -83.9308471679688
102.36, -83.987434387207
102.372, -84.0418167114258
102.384, -84.092529296875
102.396, -84.1395645141602
102.408, -84.1821899414063
102.42, -84.2182083129883
102.432, -84.2476043701172
102.444, -84.2703857421875
102.456, -84.2880249023438
102.468, -84.3012542724609
102.48, -84.3115386962891
102.492, -84.3225631713867
102.504, -84.3328552246094
102.516, -84.344612121582
102.528, -84.3571090698242
102.54, -84.3703384399414
102.552, -84.3843002319336
102.564, -84.3990020751953
102.576, -84.414436340332
102.588, -84.4313354492188
102.6, -84.44970703125
102.612, -84.4717559814453
102.624, -84.4974822998047
102.636, -84.5276107788086
102.648, -84.5621566772461
102.66, -84.6003723144531
102.672, -84.6415252685547
102.684, -84.6848907470703
102.696, -84.7289886474609
102.708, -84.771614074707
102.72, -84.8120346069336
102.732, -84.8473129272461
102.744, -84.8789138793945
102.756, -84.9053726196289
102.768, -84.9266815185547
102.78, -84.9421157836914
102.792, -84.9531402587891
102.804, -84.9590225219727
102.816, -84.9568176269531
102.828, -84.9502029418945
102.84, -84.9399108886719
102.852, -84.9281539916992
102.864, -84.915657043457
102.876, -84.9031677246094
102.888, -84.8936080932617
102.9, -84.8869934082031
102.912, -84.8847885131836
102.924, -84.8847885131836
102.936, -84.8891983032227
102.948, -84.8980178833008
102.96, -84.909782409668
102.972, -84.9222717285156
102.984, -84.9340362548828
102.996, -84.9399108886719
103.008, -84.9318313598633
103.02, -84.9163970947266
103.032, -84.8950805664063
103.044, -84.8686218261719
103.056, -84.838493347168
103.068, -84.80615234375
103.08, -84.7708740234375
103.092, -84.7333984375
103.104, -84.6922378540039
103.116, -84.6474075317383
103.128, -84.5981674194336
103.14, -84.5437850952148
103.152, -84.486457824707
103.164, -84.4254531860352
103.176, -84.3629837036133
103.188, -84.3019866943359
103.2, -84.2417221069336
103.212, -84.1858673095703
103.224, -84.1336898803711
103.236, -84.0866546630859
103.248, -84.0454940795898
103.26, -84.0094833374023
103.272, -83.9786148071289
103.284, -83.9514236450195
103.296, -83.9279022216797
103.308, -83.9065933227539
103.32, -83.8896865844727
103.332, -83.8757247924805
103.344, -83.8654327392578
103.356, -83.8602905273438
103.368, -83.8595581054688
103.38, -83.8602905273438
103.392, -83.8632278442383
103.404, -83.8698425292969
103.416, -83.878662109375
103.428, -83.8896865844727
103.44, -83.9014434814453
103.452, -83.912467956543
103.464, -83.9249649047852
103.476, -83.9374618530273
103.488, -83.948486328125
103.5, -83.9587707519531
103.512, -83.9675903320313
103.524, -83.9734725952148
103.536, -83.9764099121094
103.548, -83.9742050170898
103.56, -83.9697952270508
103.572, -83.9653854370117
103.584, -83.9624481201172
103.596, -83.9617080688477
103.608, -83.9624481201172
103.62, -83.9661178588867
103.632, -83.9749374389648
103.644, -83.9896392822266
103.656, -84.0102157592773
103.668, -84.0359420776367
103.68, -84.0653381347656
103.692, -84.0984115600586
103.704, -84.1322174072266
103.716, -84.1652908325195
103.728, -84.1954193115234
103.74, -84.2211456298828
103.752, -84.2387847900391
103.764, -84.2446594238281
103.776, -84.2306976318359
103.788, -84.2057113647461
103.8, -84.1711654663086
103.812, -84.1285400390625
103.824, -84.0815048217773
103.836, -84.0337371826172
103.848, -83.988166809082
103.86, -83.9470138549805
103.872, -83.911735534668
103.884, -83.8845443725586
103.896, -83.8654327392578
103.908, -83.8529434204102
103.92, -83.844123840332
103.932, -83.8367691040039
103.944, -83.8279571533203
103.956, -83.8132553100586
103.968, -83.7912063598633
103.98, -83.7625427246094
103.992, -83.7265319824219
104.004, -83.6861114501953
104.016, -83.6434860229492
104.028, -83.6030654907227
104.04, -83.5677871704102
104.052, -83.5405960083008
104.064, -83.5244216918945
104.076, -83.5178070068359
104.088, -83.5178070068359
104.1, -83.5229568481445
104.112, -83.5369186401367
104.124, -83.558967590332
104.136, -83.5861587524414
104.148, -83.6155548095703
104.16, -83.6471557617188
104.172, -83.6787643432617
104.184, -83.7088928222656
104.196, -83.7390289306641
104.208, -83.769157409668
104.22, -83.8007583618164
104.232, -83.8330993652344
104.244, -83.8676376342773
104.256, -83.9043884277344
104.268, -83.9426040649414
104.28, -83.9844970703125
104.292, -84.0278549194336
104.304, -84.0734252929688
104.316, -84.1211929321289
104.328, -84.1719055175781
104.34, -84.2270202636719
104.352, -84.2865524291992
104.364, -84.3519668579102
104.376, -84.4225158691406
104.388, -84.4974822998047
104.4, -84.5746459960938
104.412, -84.6510848999023
104.424, -84.7238388061523
104.436, -84.7892532348633
104.448, -84.8451080322266
104.46, -84.8906707763672
104.472, -84.9288864135742
104.484, -84.9597549438477
104.496, -84.986946105957
104.508, -85.0178146362305
104.52, -85.053092956543
104.532, -85.0964508056641
104.544, -85.1493682861328
104.556, -85.2147750854492
104.568, -85.2912139892578
104.58, -85.3779373168945
104.592, -85.4749450683594
104.604, -85.5800399780273
104.616, -85.6932220458984
104.628, -85.8130187988281
104.64, -85.9357528686523
104.652, -86.0614242553711
104.664, -86.1871032714844
104.676, -86.3098373413086
104.688, -86.4259567260742
104.7, -86.5332565307617
104.712, -86.6287994384766
104.724, -86.7133178710938
104.736, -86.7868041992188
104.748, -86.8492736816406
104.76, -86.9043960571289
104.772, -86.9536361694336
104.784, -86.9977340698242
104.796, -87.0381546020508
104.808, -87.0741653442383
104.82, -87.1065063476563
104.832, -87.1322250366211
104.844, -87.1506042480469
104.856, -87.1638336181641
104.868, -87.1697082519531
104.88, -87.1667709350586
104.892, -87.16015625
104.904, -87.1528091430664
104.916, -87.1454544067383
104.928, -87.1381072998047
104.94, -87.1314926147461
104.952, -87.1248779296875
104.964, -87.1167907714844
104.976, -87.1065063476563
104.988, -87.0932769775391
105.0, -87.0793151855469
105.012, -87.0646133422852
105.024, -87.0491790771484
105.036, -87.0344848632813
105.048, -87.0205154418945
105.06, -87.0102310180664
105.072, -87.0028762817383
105.084, -86.9992065429688
105.096, -86.9984664916992
105.108, -86.9992065429688
105.12, -87.0036163330078
105.132, -87.0109634399414
105.144, -87.0219879150391
105.156, -87.0344848632813
105.168, -87.0484466552734
105.18, -87.0638809204102
105.192, -87.0785751342773
105.204, -87.0910720825195
105.216, -87.0991592407227
105.228, -87.0984191894531
105.24, -87.0888671875
105.252, -87.0719604492188
105.264, -87.0499114990234
105.276, -87.0227203369141
105.288, -86.9925918579102
105.3, -86.9595184326172
105.312, -86.9242401123047
105.324, -86.8867568969727
105.336, -86.8470687866211
105.348, -86.8051834106445
105.36, -86.7603530883789
105.372, -86.7140502929688
105.384, -86.6655426025391
105.396, -86.6155700683594
105.408, -86.5655899047852
105.42, -86.5148849487305
105.432, -86.4626998901367
105.444, -86.4119873046875
105.456, -86.3605422973633
105.468, -86.3098373413086
105.48, -86.2620620727539
105.492, -86.2187042236328
105.504, -86.1812210083008
105.516, -86.1510848999023
105.528, -86.129035949707
105.54, -86.1172790527344
105.552, -86.1143417358398
105.564, -86.1143417358398
105.576, -86.1194839477539
105.588, -86.1305084228516
105.6, -86.1430053710938
105.612, -86.1554946899414
105.624, -86.1643142700195
105.636, -86.1628494262695
105.648, -86.1496200561523
105.66, -86.1268310546875
105.672, -86.0952301025391
105.684, -86.0548095703125
105.696, -86.0070419311523
105.708, -85.9541244506836
105.72, -85.8975372314453
105.732, -85.8409423828125
105.744, -85.7858276367188
105.756, -85.733642578125
105.768, -85.6873397827148
105.78, -85.6483917236328
105.792, -85.6167907714844
105.804, -85.5932693481445
105.816, -85.5771026611328
105.828, -85.5660781860352
105.84, -85.5601959228516
105.852, -85.556526184082
105.864, -85.5557861328125
105.876, -85.556526184082
105.888, -85.5601959228516
105.9, -85.5682830810547
105.912, -85.5793075561523
105.924, -85.5940093994141
105.936, -85.6131134033203
105.948, -85.6344299316406
105.96, -85.6586837768555
105.972, -85.6829299926758
105.984, -85.7049789428711
105.996, -85.7240905761719
106.008, -85.7402572631836
