% Measurement ID: 1525
% Mode ID: 1
% Date and time: 2019-06-14 16:55:08
% Sample ID: SP38-46
% Measurement type: ringdown
% Frequency [Hz]: 1542677.6
% Quality factor: 931033.9800402643
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.666, -92.7977676391602
9.669, -92.9785614013672
9.672, -93.1615600585938
9.675, -93.3475036621094
9.678, -93.536376953125
9.681, -93.7281951904297
9.684, -93.9214859008789
9.687, -94.1147766113281
9.69, -94.3029174804688
9.693, -94.4940032958984
9.696, -94.6850814819336
9.699, -94.8739624023438
9.702, -95.0577011108398
9.705, -95.2377548217773
9.708, -95.4126739501953
9.711, -95.5824432373047
9.714, -95.7470703125
9.717, -95.9043426513672
9.72, -96.0542755126953
9.723, -96.1975860595703
9.726, -96.3328094482422
9.729, -96.4599533081055
9.732, -96.5797500610352
9.735, -96.6907272338867
9.738, -96.7943496704102
9.741, -96.889892578125
9.744, -96.9773559570313
9.747, -97.0581970214844
9.75, -97.1316909790039
9.753, -97.1985702514648
9.756, -97.2580947875977
9.759, -97.3110122680664
9.762, -97.3587875366211
9.765, -97.3999404907227
9.768, -97.4359512329102
9.771, -97.4660873413086
9.774, -97.4918060302734
9.777, -97.5131225585938
9.78, -97.5300216674805
9.783, -97.5425186157227
9.786, -97.5513381958008
9.789, -97.5564804077148
9.792, -97.5594253540039
9.795, -97.5572204589844
9.798, -97.5520706176758
9.801, -97.5454559326172
9.804, -97.5381088256836
9.807, -97.53076171875
9.81, -97.5219421386719
9.813, -97.5131225585938
9.816, -97.5043029785156
9.819, -97.497688293457
9.822, -97.492546081543
9.825, -97.4888687133789
9.828, -97.4866638183594
9.831, -97.4859313964844
9.834, -97.4873962402344
9.837, -97.4918060302734
9.84, -97.4998931884766
9.843, -97.5116500854492
9.846, -97.5270843505859
9.849, -97.5476608276367
9.852, -97.5726470947266
9.855, -97.603515625
9.858, -97.6395263671875
9.861, -97.6806869506836
9.864, -97.7284545898438
9.867, -97.7813720703125
9.87, -97.8401641845703
9.873, -97.9048385620117
9.876, -97.9746627807617
9.879, -98.0496215820313
9.882, -98.1289978027344
9.885, -98.2127838134766
9.888, -98.3009719848633
9.891, -98.3928375244141
9.894, -98.4854431152344
9.897, -98.5773086547852
9.9, -98.6699142456055
9.903, -98.7632446289063
9.906, -98.854377746582
9.909, -98.9388961791992
9.912, -99.0167999267578
9.915, -99.0880889892578
9.918, -99.1527633666992
9.921, -99.2086181640625
9.924, -99.2519836425781
9.927, -99.282844543457
9.93, -99.3012237548828
9.933, -99.2990188598633
9.936, -99.277702331543
9.939, -99.2431640625
9.942, -99.1946563720703
9.945, -99.1321868896484
9.948, -99.0572204589844
9.951, -98.9719696044922
9.954, -98.8756942749023
9.957, -98.7683944702148
9.96, -98.6508026123047
9.963, -98.5243911743164
9.966, -98.3928375244141
9.969, -98.2546691894531
9.972, -98.1106262207031
9.975, -97.9599609375
9.978, -97.8063583374023
9.981, -97.6505508422852
9.984, -97.493278503418
9.987, -97.3330612182617
9.99, -97.1721115112305
9.993, -97.0104217529297
9.996, -96.8494720458984
9.999, -96.6892547607422
10.002, -96.5305099487305
10.005, -96.3717651367188
10.008, -96.2159576416016
10.011, -96.0645599365234
10.014, -95.9131622314453
10.017, -95.7632369995117
10.02, -95.6162490844727
10.023, -95.4721984863281
10.026, -95.3310928344727
10.029, -95.1936645507813
10.032, -95.0584335327148
10.035, -94.9261474609375
10.038, -94.7982635498047
10.041, -94.6733245849609
10.044, -94.5527954101563
10.047, -94.4352035522461
10.05, -94.3220291137695
10.053, -94.2125244140625
10.056, -94.107421875
10.059, -94.0067367553711
10.062, -93.9104614257813
10.065, -93.8178634643555
10.068, -93.7311401367188
10.071, -93.6488265991211
10.074, -93.5716552734375
10.077, -93.4996337890625
10.08, -93.4334869384766
10.083, -93.3724899291992
10.086, -93.3188400268555
10.089, -93.2710647583008
10.092, -93.2299118041992
10.095, -93.1946334838867
10.098, -93.1667098999023
10.101, -93.1468658447266
10.104, -93.1336364746094
10.107, -93.1284866333008
10.11, -93.1277542114258
10.113, -93.1306915283203
10.116, -93.141716003418
10.119, -93.1615600585938
10.122, -93.1902236938477
10.125, -93.2277069091797
10.128, -93.2740097045898
10.131, -93.3298645019531
10.134, -93.3960037231445
10.137, -93.4709701538086
10.14, -93.5554885864258
10.143, -93.6510314941406
10.146, -93.7561264038086
10.149, -93.8715133666992
10.152, -93.997184753418
10.155, -94.1331481933594
10.158, -94.2794036865234
10.161, -94.4366760253906
10.164, -94.6035079956055
10.167, -94.782096862793
10.17, -94.9702377319336
10.173, -95.1694107055664
10.176, -95.3744583129883
10.179, -95.5927352905273
10.182, -95.8212966918945
10.185, -96.0601501464844
10.188, -96.3078231811523
10.191, -96.5635833740234
10.194, -96.8281631469727
10.197, -97.0993499755859
10.2, -97.3808288574219
10.203, -97.6667251586914
10.206, -97.9555511474609
10.209, -98.2502593994141
10.212, -98.5471801757813
10.215, -98.848503112793
10.218, -99.1490859985352
10.221, -99.4460067749023
10.224, -99.7399749755859
10.227, -100.03101348877
10.23, -100.319847106934
10.233, -100.59838104248
10.236, -100.866638183594
10.239, -101.123863220215
10.242, -101.371536254883
10.245, -101.608184814453
10.248, -101.831611633301
10.251, -102.041801452637
10.254, -102.238761901855
10.257, -102.422500610352
10.26, -102.590065002441
10.263, -102.749542236328
10.266, -102.898735046387
10.269, -103.036903381348
10.272, -103.164779663086
10.275, -103.282371520996
10.278, -103.392616271973
10.281, -103.496971130371
10.284, -103.594718933105
10.287, -103.686584472656
10.29, -103.771842956543
10.293, -103.853416442871
10.296, -103.930587768555
10.299, -104.003341674805
10.302, -104.072425842285
10.305, -104.137840270996
10.308, -104.196632385254
10.311, -104.251022338867
10.314, -104.299522399902
10.317, -104.342887878418
10.32, -104.378898620605
10.323, -104.40535736084
10.326, -104.421524047852
10.329, -104.425201416016
10.332, -104.410499572754
10.335, -104.381103515625
10.338, -104.337738037109
10.341, -104.278945922852
10.344, -104.205451965332
10.347, -104.116523742676
10.35, -104.011428833008
10.353, -103.890167236328
10.356, -103.752731323242
10.359, -103.599128723145
10.362, -103.43009185791
10.365, -103.247833251953
10.368, -103.051605224609
10.371, -102.842147827148
10.374, -102.618728637695
10.377, -102.38501739502
10.38, -102.143218994141
10.383, -101.892608642578
10.386, -101.634643554688
10.389, -101.368598937988
10.392, -101.09814453125
10.395, -100.825477600098
10.398, -100.55061340332
10.401, -100.272804260254
10.404, -99.995002746582
10.407, -99.7164611816406
10.41, -99.4430618286133
10.413, -99.1711349487305
10.416, -98.9021530151367
10.419, -98.6412506103516
10.422, -98.3810806274414
10.425, -98.1267929077148
10.428, -97.8798522949219
10.431, -97.6387939453125
10.434, -97.4043502807617
10.437, -97.1787261962891
10.44, -96.96044921875
10.443, -96.7509918212891
10.446, -96.5503540039063
10.449, -96.357063293457
10.452, -96.1733322143555
10.455, -95.9984130859375
10.458, -95.8323211669922
10.461, -95.6750411987305
10.464, -95.5265884399414
10.467, -95.3862152099609
10.47, -95.2546615600586
10.473, -95.1311950683594
10.476, -95.0165405273438
10.479, -94.9092407226563
10.482, -94.8100280761719
10.485, -94.7174224853516
10.488, -94.6321716308594
10.491, -94.5542678833008
10.494, -94.4829788208008
10.497, -94.4175720214844
10.5, -94.359504699707
10.503, -94.3058547973633
10.506, -94.2580871582031
10.509, -94.215461730957
10.512, -94.17724609375
10.515, -94.143440246582
10.518, -94.1140365600586
10.521, -94.0890502929688
10.524, -94.068473815918
10.527, -94.0508346557617
10.53, -94.0361328125
10.533, -94.0251159667969
10.536, -94.0170288085938
10.539, -94.0118865966797
10.542, -94.0089416503906
10.545, -94.0082092285156
10.548, -94.0082092285156
10.551, -94.0096817016602
10.554, -94.0126190185547
10.557, -94.0177612304688
10.56, -94.0243759155273
10.563, -94.0317230224609
10.566, -94.0405426025391
10.569, -94.0515670776367
10.572, -94.0625915527344
10.575, -94.073616027832
10.578, -94.0853805541992
10.581, -94.0978698730469
10.584, -94.1096267700195
10.587, -94.1221237182617
10.59, -94.1338806152344
10.593, -94.1456451416016
10.596, -94.1574020385742
10.599, -94.1684265136719
10.602, -94.1787109375
10.605, -94.1890029907227
10.608, -94.1978225708008
10.611, -94.2059097290039
10.614, -94.2132568359375
10.617, -94.2198715209961
10.62, -94.2257461547852
10.623, -94.2301559448242
10.626, -94.2345657348633
10.629, -94.2375106811523
10.632, -94.2397155761719
10.635, -94.2411804199219
10.638, -94.2411804199219
10.641, -94.2397155761719
10.644, -94.2375106811523
10.647, -94.2345657348633
10.65, -94.2308959960938
10.653, -94.2264862060547
10.656, -94.2206039428711
10.659, -94.214729309082
10.662, -94.2081146240234
10.665, -94.2000274658203
10.668, -94.1912078857422
10.671, -94.1823883056641
10.674, -94.1720962524414
10.677, -94.1610717773438
10.68, -94.1485824584961
10.683, -94.1360855102539
10.686, -94.1221237182617
10.689, -94.107421875
10.692, -94.0919952392578
10.695, -94.0750885009766
10.698, -94.0574493408203
10.701, -94.0390777587891
10.704, -94.0192337036133
10.707, -93.9986572265625
10.71, -93.9766082763672
10.713, -93.9530868530273
10.716, -93.9288330078125
10.719, -93.9031143188477
10.722, -93.8751831054688
10.725, -93.8465194702148
10.728, -93.8163909912109
10.731, -93.784049987793
10.734, -93.750244140625
10.737, -93.7142333984375
10.74, -93.6767501831055
10.743, -93.6378021240234
10.746, -93.5959091186523
10.749, -93.5525512695313
10.752, -93.5062484741211
10.755, -93.4577407836914
10.758, -93.4077682495117
10.761, -93.354850769043
10.764, -93.2989959716797
10.767, -93.2416687011719
10.77, -93.1814041137695
10.773, -93.1182022094727
10.776, -93.0527877807617
10.779, -92.9851760864258
10.782, -92.9153594970703
10.785, -92.8425979614258
10.788, -92.7683715820313
10.791, -92.6912002563477
10.794, -92.6125640869141
10.797, -92.5324554443359
10.8, -92.4501419067383
10.803, -92.3656234741211
10.806, -92.2811050415039
10.809, -92.1951217651367
10.812, -92.1083984375
10.815, -92.0202026367188
10.818, -91.932014465332
10.821, -91.8445587158203
10.824, -91.7585678100586
10.827, -91.6718444824219
10.83, -91.5858612060547
10.833, -91.500602722168
10.836, -91.4175567626953
10.839, -91.3374481201172
10.842, -91.2588119506836
10.845, -91.1831130981445
10.848, -91.109619140625
10.851, -91.0405349731445
10.854, -90.9758605957031
10.857, -90.9155960083008
10.86, -90.8597412109375
10.863, -90.8082962036133
10.866, -90.7627258300781
10.869, -90.7230453491211
10.872, -90.6899719238281
10.875, -90.6620407104492
10.878, -90.6414642333984
10.881, -90.6275024414063
10.884, -90.6216201782227
10.887, -90.6208877563477
10.89, -90.6230926513672
10.893, -90.6319122314453
10.896, -90.648811340332
10.899, -90.6738052368164
10.902, -90.7076110839844
10.905, -90.7509689331055
10.908, -90.8009490966797
10.911, -90.861213684082
10.914, -90.9302978515625
10.917, -91.0096664428711
10.92, -91.0978622436523
10.923, -91.1956100463867
10.926, -91.3029098510742
10.929, -91.4197616577148
10.932, -91.5469055175781
10.935, -91.6828689575195
10.938, -91.8283843994141
10.941, -91.9834594726563
10.944, -92.1488189697266
10.947, -92.322998046875
10.95, -92.5059967041016
10.953, -92.6992874145508
10.956, -92.9013977050781
10.959, -93.1115875244141
10.962, -93.3313293457031
10.965, -93.5584259033203
10.968, -93.7950744628906
10.971, -94.0383377075195
10.974, -94.2889556884766
10.977, -94.5454483032227
10.98, -94.8092880249023
10.983, -95.0797424316406
10.986, -95.353874206543
10.989, -95.6250686645508
10.992, -95.9058151245117
10.995, -96.1894989013672
10.998, -96.4768600463867
11.001, -96.7612838745117
11.004, -97.0449676513672
11.007, -97.3249740600586
11.01, -97.60205078125
11.013, -97.8761825561523
11.016, -98.1414947509766
11.019, -98.3972473144531
11.022, -98.6419830322266
11.025, -98.8771667480469
11.028, -99.101318359375
11.031, -99.3100433349609
11.034, -99.5025939941406
11.037, -99.6789779663086
11.04, -99.8391952514648
11.043, -99.9825057983398
11.046, -100.108917236328
11.049, -100.216949462891
11.052, -100.308082580566
11.055, -100.380844116211
11.058, -100.437431335449
11.061, -100.478591918945
11.064, -100.50505065918
11.067, -100.515335083008
11.07, -100.499900817871
11.073, -100.474914550781
11.076, -100.440376281738
11.079, -100.397010803223
11.082, -100.344093322754
11.085, -100.282363891602
11.088, -100.216949462891
11.091, -100.14640045166
11.094, -100.072166442871
11.097, -99.9935302734375
11.1, -99.9112167358398
11.103, -99.8289031982422
11.106, -99.7458572387695
11.109, -99.6628112792969
11.112, -99.5790252685547
11.115, -99.495979309082
11.118, -99.4151382446289
11.121, -99.3365020751953
11.124, -99.2600631713867
11.127, -99.1858367919922
11.13, -99.1138153076172
11.133, -99.0461959838867
11.136, -98.9829940795898
11.139, -98.9227294921875
11.142, -98.8668746948242
11.145, -98.8154296875
11.148, -98.7691268920898
11.151, -98.7272338867188
11.154, -98.6890182495117
11.157, -98.6566848754883
11.16, -98.6287536621094
11.163, -98.6052398681641
11.166, -98.5876007080078
11.169, -98.5743713378906
11.172, -98.5662841796875
11.175, -98.5626068115234
11.178, -98.5626068115234
11.181, -98.564079284668
11.184, -98.569221496582
11.187, -98.5795135498047
11.19, -98.5942153930664
11.193, -98.6118545532227
11.196, -98.6324310302734
11.199, -98.6566848754883
11.202, -98.6838760375977
11.205, -98.7132720947266
11.208, -98.744140625
11.211, -98.7757415771484
11.214, -98.8066101074219
11.217, -98.8382110595703
11.22, -98.8698120117188
11.223, -98.8992080688477
11.226, -98.924934387207
11.229, -98.9469833374023
11.232, -98.9660873413086
11.235, -98.9815216064453
11.238, -98.991813659668
11.241, -98.9947509765625
11.244, -98.9874038696289
11.247, -98.9741744995117
11.25, -98.9550628662109
11.253, -98.9293441772461
11.256, -98.8977432250977
11.259, -98.8602600097656
11.262, -98.8176345825195
11.265, -98.7705993652344
11.268, -98.7206192016602
11.271, -98.6669692993164
11.274, -98.6103820800781
11.277, -98.5515899658203
11.28, -98.492790222168
11.283, -98.4347305297852
11.286, -98.3774032592773
11.289, -98.3208160400391
11.292, -98.2656936645508
11.295, -98.2164535522461
11.298, -98.173095703125
11.301, -98.1341400146484
11.304, -98.101806640625
11.307, -98.0760803222656
11.31, -98.0599136352539
11.313, -98.0540313720703
11.316, -98.0540313720703
11.319, -98.0577087402344
11.322, -98.0716705322266
11.325, -98.0966567993164
11.328, -98.1370849609375
11.331, -98.1929397583008
11.334, -98.2627563476563
11.337, -98.3480072021484
11.34, -98.4501647949219
11.343, -98.5721664428711
11.346, -98.7132720947266
11.349, -98.8749618530273
11.352, -99.0557556152344
11.355, -99.2578582763672
11.358, -99.4812774658203
11.361, -99.7260131835938
11.364, -99.9920654296875
11.367, -100.279418945313
11.37, -100.57413482666
11.373, -100.868843078613
11.376, -101.160614013672
11.379, -101.449440002441
11.382, -101.737533569336
11.385, -101.990356445313
11.388, -102.190254211426
11.391, -102.337242126465
11.394, -102.429107666016
11.397, -102.460716247559
11.4, -102.400451660156
11.403, -102.29020690918
11.406, -102.129257202148
11.409, -101.919799804688
11.412, -101.680946350098
11.415, -101.419311523438
11.418, -101.135620117188
11.421, -100.828422546387
11.424, -100.501373291016
11.427, -100.167709350586
11.43, -99.8303756713867
11.433, -99.490837097168
11.436, -99.1476211547852
11.439, -98.8029327392578
11.442, -98.4641265869141
11.445, -98.1326751708984
11.448, -97.8085632324219
11.451, -97.4918060302734
11.454, -97.1831359863281
11.457, -96.8854827880859
11.46, -96.6017990112305
11.463, -96.3291397094727
11.466, -96.0689697265625
11.469, -95.8220291137695
11.472, -95.5927352905273
11.475, -95.3729858398438
11.478, -95.1672058105469
11.481, -94.9753875732422
11.484, -94.7982635498047
11.487, -94.6343765258789
11.49, -94.4851837158203
11.493, -94.3492202758789
11.496, -94.2279510498047
11.499, -94.1206512451172
11.502, -94.0258483886719
11.505, -93.9442672729492
11.508, -93.8751831054688
11.511, -93.820068359375
11.514, -93.7767028808594
11.517, -93.7436294555664
11.52, -93.7223205566406
11.523, -93.7105560302734
11.526, -93.7090911865234
11.529, -93.7105560302734
11.532, -93.7201156616211
11.535, -93.7370147705078
11.538, -93.7612686157227
11.541, -93.7936096191406
11.544, -93.8332901000977
11.547, -93.8781280517578
11.55, -93.9273681640625
11.553, -93.9795455932617
11.556, -94.035400390625
11.559, -94.0927276611328
11.562, -94.1529922485352
11.565, -94.211784362793
11.568, -94.2691116333008
11.571, -94.3256988525391
11.574, -94.3808212280273
11.577, -94.4322662353516
11.58, -94.4793014526367
11.583, -94.5211944580078
11.586, -94.5579376220703
11.589, -94.5895462036133
11.592, -94.6152648925781
11.595, -94.6351089477539
11.598, -94.6483383178711
11.601, -94.6556854248047
11.604, -94.6512756347656
11.607, -94.6409912109375
11.61, -94.6262893676758
11.613, -94.605712890625
11.616, -94.5799865722656
11.619, -94.5520629882813
11.622, -94.5219268798828
11.625, -94.4895935058594
11.628, -94.4550476074219
11.631, -94.4190368652344
11.634, -94.3837585449219
11.637, -94.3514251708984
11.64, -94.31982421875
11.643, -94.2896881103516
11.646, -94.2624969482422
11.649, -94.2397155761719
11.652, -94.2228088378906
11.655, -94.211051940918
11.658, -94.2051696777344
11.661, -94.2037048339844
11.664, -94.2051696777344
11.667, -94.2132568359375
11.67, -94.2308959960938
11.673, -94.2566146850586
11.676, -94.2918930053711
11.679, -94.3359909057617
11.682, -94.391845703125
11.685, -94.4587249755859
11.688, -94.5381011962891
11.691, -94.6284942626953
11.694, -94.7306518554688
11.697, -94.8460388183594
11.7, -94.9746475219727
11.703, -95.1164932250977
11.706, -95.2715682983398
11.709, -95.4398651123047
11.712, -95.6221313476563
11.715, -95.8176193237305
11.718, -96.0270767211914
11.721, -96.24609375
11.724, -96.4812698364258
11.727, -96.7289428710938
11.73, -96.9869079589844
11.733, -97.2573623657227
11.736, -97.5388412475586
11.739, -97.8291473388672
11.742, -98.1238555908203
11.745, -98.425178527832
11.748, -98.7316436767578
11.751, -99.0432586669922
11.754, -99.3548736572266
11.757, -99.6613388061523
11.76, -99.9619293212891
11.763, -100.256637573242
11.766, -100.546203613281
11.769, -100.824745178223
11.772, -101.084175109863
11.775, -101.327438354492
11.778, -101.55233001709
11.781, -101.760322570801
11.784, -101.947731018066
11.787, -102.111618041992
11.79, -102.252723693848
11.793, -102.371788024902
11.796, -102.467330932617
11.799, -102.540824890137
11.802, -102.591529846191
11.805, -102.622398376465
11.808, -102.618728637695
11.811, -102.588592529297
11.814, -102.542289733887
11.817, -102.479820251465
11.82, -102.401184082031
11.823, -102.307113647461
11.826, -102.202018737793
11.829, -102.086631774902
11.832, -101.962425231934
11.835, -101.828666687012
11.838, -101.685356140137
11.841, -101.537635803223
11.844, -101.38697052002
11.847, -101.231903076172
11.85, -101.073150634766
11.853, -100.911468505859
11.856, -100.749778747559
11.859, -100.589561462402
11.862, -100.430816650391
11.865, -100.272071838379
11.868, -100.115531921387
11.871, -99.9626617431641
11.874, -99.814208984375
11.877, -99.6701583862305
11.88, -99.5334625244141
11.883, -99.3982315063477
11.886, -99.2696228027344
11.889, -99.1483535766602
11.892, -99.0337066650391
11.895, -98.925666809082
11.898, -98.8242492675781
11.901, -98.7316436767578
11.904, -98.6471252441406
11.907, -98.5706939697266
11.91, -98.5023422241211
11.913, -98.4428176879883
11.916, -98.3921051025391
11.919, -98.350212097168
11.922, -98.317138671875
11.925, -98.2928848266602
11.928, -98.277458190918
11.931, -98.2708435058594
11.934, -98.2701034545898
11.937, -98.2723083496094
11.94, -98.282600402832
11.943, -98.3009719848633
11.946, -98.3281631469727
11.949, -98.3619689941406
11.952, -98.4023971557617
11.955, -98.4508972167969
11.958, -98.5060195922852
11.961, -98.5670166015625
11.964, -98.6302261352539
11.967, -98.7000427246094
11.97, -98.7735366821289
11.973, -98.8507080078125
11.976, -98.9308166503906
11.979, -99.0101852416992
11.982, -99.0895614624023
11.985, -99.1689300537109
11.988, -99.2490386962891
11.991, -99.3247375488281
11.994, -99.3960266113281
11.997, -99.4621734619141
12.0, -99.5224380493164
12.003, -99.5782928466797
12.006, -99.6253280639648
12.009, -99.6635437011719
12.012, -99.6922073364258
12.015, -99.7113189697266
12.018, -99.7193984985352
12.021, -99.7069091796875
12.024, -99.6826553344727
12.027, -99.6473770141602
12.03, -99.600341796875
12.033, -99.5430145263672
12.036, -99.4754028320313
12.039, -99.3974990844727
12.042, -99.3115081787109
12.045, -99.2137603759766
12.048, -99.1086654663086
12.051, -98.996223449707
12.054, -98.8764266967773
12.057, -98.7500228881836
12.06, -98.6162643432617
12.063, -98.4795608520508
12.066, -98.3391876220703
12.069, -98.1951446533203
12.072, -98.0481567382813
12.075, -97.8989639282227
12.078, -97.7490386962891
12.081, -97.5998458862305
12.084, -97.4506530761719
12.087, -97.3021926879883
12.09, -97.1544723510742
12.093, -97.0096893310547
12.096, -96.8685836791992
12.099, -96.7311477661133
12.102, -96.5966567993164
12.105, -96.4658355712891
12.108, -96.3416290283203
12.111, -96.2240447998047
12.114, -96.1115951538086
12.117, -96.0057678222656
12.12, -95.9065475463867
12.123, -95.8168869018555
12.126, -95.7338409423828
12.129, -95.6588745117188
12.132, -95.5919952392578
12.135, -95.533203125
12.138, -95.4854278564453
12.141, -95.4464797973633
12.144, -95.4178161621094
12.147, -95.3994445800781
12.15, -95.391357421875
12.153, -95.390625
12.156, -95.3943023681641
12.159, -95.4082641601563
12.162, -95.4332504272461
12.165, -95.4692611694336
12.168, -95.5170364379883
12.171, -95.5773010253906
12.174, -95.6493225097656
12.177, -95.7338409423828
12.18, -95.8301162719727
12.183, -95.9388885498047
12.186, -96.0601501464844
12.189, -96.1939086914063
12.192, -96.3401641845703
12.195, -96.498908996582
12.198, -96.6701507568359
12.201, -96.8531494140625
12.204, -97.0486373901367
12.207, -97.2522201538086
12.21, -97.4719619750977
12.213, -97.7034683227539
12.216, -97.9452667236328
12.219, -98.1973495483398
12.222, -98.4611892700195
12.225, -98.7353210449219
12.228, -99.0182723999023
12.231, -99.3085708618164
12.234, -99.6076889038086
12.237, -99.9148941040039
12.24, -100.230178833008
12.243, -100.55061340332
12.246, -100.876190185547
12.249, -101.206176757813
12.252, -101.541305541992
12.255, -101.88158416748
12.258, -102.224067687988
12.261, -102.570220947266
12.264, -102.918579101563
12.267, -103.269882202148
12.27, -103.624114990234
12.273, -103.980560302734
12.276, -104.339942932129
12.279, -104.701538085938
12.282, -105.065330505371
12.285, -105.42985534668
12.288, -105.782623291016
12.291, -106.136131286621
12.294, -106.485229492188
12.297, -106.827705383301
12.3, -107.157691955566
12.303, -107.453140258789
12.306, -107.71036529541
12.309, -107.930847167969
12.312, -108.11457824707
12.315, -108.254951477051
12.318, -108.339469909668
12.321, -108.339469909668
12.324, -108.254951477051
12.327, -108.119728088379
12.33, -107.944808959961
12.333, -107.730941772461
12.336, -107.478126525879
12.339, -107.185623168945
12.342, -106.863716125488
12.345, -106.52417755127
12.348, -106.166999816895
12.351, -105.792915344238
12.354, -105.400459289551
12.357, -104.996978759766
12.36, -104.590560913086
12.363, -104.179733276367
12.366, -103.773307800293
12.369, -103.355133056641
12.372, -102.936950683594
12.375, -102.522445678711
12.378, -102.111618041992
12.381, -101.704460144043
12.384, -101.300247192383
12.387, -100.901916503906
12.39, -100.510925292969
12.393, -100.127288818359
12.396, -99.7502670288086
12.399, -99.3805923461914
12.402, -99.0182723999023
12.405, -98.6647644042969
12.408, -98.3200836181641
12.411, -97.9834823608398
12.414, -97.6557006835938
12.417, -97.3367385864258
12.42, -97.0265960693359
12.423, -96.7260055541992
12.426, -96.4335021972656
12.429, -96.1498107910156
12.432, -95.8734741210938
12.435, -95.6081619262695
12.438, -95.3509368896484
12.441, -95.1025314331055
12.444, -94.8622055053711
12.447, -94.6351089477539
12.45, -94.4124221801758
12.453, -94.1978225708008
12.456, -93.9913024902344
12.459, -93.7936096191406
12.462, -93.6039962768555
12.465, -93.4224624633789
12.468, -93.2490158081055
12.471, -93.0836563110352
12.474, -92.926383972168
12.477, -92.7764587402344
12.48, -92.6346130371094
12.483, -92.5008544921875
12.486, -92.3744430541992
12.489, -92.2553863525391
12.492, -92.1436767578125
12.495, -92.0400466918945
12.498, -91.9430389404297
12.501, -91.8541107177734
12.504, -91.7725296020508
12.507, -91.6975708007813
12.51, -91.6299514770508
12.513, -91.5696868896484
12.516, -91.5167770385742
12.519, -91.4712066650391
12.522, -91.432258605957
12.525, -91.4006576538086
12.528, -91.3764038085938
12.531, -91.3587646484375
12.534, -91.3477401733398
12.537, -91.3440628051758
12.54, -91.3440628051758
12.543, -91.3470001220703
12.546, -91.357292175293
12.549, -91.3749313354492
12.552, -91.3991851806641
12.555, -91.4300537109375
12.558, -91.4682693481445
12.561, -91.5130996704102
12.564, -91.5652770996094
12.567, -91.6240768432617
12.57, -91.6894836425781
12.573, -91.7622451782227
12.576, -91.8416137695313
12.579, -91.928337097168
12.582, -92.0209426879883
12.585, -92.1201553344727
12.588, -92.2259902954102
12.591, -92.3384323120117
12.594, -92.4567565917969
12.597, -92.5816955566406
12.6, -92.711784362793
12.603, -92.8470077514648
12.606, -92.9873809814453
12.609, -93.1328964233398
12.612, -93.2798843383789
12.615, -93.4327545166016
12.618, -93.5885620117188
12.621, -93.7473068237305
12.624, -93.9089889526367
12.627, -94.072151184082
12.63, -94.2338333129883
12.633, -94.3955230712891
12.636, -94.5572052001953
12.639, -94.7181549072266
12.642, -94.8754348754883
12.645, -95.0290374755859
12.648, -95.1789627075195
12.651, -95.3244781494141
12.654, -95.4663238525391
12.657, -95.6015548706055
12.66, -95.7301635742188
12.663, -95.852165222168
12.666, -95.9675521850586
12.669, -96.0763168334961
12.672, -96.1784744262695
12.675, -96.2740173339844
12.678, -96.3622131347656
12.681, -96.4430541992188
12.684, -96.5180206298828
12.687, -96.5878372192383
12.69, -96.6517791748047
12.693, -96.709098815918
12.696, -96.7627487182617
12.699, -96.8112564086914
12.702, -96.856819152832
12.705, -96.8994522094727
12.708, -96.9391326904297
12.711, -96.9758834838867
12.714, -97.0104217529297
12.717, -97.0442352294922
12.72, -97.0780410766602
12.723, -97.1118469238281
12.726, -97.1449203491211
12.729, -97.1787261962891
12.732, -97.2154693603516
12.735, -97.2536849975586
12.738, -97.2948455810547
12.741, -97.3382034301758
12.744, -97.3852386474609
12.747, -97.4366912841797
12.75, -97.494010925293
12.753, -97.5557479858398
12.756, -97.6226272583008
12.759, -97.6961212158203
12.762, -97.7776947021484
12.765, -97.8673629760742
12.768, -97.9658432006836
12.771, -98.0724105834961
12.774, -98.1863250732422
12.777, -98.315673828125
12.78, -98.4560470581055
12.783, -98.6089096069336
12.786, -98.7742691040039
12.789, -98.9550628662109
12.792, -99.1527633666992
12.795, -99.3673629760742
12.798, -99.599609375
12.801, -99.8502197265625
12.804, -100.122146606445
12.807, -100.418327331543
12.81, -100.740226745605
12.813, -101.087120056152
12.816, -101.459732055664
12.819, -101.865417480469
12.822, -102.30931854248
12.825, -102.790702819824
12.828, -103.310302734375
12.831, -103.866645812988
12.834, -104.461212158203
12.837, -105.096199035645
12.84, -105.769393920898
12.843, -106.482284545898
12.846, -107.223098754883
12.849, -107.897773742676
12.852, -108.484985351563
12.855, -108.984008789063
12.858, -109.388961791992
12.861, -109.714538574219
12.864, -109.94898223877
12.867, -110.092292785645
12.87, -110.107727050781
12.873, -109.987197875977
12.876, -109.828453063965
12.879, -109.635902404785
12.882, -109.409538269043
12.885, -109.150108337402
12.888, -108.862007141113
12.891, -108.566566467285
12.894, -108.264503479004
12.897, -107.956565856934
12.9, -107.642753601074
12.903, -107.325256347656
12.906, -107.011444091797
12.909, -106.702033996582
12.912, -106.397033691406
12.915, -106.097175598145
12.918, -105.801002502441
12.921, -105.514373779297
12.924, -105.234367370605
12.927, -104.962440490723
12.93, -104.697860717773
