% Measurement ID: 1546
% Mode ID: 1
% Date and time: 2019-05-25 11:56:16
% Sample ID: SP40-42
% Measurement type: ringdown
% Frequency [Hz]: 1525467.8
% Quality factor: 13213381.612718165
% Temperature [K]: 293.0
% Pressure [mBar]: 1.93e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.508, -97.7261581420898
38.52, -97.6328201293945
38.532, -97.5718154907227
38.544, -97.5049362182617
38.556, -97.4035186767578
38.568, -97.2477111816406
38.58, -97.0316390991211
38.592, -96.7692642211914
38.604, -96.4775009155273
38.616, -96.1791152954102
38.628, -95.8939590454102
38.64, -95.6418762207031
38.652, -95.4360961914063
38.664, -95.2883682250977
38.676, -95.2031173706055
38.688, -95.1825408935547
38.7, -95.1840057373047
38.712, -95.2317810058594
38.724, -95.3449630737305
38.736, -95.5220794677734
38.748, -95.7609329223633
38.76, -96.0600509643555
38.772, -96.4216461181641
38.784, -96.8449630737305
38.796, -97.3256149291992
38.808, -97.8510971069336
38.82, -98.3993530273438
38.832, -98.9351272583008
38.844, -99.4047470092773
38.856, -99.7589874267578
38.868, -99.9537506103516
38.88, -99.8457107543945
38.892, -99.5973052978516
38.904, -99.2849578857422
38.916, -98.9608459472656
38.928, -98.6742248535156
38.94, -98.4647674560547
38.952, -98.3648147583008
38.964, -98.3604049682617
38.976, -98.3956832885742
38.988, -98.5647201538086
39.0, -98.8616333007813
39.012, -99.2540893554688
39.024, -99.6818237304688
39.036, -100.066192626953
39.048, -100.334442138672
39.06, -100.427780151367
39.072, -100.302841186523
39.084, -100.124984741211
39.096, -99.9427261352539
39.108, -99.7920608520508
39.12, -99.6928482055664
39.132, -99.6568298339844
39.144, -99.6568298339844
39.156, -99.6876983642578
39.168, -99.7854461669922
39.18, -99.948600769043
39.192, -100.177169799805
39.204, -100.473350524902
39.216, -100.841552734375
39.228, -101.284713745117
39.24, -101.802116394043
39.252, -102.38932800293
39.264, -103.021369934082
39.276, -103.665176391602
39.288, -104.286201477051
39.3, -104.865325927734
39.312, -105.416526794434
39.324, -105.988311767578
39.336, -106.659309387207
39.348, -107.511100769043
39.36, -108.602478027344
39.372, -109.860694885254
39.384, -110.85652923584
39.396, -110.778625488281
39.408, -109.839378356934
39.42, -108.659072875977
39.432, -107.417030334473
39.444, -106.211730957031
39.456, -105.093894958496
39.468, -104.092910766602
39.48, -103.207313537598
39.492, -102.448120117188
39.504, -101.821220397949
39.516, -101.331756591797
39.528, -100.98486328125
39.54, -100.782020568848
39.552, -100.720283508301
39.564, -100.720283508301
39.576, -100.79377746582
39.588, -100.990005493164
39.6, -101.292068481445
39.612, -101.680847167969
39.624, -102.134300231934
39.636, -102.634063720703
39.648, -103.177917480469
39.66, -103.76806640625
39.672, -104.419219970703
39.684, -105.150482177734
39.696, -105.968467712402
39.708, -106.840835571289
39.72, -107.677932739258
39.732, -108.348190307617
39.744, -108.690673828125
39.756, -108.38346862793
39.768, -107.877830505371
39.78, -107.274452209473
39.792, -106.655632019043
39.804, -106.061073303223
39.816, -105.517219543457
39.828, -105.038772583008
39.84, -104.636764526367
39.852, -104.329559326172
39.864, -104.136268615723
39.876, -104.07820892334
39.888, -104.079681396484
39.9, -104.183303833008
39.912, -104.464790344238
39.924, -104.932945251465
39.936, -105.590713500977
39.948, -106.431480407715
39.96, -107.433929443359
39.972, -108.57381439209
39.984, -109.776176452637
39.996, -110.871231079102
40.008, -111.587059020996
40.02, -111.349670410156
40.032, -110.558883666992
40.044, -109.54467010498
40.056, -108.454025268555
40.068, -107.379547119141
40.08, -106.379295349121
40.092, -105.483406066895
40.104, -104.708053588867
40.116, -104.046607971191
40.128, -103.496139526367
40.14, -103.047096252441
40.152, -102.685508728027
40.164, -102.401084899902
40.176, -102.185012817383
40.188, -102.034355163574
40.2, -101.946891784668
40.212, -101.926315307617
40.224, -101.928520202637
40.236, -101.98511505127
40.248, -102.121078491211
40.26, -102.339347839355
40.272, -102.640678405762
40.284, -103.014755249023
40.296, -103.450576782227
40.308, -103.924606323242
40.32, -104.41187286377
40.332, -104.884437561035
40.344, -105.323928833008
40.356, -105.725936889648
40.368, -106.104431152344
40.38, -106.484390258789
40.392, -106.901100158691
40.404, -107.391304016113
40.416, -107.987335205078
40.428, -108.71492767334
40.44, -109.577003479004
40.452, -110.551528930664
40.464, -111.54222869873
40.476, -112.419738769531
40.488, -113.071632385254
40.5, -113.445709228516
40.512, -113.597106933594
40.524, -113.63973236084
40.536, -113.688972473145
40.548, -113.837432861328
40.56, -114.160804748535
40.572, -114.687019348145
40.584, -115.340377807617
40.596, -115.829849243164
40.608, -115.23307800293
40.62, -114.106422424316
40.632, -112.696075439453
40.644, -111.188720703125
40.656, -109.708557128906
40.668, -108.346725463867
40.68, -107.145835876465
40.692, -106.140441894531
40.704, -105.346710205078
40.716, -104.76611328125
40.728, -104.391296386719
40.74, -104.200942993164
40.752, -104.154647827148
40.764, -104.154647827148
40.776, -104.192123413086
40.788, -104.214172363281
40.8, -104.091438293457
40.812, -103.86287689209
40.824, -103.565963745117
40.836, -103.254348754883
40.848, -102.985359191895
40.86, -102.809707641602
40.872, -102.765617370605
40.884, -102.77075958252
40.896, -102.902313232422
40.908, -103.224212646484
40.92, -103.732788085938
40.932, -104.406730651855
40.944, -105.168853759766
40.956, -105.878067016602
40.968, -106.366806030273
40.98, -106.411636352539
40.992, -106.047843933105
41.004, -105.544410705566
41.016, -104.988800048828
41.028, -104.439064025879
41.04, -103.93342590332
41.052, -103.493202209473
41.064, -103.132347106934
41.076, -102.849395751953
41.088, -102.642883300781
41.1, -102.505447387695
41.112, -102.428276062012
41.124, -102.398880004883
41.136, -102.395942687988
41.148, -102.399612426758
41.16, -102.390060424805
41.172, -102.313629150391
41.184, -102.146797180176
41.196, -101.871192932129
41.208, -101.492706298828
41.22, -101.03483581543
41.232, -100.53434753418
41.244, -100.022834777832
41.256, -99.5348358154297
41.268, -99.095344543457
41.28, -98.7197875976563
41.292, -98.4169921875
41.304, -98.1906356811523
41.316, -98.0355606079102
41.328, -97.9466323852539
41.34, -97.9150314331055
41.352, -97.9150314331055
41.364, -97.9326705932617
41.376, -97.9922027587891
41.388, -98.0892105102539
41.4, -98.2185592651367
41.412, -98.3839263916016
41.424, -98.591911315918
41.436, -98.8461990356445
41.448, -99.1511993408203
41.46, -99.5076446533203
41.472, -99.9037704467773
41.484, -100.31827545166
41.496, -100.728370666504
41.508, -101.107597351074
41.52, -101.443466186523
41.532, -101.742584228516
41.544, -102.03067779541
41.556, -102.345230102539
41.568, -102.727394104004
41.58, -103.213188171387
41.592, -103.836418151855
41.604, -104.62574005127
41.616, -105.595123291016
41.628, -106.729858398438
41.64, -107.95352935791
41.652, -109.105178833008
41.664, -109.892295837402
41.676, -109.83129119873
41.688, -109.130897521973
41.7, -108.198265075684
41.712, -107.162742614746
41.724, -106.127952575684
41.736, -105.154159545898
41.748, -104.276641845703
41.76, -103.518188476563
41.772, -102.880996704102
41.784, -102.358459472656
41.796, -101.928520202637
41.808, -101.569137573242
41.82, -101.259727478027
41.832, -100.981925964355
41.844, -100.729103088379
41.856, -100.504951477051
41.868, -100.324157714844
41.88, -100.20142364502
41.892, -100.156593322754
41.904, -100.156593322754
41.916, -100.204360961914
41.928, -100.351348876953
41.94, -100.596084594727
41.952, -100.925331115723
41.964, -101.314849853516
41.976, -101.723472595215
41.988, -102.104904174805
42.0, -102.420928955078
42.012, -102.64949798584
42.024, -102.79133605957
42.036, -102.867034912109
42.048, -102.911865234375
42.06, -102.958168029785
42.072, -103.025047302246
42.084, -103.110298156738
42.096, -103.175712585449
42.108, -103.037544250488
42.12, -102.736953735352
42.132, -102.287902832031
42.144, -101.735237121582
42.156, -101.141403198242
42.168, -100.564476013184
42.18, -100.052230834961
42.192, -99.628173828125
42.204, -99.310676574707
42.216, -99.0997543334961
42.228, -98.9806900024414
42.24, -98.9241027832031
42.252, -98.8983764648438
42.264, -98.8726577758789
42.276, -98.8241500854492
42.288, -98.7491836547852
42.3, -98.6587905883789
42.312, -98.5720672607422
42.324, -98.5095977783203
42.336, -98.4897537231445
42.348, -98.4897537231445
42.36, -98.520622253418
42.372, -98.596321105957
42.384, -98.70068359375
42.396, -98.811653137207
42.408, -98.9086685180664
42.42, -98.9762802124023
42.432, -99.0115585327148
42.444, -99.024787902832
42.456, -99.0299301147461
42.468, -99.0394897460938
42.48, -99.0630035400391
42.492, -99.1019592285156
42.504, -99.1556091308594
42.516, -99.2173385620117
42.528, -99.2842178344727
42.54, -99.3577117919922
42.552, -99.4451675415039
42.564, -99.5576171875
42.576, -99.7016677856445
42.588, -99.880256652832
42.6, -100.088973999023
42.612, -100.311660766602
42.624, -100.513031005859
42.636, -100.657081604004
42.648, -100.669578552246
42.66, -100.527732849121
42.672, -100.310188293457
42.684, -100.047821044922
42.696, -99.7692794799805
42.708, -99.4988250732422
42.72, -99.2555541992188
42.732, -99.0512466430664
42.744, -98.8910293579102
42.756, -98.7734375
42.768, -98.6984786987305
42.78, -98.663200378418
42.792, -98.6587905883789
42.804, -98.6624603271484
42.816, -98.6911239624023
42.828, -98.7425689697266
42.84, -98.8087158203125
42.852, -98.8807373046875
42.864, -98.9512939453125
42.876, -99.0152359008789
42.888, -99.0696182250977
42.9, -99.1159210205078
42.912, -99.1534042358398
42.924, -99.1791229248047
42.936, -99.1732482910156
42.948, -99.1159210205078
42.96, -99.0078811645508
42.972, -98.84326171875
42.984, -98.6279220581055
42.996, -98.3699569702148
43.008, -98.0848007202148
43.02, -97.7900924682617
43.032, -97.5005264282227
43.044, -97.2300720214844
43.056, -96.9875411987305
43.068, -96.7824935913086
43.08, -96.6178741455078
43.092, -96.4966049194336
43.104, -96.4142913818359
43.116, -96.3621139526367
43.128, -96.3202209472656
43.14, -96.2650985717773
43.152, -96.1725006103516
43.164, -96.0247802734375
43.176, -95.8116455078125
43.188, -95.5389862060547
43.2, -95.2222290039063
43.212, -94.8804779052734
43.224, -94.5350570678711
43.236, -94.1984558105469
43.248, -93.883903503418
43.26, -93.5958099365234
43.272, -93.3349075317383
43.284, -93.098258972168
43.296, -92.8814544677734
43.308, -92.6808166503906
43.32, -92.493408203125
43.332, -92.3155517578125
43.344, -92.1465148925781
43.356, -91.9862976074219
43.368, -91.8312301635742
43.38, -91.6776275634766
43.392, -91.5240249633789
43.404, -91.3689575195313
43.416, -91.2153549194336
43.428, -91.0705718994141
43.44, -90.9419555664063
43.452, -90.8412704467773
43.464, -90.7743911743164
43.476, -90.743522644043
43.488, -90.7413177490234
43.5, -90.748664855957
43.512, -90.78173828125
43.524, -90.8324508666992
43.536, -90.885368347168
43.548, -90.9279937744141
43.56, -90.9463653564453
43.572, -90.9147644042969
43.584, -90.8581695556641
43.596, -90.78173828125
43.608, -90.6913452148438
43.62, -90.5928573608398
43.632, -90.4907073974609
43.644, -90.392219543457
43.656, -90.3025588989258
43.668, -90.2268600463867
43.68, -90.1695404052734
43.692, -90.1349945068359
43.704, -90.1254425048828
43.716, -90.1261749267578
43.728, -90.1430816650391
43.74, -90.1842346191406
43.752, -90.2496490478516
43.764, -90.3348999023438
43.776, -90.4341125488281
43.788, -90.5428848266602
43.8, -90.6523895263672
43.812, -90.7567520141602
43.824, -90.8500900268555
43.836, -90.9301986694336
43.848, -90.99560546875
43.86, -91.0514602661133
43.872, -91.1058502197266
43.884, -91.1653747558594
43.896, -91.2381362915039
43.908, -91.3263244628906
43.92, -91.4314270019531
43.932, -91.5468063354492
43.944, -91.6629257202148
43.956, -91.7694931030273
43.968, -91.8606262207031
43.98, -91.9333877563477
43.992, -91.9914474487305
44.004, -92.0392150878906
44.016, -92.0855178833008
44.028, -92.1384353637695
44.04, -92.2031097412109
44.052, -92.2824783325195
44.064, -92.3794937133789
44.076, -92.4963455200195
44.088, -92.6352462768555
44.1, -92.8020782470703
44.112, -92.9975738525391
44.124, -93.2261352539063
44.136, -93.4892425537109
44.148, -93.7861633300781
44.16, -94.1117401123047
44.172, -94.4600982666016
44.184, -94.8224182128906
44.196, -95.1876831054688
44.208, -95.5485382080078
44.22, -95.8961639404297
44.232, -96.2217407226563
44.244, -96.5201263427734
44.256, -96.7883758544922
44.268, -97.023551940918
44.28, -97.2219848632813
44.292, -97.3873519897461
44.304, -97.5174331665039
44.316, -97.6122360229492
44.328, -97.6725006103516
44.34, -97.7011642456055
44.352, -97.6872024536133
44.364, -97.6607437133789
44.376, -97.6386947631836
44.388, -97.6350250244141
44.4, -97.6394348144531
44.412, -97.6805877685547
44.424, -97.7842178344727
44.436, -97.9679489135742
44.448, -98.2531051635742
44.46, -98.6565856933594
44.472, -99.1894149780273
44.484, -99.8552627563477
44.496, -100.641647338867
44.508, -101.514015197754
44.52, -102.405494689941
44.532, -103.236709594727
44.544, -103.917991638184
44.556, -104.408195495605
44.568, -104.708053588867
44.58, -104.852096557617
44.592, -104.83519744873
44.604, -104.710258483887
44.616, -104.506675720215
44.628, -104.214172363281
44.64, -103.833480834961
44.652, -103.379287719727
44.664, -102.881736755371
44.676, -102.366546630859
44.688, -101.864585876465
44.7, -101.403778076172
44.712, -101.001770019531
44.724, -100.673988342285
44.736, -100.425575256348
44.748, -100.257278442383
44.76, -100.159530639648
44.772, -100.118370056152
44.784, -100.105880737305
44.796, -100.086769104004
44.808, -100.029449462891
44.82, -99.9103851318359
44.832, -99.7207717895508
44.844, -99.4782409667969
44.856, -99.2151336669922
44.868, -98.9689331054688
44.88, -98.7741775512695
44.892, -98.6617279052734
44.904, -98.6455612182617
44.916, -98.6565856933594
44.928, -98.7705001831055
44.94, -99.0071487426758
44.952, -99.3599166870117
44.964, -99.808967590332
44.976, -100.326362609863
44.988, -100.873153686523
45.0, -101.4140625
45.012, -101.93586730957
45.024, -102.43489074707
45.036, -102.925827026367
45.048, -103.432205200195
45.06, -103.969436645508
45.072, -104.521377563477
45.084, -105.044654846191
45.096, -105.448135375977
45.108, -105.57453918457
45.12, -105.287178039551
45.132, -104.835929870605
45.144, -104.295021057129
45.156, -103.71809387207
45.168, -103.14778137207
45.18, -102.60245513916
45.192, -102.086532592773
45.204, -101.597801208496
45.216, -101.131118774414
45.228, -100.681335449219
45.24, -100.238899230957
45.252, -99.8023529052734
45.264, -99.3716812133789
45.276, -98.948356628418
45.288, -98.5345840454102
45.3, -98.1355133056641
45.312, -97.7459945678711
45.324, -97.3689727783203
45.336, -97.0051803588867
45.348, -96.6553497314453
45.36, -96.3224258422852
45.372, -96.0100784301758
45.384, -95.7241897583008
45.396, -95.4676971435547
45.408, -95.2457427978516
45.42, -95.0634765625
45.432, -94.9223709106445
45.444, -94.8224182128906
45.456, -94.7650985717773
45.468, -94.7503967285156
45.48, -94.7511291503906
45.492, -94.7827377319336
45.504, -94.8584289550781
45.516, -94.9782257080078
45.528, -95.1355056762695
45.54, -95.3199691772461
45.552, -95.5184020996094
45.564, -95.7138977050781
45.576, -95.8910217285156
45.588, -96.0409469604492
45.6, -96.1614761352539
45.612, -96.2614288330078
45.624, -96.3547668457031
45.636, -96.4605941772461
45.648, -96.5958251953125
45.66, -96.7736740112305
45.672, -96.9985656738281
45.684, -97.2668228149414
45.696, -97.5585861206055
45.708, -97.8393325805664
45.72, -98.0686340332031
45.732, -98.2038650512695
45.744, -98.0664291381836
45.756, -97.7952423095703
45.768, -97.4196853637695
45.78, -96.9794616699219
45.792, -96.5091018676758
45.804, -96.0438842773438
45.816, -95.6073303222656
45.828, -95.2163467407227
45.84, -94.8790130615234
45.852, -94.5953216552734
45.864, -94.3616180419922
45.876, -94.1668548583984
45.888, -94.0029678344727
45.9, -93.8596572875977
45.912, -93.7288360595703
45.924, -93.6038970947266
45.936, -93.4818954467773
45.948, -93.3606338500977
45.96, -93.2393646240234
45.972, -93.1166305541992
45.984, -92.9953689575195
45.996, -92.8785171508789
46.008, -92.7712097167969
46.02, -92.6808166503906
46.032, -92.6154098510742
46.044, -92.5815963745117
46.056, -92.5764541625977
46.068, -92.5801315307617
46.08, -92.6065902709961
46.092, -92.6528854370117
46.104, -92.708740234375
46.116, -92.7623901367188
46.128, -92.8086929321289
46.14, -92.8520584106445
46.152, -92.9027633666992
46.164, -92.9769973754883
46.176, -93.0909118652344
46.188, -93.2570037841797
46.2, -93.4782180786133
46.212, -93.745735168457
46.224, -94.0375061035156
46.236, -94.3197250366211
46.248, -94.5534362792969
46.26, -94.7085037231445
46.272, -94.7540740966797
46.284, -94.6702880859375
46.296, -94.5460815429688
46.308, -94.4071807861328
46.32, -94.2748947143555
46.332, -94.1617126464844
46.344, -94.0764617919922
46.356, -94.0198669433594
46.368, -93.99267578125
46.38, -93.9868011474609
46.392, -93.9882659912109
46.404, -94.0007629394531
46.416, -94.0242767333984
46.428, -94.0514755249023
46.44, -94.0823364257813
46.452, -94.1183547973633
46.464, -94.1653900146484
46.476, -94.2293243408203
46.488, -94.311637878418
46.5, -94.4108581542969
46.512, -94.5159530639648
46.524, -94.6129608154297
46.536, -94.6849899291992
46.548, -94.7165908813477
46.56, -94.6835174560547
46.572, -94.6364822387695
46.584, -94.596061706543
46.596, -94.5791549682617
46.608, -94.5791549682617
46.62, -94.596794128418
46.632, -94.6548538208008
46.644, -94.7489242553711
46.656, -94.8723983764648
46.668, -95.0135040283203
46.68, -95.1619644165039
46.692, -95.308952331543
46.704, -95.4485855102539
46.716, -95.5757293701172
46.728, -95.6874389648438
46.74, -95.7815093994141
46.752, -95.8586807250977
46.764, -95.9218826293945
46.776, -95.9762725830078
46.788, -96.0313949584961
46.8, -96.0975341796875
46.812, -96.1886672973633
46.824, -96.3150787353516
46.836, -96.4863204956055
46.848, -96.7119445800781
46.86, -96.9926910400391
46.872, -97.3270874023438
46.884, -97.7107238769531
46.896, -98.131103515625
46.908, -98.5683898925781
46.92, -98.9998016357422
46.932, -99.3871078491211
46.944, -99.6862335205078
46.956, -99.8508529663086
46.968, -99.6913757324219
46.98, -99.3878479003906
46.992, -98.9762802124023
47.004, -98.5029830932617
47.016, -98.0127792358398
47.028, -97.5372772216797
47.04, -97.1058654785156
47.052, -96.737663269043
47.064, -96.4451599121094
47.076, -96.2305603027344
47.088, -96.093864440918
47.1, -96.027717590332
47.112, -96.0181655883789
47.124, -96.0211029052734
47.136, -96.0556411743164
47.148, -96.1114959716797
47.16, -96.170295715332
47.172, -96.2165985107422
47.184, -96.243049621582
47.196, -96.2290878295898
47.208, -96.2041015625
47.22, -96.1813201904297
47.232, -96.170295715332
47.244, -96.170295715332
47.256, -96.1820526123047
47.268, -96.2246780395508
47.28, -96.3047866821289
47.292, -96.4238510131836
47.304, -96.5825958251953
47.316, -96.7722091674805
47.328, -96.9838714599609
47.34, -97.1984710693359
47.352, -97.3983764648438
47.364, -97.5652008056641
47.376, -97.6857299804688
47.388, -97.7540817260742
47.4, -97.7636337280273
47.412, -97.7320327758789
47.424, -97.6952896118164
47.436, -97.669563293457
47.448, -97.663688659668
47.46, -97.665153503418
47.472, -97.6901397705078
47.484, -97.7467346191406
47.496, -97.8327178955078
47.508, -97.9370803833008
47.52, -98.0473251342773
47.532, -98.1458053588867
47.544, -98.2178268432617
47.556, -98.2464904785156
47.568, -98.2045974731445
47.58, -98.1391906738281
47.592, -98.0656967163086
47.604, -97.9973449707031
47.616, -97.9444274902344
47.628, -97.9142990112305
47.64, -97.9069519042969
47.652, -97.9084167480469
47.664, -97.9260559082031
47.676, -97.9628067016602
47.688, -98.0142517089844
47.7, -98.0759811401367
47.712, -98.1436004638672
47.724, -98.2192993164063
47.736, -98.306755065918
47.748, -98.4169921875
47.76, -98.5647201538086
47.772, -98.7690277099609
47.784, -99.0534515380859
47.796, -99.4392929077148
47.808, -99.948600769043
47.82, -100.57991027832
47.832, -101.307502746582
47.844, -102.058609008789
47.856, -102.709762573242
47.868, -103.137489318848
47.88, -103.224212646484
47.892, -102.994911193848
47.904, -102.710494995117
47.916, -102.450325012207
47.928, -102.26732635498
47.94, -102.187957763672
47.952, -102.185752868652
47.964, -102.218818664551
47.976, -102.344497680664
47.988, -102.532638549805
48.0, -102.744300842285
48.012, -102.939796447754
48.024, -103.083106994629
48.036, -103.145576477051
48.048, -103.067672729492
48.06, -102.932441711426
48.072, -102.755325317383
48.084, -102.545867919922
48.096, -102.302604675293
48.108, -102.012306213379
48.12, -101.656593322754
48.132, -101.220779418945
48.144, -100.701179504395
48.156, -100.107345581055
48.168, -99.4657516479492
48.18, -98.8153305053711
48.192, -98.1847534179688
48.204, -97.6078262329102
48.216, -97.1117477416992
48.228, -96.7141494750977
48.24, -96.4231109619141
48.252, -96.241584777832
48.264, -96.165885925293
48.276, -96.1622085571289
48.288, -96.1849899291992
48.3, -96.2849426269531
48.312, -96.4473648071289
48.324, -96.6538848876953
48.336, -96.884651184082
48.348, -97.1227722167969
48.36, -97.3594207763672
48.372, -97.5865173339844
48.384, -97.8025894165039
48.396, -98.0068969726563
48.408, -98.2009201049805
48.42, -98.3802490234375
48.432, -98.5367889404297
48.444, -98.6565856933594
48.456, -98.7153778076172
48.468, -98.630859375
48.48, -98.4691772460938
48.492, -98.2464904785156
48.504, -97.987060546875
48.516, -97.7129287719727
48.528, -97.4468765258789
48.54, -97.2072906494141
48.552, -97.0015106201172
48.564, -96.8302688598633
48.576, -96.6869583129883
48.588, -96.5583419799805
48.6, -96.4319305419922
48.612, -96.2981719970703
48.624, -96.1570663452148
48.636, -96.0174255371094
48.648, -95.8932266235352
48.66, -95.8057632446289
48.672, -95.7763671875
48.684, -95.777099609375
48.696, -95.8219375610352
48.708, -95.9498138427734
48.72, -96.1592712402344
48.732, -96.4392776489258
48.744, -96.7655944824219
48.756, -97.1021957397461
48.768, -97.41748046875
48.78, -97.6827926635742
48.792, -97.879753112793
48.804, -98.0083694458008
48.816, -98.0803909301758
48.828, -98.1186141967773
48.84, -98.1480102539063
48.852, -98.1913681030273
48.864, -98.2714767456055
48.876, -98.4096450805664
48.888, -98.6242446899414
48.9, -98.9329223632813
48.912, -99.3518371582031
48.924, -99.8964233398438
48.936, -100.574768066406
48.948, -101.375846862793
48.96, -102.248222351074
48.972, -103.092658996582
48.984, -103.765129089355
48.996, -104.114959716797
49.008, -103.812896728516
49.02, -103.305793762207
49.032, -102.694328308105
49.044, -102.063018798828
49.056, -101.469184875488
49.068, -100.93635559082
49.08, -100.479225158691
49.092, -100.092651367188
49.104, -99.7582550048828
49.116, -99.4459075927734
49.128, -99.1225357055664
49.14, -98.7624130249023
49.152, -98.3479080200195
49.164, -97.879020690918
49.176, -97.3697128295898
49.188, -96.8434982299805
49.2, -96.3246307373047
49.212, -95.8358993530273
49.224, -95.3978729248047
49.236, -95.0179138183594
49.248, -94.7026290893555
49.26, -94.4512786865234
49.272, -94.2587280273438
49.284, -94.1154098510742
49.296, -94.0095825195313
49.308, -93.9250640869141
49.32, -93.8456878662109
49.332, -93.7597045898438
49.344, -93.6582794189453
49.356, -93.5348129272461
49.368, -93.3907623291016
49.38, -93.2290802001953
49.392, -93.0556335449219
49.404, -92.8792495727539
49.416, -92.708740234375
49.428, -92.5544052124023
49.44, -92.4243240356445
49.452, -92.3273086547852
49.464, -92.2685165405273
49.476, -92.2501449584961
49.488, -92.2501449584961
49.5, -92.2729263305664
49.512, -92.3295135498047
49.524, -92.4110946655273
49.536, -92.5029602050781
49.548, -92.5896835327148
49.56, -92.6580352783203
49.572, -92.6933059692383
49.584, -92.6550903320313
49.596, -92.5882110595703
49.608, -92.5051651000977
49.62, -92.42138671875
49.632, -92.35009765625
49.644, -92.3015899658203
49.656, -92.2854232788086
49.668, -92.2854232788086
49.68, -92.3052597045898
49.692, -92.3618545532227
49.704, -92.4515151977539
49.716, -92.5691070556641
49.728, -92.7094802856445
49.74, -92.8630828857422
49.752, -93.0232925415039
49.764, -93.1805725097656
49.776, -93.3246231079102
49.788, -93.4451522827148
49.8, -93.5370178222656
49.812, -93.5936050415039
49.824, -93.5943450927734
49.836, -93.5480422973633
49.848, -93.4804229736328
49.86, -93.3981170654297
49.872, -93.3062438964844
49.884, -93.2107086181641
49.896, -93.1166305541992
49.908, -93.0284423828125
49.92, -92.9527435302734
49.932, -92.8932113647461
49.944, -92.8557281494141
49.956, -92.8402938842773
49.968, -92.8395614624023
49.98, -92.8417663574219
49.992, -92.8491134643555
50.004, -92.8241271972656
50.016, -92.7638626098633
50.028, -92.6668548583984
50.04, -92.5419158935547
50.052, -92.4059524536133
50.064, -92.2780685424805
50.076, -92.1766510009766
50.088, -92.1149139404297
50.1, -92.0950698852539
50.112, -92.0950698852539
50.124, -92.1163864135742
50.136, -92.1663589477539
50.148, -92.2273635864258
50.16, -92.2832183837891
50.172, -92.3199615478516
50.184, -92.3221664428711
50.196, -92.2986450195313
50.208, -92.2743988037109
50.22, -92.2611694335938
50.232, -92.2596969604492
50.244, -92.2648391723633
50.256, -92.2890930175781
50.268, -92.3317184448242
50.28, -92.3868408203125
50.292, -92.4463729858398
50.304, -92.5044326782227
50.316, -92.5558776855469
50.328, -92.5962982177734
50.34, -92.6242218017578
50.352, -92.6389236450195
50.364, -92.6264266967773
50.376, -92.5999755859375
50.388, -92.5610198974609
50.4, -92.5117797851563
50.412, -92.456657409668
50.424, -92.4008026123047
50.436, -92.35009765625
50.448, -92.3148193359375
50.46, -92.3015899658203
50.472, -92.3015899658203
50.484, -92.3162841796875
50.496, -92.3611145019531
50.508, -92.4324035644531
50.52, -92.5228042602539
50.532, -92.6234893798828
50.544, -92.7219696044922
50.556, -92.8138427734375
50.568, -92.8961486816406
50.58, -92.9703826904297
50.592, -93.0416717529297
50.604, -93.1188354492188
50.616, -93.2085037231445
50.628, -93.317268371582
50.64, -93.4495620727539
50.652, -93.6075668334961
50.664, -93.7920379638672
50.676, -93.9963531494141
50.688, -94.2116851806641
50.7, -94.4248199462891
50.712, -94.6181106567383
50.724, -94.7797927856445
50.736, -94.9010620117188
50.748, -94.9848403930664
50.76, -95.0392303466797
50.772, -95.0811157226563
50.784, -95.1274185180664
50.796, -95.1928253173828
50.808, -95.2861633300781
50.82, -95.4096374511719
50.832, -95.5588302612305
50.844, -95.7263946533203
50.856, -95.8983688354492
50.868, -96.062255859375
50.88, -96.2121887207031
50.892, -96.3481521606445
50.904, -96.4752960205078
50.916, -96.6024398803711
50.928, -96.7384033203125
50.94, -96.883186340332
50.952, -97.0338439941406
50.964, -97.1756896972656
50.976, -97.2918090820313
50.988, -97.3645629882813
51.0, -97.3506011962891
51.012, -97.2675552368164
51.024, -97.1506958007813
51.036, -97.0169372558594
51.048, -96.8809814453125
51.06, -96.7523651123047
51.072, -96.6391830444336
51.084, -96.5436401367188
51.096, -96.4657363891602
51.108, -96.4025344848633
51.12, -96.3488845825195
51.132, -96.2989044189453
51.144, -96.2474594116211
51.156, -96.1864624023438
51.168, -96.1129684448242
51.18, -96.024040222168
51.192, -95.919677734375
51.204, -95.8013534545898
51.216, -95.6734771728516
51.228, -95.5404510498047
51.24, -95.4081649780273
51.252, -95.2824935913086
51.264, -95.1685791015625
51.276, -95.0730361938477
51.288, -95.0002746582031
51.3, -94.953971862793
51.312, -94.9378051757813
51.324, -94.9378051757813
51.336, -94.9517669677734
51.348, -94.9943923950195
51.36, -95.0605392456055
51.372, -95.1377105712891
51.384, -95.2119369506836
51.396, -95.2663192749023
51.408, -95.2530899047852
51.42, -95.1641693115234
51.432, -95.0208511352539
51.444, -94.8319778442383
51.456, -94.6114959716797
51.468, -94.3719024658203
51.48, -94.1308441162109
51.492, -93.9008102416992
51.504, -93.6913528442383
51.516, -93.5105590820313
51.528, -93.3635711669922
51.54, -93.2540664672852
51.552, -93.1798400878906
51.564, -93.1386795043945
51.576, -93.1239852905273
51.588, -93.1232452392578
51.6, -93.1276550292969
51.612, -93.1394195556641
51.624, -93.1460266113281
51.636, -93.1225128173828
51.648, -93.0762100219727
