% Measurement ID: 1560
% Mode ID: 1
% Date and time: 2019-06-08 06:35:02
% Sample ID: SP41-47
% Measurement type: ringdown
% Frequency [Hz]: 1565688.5
% Quality factor: 55038643.14638078
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.915, -35.2404441833496
15.93, -35.2602844238281
15.945, -35.2852745056152
15.96, -35.3161430358887
15.975, -35.3499488830566
15.99, -35.3852272033691
16.005, -35.4168281555176
16.02, -35.4418144226074
16.035, -35.4579849243164
16.05, -35.46533203125
16.065, -35.4594535827637
16.08, -35.448429107666
16.095, -35.4366722106934
16.11, -35.4249114990234
16.125, -35.414623260498
16.14, -35.4065399169922
16.155, -35.4021301269531
16.17, -35.4006576538086
16.185, -35.4006576538086
16.2, -35.4043350219727
16.215, -35.4094772338867
16.23, -35.4182968139648
16.245, -35.4293212890625
16.26, -35.443286895752
16.275, -35.4601898193359
16.29, -35.4800338745117
16.305, -35.5020790100098
16.32, -35.5255966186523
16.335, -35.5498504638672
16.35, -35.5711631774902
16.365, -35.5902709960938
16.38, -35.60791015625
16.395, -35.6218757629395
16.41, -35.6336326599121
16.425, -35.6431884765625
16.44, -35.6505355834961
16.455, -35.6549453735352
16.47, -35.6586227416992
16.485, -35.6615600585938
16.5, -35.6652374267578
16.515, -35.6711158752441
16.53, -35.6806716918945
16.545, -35.6916923522949
16.56, -35.7049217224121
16.575, -35.7181510925293
16.59, -35.7306442260742
16.605, -35.7387313842773
16.62, -35.7453460693359
16.635, -35.7497520446777
16.65, -35.7534294128418
16.665, -35.7578392028809
16.68, -35.7629814147949
16.695, -35.7725372314453
16.71, -35.7864990234375
16.725, -35.8056106567383
16.74, -35.8298606872559
16.755, -35.859992980957
16.77, -35.8967399597168
16.785, -35.9393692016602
16.8, -35.9886093139648
16.815, -36.0429916381836
16.83, -36.0981140136719
16.845, -36.1517639160156
16.86, -36.2017402648926
16.875, -36.2451019287109
16.89, -36.2803764343262
16.905, -36.303897857666
16.92, -36.3185958862305
16.935, -36.3230056762695
16.95, -36.3163909912109
16.965, -36.3068351745605
16.98, -36.2972831726074
16.995, -36.2891960144043
17.01, -36.283317565918
17.025, -36.2803764343262
17.04, -36.2796440124512
17.055, -36.2796440124512
17.07, -36.2825813293457
17.085, -36.287727355957
17.1, -36.2950782775879
17.115, -36.3024253845215
17.13, -36.3083038330078
17.145, -36.3134498596191
17.16, -36.3141860961914
17.175, -36.3119812011719
17.19, -36.3083038330078
17.205, -36.3053665161133
17.22, -36.303897857666
17.235, -36.304630279541
17.25, -36.304630279541
17.265, -36.3075714111328
17.28, -36.3119812011719
17.295, -36.3171234130859
17.31, -36.3252105712891
17.325, -36.3347625732422
17.34, -36.3487281799316
17.355, -36.3685722351074
17.37, -36.3950271606445
17.385, -36.4273643493652
17.4, -36.4655838012695
17.415, -36.5067367553711
17.43, -36.5478935241699
17.445, -36.5846405029297
17.46, -36.6147727966309
17.475, -36.6338806152344
17.49, -36.6375579833984
17.505, -36.6250648498535
17.52, -36.6044845581055
17.535, -36.5802307128906
17.55, -36.556713104248
17.565, -36.5383415222168
17.58, -36.5258483886719
17.595, -36.5207023620605
17.61, -36.5199661254883
17.625, -36.5207023620605
17.64, -36.5265808105469
17.655, -36.535400390625
17.67, -36.5471611022949
17.685, -36.5625953674316
17.7, -36.5802307128906
17.715, -36.6015434265137
17.73, -36.6250648498535
17.745, -36.6507873535156
17.76, -36.6750373840332
17.775, -36.6970863342285
17.79, -36.7147254943848
17.805, -36.7272186279297
17.82, -36.7338333129883
17.835, -36.7353019714355
17.85, -36.733097076416
17.865, -36.7301597595215
17.88, -36.7294235229492
17.895, -36.7294235229492
17.91, -36.7316284179688
17.925, -36.7375068664551
17.94, -36.7485313415527
17.955, -36.7639656066895
17.97, -36.7845458984375
17.985, -36.8102684020996
18.0, -36.8404006958008
18.015, -36.8734703063965
18.03, -36.9072799682617
18.045, -36.9403495788574
18.06, -36.9682769775391
18.075, -36.9910621643066
18.09, -37.0064964294434
18.105, -37.013843536377
18.12, -37.0072288513184
18.135, -36.9962043762207
18.15, -36.984447479248
18.165, -36.9741592407227
18.18, -36.9690132141113
18.195, -36.9682769775391
18.21, -36.9697494506836
18.225, -36.9785690307617
18.24, -36.9954719543457
18.255, -37.0211944580078
18.27, -37.0542678833008
18.285, -37.0939521789551
18.3, -37.1373138427734
18.315, -37.1799392700195
18.33, -37.2188911437988
18.345, -37.2512283325195
18.36, -37.2725410461426
18.375, -37.2798919677734
18.39, -37.2688674926758
18.405, -37.2527008056641
18.42, -37.232120513916
18.435, -37.2115440368652
18.45, -37.194637298584
18.465, -37.1806755065918
18.48, -37.1725921630859
18.495, -37.1703872680664
18.51, -37.1703872680664
18.525, -37.1740608215332
18.54, -37.1858215332031
18.555, -37.2056617736816
18.57, -37.2328567504883
18.585, -37.2666625976563
18.6, -37.3048782348633
18.615, -37.3453025817871
18.63, -37.3835182189941
18.645, -37.4195289611816
18.66, -37.4496612548828
18.675, -37.4724464416504
18.69, -37.4886131286621
18.705, -37.4974327087402
18.72, -37.5018424987793
18.735, -37.5055160522461
18.75, -37.5091934204102
18.765, -37.5158081054688
18.78, -37.5275650024414
18.795, -37.5452041625977
18.81, -37.5687217712402
18.825, -37.5988540649414
18.84, -37.6333961486816
18.855, -37.6686744689941
18.87, -37.7046852111816
18.885, -37.7377586364746
18.9, -37.7656860351563
18.915, -37.7877311706543
18.93, -37.8039016723633
18.945, -37.8163948059082
18.96, -37.8252143859863
18.975, -37.8332977294922
18.99, -37.8428535461426
19.005, -37.853141784668
19.02, -37.8649024963379
19.035, -37.8759269714355
19.05, -37.8862152099609
19.065, -37.8935623168945
19.08, -37.8957672119141
19.095, -37.8965034484863
19.11, -37.8979721069336
19.125, -37.9031181335449
19.14, -37.9163475036621
19.155, -37.9383964538574
19.17, -37.9677925109863
19.185, -38.0023345947266
19.2, -38.0383453369141
19.215, -38.0692138671875
19.23, -38.0912628173828
19.245, -38.1037559509277
19.26, -38.0993461608887
19.275, -38.0853805541992
19.29, -38.067008972168
19.305, -38.0471649169922
19.32, -38.0273208618164
19.335, -38.0096855163574
19.35, -37.9964561462402
19.365, -37.9883689880371
19.38, -37.9846954345703
19.395, -37.983959197998
19.41, -37.9861640930176
19.425, -37.9949836730957
19.44, -38.0074806213379
19.455, -38.0236473083496
19.47, -38.0434913635254
19.485, -38.0655403137207
19.5, -38.088321685791
19.515, -38.1081657409668
19.53, -38.126537322998
19.545, -38.1397666931152
19.56, -38.1478500366211
19.575, -38.1515274047852
19.59, -38.1500549316406
19.605, -38.1493225097656
19.62, -38.1493225097656
19.635, -38.1507911682129
19.65, -38.1559371948242
19.665, -38.1669616699219
19.68, -38.1838645935059
19.695, -38.2066459655762
19.71, -38.2338409423828
19.725, -38.2632369995117
19.74, -38.2919006347656
19.755, -38.3154182434082
19.77, -38.3330574035645
19.785, -38.3433456420898
19.8, -38.3418731689453
19.815, -38.3345260620117
19.83, -38.3257064819336
19.845, -38.3154182434082
19.86, -38.3058624267578
19.875, -38.297779083252
19.89, -38.2933692932129
19.905, -38.2911643981934
19.92, -38.2911643981934
19.935, -38.2948379516602
19.95, -38.3029251098633
19.965, -38.3168869018555
19.98, -38.3374671936035
19.995, -38.3624534606934
20.01, -38.3918495178223
20.025, -38.4249229431152
20.04, -38.4579963684082
20.055, -38.4895973205566
20.07, -38.516056060791
20.085, -38.5381011962891
20.1, -38.554271697998
20.115, -38.5638275146484
20.13, -38.566032409668
20.145, -38.5630912780762
20.16, -38.5594177246094
20.175, -38.5557403564453
20.19, -38.5550079345703
20.205, -38.554271697998
20.22, -38.5572128295898
20.235, -38.566032409668
20.25, -38.5821990966797
20.265, -38.6071853637695
20.28, -38.6409950256348
20.295, -38.6828842163086
20.31, -38.7284507751465
20.325, -38.7754859924316
20.34, -38.8203201293945
20.355, -38.8607406616211
20.37, -38.8960151672363
20.385, -38.9261512756348
20.4, -38.9518737792969
20.415, -38.9746551513672
20.43, -38.995231628418
20.445, -39.0150756835938
20.46, -39.0356559753418
20.475, -39.0547637939453
20.49, -39.0738716125488
20.505, -39.0937156677246
20.52, -39.1157646179199
20.535, -39.137809753418
20.55, -39.1613273620605
20.565, -39.1863174438477
20.58, -39.2120399475098
20.595, -39.2362937927246
20.61, -39.2561378479004
20.625, -39.2730407714844
20.64, -39.2862701416016
20.655, -39.2943534851074
20.67, -39.2987632751465
20.685, -39.296558380127
20.7, -39.2906761169434
20.715, -39.2833290100098
20.73, -39.2723045349121
20.745, -39.2583389282227
20.76, -39.2429084777832
20.775, -39.2245330810547
20.79, -39.2046890258789
20.805, -39.1855812072754
20.82, -39.1664733886719
20.835, -39.1517753601074
20.85, -39.141487121582
20.865, -39.137809753418
20.88, -39.137809753418
20.895, -39.142219543457
20.91, -39.1569213867188
20.925, -39.1797027587891
20.94, -39.2113037109375
20.955, -39.2509918212891
20.97, -39.2958221435547
20.985, -39.3443298339844
21.0, -39.3928337097168
21.015, -39.4369316101074
21.03, -39.4729423522949
21.045, -39.4979286193848
21.06, -39.5082206726074
21.075, -39.4971961975098
21.09, -39.4795570373535
21.105, -39.46044921875
21.12, -39.4420738220215
21.135, -39.4259071350098
21.15, -39.4134140014648
21.165, -39.4045944213867
21.18, -39.3994483947754
21.195, -39.3965072631836
21.21, -39.3943023681641
21.225, -39.3943023681641
21.24, -39.3950386047363
21.255, -39.3972434997559
21.27, -39.4023895263672
21.285, -39.4112091064453
21.3, -39.4222297668457
21.315, -39.4354591369629
21.33, -39.4508934020996
21.345, -39.4677963256836
21.36, -39.4839668273926
21.375, -39.4979286193848
21.39, -39.5096893310547
21.405, -39.5199775695801
21.42, -39.5295333862305
21.435, -39.5420265197754
21.45, -39.5574607849121
21.465, -39.5787734985352
21.48, -39.6052322387695
21.495, -39.6346282958984
21.51, -39.6647605895996
21.525, -39.6926879882813
21.54, -39.7154693603516
21.555, -39.7316398620605
21.57, -39.7404594421387
21.585, -39.7448692321777
21.6, -39.746337890625
21.615, -39.7448692321777
21.63, -39.7434005737305
21.645, -39.7411956787109
21.66, -39.7389907836914
21.675, -39.7382545471191
21.69, -39.7382545471191
21.705, -39.7404594421387
21.72, -39.7470741271973
21.735, -39.7595672607422
21.75, -39.7786750793457
21.765, -39.8036651611328
21.78, -39.8315925598145
21.795, -39.8639297485352
21.81, -39.8969993591309
21.825, -39.9286041259766
21.84, -39.9572639465332
21.855, -39.9837226867676
21.87, -40.0057716369629
21.885, -40.0234107971191
21.9, -40.0359039306641
21.915, -40.0454559326172
21.93, -40.0506019592285
21.945, -40.0535430908203
21.96, -40.0557479858398
21.975, -40.0586853027344
21.99, -40.0660362243652
22.005, -40.0807342529297
22.02, -40.102783203125
22.035, -40.1336517333984
22.05, -40.1718673706055
22.065, -40.2137565612793
22.08, -40.2563858032227
22.095, -40.2946014404297
22.11, -40.3262023925781
22.125, -40.350456237793
22.14, -40.3695640563965
22.155, -40.3835296630859
22.17, -40.3952865600586
22.185, -40.405574798584
22.2, -40.4136619567871
22.215, -40.4180717468262
22.23, -40.4158668518066
22.245, -40.409252166748
22.26, -40.4041061401367
22.275, -40.4026374816895
22.29, -40.4033737182617
22.305, -40.409252166748
22.32, -40.4188041687012
22.335, -40.4320335388184
22.35, -40.4445266723633
22.365, -40.4548187255859
22.38, -40.4606971740723
22.395, -40.4636383056641
22.41, -40.4658432006836
22.425, -40.4702491760254
22.44, -40.4783363342285
22.455, -40.4908294677734
22.47, -40.5077323913574
22.485, -40.5246353149414
22.5, -40.5400695800781
22.515, -40.5503578186035
22.53, -40.5510940551758
22.545, -40.5422744750977
22.56, -40.5290451049805
22.575, -40.5136108398438
22.59, -40.497444152832
22.605, -40.4834785461426
22.62, -40.4717216491699
22.635, -40.4643707275391
22.65, -40.4614334106445
22.665, -40.4614334106445
22.68, -40.4643707275391
22.695, -40.4731903076172
22.71, -40.4886245727539
22.725, -40.5121421813965
22.74, -40.5422744750977
22.755, -40.5782852172852
22.77, -40.6165046691895
22.785, -40.6539840698242
22.8, -40.6877937316895
22.815, -40.7127799987793
22.83, -40.7289505004883
22.845, -40.7333564758301
22.86, -40.7245407104492
22.875, -40.711311340332
22.89, -40.6973457336426
22.905, -40.6855888366699
22.92, -40.6782379150391
22.935, -40.6745643615723
22.95, -40.6745643615723
22.965, -40.6775016784668
22.98, -40.6848526000977
22.995, -40.695140838623
23.01, -40.7091064453125
23.025, -40.723804473877
23.04, -40.7385025024414
23.055, -40.7517318725586
23.07, -40.7634925842285
23.085, -40.7745132446289
23.1, -40.7848052978516
23.115, -40.7958297729492
23.13, -40.8075866699219
23.145, -40.8208160400391
23.16, -40.8355140686035
23.175, -40.8516845703125
23.19, -40.8700561523438
23.205, -40.8921051025391
23.22, -40.9170913696289
23.235, -40.9442863464355
23.25, -40.9751510620117
23.265, -41.0082244873047
23.28, -41.0435028076172
23.295, -41.0787773132324
23.31, -41.1103820800781
23.325, -41.1361045837402
23.34, -41.1537437438965
23.355, -41.1596221923828
23.37, -41.152271270752
23.385, -41.1419830322266
23.4, -41.1324272155762
23.415, -41.1280174255371
23.43, -41.1280174255371
23.445, -41.1302223205566
23.46, -41.1405143737793
23.475, -41.1574172973633
23.49, -41.1787300109863
23.505, -41.2022476196289
23.52, -41.2265014648438
23.535, -41.2507553100586
23.55, -41.2735366821289
23.565, -41.2941131591797
23.58, -41.3146934509277
23.595, -41.3352699279785
23.61, -41.3573188781738
23.625, -41.3778991699219
23.64, -41.3999443054199
23.655, -41.4197883605957
23.67, -41.4396324157715
23.685, -41.458740234375
23.7, -41.4778480529785
23.715, -41.4998970031738
23.73, -41.5241508483887
23.745, -41.551342010498
23.76, -41.5785369873047
23.775, -41.6064643859863
23.79, -41.6299819946289
23.805, -41.6476211547852
23.82, -41.6571731567383
23.835, -41.652027130127
23.85, -41.6402702331543
23.865, -41.6248359680176
23.88, -41.6064643859863
23.895, -41.5880889892578
23.91, -41.5704498291016
23.925, -41.5542831420898
23.94, -41.5403175354004
23.955, -41.530029296875
23.97, -41.5204734802246
23.985, -41.5153312683105
24.0, -41.513126373291
24.015, -41.5123901367188
24.03, -41.5138626098633
24.045, -41.5212097167969
24.06, -41.5366439819336
24.075, -41.5579566955566
24.09, -41.5866203308105
24.105, -41.6218948364258
24.12, -41.6593780517578
24.135, -41.6968612670898
24.15, -41.7314033508301
24.165, -41.7593307495117
24.18, -41.7799072265625
24.195, -41.7909317016602
24.21, -41.7887268066406
24.225, -41.7799072265625
24.24, -41.7681503295898
24.255, -41.7571258544922
24.27, -41.7490386962891
24.285, -41.7461013793945
24.3, -41.7468376159668
24.315, -41.7483062744141
24.33, -41.7556533813477
24.345, -41.7674140930176
24.36, -41.782112121582
24.375, -41.799015045166
24.39, -41.81591796875
24.405, -41.8328247070313
24.42, -41.8497276306152
24.435, -41.865161895752
24.45, -41.8805923461914
24.465, -41.8945579528809
24.48, -41.9085235595703
24.495, -41.920280456543
24.51, -41.9305686950684
24.525, -41.9379196166992
24.54, -41.9437980651855
24.555, -41.9496765136719
24.57, -41.9562911987305
24.585, -41.9658470153809
24.6, -41.9805450439453
24.615, -41.9981842041016
24.63, -42.0187606811523
24.645, -42.0422821044922
24.66, -42.0665321350098
24.675, -42.0885810852051
24.69, -42.1084251403809
24.705, -42.1260643005371
24.72, -42.1414985656738
24.735, -42.1547241210938
24.75, -42.1657485961914
24.765, -42.1730995178223
24.78, -42.1789779663086
24.795, -42.1826515197754
24.81, -42.1855926513672
24.825, -42.188533782959
24.84, -42.193675994873
24.855, -42.2002906799316
24.87, -42.2113151550293
24.885, -42.2238082885742
24.9, -42.2377738952637
24.915, -42.2524719238281
24.93, -42.2679061889648
24.945, -42.2870140075684
24.96, -42.3097953796387
24.975, -42.3406639099121
24.99, -42.3796157836914
25.005, -42.4259185791016
25.02, -42.4773635864258
25.035, -42.5310134887695
25.05, -42.5809898376465
25.065, -42.6236152648926
25.08, -42.654483795166
25.095, -42.6735916137695
25.11, -42.6772651672363
25.125, -42.6677093505859
25.14, -42.6559524536133
25.155, -42.6463966369629
25.17, -42.6412544250488
25.185, -42.6405181884766
25.2, -42.6405181884766
25.215, -42.6434593200684
25.23, -42.6493377685547
25.245, -42.6537475585938
25.26, -42.6486015319824
25.275, -42.6405181884766
25.29, -42.6316986083984
25.305, -42.6236152648926
25.32, -42.6199417114258
25.335, -42.6199417114258
25.35, -42.6221466064453
25.365, -42.6309661865234
25.38, -42.6449279785156
25.395, -42.6640357971191
25.41, -42.6853485107422
25.425, -42.7088661193848
25.44, -42.7331199645996
25.455, -42.7603149414063
25.47, -42.7882423400879
25.485, -42.8161697387695
25.5, -42.8433609008789
25.515, -42.8668785095215
25.53, -42.8845176696777
25.545, -42.8940734863281
25.56, -42.8845176696777
25.575, -42.869083404541
25.59, -42.8485069274902
25.605, -42.8264579772949
25.62, -42.8058776855469
25.635, -42.7897109985352
25.65, -42.7794227600098
25.665, -42.776481628418
25.68, -42.776481628418
25.695, -42.7801551818848
25.71, -42.792652130127
25.725, -42.8110237121582
25.74, -42.8345413208008
25.755, -42.8632049560547
25.77, -42.8948059082031
25.785, -42.9264106750488
25.8, -42.9558067321777
25.815, -42.9800605773926
25.83, -42.9999008178711
25.845, -43.0146026611328
25.86, -43.0263595581055
25.875, -43.0373840332031
25.89, -43.0513496398926
25.905, -43.0711898803711
25.92, -43.0939750671387
25.935, -43.120433807373
25.95, -43.1476249694824
25.965, -43.1733474731445
25.98, -43.1976013183594
25.995, -43.2181777954102
26.01, -43.2365531921387
26.025, -43.2549247741699
26.04, -43.2740325927734
26.055, -43.293140411377
26.07, -43.3093109130859
26.085, -43.3218040466309
26.1, -43.3225402832031
26.115, -43.3100471496582
26.13, -43.292407989502
26.145, -43.2725639343262
26.16, -43.2556610107422
26.175, -43.2431678771973
26.19, -43.2380218505859
26.205, -43.2372856140137
26.22, -43.2402267456055
26.235, -43.2512512207031
26.25, -43.2696228027344
26.265, -43.2946128845215
26.28, -43.3262138366699
26.295, -43.363697052002
26.31, -43.4041175842285
26.325, -43.4474792480469
26.34, -43.4915733337402
26.355, -43.5364074707031
26.37, -43.5812377929688
26.385, -43.6238632202148
26.4, -43.6628150939941
26.415, -43.6973571777344
26.43, -43.7245483398438
26.445, -43.7436599731445
26.46, -43.7546806335449
26.475, -43.7458648681641
26.49, -43.7282257080078
26.505, -43.703971862793
26.52, -43.6767807006836
26.535, -43.6473808288574
26.55, -43.620189666748
26.565, -43.6003456115723
26.58, -43.5893211364746
26.595, -43.5885848999023
26.61, -43.5915260314941
26.625, -43.6054916381836
26.64, -43.6304779052734
26.655, -43.6628150939941
26.67, -43.6995620727539
26.685, -43.7370452880859
26.7, -43.7708511352539
26.715, -43.8017196655273
26.73, -43.829647064209
26.745, -43.8553695678711
26.76, -43.8803558349609
26.775, -43.905345916748
26.79, -43.9281272888184
26.805, -43.9457664489746
26.82, -43.9567909240723
26.835, -43.9523811340332
26.85, -43.9384155273438
26.865, -43.9207763671875
26.88, -43.9038734436035
26.895, -43.8884391784668
26.91, -43.8774185180664
26.925, -43.8708038330078
26.94, -43.8685989379883
26.955, -43.8685989379883
26.97, -43.8685989379883
26.985, -43.8715362548828
27.0, -43.8752136230469
27.015, -43.8803558349609
27.03, -43.8862342834473
27.045, -43.8943214416504
