% Measurement ID: 980
% Mode ID: 1
% Date and time: 2019-04-18 10:55:26
% Sample ID: SP21-64
% Measurement type: ringdown
% Frequency [Hz]: 1569678.62
% Quality factor: 48442059.47625994
% Temperature [K]: 293.0
% Pressure [mBar]: 1.28e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
88.392, -60.068660736084
88.404, -60.0789527893066
88.416, -60.089241027832
88.428, -60.1002655029297
88.44, -60.1120223999023
88.452, -60.1237831115723
88.464, -60.1370124816895
88.476, -60.1495056152344
88.488, -60.1627349853516
88.5, -60.1759643554688
88.512, -60.1891899108887
88.524, -60.2031555175781
88.536, -60.2171173095703
88.548, -60.2310829162598
88.56, -60.244312286377
88.572, -60.2582740783691
88.584, -60.2729759216309
88.596, -60.2876739501953
88.608, -60.3016357421875
88.62, -60.3148651123047
88.632, -60.3288307189941
88.644, -60.3420600891113
88.656, -60.3545532226563
88.668, -60.3655776977539
88.68, -60.3758659362793
88.692, -60.3846855163574
88.704, -60.3935050964355
88.716, -60.4015884399414
88.728, -60.4096717834473
88.74, -60.4177551269531
88.752, -60.4265747070313
88.764, -60.4361305236816
88.776, -60.446418762207
88.788, -60.458179473877
88.8, -60.4706726074219
88.812, -60.4831657409668
88.824, -60.4971313476563
88.836, -60.5110931396484
88.848, -60.5250587463379
88.86, -60.5382881164551
88.872, -60.5500450134277
88.884, -60.5618057250977
88.896, -60.5728302001953
88.908, -60.584587097168
88.92, -60.5941429138184
88.932, -60.6044311523438
88.944, -60.6139831542969
88.956, -60.6242752075195
88.968, -60.6360321044922
88.98, -60.6477928161621
88.992, -60.6588172912598
89.004, -60.6713104248047
89.016, -60.6830673217773
89.028, -60.6955642700195
89.04, -60.7073211669922
89.052, -60.7183456420898
89.064, -60.7286338806152
89.076, -60.7374534606934
89.088, -60.7462730407715
89.1, -60.7543563842773
89.112, -60.7624435424805
89.124, -60.7705268859863
89.136, -60.7786102294922
89.148, -60.786693572998
89.16, -60.7955131530762
89.172, -60.8058013916016
89.184, -60.8160934448242
89.196, -60.8271179199219
89.208, -60.8381385803223
89.22, -60.8506355285645
89.232, -60.8623924255371
89.244, -60.874885559082
89.256, -60.8873825073242
89.268, -60.9006118774414
89.28, -60.9131050109863
89.292, -60.9263343811035
89.304, -60.9388275146484
89.316, -60.9505844116211
89.328, -60.9630813598633
89.34, -60.9755744934082
89.352, -60.9880676269531
89.364, -60.999828338623
89.376, -61.012321472168
89.388, -61.0248146057129
89.4, -61.0380439758301
89.412, -61.0512733459473
89.424, -61.0645027160645
89.436, -61.0769958496094
89.448, -61.088752746582
89.46, -61.0990447998047
89.472, -61.1085968017578
89.484, -61.1174163818359
89.496, -61.1262359619141
89.508, -61.1350555419922
89.52, -61.1438751220703
89.532, -61.1526947021484
89.544, -61.1615142822266
89.556, -61.171802520752
89.568, -61.1820907592773
89.58, -61.1923789978027
89.592, -61.2026672363281
89.604, -61.2129592895508
89.616, -61.2232475280762
89.628, -61.2320671081543
89.64, -61.2408866882324
89.652, -61.2497062683105
89.664, -61.2577896118164
89.676, -61.26513671875
89.688, -61.2717514038086
89.7, -61.2791023254395
89.712, -61.2864532470703
89.724, -61.2945365905762
89.736, -61.302619934082
89.748, -61.3107032775879
89.76, -61.3202590942383
89.772, -61.3305473327637
89.784, -61.3415718078613
89.796, -61.3533325195313
89.808, -61.3650894165039
89.82, -61.3783187866211
89.832, -61.3915481567383
89.844, -61.4055099487305
89.856, -61.4194755554199
89.868, -61.4334373474121
89.88, -61.4474029541016
89.892, -61.4606323242188
89.904, -61.4738616943359
89.916, -61.4863548278809
89.928, -61.4973793029785
89.94, -61.5084037780762
89.952, -61.5194282531738
89.964, -61.5297164916992
89.976, -61.5392684936523
89.988, -61.549560546875
90.0, -61.5583801269531
90.012, -61.567195892334
90.024, -61.5752830505371
90.036, -61.583366394043
90.048, -61.5914497375488
90.06, -61.5988006591797
90.072, -61.6061477661133
90.084, -61.6134986877441
90.096, -61.6223182678223
90.108, -61.6326065063477
90.12, -61.642162322998
90.132, -61.6531867980957
90.144, -61.6649436950684
90.156, -61.6767044067383
90.168, -61.6884613037109
90.18, -61.7002220153809
90.192, -61.7119789123535
90.204, -61.7222709655762
90.216, -61.7318229675293
90.228, -61.7413787841797
90.24, -61.7501983642578
90.252, -61.7582817077637
90.264, -61.7663650512695
90.276, -61.7751846313477
90.288, -61.784740447998
90.3, -61.7950286865234
90.312, -61.8067855834961
90.324, -61.8178100585938
90.336, -61.8303031921387
90.348, -61.8435325622559
90.36, -61.8574981689453
90.372, -61.8721961975098
90.384, -61.885425567627
90.396, -61.9001235961914
90.408, -61.9148216247559
90.42, -61.9287872314453
90.432, -61.9420166015625
90.444, -61.9552421569824
90.456, -61.9677391052246
90.468, -61.9794960021973
90.48, -61.9912567138672
90.492, -62.0022811889648
90.504, -62.0125694274902
90.516, -62.0228576660156
90.528, -62.0338821411133
90.54, -62.0441703796387
90.552, -62.0551948547363
90.564, -62.0647506713867
90.576, -62.0750389099121
90.588, -62.0838584899902
90.6, -62.0919418334961
90.612, -62.099292755127
90.624, -62.1059074401855
90.636, -62.1117858886719
90.648, -62.1169281005859
90.66, -62.121337890625
90.672, -62.1257476806641
90.684, -62.1308937072754
90.696, -62.137508392334
90.708, -62.1448593139648
90.72, -62.1529426574707
90.732, -62.1624946594238
90.744, -62.1720504760742
90.756, -62.1830749511719
90.768, -62.1948318481445
90.78, -62.2058563232422
90.792, -62.2176170349121
90.804, -62.230110168457
90.816, -62.241870880127
90.828, -62.2528915405273
90.84, -62.2624473571777
90.852, -62.2742080688477
90.864, -62.2859649658203
90.876, -62.2984580993652
90.888, -62.3094825744629
90.9, -62.3212432861328
90.912, -62.3337364196777
90.924, -62.3462295532227
90.936, -62.3587226867676
90.948, -62.3712196350098
90.96, -62.3829765319824
90.972, -62.3932647705078
90.984, -62.4035568237305
90.996, -62.4138450622559
91.008, -62.4241333007813
91.02, -62.4351577758789
91.032, -62.4461822509766
91.044, -62.4579391479492
91.056, -62.4696998596191
91.068, -62.4807243347168
91.08, -62.4917488098145
91.092, -62.5027732849121
91.104, -62.5130615234375
91.116, -62.5233497619629
91.128, -62.5329055786133
91.14, -62.5424575805664
91.152, -62.5520133972168
91.164, -62.5615653991699
91.176, -62.5711212158203
91.188, -62.5814094543457
91.2, -62.5909652709961
91.212, -62.6005172729492
91.224, -62.6108055114746
91.236, -62.620361328125
91.248, -62.6299171447754
91.26, -62.6387367248535
91.272, -62.6475524902344
91.284, -62.6563720703125
91.296, -62.6659278869629
91.308, -62.6762161254883
91.32, -62.6872406005859
91.332, -62.6982650756836
91.344, -62.7092895507813
91.356, -62.7210464477539
91.368, -62.7328071594238
91.38, -62.7445640563965
91.392, -62.7555885314941
91.404, -62.7651443481445
91.416, -62.7746963500977
91.428, -62.7827835083008
91.44, -62.7908668518066
91.452, -62.7974815368652
91.464, -62.8026275634766
91.476, -62.8077697753906
91.488, -62.812915802002
91.5, -62.818058013916
91.512, -62.8224678039551
91.524, -62.8276138305664
91.536, -62.8334922790527
91.548, -62.8386383056641
91.56, -62.8445167541504
91.572, -62.851131439209
91.584, -62.8584823608398
91.596, -62.8658294677734
91.608, -62.8746490478516
91.62, -62.8834686279297
91.632, -62.8937568664551
91.644, -62.9040451049805
91.656, -62.9150695800781
91.668, -62.9275665283203
91.68, -62.9400596618652
91.692, -62.9532890319824
91.704, -62.9672508239746
91.716, -62.9819488525391
91.728, -62.9966506958008
91.74, -63.0113487243652
91.752, -63.0253105163574
91.764, -63.0385398864746
91.776, -63.0517692565918
91.788, -63.0642623901367
91.8, -63.0752868652344
91.812, -63.0855751037598
91.824, -63.0965995788574
91.836, -63.1061553955078
91.848, -63.1142387390137
91.86, -63.1230583190918
91.872, -63.1311416625977
91.884, -63.1392250061035
91.896, -63.1465759277344
91.908, -63.1524543762207
91.92, -63.1590690612793
91.932, -63.1642150878906
91.944, -63.1693572998047
91.956, -63.174503326416
91.968, -63.1796493530273
91.98, -63.1847915649414
91.992, -63.1884689331055
92.004, -63.1928787231445
92.016, -63.1972885131836
92.028, -63.2016944885254
92.04, -63.2053718566895
92.052, -63.2105140686035
92.064, -63.2156600952148
92.076, -63.2200698852539
92.088, -63.2252159118652
92.1, -63.2310943603516
92.112, -63.2369728088379
92.124, -63.2428512573242
92.136, -63.2487335205078
92.148, -63.2553482055664
92.16, -63.261962890625
92.172, -63.2685737609863
92.184, -63.2759246826172
92.196, -63.283275604248
92.208, -63.2906227111816
92.22, -63.2979736328125
92.232, -63.3060569763184
92.244, -63.3156127929688
92.256, -63.3244323730469
92.268, -63.3325157165527
92.28, -63.3413352966309
92.292, -63.3494186401367
92.304, -63.3582382202148
92.316, -63.3663215637207
92.328, -63.3744049072266
92.34, -63.3817558288574
92.352, -63.3891067504883
92.364, -63.3971900939941
92.376, -63.4052734375
92.388, -63.4133567810059
92.4, -63.421443939209
92.412, -63.4309959411621
92.424, -63.4405517578125
92.436, -63.4515762329102
92.448, -63.4633331298828
92.46, -63.4750938415527
92.472, -63.4875869750977
92.484, -63.5000801086426
92.496, -63.5133094787598
92.508, -63.527271270752
92.52, -63.5397682189941
92.532, -63.5522613525391
92.544, -63.5654907226563
92.556, -63.5787200927734
92.568, -63.5919494628906
92.58, -63.6059112548828
92.592, -63.6198768615723
92.604, -63.6331024169922
92.616, -63.6463317871094
92.628, -63.6595611572266
92.64, -63.6727905273438
92.652, -63.6845512390137
92.664, -63.6963081359863
92.676, -63.7080688476563
92.688, -63.7183570861816
92.7, -63.7293815612793
92.712, -63.740406036377
92.724, -63.7506942749023
92.736, -63.7602462768555
92.748, -63.7698020935059
92.76, -63.7793579101563
92.772, -63.7896461486816
92.784, -63.799934387207
92.796, -63.8109588623047
92.808, -63.8219833374023
92.82, -63.8322715759277
92.832, -63.8432960510254
92.844, -63.854320526123
92.856, -63.8646087646484
92.868, -63.8748970031738
92.88, -63.8844528198242
92.892, -63.8954772949219
92.904, -63.9057655334473
92.916, -63.9175262451172
92.928, -63.9292831420898
92.94, -63.9417762756348
92.952, -63.955005645752
92.964, -63.9689712524414
92.976, -63.9836692810059
92.988, -64.0005722045898
93.0, -64.0167388916016
93.012, -64.0329132080078
93.024, -64.0498123168945
93.036, -64.0659790039063
93.048, -64.081413269043
93.06, -64.0961151123047
93.072, -64.1100769042969
93.084, -64.1225738525391
93.096, -64.1328582763672
93.108, -64.1424179077148
93.12, -64.151237487793
93.132, -64.1593170166016
93.144, -64.1666641235352
93.156, -64.1732788085938
93.168, -64.1798934936523
93.18, -64.1857757568359
93.192, -64.1923904418945
93.204, -64.1982727050781
93.216, -64.2048873901367
93.228, -64.2115020751953
93.24, -64.2188491821289
93.252, -64.2261962890625
93.264, -64.2335433959961
93.276, -64.2416305541992
93.288, -64.2511825561523
93.3, -64.2607421875
93.312, -64.2717666625977
93.324, -64.2827911376953
93.336, -64.2930755615234
93.348, -64.3041000366211
93.36, -64.3143920898438
93.372, -64.3246765136719
93.384, -64.3342361450195
93.396, -64.3430557250977
93.408, -64.3518753051758
93.42, -64.3614273071289
93.432, -64.370246887207
93.444, -64.3790664672852
93.456, -64.3893508911133
93.468, -64.3996429443359
93.48, -64.4106674194336
93.492, -64.4224243164063
93.504, -64.4356536865234
93.516, -64.4481506347656
93.528, -64.4606399536133
93.54, -64.4716644287109
93.552, -64.4834289550781
93.564, -64.4944458007813
93.576, -64.5040054321289
93.588, -64.513557434082
93.6, -64.5223770141602
93.612, -64.5304641723633
93.624, -64.5400161743164
93.636, -64.5503082275391
93.648, -64.5620651245117
93.66, -64.5745544433594
93.672, -64.5870513916016
93.684, -64.6002807617188
93.696, -64.6135101318359
93.708, -64.6274719238281
93.72, -64.6392288208008
93.732, -64.650993347168
93.744, -64.6620178222656
93.756, -64.6723022460938
93.768, -64.6811218261719
93.78, -64.6906814575195
93.792, -64.7009658813477
93.804, -64.7119903564453
93.816, -64.723747253418
93.828, -64.7355117797852
93.84, -64.7480010986328
93.852, -64.760498046875
93.864, -64.7744598388672
93.876, -64.7884216308594
93.888, -64.8023910522461
93.9, -64.8141479492188
93.912, -64.8266372680664
93.924, -64.8391342163086
93.936, -64.8501586914063
93.948, -64.8604507446289
93.96, -64.870002746582
93.972, -64.8795547485352
93.984, -64.8876419067383
93.996, -64.8957214355469
94.008, -64.903076171875
94.02, -64.9104232788086
94.032, -64.9163055419922
94.044, -64.9229202270508
94.056, -64.9287948608398
94.068, -64.9346771240234
94.08, -64.940559387207
94.092, -64.9471740722656
94.104, -64.9545211791992
94.116, -64.9611358642578
94.128, -64.9684829711914
94.14, -64.975830078125
94.152, -64.9846496582031
94.164, -64.9927368164063
94.176, -65.0008239746094
94.188, -65.008171081543
94.2, -65.0162582397461
94.212, -65.0243377685547
94.224, -65.0331573486328
94.236, -65.0412445068359
94.248, -65.0500640869141
94.26, -65.0581436157227
94.272, -65.0669631958008
94.284, -65.0765228271484
94.296, -65.0868072509766
94.308, -65.0963592529297
94.32, -65.1051788330078
94.332, -65.1147384643555
94.344, -65.1235580444336
94.356, -65.1331100463867
94.368, -65.1434020996094
94.38, -65.1544189453125
94.392, -65.1654434204102
94.404, -65.1772079467773
94.416, -65.189697265625
94.428, -65.2043991088867
94.44, -65.2198333740234
94.452, -65.2367324829102
94.464, -65.2551116943359
94.476, -65.2742156982422
94.488, -65.2955322265625
94.5, -65.3161087036133
94.512, -65.3374252319336
94.524, -65.3587341308594
94.536, -65.3778457641602
94.548, -65.3962173461914
94.56, -65.4116516113281
94.572, -65.4248809814453
94.584, -65.435905456543
94.596, -65.4439849853516
94.608, -65.4505996704102
94.62, -65.4542770385742
94.632, -65.4564819335938
94.644, -65.4579544067383
94.656, -65.4579544067383
94.668, -65.4586868286133
94.68, -65.4594192504883
94.692, -65.4616241455078
94.704, -65.4645690917969
94.716, -65.4689788818359
94.728, -65.47412109375
94.74, -65.4799957275391
94.752, -65.4873504638672
94.764, -65.4946975708008
94.776, -65.5027847290039
94.788, -65.511604309082
94.8, -65.5204238891602
94.812, -65.5285034179688
94.824, -65.5358581542969
94.836, -65.5439376831055
94.848, -65.5520248413086
94.86, -65.5593719482422
94.872, -65.5667190551758
94.884, -65.5740737915039
94.896, -65.579948425293
94.908, -65.5850982666016
94.92, -65.5902404785156
94.932, -65.5953826904297
94.944, -65.5997924804688
94.956, -65.6034698486328
94.968, -65.6078796386719
94.98, -65.6115493774414
94.992, -65.61669921875
95.004, -65.6218414306641
95.016, -65.6284561157227
95.028, -65.6358032226563
95.04, -65.6446228027344
95.052, -65.655647277832
95.064, -65.6674118041992
95.076, -65.6806335449219
95.088, -65.6946029663086
95.1, -65.7085647583008
95.112, -65.722526550293
95.124, -65.7364959716797
95.136, -65.7504577636719
95.148, -65.7629470825195
95.16, -65.7739715576172
95.172, -65.7835311889648
95.184, -65.793083190918
95.196, -65.8004302978516
95.208, -65.8070449829102
95.22, -65.8136596679688
95.232, -65.8188018798828
95.244, -65.8246841430664
95.256, -65.83056640625
95.268, -65.8379135131836
95.28, -65.8452606201172
95.292, -65.8540802001953
95.304, -65.863639831543
95.316, -65.8739242553711
95.328, -65.8856811523438
95.34, -65.8974456787109
95.352, -65.9092025756836
95.364, -65.9209594726563
95.376, -65.9312515258789
95.388, -65.9430084228516
95.4, -65.9547653198242
95.412, -65.9657897949219
95.424, -65.9760818481445
95.436, -65.9856338500977
95.448, -65.9951934814453
95.46, -66.0047454833984
95.472, -66.0135650634766
95.484, -66.0223846435547
95.496, -66.0304641723633
95.508, -66.0378189086914
95.52, -66.0458984375
95.532, -66.0539855957031
95.544, -66.0620727539063
95.556, -66.0708847045898
95.568, -66.0811767578125
95.58, -66.0914688110352
95.592, -66.1039581298828
95.604, -66.1171875
95.616, -66.1318893432617
95.628, -66.1487884521484
95.64, -66.1656951904297
95.652, -66.1826019287109
95.664, -66.2002334594727
95.676, -66.2178726196289
95.688, -66.2340469360352
95.7, -66.2502136230469
95.712, -66.2656478881836
95.724, -66.2796096801758
95.736, -66.292106628418
95.748, -66.3038635253906
95.76, -66.3141555786133
95.772, -66.3229751586914
95.784, -66.330322265625
95.796, -66.3376693725586
95.808, -66.3442840576172
95.82, -66.3523712158203
95.832, -66.3589859008789
95.844, -66.3656005859375
95.856, -66.3729476928711
95.868, -66.3810348510742
95.88, -66.3891143798828
95.892, -66.3979339599609
95.904, -66.4074859619141
95.916, -66.4170455932617
95.928, -66.4273300170898
95.94, -66.4368896484375
95.952, -66.4471740722656
95.964, -66.4552612304688
95.976, -66.4633407592773
95.988, -66.4699554443359
96.0, -66.4758377075195
96.012, -66.4809799194336
96.024, -66.4861297607422
96.036, -66.4920043945313
96.048, -66.4978866577148
96.06, -66.5045013427734
96.072, -66.511848449707
96.084, -66.5192031860352
96.096, -66.5265502929688
96.108, -66.5338973999023
96.12, -66.5419845581055
96.132, -66.5485992431641
96.144, -66.5552139282227
96.156, -66.5610885620117
96.168, -66.5669708251953
96.18, -66.5728530883789
96.192, -66.578727722168
96.204, -66.5838775634766
96.216, -66.5897521972656
96.228, -66.5963668823242
96.24, -66.6037139892578
96.252, -66.6118011474609
96.264, -66.6191482543945
96.276, -66.6279678344727
96.288, -66.6382598876953
96.3, -66.650016784668
96.312, -66.6617736816406
96.324, -66.6742706298828
96.336, -66.686767578125
96.348, -66.6999969482422
96.36, -66.7132263183594
96.372, -66.726448059082
96.384, -66.7382125854492
96.396, -66.7492370605469
96.408, -66.7602615356445
96.42, -66.7705459594727
96.432, -66.7793655395508
96.444, -66.7881851196289
96.456, -66.797737121582
96.468, -66.8080291748047
96.48, -66.8190536499023
96.492, -66.830810546875
96.504, -66.8440399169922
96.516, -66.8594741821289
96.528, -66.8749084472656
96.54, -66.8910751342773
96.552, -66.9079818725586
96.564, -66.9248809814453
96.576, -66.9425201416016
96.588, -66.9594268798828
96.6, -66.9755935668945
96.612, -66.9910278320313
96.624, -67.006462097168
96.636, -67.0211639404297
96.648, -67.0351257324219
96.66, -67.0483551025391
96.672, -67.0615844726563
96.684, -67.0740737915039
96.696, -67.0865707397461
96.708, -67.0998001098633
96.72, -67.1122970581055
96.732, -67.1247863769531
96.744, -67.1372833251953
96.756, -67.1505126953125
96.768, -67.1644744873047
96.78, -67.1784362792969
96.792, -67.1916656494141
96.804, -67.2056274414063
96.816, -67.220329284668
96.828, -67.2350311279297
96.84, -67.2504577636719
96.852, -67.2651596069336
96.864, -67.2798614501953
96.876, -67.2938232421875
96.888, -67.3070526123047
96.9, -67.3195419311523
96.912, -67.3313064575195
96.924, -67.3415908813477
96.936, -67.3518829345703
96.948, -67.3607025146484
96.96, -67.3695220947266
96.972, -67.3776092529297
96.984, -67.3864212036133
96.996, -67.3945083618164
97.008, -67.4025955200195
97.02, -67.4106750488281
97.032, -67.4202346801758
97.044, -67.4305191040039
97.056, -67.4422836303711
97.068, -67.4540405273438
97.08, -67.4665298461914
97.092, -67.4812316894531
97.104, -67.4944610595703
97.116, -67.5084228515625
97.128, -67.5238571166992
97.14, -67.5392913818359
97.152, -67.5532531738281
97.164, -67.5686874389648
97.176, -67.5833892822266
97.188, -67.5980834960938
97.2, -67.6127853393555
97.212, -67.6260147094727
97.224, -67.6385116577148
97.236, -67.6502685546875
97.248, -67.6620254516602
97.26, -67.6723175048828
97.272, -67.6833419799805
97.284, -67.6936264038086
97.296, -67.7039184570313
97.308, -67.7149429321289
97.32, -67.7266998291016
97.332, -67.7384567260742
97.344, -67.7502212524414
97.356, -67.7627105712891
97.368, -67.7744674682617
97.38, -67.7854919433594
97.392, -67.7979888916016
97.404, -67.8097457885742
97.416, -67.8222427368164
97.428, -67.8362045288086
97.44, -67.8509063720703
97.452, -67.867073059082
97.464, -67.8832397460938
97.476, -67.90087890625
97.488, -67.9177856445313
97.5, -67.933952331543
97.512, -67.9479141235352
97.524, -67.9611434936523
97.536, -67.971435546875
97.548, -67.9809875488281
97.56, -67.9890747070313
97.572, -67.9956893920898
97.584, -68.0030364990234
97.596, -68.008918762207
97.608, -68.0169982910156
97.62, -68.0250854492188
97.632, -68.0346374511719
97.644, -68.044189453125
97.656, -68.0544815063477
97.668, -68.0640335083008
97.68, -68.0735931396484
97.692, -68.081672668457
97.704, -68.0897598266602
97.716, -68.0978469848633
97.728, -68.1044540405273
97.74, -68.1110687255859
97.752, -68.1191558837891
97.764, -68.1272430419922
97.776, -68.1367950439453
97.788, -68.147819519043
97.8, -68.1588439941406
97.812, -68.1706008911133
97.824, -68.1830978393555
97.836, -68.1955871582031
97.848, -68.2066116333008
97.86, -68.2176361083984
97.872, -68.2286605834961
97.884, -68.2389526367188
97.896, -68.2485046386719
97.908, -68.2587966918945
97.92, -68.2690811157227
97.932, -68.2793731689453
97.944, -68.290397644043
97.956, -68.3021545410156
97.968, -68.3139114379883
97.98, -68.3256759643555
97.992, -68.3389053344727
98.004, -68.3513946533203
98.016, -68.3638916015625
98.028, -68.3763809204102
98.04, -68.3888778686523
98.052, -68.4028396606445
98.064, -68.4168090820313
98.076, -68.4322357177734
98.088, -68.4476699829102
98.1, -68.4631042480469
98.112, -68.4770736694336
98.124, -68.4917678833008
98.136, -68.5064697265625
98.148, -68.5204315185547
98.16, -68.5343933105469
98.172, -68.5468902587891
98.184, -68.5601196289063
98.196, -68.5740814208984
98.208, -68.5880432128906
98.22, -68.6020126342773
98.232, -68.6174468994141
98.244, -68.6321411132813
98.256, -68.6453704833984
98.268, -68.6593322753906
98.28, -68.6718292236328
98.292, -68.6835861206055
98.304, -68.6938781738281
98.316, -68.7019577026367
98.328, -68.7078399658203
98.34, -68.7137222290039
98.352, -68.719596862793
98.364, -68.7254791259766
98.376, -68.7298889160156
98.388, -68.7350311279297
98.4, -68.7416458129883
98.412, -68.7497329711914
98.424, -68.7585525512695
98.436, -68.7673721313477
98.448, -68.7761917114258
98.46, -68.7864761352539
98.472, -68.7967681884766
98.484, -68.8077926635742
98.496, -68.8188171386719
98.508, -68.8313064575195
98.52, -68.8430709838867
98.532, -68.8563003540039
98.544, -68.8709945678711
98.556, -68.8849639892578
98.568, -68.899658203125
98.58, -68.9143600463867
98.592, -68.9290542602539
98.604, -68.9437561035156
98.616, -68.9584503173828
98.628, -68.9724197387695
98.64, -68.9863815307617
98.652, -68.9988784790039
98.664, -69.0113677978516
98.676, -69.0238647460938
98.688, -69.0356216430664
98.7, -69.0481185913086
98.712, -69.0606079101563
98.724, -69.074577331543
98.736, -69.0885391235352
98.748, -69.1039733886719
98.76, -69.1186676025391
98.772, -69.1333694458008
98.784, -69.146598815918
98.796, -69.1590881347656
98.808, -69.1708526611328
98.82, -69.1811370849609
98.832, -69.1914291381836
98.844, -69.2002487182617
98.856, -69.2098007202148
98.868, -69.219352722168
98.88, -69.2303771972656
98.892, -69.2421417236328
98.904, -69.25537109375
98.916, -69.2708053588867
98.928, -69.2869720458984
98.94, -69.3053436279297
98.952, -69.3237152099609
98.964, -69.3420944213867
98.976, -69.360466003418
98.988, -69.3788375854492
99.0, -69.3964767456055
99.012, -69.4141159057617
99.024, -69.431755065918
99.036, -69.4493942260742
99.048, -69.4662933349609
99.06, -69.4839324951172
99.072, -69.5015716552734
99.084, -69.5184783935547
99.096, -69.5353775024414
99.108, -69.5515441894531
99.12, -69.5662460327148
99.132, -69.579475402832
99.144, -69.5919723510742
99.156, -69.6044616699219
99.168, -69.6162185668945
99.18, -69.6279830932617
99.192, -69.6397399902344
99.204, -69.6529693603516
99.216, -69.6661987304688
99.228, -69.6801605224609
99.24, -69.6948623657227
99.252, -69.7102966308594
99.264, -69.7257308959961
99.276, -69.7418975830078
99.288, -69.7573318481445
99.3, -69.7727661132813
99.312, -69.788200378418
99.324, -69.8028945922852
99.336, -69.8168563842773
99.348, -69.8315582275391
99.36, -69.8462600708008
99.372, -69.8616943359375
99.384, -69.8771209716797
99.396, -69.8925552368164
99.408, -69.9087295532227
99.42, -69.9248962402344
99.432, -69.9395904541016
99.444, -69.9550247192383
99.456, -69.968994140625
99.468, -69.9807510375977
99.48, -69.9917755126953
99.492, -70.002067565918
99.504, -70.0123519897461
99.516, -70.0226440429688
99.528, -70.0321960449219
99.54, -70.0424880981445
99.552, -70.0535125732422
99.564, -70.0645370483398
99.576, -70.0762939453125
99.588, -70.0880508422852
99.6, -70.1005477905273
99.612, -70.1145095825195
99.624, -70.1277389526367
99.636, -70.1417007446289
99.648, -70.1541976928711
99.66, -70.1674270629883
99.672, -70.1799163818359
99.684, -70.1909408569336
99.696, -70.1997604370117
99.708, -70.2071075439453
99.72, -70.2129898071289
99.732, -70.217399597168
99.744, -70.221076965332
99.756, -70.2240142822266
99.768, -70.2269515991211
99.78, -70.2306289672852
99.792, -70.2350387573242
99.804, -70.2401809692383
99.816, -70.2453308105469
99.828, -70.2519454956055
99.84, -70.2585601806641
99.852, -70.2651748657227
99.864, -70.2717819213867
99.876, -70.2783966064453
99.888, -70.2842788696289
99.9, -70.2901611328125
99.912, -70.2967758178711
99.924, -70.3055953979492
99.936, -70.3144149780273
99.948, -70.325439453125
99.96, -70.3386611938477
99.972, -70.3540954589844
99.984, -70.3702697753906
99.996, -70.3879089355469
100.008, -70.4055404663086
100.02, -70.4239196777344
100.032, -70.4408187866211
100.044, -70.4577255249023
100.056, -70.4746246337891
100.068, -70.4907989501953
100.08, -70.5054931640625
100.092, -70.5209274291992
100.104, -70.5363616943359
100.116, -70.5503234863281
100.128, -70.5650253295898
100.14, -70.578254699707
100.152, -70.5914840698242
100.164, -70.6039733886719
100.176, -70.6142654418945
100.188, -70.6223526000977
100.2, -70.6289672851563
100.212, -70.6341094970703
100.224, -70.6370468139648
100.236, -70.6407241821289
100.248, -70.645133972168
100.26, -70.6510162353516
100.272, -70.6576309204102
100.284, -70.6679153442383
100.296, -70.6789398193359
100.308, -70.6929016113281
100.32, -70.7076034545898
100.332, -70.721565246582
100.344, -70.7362670898438
100.356, -70.7502288818359
100.368, -70.7634582519531
100.38, -70.7759552001953
100.392, -70.786979675293
100.404, -70.7965316772461
100.416, -70.8060836791992
100.428, -70.8149032592773
100.44, -70.8237228393555
100.452, -70.8318099975586
100.464, -70.8398895263672
100.476, -70.8494491577148
100.488, -70.859733581543
100.5, -70.8714904785156
100.512, -70.8847198486328
100.524, -70.8994216918945
100.536, -70.9155883789063
100.548, -70.9332275390625
100.56, -70.9515991210938
100.572, -70.9699783325195
100.584, -70.9883499145508
100.596, -71.005989074707
100.608, -71.0228881835938
100.62, -71.0390625
100.632, -71.0537567138672
100.644, -71.0684585571289
100.656, -71.0824203491211
100.668, -71.0956497192383
100.68, -71.1096115112305
100.692, -71.1235733032227
100.704, -71.1390075683594
100.716, -71.1529769897461
100.728, -71.1662063598633
100.74, -71.1794357299805
100.752, -71.1897201538086
100.764, -71.1985397338867
100.776, -71.2073593139648
100.788, -71.2139739990234
100.8, -71.220588684082
100.812, -71.2264709472656
100.824, -71.2338180541992
100.836, -71.2411651611328
100.848, -71.2499847412109
100.86, -71.2595367431641
100.872, -71.2713012695313
100.884, -71.2845306396484
100.896, -71.2984924316406
100.908, -71.3131942749023
100.92, -71.3278884887695
100.932, -71.3433227539063
100.944, -71.358757019043
100.956, -71.3741912841797
100.968, -71.3888854980469
100.98, -71.4021148681641
100.992, -71.4160842895508
101.004, -71.430046081543
101.016, -71.4454803466797
101.028, -71.4616470336914
101.04, -71.4792861938477
101.052, -71.4969253540039
101.064, -71.5160293579102
101.076, -71.5351409912109
101.088, -71.5542526245117
101.1, -71.572624206543
101.112, -71.5917282104492
101.124, -71.6093673706055
101.136, -71.6262741088867
101.148, -71.6424407958984
101.16, -71.6586074829102
101.172, -71.6747817993164
101.184, -71.6894760131836
101.196, -71.7049102783203
101.208, -71.7188720703125
101.22, -71.7328414916992
101.232, -71.7482757568359
101.244, -71.7629699707031
101.256, -71.7776718139648
