% Measurement ID: 1131
% Mode ID: 1
% Date and time: 2019-06-08 06:50:48
% Sample ID: SP41-77
% Measurement type: ringdown
% Frequency [Hz]: 1527326.9
% Quality factor: 41481443.560179725
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
112.26, -88.673225402832
112.275, -88.6394195556641
112.29, -88.6195755004883
112.305, -88.6129608154297
112.32, -88.6137008666992
112.335, -88.6217803955078
112.35, -88.6445617675781
112.365, -88.6857223510742
112.38, -88.7452545166016
112.395, -88.8202133178711
112.41, -88.9032592773438
112.425, -88.9863128662109
112.44, -89.0612716674805
112.455, -89.1244812011719
112.47, -89.1781311035156
112.485, -89.2273712158203
112.5, -89.2802886962891
112.515, -89.3420181274414
112.53, -89.4133071899414
112.545, -89.4897384643555
112.56, -89.5676422119141
112.575, -89.6411361694336
112.59, -89.7124252319336
112.605, -89.7895965576172
112.62, -89.881462097168
112.635, -89.9997863769531
112.65, -90.1475067138672
112.665, -90.3246307373047
112.68, -90.523063659668
112.695, -90.7339859008789
112.71, -90.9456481933594
112.725, -91.1448211669922
112.74, -91.3160629272461
112.755, -91.4454116821289
112.77, -91.527717590332
112.785, -91.5681457519531
112.8, -91.5857772827148
112.815, -91.6070938110352
112.83, -91.6563339233398
112.845, -91.7474670410156
112.86, -91.879020690918
112.875, -92.0355606079102
112.89, -92.1921005249023
112.905, -92.3273315429688
112.92, -92.4250793457031
112.935, -92.4816665649414
112.95, -92.4978408813477
112.965, -92.4824066162109
112.98, -92.4706420898438
112.995, -92.4699096679688
113.01, -92.4794616699219
113.025, -92.521354675293
113.04, -92.6044006347656
113.055, -92.7293395996094
113.07, -92.8895568847656
113.085, -93.0762329101563
113.1, -93.2746658325195
113.115, -93.4811859130859
113.13, -93.6906356811523
113.145, -93.9008331298828
113.16, -94.1051406860352
113.175, -94.2947540283203
113.19, -94.4608535766602
113.205, -94.5997543334961
113.22, -94.7114639282227
113.235, -94.8025970458984
113.25, -94.8849105834961
113.265, -94.9686965942383
113.28, -95.0627670288086
113.295, -95.1774139404297
113.31, -95.3192596435547
113.325, -95.4963760375977
113.34, -95.7131805419922
113.355, -95.9711456298828
113.37, -96.2673263549805
113.385, -96.592170715332
113.4, -96.9258270263672
113.415, -97.2433242797852
113.43, -97.5115737915039
113.445, -97.7048645019531
113.46, -97.804817199707
113.475, -97.7247085571289
113.49, -97.5703659057617
113.505, -97.3631134033203
113.52, -97.1220550537109
113.535, -96.8714447021484
113.55, -96.6325912475586
113.565, -96.4238662719727
113.58, -96.2570343017578
113.595, -96.1372451782227
113.61, -96.0674209594727
113.625, -96.0468444824219
113.64, -96.0475769042969
113.655, -96.0843276977539
113.67, -96.1850128173828
113.685, -96.3577270507813
113.7, -96.6031951904297
113.715, -96.9096603393555
113.73, -97.2506713867188
113.745, -97.5762481689453
113.76, -97.8305358886719
113.775, -97.948860168457
113.79, -97.7996673583984
113.805, -97.5564041137695
113.82, -97.2734527587891
113.835, -97.0044708251953
113.85, -96.801628112793
113.865, -96.6994705200195
113.88, -96.6935882568359
113.895, -96.7244567871094
113.91, -96.877326965332
113.925, -97.1470489501953
113.94, -97.5049591064453
113.955, -97.9201965332031
113.97, -98.3692474365234
113.985, -98.8447494506836
114.0, -99.3408279418945
114.015, -99.8501434326172
114.03, -100.330055236816
114.045, -100.710754394531
114.06, -100.924621582031
114.075, -100.796005249023
114.09, -100.560829162598
114.105, -100.322708129883
114.12, -100.154403686523
114.135, -100.100021362305
114.15, -100.100021362305
114.165, -100.16983795166
114.18, -100.330055236816
114.195, -100.516731262207
114.21, -100.652694702148
114.225, -100.615211486816
114.24, -100.47998046875
114.255, -100.342552185059
114.27, -100.263175964355
114.285, -100.257293701172
114.3, -100.283020019531
114.315, -100.413841247559
114.33, -100.636520385742
114.345, -100.895217895508
114.36, -101.109085083008
114.375, -101.145835876465
114.39, -100.954750061035
114.405, -100.681358337402
114.42, -100.378562927246
114.435, -100.083854675293
114.45, -99.8104553222656
114.465, -99.5561676025391
114.48, -99.3114318847656
114.495, -99.0813980102539
114.51, -98.8829650878906
114.525, -98.7470016479492
114.54, -98.6984939575195
114.555, -98.6984939575195
114.57, -98.7550888061523
114.585, -98.9123611450195
114.6, -99.1416625976563
114.615, -99.3863983154297
114.63, -99.5804214477539
114.645, -99.656120300293
114.66, -99.5480804443359
114.675, -99.3900680541992
114.69, -99.2210388183594
114.705, -99.0666961669922
114.72, -98.9366149902344
114.735, -98.8315200805664
114.75, -98.7418594360352
114.765, -98.6529312133789
114.78, -98.5485687255859
114.795, -98.4074630737305
114.81, -98.2141723632813
114.825, -97.9657669067383
114.84, -97.6754684448242
114.855, -97.3645858764648
114.87, -97.0595855712891
114.885, -96.7795791625977
114.9, -96.5333709716797
114.915, -96.3187713623047
114.93, -96.1306304931641
114.945, -95.9601211547852
114.96, -95.807258605957
114.975, -95.6771697998047
114.99, -95.5838317871094
115.005, -95.5419464111328
115.02, -95.5412063598633
115.035, -95.5654602050781
115.05, -95.6580657958984
115.065, -95.8212203979492
115.08, -96.0483169555664
115.095, -96.3297958374023
115.11, -96.6539001464844
115.125, -97.0125503540039
115.14, -97.3976593017578
115.155, -97.7967300415039
115.17, -98.1825714111328
115.185, -98.514030456543
115.2, -98.7506790161133
115.215, -98.871208190918
115.23, -98.875617980957
115.245, -98.871940612793
115.26, -98.8859024047852
115.275, -98.9954071044922
115.29, -99.2548446655273
115.305, -99.693603515625
115.32, -100.305801391602
115.335, -101.035591125488
115.35, -101.787437438965
115.365, -102.448143005371
115.38, -102.939811706543
115.395, -103.255104064941
115.41, -103.440307617188
115.425, -103.563041687012
115.44, -103.677688598633
115.455, -103.803367614746
115.47, -103.922424316406
115.485, -103.948883056641
115.5, -103.802627563477
115.515, -103.584350585938
115.53, -103.360931396484
115.545, -103.195571899414
115.56, -103.138244628906
115.575, -103.138244628906
115.59, -103.203659057617
115.605, -103.366813659668
115.62, -103.565979003906
115.635, -103.730606079102
115.65, -103.815124511719
115.665, -103.83203125
115.68, -103.840110778809
115.695, -103.916542053223
115.71, -104.133354187012
115.725, -104.532424926758
115.74, -105.11595916748
115.755, -105.840606689453
115.77, -106.624053955078
115.785, -107.361930847168
115.8, -107.975601196289
115.815, -108.418029785156
115.83, -108.674522399902
115.845, -108.643653869629
115.86, -108.397453308105
115.875, -108.051300048828
115.89, -107.655166625977
115.905, -107.253158569336
115.92, -106.87907409668
115.935, -106.560844421387
115.95, -106.315376281738
115.965, -106.152954101563
115.98, -106.073585510254
115.995, -106.054473876953
116.01, -106.051536560059
116.025, -105.995681762695
116.04, -105.820762634277
116.055, -105.490043640137
116.07, -105.02188873291
116.085, -104.47509765625
116.1, -103.918014526367
116.115, -103.40650177002
116.13, -102.985382080078
116.145, -102.679649353027
116.16, -102.493705749512
116.175, -102.417274475098
116.19, -102.409187316895
116.205, -102.413597106934
116.22, -102.410659790039
116.235, -102.293807983398
116.25, -102.062301635742
116.265, -101.728637695313
116.28, -101.331771850586
116.295, -100.916534423828
116.31, -100.525550842285
116.325, -100.185272216797
116.34, -99.908203125
116.355, -99.693603515625
116.37, -99.5407333374023
116.385, -99.4451904296875
116.4, -99.4106521606445
116.415, -99.4106521606445
116.43, -99.4437255859375
116.445, -99.5539627075195
116.46, -99.7443084716797
116.475, -100.009620666504
116.49, -100.33960723877
116.505, -100.715896606445
116.52, -101.120849609375
116.535, -101.544906616211
116.55, -101.975578308105
116.565, -102.406982421875
116.58, -102.828842163086
116.595, -103.222030639648
116.61, -103.567451477051
116.625, -103.842315673828
116.64, -104.027519226074
116.655, -104.063529968262
116.67, -103.899642944336
116.685, -103.629920959473
116.7, -103.285232543945
116.715, -102.911155700684
116.73, -102.553970336914
116.745, -102.251914978027
116.76, -102.022613525391
116.775, -101.869750976563
116.79, -101.784492492676
116.805, -101.755828857422
116.82, -101.755828857422
116.835, -101.778617858887
116.85, -101.861663818359
116.865, -102.027755737305
116.88, -102.304092407227
116.895, -102.720069885254
116.91, -103.291847229004
116.925, -103.992980957031
116.94, -104.722770690918
116.955, -105.266624450684
116.97, -105.018218994141
116.985, -104.267112731934
117.0, -103.327125549316
117.015, -102.368034362793
117.03, -101.506690979004
117.045, -100.812171936035
117.06, -100.316093444824
117.075, -100.019912719727
117.09, -99.9140777587891
117.105, -99.9126129150391
117.12, -99.9699401855469
117.135, -100.14705657959
117.15, -100.397666931152
117.165, -100.663719177246
117.18, -100.892280578613
117.195, -101.035591125488
117.21, -100.990760803223
117.225, -100.825401306152
117.24, -100.603454589844
117.255, -100.352836608887
117.27, -100.091934204102
117.285, -99.8266220092773
117.3, -99.5546951293945
117.315, -99.2732162475586
117.33, -98.9785079956055
117.345, -98.6749801635742
117.36, -98.3640975952148
117.375, -98.0392608642578
117.39, -97.6930999755859
117.405, -97.3146133422852
117.42, -96.9089279174805
117.435, -96.4966278076172
117.45, -96.1144561767578
117.465, -95.8013763427734
117.48, -95.594123840332
117.495, -95.5198974609375
117.51, -95.519157409668
117.525, -95.5867767333984
117.54, -95.7844696044922
117.555, -96.0791854858398
117.57, -96.4194564819336
117.585, -96.7465057373047
117.6, -97.0103454589844
117.615, -97.1882019042969
117.63, -97.2918243408203
117.645, -97.3520965576172
117.66, -97.4064788818359
117.675, -97.4887924194336
117.69, -97.6166687011719
117.705, -97.7959976196289
117.72, -98.0179443359375
117.735, -98.26708984375
117.75, -98.5279922485352
117.765, -98.7844848632813
117.78, -99.0270156860352
117.795, -99.2526397705078
117.81, -99.4665069580078
117.825, -99.6781692504883
117.84, -99.8949737548828
117.855, -100.11986541748
117.87, -100.347694396973
117.885, -100.560829162598
117.9, -100.730598449707
117.915, -100.837158203125
117.93, -100.879791259766
117.945, -100.870971679688
117.96, -100.870231628418
117.975, -100.883460998535
117.99, -100.934173583984
118.005, -101.010604858398
118.02, -101.079689025879
118.035, -101.047355651855
118.05, -100.918739318848
118.065, -100.74015045166
118.08, -100.546859741211
118.095, -100.375617980957
118.11, -100.249946594238
118.125, -100.184539794922
118.14, -100.177185058594
118.155, -100.186004638672
118.17, -100.255828857422
118.185, -100.396934509277
118.2, -100.610069274902
118.215, -100.887138366699
118.23, -101.21565246582
118.245, -101.57209777832
118.26, -101.927070617676
118.275, -102.257057189941
118.29, -102.556915283203
118.305, -102.845008850098
118.32, -103.159561157227
118.335, -103.545402526855
118.35, -104.042221069336
118.365, -104.675735473633
118.38, -105.442276000977
118.395, -106.313171386719
118.41, -107.21199798584
118.425, -108.036598205566
118.44, -108.682609558105
118.455, -109.086090087891
118.47, -109.147087097168
118.485, -108.879570007324
118.5, -108.490058898926
118.515, -108.031455993652
118.53, -107.560363769531
118.545, -107.114990234375
118.56, -106.735023498535
118.575, -106.441055297852
118.59, -106.245559692383
118.605, -106.159568786621
118.62, -106.155899047852
118.635, -106.191177368164
118.65, -106.360946655273
118.665, -106.707099914551
118.68, -107.288436889648
118.695, -108.197547912598
118.71, -109.574821472168
118.725, -111.72891998291
118.74, -115.527809143066
118.755, -121.450660705566
118.77, -119.17603302002
118.785, -116.427368164063
118.8, -113.885955810547
118.815, -111.714225769043
118.83, -109.924652099609
118.845, -108.47241973877
118.86, -107.305335998535
118.875, -106.364616394043
118.89, -105.607635498047
118.905, -104.994697570801
118.92, -104.494941711426
118.935, -104.079704284668
118.95, -103.723991394043
118.965, -103.420463562012
118.98, -103.171318054199
118.995, -102.987586975098
119.01, -102.88249206543
119.025, -102.859710693359
119.04, -102.862648010254
119.055, -102.924385070801
119.07, -103.042709350586
119.085, -103.16690826416
119.1, -103.125015258789
119.115, -102.823692321777
119.13, -102.323936462402
119.145, -101.684539794922
119.16, -100.993705749512
119.175, -100.341079711914
119.19, -99.7906112670898
119.205, -99.3981552124023
119.22, -99.1997222900391
119.235, -99.1776733398438
119.25, -99.2107467651367
119.265, -99.4282913208008
119.28, -99.8155975341797
119.295, -100.302131652832
119.31, -100.771751403809
119.325, -101.101005554199
119.34, -101.077484130859
119.355, -100.751174926758
119.37, -100.291107177734
119.385, -99.7590103149414
119.4, -99.2078094482422
119.415, -98.6830596923828
119.43, -98.2119674682617
119.445, -97.8173065185547
119.46, -97.5101013183594
119.475, -97.2830123901367
119.49, -97.1161804199219
119.505, -96.9802169799805
119.52, -96.8427810668945
119.535, -96.6862411499023
119.55, -96.5127944946289
119.565, -96.3386154174805
119.58, -96.1916275024414
119.595, -96.093879699707
119.61, -96.0586013793945
119.625, -96.0586013793945
119.64, -96.0865325927734
119.655, -96.1681137084961
119.67, -96.2849655151367
119.685, -96.4216613769531
119.7, -96.5679168701172
119.715, -96.7156372070313
119.73, -96.8663024902344
119.745, -97.019905090332
119.76, -97.1830596923828
119.775, -97.3660583496094
119.79, -97.5777206420898
119.805, -97.8231887817383
119.82, -98.1054000854492
119.835, -98.4192199707031
119.85, -98.7624359130859
119.865, -99.1291656494141
119.88, -99.519416809082
119.895, -99.9383316040039
119.91, -100.388847351074
119.925, -100.870231628418
119.94, -101.379547119141
119.955, -101.90576171875
119.97, -102.443000793457
119.985, -102.990524291992
120.0, -103.556427001953
120.015, -104.150253295898
120.03, -104.76025390625
120.045, -105.33203125
120.06, -105.772994995117
120.075, -105.917045593262
120.09, -105.61498260498
120.105, -105.173286437988
120.12, -104.698516845703
120.135, -104.283279418945
120.15, -103.998123168945
120.165, -103.882736206055
120.18, -103.88200378418
120.195, -103.952560424805
120.21, -104.176712036133
120.225, -104.487594604492
120.24, -104.802879333496
120.255, -105.07039642334
120.27, -105.316596984863
120.285, -105.635559082031
120.3, -106.157363891602
120.315, -107.031204223633
120.33, -108.42170715332
120.345, -110.608139038086
120.36, -114.159355163574
120.375, -118.335998535156
120.39, -118.682151794434
120.405, -116.827911376953
120.42, -114.881065368652
120.435, -113.018737792969
120.45, -111.244598388672
120.465, -109.527053833008
120.48, -107.852867126465
120.495, -106.226448059082
120.51, -104.691902160645
120.525, -103.293319702148
120.54, -102.075531005859
120.555, -101.07527923584
120.57, -100.304328918457
120.585, -99.7781219482422
120.6, -99.4878158569336
120.615, -99.4106521606445
120.63, -99.4113845825195
120.645, -99.5083999633789
120.66, -99.7185897827148
120.675, -99.9684677124023
120.69, -100.175720214844
120.705, -100.236717224121
120.72, -100.057395935059
120.735, -99.7737121582031
120.75, -99.4385757446289
120.765, -99.1005096435547
120.78, -98.7977142333984
120.795, -98.5426864624023
120.81, -98.3295593261719
120.825, -98.1392135620117
120.84, -97.949592590332
120.855, -97.7526321411133
120.87, -97.5505218505859
120.885, -97.3572387695313
120.9, -97.1830596923828
120.915, -97.0456237792969
120.93, -96.9566955566406
120.945, -96.9272994995117
120.96, -96.9272994995117
120.975, -96.9647827148438
120.99, -97.0742874145508
121.005, -97.2484664916992
121.02, -97.4689483642578
121.035, -97.7026596069336
121.05, -97.911376953125
121.065, -98.0635147094727
121.08, -98.1428833007813
121.095, -98.086296081543
121.11, -97.982666015625
121.125, -97.8562622070313
121.14, -97.7261734008789
121.155, -97.6137313842773
121.17, -97.5299453735352
121.185, -97.4748306274414
121.2, -97.4344024658203
121.215, -97.3829574584961
121.23, -97.301383972168
121.245, -97.1830596923828
121.26, -97.0404815673828
121.275, -96.9008407592773
121.29, -96.7891311645508
121.305, -96.7104949951172
121.32, -96.6516952514648
121.335, -96.5826110839844
121.35, -96.4789886474609
121.365, -96.3386154174805
121.38, -96.1916275024414
121.395, -96.0872650146484
121.41, -96.0674209594727
121.425, -96.0777130126953
121.44, -96.2019195556641
121.455, -96.4723739624023
121.47, -96.8596878051758
121.485, -97.2932968139648
121.5, -97.6717910766602
121.515, -97.9010925292969
121.53, -97.8114318847656
121.545, -97.5666961669922
121.56, -97.2749252319336
121.575, -96.9941787719727
121.59, -96.7685546875
121.605, -96.6230392456055
121.62, -96.5649795532227
121.635, -96.5620346069336
121.65, -96.5767364501953
121.665, -96.6237716674805
121.68, -96.6678695678711
121.695, -96.6612548828125
121.71, -96.6340560913086
121.725, -96.6311187744141
121.74, -96.6406707763672
121.755, -96.7200469970703
121.77, -96.8956985473633
121.785, -97.164680480957
121.8, -97.4924621582031
121.815, -97.8173065185547
121.83, -98.0789413452148
121.845, -98.2494506835938
121.86, -98.3471984863281
121.875, -98.4126052856445
121.89, -98.4875717163086
121.905, -98.589729309082
121.92, -98.7021713256836
121.935, -98.7837524414063
121.95, -98.7029037475586
121.965, -98.5294647216797
121.98, -98.300895690918
121.995, -98.0517501831055
122.01, -97.8084869384766
122.025, -97.5835952758789
122.04, -97.3807525634766
122.055, -97.19775390625
122.07, -97.0331268310547
122.085, -96.8809967041016
122.1, -96.7391586303711
122.115, -96.6009902954102
122.13, -96.4664916992188
122.145, -96.3386154174805
122.16, -96.2261734008789
122.175, -96.1401824951172
122.19, -96.0872650146484
122.205, -96.0688934326172
122.22, -96.0688934326172
122.235, -96.0799179077148
122.25, -96.1129913330078
122.265, -96.1563491821289
122.28, -96.1997146606445
122.295, -96.2283782958984
122.31, -96.1681137084961
122.325, -96.0262680053711
122.34, -95.7962341308594
122.355, -95.4882965087891
122.37, -95.1369934082031
122.385, -94.7842254638672
122.4, -94.4748153686523
122.415, -94.2403717041016
122.43, -94.0992660522461
122.445, -94.0500259399414
122.46, -94.0492858886719
122.475, -94.0691299438477
122.49, -94.1117553710938
122.505, -94.0794219970703
122.52, -93.9515380859375
122.535, -93.7582550048828
122.55, -93.5282211303711
122.565, -93.2930374145508
122.58, -93.0755004882813
122.595, -92.8888244628906
122.61, -92.734489440918
122.625, -92.6146926879883
122.64, -92.5272369384766
122.655, -92.4728469848633
122.67, -92.449333190918
122.685, -92.4471282958984
122.7, -92.4515380859375
122.715, -92.4750518798828
122.73, -92.5125350952148
122.745, -92.5573654174805
122.76, -92.6044006347656
122.775, -92.6440887451172
122.79, -92.6455612182617
122.805, -92.5772094726563
122.82, -92.4485931396484
122.835, -92.2641296386719
122.85, -92.0392379760742
122.865, -91.7937698364258
122.88, -91.5571212768555
122.895, -91.3579483032227
122.91, -91.2205200195313
122.925, -91.1602554321289
122.94, -91.1587829589844
122.955, -91.1852416992188
122.97, -91.2896041870117
122.985, -91.4534912109375
123.0, -91.6482467651367
123.015, -91.8393325805664
123.03, -91.9980773925781
123.045, -92.1068496704102
123.06, -92.1509475708008
123.075, -92.1039123535156
123.09, -92.026741027832
123.105, -91.9326705932617
123.12, -91.8341903686523
123.135, -91.7386474609375
123.15, -91.6541290283203
123.165, -91.5857772827148
123.18, -91.5328674316406
123.195, -91.4924468994141
123.21, -91.4579010009766
123.225, -91.4226226806641
123.24, -91.3873443603516
123.255, -91.3616256713867
123.27, -91.3557434082031
123.285, -91.3579483032227
123.3, -91.3917541503906
123.315, -91.4740676879883
123.33, -91.6078262329102
123.345, -91.7886199951172
123.36, -92.0046920776367
123.375, -92.2479553222656
123.39, -92.5051879882813
123.405, -92.7624130249023
123.42, -92.9990615844727
123.435, -93.1916198730469
123.45, -93.3187637329102
123.465, -93.3466873168945
123.48, -93.2687835693359
123.495, -93.1563415527344
123.51, -93.0350723266602
123.525, -92.9233627319336
123.54, -92.8388442993164
123.555, -92.7940139770508
123.57, -92.7903442382813
123.585, -92.8006286621094
123.6, -92.8601608276367
123.615, -92.9667282104492
123.63, -93.1026916503906
123.645, -93.2430648803711
123.66, -93.3540344238281
123.675, -93.4128341674805
123.69, -93.3621215820313
123.705, -93.2820129394531
123.72, -93.201904296875
123.735, -93.1379699707031
123.75, -93.096809387207
123.765, -93.0674133300781
123.78, -93.0240478515625
123.795, -92.9417419433594
123.81, -92.8035736083984
123.825, -92.6139602661133
123.84, -92.3978881835938
123.855, -92.1847534179688
123.87, -92.0032272338867
123.885, -91.8731384277344
123.9, -91.7981796264648
123.915, -91.774658203125
123.93, -91.774658203125
123.945, -91.7959747314453
123.96, -91.8554992675781
123.975, -91.9517822265625
123.99, -92.0892105102539
124.005, -92.273681640625
124.02, -92.5022430419922
124.035, -92.7587432861328
124.05, -93.0108261108398
124.065, -93.2202835083008
124.08, -93.3503646850586
124.095, -93.3194961547852
124.11, -93.1820602416992
124.125, -93.0034713745117
124.14, -92.8153305053711
124.155, -92.6521759033203
124.17, -92.5353164672852
124.185, -92.4787292480469
124.2, -92.4735870361328
124.215, -92.4831390380859
124.23, -92.5360565185547
124.245, -92.6235122680664
124.26, -92.7286071777344
124.275, -92.8461990356445
124.29, -92.9784851074219
124.305, -93.1313552856445
124.32, -93.306266784668
124.335, -93.4848556518555
124.35, -93.6362533569336
124.365, -93.7170944213867
124.38, -93.6164093017578
124.395, -93.4378204345703
124.41, -93.2121963500977
124.425, -92.9711380004883
124.44, -92.735954284668
124.455, -92.5198822021484
124.47, -92.3258590698242
124.485, -92.1590347290039
124.5, -92.0193939208984
124.515, -91.9076843261719
124.53, -91.8172836303711
124.545, -91.7379150390625
124.56, -91.6548614501953
124.575, -91.5571212768555
124.59, -91.4358520507813
124.605, -91.2947463989258
124.62, -91.1470260620117
124.635, -91.0066528320313
124.65, -90.8912658691406
124.665, -90.8148345947266
124.68, -90.7905807495117
124.695, -90.7905807495117
124.71, -90.8243865966797
124.725, -90.9089050292969
124.74, -91.0301666259766
124.755, -91.1639251708984
124.77, -91.2866592407227
124.785, -91.3807373046875
124.8, -91.4476165771484
124.815, -91.5042037963867
124.83, -91.5740203857422
124.845, -91.6805877685547
124.86, -91.8378677368164
124.875, -92.0473175048828
124.89, -92.2905883789063
124.905, -92.5345840454102
124.92, -92.7381591796875
124.935, -92.8667755126953
124.95, -92.843994140625
124.965, -92.7161102294922
124.98, -92.5441360473633
124.995, -92.3567276000977
125.01, -92.1774063110352
125.025, -92.0238037109375
125.04, -91.9025421142578
125.055, -91.8158187866211
125.07, -91.7606964111328
125.085, -91.7305603027344
125.1, -91.7188034057617
125.115, -91.7188034057617
125.13, -91.7254180908203
125.145, -91.7496719360352
125.16, -91.7974395751953
125.175, -91.8687286376953
125.19, -91.9613342285156
125.205, -92.0679016113281
125.22, -92.1774063110352
125.235, -92.2788238525391
125.25, -92.3662872314453
125.265, -92.4383087158203
125.28, -92.4993057250977
125.295, -92.5551605224609
125.31, -92.6073455810547
125.325, -92.6558456420898
125.34, -92.6984710693359
125.355, -92.7293395996094
125.37, -92.7469787597656
125.385, -92.738899230957
125.4, -92.7153778076172
125.415, -92.6845092773438
125.43, -92.6580505371094
125.445, -92.6499710083008
125.46, -92.6507034301758
125.475, -92.6808395385742
125.49, -92.7646179199219
125.505, -92.9116058349609
125.52, -93.1181259155273
125.535, -93.3680038452148
125.55, -93.6333160400391
125.565, -93.8890686035156
125.58, -94.1227798461914
125.595, -94.343994140625
125.61, -94.5769729614258
125.625, -94.8533096313477
125.64, -95.1928482055664
125.655, -95.5882415771484
125.67, -96.0078964233398
125.685, -96.3893280029297
125.7, -96.6737442016602
125.715, -96.8207321166992
125.73, -96.7531204223633
125.745, -96.6443481445313
125.76, -96.5627746582031
125.775, -96.5399856567383
125.79, -96.5407257080078
125.805, -96.5782012939453
125.82, -96.6450805664063
125.835, -96.6627197265625
125.85, -96.5524826049805
125.865, -96.3731536865234
125.88, -96.1570892333984
125.895, -95.9344024658203
125.91, -95.7212677001953
125.925, -95.5169525146484
125.94, -95.3163223266602
125.955, -95.1134796142578
125.97, -94.9069595336914
125.985, -94.7011795043945
126.0, -94.5071563720703
126.015, -94.3315048217773
126.03, -94.1830444335938
126.045, -94.0617828369141
126.06, -93.9677124023438
126.075, -93.8993606567383
126.09, -93.8552627563477
126.105, -93.8368911743164
126.12, -93.8361587524414
126.135, -93.8464431762695
126.15, -93.8831939697266
126.165, -93.9434585571289
126.18, -94.0184173583984
126.195, -94.0933837890625
126.21, -94.1558532714844
126.225, -94.1830444335938
126.24, -94.1301345825195
126.255, -94.0323867797852
126.27, -93.9000930786133
126.285, -93.7501678466797
126.3, -93.6009750366211
126.315, -93.4723663330078
126.33, -93.3753509521484
126.345, -93.3187637329102
126.36, -93.2974472045898
126.375, -93.2974472045898
126.39, -93.3033294677734
126.405, -93.3231735229492
126.42, -93.3371353149414
126.435, -93.306266784668
126.45, -93.2379150390625
126.465, -93.1298828125
126.48, -92.9850997924805
126.495, -92.8138580322266
126.51, -92.631591796875
126.525, -92.4588851928711
126.54, -92.3170394897461
126.555, -92.2207641601563
126.57, -92.1759338378906
126.585, -92.1700592041016
126.6, -92.1744613647461
126.615, -92.1994552612305
126.63, -92.2281188964844
126.645, -92.2251739501953
126.66, -92.1788711547852
126.675, -92.1002349853516
126.69, -91.9944076538086
126.705, -91.8657913208008
126.72, -91.7202758789063
126.735, -91.5703506469727
126.75, -91.4292373657227
126.765, -91.313117980957
126.78, -91.2352142333984
126.795, -91.2058181762695
126.81, -91.2058181762695
126.825, -91.2285995483398
126.84, -91.3006286621094
126.855, -91.4160079956055
126.87, -91.5585861206055
126.885, -91.7129211425781
126.9, -91.8584442138672
126.915, -91.9767684936523
126.93, -92.0576095581055
126.945, -92.1068496704102
126.96, -92.1369857788086
126.975, -92.1722564697266
126.99, -92.235466003418
127.005, -92.34423828125
127.02, -92.5007781982422
127.035, -92.6977386474609
127.05, -92.915283203125
127.065, -93.1247406005859
127.08, -93.3025894165039
127.095, -93.4341430664063
127.11, -93.5186614990234
127.125, -93.5686416625977
127.14, -93.6002426147461
127.155, -93.629638671875
127.17, -93.663444519043
127.185, -93.700927734375
127.2, -93.733268737793
127.215, -93.7486953735352
127.23, -93.7207717895508
127.245, -93.6685943603516
127.26, -93.595100402832
127.275, -93.5032272338867
127.29, -93.3937225341797
127.305, -93.2695236206055
127.32, -93.1431121826172
127.335, -93.026252746582
127.35, -92.9358596801758
127.365, -92.8873519897461
127.38, -92.882209777832
127.395, -92.8932342529297
127.41, -92.9608459472656
127.425, -93.0857849121094
127.44, -93.2548217773438
127.455, -93.4400253295898
127.47, -93.6017150878906
127.485, -93.7060699462891
127.5, -93.6862258911133
127.515, -93.5840759277344
127.53, -93.4576644897461
127.545, -93.3349304199219
127.56, -93.235710144043
127.575, -93.1732406616211
127.59, -93.1534042358398
127.605, -93.1534042358398
127.62, -93.1703033447266
127.635, -93.2151336669922
127.65, -93.273193359375
127.665, -93.3297882080078
127.68, -93.3790283203125
127.695, -93.4245910644531
127.71, -93.4782409667969
127.725, -93.5510025024414
127.74, -93.6487503051758
127.755, -93.7692794799805
127.77, -93.9074478149414
127.785, -94.056640625
127.8, -94.2139129638672
127.815, -94.3785400390625
127.83, -94.5468368530273
127.845, -94.7063217163086
127.86, -94.8334655761719
127.875, -94.8731536865234
127.89, -94.7540893554688
127.905, -94.5541915893555
127.92, -94.3065185546875
127.935, -94.0507583618164
127.95, -93.8251342773438
127.965, -93.6472778320313
127.98, -93.523811340332
127.995, -93.4444351196289
128.01, -93.3863754272461
128.025, -93.3268432617188
128.04, -93.2511444091797
128.055, -93.1563415527344
128.07, -93.0519790649414
128.085, -92.952766418457
128.1, -92.8726577758789
128.115, -92.8204727172852
128.13, -92.7932815551758
128.145, -92.7844619750977
128.16, -92.7822570800781
128.175, -92.7778472900391
128.19, -92.7705001831055
128.205, -92.7690277099609
128.22, -92.772705078125
128.235, -92.7998962402344
128.25, -92.8675079345703
128.265, -92.9792175292969
128.28, -93.1217956542969
128.295, -93.2680511474609
128.31, -93.376823425293
128.325, -93.3518295288086
128.34, -93.2055816650391
128.355, -92.9990615844727
128.37, -92.7682952880859
128.385, -92.5478134155273
128.4, -92.3692245483398
128.415, -92.2501602172852
128.43, -92.1994552612305
128.445, -92.1965103149414
128.46, -92.2097396850586
128.475, -92.2677993774414
128.49, -92.3501129150391
128.505, -92.4338989257813
128.52, -92.5037155151367
128.535, -92.5566329956055
128.55, -92.5985260009766
128.565, -92.6389465332031
128.58, -92.6859817504883
128.595, -92.738899230957
128.61, -92.7940139770508
128.625, -92.8461990356445
