% Measurement ID: 3350
% Mode ID: 1
% Date and time: 2020-01-24 16:26:20
% Sample ID: PSE2-38-24
% Measurement type: ringdown
% Frequency [Hz]: 34318.09
% Quality factor: 258903.05300910553
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.152, -13.8061561584473
19.158, -13.8355531692505
19.164, -13.8642158508301
19.17, -13.8928785324097
19.176, -13.9208059310913
19.182, -13.9479990005493
19.188, -13.9737215042114
19.194, -13.9994440078735
19.2, -14.0236968994141
19.206, -14.047215461731
19.212, -14.069263458252
19.218, -14.090576171875
19.224, -14.112624168396
19.23, -14.1339378356934
19.236, -14.1552505493164
19.242, -14.1758289337158
19.248, -14.1978769302368
19.254, -14.2206602096558
19.26, -14.2441778182983
19.266, -14.2669610977173
19.272, -14.2904796600342
19.278, -14.3132619857788
19.284, -14.3345756530762
19.29, -14.3551540374756
19.296, -14.3749971389771
19.302, -14.3933706283569
19.308, -14.4102735519409
19.314, -14.4257078170776
19.32, -14.4404058456421
19.326, -14.4543704986572
19.332, -14.4675989151001
19.338, -14.4793577194214
19.344, -14.4911165237427
19.35, -14.5021409988403
19.356, -14.51243019104
19.362, -14.5234537124634
19.368, -14.5330085754395
19.374, -14.5432977676392
19.38, -14.5528516769409
19.386, -14.5616703033447
19.392, -14.5719594955444
19.398, -14.58371925354
19.404, -14.5947427749634
19.41, -14.6072368621826
19.416, -14.6212005615234
19.422, -14.6373691558838
19.428, -14.6535377502441
19.434, -14.6711759567261
19.44, -14.6910200119019
19.446, -14.7123327255249
19.452, -14.7343807220459
19.458, -14.7571640014648
19.464, -14.7806816101074
19.47, -14.8042001724243
19.476, -14.8269824981689
19.482, -14.8497657775879
19.488, -14.8718137741089
19.494, -14.8938617706299
19.5, -14.9151754379272
19.506, -14.9372234344482
19.512, -14.9585361480713
19.518, -14.9783802032471
19.524, -14.9996929168701
19.53, -15.0217409133911
19.536, -15.0437889099121
19.542, -15.067307472229
19.548, -15.0908250808716
19.554, -15.1158132553101
19.56, -15.1408004760742
19.566, -15.1650533676147
19.572, -15.1900415420532
19.578, -15.2135591506958
19.584, -15.2363424301147
19.59, -15.2583904266357
19.596, -15.2797040939331
19.602, -15.3002815246582
19.608, -15.320125579834
19.614, -15.3407030105591
19.62, -15.3620166778564
19.626, -15.3840646743774
19.632, -15.408317565918
19.638, -15.434775352478
19.644, -15.4627027511597
19.65, -15.4906301498413
19.656, -15.5192928314209
19.662, -15.5479555130005
19.668, -15.577353477478
19.674, -15.6045455932617
19.68, -15.6295337677002
19.686, -15.6530513763428
19.692, -15.6736297607422
19.698, -15.6920032501221
19.704, -15.7089071273804
19.71, -15.7236051559448
19.716, -15.7375688552856
19.722, -15.7500629425049
19.728, -15.7618217468262
19.734, -15.7735815048218
19.74, -15.7868099212646
19.746, -15.8007736206055
19.752, -15.8162069320679
19.758, -15.8323755264282
19.764, -15.8514842987061
19.77, -15.8720626831055
19.776, -15.8941106796265
19.782, -15.917628288269
19.788, -15.9418811798096
19.794, -15.966869354248
19.8, -15.9925918579102
19.806, -16.0197849273682
19.812, -16.0462417602539
19.818, -16.0741710662842
19.824, -16.1020984649658
19.83, -16.1300258636475
19.836, -16.1594219207764
19.842, -16.1888198852539
19.848, -16.2174835205078
19.854, -16.2461452484131
19.86, -16.2733383178711
19.866, -16.3005313873291
19.872, -16.3269882202148
19.878, -16.352710723877
19.884, -16.3791694641113
19.89, -16.4048919677734
19.896, -16.4306144714355
19.902, -16.4570713043213
19.908, -16.4849987030029
19.914, -16.5136623382568
19.92, -16.5423240661621
19.926, -16.5717220306396
19.932, -16.6018543243408
19.938, -16.631986618042
19.944, -16.6628551483154
19.95, -16.6937217712402
19.956, -16.724588394165
19.962, -16.7547206878662
19.968, -16.7848529815674
19.974, -16.8149852752686
19.98, -16.845853805542
19.986, -16.8767204284668
19.992, -16.9075889587402
19.998, -16.9399261474609
20.004, -16.9722633361816
20.01, -17.005334854126
20.016, -17.0391426086426
20.022, -17.0729484558105
20.028, -17.1067562103271
20.034, -17.1390933990479
20.04, -17.1706962585449
20.046, -17.2015628814697
20.052, -17.2294902801514
20.058, -17.2544784545898
20.064, -17.2757911682129
20.07, -17.2934303283691
20.076, -17.3066577911377
20.082, -17.3162136077881
20.088, -17.3213577270508
20.094, -17.3220920562744
20.1, -17.3184185028076
20.106, -17.311803817749
20.112, -17.3037185668945
20.118, -17.2956352233887
20.124, -17.2875499725342
20.13, -17.2809352874756
20.136, -17.2750568389893
20.142, -17.2713813781738
20.148, -17.2699127197266
20.154, -17.2699127197266
20.16, -17.2706470489502
20.166, -17.2735862731934
20.172, -17.2787303924561
20.178, -17.2860813140869
20.184, -17.2948989868164
20.19, -17.3044528961182
20.196, -17.3147430419922
20.202, -17.3257675170898
20.208, -17.3375263214111
20.214, -17.3485507965088
20.22, -17.3610439300537
20.226, -17.3757419586182
20.232, -17.3911762237549
20.238, -17.4088153839111
20.244, -17.4279232025146
20.25, -17.4485015869141
20.256, -17.4698143005371
20.262, -17.4918632507324
20.268, -17.5146465301514
20.274, -17.536693572998
20.28, -17.5572719573975
20.286, -17.5749111175537
20.292, -17.5903434753418
20.298, -17.6028385162354
20.304, -17.6116580963135
20.31, -17.6175365447998
20.316, -17.6197414398193
20.322, -17.6182708740234
20.328, -17.613862991333
20.334, -17.6101875305176
20.34, -17.6050434112549
20.346, -17.5998973846436
20.352, -17.5962238311768
20.358, -17.5940189361572
20.364, -17.5932846069336
20.37, -17.5932846069336
20.376, -17.5940189361572
20.382, -17.5984287261963
20.388, -17.6050434112549
20.394, -17.613862991333
20.4, -17.6263561248779
20.406, -17.6417903900146
20.412, -17.6601638793945
20.418, -17.6822109222412
20.424, -17.7071990966797
20.43, -17.7329216003418
20.436, -17.7615852355957
20.442, -17.7924518585205
20.448, -17.8247890472412
20.454, -17.8585968017578
20.46, -17.8924026489258
20.466, -17.9262104034424
20.472, -17.9592819213867
20.478, -17.9916191101074
20.484, -18.0239562988281
20.49, -18.0548248291016
20.496, -18.0842208862305
20.502, -18.1114139556885
20.508, -18.1378726959229
20.514, -18.163595199585
20.52, -18.1885833740234
20.526, -18.212100982666
20.532, -18.2334136962891
20.538, -18.2517871856689
20.544, -18.2664852142334
20.55, -18.2775096893311
20.556, -18.2848587036133
20.562, -18.2870635986328
20.568, -18.2819194793701
20.574, -18.2738342285156
20.58, -18.2620754241943
20.586, -18.2488479614258
20.592, -18.234884262085
20.598, -18.2209205627441
20.604, -18.2069549560547
20.61, -18.1951961517334
20.616, -18.1871128082275
20.622, -18.1834373474121
20.628, -18.1834373474121
20.634, -18.1856422424316
20.64, -18.1937274932861
20.646, -18.207691192627
20.652, -18.22900390625
20.658, -18.2547264099121
20.664, -18.2841243743896
20.67, -18.317195892334
20.676, -18.3510036468506
20.682, -18.3848114013672
20.688, -18.4171485900879
20.694, -18.4487495422363
20.7, -18.4774131774902
20.706, -18.503870010376
20.712, -18.5281238555908
20.718, -18.5509052276611
20.724, -18.5714836120605
20.73, -18.5905933380127
20.736, -18.6089668273926
20.742, -18.6266040802002
20.748, -18.6435089111328
20.754, -18.6604118347168
20.76, -18.6765804290771
20.766, -18.6920146942139
20.772, -18.7059783935547
20.778, -18.7184715270996
20.784, -18.7294960021973
20.79, -18.7375793457031
20.796, -18.744930267334
20.802, -18.7508087158203
20.808, -18.7552185058594
20.814, -18.7588939666748
20.82, -18.7625675201416
20.826, -18.7669773101807
20.832, -18.7721214294434
20.838, -18.778736114502
20.844, -18.7875556945801
20.85, -18.7978439331055
20.856, -18.810338973999
20.862, -18.8250370025635
20.868, -18.8412055969238
20.874, -18.8588447570801
20.88, -18.8779525756836
20.886, -18.898530960083
20.892, -18.9198436737061
20.898, -18.9418926239014
20.904, -18.9646759033203
20.91, -18.9889278411865
20.916, -19.0131816864014
20.922, -19.0389041900635
20.928, -19.063892364502
20.934, -19.0881443023682
20.94, -19.112398147583
20.946, -19.1359157562256
20.952, -19.1579627990723
20.958, -19.1800117492676
20.964, -19.2027950286865
20.97, -19.2263126373291
20.976, -19.2505664825439
20.982, -19.2777576446533
20.988, -19.3078899383545
20.994, -19.3394927978516
21.0, -19.3733005523682
21.006, -19.4100475311279
21.012, -19.4475288391113
21.018, -19.4857444763184
21.024, -19.5232276916504
21.03, -19.5599746704102
21.036, -19.595251083374
21.042, -19.6283226013184
21.048, -19.6599254608154
21.054, -19.689323425293
21.06, -19.7165145874023
21.066, -19.7415027618408
21.072, -19.7635517120361
21.078, -19.7841300964355
21.084, -19.8017673492432
21.09, -19.8164672851563
21.096, -19.8289604187012
21.102, -19.8392505645752
21.108, -19.8473339080811
21.114, -19.853214263916
21.12, -19.8576240539551
21.126, -19.8605632781982
21.132, -19.864236831665
21.138, -19.8686466217041
21.144, -19.8745269775391
21.15, -19.8818759918213
21.156, -19.891429901123
21.162, -19.9046592712402
21.168, -19.9222984313965
21.174, -19.9428768157959
21.18, -19.9671287536621
21.186, -19.9943218231201
21.192, -20.0237197875977
21.198, -20.0545864105225
21.204, -20.0876579284668
21.21, -20.1214656829834
21.216, -20.1574764251709
21.222, -20.1956939697266
21.228, -20.2361164093018
21.234, -20.2802124023438
21.24, -20.3287181854248
21.246, -20.3808975219727
21.252, -20.4367523193359
21.258, -20.495548248291
21.264, -20.5572834014893
21.27, -20.6212215423584
21.276, -20.6858959197998
21.282, -20.7498359680176
21.288, -20.8115711212158
21.294, -20.868896484375
21.3, -20.9232807159424
21.306, -20.9717864990234
21.312, -21.0151481628418
21.318, -21.0518951416016
21.324, -21.0834980010986
21.33, -21.1092205047607
21.336, -21.1312675476074
21.342, -21.1496410369873
21.348, -21.165075302124
21.354, -21.1775684356689
21.36, -21.1893291473389
21.366, -21.2003517150879
21.372, -21.2113761901855
21.378, -21.2231349945068
21.384, -21.2370986938477
21.39, -21.2540035247803
21.396, -21.2745800018311
21.402, -21.2988338470459
21.408, -21.3267612457275
21.414, -21.3590984344482
21.42, -21.3951110839844
21.426, -21.4340629577637
21.432, -21.4759540557861
21.438, -21.5178451538086
21.444, -21.5597362518311
21.45, -21.6001586914063
21.456, -21.6376399993896
21.462, -21.6721820831299
21.468, -21.7030487060547
21.474, -21.7302417755127
21.48, -21.7537593841553
21.486, -21.7728672027588
21.492, -21.790506362915
21.498, -21.807409286499
21.504, -21.8228435516357
21.51, -21.8397464752197
21.516, -21.8566513061523
21.522, -21.8757591247559
21.528, -21.8948669433594
21.534, -21.9154453277588
21.54, -21.9352893829346
21.546, -21.955867767334
21.552, -21.9757099151611
21.558, -21.994083404541
21.564, -22.0117225646973
21.57, -22.0293598175049
21.576, -22.0477333068848
21.582, -22.0661067962646
21.588, -22.0859508514404
21.594, -22.1072635650635
21.6, -22.1300468444824
21.606, -22.1557693481445
21.612, -22.1829624176025
21.618, -22.2123603820801
21.624, -22.2424926757813
21.63, -22.2733592987061
21.636, -22.3049621582031
21.642, -22.3365650177002
21.648, -22.3681659698486
21.654, -22.3990345001221
21.66, -22.428430557251
21.666, -22.4563579559326
21.672, -22.4820823669434
21.678, -22.5048637390137
21.684, -22.5254421234131
21.69, -22.5416107177734
21.696, -22.5563106536865
21.702, -22.5680694580078
21.708, -22.5783576965332
21.714, -22.587911605835
21.72, -22.598201751709
21.726, -22.6077556610107
21.732, -22.6173095703125
21.738, -22.6283340454102
21.744, -22.6393585205078
21.75, -22.6503810882568
21.756, -22.6614055633545
21.762, -22.673900604248
21.768, -22.6885986328125
21.774, -22.7055015563965
21.78, -22.7253456115723
21.786, -22.7488632202148
21.792, -22.778995513916
21.798, -22.8135375976563
21.804, -22.8524894714355
21.81, -22.894380569458
21.816, -22.9384765625
21.822, -22.9847774505615
21.828, -23.0296096801758
21.834, -23.0729713439941
21.84, -23.1133918762207
21.846, -23.1494045257568
21.852, -23.1832103729248
21.858, -23.213342666626
21.864, -23.2412700653076
21.87, -23.2669944763184
21.876, -23.2934513092041
21.882, -23.3199100494385
21.888, -23.3500423431396
21.894, -23.3838481903076
21.9, -23.4220657348633
21.906, -23.4654273986816
21.912, -23.5124626159668
21.918, -23.5631732940674
21.924, -23.6168231964111
21.93, -23.6704730987549
21.936, -23.7248592376709
21.942, -23.7770404815674
21.948, -23.8262805938721
21.954, -23.87184715271
21.96, -23.9115333557129
21.966, -23.9460754394531
21.972, -23.9754734039307
21.978, -24.0004596710205
21.984, -24.0210380554199
21.99, -24.0386772155762
21.996, -24.0563163757324
22.002, -24.07395362854
22.008, -24.0923271179199
22.014, -24.1121711730957
22.02, -24.1342182159424
22.026, -24.1570014953613
22.032, -24.1790504455566
22.038, -24.2003631591797
22.044, -24.2202072143555
22.05, -24.2378444671631
22.056, -24.2510738372803
22.062, -24.2620983123779
22.068, -24.2701816558838
22.074, -24.2753257751465
22.08, -24.2804718017578
22.086, -24.2856159210205
22.092, -24.2914943695068
22.098, -24.2981090545654
22.104, -24.3076629638672
22.11, -24.3172187805176
22.116, -24.3267726898193
22.122, -24.3348560333252
22.128, -24.3407363891602
22.134, -24.3414707183838
22.14, -24.3355922698975
22.146, -24.3260364532471
22.152, -24.3135433197021
22.158, -24.2995796203613
22.164, -24.2841453552246
22.17, -24.2679767608643
22.176, -24.2525444030762
22.182, -24.239315032959
22.188, -24.2275562286377
22.194, -24.2180023193359
22.2, -24.2106513977051
22.206, -24.2055072784424
22.212, -24.2033023834229
22.218, -24.2018337249756
22.224, -24.2025680541992
22.23, -24.2025680541992
22.236, -24.2047729492188
22.242, -24.2077121734619
22.248, -24.2113876342773
22.254, -24.2143268585205
22.26, -24.2172660827637
22.266, -24.2194709777832
22.272, -24.2209415435791
22.278, -24.2216758728027
22.284, -24.2216758728027
22.29, -24.2216758728027
22.296, -24.222412109375
22.302, -24.2238807678223
22.308, -24.2268199920654
22.314, -24.2319660186768
22.32, -24.2400493621826
22.326, -24.2496032714844
22.332, -24.2628326416016
22.338, -24.277530670166
22.344, -24.2951698303223
22.35, -24.3135433197021
22.356, -24.3311824798584
22.362, -24.3473510742188
22.368, -24.3620491027832
22.374, -24.3738079071045
22.38, -24.3826274871826
22.386, -24.3885059356689
22.392, -24.3921813964844
22.398, -24.3936519622803
22.404, -24.3943862915039
22.41, -24.3958568572998
22.416, -24.3980617523193
22.422, -24.4024715423584
22.428, -24.4076156616211
22.434, -24.4142303466797
22.44, -24.4223136901855
22.446, -24.43039894104
22.452, -24.4377479553223
22.458, -24.4443626403809
22.464, -24.4509773254395
22.47, -24.4575901031494
22.476, -24.4656753540039
22.482, -24.474494934082
22.488, -24.4825782775879
22.494, -24.4921321868896
22.5, -24.50168800354
22.506, -24.5112419128418
22.512, -24.5207958221436
22.518, -24.5303497314453
22.524, -24.5399036407471
22.53, -24.5494575500488
22.536, -24.5590114593506
22.542, -24.5685653686523
22.548, -24.57958984375
22.554, -24.5920848846436
22.56, -24.6060485839844
22.566, -24.6222171783447
22.572, -24.6383857727051
22.578, -24.6560230255127
22.584, -24.6758670806885
22.59, -24.6964454650879
22.596, -24.7177581787109
22.602, -24.7405414581299
22.608, -24.7640590667725
22.614, -24.7883129119873
22.62, -24.8118305206299
22.626, -24.8353481292725
22.632, -24.8581314086914
22.638, -24.8787097930908
22.644, -24.8970832824707
22.65, -24.9139862060547
22.656, -24.9286861419678
22.662, -24.9411792755127
22.668, -24.952938079834
22.674, -24.9639625549316
22.68, -24.974250793457
22.686, -24.9852752685547
22.692, -24.9977684020996
22.698, -25.0109977722168
22.704, -25.0249614715576
22.71, -25.0396614074707
22.716, -25.0565643310547
22.722, -25.0742034912109
22.728, -25.0925769805908
22.734, -25.1138896942139
22.74, -25.1381416320801
22.746, -25.1675395965576
22.752, -25.2028160095215
22.758, -25.2447071075439
22.764, -25.2939491271973
22.77, -25.3505382537842
22.776, -25.414478302002
22.782, -25.4842967987061
22.788, -25.5607299804688
22.794, -25.6415729522705
22.8, -25.7260913848877
22.806, -25.813549041748
22.812, -25.9002704620361
22.818, -25.9869937896729
22.824, -26.07151222229
22.83, -26.1523551940918
22.836, -26.2302570343018
22.842, -26.3037509918213
22.848, -26.3743057250977
22.854, -26.4426536560059
22.86, -26.5095329284668
22.866, -26.5756778717041
22.872, -26.6418228149414
22.878, -26.709436416626
22.884, -26.7785205841064
22.89, -26.8483390808105
22.896, -26.9196281433105
22.902, -26.9901828765869
22.908, -27.0570621490479
22.914, -27.1202659606934
22.92, -27.1768550872803
22.926, -27.2253608703613
22.932, -27.2650489807129
22.938, -27.2937107086182
22.944, -27.312084197998
22.95, -27.3201694488525
22.956, -27.3172283172607
22.962, -27.3106136322021
22.968, -27.3040008544922
22.974, -27.2981204986572
22.98, -27.2951812744141
22.986, -27.2951812744141
22.992, -27.2966499328613
22.998, -27.3017959594727
23.004, -27.3113498687744
23.01, -27.3253135681152
23.016, -27.3422164916992
23.022, -27.3613243103027
23.028, -27.3811683654785
23.034, -27.4017467498779
23.04, -27.423059463501
23.046, -27.444372177124
23.052, -27.4656867980957
23.058, -27.4855289459229
23.064, -27.5046367645264
23.07, -27.5222759246826
23.076, -27.538444519043
23.082, -27.5502033233643
23.088, -27.5546131134033
23.094, -27.5450592041016
23.1, -27.5252151489258
23.106, -27.4972877502441
23.112, -27.4605407714844
23.118, -27.4171810150146
23.124, -27.3672046661377
23.13, -27.3150234222412
23.136, -27.2621078491211
23.142, -27.2084579467773
23.148, -27.1562786102295
23.154, -27.1085071563721
23.16, -27.0629405975342
23.166, -27.0225200653076
23.172, -26.9865074157715
23.178, -26.9571094512939
23.184, -26.9335918426514
23.19, -26.9166889190674
23.196, -26.9071350097656
23.202, -26.9049301147461
23.208, -26.9056644439697
23.214, -26.913013458252
23.22, -26.9284477233887
23.226, -26.9534358978271
23.232, -26.9872417449951
23.238, -27.0291328430176
23.244, -27.076904296875
23.25, -27.131290435791
23.256, -27.1886157989502
23.262, -27.2474098205566
23.268, -27.3032646179199
23.274, -27.3569145202637
23.28, -27.4039516448975
23.286, -27.444372177124
23.292, -27.4767093658447
23.298, -27.5009632110596
23.304, -27.5186023712158
23.31, -27.5318298339844
23.316, -27.5421199798584
23.322, -27.5516738891602
23.328, -27.5626983642578
23.334, -27.5759258270264
23.34, -27.592830657959
23.346, -27.6126728057861
23.352, -27.6354560852051
23.358, -27.6589736938477
23.364, -27.6846961975098
23.37, -27.7096843719482
23.376, -27.7346725463867
23.382, -27.7574558258057
23.388, -27.7787685394287
23.394, -27.7978782653809
23.4, -27.8162498474121
23.406, -27.8353595733643
23.412, -27.8559379577637
23.418, -27.8794555664063
23.424, -27.9088535308838
23.43, -27.9448642730713
23.436, -27.9896965026855
23.442, -28.0448150634766
23.448, -28.1094913482666
23.454, -28.1844539642334
23.46, -28.2667675018311
23.466, -28.3542251586914
23.472, -28.443151473999
23.478, -28.5335483551025
23.484, -28.619535446167
23.49, -28.701114654541
23.496, -28.7760772705078
23.502, -28.8444271087646
23.508, -28.9054260253906
23.514, -28.9605464935303
23.52, -29.0112571716309
23.526, -29.0597629547119
23.532, -29.108268737793
23.538, -29.1575107574463
23.544, -29.2104244232178
23.55, -29.2670154571533
23.556, -29.3272800445557
23.562, -29.3890151977539
23.568, -29.4522190093994
23.574, -29.513219833374
23.58, -29.5720138549805
23.586, -29.6263999938965
23.592, -29.6771106719971
23.598, -29.7256164550781
23.604, -29.7726516723633
23.61, -29.821891784668
23.616, -29.8755435943604
23.622, -29.9365425109863
23.628, -30.0056266784668
23.634, -30.0813255310059
23.64, -30.1643733978271
23.646, -30.249626159668
23.652, -30.3356132507324
23.658, -30.4171905517578
23.664, -30.4899501800537
23.67, -30.5531539916992
23.676, -30.6023960113525
23.682, -30.63840675354
23.688, -30.6619243621826
23.694, -30.6773586273193
23.7, -30.6854419708252
23.706, -30.6913223266602
23.712, -30.6986713409424
23.718, -30.70969581604
23.724, -30.7273349761963
23.73, -30.7515869140625
23.736, -30.7839241027832
23.742, -30.8236103057861
23.748, -30.869176864624
23.754, -30.9198875427246
23.76, -30.9728031158447
23.766, -31.0264530181885
23.772, -31.0793685913086
23.778, -31.1337547302246
23.784, -31.1896095275879
23.79, -31.2476692199707
23.796, -31.3101387023926
23.802, -31.3777523040771
23.808, -31.4512462615967
23.814, -31.5306205749512
23.82, -31.6136684417725
23.826, -31.7003898620605
23.832, -31.7878475189209
23.838, -31.8723659515381
23.844, -31.9532089233398
23.85, -32.0267028808594
23.856, -32.092845916748
23.862, -32.1516418457031
23.868, -32.2008819580078
23.874, -32.2420387268066
23.88, -32.2765808105469
23.886, -32.3052444458008
23.892, -32.3280258178711
23.898, -32.3471336364746
23.904, -32.3640365600586
23.91, -32.378002166748
23.916, -32.390495300293
23.922, -32.4037246704102
23.928, -32.4184226989746
23.934, -32.4338569641113
23.94, -32.4514961242676
23.946, -32.4713401794434
23.952, -32.4948577880859
23.958, -32.521312713623
23.964, -32.5507125854492
23.97, -32.5837821960449
23.976, -32.6205291748047
23.982, -32.6616859436035
23.988, -32.7079887390137
23.994, -32.7594337463379
24.0, -32.818229675293
24.006, -32.8829040527344
24.012, -32.9505157470703
24.018, -33.0218048095703
24.024, -33.0938301086426
24.03, -33.1621780395508
24.036, -33.2261199951172
24.042, -33.2812385559082
24.048, -33.3282737731934
24.054, -33.3657569885254
24.06, -33.393684387207
24.066, -33.4149971008301
24.072, -33.4296951293945
24.078, -33.4407196044922
24.084, -33.448802947998
24.09, -33.4539489746094
24.096, -33.4583587646484
24.102, -33.4568901062012
24.108, -33.4510078430176
24.114, -33.4407196044922
24.12, -33.4267578125
24.126, -33.410587310791
24.132, -33.3944206237793
24.138, -33.3811912536621
24.144, -33.3753089904785
24.15, -33.3753089904785
24.156, -33.3782501220703
24.162, -33.3907432556152
24.168, -33.4157333374023
24.174, -33.4524803161621
24.18, -33.5024528503418
24.186, -33.5641899108887
24.192, -33.6369476318359
24.198, -33.7177925109863
24.204, -33.8045120239258
24.21, -33.893440246582
24.216, -33.9794273376465
24.222, -34.0587997436523
24.228, -34.1286201477051
24.234, -34.1844749450684
24.24, -34.2248954772949
24.246, -34.2476806640625
24.252, -34.2440071105957
24.258, -34.2190170288086
24.264, -34.1822700500488
24.27, -34.1344985961914
24.276, -34.0808486938477
24.282, -34.0235252380371
24.288, -33.9669342041016
24.294, -33.9147529602051
24.3, -33.8728637695313
24.306, -33.8449363708496
24.312, -33.8331756591797
24.318, -33.8331756591797
24.324, -33.8405265808105
24.33, -33.8662490844727
24.336, -33.910343170166
24.342, -33.9684028625488
24.348, -34.0382232666016
24.354, -34.1139221191406
24.36, -34.1888847351074
24.366, -34.2601737976074
24.372, -34.3241119384766
24.378, -34.3784980773926
24.384, -34.4218597412109
24.39, -34.4519920349121
24.396, -34.4696311950684
24.402, -34.4622802734375
24.408, -34.4387626647949
24.414, -34.4012832641602
24.42, -34.3505706787109
24.426, -34.2873649597168
24.432, -34.21240234375
24.438, -34.1264152526855
24.444, -34.0294036865234
24.45, -33.9250411987305
24.456, -33.8125991821289
24.462, -33.6950073242188
24.468, -33.5730094909668
24.474, -33.4473342895508
24.48, -33.3209266662598
24.486, -33.1937828063965
24.492, -33.0681076049805
24.498, -32.9453735351563
24.504, -32.8263130187988
24.51, -32.7116622924805
24.516, -32.5999526977539
24.522, -32.4926528930664
24.528, -32.3890266418457
24.534, -32.2890739440918
24.54, -32.192798614502
24.546, -32.0987243652344
24.552, -32.0090637207031
24.558, -31.9245452880859
24.564, -31.8459072113037
24.57, -31.7768230438232
24.576, -31.7194976806641
24.582, -31.6746673583984
24.588, -31.6452693939209
24.594, -31.6342468261719
24.6, -31.6335105895996
24.606, -31.6393909454346
24.612, -31.6607036590576
24.618, -31.698184967041
24.624, -31.7496318817139
24.63, -31.8113651275635
24.636, -31.8789806365967
24.642, -31.9480628967285
24.648, -32.0142097473145
24.654, -32.0737380981445
24.66, -32.121509552002
24.666, -32.1545791625977
24.672, -32.1722183227539
24.678, -32.1567840576172
24.684, -32.125919342041
24.69, -32.0825576782227
24.696, -32.0289077758789
24.702, -31.9686412811279
24.708, -31.9047031402588
24.714, -31.8429679870605
24.72, -31.7849082946777
24.726, -31.7327270507813
24.732, -31.6893653869629
24.738, -31.6555595397949
24.744, -31.6291007995605
24.75, -31.6092586517334
24.756, -31.5945587158203
24.762, -31.5820655822754
24.768, -31.5717754364014
24.774, -31.561487197876
24.78, -31.5526676177979
24.786, -31.5467891693115
24.792, -31.5453186035156
24.798, -31.5460529327393
24.804, -31.5534038543701
24.81, -31.5717754364014
24.816, -31.6011734008789
24.822, -31.6438007354736
24.828, -31.6996555328369
24.834, -31.7665348052979
24.84, -31.8437023162842
24.846, -31.9274864196777
24.852, -32.0149421691895
24.858, -32.1031341552734
24.864, -32.1883888244629
24.87, -32.268497467041
24.876, -32.340518951416
24.882, -32.4022560119629
24.888, -32.4544334411621
24.894, -32.4963264465332
24.9, -32.5301322937012
24.906, -32.5558547973633
24.912, -32.5742301940918
24.918, -32.5889282226563
24.924, -32.5999526977539
24.93, -32.6102409362793
24.936, -32.6205291748047
24.942, -32.6322898864746
24.948, -32.6469879150391
24.954, -32.6653633117676
24.96, -32.6874084472656
24.966, -32.7131309509277
24.972, -32.7395896911621
24.978, -32.7660484313965
24.984, -32.7888298034668
24.99, -32.805736541748
24.996, -32.8160247802734
25.002, -32.8145523071289
25.008, -32.8050003051758
25.014, -32.7947120666504
25.02, -32.7866249084473
25.026, -32.7844200134277
25.032, -32.78515625
25.038, -32.7932395935059
25.044, -32.8116149902344
25.05, -32.8432159423828
25.056, -32.8851089477539
25.062, -32.9372901916504
25.068, -32.9953498840332
25.074, -33.0578193664551
25.08, -33.121021270752
25.086, -33.1820220947266
25.092, -33.2378768920898
25.098, -33.2878532409668
25.104, -33.3304786682129
25.11, -33.3650207519531
25.116, -33.3900108337402
25.122, -33.4054412841797
25.128, -33.4025039672852
25.134, -33.3804550170898
25.14, -33.3437080383301
25.146, -33.2915267944336
25.152, -33.2261199951172
25.158, -33.1489486694336
25.164, -33.0622291564941
25.17, -32.9696273803711
25.176, -32.8762893676758
25.182, -32.7858924865723
25.188, -32.7013740539551
25.194, -32.625675201416
25.2, -32.5602645874023
25.206, -32.5044097900391
25.212, -32.4573745727539
25.218, -32.4198913574219
25.224, -32.3897590637207
25.23, -32.3684463500977
25.236, -32.3537483215332
25.242, -32.3471336364746
25.248, -32.3464012145996
25.254, -32.3486061096191
25.26, -32.3596267700195
25.266, -32.3809432983398
25.272, -32.4132804870605
25.278, -32.4573745727539
25.284, -32.5117607116699
25.29, -32.5749664306641
25.296, -32.6462516784668
25.302, -32.7226867675781
25.308, -32.801326751709
25.314, -32.8806991577148
25.32, -32.9586029052734
25.326, -33.0343017578125
25.332, -33.1055870056152
25.338, -33.1724662780762
25.344, -33.2378768920898
25.35, -33.301082611084
25.356, -33.3664894104004
25.362, -33.4370460510254
25.368, -33.5134773254395
25.374, -33.5987319946289
25.38, -33.6905975341797
25.386, -33.7883453369141
25.392, -33.888298034668
25.398, -33.9838371276855
25.404, -34.0712966918945
25.41, -34.1447906494141
25.416, -34.1977043151855
25.422, -34.229305267334
25.428, -34.2278366088867
25.434, -34.1999092102051
25.44, -34.1602210998535
25.446, -34.1153907775879
25.452, -34.0712966918945
25.458, -34.0323448181152
25.464, -34.0029449462891
25.47, -33.9875144958496
25.476, -33.9853096008301
25.482, -33.9867782592773
25.488, -34.0022125244141
25.494, -34.0308723449707
25.5, -34.0712966918945
25.506, -34.1212692260742
25.512, -34.1756553649902
25.518, -34.233715057373
25.524, -34.2903060913086
25.53, -34.3439559936523
25.536, -34.3917274475098
25.542, -34.4299430847168
25.548, -34.4578704833984
25.554, -34.4725723266602
25.56, -34.463752746582
25.566, -34.4387626647949
25.572, -34.4005470275879
25.578, -34.3505706787109
25.584, -34.2910423278809
