% Measurement ID: 2904
% Mode ID: 1
% Date and time: 2019-08-27 14:03:58
% Sample ID: TOT08-75
% Measurement type: ringdown
% Frequency [Hz]: 186720.8
% Quality factor: 26557541.051922016
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.14, 8.90560531616211
21.16, 8.86959362030029
21.18, 8.8254976272583
21.2, 8.77331638336182
21.22, 8.71378707885742
21.24, 8.64470291137695
21.26, 8.56606483459473
21.28, 8.47713756561279
21.3, 8.37939071655273
21.32, 8.27062034606934
21.34, 8.15156078338623
21.36, 8.02147674560547
21.38, 7.87816429138184
21.4, 7.72456216812134
21.42, 7.55699682235718
21.44, 7.37693738937378
21.46, 7.18217945098877
21.48, 6.97566223144531
21.5, 6.75518131256104
21.52, 6.52294111251831
21.54, 6.28261709213257
21.56, 6.03420829772949
21.58, 5.78506517410278
21.6, 5.5373911857605
21.62, 5.29780197143555
21.64, 5.07585144042969
21.66, 4.8781533241272
21.68, 4.71279239654541
21.7, 4.58785343170166
21.72, 4.50995016098022
21.74, 4.50774526596069
21.76, 4.5834436416626
21.78, 4.70544338226318
21.8, 4.86565923690796
21.82, 5.05894756317139
21.84, 5.27354907989502
21.86, 5.50505399703979
21.88, 5.74611330032349
21.9, 5.98790740966797
21.92, 6.22823143005371
21.94, 6.46120643615723
21.96, 6.68609714508057
21.98, 6.89849376678467
22.0, 7.09766149520874
22.02, 7.28286552429199
22.04, 7.45410585403442
22.06, 7.61138200759888
22.08, 7.75249004364014
22.1, 7.87889909744263
22.12, 7.99207925796509
22.14, 8.0935001373291
22.16, 8.1816930770874
22.18, 8.25886154174805
22.2, 8.32500553131104
22.22, 8.38086032867432
22.24, 8.42642688751221
22.26, 8.46170330047607
22.28, 8.48669147491455
22.3, 8.5028600692749
22.32, 8.5094747543335
22.34, 8.51020908355713
22.36, 8.50726985931396
22.38, 8.49551105499268
22.4, 8.47419738769531
22.42, 8.44333076477051
22.44, 8.40217399597168
22.46, 8.34999370574951
22.48, 8.28605365753174
22.5, 8.20888519287109
22.52, 8.11995792388916
22.54, 8.01633262634277
22.56, 7.8980073928833
22.58, 7.76571893692017
22.6, 7.61652660369873
22.62, 7.45410585403442
22.64, 7.27404642105103
22.66, 7.07781839370728
22.68, 6.86909627914429
22.7, 6.64714527130127
22.72, 6.41417074203491
22.74, 6.17531633377075
22.76, 5.93425703048706
22.78, 5.69834232330322
22.8, 5.47345209121704
22.82, 5.26913928985596
22.84, 5.09422445297241
22.86, 4.95752620697021
22.88, 4.86565923690796
22.9, 4.83332204818726
22.92, 4.89579153060913
22.94, 5.00456237792969
22.96, 5.15448951721191
22.98, 5.33748865127563
23.0, 5.54474067687988
23.02, 5.76816129684448
23.04, 5.99893140792847
23.06, 6.23337602615356
23.08, 6.46414613723755
23.1, 6.68756675720215
23.12, 6.89996385574341
23.14, 7.09839630126953
23.16, 7.28433561325073
23.18, 7.45337104797363
23.2, 7.60770750045776
23.22, 7.74661064147949
23.24, 7.87007999420166
23.26, 7.97958517074585
23.28, 8.07512664794922
23.3, 8.15817451477051
23.32, 8.22725868225098
23.34, 8.28384876251221
23.36, 8.32794570922852
23.38, 8.36101722717285
23.4, 8.38233089447021
23.42, 8.39335441589355
23.44, 8.39482402801514
23.46, 8.39262008666992
23.48, 8.38233089447021
23.5, 8.36028289794922
23.52, 8.32868003845215
23.54, 8.28531932830811
23.56, 8.23093318939209
23.58, 8.16405487060547
23.6, 8.08394622802734
23.62, 7.99060964584351
23.64, 7.88110399246216
23.66, 7.75836944580078
23.68, 7.61946630477905
23.7, 7.46439504623413
23.72, 7.29388952255249
23.74, 7.10648059844971
23.76, 6.9051079750061
23.78, 6.6883020401001
23.8, 6.4590015411377
23.82, 6.22161722183228
23.84, 5.97688341140747
23.86, 5.73361921310425
23.88, 5.49550008773804
23.9, 5.27428388595581
23.92, 5.07805585861206
23.94, 4.91784000396729
23.96, 4.80098485946655
23.98, 4.73704528808594
24.0, 4.77526235580444
24.02, 4.87300872802734
24.04, 5.01779127120972
24.06, 5.1993203163147
24.08, 5.40804243087769
24.1, 5.63513803482056
24.12, 5.87105274200439
24.14, 6.10843706130981
24.16, 6.3392071723938
24.18, 6.56115770339966
24.2, 6.76841020584106
24.22, 6.96022844314575
24.24, 7.13661336898804
24.26, 7.29388952255249
24.28, 7.43499755859375
24.3, 7.55773162841797
24.32, 7.66282749176025
24.34, 7.74955034255981
24.36, 7.81936931610107
24.38, 7.87375450134277
24.4, 7.91270637512207
24.42, 7.93622398376465
24.44, 7.94504356384277
24.46, 7.94504356384277
24.48, 7.93842887878418
24.5, 7.91932058334351
24.52, 7.88477849960327
24.54, 7.83553791046143
24.56, 7.77012825012207
24.58, 7.68855047225952
24.6, 7.58859920501709
24.62, 7.47027444839478
24.64, 7.33284139633179
24.66, 7.17482995986938
24.68, 6.99771022796631
24.7, 6.80295181274414
24.72, 6.59055519104004
24.74, 6.36419486999512
24.76, 6.12828016281128
24.78, 5.88795614242554
24.8, 5.65351152420044
24.82, 5.43229532241821
24.84, 5.23606729507446
24.86, 5.07585144042969
24.88, 4.96120119094849
24.9, 4.8994665145874
24.92, 4.94797229766846
24.94, 5.05380296707153
24.96, 5.2052001953125
24.98, 5.39113903045654
25.0, 5.60280084609985
25.02, 5.82916116714478
25.04, 6.06213617324829
25.06, 6.29143619537354
25.08, 6.5126519203186
25.1, 6.72137403488159
25.12, 6.91466236114502
25.14, 7.09031200408936
25.16, 7.24685382843018
25.18, 7.38355207443237
25.2, 7.50187683105469
25.22, 7.60182809829712
25.24, 7.68414068222046
25.26, 7.7510199546814
25.28, 7.80173063278198
25.3, 7.83774280548096
25.32, 7.85685110092163
25.34, 7.86199569702148
25.36, 7.86199569702148
25.38, 7.85244131088257
25.4, 7.82745361328125
25.42, 7.78776693344116
25.44, 7.73117685317993
25.46, 7.65915298461914
25.48, 7.56802082061768
25.5, 7.45998525619507
25.52, 7.33284139633179
25.54, 7.18658876419067
25.56, 7.0204930305481
25.58, 6.83308458328247
25.6, 6.62877225875854
25.62, 6.40829133987427
25.64, 6.17605113983154
25.66, 5.93719673156738
25.68, 5.69907760620117
25.7, 5.47345209121704
25.72, 5.26913928985596
25.74, 5.10010433197021
25.76, 4.97736978530884
25.78, 4.90902042388916
25.8, 4.9538516998291
25.82, 5.06041765213013
25.84, 5.21401929855347
25.86, 5.40363311767578
25.88, 5.61823415756226
25.9, 5.84385967254639
25.92, 6.07242488861084
25.94, 6.29364109039307
25.96, 6.50309801101685
25.98, 6.69565105438232
26.0, 6.86689138412476
26.02, 7.01755332946777
26.04, 7.14469766616821
26.06, 7.24905824661255
26.08, 7.33357620239258
26.1, 7.39751577377319
26.12, 7.44161176681519
26.14, 7.46586465835571
26.16, 7.47174406051636
26.18, 7.47100925445557
26.2, 7.45704555511475
26.22, 7.42470836639404
26.24, 7.37179279327393
26.26, 7.29976892471313
26.28, 7.20422744750977
26.3, 7.08737230300903
26.32, 6.94626474380493
26.34, 6.78237390518188
26.36, 6.59716987609863
26.38, 6.39138746261597
26.4, 6.16723203659058
26.42, 5.93131732940674
26.44, 5.69393301010132
26.46, 5.46389770507813
26.48, 5.25370597839355
26.5, 5.07805585861206
26.52, 4.94797229766846
26.54, 4.87521362304688
26.56, 4.91857481002808
26.58, 5.02734518051147
26.6, 5.18535661697388
26.62, 5.37791013717651
26.64, 5.59545135498047
26.66, 5.82254648208618
26.68, 6.05184698104858
26.7, 6.27232789993286
26.72, 6.47884511947632
26.74, 6.66772365570068
26.76, 6.83528900146484
26.78, 6.98080682754517
26.8, 7.10280609130859
26.82, 7.20275735855103
26.84, 7.28139591217041
26.86, 7.34092569351196
26.88, 7.38061189651489
26.9, 7.40266036987305
26.92, 7.40706968307495
26.94, 7.40633487701416
26.96, 7.39310598373413
26.98, 7.36370849609375
27.0, 7.31593751907349
27.02, 7.25052833557129
27.04, 7.16527557373047
27.06, 7.06311941146851
27.08, 6.94112014770508
27.1, 6.79927730560303
27.12, 6.63759136199951
27.14, 6.45459222793579
27.16, 6.2524847984314
27.18, 6.03126859664917
27.2, 5.79314947128296
27.22, 5.53812646865845
27.24, 5.27134418487549
27.26, 4.99647808074951
27.28, 4.71720218658447
27.3, 4.4423360824585
27.32, 4.1799635887146
27.34, 3.93743443489075
27.36, 3.72577285766602
27.38, 3.55379772186279
27.4, 3.43179821968079
27.42, 3.36418414115906
27.44, 3.40681028366089
27.46, 3.51337623596191
27.48, 3.66844773292542
27.5, 3.86467576026917
27.52, 4.0932412147522
27.54, 4.34458923339844
27.56, 4.60916662216187
27.58, 4.88109302520752
27.6, 5.15301942825317
27.62, 5.42127132415771
27.64, 5.68217372894287
27.66, 5.93205213546753
27.68, 6.17090654373169
27.7, 6.39506244659424
27.72, 6.60745906829834
27.74, 6.80515670776367
27.76, 6.99109554290771
27.78, 7.16454076766968
27.8, 7.32622671127319
27.82, 7.47688865661621
27.84, 7.61505699157715
27.86, 7.74440574645996
27.88, 7.86420011520386
27.9, 7.97297096252441
27.92, 8.07512664794922
27.94, 8.16919898986816
27.96, 8.25518608093262
27.98, 8.33455944061279
28.0, 8.40878868103027
28.02, 8.47640228271484
28.04, 8.53813743591309
28.06, 8.59472751617432
28.08, 8.64690780639648
28.1, 8.69467830657959
28.12, 8.73803997039795
28.14, 8.77552127838135
28.16, 8.81153392791748
28.18, 8.84166622161865
28.2, 8.86959362030029
28.22, 8.89311122894287
28.24, 8.9122200012207
28.26, 8.92985820770264
28.28, 8.94455718994141
28.3, 8.95705127716064
28.32, 8.9666051864624
28.34, 8.97542476654053
28.36, 8.98130416870117
28.38, 8.98497867584229
28.4, 8.98718357086182
28.42, 8.98718357086182
28.44, 8.98718357086182
28.46, 8.98497867584229
28.48, 8.98056888580322
28.5, 8.97468948364258
28.52, 8.96734046936035
28.54, 8.95778560638428
28.56, 8.94529151916504
28.58, 8.92985820770264
28.6, 8.91442489624023
28.62, 8.89605140686035
28.64, 8.87547302246094
28.66, 8.85342502593994
28.68, 8.82917213439941
28.7, 8.80271434783936
28.72, 8.77405166625977
28.74, 8.74244976043701
28.76, 8.70790767669678
28.78, 8.67042541503906
28.8, 8.63220882415771
28.82, 8.59031772613525
28.84, 8.54401683807373
28.86, 8.49624538421631
28.88, 8.44406509399414
28.9, 8.39041519165039
28.92, 8.33308982849121
28.94, 8.27208995819092
28.96, 8.20668029785156
28.98, 8.13833141326904
29.0, 8.06630802154541
29.02, 7.98987436294556
29.04, 7.9090313911438
29.06, 7.82451391220093
29.08, 7.73411655426025
29.1, 7.63857460021973
29.12, 7.53935861587524
29.14, 7.4342622756958
29.16, 7.32108211517334
29.18, 7.20275735855103
29.2, 7.07708311080933
29.22, 6.94332504272461
29.24, 6.80295181274414
29.26, 6.65449476242065
29.28, 6.49868822097778
29.3, 6.33259248733521
29.32, 6.15694284439087
29.34, 5.97100400924683
29.36, 5.77330589294434
29.38, 5.56384897232056
29.4, 5.34116315841675
29.42, 5.10671854019165
29.44, 4.85757493972778
29.46, 4.5937328338623
29.48, 4.31519174575806
29.5, 4.01827764511108
29.52, 3.70445966720581
29.54, 3.36932873725891
29.56, 3.01508927345276
29.58, 2.63880181312561
29.6, 2.24120116233826
29.62, 1.82155239582062
29.64, 1.376180768013
29.66, 0.909496128559113
29.68, 0.420028418302536
29.7, -0.0870777815580368
29.72, -0.6088827252388
29.74, -1.14171171188354
29.76, -1.67160093784332
29.78, -2.18532156944275
29.8, -2.66009044647217
29.82, -3.0767993927002
29.84, -3.40311121940613
29.86, -3.61991763114929
29.88, -3.66327881813049
29.9, -3.48909878730774
29.92, -3.20320868492126
29.94, -2.82765603065491
29.96, -2.38595914840698
29.98, -1.90090107917786
30.0, -1.38938522338867
30.02, -0.870520114898682
30.04, -0.353124797344208
30.06, 0.152511522173882
30.08, 0.642714202404022
30.1, 1.1130735874176
30.12, 1.56138479709625
30.14, 1.98985278606415
30.16, 2.39406776428223
30.18, 2.77843976020813
30.2, 3.13929343223572
30.22, 3.48030400276184
30.24, 3.80367612838745
30.26, 4.10573482513428
30.28, 4.39309501647949
30.3, 4.66208171844482
30.32, 4.91710472106934
30.34, 5.15816402435303
30.36, 5.38378953933716
30.38, 5.59765625
30.4, 5.79829359054565
30.42, 5.98937749862671
30.44, 6.16723203659058
30.46, 6.33626747131348
30.48, 6.49574851989746
30.5, 6.64641046524048
30.52, 6.78898811340332
30.54, 6.92348146438599
30.56, 7.05136060714722
30.58, 7.17189025878906
30.6, 7.28580522537231
30.62, 7.39310598373413
30.64, 7.49599695205688
30.66, 7.59300899505615
30.68, 7.68414068222046
30.7, 7.77159833908081
30.72, 7.85391139984131
30.74, 7.93181467056274
30.76, 8.00530815124512
30.78, 8.07365703582764
30.8, 8.13906669616699
30.82, 8.20080089569092
30.84, 8.2581262588501
30.86, 8.3125114440918
30.88, 8.36469173431396
30.9, 8.41393280029297
30.92, 8.46023368835449
30.94, 8.50359535217285
30.96, 8.54401683807373
30.98, 8.58223342895508
31.0, 8.61677551269531
31.02, 8.64911270141602
31.04, 8.67998027801514
31.06, 8.70864200592041
31.08, 8.73436546325684
31.1, 8.75861835479736
31.12, 8.78066635131836
31.14, 8.80197906494141
31.16, 8.82035255432129
31.18, 8.83652114868164
31.2, 8.85122013092041
31.22, 8.8629789352417
31.24, 8.87326812744141
31.26, 8.88282203674316
31.28, 8.88943672180176
31.3, 8.89384651184082
31.32, 8.89678573608398
31.34, 8.89825630187988
31.36, 8.89752101898193
31.38, 8.89678573608398
31.4, 8.8953161239624
31.42, 8.89017200469971
31.44, 8.88429260253906
31.46, 8.87620830535889
31.48, 8.86738872528076
31.5, 8.85636425018311
31.52, 8.84387111663818
31.54, 8.82917213439941
31.56, 8.81226825714111
31.58, 8.79389476776123
31.6, 8.77405166625977
31.62, 8.75200366973877
31.64, 8.72848606109619
31.66, 8.70129299163818
31.68, 8.67189598083496
31.7, 8.64102840423584
31.72, 8.60722160339355
31.74, 8.57120895385742
31.76, 8.53078746795654
31.78, 8.4874267578125
31.8, 8.44333076477051
31.82, 8.39555931091309
31.84, 8.34558391571045
31.86, 8.29193305969238
31.88, 8.23534297943115
31.9, 8.17654800415039
31.92, 8.11481380462646
31.94, 8.04866981506348
31.96, 7.97885036468506
31.98, 7.90535688400269
32.0, 7.82745361328125
32.02, 7.74514055252075
32.04, 7.65768337249756
32.06, 7.56655120849609
32.08, 7.46953964233398
32.1, 7.36738348007202
32.12, 7.25934743881226
32.14, 7.145432472229
32.16, 7.02490282058716
32.18, 6.89775896072388
32.2, 6.76326560974121
32.22, 6.62068796157837
32.24, 6.47149562835693
32.26, 6.31348419189453
32.28, 6.14591884613037
32.3, 5.97026872634888
32.32, 5.7821249961853
32.34, 5.58516216278076
32.36, 5.37497043609619
32.38, 5.15154981613159
32.4, 4.91490030288696
32.42, 4.66428661346436
32.44, 4.39823961257935
32.46, 4.11602401733398
32.48, 3.81763982772827
32.5, 3.50088214874268
32.52, 3.16281151771545
32.54, 2.80489730834961
32.56, 2.42346525192261
32.58, 2.01925015449524
32.6, 1.58857750892639
32.62, 1.13365173339844
32.64, 0.650798499584198
32.66, 0.140752539038658
32.68, -0.393546313047409
32.7, -0.952098071575165
32.72, -1.52755331993103
32.74, -2.11403274536133
32.76, -2.69977712631226
32.78, -3.26126861572266
32.8, -3.77645897865295
32.82, -4.21080636978149
32.84, -4.53050374984741
32.86, -4.70468378067017
32.88, -4.56651592254639
32.9, -4.271071434021
32.92, -3.85877203941345
32.94, -3.36268973350525
32.96, -2.81075239181519
32.98, -2.23456215858459
33.0, -1.65175759792328
33.02, -1.07409751415253
33.04, -0.516280710697174
33.06, 0.0202229470014572
33.08, 0.528064072132111
33.1, 1.00797760486603
33.12, 1.45849370956421
33.14, 1.88034725189209
33.16, 2.27721285820007
33.18, 2.64615106582642
33.2, 2.99157118797302
33.22, 3.31347346305847
33.24, 3.61332750320435
33.26, 3.89260339736938
33.28, 4.15203619003296
33.3, 4.39309501647949
33.32, 4.61725091934204
33.34, 4.82597255706787
33.36, 5.0192608833313
33.38, 5.19858551025391
33.4, 5.36468124389648
33.42, 5.51828289031982
33.44, 5.66086053848267
33.46, 5.79167938232422
33.48, 5.91294384002686
33.5, 6.02318429946899
33.52, 6.12387084960938
33.54, 6.21500301361084
33.56, 6.29805040359497
33.58, 6.37301397323608
33.6, 6.43842363357544
33.62, 6.4972186088562
33.64, 6.54645919799805
33.66, 6.58835077285767
33.68, 6.62436246871948
33.7, 6.65302515029907
33.72, 6.67433834075928
33.74, 6.6883020401001
33.76, 6.69565105438232
33.78, 6.69712114334106
33.8, 6.69638633728027
33.82, 6.69050693511963
33.84, 6.67580795288086
33.86, 6.65449476242065
33.88, 6.6273021697998
33.9, 6.59129047393799
33.92, 6.55013370513916
33.94, 6.50089311599731
33.96, 6.44503784179688
33.98, 6.37962865829468
34.0, 6.30760478973389
34.02, 6.22749662399292
34.04, 6.1378345489502
34.06, 6.04082298278809
34.08, 5.93278741836548
34.1, 5.81593227386475
34.12, 5.68805313110352
34.14, 5.55062007904053
34.16, 5.39995813369751
34.18, 5.23827219009399
34.2, 5.06335735321045
34.22, 4.87374353408813
34.24, 4.67016649246216
34.26, 4.45115518569946
34.28, 4.21671056747437
34.3, 3.96315741539001
34.32, 3.69049596786499
34.34, 3.39946103096008
34.36, 3.08564305305481
34.38, 2.74904227256775
34.4, 2.38745355606079
34.42, 2.00014185905457
34.44, 1.5849027633667
34.46, 1.13953125476837
34.48, 0.663292407989502
34.5, 0.154716327786446
34.52, -0.385462015867233
34.54, -0.960182368755341
34.56, -1.56283032894135
34.58, -2.18973112106323
34.6, -2.83206558227539
34.62, -3.46925568580627
34.64, -4.07925271987915
34.66, -4.62163591384888
34.68, -5.05818843841553
34.7, -5.34554862976074
34.72, -5.37053632736206
34.74, -5.11330842971802
34.76, -4.71056318283081
34.78, -4.20125246047974
34.8, -3.62359237670898
34.82, -3.01065516471863
34.84, -2.38669419288635
34.86, -1.76787757873535
34.88, -1.16963922977448
34.9, -0.596388757228851
34.92, -0.0532707050442696
34.94, 0.460449904203415
34.96, 0.941098392009735
34.98, 1.39087951183319
35.0, 1.81273305416107
35.02, 2.20518922805786
35.04, 2.57192254066467
35.06, 2.91440296173096
35.08, 3.23189544677734
35.1, 3.5280749797821
35.12, 3.80367612838745
35.14, 4.06016874313354
35.16, 4.29975843429565
35.18, 4.52170896530151
35.2, 4.72749137878418
35.22, 4.91930961608887
35.24, 5.09863424301147
35.26, 5.26325988769531
35.28, 5.41465711593628
35.3, 5.55355978012085
35.32, 5.67996883392334
35.34, 5.79608917236328
35.36, 5.89971494674683
35.38, 5.99158191680908
35.4, 6.07242488861084
35.42, 6.14371395111084
35.44, 6.20397853851318
35.46, 6.25468921661377
35.48, 6.29364109039307
35.5, 6.32377338409424
35.52, 6.34288167953491
35.54, 6.35170078277588
35.56, 6.35243606567383
35.58, 6.34949636459351
35.6, 6.33553218841553
35.62, 6.311279296875
35.64, 6.27526760101318
35.66, 6.22676181793213
35.68, 6.16502714157104
35.7, 6.09079837799072
35.72, 6.00481081008911
35.74, 5.90485954284668
35.76, 5.79020929336548
35.78, 5.65939092636108
35.8, 5.51387357711792
35.82, 5.35145235061646
35.84, 5.17139291763306
35.86, 4.97222518920898
35.88, 4.75394916534424
35.9, 4.51656436920166
35.92, 4.25639677047729
35.94, 3.97565126419067
35.96, 3.67138743400574
35.98, 3.3450756072998
36.0, 2.99451112747192
36.02, 2.62189817428589
36.04, 2.22870707511902
36.06, 1.8149379491806
36.08, 1.38867473602295
36.1, 0.953592300415039
36.12, 0.522184610366821
36.14, 0.106210522353649
36.16, -0.277426332235336
36.18, -0.611822426319122
36.2, -0.87566465139389
36.22, -1.05057954788208
36.24, -1.09908533096313
36.26, -0.971941351890564
36.28, -0.75586998462677
36.3, -0.469979703426361
36.32, -0.127499297261238
36.34, 0.250993013381958
36.36, 0.652268350124359
36.38, 1.06236290931702
36.4, 1.47245752811432
36.42, 1.88108217716217
36.44, 2.27721285820007
36.46, 2.66378951072693
36.48, 3.03419756889343
36.5, 3.39137673377991
36.52, 3.73312211036682
36.54, 4.06016874313354
36.56, 4.37398672103882
36.58, 4.67384099960327
36.6, 4.96193599700928
36.62, 5.23827219009399
36.64, 5.50578927993774
36.66, 5.76154708862305
36.68, 6.00775051116943
36.7, 6.2458701133728
36.72, 6.475905418396
36.74, 6.69785594940186
36.76, 6.91319227218628
36.78, 7.12117958068848
36.8, 7.32475709915161
36.82, 7.52098512649536
36.84, 7.71280336380005
36.86, 7.89874219894409
36.88, 8.07880210876465
36.9, 8.25445175170898
36.92, 8.42422199249268
36.94, 8.5895824432373
36.96, 8.75053405761719
36.98, 8.90634059906006
37.0, 9.05553245544434
37.02, 9.20031452178955
37.04, 9.33995246887207
37.06, 9.47297668457031
37.08, 9.59938526153564
37.1, 9.72064971923828
37.12, 9.83677005767822
37.14, 9.94480514526367
37.16, 10.0476970672607
37.18, 10.1425037384033
37.2, 10.2314310073853
37.22, 10.3137435913086
37.24, 10.3909120559692
37.26, 10.4607305526733
37.28, 10.5254058837891
37.3, 10.5827302932739
37.32, 10.6349105834961
37.34, 10.6812124252319
37.36, 10.7208986282349
37.38, 10.7554407119751
37.4, 10.7863082885742
37.42, 10.8105611801147
37.44, 10.8304042816162
37.46, 10.8473072052002
37.48, 10.8590669631958
37.5, 10.8678855895996
37.52, 10.8737649917603
37.54, 10.8752355575562
37.56, 10.8752355575562
37.58, 10.8745002746582
37.6, 10.8693561553955
37.62, 10.8612718582153
37.64, 10.8495121002197
37.66, 10.8333435058594
37.68, 10.8135004043579
37.7, 10.7899827957153
37.72, 10.7613201141357
37.74, 10.7282476425171
37.76, 10.6892967224121
37.78, 10.6451997756958
37.8, 10.5959596633911
37.82, 10.5415744781494
37.84, 10.4798393249512
37.86, 10.4122247695923
37.88, 10.3394660949707
37.9, 10.2593584060669
37.92, 10.1726360321045
37.94, 10.0792989730835
37.96, 9.97861289978027
37.98, 9.87204647064209
