% Measurement ID: 738
% Mode ID: 1
% Date and time: 2019-07-26 09:04:40
% Sample ID: SP62-16
% Measurement type: ringdown
% Frequency [Hz]: 1450131.95
% Quality factor: 16110861.44675349
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
73.26, -91.9071884155273
73.272, -92.1041564941406
73.284, -92.3106689453125
73.296, -92.526008605957
73.308, -92.7501602172852
73.32, -92.987548828125
73.332, -93.2388916015625
73.344, -93.5122909545898
73.356, -93.8143539428711
73.368, -94.1531524658203
73.38, -94.5331192016602
73.392, -94.9549713134766
73.404, -95.4201889038086
73.416, -95.9162673950195
73.428, -96.4292526245117
73.44, -96.9415054321289
73.452, -97.4324417114258
73.464, -97.8814926147461
73.476, -98.2739486694336
73.488, -98.592170715332
73.5, -98.8185348510742
73.512, -98.9397964477539
73.524, -98.8288192749023
73.536, -98.6054000854492
73.548, -98.2893753051758
73.56, -97.9086837768555
73.572, -97.4919738769531
73.584, -97.0671768188477
73.596, -96.6563491821289
73.608, -96.2749176025391
73.62, -95.9309692382813
73.632, -95.6208267211914
73.644, -95.3378753662109
73.656, -95.0688858032227
73.668, -94.8035736083984
73.68, -94.5331192016602
73.692, -94.2523727416992
73.704, -93.9635391235352
73.716, -93.6754455566406
73.728, -93.4005813598633
73.74, -93.1529083251953
73.752, -92.9449234008789
73.764, -92.7869110107422
73.776, -92.6854858398438
73.788, -92.6435928344727
73.8, -92.6428604125977
73.812, -92.6634368896484
73.824, -92.7450180053711
73.836, -92.8905334472656
73.848, -93.0992584228516
73.86, -93.3741226196289
73.872, -93.7166061401367
73.884, -94.1318435668945
73.896, -94.6198425292969
73.908, -95.1798629760742
73.92, -95.8111724853516
73.932, -96.5100936889648
73.944, -97.269287109375
73.956, -98.093147277832
73.968, -98.9780120849609
73.98, -99.9194717407227
73.992, -100.912368774414
74.004, -101.943481445313
74.016, -102.988563537598
74.028, -104.004981994629
74.04, -104.947166442871
74.052, -105.751190185547
74.064, -106.358245849609
74.076, -106.721305847168
74.088, -106.663246154785
74.1, -106.300186157227
74.112, -105.787933349609
74.124, -105.196311950684
74.136, -104.589988708496
74.148, -104.016738891602
74.16, -103.509635925293
74.172, -103.084838867188
74.184, -102.74089050293
74.196, -102.470436096191
74.208, -102.258033752441
74.22, -102.091941833496
74.232, -101.964797973633
74.244, -101.875869750977
74.256, -101.83324432373
74.268, -101.831771850586
74.28, -101.849411010742
74.292, -101.939811706543
74.304, -102.11840057373
74.316, -102.393997192383
74.328, -102.771759033203
74.34, -103.251670837402
74.352, -103.819038391113
74.364, -104.45255279541
74.376, -105.105178833008
74.388, -105.719589233398
74.4, -106.225959777832
74.412, -106.558883666992
74.424, -106.61547088623
74.436, -106.370002746582
74.448, -105.990043640137
74.46, -105.52188873291
74.472, -105.000816345215
74.484, -104.454025268555
74.496, -103.900619506836
74.508, -103.342803955078
74.52, -102.78498840332
74.532, -102.220550537109
74.544, -101.64436340332
74.556, -101.052742004395
74.568, -100.447883605957
74.58, -99.8415679931641
74.592, -99.2411193847656
74.604, -98.6656646728516
74.616, -98.1306304931641
74.628, -97.6492462158203
74.64, -97.231803894043
74.652, -96.8856506347656
74.664, -96.6071090698242
74.676, -96.3954467773438
74.688, -96.2425842285156
74.7, -96.1382217407227
74.712, -96.0661926269531
74.724, -96.0125427246094
74.736, -95.9640426635742
74.748, -95.9074478149414
74.76, -95.8346939086914
74.772, -95.7442932128906
74.784, -95.6421356201172
74.796, -95.5363082885742
74.808, -95.4385604858398
74.82, -95.3606567382813
74.832, -95.3158264160156
74.844, -95.309211730957
74.856, -95.3150939941406
74.868, -95.3694763183594
74.88, -95.4878005981445
74.892, -95.6752090454102
74.904, -95.9368438720703
74.916, -96.2815322875977
74.928, -96.7173461914063
74.94, -97.2538528442383
74.952, -97.9042739868164
74.964, -98.6891860961914
74.976, -99.6357803344727
74.988, -100.780075073242
75.0, -102.199241638184
75.012, -103.999099731445
75.024, -106.364860534668
75.036, -109.413375854492
75.048, -112.614761352539
75.06, -113.470230102539
75.072, -112.305351257324
75.084, -110.885452270508
75.096, -109.44718170166
75.108, -108.086082458496
75.12, -106.834487915039
75.132, -105.71076965332
75.144, -104.704643249512
75.156, -103.822715759277
75.168, -103.066467285156
75.18, -102.436622619629
75.192, -101.927314758301
75.204, -101.531181335449
75.216, -101.237945556641
75.228, -101.029960632324
75.24, -100.891792297363
75.252, -100.805068969727
75.264, -100.756561279297
75.276, -100.732307434082
75.288, -100.722015380859
75.3, -100.714668273926
75.312, -100.701438903809
75.324, -100.670570373535
75.336, -100.611045837402
75.348, -100.511825561523
75.36, -100.363372802734
75.372, -100.163467407227
75.384, -99.9121170043945
75.396, -99.6166763305664
75.408, -99.2933044433594
75.42, -98.9596405029297
75.432, -98.6325912475586
75.444, -98.3305358886719
75.456, -98.0674285888672
75.468, -97.8513565063477
75.48, -97.6889343261719
75.492, -97.5801620483398
75.504, -97.520637512207
75.516, -97.5007934570313
75.528, -97.5000534057617
75.54, -97.5052032470703
75.552, -97.5132827758789
75.564, -97.4802169799805
75.576, -97.4067230224609
75.588, -97.2920684814453
75.6, -97.1450805664063
75.612, -96.9826583862305
75.624, -96.8195037841797
75.636, -96.6725158691406
75.648, -96.5534591674805
75.66, -96.4689407348633
75.672, -96.4197006225586
75.684, -96.4027938842773
75.696, -96.4027938842773
75.708, -96.4145584106445
75.72, -96.4557113647461
75.732, -96.5292053222656
75.744, -96.6409149169922
75.756, -96.802604675293
75.768, -97.022346496582
75.78, -97.3052978515625
75.792, -97.6543960571289
75.804, -98.054931640625
75.816, -98.4833984375
75.828, -98.9023132324219
75.84, -99.268310546875
75.852, -99.5483245849609
75.864, -99.7188339233398
75.876, -99.7548446655273
75.888, -99.6666488647461
75.9, -99.5512619018555
75.912, -99.4395523071289
75.924, -99.3609161376953
75.936, -99.3388671875
75.948, -99.3403396606445
75.96, -99.3969268798828
75.972, -99.5439147949219
75.984, -99.7901153564453
75.996, -100.133331298828
76.008, -100.560333251953
76.02, -101.040977478027
76.032, -101.540740966797
76.044, -102.013305664063
76.056, -102.418251037598
76.068, -102.733543395996
76.08, -102.961372375488
76.092, -103.125259399414
76.104, -103.256813049316
76.116, -103.390571594238
76.128, -103.557403564453
76.14, -103.781562805176
76.152, -104.070388793945
76.164, -104.411399841309
76.176, -104.769317626953
76.188, -105.078720092773
76.2, -105.269073486328
76.212, -105.102973937988
76.224, -104.76123046875
76.236, -104.309982299805
76.248, -103.813163757324
76.26, -103.320755004883
76.272, -102.877586364746
76.284, -102.508651733398
76.296, -102.222755432129
76.308, -102.005950927734
76.32, -101.813400268555
76.332, -101.579689025879
76.344, -101.237945556641
76.356, -100.747741699219
76.368, -100.106880187988
76.38, -99.3535690307617
76.392, -98.5414657592773
76.404, -97.7256851196289
76.416, -96.9525299072266
76.428, -96.2447891235352
76.44, -95.6267013549805
76.452, -95.1041641235352
76.464, -94.6779022216797
76.476, -94.3427734375
76.488, -94.0884780883789
76.5, -93.9003372192383
76.512, -93.7673110961914
76.524, -93.6791229248047
76.536, -93.6298828125
76.548, -93.6151809692383
76.56, -93.6151809692383
76.572, -93.63134765625
76.584, -93.6747131347656
76.596, -93.7445297241211
76.608, -93.8349304199219
76.62, -93.9407577514648
76.632, -94.0554122924805
76.644, -94.1700592041016
76.656, -94.2780990600586
76.668, -94.3714294433594
76.68, -94.4441909790039
76.692, -94.4904937744141
76.704, -94.4779968261719
76.716, -94.4030380249023
76.728, -94.2758941650391
76.74, -94.091423034668
76.752, -93.8518295288086
76.764, -93.5630035400391
76.776, -93.2388916015625
76.788, -92.8942108154297
76.8, -92.5429077148438
76.812, -92.2048416137695
76.824, -91.8902893066406
76.836, -91.6117477416992
76.848, -91.379508972168
76.86, -91.2001800537109
76.872, -91.0745086669922
76.884, -91.0032196044922
76.896, -90.9811706542969
76.908, -90.9811706542969
76.92, -91.0024795532227
76.932, -91.0561370849609
76.944, -91.1310958862305
76.956, -91.2141418457031
76.968, -91.2957229614258
76.98, -91.3670120239258
76.992, -91.4258041381836
77.004, -91.4728393554688
77.016, -91.5110626220703
77.028, -91.5426635742188
77.04, -91.5720596313477
77.052, -91.6014556884766
77.064, -91.6308517456055
77.076, -91.6602478027344
77.088, -91.6896514892578
77.1, -91.7175750732422
77.112, -91.742561340332
77.124, -91.7660827636719
77.136, -91.7903366088867
77.148, -91.813850402832
77.16, -91.8381042480469
77.172, -91.8601531982422
77.184, -91.8770599365234
77.196, -91.8682403564453
77.208, -91.8329620361328
77.22, -91.7726974487305
77.232, -91.6918563842773
77.244, -91.595573425293
77.256, -91.4919509887695
77.268, -91.3912658691406
77.28, -91.2986602783203
77.292, -91.2192916870117
77.304, -91.1516723632813
77.316, -91.0914077758789
77.328, -91.0318832397461
77.34, -90.9627990722656
77.352, -90.8768081665039
77.364, -90.7665710449219
77.376, -90.6313400268555
77.388, -90.4681854248047
77.4, -90.2807769775391
77.412, -90.0727920532227
77.424, -89.849365234375
77.436, -89.6149215698242
77.448, -89.3775405883789
77.46, -89.1386871337891
77.472, -88.9049758911133
77.484, -88.6808166503906
77.496, -88.4691543579102
77.508, -88.2721939086914
77.52, -88.0899276733398
77.532, -87.9245681762695
77.544, -87.7731704711914
77.556, -87.63720703125
77.568, -87.5137405395508
77.58, -87.4034957885742
77.592, -87.3079605102539
77.604, -87.2249069213867
77.616, -87.1572952270508
77.628, -87.103645324707
77.64, -87.06689453125
77.652, -87.0477905273438
77.664, -87.0448532104492
77.676, -87.0455856323242
77.688, -87.0610198974609
77.7, -87.0918884277344
77.712, -87.137451171875
77.724, -87.1933059692383
77.736, -87.2565155029297
77.748, -87.3233947753906
77.76, -87.3917388916016
77.772, -87.460090637207
77.784, -87.5262298583984
77.796, -87.5916442871094
77.808, -87.6577835083008
77.82, -87.7268676757813
77.832, -87.8018341064453
77.844, -87.8826751708984
77.856, -87.9708709716797
77.868, -88.0664138793945
77.88, -88.170036315918
77.892, -88.2817459106445
77.904, -88.4022750854492
77.916, -88.5338287353516
77.928, -88.6800842285156
77.94, -88.8425064086914
77.952, -89.024772644043
77.964, -89.2283477783203
77.976, -89.453239440918
77.988, -89.6950302124023
78.0, -89.9485855102539
78.012, -90.205810546875
78.024, -90.4556884765625
78.036, -90.6916046142578
78.048, -90.9003295898438
78.06, -91.0730361938477
78.072, -91.2016525268555
78.084, -91.2839660644531
78.096, -91.313362121582
78.108, -91.2722015380859
78.12, -91.203857421875
78.132, -91.1200714111328
78.144, -91.0296783447266
78.156, -90.9422149658203
78.168, -90.8643188476563
78.18, -90.8025817871094
78.192, -90.7584838867188
78.204, -90.7334976196289
78.216, -90.7239456176758
78.228, -90.7239456176758
78.24, -90.7283554077148
78.252, -90.742317199707
78.264, -90.7592163085938
78.276, -90.7731857299805
78.288, -90.7695083618164
78.3, -90.7401123046875
78.312, -90.6879272460938
78.324, -90.6122283935547
78.336, -90.5152206420898
78.348, -90.4005737304688
78.36, -90.2741622924805
78.372, -90.1433410644531
78.384, -90.0139923095703
78.396, -89.8941955566406
78.408, -89.7898406982422
78.42, -89.7031173706055
78.432, -89.6384429931641
78.444, -89.5943450927734
78.456, -89.5686187744141
78.468, -89.5553970336914
78.48, -89.5458374023438
78.492, -89.5311431884766
78.504, -89.5017395019531
78.516, -89.453239440918
78.528, -89.3841552734375
78.54, -89.3003692626953
78.552, -89.2107086181641
78.564, -89.1261901855469
78.576, -89.0563735961914
78.588, -89.0078659057617
78.6, -88.9858169555664
78.612, -88.9836120605469
78.624, -88.9894943237305
78.636, -89.0152130126953
78.648, -89.0578384399414
78.66, -89.1114883422852
78.672, -89.1710205078125
78.684, -89.2305526733398
78.696, -89.2871398925781
78.708, -89.3371200561523
78.72, -89.3804779052734
78.732, -89.4164886474609
78.744, -89.4444198608398
78.756, -89.4649963378906
78.768, -89.4811630249023
78.78, -89.4936599731445
78.792, -89.5046844482422
78.804, -89.5157089233398
78.816, -89.5267333984375
78.828, -89.5377578735352
78.84, -89.5480422973633
78.852, -89.5539245605469
78.864, -89.5495147705078
78.876, -89.5362854003906
78.888, -89.5135040283203
78.9, -89.4841079711914
78.912, -89.4480895996094
78.924, -89.4062042236328
78.936, -89.3599014282227
78.948, -89.3128662109375
78.96, -89.2665634155273
78.972, -89.2254104614258
78.984, -89.1908645629883
78.996, -89.1651382446289
79.008, -89.1489715576172
79.02, -89.1394195556641
79.032, -89.1313323974609
79.044, -89.1203079223633
79.056, -89.0997314453125
79.068, -89.0659255981445
79.08, -89.0181579589844
79.092, -88.9571533203125
79.104, -88.887336730957
79.116, -88.8145751953125
79.128, -88.744758605957
79.14, -88.6822891235352
79.152, -88.6308441162109
79.164, -88.5926284790039
79.176, -88.5654373168945
79.188, -88.5492630004883
79.2, -88.5397109985352
79.212, -88.5330963134766
79.224, -88.5286865234375
79.236, -88.5235443115234
79.248, -88.5161895751953
79.26, -88.5066375732422
79.272, -88.493408203125
79.284, -88.4757690429688
79.296, -88.4515151977539
79.308, -88.4169769287109
79.32, -88.3721466064453
79.332, -88.3155517578125
79.344, -88.2479400634766
79.356, -88.169303894043
79.368, -88.0833129882813
79.38, -87.994384765625
79.392, -87.9047241210938
79.404, -87.816535949707
79.416, -87.7334823608398
79.428, -87.6585235595703
79.44, -87.5923767089844
79.452, -87.5365219116211
79.464, -87.4909591674805
79.476, -87.456413269043
79.488, -87.4343643188477
79.5, -87.42333984375
79.512, -87.422607421875
79.524, -87.4255447387695
79.536, -87.4402465820313
79.548, -87.4659652709961
79.56, -87.4990386962891
79.572, -87.5379943847656
79.584, -87.5791473388672
79.596, -87.6203079223633
79.608, -87.6585235595703
79.62, -87.6938018798828
79.632, -87.7283401489258
79.644, -87.7643508911133
79.656, -87.8062438964844
79.668, -87.8569564819336
79.68, -87.9179534912109
79.692, -87.9907150268555
79.704, -88.0700836181641
79.716, -88.1538696289063
79.728, -88.2383880615234
79.74, -88.3214340209961
79.752, -88.4000701904297
79.764, -88.4779739379883
79.776, -88.5580825805664
79.788, -88.6448059082031
79.8, -88.7432861328125
79.812, -88.8572006225586
79.824, -88.9872894287109
79.836, -89.135009765625
79.848, -89.2966918945313
79.86, -89.4642639160156
79.872, -89.6325607299805
79.884, -89.7891006469727
79.896, -89.9228591918945
79.908, -90.0198745727539
79.92, -90.0676422119141
79.932, -90.0117874145508
79.944, -89.9074249267578
79.956, -89.7633819580078
79.968, -89.5943450927734
79.98, -89.4135513305664
79.992, -89.2349624633789
80.004, -89.0710678100586
80.016, -88.9314346313477
80.028, -88.8204574584961
80.04, -88.7425537109375
80.052, -88.6969909667969
80.064, -88.6822891235352
80.076, -88.6822891235352
80.088, -88.6933135986328
80.1, -88.7241821289063
80.112, -88.7704772949219
80.124, -88.8255996704102
80.136, -88.8858642578125
80.148, -88.9461288452148
80.16, -89.0034561157227
80.172, -89.0578384399414
80.184, -89.1085510253906
80.196, -89.1570587158203
80.208, -89.2018890380859
80.22, -89.245246887207
80.232, -89.2871398925781
80.244, -89.3297653198242
80.256, -89.3760681152344
80.268, -89.4282455444336
80.28, -89.4885177612305
80.292, -89.5605392456055
80.304, -89.6435852050781
80.316, -89.739128112793
80.328, -89.8449554443359
80.34, -89.9566650390625
80.352, -90.0691146850586
80.364, -90.1764144897461
80.376, -90.2741622924805
80.388, -90.3594131469727
80.4, -90.4284973144531
80.412, -90.4865570068359
80.424, -90.5380020141602
80.436, -90.5901870727539
80.448, -90.6519165039063
80.46, -90.7320251464844
80.472, -90.8393249511719
80.484, -90.9745559692383
80.496, -91.1369781494141
80.508, -91.3221817016602
80.52, -91.522819519043
80.532, -91.7285995483398
80.544, -91.9285049438477
80.556, -92.1115036010742
80.568, -92.2702484130859
80.58, -92.3966598510742
80.592, -92.4848480224609
80.604, -92.5127792358398
80.616, -92.4414901733398
80.628, -92.312141418457
80.64, -92.1335525512695
80.652, -91.9189453125
80.664, -91.6822967529297
80.676, -91.4427108764648
80.688, -91.2126770019531
80.7, -91.0039520263672
80.712, -90.8216857910156
80.724, -90.670295715332
80.736, -90.5460891723633
80.748, -90.4476089477539
80.76, -90.3711700439453
80.772, -90.314582824707
80.784, -90.277099609375
80.796, -90.2587280273438
80.808, -90.2572555541992
80.82, -90.2624053955078
80.832, -90.2903289794922
80.844, -90.3454513549805
80.856, -90.4284973144531
80.868, -90.5343322753906
80.88, -90.6592712402344
80.892, -90.7930297851563
80.904, -90.9260482788086
80.916, -91.0480499267578
80.928, -91.1487350463867
80.94, -91.2222290039063
80.952, -91.2670593261719
80.964, -91.2714691162109
80.976, -91.2391357421875
80.988, -91.1921005249023
81.0, -91.1384429931641
81.012, -91.0825881958008
81.024, -91.0326156616211
81.036, -90.9921951293945
81.048, -90.9650039672852
81.06, -90.9495697021484
81.072, -90.9429550170898
81.084, -90.9400100708008
81.096, -90.9334030151367
81.108, -90.9172286987305
81.12, -90.8893051147461
81.132, -90.8488845825195
81.144, -90.7989044189453
81.156, -90.743049621582
81.168, -90.6901321411133
81.18, -90.6445693969727
81.192, -90.6114959716797
81.204, -90.5938568115234
81.216, -90.5894470214844
81.228, -90.5901870727539
81.24, -90.600471496582
81.252, -90.6210479736328
81.264, -90.6511840820313
81.276, -90.6879272460938
81.288, -90.7305603027344
81.3, -90.7775955200195
81.312, -90.8305053710938
81.324, -90.8885650634766
81.336, -90.9539794921875
81.348, -91.0260009765625
81.36, -91.1068420410156
81.372, -91.1972427368164
81.384, -91.2994003295898
81.396, -91.4140472412109
81.408, -91.5411911010742
81.42, -91.6778869628906
81.432, -91.8226699829102
81.444, -91.9674530029297
81.456, -92.1034164428711
81.468, -92.2232131958008
81.48, -92.3180160522461
81.492, -92.384895324707
81.504, -92.4253234863281
81.516, -92.4473648071289
81.528, -92.4591293334961
81.54, -92.4708862304688
81.552, -92.4899978637695
81.564, -92.521598815918
81.576, -92.5649566650391
81.588, -92.6171417236328
81.6, -92.6737289428711
81.612, -92.7303161621094
81.624, -92.7847061157227
81.636, -92.8339462280273
81.648, -92.878044128418
81.66, -92.916259765625
81.672, -92.9478607177734
81.684, -92.9706420898438
81.696, -92.9838714599609
81.708, -92.9794616699219
81.72, -92.9647674560547
81.732, -92.9434509277344
81.744, -92.9155197143555
81.756, -92.879508972168
81.768, -92.8339462280273
81.78, -92.7766189575195
81.792, -92.7045974731445
81.804, -92.6171417236328
81.816, -92.5164489746094
81.828, -92.4084167480469
81.84, -92.2989120483398
81.852, -92.1974868774414
81.864, -92.1129760742188
81.876, -92.0534439086914
81.888, -92.026252746582
81.9, -92.0247802734375
81.912, -92.0365371704102
81.924, -92.0887222290039
81.936, -92.1872024536133
81.948, -92.3341903686523
81.96, -92.5348281860352
81.972, -92.7913208007813
81.984, -93.1036682128906
81.996, -93.4733428955078
82.008, -93.8988647460938
82.02, -94.3736343383789
82.032, -94.8998489379883
82.044, -95.4723663330078
82.056, -96.0882415771484
82.068, -96.7460098266602
82.08, -97.4434661865234
82.092, -98.1754608154297
82.104, -98.9339218139648
82.116, -99.7144241333008
82.128, -100.494186401367
82.14, -101.246025085449
82.152, -101.930992126465
82.164, -102.513061523438
82.176, -102.959167480469
82.188, -103.253875732422
82.2, -103.391311645508
82.212, -103.267105102539
82.224, -103.042213439941
82.236, -102.737953186035
82.248, -102.374893188477
82.26, -101.963325500488
82.272, -101.512809753418
82.284, -101.024810791016
82.296, -100.501541137695
82.308, -99.9459228515625
82.32, -99.3623886108398
82.332, -98.7641448974609
82.344, -98.158561706543
82.356, -97.5662002563477
82.368, -97.0069122314453
82.38, -96.4961318969727
82.392, -96.0448837280273
82.404, -95.661247253418
82.416, -95.34228515625
82.428, -95.0879974365234
82.44, -94.8917694091797
82.452, -94.7469863891602
82.464, -94.6470336914063
82.476, -94.591178894043
82.488, -94.5772171020508
82.5, -94.5779495239258
82.512, -94.6132278442383
82.524, -94.7036209106445
82.536, -94.8564910888672
82.548, -95.0791778564453
82.56, -95.3782958984375
82.572, -95.7531127929688
82.584, -96.1970138549805
82.596, -96.7033843994141
82.608, -97.2494430541992
82.62, -97.8116683959961
82.632, -98.3606643676758
82.644, -98.8663024902344
82.656, -99.305061340332
82.668, -99.6725311279297
82.68, -99.9657669067383
82.692, -100.1943359375
82.704, -100.372924804688
82.716, -100.512557983398
82.728, -100.61986541748
82.74, -100.698501586914
82.752, -100.745536804199
82.764, -100.730834960938
82.776, -100.67204284668
82.788, -100.588256835938
82.8, -100.488311767578
82.812, -100.381744384766
82.824, -100.272972106934
82.836, -100.164199829102
82.848, -100.051025390625
82.86, -99.9275512695313
82.872, -99.7915878295898
82.884, -99.6453399658203
82.896, -99.4939422607422
82.908, -99.3476867675781
82.92, -99.2205429077148
82.932, -99.1272048950195
82.944, -99.0786972045898
82.956, -99.0735549926758
82.968, -99.0823745727539
82.98, -99.1382293701172
82.992, -99.2389144897461
83.004, -99.3660583496094
83.016, -99.4917373657227
83.028, -99.5813980102539
83.04, -99.5218658447266
83.052, -99.3418045043945
83.064, -99.0640029907227
83.076, -98.7104949951172
83.088, -98.3092193603516
83.1, -97.8859024047852
83.112, -97.4611053466797
83.124, -97.055419921875
83.136, -96.6739883422852
83.148, -96.3285675048828
83.16, -96.0206298828125
83.172, -95.7531127929688
83.184, -95.5260162353516
83.196, -95.3364028930664
83.208, -95.1820678710938
83.22, -95.0593338012695
83.232, -94.9652633666992
83.244, -94.8954391479492
83.256, -94.843994140625
83.268, -94.805778503418
83.28, -94.7749099731445
83.292, -94.7462463378906
83.304, -94.7139129638672
83.316, -94.6756973266602
83.328, -94.6315994262695
83.34, -94.5823593139648
83.352, -94.5331192016602
83.364, -94.4904937744141
83.376, -94.4566879272461
83.388, -94.4368438720703
83.4, -94.4302291870117
83.412, -94.4302291870117
83.424, -94.4361038208008
83.436, -94.4515380859375
83.448, -94.4728546142578
83.46, -94.4971084594727
83.472, -94.519157409668
83.484, -94.5412063598633
83.496, -94.5625152587891
83.508, -94.5830917358398
83.52, -94.6029357910156
83.532, -94.6249847412109
83.544, -94.6492385864258
83.556, -94.6779022216797
83.568, -94.7095031738281
83.58, -94.7425765991211
83.592, -94.7756500244141
83.604, -94.8087158203125
83.616, -94.8417892456055
83.628, -94.8741302490234
83.64, -94.9064636230469
83.652, -94.9358673095703
83.664, -94.9557037353516
83.676, -94.9270477294922
83.688, -94.8601684570313
83.7, -94.7513961791992
83.712, -94.6073455810547
83.724, -94.4412536621094
83.736, -94.2700119018555
83.748, -94.1142044067383
83.76, -93.9922027587891
83.772, -93.9172439575195
83.784, -93.8988647460938
83.796, -93.9003372192383
83.808, -93.9459075927734
83.82, -94.0532073974609
83.832, -94.2163619995117
83.844, -94.4236145019531
83.856, -94.6587905883789
83.868, -94.9049987792969
83.88, -95.1416473388672
83.892, -95.3511047363281
83.904, -95.5149917602539
83.916, -95.6237640380859
83.928, -95.6759414672852
83.94, -95.6465454101563
83.952, -95.590690612793
83.964, -95.5267486572266
83.976, -95.4657516479492
83.988, -95.41357421875
84.0, -95.3702087402344
84.012, -95.3312606811523
84.024, -95.2915725708008
84.036, -95.2423324584961
84.048, -95.1761856079102
84.06, -95.0879974365234
84.072, -94.9762878417969
84.084, -94.8417892456055
84.096, -94.6845169067383
84.108, -94.5125427246094
84.12, -94.3339538574219
84.132, -94.1590347290039
84.144, -93.9980850219727
84.156, -93.8584442138672
84.168, -93.7504119873047
84.18, -93.6761856079102
84.192, -93.6372299194336
84.204, -93.6291427612305
84.216, -93.630615234375
84.228, -93.6548690795898
84.24, -93.7048416137695
84.252, -93.7753982543945
84.264, -93.8606491088867
84.276, -93.9576644897461
84.288, -94.0568771362305
84.3, -94.1465454101563
84.312, -94.2119522094727
84.324, -94.2060699462891
84.336, -94.1083221435547
84.348, -93.9400253295898
84.36, -93.7077865600586
84.372, -93.4263076782227
84.384, -93.1110153198242
84.396, -92.7810287475586
84.408, -92.456184387207
84.42, -92.1482467651367
84.432, -91.8667678833008
84.444, -91.6198272705078
84.456, -91.4096374511719
84.468, -91.2361907958984
84.48, -91.0965576171875
84.492, -90.9885177612305
84.504, -90.9054718017578
84.516, -90.8422698974609
84.528, -90.7937622070313
84.54, -90.7533416748047
84.552, -90.7151260375977
84.564, -90.6739654541016
84.576, -90.6232528686523
84.588, -90.5600509643555
84.6, -90.4843521118164
84.612, -90.3954238891602
84.624, -90.2962112426758
84.636, -90.1881713867188
84.648, -90.0764617919922
84.66, -89.9625473022461
84.672, -89.8486328125
84.684, -89.7369232177734
84.696, -89.6274185180664
84.708, -89.5208511352539
84.72, -89.4186935424805
84.732, -89.3253555297852
84.744, -89.240104675293
84.756, -89.1673431396484
84.768, -89.1085510253906
84.78, -89.064453125
84.792, -89.0335845947266
84.804, -89.0100708007813
84.816, -88.9858169555664
84.828, -88.9512786865234
84.84, -88.8976287841797
84.852, -88.8175201416016
84.864, -88.7080078125
84.876, -88.5720520019531
84.888, -88.4147720336914
84.9, -88.244270324707
84.912, -88.0700836181641
84.924, -87.9017868041992
84.936, -87.745246887207
84.948, -87.6019287109375
84.96, -87.4703750610352
84.972, -87.3498458862305
84.984, -87.2351989746094
84.996, -87.1227569580078
85.008, -87.0110397338867
85.02, -86.8978652954102
85.032, -86.7832107543945
85.044, -86.6692962646484
85.056, -86.5583190917969
85.068, -86.4517593383789
85.08, -86.3540115356445
85.092, -86.2687606811523
85.104, -86.1989364624023
85.116, -86.1496963500977
85.128, -86.1239776611328
85.14, -86.1203002929688
85.152, -86.1239776611328
85.164, -86.1504287719727
85.176, -86.2026138305664
85.188, -86.2775802612305
85.2, -86.3701782226563
85.212, -86.4738082885742
85.224, -86.5796356201172
85.236, -86.6847305297852
85.248, -86.7817459106445
85.26, -86.8662643432617
85.272, -86.9368133544922
85.284, -86.9926681518555
85.296, -87.0338287353516
85.308, -87.0610198974609
85.32, -87.0757141113281
85.332, -87.0639572143555
85.344, -87.0374984741211
85.356, -86.9985504150391
85.368, -86.9478378295898
85.38, -86.8875732421875
85.392, -86.8236312866211
85.404, -86.7589569091797
85.416, -86.6994323730469
85.428, -86.6457824707031
85.44, -86.6009521484375
85.452, -86.565673828125
85.464, -86.5384826660156
85.476, -86.5193710327148
85.488, -86.5061416625977
85.5, -86.4980545043945
85.512, -86.4921798706055
85.524, -86.4862976074219
85.536, -86.4767456054688
85.548, -86.457633972168
85.56, -86.424560546875
85.572, -86.3738555908203
85.584, -86.3040313720703
85.596, -86.2173080444336
85.608, -86.1158905029297
85.62, -86.0056533813477
85.632, -85.8939361572266
85.644, -85.7881088256836
85.656, -85.6940383911133
85.668, -85.6161346435547
85.68, -85.5573348999023
85.692, -85.5205917358398
85.704, -85.5058898925781
85.716, -85.5051574707031
85.728, -85.5125045776367
85.74, -85.5389633178711
85.752, -85.5808563232422
85.764, -85.6345062255859
85.776, -85.6969757080078
85.788, -85.7660598754883
85.8, -85.8388214111328
85.812, -85.9137802124023
85.824, -85.9902191162109
85.836, -86.066650390625
85.848, -86.1438217163086
85.86, -86.2217178344727
85.872, -86.2981567382813
85.884, -86.3723831176758
85.896, -86.4407348632813
85.908, -86.4995269775391
85.92, -86.5458297729492
85.932, -86.5774307250977
85.944, -86.5965423583984
85.956, -86.600212097168
85.968, -86.5928649902344
85.98, -86.5833129882813
85.992, -86.5730209350586
86.004, -86.5605239868164
86.016, -86.5421524047852
86.028, -86.5142288208008
86.04, -86.4723358154297
86.052, -86.4135360717773
86.064, -86.3393096923828
86.076, -86.2496490478516
86.088, -86.1519012451172
86.1, -86.0497436523438
86.112, -85.9483261108398
86.124, -85.8505783081055
86.136, -85.7587127685547
86.148, -85.6749267578125
86.16, -85.601432800293
86.172, -85.5360260009766
86.184, -85.4801712036133
86.196, -85.4309310913086
86.208, -85.3883056640625
86.22, -85.3500900268555
86.232, -85.314811706543
