% Measurement ID: 1540
% Mode ID: 1
% Date and time: 2019-06-12 14:04:16
% Sample ID: SP39-47
% Measurement type: ringdown
% Frequency [Hz]: 1534149.5
% Quality factor: 14072833.954352666
% Temperature [K]: 293.0
% Pressure [mBar]: 7.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.628, -91.3898391723633
38.64, -91.7080688476563
38.652, -92.0446701049805
38.664, -92.3871536254883
38.676, -92.725959777832
38.688, -93.0537414550781
38.7, -93.3660888671875
38.712, -93.6630020141602
38.724, -93.9452133178711
38.736, -94.2193450927734
38.748, -94.4853973388672
38.76, -94.7448272705078
38.772, -94.9961776733398
38.784, -95.2364959716797
38.796, -95.4591827392578
38.808, -95.6620254516602
38.82, -95.8420867919922
38.832, -95.9949569702148
38.844, -96.1184234619141
38.856, -96.2073516845703
38.868, -96.256591796875
38.88, -96.2139663696289
38.892, -96.1162185668945
38.904, -95.9699630737305
38.916, -95.7825546264648
38.928, -95.5664825439453
38.94, -95.3364486694336
38.952, -95.1130294799805
38.964, -94.9094543457031
38.976, -94.7418899536133
38.988, -94.6235656738281
39.0, -94.5633010864258
39.012, -94.5559463500977
39.024, -94.5640335083008
39.036, -94.6242980957031
39.048, -94.7374801635742
39.06, -94.8896102905273
39.072, -95.0652618408203
39.084, -95.2453155517578
39.096, -95.4114151000977
39.108, -95.5532608032227
39.12, -95.6598205566406
39.132, -95.7325820922852
39.144, -95.7730026245117
39.156, -95.7884368896484
39.168, -95.7818222045898
39.18, -95.7730026245117
39.192, -95.7663879394531
39.204, -95.7649154663086
39.216, -95.7649154663086
39.228, -95.7700653076172
39.24, -95.7840270996094
39.252, -95.8112182617188
39.264, -95.8560485839844
39.276, -95.9229278564453
39.288, -96.0155334472656
39.3, -96.1323852539063
39.312, -96.2712936401367
39.324, -96.4226837158203
39.336, -96.5740814208984
39.348, -96.7115173339844
39.36, -96.8217544555664
39.372, -96.8952484130859
39.384, -96.9158325195313
39.396, -96.8695297241211
39.408, -96.7953033447266
39.42, -96.7049026489258
39.432, -96.6115646362305
39.444, -96.5248413085938
39.456, -96.4564971923828
39.468, -96.4131317138672
39.48, -96.39990234375
39.492, -96.39990234375
39.504, -96.4168090820313
39.516, -96.4594345092773
39.528, -96.5211715698242
39.54, -96.5976028442383
39.552, -96.6806488037109
39.564, -96.7636947631836
39.576, -96.8401336669922
39.588, -96.9062728881836
39.6, -96.9606628417969
39.612, -97.0054931640625
39.624, -97.0429763793945
39.636, -97.074577331543
39.648, -97.1039733886719
39.66, -97.1311645507813
39.672, -97.1583557128906
39.684, -97.1818771362305
39.696, -97.1987762451172
39.708, -97.2075958251953
39.72, -97.2024536132813
39.732, -97.1965789794922
39.744, -97.1951065063477
39.756, -97.1958389282227
39.768, -97.2075958251953
39.78, -97.2362594604492
39.792, -97.2854995727539
39.804, -97.3567886352539
39.816, -97.4449844360352
39.828, -97.5449371337891
39.84, -97.6434173583984
39.852, -97.7301406860352
39.864, -97.788200378418
39.876, -97.7610092163086
39.888, -97.6551742553711
39.9, -97.4861373901367
39.912, -97.2605133056641
39.924, -96.9922637939453
39.936, -96.6975555419922
39.948, -96.3962326049805
39.96, -96.1051940917969
39.972, -95.8376770019531
39.984, -95.6032333374023
39.996, -95.4033279418945
40.008, -95.2394409179688
40.02, -95.1115570068359
40.032, -95.0167541503906
40.044, -94.9564895629883
40.056, -94.933708190918
40.068, -94.933708190918
40.08, -94.9491424560547
40.092, -95.0086669921875
40.104, -95.1108245849609
40.116, -95.2548751831055
40.128, -95.433464050293
40.14, -95.6407165527344
40.152, -95.8641357421875
40.164, -96.0919647216797
40.176, -96.3153839111328
40.188, -96.5277862548828
40.2, -96.7247467041016
40.212, -96.9084777832031
40.224, -97.080451965332
40.236, -97.2458190917969
40.248, -97.4104385375977
40.26, -97.5772705078125
40.272, -97.7529220581055
40.284, -97.9403305053711
40.296, -98.1439056396484
40.308, -98.3651275634766
40.32, -98.6032409667969
40.332, -98.8575286865234
40.344, -99.1235809326172
40.356, -99.3903579711914
40.368, -99.649055480957
40.38, -99.8864440917969
40.392, -100.093696594238
40.404, -100.262733459473
40.416, -100.390609741211
40.428, -100.475128173828
40.44, -100.522163391113
40.452, -100.530982971191
40.464, -100.505256652832
40.476, -100.46851348877
40.488, -100.426620483398
40.5, -100.384727478027
40.512, -100.349449157715
40.524, -100.327407836914
40.536, -100.32152557373
40.548, -100.32152557373
40.56, -100.332550048828
40.572, -100.359741210938
40.584, -100.401634216309
40.596, -100.456016540527
40.608, -100.524368286133
40.62, -100.6103515625
40.632, -100.717658996582
40.644, -100.847007751465
40.656, -100.993995666504
40.668, -101.144653320313
40.68, -101.27693939209
40.692, -101.36954498291
40.704, -101.400413513184
40.716, -101.355583190918
40.728, -101.302665710449
40.74, -101.272529602051
40.752, -101.271064758301
40.764, -101.290908813477
40.776, -101.376892089844
40.788, -101.540046691895
40.8, -101.775230407715
40.812, -102.067733764648
40.824, -102.39183807373
40.836, -102.715950012207
40.848, -103.009925842285
40.86, -103.246574401855
40.872, -103.405319213867
40.884, -103.447212219238
40.896, -103.321533203125
40.908, -103.102523803711
40.92, -102.79899597168
40.932, -102.424911499023
40.944, -101.999382019043
40.956, -101.538581848145
40.968, -101.062339782715
40.98, -100.590515136719
40.992, -100.134117126465
41.004, -99.7056503295898
41.016, -99.3117218017578
41.028, -98.9589538574219
41.04, -98.645866394043
41.052, -98.3746795654297
41.064, -98.1424407958984
41.076, -97.9484176635742
41.088, -97.7859954833984
41.1, -97.650764465332
41.112, -97.5353775024414
41.124, -97.4302825927734
41.136, -97.3288650512695
41.148, -97.2200927734375
41.16, -97.0973587036133
41.172, -96.9562530517578
41.184, -96.793098449707
41.196, -96.6108322143555
41.208, -96.4168090820313
41.22, -96.219108581543
41.232, -96.0258178710938
41.244, -95.8450241088867
41.256, -95.684814453125
41.268, -95.5503158569336
41.28, -95.4430160522461
41.292, -95.3658447265625
41.304, -95.3210144042969
41.316, -95.3085250854492
41.328, -95.3092575073242
41.34, -95.3313064575195
41.352, -95.3878936767578
41.364, -95.4782943725586
41.376, -95.6047058105469
41.388, -95.7678604125977
41.4, -95.9655532836914
41.412, -96.1977996826172
41.424, -96.4645767211914
41.436, -96.7600250244141
41.448, -97.0856018066406
41.46, -97.4332275390625
41.472, -97.7962799072266
41.484, -98.1666946411133
41.496, -98.5312194824219
41.508, -98.8766403198242
41.52, -99.1897201538086
41.532, -99.4638519287109
41.544, -99.6902160644531
41.556, -99.8643951416016
41.568, -99.9871292114258
41.58, -100.06209564209
41.592, -100.081939697266
41.604, -100.034164428711
41.616, -99.9525909423828
41.628, -99.8430786132813
41.64, -99.7100601196289
41.652, -99.5623321533203
41.664, -99.4094696044922
41.676, -99.2573394775391
41.688, -99.1147613525391
41.7, -98.9854125976563
41.712, -98.8722305297852
41.724, -98.7744827270508
41.736, -98.6899642944336
41.748, -98.6135330200195
41.76, -98.540771484375
41.772, -98.4650726318359
41.784, -98.3798217773438
41.796, -98.2842788696289
41.808, -98.1733093261719
41.82, -98.0498352050781
41.832, -97.9190216064453
41.844, -97.7823181152344
41.856, -97.645622253418
41.868, -97.5118637084961
41.88, -97.3803100585938
41.892, -97.2480239868164
41.904, -97.1105880737305
41.916, -96.9599227905273
41.928, -96.793098449707
41.94, -96.6108322143555
41.952, -96.4153366088867
41.964, -96.2139663696289
41.976, -96.0148010253906
41.988, -95.8273849487305
42.0, -95.6590881347656
42.012, -95.5179824829102
42.024, -95.4084777832031
42.036, -95.3342437744141
42.048, -95.295295715332
42.06, -95.2886810302734
42.072, -95.290885925293
42.084, -95.3180770874023
42.096, -95.3739318847656
42.108, -95.4540405273438
42.12, -95.5539932250977
42.132, -95.6664352416992
