% Measurement ID: 1056
% Mode ID: 1
% Date and time: 2019-06-12 13:55:02
% Sample ID: SP39-26
% Measurement type: ringdown
% Frequency [Hz]: 1493069.8
% Quality factor: 15358501.190325243
% Temperature [K]: 293.0
% Pressure [mBar]: 6.92e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.472, -92.4105606079102
38.484, -92.3444213867188
38.496, -92.3076705932617
38.508, -92.2959136962891
38.52, -92.2959136962891
38.532, -92.3047332763672
38.544, -92.329719543457
38.556, -92.3664703369141
38.568, -92.4113006591797
38.58, -92.4627456665039
38.592, -92.5171279907227
38.604, -92.5722503662109
38.616, -92.6259002685547
38.628, -92.6758728027344
38.64, -92.71923828125
38.652, -92.7559814453125
38.664, -92.7861175537109
38.676, -92.8088989257813
38.688, -92.825065612793
38.7, -92.8390274047852
38.712, -92.8515243530273
38.724, -92.8654861450195
38.736, -92.8823928833008
38.748, -92.9029693603516
38.76, -92.9286956787109
38.772, -92.9580917358398
38.784, -92.9918975830078
38.796, -93.0286407470703
38.808, -93.0683288574219
38.82, -93.109489440918
38.832, -93.1506423950195
38.844, -93.1910629272461
38.856, -93.2307510375977
38.868, -93.2704391479492
38.88, -93.3079223632813
38.892, -93.3424606323242
38.904, -93.3718566894531
38.916, -93.3939056396484
38.928, -93.4064025878906
38.94, -93.3939056396484
38.952, -93.3696517944336
38.964, -93.3351135253906
38.976, -93.2954254150391
38.988, -93.257942199707
39.0, -93.2300186157227
39.012, -93.2175216674805
39.024, -93.2175216674805
39.036, -93.2263412475586
39.048, -93.2586822509766
39.06, -93.3152694702148
39.072, -93.3924407958984
39.084, -93.4887161254883
39.096, -93.5989532470703
39.108, -93.7238922119141
39.12, -93.860595703125
39.132, -94.0105209350586
39.144, -94.1766128540039
39.156, -94.3588790893555
39.168, -94.5565795898438
39.18, -94.7689743041992
39.192, -94.9843139648438
39.204, -95.1908264160156
39.216, -95.3730926513672
39.228, -95.5178756713867
39.24, -95.6134185791016
39.252, -95.6369323730469
39.264, -95.57373046875
39.276, -95.4723052978516
39.288, -95.3436965942383
39.3, -95.1996459960938
39.312, -95.0504531860352
39.324, -94.9027328491211
39.336, -94.7616271972656
39.348, -94.6286010742188
39.36, -94.5051345825195
39.372, -94.3882751464844
39.384, -94.2780380249023
39.396, -94.1707382202148
39.408, -94.0619659423828
39.42, -93.9495162963867
39.432, -93.8304595947266
39.444, -93.7047882080078
39.456, -93.5710296630859
39.468, -93.4255065917969
39.48, -93.2667617797852
39.492, -93.0903778076172
39.504, -92.8941497802734
39.516, -92.6744079589844
39.528, -92.4296722412109
39.54, -92.1621551513672
39.552, -91.8747940063477
39.564, -91.57861328125
39.576, -91.2794952392578
39.588, -90.9891967773438
39.6, -90.7157974243164
39.612, -90.4681243896484
39.624, -90.2505874633789
39.636, -90.0668487548828
39.648, -89.9161911010742
39.66, -89.7978668212891
39.672, -89.7118759155273
39.684, -89.6552886962891
39.696, -89.6266250610352
39.708, -89.6222152709961
39.72, -89.6236801147461
39.732, -89.6420593261719
39.744, -89.6788024902344
39.756, -89.7273101806641
39.768, -89.7809600830078
39.78, -89.8302001953125
39.792, -89.8684158325195
39.804, -89.8750305175781
39.816, -89.8309326171875
39.828, -89.7515640258789
39.84, -89.6398544311523
39.852, -89.4987411499023
39.864, -89.3355865478516
39.876, -89.1599349975586
39.888, -88.9791412353516
39.9, -88.7998199462891
39.912, -88.6307830810547
39.924, -88.477180480957
39.936, -88.3434219360352
39.948, -88.2331848144531
39.96, -88.1486663818359
39.972, -88.0884017944336
39.984, -88.0531234741211
39.996, -88.0406265258789
40.008, -88.0406265258789
40.02, -88.048713684082
40.032, -88.0729675292969
40.044, -88.1075057983398
40.056, -88.1449890136719
40.068, -88.1802673339844
40.08, -88.2052536010742
40.092, -88.2067260742188
40.104, -88.1787948608398
40.116, -88.1354370117188
40.128, -88.0795822143555
40.14, -88.0178451538086
40.152, -87.9583206176758
40.164, -87.9083404541016
40.176, -87.8738021850586
40.188, -87.8598327636719
40.2, -87.8598327636719
40.212, -87.86865234375
40.224, -87.901725769043
40.236, -87.9553756713867
40.248, -88.0251998901367
40.26, -88.1089782714844
40.272, -88.2001113891602
40.284, -88.29638671875
40.296, -88.3926620483398
40.308, -88.4896774291992
40.32, -88.5881576538086
40.332, -88.690315246582
40.344, -88.7976150512695
40.356, -88.9130020141602
40.368, -89.0357360839844
40.38, -89.1672897338867
40.392, -89.3061904907227
40.404, -89.4509735107422
40.416, -89.5979614257813
40.428, -89.7456817626953
40.44, -89.8941421508789
40.452, -90.041130065918
40.464, -90.189582824707
40.476, -90.3373031616211
40.488, -90.4850311279297
40.5, -90.6327514648438
40.512, -90.7812118530273
40.524, -90.9289321899414
40.536, -91.0737152099609
40.548, -91.2162933349609
40.56, -91.3581314086914
40.572, -91.4999771118164
40.584, -91.6447601318359
40.596, -91.7954177856445
40.608, -91.9519653320313
40.62, -92.1195297241211
40.632, -92.2959136962891
40.644, -92.4774398803711
40.656, -92.6567687988281
40.668, -92.8265380859375
40.68, -92.9735260009766
40.692, -93.0859680175781
40.704, -93.1565246582031
40.716, -93.1543197631836
40.728, -93.0852355957031
40.74, -92.9801406860352
40.752, -92.8493194580078
40.764, -92.7038040161133
40.776, -92.5531387329102
40.788, -92.4061508178711
40.8, -92.2687225341797
40.812, -92.1452484130859
40.824, -92.038688659668
40.836, -91.9504928588867
40.848, -91.8777313232422
40.86, -91.8174667358398
40.872, -91.7667617797852
40.884, -91.720458984375
40.896, -91.6726837158203
40.908, -91.6183013916016
40.92, -91.5536270141602
40.932, -91.4771957397461
40.944, -91.3889999389648
40.956, -91.2919921875
40.968, -91.1912994384766
40.98, -91.0942916870117
40.992, -91.0060958862305
41.004, -90.9326019287109
41.016, -90.8789520263672
41.028, -90.8495559692383
41.04, -90.8451461791992
41.052, -90.8466186523438
41.064, -90.8716049194336
41.076, -90.9223175048828
41.088, -90.9958114624023
41.1, -91.0884094238281
41.112, -91.1949768066406
41.124, -91.3074264526367
41.136, -91.4183959960938
41.148, -91.5190811157227
41.16, -91.5999298095703
41.172, -91.6521072387695
41.184, -91.64990234375
41.196, -91.5933151245117
41.208, -91.505859375
41.22, -91.3956146240234
41.232, -91.2721481323242
41.244, -91.1442642211914
41.256, -91.0193252563477
41.268, -90.9046783447266
41.28, -90.8039932250977
41.292, -90.7180023193359
41.304, -90.6489181518555
41.316, -90.5938034057617
41.328, -90.5526428222656
41.34, -90.5239791870117
41.352, -90.508544921875
41.364, -90.5034027099609
41.376, -90.5034027099609
41.388, -90.5107498168945
41.4, -90.5276565551758
41.412, -90.5533752441406
41.424, -90.5835113525391
41.436, -90.6151123046875
41.448, -90.6408386230469
41.46, -90.6555328369141
41.472, -90.6393661499023
41.484, -90.6055603027344
41.496, -90.5570526123047
41.508, -90.4967880249023
41.52, -90.4291763305664
41.532, -90.3608245849609
41.544, -90.2939453125
41.556, -90.2336807250977
41.568, -90.1792984008789
41.58, -90.1322631835938
41.592, -90.0911026000977
41.604, -90.0543594360352
41.616, -90.0205459594727
41.628, -89.9882125854492
41.64, -89.9551391601563
41.652, -89.9220657348633
41.664, -89.8860549926758
41.676, -89.8471069335938
41.688, -89.8037414550781
41.7, -89.7545013427734
41.712, -89.6986465454102
41.724, -89.6369094848633
41.736, -89.5692977905273
41.748, -89.4987411499023
41.76, -89.4303970336914
41.772, -89.3686599731445
41.784, -89.3186874389648
41.796, -89.2863464355469
41.808, -89.2745895385742
41.82, -89.2745895385742
41.832, -89.2848815917969
41.844, -89.3157424926758
41.856, -89.3642501831055
41.868, -89.4274520874023
41.88, -89.4972763061523
41.892, -89.5700302124023
41.904, -89.6435241699219
41.916, -89.7162857055664
41.928, -89.7853698730469
41.94, -89.8515167236328
41.952, -89.9147186279297
41.964, -89.9735107421875
41.976, -90.0242233276367
41.988, -90.0653839111328
42.0, -90.0947799682617
42.012, -90.112419128418
42.024, -90.1212387084961
42.036, -90.1249084472656
42.048, -90.1271133422852
42.06, -90.1352005004883
42.072, -90.152099609375
42.084, -90.1829681396484
42.096, -90.2263336181641
42.108, -90.2792434692383
42.12, -90.3343658447266
42.132, -90.3836059570313
42.144, -90.4188842773438
42.156, -90.4174118041992
42.168, -90.3740539550781
42.18, -90.3042373657227
42.192, -90.2116317749023
42.204, -90.1021270751953
42.216, -89.9845352172852
42.228, -89.865478515625
42.24, -89.7515640258789
42.252, -89.6486740112305
42.264, -89.5619506835938
42.276, -89.4921264648438
42.288, -89.4406814575195
42.3, -89.4068756103516
42.312, -89.3885040283203
42.324, -89.3833618164063
42.336, -89.3833618164063
42.348, -89.3877716064453
42.36, -89.3980560302734
42.372, -89.4134902954102
42.384, -89.4333343505859
42.396, -89.4568557739258
42.408, -89.4869842529297
42.42, -89.5281448364258
42.432, -89.5869369506836
42.444, -89.6677780151367
42.456, -89.7765502929688
42.468, -89.9176559448242
42.48, -90.0925750732422
42.492, -90.2990875244141
42.504, -90.5342712402344
42.516, -90.7907638549805
42.528, -91.0590133666992
42.54, -91.331672668457
42.552, -91.5991897583008
42.564, -91.8556823730469
42.576, -92.0923385620117
42.588, -92.3084030151367
42.6, -92.5024261474609
42.612, -92.6758728027344
42.624, -92.8316802978516
42.636, -92.9705810546875
42.648, -93.0977249145508
42.66, -93.2160568237305
42.672, -93.327766418457
42.684, -93.4350662231445
42.696, -93.5445709228516
42.708, -93.6614227294922
42.72, -93.7922439575195
42.732, -93.9451065063477
42.744, -94.1288452148438
42.756, -94.3515319824219
42.768, -94.6190490722656
42.78, -94.9358062744141
42.792, -95.2995986938477
42.804, -95.7052841186523
42.816, -96.1425704956055
42.828, -96.5945587158203
42.84, -97.0406646728516
42.852, -97.4566345214844
42.864, -97.8277816772461
42.876, -98.1342468261719
42.888, -98.3642807006836
42.9, -98.5164184570313
42.912, -98.5928497314453
42.924, -98.5663909912109
42.936, -98.4921646118164
42.948, -98.3980941772461
42.96, -98.2966690063477
42.972, -98.1981887817383
42.984, -98.109260559082
42.996, -98.0313568115234
43.008, -97.9600677490234
43.02, -97.890983581543
43.032, -97.8160171508789
43.044, -97.7278289794922
43.056, -97.6219940185547
43.068, -97.4955902099609
43.08, -97.3522796630859
43.092, -97.1920623779297
43.104, -97.0208206176758
43.116, -96.8414916992188
43.128, -96.6570281982422
43.14, -96.4725570678711
43.152, -96.2924957275391
43.164, -96.1227264404297
43.176, -95.9713287353516
43.188, -95.8456573486328
43.2, -95.755256652832
43.212, -95.7096939086914
43.224, -95.7067565917969
43.236, -95.7199783325195
43.248, -95.7934722900391
43.26, -95.9375228881836
43.272, -96.1594772338867
43.284, -96.4608001708984
43.296, -96.8422317504883
43.308, -97.2964172363281
43.32, -97.8152847290039
43.332, -98.3841247558594
43.344, -98.9897155761719
43.356, -99.6114730834961
43.368, -100.23469543457
43.38, -100.848365783691
43.392, -101.444404602051
43.404, -102.019119262695
43.416, -102.575469970703
43.428, -103.104621887207
43.44, -103.589683532715
43.452, -104.007125854492
43.464, -104.325355529785
43.476, -104.51643371582
43.488, -104.481163024902
43.5, -104.28052520752
43.512, -103.990219116211
43.524, -103.638191223145
43.536, -103.240585327148
43.548, -102.812118530273
43.56, -102.360870361328
43.572, -101.886833190918
43.584, -101.396629333496
43.596, -100.898345947266
43.608, -100.405204772949
43.62, -99.9326400756836
43.632, -99.498291015625
43.644, -99.1131820678711
43.656, -98.7920150756836
43.668, -98.5428695678711
43.68, -98.3650207519531
43.692, -98.2533111572266
43.704, -98.1923065185547
43.716, -98.1658477783203
43.728, -98.1526184082031
43.74, -98.1335144042969
43.752, -98.0967636108398
43.764, -98.0313568115234
43.776, -97.9365539550781
43.788, -97.8116149902344
43.8, -97.6646270751953
43.812, -97.500732421875
43.824, -97.3272857666016
43.836, -97.1531066894531
43.848, -96.9892196655273
43.86, -96.8466415405273
43.872, -96.7363967895508
43.884, -96.6687850952148
43.896, -96.6526184082031
43.908, -96.6548233032227
43.92, -96.7040634155273
43.932, -96.824592590332
43.944, -97.0215530395508
43.956, -97.2986221313477
43.968, -97.6543350219727
43.98, -98.0916213989258
43.992, -98.6024017333984
44.004, -99.1822662353516
44.016, -99.8231353759766
44.028, -100.518379211426
44.04, -101.258460998535
44.052, -102.032348632813
44.064, -102.843719482422
44.076, -103.68522644043
44.088, -104.548774719238
44.1, -105.42261505127
44.112, -106.280281066895
44.124, -107.076957702637
44.136, -107.759712219238
44.148, -108.264610290527
44.16, -108.540946960449
44.172, -108.355010986328
44.184, -107.958145141602
44.196, -107.435607910156
44.208, -106.84765625
44.22, -106.256767272949
44.232, -105.717323303223
44.244, -105.272689819336
44.256, -104.955192565918
44.268, -104.789833068848
44.28, -104.769989013672
44.292, -104.792770385742
44.304, -104.975036621094
44.316, -105.335891723633
44.328, -105.862106323242
44.34, -106.525016784668
44.352, -107.269508361816
44.364, -108.016204833984
44.376, -108.693084716797
44.388, -109.253105163574
44.4, -109.703620910645
44.412, -110.093132019043
44.424, -110.491470336914
44.436, -110.968444824219
44.448, -111.560806274414
44.46, -112.263404846191
44.472, -112.993194580078
44.484, -113.582611083984
44.496, -113.728134155273
44.508, -113.291580200195
44.52, -112.64924621582
44.532, -111.91577911377
44.544, -111.194068908691
44.556, -110.554672241211
44.568, -110.044631958008
44.58, -109.694801330566
44.592, -109.521354675293
44.604, -109.502243041992
44.616, -109.526496887207
44.628, -109.693328857422
44.64, -109.980690002441
44.652, -110.308471679688
44.664, -110.567169189453
44.676, -110.450317382813
44.688, -110.030662536621
44.7, -109.451538085938
44.712, -108.802589416504
44.724, -108.163192749023
44.736, -107.584060668945
44.748, -107.076217651367
44.76, -106.619087219238
44.772, -106.174453735352
44.784, -105.70923614502
44.796, -105.203605651855
44.808, -104.662689208984
44.82, -104.105606079102
44.832, -103.559547424316
44.844, -103.040687561035
44.856, -102.568855285645
44.868, -102.151412963867
44.88, -101.789825439453
44.892, -101.480415344238
44.904, -101.215103149414
44.916, -100.984329223633
44.928, -100.775611877441
44.94, -100.574234008789
44.952, -100.367721557617
44.964, -100.146507263184
44.976, -99.9002990722656
44.988, -99.6269073486328
45.0, -99.3277816772461
45.012, -99.0066146850586
45.024, -98.6722183227539
45.036, -98.3370895385742
45.048, -98.0144500732422
45.06, -97.7168045043945
45.072, -97.4522247314453
45.084, -97.2251281738281
45.096, -97.039924621582
45.108, -96.8951416015625
45.12, -96.7907867431641
45.132, -96.7217025756836
45.144, -96.6842193603516
45.156, -96.6746673583984
45.168, -96.6746673583984
45.18, -96.6886291503906
45.192, -96.7231674194336
45.204, -96.7731475830078
45.216, -96.8356170654297
45.228, -96.9091110229492
45.24, -96.9921569824219
45.252, -97.0832901000977
45.264, -97.1869125366211
45.276, -97.3074417114258
45.288, -97.4529647827148
45.3, -97.6322860717773
45.312, -97.8549728393555
45.324, -98.1320419311523
45.336, -98.4774627685547
45.348, -98.9000549316406
45.36, -99.4027481079102
45.372, -99.9862899780273
45.384, -100.64331817627
45.396, -101.351066589355
45.408, -102.063217163086
45.42, -102.73274230957
45.432, -103.291297912598
45.444, -103.674201965332
45.456, -103.802810668945
45.468, -103.585273742676
45.48, -103.237648010254
45.492, -102.811386108398
45.504, -102.35572052002
45.516, -101.90299987793
45.528, -101.478210449219
45.54, -101.093101501465
45.552, -100.752090454102
45.564, -100.447830200195
45.576, -100.172225952148
45.588, -99.9135284423828
45.6, -99.6629180908203
45.612, -99.4145050048828
45.624, -99.1668319702148
45.636, -98.92724609375
45.648, -98.6972122192383
45.66, -98.4862823486328
45.672, -98.3040161132813
45.684, -98.1555633544922
45.696, -98.0416488647461
45.708, -97.962272644043
45.72, -97.9130325317383
45.732, -97.8873062133789
45.744, -97.8799591064453
45.756, -97.8799591064453
45.768, -97.8814315795898
45.78, -97.8792266845703
45.792, -97.8623199462891
45.804, -97.8263092041016
45.816, -97.7682495117188
45.828, -97.6852035522461
45.84, -97.5764312744141
45.852, -97.4441452026367
45.864, -97.2920074462891
45.876, -97.1251831054688
45.888, -96.9487991333008
45.9, -96.7687377929688
45.912, -96.5872039794922
45.924, -96.4020004272461
45.936, -96.2116546630859
45.948, -96.0095443725586
45.96, -95.7934722900391
45.972, -95.5590286254883
45.984, -95.3091506958008
45.996, -95.0504531860352
46.008, -94.7939605712891
46.02, -94.5521697998047
46.032, -94.3375625610352
46.044, -94.1545639038086
46.056, -94.0112533569336
46.068, -93.9083633422852
46.08, -93.8422164916992
46.092, -93.8069458007813
46.104, -93.7951812744141
46.116, -93.7951812744141
46.128, -93.7988586425781
46.14, -93.8106155395508
46.152, -93.828987121582
46.164, -93.8539810180664
46.176, -93.8877868652344
46.188, -93.933349609375
46.2, -93.9980239868164
46.212, -94.0876846313477
46.224, -94.2074813842773
46.236, -94.3574066162109
46.248, -94.537467956543
46.26, -94.7425155639648
46.272, -94.9622650146484
46.284, -95.1805419921875
46.296, -95.3841171264648
46.308, -95.5546188354492
46.32, -95.6773529052734
46.332, -95.7420272827148
46.344, -95.6913223266602
46.356, -95.5906295776367
46.368, -95.4546661376953
46.38, -95.2995986938477
46.392, -95.1437911987305
46.404, -95.002685546875
46.416, -94.8880310058594
46.428, -94.8093948364258
46.44, -94.7704467773438
46.452, -94.7660369873047
46.464, -94.7704467773438
46.476, -94.7991027832031
46.488, -94.8432006835938
46.5, -94.8836212158203
46.512, -94.8711318969727
46.524, -94.7880859375
46.536, -94.6455078125
46.548, -94.4500122070313
46.56, -94.2111587524414
46.572, -93.9436416625977
46.584, -93.6606903076172
46.596, -93.3770065307617
46.608, -93.0955200195313
46.62, -92.824333190918
46.632, -92.5634307861328
46.644, -92.3135528564453
46.656, -92.0710220336914
46.668, -91.8351058959961
46.68, -91.6043395996094
46.692, -91.3743057250977
46.704, -91.1457366943359
46.716, -90.9179077148438
46.728, -90.6930160522461
46.74, -90.4718017578125
46.752, -90.2579345703125
46.764, -90.0521545410156
46.776, -89.8566589355469
46.788, -89.6736602783203
46.8, -89.5038909912109
46.812, -89.3466110229492
46.824, -89.2025680541992
46.836, -89.0702743530273
46.848, -88.9504852294922
46.86, -88.8446502685547
46.872, -88.7542572021484
46.884, -88.6807632446289
46.896, -88.6256408691406
46.908, -88.5910949707031
46.92, -88.5764007568359
46.932, -88.5756607055664
46.944, -88.58154296875
46.956, -88.6065292358398
46.968, -88.6491546630859
46.98, -88.7094192504883
46.992, -88.7821807861328
47.004, -88.867431640625
47.016, -88.9644470214844
47.028, -89.0732192993164
47.04, -89.1959533691406
47.052, -89.3311767578125
47.064, -89.4803695678711
47.076, -89.6449966430664
47.088, -89.8228530883789
47.1, -90.0131988525391
47.112, -90.2160415649414
47.124, -90.4291763305664
47.136, -90.650390625
47.148, -90.8760147094727
47.16, -91.1045837402344
47.172, -91.330940246582
47.184, -91.5543594360352
47.196, -91.7674942016602
47.208, -91.9659271240234
47.22, -92.1445159912109
47.232, -92.2973861694336
47.244, -92.4223251342773
47.256, -92.5193328857422
47.268, -92.5876846313477
47.28, -92.6303100585938
47.292, -92.6530914306641
47.304, -92.6626434326172
47.316, -92.6670532226563
47.328, -92.6729354858398
47.34, -92.686897277832
47.352, -92.7126235961914
47.364, -92.7552490234375
47.376, -92.8125762939453
47.388, -92.8787155151367
47.4, -92.9455947875977
47.412, -93.00439453125
47.424, -93.0404052734375
47.436, -93.0139465332031
47.448, -92.9455947875977
47.46, -92.8441772460938
47.472, -92.7184982299805
47.484, -92.5751876831055
47.496, -92.4259948730469
47.508, -92.2745971679688
47.52, -92.1261444091797
47.532, -91.9828262329102
47.544, -91.8490676879883
47.556, -91.7263336181641
47.568, -91.6146240234375
47.58, -91.5161437988281
47.592, -91.4330978393555
47.604, -91.3698959350586
47.616, -91.3250579833984
47.628, -91.3015441894531
47.64, -91.2978668212891
47.652, -91.2986068725586
47.664, -91.3147735595703
47.676, -91.3478469848633
47.688, -91.3926773071289
47.7, -91.4448547363281
47.712, -91.4985046386719
47.724, -91.5492172241211
47.736, -91.5911102294922
47.748, -91.6212387084961
47.76, -91.6285934448242
47.772, -91.6043395996094
47.784, -91.5631790161133
47.796, -91.5051193237305
47.808, -91.4316253662109
47.82, -91.3463745117188
47.832, -91.2493667602539
47.844, -91.1420593261719
47.856, -91.0237350463867
47.868, -90.8958587646484
47.88, -90.7576904296875
47.892, -90.613639831543
47.904, -90.4673919677734
47.916, -90.3255462646484
47.928, -90.1939926147461
47.94, -90.080810546875
47.952, -89.9933547973633
47.964, -89.9323577880859
47.976, -89.9022216796875
47.988, -89.8978118896484
48.0, -89.9007568359375
48.012, -89.9250106811523
48.024, -89.9654312133789
48.036, -90.0154037475586
48.048, -90.0661163330078
48.06, -90.1109466552734
48.072, -90.1432800292969
48.084, -90.1579818725586
48.096, -90.1396102905273
48.108, -90.1072692871094
48.12, -90.0617065429688
48.132, -90.0036468505859
48.144, -89.9330902099609
48.156, -89.8507766723633
48.168, -89.756706237793
48.18, -89.6494064331055
48.192, -89.5318145751953
48.204, -89.4061431884766
48.216, -89.2760620117188
48.228, -89.1445083618164
48.24, -89.0158920288086
48.252, -88.8938903808594
48.264, -88.7814483642578
48.276, -88.6792907714844
48.288, -88.5859527587891
48.3, -88.5007019042969
48.312, -88.4191207885742
48.324, -88.3382797241211
48.336, -88.2530288696289
48.348, -88.1618957519531
48.36, -88.0604705810547
48.372, -87.9495010375977
48.384, -87.8282318115234
48.396, -87.7003555297852
48.408, -87.5680694580078
48.42, -87.4357757568359
48.432, -87.3101043701172
48.444, -87.192512512207
48.456, -87.0881500244141
48.468, -86.9999618530273
48.48, -86.9294052124023
48.492, -86.8757553100586
48.504, -86.8375396728516
48.516, -86.8096084594727
48.528, -86.7875671386719
48.54, -86.7669830322266
48.552, -86.7434692382813
48.564, -86.7140731811523
48.576, -86.6795272827148
48.588, -86.6420440673828
48.6, -86.6053009033203
48.612, -86.5736999511719
48.624, -86.5516510009766
48.636, -86.5406265258789
48.648, -86.5384216308594
48.66, -86.5391540527344
48.672, -86.545036315918
48.684, -86.5553207397461
48.696, -86.5656127929688
48.708, -86.5707550048828
48.72, -86.5678176879883
48.732, -86.5612030029297
48.744, -86.5553207397461
48.756, -86.5545883178711
48.768, -86.5553207397461
48.78, -86.5626754760742
48.792, -86.5773696899414
48.804, -86.5986862182617
48.816, -86.6244049072266
48.828, -86.6486587524414
48.84, -86.6685028076172
48.852, -86.6802597045898
48.864, -86.6809997558594
48.876, -86.6758499145508
48.888, -86.6729125976563
48.9, -86.6729125976563
48.912, -86.6802597045898
48.924, -86.7008438110352
48.936, -86.7383193969727
48.948, -86.7927093505859
48.96, -86.8610534667969
48.972, -86.9389572143555
48.984, -87.0205383300781
48.996, -87.1006469726563
49.008, -87.1756134033203
49.02, -87.2432250976563
49.032, -87.3034896850586
49.044, -87.3600769042969
49.056, -87.4144668579102
49.068, -87.4703216552734
49.08, -87.5283813476563
49.092, -87.5908508300781
49.104, -87.65478515625
49.116, -87.7194595336914
49.128, -87.7819290161133
49.14, -87.8399963378906
49.152, -87.8914413452148
49.164, -87.9347991943359
49.176, -87.9671401977539
49.188, -87.9899215698242
49.2, -87.9980010986328
49.212, -87.9811019897461
49.224, -87.9487609863281
49.236, -87.8987884521484
49.248, -87.8282318115234
49.26, -87.7363662719727
49.272, -87.6224517822266
49.284, -87.4886932373047
49.296, -87.3380279541016
49.308, -87.1770782470703
49.32, -87.01171875
49.332, -86.8470916748047
49.344, -86.689079284668
49.356, -86.5435638427734
49.368, -86.4120101928711
49.38, -86.2958908081055
49.392, -86.1944732666016
49.404, -86.1062774658203
49.416, -86.0291061401367
49.428, -85.9600219726563
49.44, -85.8960876464844
49.452, -85.835823059082
49.464, -85.7770233154297
49.476, -85.7197036743164
49.488, -85.6616439819336
49.5, -85.6035842895508
49.512, -85.546989440918
49.524, -85.4918670654297
49.536, -85.441162109375
49.548, -85.3963317871094
49.56, -85.3566436767578
49.572, -85.3250427246094
49.584, -85.3029937744141
49.596, -85.2897644042969
49.608, -85.2846221923828
49.62, -85.2846221923828
49.632, -85.2890243530273
49.644, -85.3022537231445
49.656, -85.3243026733398
49.668, -85.3551712036133
49.68, -85.3926544189453
49.692, -85.4345474243164
49.704, -85.478645324707
49.716, -85.5220031738281
49.728, -85.5609512329102
49.74, -85.5954971313477
49.752, -85.6256256103516
49.764, -85.6528244018555
49.776, -85.6800155639648
49.788, -85.7108840942383
49.8, -85.7505645751953
49.812, -85.8012771606445
49.824, -85.8644866943359
49.836, -85.94091796875
49.848, -86.0283737182617
49.86, -86.1231842041016
49.872, -86.2201919555664
49.884, -86.3142623901367
49.896, -86.4009857177734
49.908, -86.473747253418
49.92, -86.5296020507813
49.932, -86.5663452148438
49.944, -86.5722274780273
49.956, -86.5435638427734
49.968, -86.4965286254883
49.98, -86.4325866699219
49.992, -86.3554229736328
50.004, -86.2672271728516
50.016, -86.1694793701172
50.028, -86.0636520385742
50.04, -85.9497375488281
50.052, -85.8284683227539
50.064, -85.7027969360352
50.076, -85.5741806030273
50.088, -85.4477767944336
50.1, -85.3272476196289
50.112, -85.2192077636719
50.124, -85.1251373291016
50.136, -85.0494384765625
50.148, -84.9950561523438
50.16, -84.9627151489258
50.172, -84.9509582519531
50.184, -84.9509582519531
50.196, -84.9590377807617
50.208, -84.9854965209961
50.22, -85.0288619995117
50.232, -85.0883865356445
50.244, -85.1604156494141
50.256, -85.2441940307617
50.268, -85.336067199707
50.28, -85.4323425292969
50.292, -85.5308227539063
50.304, -85.6263656616211
50.316, -85.7189636230469
50.328, -85.8078918457031
50.34, -85.8946151733398
50.352, -85.9813385009766
50.364, -86.0724716186523
50.376, -86.1716842651367
50.388, -86.2782516479492
50.4, -86.3958435058594
50.412, -86.5222549438477
50.424, -86.654541015625
50.436, -86.7912368774414
50.448, -86.9308776855469
50.46, -87.0727157592773
50.472, -87.2182388305664
50.484, -87.3681640625
50.496, -87.5254364013672
50.508, -87.6900634765625
50.52, -87.8620376586914
50.532, -88.0398941040039
50.544, -88.2177505493164
50.556, -88.3882522583008
50.568, -88.543327331543
50.58, -88.6748809814453
50.592, -88.7770385742188
50.604, -88.8468551635742
50.616, -88.8821334838867
50.628, -88.8615570068359
50.64, -88.8159866333008
50.652, -88.7557220458984
50.664, -88.685173034668
50.676, -88.6102066040039
50.688, -88.5352401733398
50.7, -88.4617462158203
50.712, -88.3934020996094
50.724, -88.330192565918
50.736, -88.2728729248047
50.748, -88.2214279174805
50.76, -88.1751251220703
50.772, -88.1347045898438
50.784, -88.0994262695313
50.796, -88.0700302124023
50.808, -88.048713684082
50.82, -88.0376892089844
50.832, -88.0354843139648
50.844, -88.0369567871094
50.856, -88.0472412109375
50.868, -88.0678253173828
50.88, -88.0972213745117
50.892, -88.1332321166992
50.904, -88.1721801757813
50.916, -88.2111358642578
50.928, -88.2449417114258
50.94, -88.2706680297852
50.952, -88.2875671386719
50.964, -88.2890396118164
50.976, -88.2743377685547
50.988, -88.2493515014648
51.0, -88.2155456542969
51.012, -88.1721801757813
51.024, -88.1170654296875
51.036, -88.049446105957
51.048, -87.9686050415039
51.06, -87.8730621337891
51.072, -87.763557434082
51.084, -87.6400909423828
51.096, -87.5078048706055
51.108, -87.3725738525391
51.12, -87.2417526245117
51.132, -87.121223449707
51.144, -87.0183334350586
51.156, -86.9367523193359
51.168, -86.8801651000977
51.18, -86.8492965698242
51.192, -86.8419494628906
51.204, -86.8426818847656
51.216, -86.8573837280273
51.228, -86.8897171020508
51.24, -86.9345474243164
51.252, -86.9882049560547
51.264, -87.0477294921875
51.276, -87.1101989746094
51.288, -87.1741409301758
51.3, -87.2380828857422
51.312, -87.3012847900391
51.324, -87.3630218505859
51.336, -87.4218139648438
51.348, -87.4754638671875
51.36, -87.5202941894531
51.372, -87.5533676147461
51.384, -87.5732116699219
51.396, -87.5732116699219
51.408, -87.5570449829102
