% Measurement ID: 1340
% Mode ID: 1
% Date and time: 2019-04-27 08:21:14
% Sample ID: SP23-34
% Measurement type: ringdown
% Frequency [Hz]: 1513117.24
% Quality factor: 64300662.84125689
% Temperature [K]: 293.0
% Pressure [mBar]: 5.73e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
83.172, -90.9019470214844
83.184, -90.8358001708984
83.196, -90.766716003418
83.208, -90.699104309082
83.22, -90.6395721435547
83.232, -90.5888671875
83.244, -90.5469741821289
83.256, -90.5116958618164
83.268, -90.480827331543
83.28, -90.4506988525391
83.292, -90.4176254272461
83.304, -90.3801422119141
83.316, -90.338249206543
83.328, -90.2941513061523
83.34, -90.2507934570313
83.352, -90.2096405029297
83.364, -90.1743621826172
83.376, -90.1471710205078
83.388, -90.1317367553711
83.4, -90.1251220703125
83.412, -90.1251220703125
83.424, -90.1265869140625
83.436, -90.1317367553711
83.448, -90.1361465454102
83.46, -90.128059387207
83.472, -90.1118927001953
83.484, -90.0883712768555
83.496, -90.0619125366211
83.508, -90.0369262695313
83.52, -90.0200271606445
83.532, -90.0156173706055
83.544, -90.0163497924805
83.556, -90.0295791625977
83.568, -90.0604476928711
83.58, -90.1067428588867
83.592, -90.1677474975586
83.604, -90.2382965087891
83.616, -90.3117904663086
83.628, -90.3838195800781
83.64, -90.4484939575195
83.652, -90.5036087036133
83.664, -90.5462417602539
83.676, -90.5771026611328
83.688, -90.5954818725586
83.7, -90.6043014526367
83.712, -90.6050338745117
83.724, -90.6028289794922
83.736, -90.6013565063477
83.748, -90.6013565063477
83.76, -90.6035614013672
83.772, -90.6087112426758
83.784, -90.6160583496094
83.796, -90.6219329833984
83.808, -90.6219329833984
83.82, -90.6116485595703
83.832, -90.5925369262695
83.844, -90.5653457641602
83.856, -90.5315399169922
83.868, -90.4947891235352
83.88, -90.4587783813477
83.892, -90.4264450073242
83.904, -90.4014587402344
83.916, -90.3852844238281
83.928, -90.3786697387695
83.94, -90.3779373168945
83.952, -90.3808746337891
83.964, -90.3896942138672
83.976, -90.4029235839844
83.988, -90.4176254272461
84.0, -90.4308547973633
84.012, -90.4418792724609
84.024, -90.4543685913086
84.036, -90.4698028564453
84.048, -90.4918518066406
84.06, -90.5241928100586
84.072, -90.5675506591797
84.084, -90.6219329833984
84.096, -90.6851425170898
84.108, -90.7527542114258
84.12, -90.8196334838867
84.132, -90.8821029663086
84.144, -90.9364929199219
84.156, -90.9813232421875
84.168, -91.018798828125
84.18, -91.050407409668
84.192, -91.0783309936523
84.204, -91.1047897338867
84.216, -91.1334533691406
84.228, -91.161376953125
84.24, -91.1900405883789
84.252, -91.2172317504883
84.264, -91.2414855957031
84.276, -91.2620697021484
84.288, -91.2789688110352
84.3, -91.2936706542969
84.312, -91.3098373413086
84.324, -91.3282089233398
84.336, -91.3509902954102
84.348, -91.3818588256836
84.36, -91.4193420410156
84.372, -91.4619674682617
84.384, -91.5060653686523
84.396, -91.5479583740234
84.408, -91.5824966430664
84.42, -91.6089553833008
84.432, -91.625862121582
84.444, -91.6354141235352
84.456, -91.6412963867188
84.468, -91.6479110717773
84.48, -91.65966796875
84.492, -91.6809768676758
84.504, -91.7140502929688
84.516, -91.7588806152344
84.528, -91.8132705688477
84.54, -91.875
84.552, -91.9374694824219
84.564, -91.9940643310547
84.576, -92.0418319702148
84.588, -92.0756378173828
84.6, -92.0969543457031
84.612, -92.1094512939453
84.624, -92.1182708740234
84.636, -92.1307601928711
84.648, -92.1535415649414
84.66, -92.1947021484375
84.672, -92.2586364746094
84.684, -92.3453598022461
84.696, -92.4578094482422
84.708, -92.5930328369141
84.72, -92.7495803833008
84.732, -92.9215545654297
84.744, -93.1052856445313
84.756, -93.2919616699219
84.768, -93.4698181152344
84.78, -93.6300354003906
84.792, -93.7564392089844
84.804, -93.8358154296875
84.816, -93.8240585327148
84.828, -93.7321853637695
84.84, -93.5918121337891
84.852, -93.4146957397461
84.864, -93.2133255004883
84.876, -92.9994583129883
84.888, -92.7833862304688
84.9, -92.5754013061523
84.912, -92.3835830688477
84.924, -92.2130737304688
84.936, -92.0741729736328
84.948, -91.9705429077148
84.96, -91.9058685302734
84.972, -91.8823547363281
84.984, -91.8823547363281
84.996, -91.9007263183594
85.008, -91.9558486938477
85.02, -92.0410995483398
85.032, -92.1469268798828
85.044, -92.263786315918
85.056, -92.3806381225586
85.068, -92.4857330322266
85.08, -92.5731964111328
85.092, -92.6408081054688
85.104, -92.6907806396484
85.116, -92.7253265380859
85.128, -92.7525177001953
85.14, -92.7775039672852
85.152, -92.8061676025391
85.164, -92.839973449707
85.176, -92.8781890869141
85.188, -92.9149398803711
85.2, -92.9413986206055
85.212, -92.9296340942383
85.224, -92.8767242431641
85.236, -92.7914657592773
85.248, -92.6768188476563
85.26, -92.5408554077148
85.272, -92.3938674926758
85.284, -92.2476196289063
85.296, -92.1123886108398
85.308, -91.9962692260742
85.32, -91.9036636352539
85.332, -91.8382568359375
85.344, -91.8037109375
85.356, -91.7978363037109
85.368, -91.7993011474609
85.38, -91.8228225708008
85.392, -91.8713302612305
85.404, -91.9360046386719
85.416, -92.0117034912109
85.428, -92.0888671875
85.44, -92.16015625
85.452, -92.2189559936523
85.464, -92.263786315918
85.476, -92.2946548461914
85.488, -92.3159637451172
85.5, -92.3299255371094
85.512, -92.3446273803711
85.524, -92.3637390136719
85.536, -92.3945999145508
85.548, -92.4386978149414
85.56, -92.4997024536133
85.572, -92.5783386230469
85.584, -92.6731414794922
85.596, -92.7789764404297
85.608, -92.8921585083008
85.62, -93.0053329467773
85.632, -93.1111679077148
85.644, -93.1993560791016
85.656, -93.2647705078125
85.668, -93.3022537231445
85.68, -93.2897567749023
85.692, -93.2471313476563
85.704, -93.1890716552734
85.716, -93.125862121582
85.728, -93.0648651123047
85.74, -93.0141525268555
85.752, -92.976676940918
85.764, -92.9531555175781
85.776, -92.9413986206055
85.788, -92.9377212524414
85.8, -92.9362487792969
85.812, -92.9296340942383
85.824, -92.9141998291016
85.836, -92.8862762451172
85.848, -92.8407135009766
85.86, -92.7797088623047
85.872, -92.7032775878906
85.884, -92.6158218383789
85.896, -92.5217437744141
85.908, -92.4284133911133
85.92, -92.3438949584961
85.932, -92.2777481079102
85.944, -92.2365951538086
85.956, -92.2255706787109
85.968, -92.2255706787109
85.98, -92.2476196289063
85.992, -92.3005294799805
86.004, -92.3762283325195
86.016, -92.4644241333008
86.028, -92.5518798828125
86.04, -92.6239013671875
86.052, -92.6702041625977
86.064, -92.6679992675781
86.076, -92.621696472168
86.088, -92.554817199707
86.1, -92.4747085571289
86.112, -92.3916625976563
86.124, -92.3144989013672
86.136, -92.2520294189453
86.148, -92.2101364135742
86.16, -92.1917572021484
86.172, -92.1917572021484
86.184, -92.2005767822266
86.196, -92.2358551025391
86.208, -92.2961196899414
86.22, -92.3762283325195
86.232, -92.4673614501953
86.244, -92.5629043579102
86.256, -92.6532974243164
86.268, -92.729736328125
86.28, -92.7848510742188
86.292, -92.8179244995117
86.304, -92.8149871826172
86.316, -92.7848510742188
86.328, -92.7429656982422
86.34, -92.6951904296875
86.352, -92.6474227905273
86.364, -92.6018524169922
86.376, -92.5636367797852
86.388, -92.5349731445313
86.4, -92.5195388793945
86.412, -92.5166015625
86.424, -92.5188064575195
86.436, -92.5342407226563
86.448, -92.5687866210938
86.46, -92.6239013671875
86.472, -92.6996002197266
86.484, -92.7973480224609
86.496, -92.9149398803711
86.508, -93.0509033203125
86.52, -93.2000961303711
86.532, -93.3603134155273
86.544, -93.5234680175781
86.556, -93.6829452514648
86.568, -93.8299331665039
86.58, -93.9563446044922
86.592, -94.053352355957
86.604, -94.118766784668
86.616, -94.1533050537109
86.628, -94.1452255249023
86.64, -94.1180267333984
86.652, -94.0886306762695
86.664, -94.0607070922852
86.676, -94.0386581420898
86.688, -94.0210189819336
86.7, -94.0041122436523
86.712, -93.9864730834961
86.724, -93.9614868164063
86.736, -93.9276809692383
86.748, -93.8835830688477
86.76, -93.8306732177734
86.772, -93.7704010009766
86.784, -93.7042617797852
86.796, -93.6329727172852
86.808, -93.5558013916016
86.82, -93.4720230102539
86.832, -93.3794174194336
86.844, -93.2765274047852
86.856, -93.1648178100586
86.868, -93.0479583740234
86.88, -92.9311065673828
86.892, -92.8193969726563
86.904, -92.7194442749023
86.916, -92.6378707885742
86.928, -92.5754013061523
86.94, -92.5349731445313
86.952, -92.515869140625
86.964, -92.5129318237305
86.976, -92.51513671875
86.988, -92.5313034057617
87.0, -92.5636367797852
87.012, -92.6121444702148
87.024, -92.6746139526367
87.036, -92.7525177001953
87.048, -92.8451232910156
87.06, -92.9494781494141
87.072, -93.0641326904297
87.084, -93.1839218139648
87.096, -93.3059234619141
87.108, -93.4257202148438
87.12, -93.5411071777344
87.132, -93.6498718261719
87.144, -93.7535018920898
87.156, -93.8527145385742
87.168, -93.9489974975586
87.18, -94.047477722168
87.192, -94.1518402099609
87.204, -94.2650146484375
87.216, -94.3892211914063
87.228, -94.5266571044922
87.24, -94.6736450195313
87.252, -94.8287124633789
87.264, -94.9830474853516
87.276, -95.1285705566406
87.288, -95.2564468383789
87.3, -95.3615417480469
87.312, -95.4401779174805
87.324, -95.4975051879883
87.336, -95.5416030883789
87.348, -95.5864334106445
87.36, -95.6444931030273
87.372, -95.7275390625
87.384, -95.8436584472656
87.396, -95.9965286254883
87.408, -96.1854095458984
87.42, -96.407356262207
87.432, -96.6520919799805
87.444, -96.907112121582
87.456, -97.1599349975586
87.468, -97.3943786621094
87.48, -97.5950164794922
87.492, -97.7478790283203
87.504, -97.8419494628906
87.516, -97.8250503540039
87.528, -97.7140731811523
87.54, -97.5413665771484
87.552, -97.3194122314453
87.564, -97.0607147216797
87.576, -96.7785034179688
87.588, -96.4867324829102
87.6, -96.1978988647461
87.612, -95.9200973510742
87.624, -95.6621322631836
87.636, -95.4291534423828
87.648, -95.2219009399414
87.66, -95.0403747558594
87.672, -94.8852996826172
87.684, -94.7537460327148
87.696, -94.6420364379883
87.708, -94.546501159668
87.72, -94.4619827270508
87.732, -94.3877487182617
87.744, -94.3208694458008
87.756, -94.261344909668
87.768, -94.2106323242188
87.78, -94.1687393188477
87.792, -94.1393432617188
87.804, -94.1253814697266
87.816, -94.124641418457
87.828, -94.1275863647461
87.84, -94.1459579467773
87.852, -94.1790313720703
87.864, -94.2260665893555
87.876, -94.2826538085938
87.888, -94.3473281860352
87.9, -94.4178848266602
87.912, -94.4935836791992
87.924, -94.5736923217773
87.936, -94.6589431762695
87.948, -94.7486038208008
87.96, -94.838264465332
87.972, -94.9242553710938
87.984, -95.0006866455078
87.996, -95.0631561279297
88.008, -95.1072540283203
88.02, -95.1315078735352
88.032, -95.1315078735352
88.044, -95.119010925293
88.056, -95.1057815551758
88.068, -95.0977020263672
88.08, -95.0969619750977
88.092, -95.0984344482422
88.104, -95.1087265014648
88.116, -95.1256256103516
88.128, -95.1403274536133
88.14, -95.1359176635742
88.152, -95.1028442382813
88.164, -95.0447845458984
88.176, -94.9654083251953
88.188, -94.8735427856445
88.2, -94.7772674560547
88.212, -94.689811706543
88.224, -94.6207275390625
88.236, -94.5788345336914
88.248, -94.5685424804688
88.26, -94.5685424804688
88.272, -94.5905914306641
88.284, -94.6413040161133
88.296, -94.7140655517578
88.308, -94.7978439331055
88.32, -94.8823623657227
88.332, -94.9573287963867
88.344, -95.0161209106445
88.356, -95.0550765991211
88.368, -95.0741806030273
88.38, -95.0830001831055
88.392, -95.0896148681641
88.404, -95.1043167114258
88.416, -95.1351852416992
88.428, -95.1880950927734
88.44, -95.2637939453125
88.452, -95.3549270629883
88.464, -95.4504699707031
88.476, -95.5401306152344
88.488, -95.6136245727539
88.5, -95.6650695800781
88.512, -95.6974105834961
88.524, -95.7172546386719
88.536, -95.7348861694336
88.548, -95.761344909668
88.56, -95.8017654418945
88.572, -95.8605651855469
88.584, -95.9318542480469
88.596, -96.0075531005859
88.608, -96.0781021118164
88.62, -96.1280822753906
88.632, -96.1258773803711
88.644, -96.0670776367188
88.656, -95.9722747802734
88.668, -95.8517456054688
88.68, -95.7135772705078
88.692, -95.5673217773438
88.704, -95.4181289672852
88.716, -95.2704086303711
88.728, -95.1241607666016
88.74, -94.9815826416016
88.752, -94.8419418334961
88.764, -94.7037734985352
88.776, -94.5678100585938
88.788, -94.4347839355469
88.8, -94.3047027587891
88.812, -94.1782913208008
88.824, -94.0562973022461
88.836, -93.9365005493164
88.848, -93.8189086914063
88.86, -93.7042617797852
88.872, -93.5910797119141
88.884, -93.4786376953125
88.896, -93.3676605224609
88.908, -93.2588882446289
88.92, -93.1515884399414
88.932, -93.0472259521484
88.944, -92.9465408325195
88.956, -92.8480606079102
88.968, -92.7488403320313
88.98, -92.6474227905273
88.992, -92.5415878295898
89.004, -92.4276733398438
89.016, -92.3056793212891
89.028, -92.1770629882813
89.04, -92.0440368652344
89.052, -91.912483215332
89.064, -91.7904891967773
89.076, -91.6853866577148
89.088, -91.6045455932617
89.1, -91.5486907958984
89.112, -91.5214996337891
89.124, -91.517822265625
89.136, -91.5200271606445
89.148, -91.5383987426758
89.16, -91.5670623779297
89.172, -91.5994033813477
89.184, -91.6302719116211
89.196, -91.6545257568359
89.208, -91.6699523925781
89.22, -91.6787719726563
89.232, -91.6824493408203
89.244, -91.6839218139648
89.256, -91.6817169189453
89.268, -91.6765670776367
89.28, -91.6648101806641
89.292, -91.6435012817383
89.304, -91.6104278564453
89.316, -91.5611877441406
89.328, -91.4994506835938
89.34, -91.4259567260742
89.352, -91.3451156616211
89.364, -91.2635345458984
89.376, -91.1893081665039
89.388, -91.1297760009766
89.4, -91.08935546875
89.412, -91.0746612548828
89.424, -91.0746612548828
89.436, -91.08935546875
89.448, -91.1356582641602
89.46, -91.2142944335938
89.472, -91.3230667114258
89.484, -91.4575576782227
89.496, -91.6140975952148
89.508, -91.7860794067383
89.52, -91.9639282226563
89.532, -92.1373748779297
89.544, -92.2983245849609
89.556, -92.4379653930664
89.568, -92.5526123046875
89.58, -92.6378707885742
89.592, -92.6951904296875
89.604, -92.731201171875
89.616, -92.7510452270508
89.628, -92.7650146484375
89.64, -92.7819137573242
89.652, -92.8091049194336
89.664, -92.8554077148438
89.676, -92.9252243041992
89.688, -93.0200347900391
89.7, -93.1376266479492
89.712, -93.2728500366211
89.724, -93.4169006347656
89.736, -93.5616836547852
89.748, -93.6998519897461
89.76, -93.8247909545898
89.772, -93.9350280761719
89.784, -94.0313034057617
89.796, -94.1165618896484
89.808, -94.1929931640625
89.82, -94.2606048583984
89.832, -94.3179321289063
89.844, -94.3612899780273
89.856, -94.3892211914063
89.868, -94.4009780883789
89.88, -94.3899536132813
89.892, -94.3759918212891
89.904, -94.3634948730469
89.916, -94.3539428710938
89.928, -94.3473281860352
89.94, -94.337043762207
89.952, -94.3179321289063
89.964, -94.2789840698242
89.976, -94.2157745361328
89.988, -94.1268463134766
90.0, -94.014404296875
90.012, -93.8857879638672
90.024, -93.7512969970703
90.036, -93.619743347168
90.048, -93.4984817504883
90.06, -93.3926467895508
90.072, -93.3044586181641
90.084, -93.2316970825195
90.096, -93.1692276000977
90.108, -93.1126327514648
90.12, -93.0560455322266
90.132, -92.9972534179688
90.144, -92.9355163574219
90.156, -92.8745193481445
90.168, -92.8179244995117
90.18, -92.7701568603516
90.192, -92.7356109619141
90.204, -92.7187118530273
90.216, -92.7165069580078
90.228, -92.7187118530273
90.24, -92.7334060668945
90.252, -92.7583999633789
90.264, -92.7877960205078
90.276, -92.8149871826172
90.288, -92.834098815918
90.3, -92.8260116577148
90.312, -92.7929382324219
90.324, -92.7400207519531
90.336, -92.6716766357422
90.348, -92.5915679931641
90.36, -92.5055770874023
90.372, -92.4195938110352
90.384, -92.3387451171875
90.396, -92.2674560546875
90.408, -92.2079315185547
90.42, -92.16015625
90.432, -92.125617980957
90.444, -92.1028366088867
90.456, -92.0947494506836
90.468, -92.0947494506836
90.48, -92.1020965576172
90.492, -92.1300277709961
90.504, -92.1858825683594
90.516, -92.2726058959961
90.528, -92.3968048095703
90.54, -92.5621719360352
90.552, -92.7657470703125
90.564, -93.0046005249023
90.576, -93.2706451416016
90.588, -93.552864074707
90.6, -93.834342956543
90.612, -94.1047973632813
90.624, -94.3502731323242
90.636, -94.5604629516602
90.648, -94.7294998168945
90.66, -94.8588485717773
90.672, -94.9514465332031
90.684, -95.01318359375
90.696, -95.0543365478516
90.708, -95.0822677612305
90.72, -95.1043167114258
90.732, -95.1270980834961
90.744, -95.1528167724609
90.756, -95.1807479858398
90.768, -95.2079391479492
90.78, -95.2343978881836
90.792, -95.2579193115234
90.804, -95.2770233154297
90.816, -95.2909851074219
90.828, -95.3005447387695
90.84, -95.3049545288086
90.852, -95.2946624755859
90.864, -95.2718811035156
90.876, -95.2299880981445
90.888, -95.1667861938477
90.9, -95.0793228149414
90.912, -94.9654083251953
90.924, -94.8243026733398
90.936, -94.6596755981445
90.948, -94.4774169921875
90.96, -94.2833938598633
90.972, -94.0878982543945
90.984, -93.8990173339844
90.996, -93.7226333618164
91.008, -93.5660934448242
91.02, -93.4338073730469
91.032, -93.3279724121094
91.044, -93.2456588745117
91.056, -93.1846618652344
91.068, -93.1405639648438
91.08, -93.1089630126953
91.092, -93.0832366943359
91.104, -93.0626602172852
91.116, -93.0428161621094
91.128, -93.0244445800781
91.14, -93.0068054199219
91.152, -92.9906387329102
91.164, -92.977409362793
91.176, -92.9693222045898
91.188, -92.9663848876953
91.2, -92.9663848876953
91.212, -92.9693222045898
91.224, -92.977409362793
91.236, -92.9891662597656
91.248, -93.0053329467773
91.26, -93.0229721069336
91.272, -93.0406112670898
91.284, -93.0553131103516
91.296, -93.0648651123047
91.308, -93.0633926391602
91.32, -93.048698425293
91.332, -93.0229721069336
91.344, -92.9854888916016
91.356, -92.9362487792969
91.368, -92.8796615600586
91.38, -92.8179244995117
91.392, -92.7569274902344
91.404, -92.6988677978516
91.416, -92.6503601074219
91.428, -92.6165542602539
91.44, -92.5989151000977
91.452, -92.5967102050781
91.464, -92.5989151000977
91.476, -92.6150817871094
91.488, -92.6422805786133
91.5, -92.6746139526367
91.512, -92.7032775878906
91.524, -92.7179718017578
91.536, -92.6900482177734
91.548, -92.6356658935547
91.56, -92.5555572509766
91.572, -92.4526672363281
91.584, -92.3336029052734
91.596, -92.2049865722656
91.608, -92.0727005004883
91.62, -91.9426193237305
91.632, -91.8198852539063
91.644, -91.7074356079102
91.656, -91.6082229614258
91.668, -91.5244369506836
91.68, -91.4553527832031
91.692, -91.4002380371094
91.704, -91.3561401367188
91.716, -91.3193893432617
91.728, -91.2863159179688
91.74, -91.2510452270508
91.752, -91.2113571166992
91.764, -91.1643218994141
91.776, -91.1114044189453
91.788, -91.054817199707
91.8, -90.9960174560547
91.812, -90.9409027099609
91.824, -90.8909225463867
91.836, -90.8505020141602
91.848, -90.8203659057617
91.86, -90.7997894287109
91.872, -90.7902374267578
91.884, -90.7873001098633
91.896, -90.7880325317383
91.908, -90.7924423217773
91.92, -90.802734375
91.932, -90.8181610107422
91.944, -90.837272644043
91.956, -90.8578491210938
91.968, -90.8784332275391
91.98, -90.8975372314453
91.992, -90.9114990234375
92.004, -90.9181137084961
92.016, -90.9144439697266
92.028, -90.907829284668
92.04, -90.9041519165039
92.052, -90.9041519165039
92.064, -90.908561706543
92.076, -90.9262008666992
92.088, -90.9607391357422
92.1, -91.0158615112305
92.112, -91.090087890625
92.124, -91.1834259033203
92.136, -91.2929306030273
92.148, -91.411994934082
92.16, -91.5369338989258
92.172, -91.6618728637695
92.184, -91.7824020385742
92.196, -91.8955841064453
92.208, -92.0006790161133
92.22, -92.0954818725586
92.232, -92.1836776733398
92.244, -92.2667236328125
92.256, -92.3483047485352
92.268, -92.4313507080078
92.28, -92.5202789306641
92.292, -92.6165542602539
92.304, -92.7223815917969
92.316, -92.8363037109375
92.328, -92.9582977294922
92.34, -93.0847091674805
92.352, -93.2125854492188
92.364, -93.338996887207
92.376, -93.4617309570313
92.388, -93.5763778686523
92.4, -93.6800079345703
92.412, -93.7711410522461
92.424, -93.8497772216797
92.436, -93.9151840209961
92.448, -93.9695739746094
92.46, -94.014404296875
92.472, -94.051887512207
92.484, -94.0849609375
92.496, -94.1158218383789
92.508, -94.1452255249023
92.52, -94.1753540039063
92.532, -94.2054901123047
92.544, -94.2378234863281
92.556, -94.2716293334961
92.568, -94.3054351806641
92.58, -94.337043762207
92.592, -94.3656997680664
92.604, -94.3914260864258
92.616, -94.4134750366211
92.628, -94.4325790405273
92.64, -94.4494857788086
92.652, -94.4671249389648
92.664, -94.4847640991211
92.676, -94.5031356811523
92.688, -94.5207748413086
92.7, -94.5369415283203
92.712, -94.547233581543
92.724, -94.5428237915039
92.736, -94.5266571044922
92.748, -94.5024032592773
92.76, -94.4744720458984
92.772, -94.4480133056641
92.784, -94.4281692504883
92.796, -94.4200897216797
92.808, -94.4200897216797
92.82, -94.4274368286133
92.832, -94.4524230957031
92.844, -94.4928436279297
92.856, -94.5435562133789
92.868, -94.5972061157227
92.88, -94.6464462280273
92.892, -94.6780548095703
92.904, -94.6611480712891
92.916, -94.6008834838867
92.928, -94.5038681030273
92.94, -94.370849609375
92.952, -94.2054901123047
92.964, -94.0129318237305
92.976, -93.7990646362305
92.988, -93.5705032348633
93.0, -93.3301773071289
93.012, -93.0832366943359
93.024, -92.8370361328125
93.036, -92.5952377319336
93.048, -92.3607940673828
93.06, -92.1381072998047
93.072, -91.9315948486328
93.084, -91.7434463500977
93.096, -91.5766220092773
93.108, -91.4340438842773
93.12, -91.3157196044922
93.132, -91.2216415405273
93.144, -91.1503524780273
93.156, -91.0959701538086
93.168, -91.051872253418
93.18, -91.0129241943359
93.192, -90.9717636108398
93.204, -90.9217910766602
93.216, -90.8585891723633
93.228, -90.7828903198242
93.24, -90.695426940918
93.252, -90.6013565063477
93.264, -90.5058135986328
93.276, -90.4190979003906
93.288, -90.3492736816406
93.3, -90.3022384643555
93.312, -90.2831344604492
93.324, -90.2823944091797
93.336, -90.2926864624023
93.348, -90.3301696777344
93.36, -90.3882293701172
93.372, -90.4587783813477
93.384, -90.5344772338867
93.396, -90.6057662963867
93.408, -90.6660308837891
93.42, -90.7116012573242
93.432, -90.7402648925781
93.444, -90.7520217895508
93.456, -90.7409973144531
93.468, -90.7248306274414
93.48, -90.7064514160156
93.492, -90.6888122558594
93.504, -90.6733856201172
93.516, -90.6594161987305
93.528, -90.6483917236328
93.54, -90.6344299316406
93.552, -90.6153259277344
93.564, -90.59033203125
93.576, -90.5550537109375
93.588, -90.5080184936523
93.6, -90.4506988525391
93.612, -90.3852844238281
93.624, -90.3154678344727
93.636, -90.2449111938477
93.648, -90.1772994995117
93.66, -90.1163024902344
93.672, -90.0663223266602
93.684, -90.0259017944336
93.696, -89.9943008422852
93.708, -89.9693145751953
93.72, -89.9450607299805
93.732, -89.9178695678711
93.744, -89.8833236694336
93.756, -89.837760925293
93.768, -89.7804336547852
93.78, -89.7157592773438
93.792, -89.6452026367188
93.804, -89.5746536254883
93.816, -89.5092391967773
93.828, -89.4533843994141
93.84, -89.410026550293
93.852, -89.3828353881836
93.864, -89.3718109130859
93.876, -89.3718109130859
93.888, -89.376953125
93.9, -89.3967971801758
93.912, -89.4298706054688
93.924, -89.4724960327148
93.936, -89.5217361450195
93.948, -89.5739135742188
93.96, -89.6253662109375
93.972, -89.6768112182617
93.984, -89.7253112792969
93.996, -89.7694091796875
94.008, -89.8090972900391
94.02, -89.843635559082
94.032, -89.8693618774414
94.044, -89.8840637207031
94.056, -89.8737716674805
94.068, -89.8480453491211
94.08, -89.8098297119141
94.092, -89.7627944946289
94.104, -89.7113494873047
94.116, -89.6584320068359
94.128, -89.6062545776367
94.14, -89.556282043457
94.152, -89.5077743530273
94.164, -89.4577941894531
94.176, -89.4026794433594
94.188, -89.3409423828125
94.2, -89.271858215332
94.212, -89.195426940918
94.224, -89.1131134033203
94.236, -89.0307998657227
94.248, -88.9521636962891
94.26, -88.8830795288086
94.272, -88.8257522583008
94.284, -88.7838592529297
94.296, -88.7566680908203
94.308, -88.7412338256836
94.32, -88.734619140625
94.332, -88.7309417724609
94.344, -88.7257995605469
94.356, -88.7125701904297
94.368, -88.6861114501953
94.38, -88.6427536010742
94.392, -88.5824890136719
94.404, -88.5060577392578
94.416, -88.4185943603516
94.428, -88.3274612426758
94.44, -88.2392730712891
94.452, -88.1621017456055
94.464, -88.1018371582031
94.476, -88.0614166259766
94.488, -88.0423126220703
94.5, -88.0401077270508
94.512, -88.0423126220703
94.524, -88.0562744140625
94.536, -88.0775833129883
94.548, -88.1018371582031
94.56, -88.1246185302734
94.572, -88.1429977416992
94.584, -88.1569595336914
94.596, -88.1650466918945
94.608, -88.1679840087891
94.62, -88.1606369018555
94.632, -88.1474075317383
94.644, -88.1275634765625
94.656, -88.1018371582031
94.668, -88.0739135742188
94.68, -88.0445175170898
94.692, -88.0195236206055
94.704, -87.9996795654297
94.716, -87.986457824707
94.728, -87.9798431396484
94.74, -87.9768981933594
94.752, -87.9732284545898
94.764, -87.9666137695313
94.776, -87.9541168212891
94.788, -87.9335403442383
94.8, -87.9063491821289
94.812, -87.8740081787109
94.824, -87.839469909668
94.836, -87.8049240112305
94.848, -87.772590637207
94.86, -87.7417221069336
94.872, -87.7137908935547
94.884, -87.6858673095703
94.896, -87.6557312011719
94.908, -87.6204528808594
94.92, -87.5763626098633
94.932, -87.52197265625
94.944, -87.4558334350586
94.956, -87.37939453125
94.968, -87.2941436767578
94.98, -87.2037506103516
94.992, -87.1111450195313
95.004, -87.021484375
95.016, -86.9369659423828
95.028, -86.8612670898438
95.04, -86.7980651855469
95.052, -86.7473526000977
95.064, -86.7098693847656
95.076, -86.6841430664063
95.088, -86.6694488525391
95.1, -86.6621017456055
95.112, -86.6598968505859
95.124, -86.6576919555664
95.136, -86.6525421142578
95.148, -86.6415176391602
95.16, -86.6209411621094
95.172, -86.5915451049805
95.184, -86.5533294677734
95.196, -86.5062942504883
95.208, -86.4548492431641
95.22, -86.4019317626953
95.232, -86.3504867553711
95.244, -86.3063888549805
95.256, -86.2725830078125
95.268, -86.2527389526367
95.28, -86.2475967407227
95.292, -86.2475967407227
95.304, -86.2608261108398
95.316, -86.2909545898438
95.328, -86.3394622802734
95.34, -86.4026641845703
95.352, -86.4805679321289
95.364, -86.5687637329102
95.376, -86.664306640625
95.388, -86.7642517089844
95.4, -86.8649444580078
95.412, -86.9641571044922
95.424, -87.058967590332
95.436, -87.1464233398438
95.448, -87.2235870361328
95.46, -87.2890014648438
95.472, -87.340446472168
95.484, -87.3771896362305
95.496, -87.3999786376953
95.508, -87.411735534668
95.52, -87.4102630615234
95.532, -87.4029159545898
95.544, -87.3948287963867
95.556, -87.3860092163086
95.568, -87.3749847412109
95.58, -87.3617553710938
95.592, -87.344856262207
95.604, -87.3235397338867
95.616, -87.2956161499023
95.628, -87.2625427246094
95.64, -87.2243270874023
95.652, -87.1817016601563
95.664, -87.1353988647461
95.676, -87.0876235961914
95.688, -87.0405883789063
95.7, -86.9950256347656
95.712, -86.9538650512695
95.724, -86.917854309082
95.736, -86.8906631469727
95.748, -86.8730239868164
95.76, -86.8656768798828
95.772, -86.8656768798828
95.784, -86.8678817749023
95.796, -86.8759689331055
95.808, -86.8877258300781
95.82, -86.8994827270508
95.832, -86.9097747802734
95.844, -86.917854309082
95.856, -86.9230041503906
95.868, -86.9259414672852
95.88, -86.9259414672852
95.892, -86.9215316772461
95.904, -86.9112396240234
95.916, -86.8928680419922
95.928, -86.8642044067383
95.94, -86.8252563476563
95.952, -86.7760162353516
95.964, -86.7186889648438
95.976, -86.6584243774414
95.988, -86.5988922119141
96.0, -86.5430374145508
96.012, -86.4960021972656
96.024, -86.4577865600586
