% Measurement ID: 1020
% Mode ID: 1
% Date and time: 2019-05-23 09:15:16
% Sample ID: SP37-26
% Measurement type: ringdown
% Frequency [Hz]: 1530454.25
% Quality factor: 39260445.26234266
% Temperature [K]: 293.0
% Pressure [mBar]: 4.81e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
94.572, -86.9710464477539
94.584, -86.9563522338867
94.596, -86.9475326538086
94.608, -86.9438552856445
94.62, -86.9438552856445
94.632, -86.9453277587891
94.644, -86.9497375488281
94.656, -86.9548797607422
94.668, -86.9600219726563
94.68, -86.9614944458008
94.692, -86.9534072875977
94.704, -86.9365081787109
94.716, -86.9129867553711
94.728, -86.8835906982422
94.74, -86.8527221679688
94.752, -86.8240585327148
94.764, -86.8027496337891
94.776, -86.7924575805664
94.788, -86.7924575805664
94.8, -86.797607421875
94.812, -86.8181838989258
94.824, -86.8512573242188
94.836, -86.8924102783203
94.848, -86.9357681274414
94.86, -86.974723815918
94.872, -87.0048522949219
94.884, -87.0210266113281
94.896, -87.0173492431641
94.908, -87.0026473999023
94.92, -86.9872207641602
94.932, -86.9769287109375
94.944, -86.9732513427734
94.956, -86.973991394043
94.968, -86.9828109741211
94.98, -87.0041198730469
94.992, -87.0357208251953
95.004, -87.0768814086914
95.016, -87.122444152832
95.028, -87.1665420532227
95.04, -87.2069625854492
95.052, -87.2385635375977
95.064, -87.259147644043
95.076, -87.2679595947266
95.088, -87.260612487793
95.1, -87.2495880126953
95.112, -87.2370986938477
95.124, -87.2275390625
95.136, -87.2216644287109
95.148, -87.2209243774414
95.16, -87.2209243774414
95.172, -87.2246017456055
95.184, -87.2297439575195
95.196, -87.2356262207031
95.208, -87.2393035888672
95.22, -87.2348937988281
95.232, -87.22607421875
95.244, -87.2128448486328
95.256, -87.1966705322266
95.268, -87.1775665283203
95.28, -87.15625
95.292, -87.1342010498047
95.304, -87.1106872558594
95.316, -87.0893707275391
95.328, -87.0680618286133
95.34, -87.0489501953125
95.352, -87.0305786132813
95.364, -87.012939453125
95.376, -86.9960403442383
95.388, -86.9828109741211
95.4, -86.9710464477539
95.412, -86.9636993408203
95.424, -86.9607620239258
95.436, -86.9607620239258
95.448, -86.9644317626953
95.46, -86.9732513427734
95.472, -86.9879531860352
95.484, -87.0063247680664
95.496, -87.0283737182617
95.508, -87.051155090332
95.52, -87.0732040405273
95.532, -87.0937805175781
95.544, -87.1114196777344
95.556, -87.1253890991211
95.568, -87.1371459960938
95.58, -87.1444931030273
95.592, -87.1496353149414
95.604, -87.1518402099609
95.616, -87.1511077880859
95.628, -87.1459655761719
95.64, -87.1393508911133
95.652, -87.1297988891602
95.664, -87.117301940918
95.676, -87.1018676757813
95.688, -87.0812911987305
95.7, -87.0533599853516
95.712, -87.0180816650391
95.724, -86.9761962890625
95.736, -86.9269561767578
95.748, -86.8718338012695
95.76, -86.8145065307617
95.772, -86.7579193115234
95.784, -86.7050018310547
95.796, -86.6579666137695
95.808, -86.6160736083984
95.82, -86.5800628662109
95.832, -86.547721862793
95.844, -86.5175933837891
95.856, -86.4896621704102
95.868, -86.4617385864258
95.88, -86.4360122680664
95.892, -86.4147033691406
95.904, -86.3970642089844
95.916, -86.3867721557617
95.928, -86.3838348388672
95.94, -86.3838348388672
95.952, -86.3882446289063
95.964, -86.3985366821289
95.976, -86.4139633178711
95.988, -86.4330749511719
96.0, -86.4536514282227
96.012, -86.475700378418
96.024, -86.4970169067383
96.036, -86.5175933837891
96.048, -86.5352325439453
96.06, -86.5484619140625
96.072, -86.5536041259766
96.084, -86.5418472290039
96.096, -86.5175933837891
96.108, -86.4830474853516
96.12, -86.4404220581055
96.132, -86.3911819458008
96.144, -86.3390045166016
96.156, -86.2868194580078
96.168, -86.2353744506836
96.18, -86.1846694946289
96.192, -86.1339569091797
96.204, -86.0825119018555
96.216, -86.0288619995117
96.228, -85.9722671508789
96.24, -85.9127426147461
96.252, -85.8532104492188
96.264, -85.7944183349609
96.276, -85.7392959594727
96.288, -85.6893157958984
96.3, -85.6444854736328
96.312, -85.6048049926758
96.324, -85.5680541992188
96.336, -85.5313110351563
96.348, -85.4916229248047
96.36, -85.4453201293945
96.372, -85.3916702270508
96.384, -85.3306732177734
96.396, -85.2645263671875
96.408, -85.195442199707
96.42, -85.1278305053711
96.432, -85.0668258666992
96.444, -85.015380859375
96.456, -84.9756927490234
96.468, -84.9477691650391
96.48, -84.9301300048828
96.492, -84.9213104248047
96.504, -84.9169006347656
96.516, -84.9132232666016
96.528, -84.906608581543
96.54, -84.8941192626953
96.552, -84.8757476806641
96.564, -84.8514938354492
96.576, -84.8235626220703
96.588, -84.7926940917969
96.6, -84.763298034668
96.612, -84.7375793457031
96.624, -84.7155303955078
96.636, -84.6986236572266
96.648, -84.6853942871094
96.66, -84.6751098632813
96.672, -84.6648178100586
96.684, -84.6523208618164
96.696, -84.6383590698242
96.708, -84.6214599609375
96.72, -84.6052856445313
96.732, -84.5905914306641
96.744, -84.5817718505859
96.756, -84.5795669555664
96.768, -84.5795669555664
96.78, -84.5869140625
96.792, -84.6030807495117
96.804, -84.6273345947266
96.816, -84.6604080200195
96.828, -84.7000961303711
96.84, -84.7449264526367
96.852, -84.7934341430664
96.864, -84.8448791503906
96.876, -84.8992614746094
96.888, -84.9587936401367
96.9, -85.0219955444336
96.912, -85.0903472900391
96.924, -85.1638412475586
96.936, -85.2402725219727
96.948, -85.3167037963867
96.96, -85.3894653320313
96.972, -85.4548721313477
96.984, -85.5085220336914
96.996, -85.5489501953125
97.008, -85.5731964111328
97.02, -85.5776062011719
97.032, -85.5643768310547
97.044, -85.548210144043
97.056, -85.5357208251953
97.068, -85.5320434570313
97.08, -85.5327758789063
97.092, -85.5438003540039
97.104, -85.5717315673828
97.116, -85.618034362793
97.128, -85.6827087402344
97.14, -85.761344909668
97.152, -85.8480682373047
97.164, -85.9392013549805
97.176, -86.0281219482422
97.188, -86.1111755371094
97.2, -86.1868743896484
97.212, -86.2544860839844
97.224, -86.3154830932617
97.236, -86.371337890625
97.248, -86.4257278442383
97.26, -86.4823150634766
97.272, -86.5447845458984
97.284, -86.6138687133789
97.296, -86.690299987793
97.308, -86.7726135253906
97.32, -86.8600769042969
97.332, -86.9467926025391
97.344, -87.0291061401367
97.356, -87.1033401489258
97.368, -87.1687469482422
97.38, -87.2246017456055
97.392, -87.2716369628906
97.404, -87.3113250732422
97.416, -87.3488082885742
97.428, -87.3862915039063
97.44, -87.4267120361328
97.452, -87.4715423583984
97.464, -87.5215148925781
97.476, -87.5766372680664
97.488, -87.6361694335938
97.5, -87.6986389160156
97.512, -87.764778137207
97.524, -87.830924987793
97.536, -87.8992767333984
97.548, -87.9698257446289
97.56, -88.0396499633789
97.572, -88.1094665527344
97.584, -88.1778182983398
97.596, -88.2424926757813
97.608, -88.3020172119141
97.62, -88.3542022705078
97.632, -88.3953552246094
97.644, -88.4218139648438
97.656, -88.4247512817383
97.668, -88.3990325927734
97.68, -88.3571395874023
97.692, -88.3027572631836
97.704, -88.2395477294922
97.716, -88.1734085083008
97.728, -88.1087341308594
97.74, -88.0484619140625
97.752, -87.9984893798828
97.764, -87.9595413208008
97.776, -87.9345474243164
97.788, -87.9264678955078
97.8, -87.9264678955078
97.812, -87.9345474243164
97.824, -87.9588012695313
97.836, -87.9977569580078
97.848, -88.049934387207
97.86, -88.1094665527344
97.872, -88.1719360351563
97.884, -88.2322006225586
97.896, -88.2873229980469
97.908, -88.3336181640625
97.92, -88.3696365356445
97.932, -88.3946228027344
97.944, -88.4085845947266
97.956, -88.4085845947266
97.968, -88.3968276977539
97.98, -88.3806533813477
97.992, -88.3608169555664
98.004, -88.3402328491211
98.016, -88.3211288452148
98.028, -88.3064270019531
98.04, -88.2990798950195
98.052, -88.2983474731445
98.064, -88.3027572631836
98.076, -88.3196563720703
98.088, -88.3527297973633
98.1, -88.4041748046875
98.112, -88.473991394043
98.124, -88.5629196166992
98.136, -88.6702194213867
98.148, -88.7907485961914
98.16, -88.9223022460938
98.172, -89.0612106323242
98.184, -89.2030487060547
98.196, -89.3463668823242
98.208, -89.4874725341797
98.22, -89.6263732910156
98.232, -89.763069152832
98.244, -89.8960952758789
98.256, -90.0269165039063
98.268, -90.1555252075195
98.28, -90.2782669067383
98.292, -90.3943862915039
98.304, -90.5009460449219
98.316, -90.5957565307617
98.328, -90.6780700683594
98.34, -90.7471542358398
98.352, -90.8037414550781
98.364, -90.8500442504883
98.376, -90.8867874145508
98.388, -90.9147186279297
98.4, -90.9308853149414
98.412, -90.9206008911133
98.424, -90.8875274658203
98.436, -90.8294677734375
98.448, -90.7449493408203
98.46, -90.6354446411133
98.472, -90.5046234130859
98.484, -90.3561630249023
98.496, -90.1959533691406
98.508, -90.0305862426758
98.52, -89.8681716918945
98.532, -89.7145690917969
98.544, -89.5764007568359
98.556, -89.4573364257813
98.568, -89.3625335693359
98.58, -89.2941818237305
98.592, -89.2537612915039
98.604, -89.2383270263672
98.616, -89.2383270263672
98.628, -89.2456741333008
98.64, -89.2691955566406
98.652, -89.3015289306641
98.664, -89.3353424072266
98.676, -89.3632659912109
98.688, -89.3816375732422
98.7, -89.3816375732422
98.712, -89.3662033081055
98.724, -89.3434219360352
98.736, -89.3177032470703
98.748, -89.2905120849609
98.76, -89.263313293457
98.772, -89.2346496582031
98.784, -89.2067260742188
98.796, -89.1751251220703
98.808, -89.1420516967773
98.82, -89.1067733764648
98.832, -89.0722351074219
98.844, -89.0413665771484
98.856, -89.0171127319336
98.868, -89.0016784667969
98.88, -88.9972686767578
98.892, -88.9980010986328
98.904, -89.0046157836914
98.916, -89.0229949951172
98.928, -89.047981262207
98.94, -89.0781097412109
98.952, -89.1082458496094
98.964, -89.1339645385742
98.976, -89.15380859375
98.988, -89.1648330688477
99.0, -89.1552810668945
99.012, -89.1361694335938
99.024, -89.1097106933594
99.036, -89.0795822143555
99.048, -89.0472412109375
99.06, -89.0156402587891
99.072, -88.9869766235352
99.084, -88.9627304077148
99.096, -88.9450912475586
99.108, -88.9333267211914
99.12, -88.9289169311523
99.132, -88.9281845092773
99.144, -88.9311218261719
99.156, -88.9384765625
99.168, -88.9509658813477
99.18, -88.9671325683594
99.192, -88.9840393066406
99.204, -89.0009460449219
99.216, -89.0171127319336
99.228, -89.0340118408203
99.24, -89.0516510009766
99.252, -89.0729675292969
99.264, -89.0979537963867
99.276, -89.1280899047852
99.288, -89.1633682250977
99.3, -89.2008438110352
99.312, -89.2390594482422
99.324, -89.2758102416992
99.336, -89.3088836669922
99.348, -89.3375473022461
99.36, -89.3625335693359
99.372, -89.3853149414063
99.384, -89.4125061035156
99.396, -89.4477844238281
99.408, -89.4970245361328
99.42, -89.5661087036133
99.432, -89.6594467163086
99.444, -89.7762985229492
99.456, -89.9152069091797
99.468, -90.0739517211914
99.48, -90.2451934814453
99.492, -90.4193725585938
99.504, -90.5876693725586
99.516, -90.7434768676758
99.528, -90.8831176757813
99.54, -91.0029067993164
99.552, -91.1043319702148
99.564, -91.189582824707
99.576, -91.2638092041016
99.588, -91.3306884765625
99.6, -91.3938980102539
99.612, -91.4548950195313
99.624, -91.5144271850586
99.636, -91.5688095092773
99.648, -91.617317199707
99.66, -91.6562652587891
99.672, -91.6797866821289
99.684, -91.6783142089844
99.696, -91.6525955200195
99.708, -91.613639831543
99.72, -91.5658721923828
99.732, -91.5129547119141
99.744, -91.4615097045898
99.756, -91.4130020141602
99.768, -91.3711166381836
99.78, -91.3395080566406
99.792, -91.3174667358398
99.804, -91.3057022094727
99.816, -91.3049697875977
99.828, -91.3064422607422
99.84, -91.3204040527344
99.852, -91.3468627929688
99.864, -91.3872833251953
99.876, -91.4409332275391
99.888, -91.507080078125
99.9, -91.5813064575195
99.912, -91.6584701538086
99.924, -91.7327041625977
99.936, -91.7995834350586
99.948, -91.8532333374023
99.96, -91.8914489746094
99.972, -91.9164352416992
99.984, -91.9318695068359
99.996, -91.9414215087891
100.008, -91.9531860351563
100.02, -91.973762512207
100.032, -92.0060958862305
100.044, -92.0509262084961
100.056, -92.1075210571289
100.068, -92.1707229614258
100.08, -92.2309875488281
100.092, -92.2802276611328
100.104, -92.3110961914063
100.116, -92.3000717163086
100.128, -92.2618560791016
100.14, -92.2082061767578
100.152, -92.1472091674805
100.164, -92.0869445800781
100.176, -92.0325546264648
100.188, -91.9855194091797
100.2, -91.9436264038086
100.212, -91.902473449707
100.224, -91.8561706542969
100.236, -91.7951736450195
100.248, -91.7128601074219
100.26, -91.6055603027344
100.272, -91.474006652832
100.284, -91.3226089477539
100.296, -91.1579818725586
100.308, -90.9889450073242
100.32, -90.8221130371094
100.332, -90.6633682250977
100.344, -90.5163803100586
100.356, -90.3840942382813
100.368, -90.2650375366211
100.38, -90.1577301025391
100.392, -90.0592498779297
100.404, -89.9681167602539
100.416, -89.8836059570313
100.428, -89.8049621582031
100.44, -89.7329406738281
100.452, -89.6689987182617
100.464, -89.613883972168
100.476, -89.5661087036133
100.488, -89.5249557495117
100.5, -89.4896774291992
100.512, -89.4573364257813
100.524, -89.4264678955078
100.536, -89.3978118896484
100.548, -89.3720855712891
100.56, -89.3507766723633
100.572, -89.3368072509766
100.584, -89.3323974609375
100.596, -89.3323974609375
100.608, -89.3412170410156
100.62, -89.3662033081055
100.632, -89.4095687866211
100.644, -89.4705657958984
100.656, -89.5506744384766
100.668, -89.6462173461914
100.68, -89.7527847290039
100.692, -89.865966796875
100.704, -89.9791412353516
100.716, -90.0864410400391
100.728, -90.1841888427734
100.74, -90.2694473266602
100.752, -90.3407363891602
100.764, -90.400260925293
100.776, -90.4531784057617
100.788, -90.5009460449219
100.8, -90.547248840332
100.812, -90.5972290039063
100.824, -90.65234375
100.836, -90.7118759155273
100.848, -90.7765502929688
100.86, -90.8441619873047
100.872, -90.9132461547852
100.884, -90.9815979003906
100.896, -91.0492095947266
100.908, -91.113151550293
100.92, -91.1704788208008
100.932, -91.2204513549805
100.944, -91.260139465332
100.956, -91.2910079956055
100.968, -91.3137893676758
100.98, -91.332160949707
100.992, -91.3490676879883
101.004, -91.3696441650391
101.016, -91.399040222168
101.028, -91.4438705444336
101.04, -91.508544921875
101.052, -91.5960006713867
101.064, -91.7091827392578
101.076, -91.8480911254883
101.088, -92.0112457275391
101.1, -92.1964492797852
101.112, -92.3992919921875
101.124, -92.6138916015625
101.136, -92.8365783691406
101.148, -93.0592651367188
101.16, -93.2775421142578
101.172, -93.4862594604492
101.184, -93.686897277832
101.196, -93.8787155151367
101.208, -94.0668640136719
101.22, -94.253532409668
101.232, -94.4409408569336
101.244, -94.6268844604492
101.256, -94.8040008544922
101.268, -94.9612808227539
101.28, -95.0869522094727
101.292, -95.1692657470703
101.304, -95.1824951171875
101.316, -95.1214981079102
101.328, -95.0303649902344
101.34, -94.9245300292969
101.352, -94.8187026977539
101.364, -94.7231597900391
101.376, -94.6437835693359
101.388, -94.5842590332031
101.4, -94.543830871582
101.412, -94.5159072875977
101.424, -94.4960632324219
101.436, -94.4762191772461
101.448, -94.4534378051758
101.46, -94.4240417480469
101.472, -94.3902359008789
101.484, -94.3556900024414
101.496, -94.324821472168
101.508, -94.3057174682617
101.52, -94.3013076782227
101.532, -94.3027725219727
101.544, -94.3218841552734
101.556, -94.3645095825195
101.568, -94.4299163818359
101.58, -94.5137023925781
101.592, -94.609245300293
101.604, -94.7077255249023
101.616, -94.8010635375977
101.628, -94.8833770751953
101.64, -94.9517211914063
101.652, -95.0061111450195
101.664, -95.0531463623047
101.676, -95.1031188964844
101.688, -95.1677932739258
101.7, -95.2589263916016
101.712, -95.3838653564453
101.724, -95.5477600097656
101.736, -95.7491302490234
101.748, -95.9776992797852
101.76, -96.2209625244141
101.772, -96.4627532958984
101.784, -96.6847076416016
101.796, -96.8713760375977
101.808, -97.0139541625977
101.82, -97.110969543457
101.832, -97.1646194458008
101.844, -97.1675567626953
101.856, -97.1366882324219
101.868, -97.0977401733398
101.88, -97.0580520629883
101.892, -97.0249786376953
101.904, -97.0036697387695
101.916, -96.9955825805664
101.928, -96.9948501586914
101.94, -96.9992599487305
101.952, -97.0102844238281
101.964, -97.0220413208008
101.976, -97.0220413208008
101.988, -97.0036697387695
102.0, -96.9735336303711
102.012, -96.9353179931641
102.024, -96.8941650390625
102.036, -96.8559417724609
102.048, -96.826545715332
102.06, -96.8089065551758
102.072, -96.8044967651367
102.084, -96.8052368164063
102.096, -96.8155212402344
102.108, -96.8368377685547
102.12, -96.8655014038086
102.132, -96.8956298828125
102.144, -96.9213562011719
102.156, -96.9389953613281
102.168, -96.9426651000977
102.18, -96.9345855712891
102.192, -96.9279708862305
102.204, -96.9272308349609
102.216, -96.93017578125
102.228, -96.9463424682617
102.24, -96.9808807373047
102.252, -97.0374755859375
102.264, -97.1146392822266
102.276, -97.2101821899414
102.288, -97.321891784668
102.3, -97.4446258544922
102.312, -97.5717697143555
102.324, -97.7018585205078
102.336, -97.8334121704102
102.348, -97.9656982421875
102.36, -98.0965194702148
102.372, -98.2251281738281
102.384, -98.3463973999023
102.396, -98.4559020996094
102.408, -98.5440902709961
102.42, -98.6036224365234
102.432, -98.6072998046875
102.444, -98.5462951660156
102.456, -98.4448776245117
102.468, -98.3081817626953
102.48, -98.1413497924805
102.492, -97.9524688720703
102.504, -97.748161315918
102.516, -97.535758972168
102.528, -97.321159362793
102.54, -97.111701965332
102.552, -96.9125366210938
102.564, -96.7302703857422
102.576, -96.5700531005859
102.588, -96.4355621337891
102.6, -96.3319320678711
102.612, -96.2621154785156
102.624, -96.2268371582031
102.636, -96.2209625244141
102.648, -96.2246322631836
102.66, -96.2584381103516
102.672, -96.326789855957
102.684, -96.4267425537109
102.696, -96.5597686767578
102.708, -96.7214508056641
102.72, -96.9059219360352
102.732, -97.106559753418
102.744, -97.3108673095703
102.756, -97.5070953369141
102.768, -97.6842193603516
102.78, -97.8334121704102
102.792, -97.9510040283203
102.804, -98.0421295166016
102.816, -98.1141586303711
102.828, -98.177360534668
102.84, -98.2420349121094
102.852, -98.3170013427734
102.864, -98.4051895141602
102.876, -98.5058746337891
102.888, -98.610237121582
102.9, -98.7021026611328
102.912, -98.7638397216797
102.924, -98.7344436645508
102.936, -98.6286087036133
102.948, -98.4706039428711
102.96, -98.2743759155273
102.972, -98.0575637817383
102.984, -97.8392868041992
102.996, -97.6327743530273
103.008, -97.4468307495117
103.02, -97.2858810424805
103.032, -97.1477127075195
103.044, -97.0271835327148
103.056, -96.9198837280273
103.068, -96.8169937133789
103.08, -96.7155685424805
103.092, -96.612678527832
103.104, -96.5061187744141
103.116, -96.3966064453125
103.128, -96.2863693237305
103.14, -96.1775970458984
103.152, -96.0695648193359
103.164, -95.9629974365234
103.176, -95.860107421875
103.188, -95.7623596191406
103.2, -95.6690216064453
103.212, -95.5815658569336
103.224, -95.5029296875
103.236, -95.4353103637695
103.248, -95.3801956176758
103.26, -95.3390350341797
103.272, -95.3133163452148
103.284, -95.3022918701172
103.296, -95.3015518188477
103.308, -95.3059616088867
103.32, -95.323600769043
103.332, -95.3566741943359
103.344, -95.4044418334961
103.356, -95.4676513671875
103.368, -95.5484924316406
103.38, -95.6447677612305
103.392, -95.7572174072266
103.404, -95.8821563720703
103.416, -96.0137100219727
103.428, -96.1445236206055
103.44, -96.2672576904297
103.452, -96.3723602294922
103.464, -96.4524612426758
103.476, -96.5039138793945
103.488, -96.5164031982422
103.5, -96.4825973510742
103.512, -96.4282150268555
103.524, -96.3539810180664
103.536, -96.2635879516602
103.548, -96.1577529907227
103.56, -96.035758972168
103.572, -95.898323059082
103.584, -95.7439880371094
103.596, -95.5720138549805
103.608, -95.3868103027344
103.62, -95.1891098022461
103.632, -94.9855346679688
103.644, -94.7848968505859
103.656, -94.5960159301758
103.668, -94.4306564331055
103.68, -94.2968978881836
103.692, -94.2035598754883
103.704, -94.1565246582031
103.716, -94.1506423950195
103.728, -94.1565246582031
103.74, -94.1998825073242
103.752, -94.2792587280273
103.764, -94.3836212158203
103.776, -94.4997406005859
103.788, -94.6180648803711
103.8, -94.7297744750977
103.812, -94.8333969116211
103.824, -94.9311447143555
103.836, -95.0288925170898
103.848, -95.1339874267578
103.86, -95.2493743896484
103.872, -95.3757858276367
103.884, -95.5088043212891
103.896, -95.6396255493164
103.908, -95.7601547241211
103.92, -95.861572265625
103.932, -95.9409484863281
103.944, -95.9960708618164
103.956, -96.0328140258789
103.968, -96.0570678710938
103.98, -96.0776443481445
103.992, -96.1018981933594
104.004, -96.1371765136719
104.016, -96.1871490478516
104.028, -96.2532958984375
104.04, -96.3356094360352
104.052, -96.43115234375
104.064, -96.5377197265625
104.076, -96.6501617431641
104.088, -96.7670211791992
104.1, -96.8838729858398
104.112, -97.002197265625
104.124, -97.1205215454102
104.136, -97.2425231933594
104.148, -97.3711318969727
104.16, -97.5100402832031
104.172, -97.6606979370117
104.184, -97.8231201171875
104.196, -97.9950942993164
104.208, -98.1722183227539
104.22, -98.3486022949219
104.232, -98.5198440551758
104.244, -98.6837310791016
104.256, -98.8380661010742
104.268, -98.9850540161133
104.28, -99.1283721923828
104.292, -99.2724151611328
104.304, -99.4230804443359
104.316, -99.5796203613281
104.328, -99.7449798583984
104.34, -99.9154891967773
104.352, -100.084518432617
104.364, -100.244735717773
104.376, -100.388786315918
104.388, -100.511520385742
104.4, -100.608528137207
104.412, -100.678352355957
104.424, -100.720977783203
104.436, -100.723915100098
104.448, -100.682762145996
104.46, -100.610733032227
104.472, -100.507110595703
104.484, -100.372619628906
104.496, -100.21240234375
104.508, -100.035278320313
104.52, -99.8515472412109
104.532, -99.6714859008789
104.544, -99.5031890869141
104.556, -99.3488464355469
104.568, -99.2077407836914
104.58, -99.0739822387695
104.592, -98.9380187988281
104.604, -98.7873611450195
104.616, -98.610237121582
104.628, -98.3985748291016
104.64, -98.1457595825195
104.652, -97.8561935424805
104.664, -97.538703918457
104.676, -97.2050399780273
104.688, -96.8684387207031
104.7, -96.5450668334961
104.712, -96.2422714233398
104.724, -95.9725494384766
104.736, -95.7410430908203
104.748, -95.5521697998047
104.76, -95.4081192016602
104.772, -95.3074340820313
104.784, -95.2501068115234
104.796, -95.2317352294922
104.808, -95.2317352294922
104.82, -95.2493743896484
104.832, -95.2971420288086
104.844, -95.3676986694336
104.856, -95.4536895751953
104.868, -95.5462875366211
104.88, -95.6388931274414
104.892, -95.7263488769531
104.904, -95.8064575195313
104.916, -95.8748016357422
104.928, -95.9306564331055
104.94, -95.9747543334961
104.952, -96.0063552856445
104.964, -96.0261993408203
104.976, -96.0203247070313
104.988, -95.9894561767578
105.0, -95.9365386962891
105.012, -95.8593673706055
105.024, -95.756477355957
105.036, -95.6263961791992
105.048, -95.4691162109375
105.06, -95.2868576049805
105.072, -95.0803375244141
105.084, -94.8532409667969
105.096, -94.609245300293
105.108, -94.3549575805664
105.12, -94.0933151245117
105.132, -93.8309478759766
105.144, -93.5737152099609
105.156, -93.3282470703125
105.168, -93.1018905639648
105.18, -92.901252746582
105.192, -92.7300109863281
105.204, -92.5940475463867
105.216, -92.4948348999023
105.228, -92.4345703125
105.24, -92.4088439941406
105.252, -92.4073715209961
105.264, -92.4147262573242
105.276, -92.4470596313477
105.288, -92.5007095336914
105.3, -92.5675888061523
105.312, -92.6432876586914
105.324, -92.7241287231445
105.336, -92.8057098388672
105.348, -92.8850860595703
105.36, -92.9593124389648
105.372, -93.0276641845703
105.384, -93.0893936157227
105.396, -93.1452484130859
105.408, -93.1981658935547
105.42, -93.2554931640625
105.432, -93.3216323852539
105.444, -93.4024810791016
105.456, -93.5016937255859
105.468, -93.6185531616211
105.48, -93.752311706543
105.492, -93.8934173583984
105.504, -94.0345230102539
105.516, -94.1638717651367
105.528, -94.2741165161133
105.54, -94.3578948974609
105.552, -94.4115447998047
105.564, -94.4350662231445
105.576, -94.4093399047852
105.588, -94.363037109375
105.6, -94.2976303100586
105.612, -94.2138519287109
105.624, -94.114631652832
105.636, -94.0021896362305
105.648, -93.8823928833008
105.66, -93.7618637084961
105.672, -93.6472091674805
105.684, -93.5465240478516
105.696, -93.4664154052734
105.708, -93.4105606079102
105.72, -93.3804321289063
105.732, -93.3723449707031
105.744, -93.3723449707031
105.756, -93.3811645507813
105.768, -93.400276184082
105.78, -93.4193801879883
105.792, -93.4289321899414
105.804, -93.4068908691406
105.816, -93.3657302856445
105.828, -93.3076705932617
105.84, -93.2371139526367
105.852, -93.1606826782227
105.864, -93.0835189819336
105.876, -93.0107574462891
105.888, -92.9468154907227
105.9, -92.8939056396484
105.912, -92.8512725830078
105.924, -92.8189392089844
105.936, -92.7983627319336
105.948, -92.7880706787109
105.96, -92.7865982055664
105.972, -92.7865982055664
105.984, -92.7939529418945
105.996, -92.8064422607422
106.008, -92.8226165771484
106.02, -92.8387832641602
106.032, -92.8520126342773
106.044, -92.8556823730469
106.056, -92.8373107910156
106.068, -92.8005676269531
106.08, -92.7439727783203
106.092, -92.6668090820313
106.104, -92.5719985961914
106.116, -92.4654312133789
106.128, -92.3507843017578
106.14, -92.2361373901367
106.152, -92.1266250610352
106.164, -92.0303497314453
106.176, -91.9517135620117
106.188, -91.8929214477539
106.2, -91.8539657592773
106.212, -91.8348617553711
106.224, -91.830451965332
106.236, -91.831184387207
106.248, -91.8392715454102
106.26, -91.8539657592773
106.272, -91.8701324462891
106.284, -91.8833618164063
106.296, -91.8907165527344
106.308, -91.8877716064453
106.32, -91.8782196044922
106.332, -91.86572265625
106.344, -91.8488235473633
106.356, -91.8289794921875
106.368, -91.8061981201172
106.38, -91.7797393798828
106.392, -91.7496032714844
106.404, -91.7180023193359
106.416, -91.6871337890625
106.428, -91.6628799438477
106.44, -91.6474533081055
106.452, -91.6459808349609
106.464, -91.6481857299805
106.476, -91.6658248901367
106.488, -91.7011032104492
106.5, -91.7532806396484
106.512, -91.8201599121094
106.524, -91.8958587646484
106.536, -91.9774398803711
106.548, -92.0612182617188
106.56, -92.1486740112305
106.572, -92.2398071289063
106.584, -92.3338775634766
106.596, -92.4345703125
106.608, -92.5433349609375
106.62, -92.6587219238281
106.632, -92.7792510986328
106.644, -92.9034576416016
106.656, -93.0261917114258
106.668, -93.1415786743164
106.68, -93.2474060058594
106.692, -93.3400115966797
106.704, -93.4171752929688
106.716, -93.4789123535156
106.728, -93.5274200439453
106.74, -93.5612258911133
106.752, -93.5795974731445
106.764, -93.5604858398438
106.776, -93.5149230957031
106.788, -93.4377517700195
106.8, -93.3275146484375
106.812, -93.1812591552734
106.824, -93.0012054443359
106.836, -92.791748046875
106.848, -92.5602416992188
106.86, -92.3169784545898
106.872, -92.0707702636719
106.884, -91.8326568603516
106.896, -91.6107025146484
106.908, -91.4137420654297
106.92, -91.2491149902344
106.932, -91.1197662353516
106.944, -91.0301055908203
106.956, -90.9786605834961
106.968, -90.9639587402344
106.98, -90.9639587402344
106.992, -90.9830703735352
107.004, -91.0286331176758
107.016, -91.0955123901367
107.028, -91.1748886108398
107.04, -91.260871887207
107.052, -91.3453903198242
107.064, -91.4225616455078
107.076, -91.4864959716797
107.088, -91.5320663452148
107.1, -91.5570526123047
107.112, -91.5430908203125
107.124, -91.507080078125
107.136, -91.4556350708008
107.148, -91.3924255371094
107.16, -91.3226089477539
107.172, -91.2498474121094
107.184, -91.1778259277344
107.196, -91.1087417602539
107.208, -91.0484771728516
107.22, -90.9985046386719
107.232, -90.9595489501953
107.244, -90.9345626831055
107.256, -90.9228057861328
107.268, -90.9213333129883
107.28, -90.9242706298828
107.292, -90.936767578125
107.304, -90.9566116333008
107.316, -90.9786605834961
107.328, -90.9985046386719
107.34, -91.0146713256836
107.352, -91.0249557495117
107.364, -91.0315704345703
107.376, -91.0359802246094
107.388, -91.042594909668
107.4, -91.0587692260742
107.412, -91.0881652832031
107.424, -91.1329956054688
