% Measurement ID: 1530
% Mode ID: 1
% Date and time: 2019-06-12 09:43:26
% Sample ID: SP39-45
% Measurement type: ringdown
% Frequency [Hz]: 1532969.9
% Quality factor: 1766983.4634496209
% Temperature [K]: 293.0
% Pressure [mBar]: 3.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.809, -88.488037109375
22.812, -88.3946990966797
22.815, -88.3050384521484
22.818, -88.2205200195313
22.821, -88.1396789550781
22.824, -88.0617752075195
22.827, -87.9868087768555
22.83, -87.9147872924805
22.833, -87.844970703125
22.836, -87.7788238525391
22.839, -87.7126770019531
22.842, -87.6480026245117
22.845, -87.5848007202148
22.848, -87.522331237793
22.851, -87.4613342285156
22.854, -87.4010696411133
22.857, -87.3408050537109
22.86, -87.2805404663086
22.863, -87.2202758789063
22.866, -87.1600112915039
22.869, -87.1004791259766
22.872, -87.0402145385742
22.875, -86.9792098999023
22.878, -86.918212890625
22.881, -86.8572158813477
22.884, -86.7962112426758
22.887, -86.7352142333984
22.89, -86.6734771728516
22.893, -86.6117477416992
22.896, -86.5500106811523
22.899, -86.4882736206055
22.902, -86.4272766113281
22.905, -86.3662796020508
22.908, -86.3052749633789
22.911, -86.2450103759766
22.914, -86.1847457885742
22.917, -86.1266860961914
22.92, -86.0686264038086
22.923, -86.0112991333008
22.926, -85.9547119140625
22.929, -85.8995895385742
22.932, -85.8459396362305
22.935, -85.7930297851563
22.938, -85.742317199707
22.941, -85.6930770874023
22.944, -85.6453018188477
22.947, -85.599006652832
22.95, -85.5549087524414
22.953, -85.5122833251953
22.956, -85.4718551635742
22.959, -85.4329071044922
22.962, -85.3961639404297
22.965, -85.3616180419922
22.968, -85.3292846679688
22.971, -85.2991485595703
22.974, -85.2704849243164
22.977, -85.2447662353516
22.98, -85.2205123901367
22.983, -85.1991958618164
22.986, -85.1793518066406
22.989, -85.1624526977539
22.992, -85.1470184326172
22.995, -85.1337890625
22.998, -85.1234970092773
23.001, -85.1146774291992
23.004, -85.1080627441406
23.007, -85.1036529541016
23.01, -85.100715637207
23.013, -85.100715637207
23.016, -85.100715637207
23.019, -85.1021881103516
23.022, -85.1058578491211
23.025, -85.1117401123047
23.028, -85.1190872192383
23.031, -85.1286468505859
23.034, -85.1404037475586
23.037, -85.1536331176758
23.04, -85.168327331543
23.043, -85.1852340698242
23.046, -85.2036056518555
23.049, -85.2234497070313
23.052, -85.2447662353516
23.055, -85.2675476074219
23.058, -85.2925338745117
23.061, -85.3182601928711
23.064, -85.3447113037109
23.067, -85.3726425170898
23.07, -85.4020385742188
23.073, -85.4321746826172
23.076, -85.4637756347656
23.079, -85.4961090087891
23.082, -85.528450012207
23.085, -85.56298828125
23.088, -85.5975341796875
23.091, -85.6328125
23.094, -85.6688232421875
23.097, -85.70556640625
23.1, -85.742317199707
23.103, -85.7798004150391
23.106, -85.8180160522461
23.109, -85.8562316894531
23.112, -85.8944473266602
23.115, -85.9333953857422
23.118, -85.9730834960938
23.121, -86.0127716064453
23.124, -86.0524597167969
23.127, -86.0928802490234
23.13, -86.1347732543945
23.133, -86.1759262084961
23.136, -86.2185516357422
23.139, -86.2619171142578
23.142, -86.3060150146484
23.145, -86.3508453369141
23.148, -86.3971405029297
23.151, -86.4441833496094
23.154, -86.4926834106445
23.157, -86.5426635742188
23.16, -86.594841003418
23.163, -86.6470260620117
23.166, -86.7021408081055
23.169, -86.7594680786133
23.172, -86.8197326660156
23.175, -86.8814697265625
23.178, -86.9454040527344
23.181, -87.0115509033203
23.184, -87.0813674926758
23.187, -87.1533966064453
23.19, -87.2290954589844
23.193, -87.3069915771484
23.196, -87.3885726928711
23.199, -87.4730911254883
23.202, -87.5612869262695
23.205, -87.6531524658203
23.208, -87.7486953735352
23.211, -87.8471755981445
23.214, -87.950065612793
23.217, -88.0558929443359
23.22, -88.1661376953125
23.223, -88.2800521850586
23.226, -88.3976440429688
23.229, -88.5189056396484
23.232, -88.6431121826172
23.235, -88.7717208862305
23.238, -88.9032745361328
23.241, -89.0385055541992
23.244, -89.1737365722656
23.247, -89.3148422241211
23.25, -89.4588928222656
23.253, -89.6058731079102
23.256, -89.7558059692383
23.259, -89.9072036743164
23.262, -90.0607986450195
23.265, -90.2158737182617
23.268, -90.3731536865234
23.271, -90.5318984985352
23.274, -90.6906433105469
23.277, -90.8508605957031
23.28, -91.0110778808594
23.283, -91.1720275878906
23.286, -91.3322448730469
23.289, -91.4917221069336
23.292, -91.6504669189453
23.295, -91.807746887207
23.298, -91.9642868041992
23.301, -92.1178894042969
23.304, -92.2685546875
23.307, -92.4170074462891
23.31, -92.5617904663086
23.313, -92.7043685913086
23.316, -92.8425369262695
23.319, -92.9755630493164
23.322, -93.1049118041992
23.325, -93.2276458740234
23.328, -93.3474349975586
23.331, -93.4620895385742
23.334, -93.5715942382813
23.337, -93.6752166748047
23.34, -93.7729644775391
23.343, -93.8648300170898
23.346, -93.9508209228516
23.349, -94.0309295654297
23.352, -94.1051559448242
23.355, -94.1735076904297
23.358, -94.2359771728516
23.361, -94.2925643920898
23.364, -94.3447494506836
23.367, -94.3910446166992
23.37, -94.4322052001953
23.373, -94.4689483642578
23.376, -94.5012893676758
23.379, -94.5299530029297
23.382, -94.5549392700195
23.385, -94.5762557983398
23.388, -94.5946273803711
23.391, -94.6115264892578
23.394, -94.6269607543945
23.397, -94.6409301757813
23.4, -94.6526870727539
23.403, -94.6644439697266
23.406, -94.6769409179688
23.409, -94.6894302368164
23.412, -94.7033996582031
23.415, -94.7173614501953
23.418, -94.732795715332
23.421, -94.7504348754883
23.424, -94.7710113525391
23.427, -94.7937927246094
23.43, -94.8180465698242
23.433, -94.8459777832031
23.436, -94.876106262207
23.439, -94.9091796875
23.442, -94.9451904296875
23.445, -94.9841384887695
23.448, -95.0245666503906
23.451, -95.0671920776367
23.454, -95.1112823486328
23.457, -95.157585144043
23.46, -95.2046203613281
23.463, -95.2509231567383
23.466, -95.2957534790039
23.469, -95.3391189575195
23.472, -95.3810043334961
23.475, -95.4206924438477
23.478, -95.4552383422852
23.481, -95.4846343994141
23.484, -95.5088882446289
23.487, -95.5265274047852
23.49, -95.5390167236328
23.493, -95.5419616699219
23.496, -95.5316696166992
23.499, -95.513298034668
23.502, -95.4883117675781
23.505, -95.4552383422852
23.508, -95.4155502319336
23.511, -95.3692474365234
23.514, -95.3155975341797
23.517, -95.2553329467773
23.52, -95.1913909912109
23.523, -95.123046875
23.526, -95.0502853393555
23.529, -94.9738540649414
23.532, -94.8944778442383
23.535, -94.8143692016602
23.538, -94.733528137207
23.541, -94.6519470214844
23.544, -94.5703735351563
23.547, -94.4887924194336
23.55, -94.409423828125
23.553, -94.3322525024414
23.556, -94.2580261230469
23.559, -94.1852645874023
23.562, -94.1154479980469
23.565, -94.0515060424805
23.568, -93.9897766113281
23.571, -93.9317092895508
23.574, -93.878059387207
23.577, -93.8288192749023
23.58, -93.7839889526367
23.583, -93.7435684204102
23.586, -93.7082901000977
23.589, -93.6774215698242
23.592, -93.6509704589844
23.595, -93.6289215087891
23.598, -93.6120147705078
23.601, -93.5987854003906
23.604, -93.5899658203125
23.607, -93.5855560302734
23.61, -93.5840911865234
23.613, -93.5840911865234
23.616, -93.587028503418
23.619, -93.5929107666016
23.622, -93.6031951904297
23.625, -93.6164245605469
23.628, -93.6318588256836
23.631, -93.6502304077148
23.634, -93.6708068847656
23.637, -93.6950607299805
23.64, -93.7200546264648
23.643, -93.7472457885742
23.646, -93.7759094238281
23.649, -93.806037902832
23.652, -93.8369064331055
23.655, -93.8692398071289
23.658, -93.9015808105469
23.661, -93.9353866577148
23.664, -93.9699325561523
23.667, -94.0044708251953
23.67, -94.0390167236328
23.673, -94.0735549926758
23.676, -94.1081008911133
23.679, -94.1419067382813
23.682, -94.1757125854492
23.685, -94.2087860107422
23.688, -94.2403869628906
23.691, -94.2719879150391
23.694, -94.301383972168
23.697, -94.3307800292969
23.7, -94.3579788208008
23.703, -94.3829650878906
23.706, -94.4064788818359
23.709, -94.4270629882813
23.712, -94.4461669921875
23.715, -94.4623336791992
23.718, -94.4755630493164
23.721, -94.4851226806641
23.724, -94.4917373657227
23.727, -94.4946746826172
23.73, -94.4895324707031
23.733, -94.4792404174805
23.736, -94.4652786254883
23.739, -94.446907043457
23.742, -94.4226531982422
23.745, -94.3939895629883
23.748, -94.3594436645508
23.751, -94.3197631835938
23.754, -94.2749252319336
23.757, -94.2249526977539
23.76, -94.1690979003906
23.763, -94.1081008911133
23.766, -94.0419540405273
23.769, -93.9706649780273
23.772, -93.8949661254883
23.775, -93.8155899047852
23.778, -93.7310791015625
23.781, -93.6428833007813
23.784, -93.5502777099609
23.787, -93.4554748535156
23.79, -93.3577270507813
23.793, -93.2577743530273
23.796, -93.1548843383789
23.799, -93.0497894287109
23.802, -92.944694519043
23.805, -92.8388595581055
23.808, -92.7330322265625
23.811, -92.6286697387695
23.814, -92.522102355957
23.817, -92.4177474975586
23.82, -92.3148498535156
23.823, -92.2134323120117
23.826, -92.1134796142578
23.829, -92.016471862793
23.832, -91.9223937988281
23.835, -91.8320007324219
23.838, -91.7445449829102
23.841, -91.661491394043
23.844, -91.5813827514648
23.847, -91.5071563720703
23.85, -91.4373397827148
23.853, -91.3719253540039
23.856, -91.3116607666016
23.859, -91.2565460205078
23.862, -91.2073059082031
23.865, -91.1639404296875
23.868, -91.1264572143555
23.871, -91.094856262207
23.874, -91.0691375732422
23.877, -91.0500259399414
23.88, -91.0367965698242
23.883, -91.0309219360352
23.886, -91.0301818847656
23.889, -91.0309219360352
23.892, -91.0375366210938
23.895, -91.0514984130859
23.898, -91.0713424682617
23.901, -91.0985336303711
23.904, -91.1330718994141
23.907, -91.1742324829102
23.91, -91.2227401733398
23.913, -91.2778549194336
23.916, -91.341064453125
23.919, -91.4108810424805
23.922, -91.4880523681641
23.925, -91.5733032226563
23.928, -91.665168762207
23.931, -91.7651214599609
23.934, -91.8724212646484
23.937, -91.9878082275391
23.94, -92.1105422973633
23.943, -92.2413558959961
23.946, -92.379524230957
23.949, -92.5257797241211
23.952, -92.6801147460938
23.955, -92.8432693481445
23.958, -93.0137786865234
23.961, -93.1930999755859
23.964, -93.3797760009766
23.967, -93.5760040283203
23.97, -93.7795791625977
23.973, -93.9927139282227
23.976, -94.2087860107422
23.979, -94.4388198852539
23.982, -94.6762008666992
23.985, -94.9231414794922
23.988, -95.1781616210938
23.991, -95.442008972168
23.994, -95.7146682739258
23.997, -95.9939422607422
24.0, -96.2827758789063
24.003, -96.5796890258789
24.006, -96.8846893310547
24.009, -97.1970367431641
24.012, -97.515998840332
24.015, -97.8415756225586
24.018, -98.1737670898438
24.021, -98.5125732421875
24.024, -98.8572540283203
24.027, -99.2041473388672
24.03, -99.5547103881836
24.033, -99.9089508056641
24.036, -100.266128540039
24.039, -100.623306274414
24.042, -100.978286743164
24.045, -101.329582214355
24.048, -101.679412841797
24.051, -102.025566101074
24.054, -102.364372253418
24.057, -102.685539245605
24.06, -103.003036499023
24.063, -103.310234069824
24.066, -103.604209899902
24.069, -103.884223937988
24.072, -104.143653869629
24.075, -104.384712219238
24.078, -104.606666564941
24.081, -104.809509277344
24.084, -104.990303039551
24.087, -105.146110534668
24.09, -105.27912902832
24.093, -105.387168884277
24.096, -105.471687316895
24.099, -105.532684326172
24.102, -105.569435119629
24.105, -105.572372436523
24.108, -105.53783416748
24.111, -105.483444213867
24.114, -105.409217834473
24.117, -105.315879821777
24.12, -105.201965332031
24.123, -105.069679260254
24.126, -104.92342376709
24.129, -104.763206481934
24.132, -104.58975982666
24.135, -104.406028747559
24.138, -104.20686340332
24.141, -104.000343322754
24.144, -103.786476135254
24.147, -103.564529418945
24.15, -103.335960388184
24.153, -103.100784301758
24.156, -102.864128112793
24.159, -102.624542236328
24.162, -102.383483886719
24.165, -102.13948059082
24.168, -101.895484924316
24.171, -101.652221679688
24.174, -101.410423278809
24.177, -101.170837402344
24.18, -100.932716369629
24.183, -100.696067810059
24.186, -100.463829040527
24.189, -100.236000061035
24.192, -100.011108398438
24.195, -99.7906265258789
24.198, -99.5738220214844
24.201, -99.3621597290039
24.204, -99.1541748046875
24.207, -98.9513320922852
24.21, -98.7528991699219
24.213, -98.5581359863281
24.216, -98.372200012207
24.219, -98.1862640380859
24.222, -98.0039978027344
24.225, -97.8268737792969
24.228, -97.6526947021484
24.231, -97.4821929931641
24.234, -97.3146286010742
24.237, -97.1507339477539
24.24, -96.9905166625977
24.243, -96.8317718505859
24.246, -96.6759643554688
24.249, -96.5223617553711
24.252, -96.370964050293
24.255, -96.2217788696289
24.258, -96.0733184814453
24.261, -95.9270629882813
24.264, -95.7815475463867
24.267, -95.6367645263672
24.27, -95.4941864013672
24.273, -95.3516082763672
24.276, -95.2105026245117
24.279, -95.0701293945313
24.282, -94.9312286376953
24.285, -94.7930603027344
24.288, -94.6556243896484
24.291, -94.520393371582
24.294, -94.3859024047852
24.297, -94.2558212280273
24.3, -94.124267578125
24.303, -93.9949188232422
24.306, -93.8677749633789
24.309, -93.7428359985352
24.312, -93.6208343505859
24.315, -93.5010375976563
24.318, -93.3841857910156
24.321, -93.2717437744141
24.324, -93.1622314453125
24.327, -93.0564041137695
24.33, -92.9542465209961
24.333, -92.8572387695313
24.336, -92.7646331787109
24.339, -92.6771774291992
24.342, -92.5941314697266
24.345, -92.516227722168
24.348, -92.4441986083984
24.351, -92.378059387207
24.354, -92.3177947998047
24.357, -92.2634048461914
24.36, -92.2141647338867
24.363, -92.1715393066406
24.366, -92.1355285644531
24.369, -92.1053924560547
24.372, -92.0818786621094
24.375, -92.0642395019531
24.378, -92.0532150268555
24.381, -92.0480728149414
24.384, -92.0473327636719
24.387, -92.0488052368164
24.39, -92.05615234375
24.393, -92.0693817138672
24.396, -92.087760925293
24.399, -92.1120071411133
24.402, -92.1414108276367
24.405, -92.1766815185547
24.408, -92.2163696289063
24.411, -92.2597351074219
24.414, -92.307502746582
24.417, -92.3589477539063
24.42, -92.4140701293945
24.423, -92.4728622436523
24.426, -92.5338668823242
24.429, -92.5963363647461
24.432, -92.6617431640625
24.435, -92.7293548583984
24.438, -92.7977066040039
24.441, -92.8667907714844
24.444, -92.9358749389648
24.447, -93.0049591064453
24.45, -93.0747756958008
24.453, -93.1431274414063
24.456, -93.2107391357422
24.459, -93.2768859863281
24.462, -93.340087890625
24.465, -93.4032974243164
24.468, -93.4642944335938
24.471, -93.5230865478516
24.474, -93.5796813964844
24.477, -93.6340637207031
24.48, -93.6855087280273
24.483, -93.734016418457
24.486, -93.7810516357422
24.489, -93.8244094848633
24.492, -93.8663024902344
24.495, -93.9045181274414
24.498, -93.9412689208984
24.501, -93.9750747680664
24.504, -94.0066757202148
24.507, -94.0360717773438
24.51, -94.0625305175781
24.513, -94.0882568359375
24.516, -94.1110382080078
24.519, -94.1323471069336
24.522, -94.1514587402344
24.525, -94.1690979003906
24.528, -94.1852645874023
24.531, -94.2006988525391
24.534, -94.2139282226563
24.537, -94.2256851196289
24.54, -94.2359771728516
24.543, -94.2447967529297
24.546, -94.2528839111328
24.549, -94.2594909667969
24.552, -94.2646408081055
24.555, -94.267578125
24.558, -94.2697830200195
24.561, -94.2690505981445
24.564, -94.266845703125
24.567, -94.2624359130859
24.57, -94.2565536499023
24.573, -94.2492065429688
24.576, -94.2396545410156
24.579, -94.228630065918
24.582, -94.2154006958008
24.585, -94.2006988525391
24.588, -94.1830596923828
24.591, -94.1639556884766
24.594, -94.1426391601563
24.597, -94.1191253662109
24.6, -94.0926666259766
24.603, -94.0647354125977
24.606, -94.0338668823242
24.609, -94.0007934570313
24.612, -93.9655227661133
24.615, -93.9280395507813
24.618, -93.8883514404297
24.621, -93.8471984863281
24.624, -93.8031005859375
24.627, -93.7575302124023
24.63, -93.7090301513672
24.633, -93.659049987793
24.636, -93.6076049804688
24.639, -93.553955078125
24.642, -93.4988327026367
24.645, -93.4422454833984
24.648, -93.3841857910156
24.651, -93.3246536254883
24.654, -93.2636566162109
24.657, -93.2011871337891
24.66, -93.1387176513672
24.663, -93.0747756958008
24.666, -93.0101013183594
24.669, -92.943962097168
24.672, -92.878547668457
24.675, -92.8116683959961
24.678, -92.7447891235352
24.681, -92.6779098510742
24.684, -92.6102981567383
24.687, -92.5426864624023
24.69, -92.4750671386719
24.693, -92.4074554443359
24.696, -92.33984375
24.699, -92.2714920043945
24.702, -92.2046127319336
24.705, -92.1370010375977
24.708, -92.0686492919922
24.711, -92.0010375976563
24.714, -91.9334182739258
24.717, -91.8658065795898
24.72, -91.7981948852539
24.723, -91.7305755615234
24.726, -91.6636962890625
24.729, -91.5968170166016
24.732, -91.5299377441406
24.735, -91.4637985229492
24.738, -91.3983840942383
24.741, -91.3337097167969
24.744, -91.2690353393555
24.747, -91.2058334350586
24.75, -91.1433639526367
24.753, -91.0823669433594
24.756, -91.022834777832
24.759, -90.9640426635742
24.762, -90.9074478149414
24.765, -90.8530654907227
24.768, -90.8008804321289
24.771, -90.7509078979492
24.774, -90.7031402587891
24.777, -90.6583023071289
24.78, -90.6178817749023
24.783, -90.5811386108398
24.786, -90.5465927124023
24.789, -90.5164642333984
24.792, -90.4914779663086
24.795, -90.4701614379883
24.798, -90.4539947509766
24.801, -90.4422378540039
24.804, -90.4356231689453
24.807, -90.4341506958008
24.81, -90.4341506958008
24.813, -90.4385604858398
24.816, -90.4488525390625
24.819, -90.4642791748047
24.822, -90.485595703125
24.825, -90.5127868652344
24.828, -90.5458602905273
24.831, -90.5855484008789
24.834, -90.6311111450195
24.837, -90.6818237304688
24.84, -90.7391510009766
24.843, -90.8016204833984
24.846, -90.8707046508789
24.849, -90.9449310302734
24.852, -91.0243072509766
24.855, -91.1080856323242
24.858, -91.1970138549805
24.861, -91.2903518676758
24.864, -91.3880996704102
24.867, -91.4873123168945
24.87, -91.5909423828125
24.873, -91.6967697143555
24.876, -91.8055419921875
24.879, -91.9172515869141
24.882, -92.0296936035156
24.885, -92.1428756713867
24.888, -92.2560577392578
24.891, -92.3699722290039
24.894, -92.4846267700195
24.897, -92.5978012084961
24.9, -92.7102508544922
24.903, -92.8219604492188
24.906, -92.9321975708008
24.909, -93.0409698486328
24.912, -93.1490020751953
24.915, -93.2548370361328
24.918, -93.3599319458008
24.921, -93.4635620117188
24.924, -93.5649795532227
24.927, -93.6664047241211
24.93, -93.7663497924805
24.933, -93.8648300170898
24.936, -93.9633178710938
24.939, -94.0603256225586
24.942, -94.157341003418
24.945, -94.2543487548828
24.948, -94.3506240844727
24.951, -94.4447021484375
24.954, -94.5409774780273
24.957, -94.6372528076172
24.96, -94.734260559082
24.963, -94.8305435180664
24.966, -94.9275512695313
24.969, -95.0245666503906
24.972, -95.1208419799805
24.975, -95.2171173095703
24.978, -95.3133926391602
24.981, -95.408203125
24.984, -95.5030059814453
24.987, -95.5963439941406
24.99, -95.6874771118164
24.993, -95.7778701782227
24.996, -95.8660659790039
24.999, -95.9527893066406
25.002, -96.0358352661133
25.005, -96.1152114868164
25.008, -96.1916427612305
25.011, -96.264404296875
25.014, -96.3334884643555
25.017, -96.3974227905273
25.02, -96.4562225341797
25.023, -96.5106048583984
25.026, -96.5605773925781
25.029, -96.6046752929688
25.032, -96.6421585083008
25.035, -96.6744995117188
25.038, -96.7016906738281
25.041, -96.7222671508789
25.044, -96.7377014160156
25.047, -96.7465209960938
25.05, -96.7465209960938
25.053, -96.7377014160156
25.056, -96.7229995727539
25.059, -96.7031555175781
25.062, -96.6781692504883
25.065, -96.6480407714844
25.068, -96.6127624511719
25.071, -96.5730743408203
25.074, -96.5297164916992
25.077, -96.4819412231445
25.08, -96.4304962158203
25.083, -96.375373840332
25.086, -96.3180541992188
25.089, -96.2585220336914
25.092, -96.1975250244141
25.095, -96.1343154907227
25.098, -96.0696411132813
25.101, -96.0042343139648
25.104, -95.9402923583984
25.107, -95.875617980957
25.11, -95.8131484985352
25.113, -95.7499465942383
25.116, -95.6889495849609
25.119, -95.6308898925781
25.122, -95.5757675170898
25.125, -95.5228500366211
25.128, -95.4736099243164
25.131, -95.4287796020508
25.134, -95.3890914916992
25.137, -95.3552856445313
25.14, -95.3258895874023
25.143, -95.3023681640625
25.146, -95.2854690551758
25.149, -95.2766494750977
25.152, -95.2744445800781
25.155, -95.2751770019531
25.158, -95.2810592651367
25.161, -95.2942886352539
25.164, -95.3170700073242
25.167, -95.3494033813477
25.17, -95.3912963867188
25.173, -95.442008972168
25.176, -95.5030059814453
25.179, -95.5750274658203
25.182, -95.657341003418
25.185, -95.7506790161133
25.188, -95.8550415039063
25.191, -95.9704284667969
25.194, -96.0946273803711
25.197, -96.232795715332
25.2, -96.3819885253906
25.203, -96.5436782836914
25.206, -96.7156524658203
25.209, -96.8979187011719
25.212, -97.0897369384766
25.215, -97.2925796508789
25.218, -97.5057067871094
25.221, -97.726188659668
25.224, -97.9532852172852
25.227, -98.1855239868164
25.23, -98.4236450195313
25.233, -98.6676406860352
25.236, -98.9123764038086
25.239, -99.153434753418
25.242, -99.3915557861328
25.245, -99.6267395019531
25.248, -99.8582382202148
25.251, -100.078720092773
25.254, -100.284507751465
25.257, -100.4755859375
25.26, -100.651237487793
25.263, -100.811454772949
25.266, -100.95108795166
25.269, -101.066474914551
25.272, -101.159080505371
25.275, -101.225959777832
25.278, -101.270790100098
25.281, -101.288429260254
25.284, -101.260498046875
25.287, -101.208320617676
25.29, -101.131889343262
25.293, -101.036346435547
25.296, -100.921691894531
25.299, -100.789405822754
25.302, -100.638740539551
25.305, -100.470443725586
25.308, -100.290382385254
25.311, -100.100036621094
25.314, -99.8993988037109
25.317, -99.689208984375
25.32, -99.4701919555664
25.323, -99.2467727661133
25.326, -99.0211486816406
25.329, -98.7925796508789
25.332, -98.5618133544922
25.335, -98.3288345336914
25.338, -98.0980682373047
25.341, -97.869499206543
25.344, -97.6438751220703
25.347, -97.4211883544922
25.35, -97.2014465332031
25.353, -96.9912567138672
25.356, -96.7825317382813
25.359, -96.5804214477539
25.362, -96.3841934204102
25.365, -96.19384765625
25.368, -96.0108489990234
25.371, -95.8344650268555
25.374, -95.6661605834961
25.377, -95.5052108764648
25.38, -95.3508758544922
25.383, -95.2046203613281
25.386, -95.0649871826172
25.389, -94.9334335327148
25.392, -94.8092269897461
25.395, -94.6916351318359
25.398, -94.5806655883789
25.401, -94.4770355224609
25.404, -94.3792877197266
25.407, -94.2888946533203
25.41, -94.2043762207031
25.413, -94.125
25.416, -94.0507736206055
25.419, -93.981689453125
25.422, -93.9184875488281
25.425, -93.8604278564453
25.428, -93.806037902832
25.431, -93.7560653686523
25.434, -93.7112350463867
25.437, -93.6693420410156
25.44, -93.6318588256836
25.443, -93.5987854003906
25.446, -93.5686569213867
25.449, -93.5421981811523
25.452, -93.520149230957
25.455, -93.5017776489258
25.458, -93.4870758056641
25.461, -93.4767837524414
25.464, -93.4701690673828
25.467, -93.4672317504883
25.47, -93.4672317504883
25.473, -93.4694366455078
25.476, -93.4760513305664
25.479, -93.4870758056641
25.482, -93.5025100708008
25.485, -93.5230865478516
25.488, -93.5488128662109
25.491, -93.5796813964844
25.494, -93.6156921386719
25.497, -93.657585144043
25.5, -93.7038803100586
25.503, -93.7553253173828
25.506, -93.8111801147461
25.509, -93.872184753418
25.512, -93.9383239746094
25.515, -94.0088806152344
25.518, -94.0801696777344
25.521, -94.1558685302734
25.524, -94.234504699707
25.527, -94.3146133422852
25.53, -94.3976593017578
25.533, -94.4785079956055
25.536, -94.5571441650391
25.539, -94.6335754394531
25.542, -94.7085418701172
25.545, -94.7798309326172
25.548, -94.8445053100586
25.551, -94.9025650024414
25.554, -94.9532775878906
25.557, -94.9973678588867
25.56, -95.0333862304688
25.563, -95.0605773925781
25.566, -95.0782165527344
25.569, -95.085563659668
25.572, -95.0752716064453
25.575, -95.0576324462891
25.578, -95.0311813354492
25.581, -94.9973678588867
25.584, -94.9547424316406
25.587, -94.9062423706055
25.59, -94.8525848388672
25.593, -94.7945251464844
25.596, -94.733528137207
25.599, -94.6673812866211
25.602, -94.5975646972656
25.605, -94.5270080566406
25.608, -94.4557189941406
25.611, -94.3836975097656
25.614, -94.3116760253906
25.617, -94.2396545410156
25.62, -94.1698303222656
25.623, -94.1014862060547
25.626, -94.0360717773438
25.629, -93.9728698730469
25.632, -93.9126052856445
25.635, -93.8567504882813
25.638, -93.8045654296875
25.641, -93.7575302124023
25.644, -93.7149047851563
25.647, -93.6766891479492
25.65, -93.6443557739258
25.653, -93.6178970336914
25.656, -93.5965805053711
25.659, -93.5818862915039
25.662, -93.5730667114258
25.665, -93.5708618164063
25.668, -93.5708618164063
25.671, -93.5760040283203
25.674, -93.587760925293
25.677, -93.6061325073242
25.68, -93.6318588256836
25.683, -93.6664047241211
25.686, -93.7090301513672
25.689, -93.7597351074219
25.692, -93.8185348510742
25.695, -93.8861465454102
25.698, -93.9633178710938
25.701, -94.0485687255859
25.704, -94.1433715820313
25.707, -94.2470016479492
25.71, -94.3601837158203
25.713, -94.4829177856445
25.716, -94.6152038574219
25.719, -94.7570495605469
25.722, -94.9077072143555
25.725, -95.0664520263672
25.728, -95.233283996582
25.731, -95.408203125
25.734, -95.590461730957
25.737, -95.7808151245117
25.74, -95.9740982055664
25.743, -96.1703262329102
25.746, -96.370231628418
25.749, -96.5723419189453
25.752, -96.7766494750977
25.755, -96.9765548706055
25.758, -97.1713104248047
25.761, -97.3572540283203
25.764, -97.5417175292969
25.767, -97.7195739746094
25.77, -97.8864059448242
25.773, -98.0422134399414
25.776, -98.1855239868164
25.779, -98.3170776367188
25.782, -98.4368743896484
25.785, -98.5456466674805
25.788, -98.6419219970703
25.791, -98.7264404296875
25.794, -98.799934387207
25.797, -98.8624038696289
25.8, -98.9189910888672
25.803, -98.9682312011719
25.806, -99.010856628418
25.809, -99.0468673706055
25.812, -99.0792083740234
25.815, -99.1100769042969
25.818, -99.1409454345703
25.821, -99.1710739135742
25.824, -99.2004699707031
25.827, -99.2320785522461
25.83, -99.2673492431641
25.833, -99.3063049316406
25.836, -99.3496627807617
25.839, -99.3974380493164
25.842, -99.4488830566406
25.845, -99.5084075927734
25.848, -99.5738220214844
25.851, -99.6465759277344
25.854, -99.7252197265625
25.857, -99.8112030029297
25.86, -99.90380859375
25.863, -100.003761291504
25.866, -100.110321044922
25.869, -100.223503112793
25.872, -100.344032287598
25.875, -100.469711303711
25.878, -100.602729797363
25.881, -100.740898132324
25.884, -100.885681152344
25.887, -101.035606384277
25.89, -101.191413879395
25.893, -101.351631164551
25.896, -101.517730712891
25.899, -101.68896484375
25.902, -101.866821289063
25.905, -102.050559997559
25.908, -102.240905761719
25.911, -102.437133789063
25.914, -102.64070892334
25.917, -102.853103637695
25.92, -103.075057983398
25.923, -103.302886962891
25.926, -103.54468536377
25.929, -103.796028137207
25.932, -104.059875488281
25.935, -104.337677001953
25.938, -104.628715515137
25.941, -104.932975769043
25.944, -105.249000549316
25.947, -105.570167541504
25.95, -105.896476745605
25.953, -106.227935791016
25.956, -106.56453704834
25.959, -106.898933410645
25.962, -107.206871032715
25.965, -107.486885070801
25.968, -107.736763000488
25.971, -107.957244873047
25.974, -108.144653320313
25.977, -108.287231445313
25.98, -108.384239196777
25.983, -108.435684204102
25.986, -108.407760620117
25.989, -108.347496032715
25.992, -108.261505126953
25.995, -108.149063110352
25.998, -108.010154724121
26.001, -107.856552124023
26.004, -107.693397521973
26.007, -107.525100708008
26.01, -107.351654052734
26.013, -107.173065185547
26.016, -106.99227142334
26.019, -106.815887451172
26.022, -106.643173217773
26.025, -106.474876403809
26.028, -106.310249328613
26.031, -106.147827148438
26.034, -105.984672546387
26.037, -105.821517944336
26.04, -105.658363342285
26.043, -105.49520111084
26.046, -105.32396697998
26.049, -105.138763427734
26.052, -104.940330505371
