% Measurement ID: 978
% Mode ID: 1
% Date and time: 2019-04-18 10:49:34
% Sample ID: SP21-64
% Measurement type: ringdown
% Frequency [Hz]: 1569673.57
% Quality factor: 48113019.23425829
% Temperature [K]: 293.0
% Pressure [mBar]: 1.28e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
81.984, -96.0379104614258
81.996, -95.9107666015625
82.008, -95.8108139038086
82.02, -95.7409973144531
82.032, -95.699104309082
82.044, -95.6785278320313
82.056, -95.6689758300781
82.068, -95.6579513549805
82.08, -95.6359024047852
82.092, -95.5947494506836
82.104, -95.5352172851563
82.116, -95.4595184326172
82.128, -95.3764724731445
82.14, -95.2970962524414
82.152, -95.2287445068359
82.164, -95.1780395507813
82.176, -95.1471710205078
82.188, -95.1368789672852
82.2, -95.1368789672852
82.212, -95.1420211791992
82.224, -95.1567230224609
82.236, -95.1750946044922
82.248, -95.194206237793
82.26, -95.2089004516602
82.272, -95.2177200317383
82.284, -95.2118453979492
82.296, -95.1971435546875
82.308, -95.1772994995117
82.32, -95.1530456542969
82.332, -95.126594543457
82.344, -95.1008682250977
82.356, -95.0795516967773
82.368, -95.0655899047852
82.38, -95.0619201660156
82.392, -95.0619201660156
82.404, -95.0729446411133
82.416, -95.1016006469727
82.428, -95.1501083374023
82.44, -95.2236022949219
82.452, -95.3242874145508
82.464, -95.4529037475586
82.476, -95.6094436645508
82.488, -95.7902374267578
82.5, -95.9901428222656
82.512, -96.2062149047852
82.524, -96.4318389892578
82.536, -96.6626052856445
82.548, -96.8941116333008
82.56, -97.1241455078125
82.572, -97.3497772216797
82.584, -97.5658493041992
82.596, -97.7716293334961
82.608, -97.9627075195313
82.62, -98.1383590698242
82.632, -98.2956390380859
82.644, -98.4352722167969
82.656, -98.5587463378906
82.668, -98.6755981445313
82.68, -98.7924575805664
82.692, -98.9166564941406
82.704, -99.0555648803711
82.716, -99.2113647460938
82.728, -99.3848114013672
82.74, -99.5663452148438
82.752, -99.7500762939453
82.764, -99.9227905273438
82.776, -100.074180603027
82.788, -100.193977355957
82.8, -100.276290893555
82.812, -100.32112121582
82.824, -100.311569213867
82.836, -100.27481842041
82.848, -100.232192993164
82.86, -100.195449829102
82.872, -100.173400878906
82.884, -100.169723510742
82.896, -100.171928405762
82.908, -100.192504882813
82.92, -100.227783203125
82.932, -100.265998840332
82.944, -100.296867370605
82.956, -100.297607421875
82.968, -100.260856628418
82.98, -100.20426940918
82.992, -100.13444519043
83.004, -100.055809020996
83.016, -99.9712905883789
83.028, -99.8779525756836
83.04, -99.7713928222656
83.052, -99.6479187011719
83.064, -99.5046081542969
83.076, -99.3429183959961
83.088, -99.1680068969727
83.1, -98.9908905029297
83.112, -98.8181762695313
83.124, -98.656494140625
83.136, -98.5050964355469
83.148, -98.3625183105469
83.16, -98.2250823974609
83.172, -98.086181640625
83.184, -97.9443359375
83.196, -97.80029296875
83.208, -97.6591796875
83.22, -97.5232162475586
83.232, -97.4012222290039
83.244, -97.2983322143555
83.256, -97.2182235717773
83.268, -97.1608963012695
83.28, -97.125617980957
83.292, -97.1072463989258
83.304, -97.1013641357422
83.316, -97.1013641357422
83.328, -97.1043090820313
83.34, -97.1131210327148
83.352, -97.125617980957
83.364, -97.1403198242188
83.376, -97.15869140625
83.388, -97.1792678833008
83.4, -97.1998443603516
83.412, -97.2130737304688
83.424, -97.192497253418
83.436, -97.1483993530273
83.448, -97.0793151855469
83.46, -96.9896545410156
83.472, -96.8889694213867
83.484, -96.7860794067383
83.496, -96.692008972168
83.508, -96.6111602783203
83.52, -96.549430847168
83.532, -96.5068054199219
83.544, -96.4810791015625
83.556, -96.4649124145508
83.568, -96.4524154663086
83.58, -96.4362487792969
83.592, -96.4097900390625
83.604, -96.3686370849609
83.616, -96.3149871826172
83.628, -96.2517776489258
83.64, -96.1848983764648
83.652, -96.122428894043
83.664, -96.0746612548828
83.676, -96.0474700927734
83.688, -96.0430603027344
83.7, -96.0452651977539
83.712, -96.0673065185547
83.724, -96.1077346801758
83.736, -96.1584396362305
83.748, -96.2084197998047
83.76, -96.2451629638672
83.772, -96.2569198608398
83.784, -96.2260589599609
83.796, -96.1746139526367
83.808, -96.1077346801758
83.82, -96.0327682495117
83.832, -95.9533920288086
83.844, -95.8762283325195
83.856, -95.8049392700195
83.868, -95.7424697875977
83.88, -95.6917572021484
83.892, -95.6550140380859
83.904, -95.6322250366211
83.916, -95.6241455078125
83.928, -95.623405456543
83.94, -95.627082824707
83.952, -95.6403121948242
83.964, -95.659423828125
83.976, -95.6792602539063
83.988, -95.6954345703125
84.0, -95.7005767822266
84.012, -95.6858749389648
84.024, -95.6616287231445
84.036, -95.6336975097656
84.048, -95.6101760864258
84.06, -95.5984191894531
84.072, -95.5984191894531
84.084, -95.6079711914063
84.096, -95.6439895629883
84.108, -95.7101287841797
84.12, -95.8071441650391
84.132, -95.9291381835938
84.144, -96.0673065185547
84.156, -96.2084197998047
84.168, -96.3392333984375
84.18, -96.4472732543945
84.192, -96.5244369506836
84.204, -96.5641250610352
84.216, -96.5442810058594
84.228, -96.4994506835938
84.24, -96.445068359375
84.252, -96.3928833007813
84.264, -96.3524627685547
84.276, -96.3318862915039
84.288, -96.3304138183594
84.3, -96.336296081543
84.312, -96.3656921386719
84.324, -96.4193420410156
84.336, -96.4869613647461
84.348, -96.5589828491211
84.36, -96.622184753418
84.372, -96.6618728637695
84.384, -96.6383590698242
84.396, -96.5744171142578
84.408, -96.4884262084961
84.42, -96.3958282470703
84.432, -96.3164520263672
84.444, -96.2716217041016
84.456, -96.2664794921875
84.468, -96.2752990722656
84.48, -96.3385009765625
84.492, -96.4649124145508
84.504, -96.6515808105469
84.516, -96.8830871582031
84.528, -97.1366424560547
84.54, -97.3879928588867
84.552, -97.6106796264648
84.564, -97.7855911254883
84.576, -97.9017105102539
84.588, -97.9634475708008
84.6, -97.9612426757813
84.612, -97.9259643554688
84.624, -97.8833389282227
84.636, -97.839241027832
84.648, -97.7951431274414
84.66, -97.7495803833008
84.672, -97.7003402709961
84.684, -97.6415405273438
84.696, -97.5702514648438
84.708, -97.4857406616211
84.72, -97.3924026489258
84.732, -97.2946548461914
84.744, -97.2013168334961
84.756, -97.1197357177734
84.768, -97.0565338134766
84.78, -97.0146408081055
84.792, -96.9947967529297
84.804, -96.9918594360352
84.816, -96.9933319091797
84.828, -97.0036163330078
84.84, -97.0183181762695
84.852, -97.0286102294922
84.864, -97.0183181762695
84.876, -96.9962692260742
84.888, -96.9698104858398
84.9, -96.945556640625
84.912, -96.9293899536133
84.924, -96.9257125854492
84.936, -96.9271850585938
84.948, -96.9426193237305
84.96, -96.9749603271484
84.972, -97.0183181762695
84.984, -97.0675582885742
84.996, -97.1175308227539
85.008, -97.1623687744141
85.02, -97.2020492553711
85.032, -97.2380676269531
85.044, -97.2770156860352
85.056, -97.3240509033203
85.068, -97.3865203857422
85.08, -97.4666290283203
85.092, -97.5658493041992
85.104, -97.6834335327148
85.116, -97.8105773925781
85.128, -97.9355163574219
85.14, -98.0435562133789
85.152, -98.1185150146484
85.164, -98.123664855957
85.176, -98.0472259521484
85.188, -97.9274368286133
85.2, -97.7789764404297
85.212, -97.6143493652344
85.224, -97.4489898681641
85.236, -97.2931823730469
85.248, -97.1542816162109
85.26, -97.0337524414063
85.272, -96.9330673217773
85.284, -96.8485488891602
85.296, -96.7757873535156
85.308, -96.7096481323242
85.32, -96.6449737548828
85.332, -96.5788269042969
85.344, -96.5075378417969
85.356, -96.4303665161133
85.368, -96.3524627685547
85.38, -96.2752990722656
85.392, -96.2076797485352
85.404, -96.1569747924805
85.416, -96.1297760009766
85.428, -96.1246337890625
85.44, -96.126106262207
85.452, -96.1466827392578
85.464, -96.1848983764648
85.476, -96.23193359375
85.488, -96.2775039672852
85.5, -96.3142471313477
85.512, -96.336296081543
85.524, -96.3429107666016
85.536, -96.337028503418
85.548, -96.335563659668
85.56, -96.335563659668
85.572, -96.3443832397461
85.584, -96.3693695068359
85.596, -96.408317565918
85.608, -96.4575576782227
85.62, -96.5075378417969
85.632, -96.5464859008789
85.644, -96.5457534790039
85.656, -96.4928359985352
85.668, -96.4061126708984
85.68, -96.2936706542969
85.692, -96.1650543212891
85.704, -96.0327682495117
85.716, -95.908561706543
85.728, -95.80419921875
85.74, -95.7255630493164
85.752, -95.6800003051758
85.764, -95.6682357788086
85.776, -95.6689758300781
85.788, -95.6924896240234
85.8, -95.7505493164063
85.812, -95.8387451171875
85.824, -95.9519271850586
85.836, -96.0842132568359
85.848, -96.2289962768555
85.86, -96.3796615600586
85.872, -96.5384063720703
85.884, -96.7030334472656
85.896, -96.8757400512695
85.908, -97.0572662353516
85.92, -97.2476196289063
85.932, -97.4364929199219
85.944, -97.6158218383789
85.956, -97.7738342285156
85.968, -97.8995056152344
85.98, -97.9891662597656
85.992, -98.047966003418
86.004, -98.0883865356445
86.016, -98.123664855957
86.028, -98.1699600219727
86.04, -98.2353744506836
86.052, -98.3184204101563
86.064, -98.405143737793
86.076, -98.4749603271484
86.088, -98.4558563232422
86.1, -98.3301773071289
86.112, -98.1280746459961
86.124, -97.8671722412109
86.136, -97.5717239379883
86.148, -97.2704010009766
86.16, -96.9896545410156
86.172, -96.7471237182617
86.184, -96.5597152709961
86.196, -96.4318389892578
86.208, -96.3649597167969
86.22, -96.3517303466797
86.232, -96.3539352416992
86.244, -96.3848037719727
86.256, -96.4428634643555
86.268, -96.5148849487305
86.28, -96.5854415893555
86.292, -96.6442337036133
86.304, -96.6861267089844
86.316, -96.7140579223633
86.328, -96.730224609375
86.34, -96.7390441894531
86.352, -96.7463912963867
86.364, -96.7515335083008
86.376, -96.7412490844727
86.388, -96.7147903442383
86.4, -96.6662826538086
86.412, -96.5920562744141
86.424, -96.4950408935547
86.436, -96.3789215087891
86.448, -96.2503128051758
86.46, -96.1172866821289
86.472, -95.9894104003906
86.484, -95.8762283325195
86.496, -95.7836227416992
86.508, -95.7182159423828
86.52, -95.6800003051758
86.532, -95.6704406738281
86.544, -95.6704406738281
86.556, -95.6858749389648
86.568, -95.7233581542969
86.58, -95.7784805297852
86.592, -95.8468322753906
86.604, -95.9247360229492
86.616, -96.0092468261719
86.628, -96.1011199951172
86.64, -96.2003326416016
86.652, -96.3098373413086
86.664, -96.4311065673828
86.676, -96.5641250610352
86.688, -96.7067031860352
86.7, -96.8551635742188
86.712, -97.0036163330078
86.724, -97.1454620361328
86.736, -97.2696685791016
86.748, -97.3703536987305
86.76, -97.4394378662109
86.772, -97.4747161865234
86.784, -97.4467849731445
86.796, -97.3960723876953
86.808, -97.3321380615234
86.82, -97.264518737793
86.832, -97.2042541503906
86.844, -97.159423828125
86.856, -97.1388473510742
86.868, -97.1381149291992
86.88, -97.1461944580078
86.892, -97.1844100952148
86.904, -97.2520294189453
86.916, -97.3475723266602
86.928, -97.4695663452148
86.94, -97.6143493652344
86.952, -97.7804489135742
86.964, -97.9671173095703
86.976, -98.1729049682617
86.988, -98.3963241577148
87.0, -98.6315002441406
87.012, -98.8674163818359
87.024, -99.0923080444336
87.036, -99.2929458618164
87.048, -99.4553680419922
87.06, -99.5729598999023
87.072, -99.6464538574219
87.084, -99.6824645996094
87.096, -99.693489074707
87.108, -99.6986312866211
87.12, -99.7155380249023
87.132, -99.7588958740234
87.144, -99.836067199707
87.156, -99.9492416381836
87.168, -100.091819763184
87.18, -100.247627258301
87.192, -100.397552490234
87.204, -100.523963928223
87.216, -100.615097045898
87.228, -100.670951843262
87.24, -100.695205688477
87.252, -100.695205688477
87.264, -100.690063476563
87.276, -100.687858581543
87.288, -100.687858581543
87.3, -100.690063476563
87.312, -100.695205688477
87.324, -100.70108795166
87.336, -100.706230163574
87.348, -100.714317321777
87.36, -100.7275390625
87.372, -100.750328063965
87.384, -100.787803649902
87.396, -100.84513092041
87.408, -100.928176879883
87.42, -101.044296264648
87.432, -101.20157623291
87.444, -101.409561157227
87.456, -101.67561340332
87.468, -102.00853729248
87.48, -102.406875610352
87.492, -102.860328674316
87.504, -103.346855163574
87.516, -103.833381652832
87.528, -104.285369873047
87.54, -104.678558349609
87.552, -105.007080078125
87.564, -105.277534484863
87.576, -105.50463104248
87.588, -105.706733703613
87.6, -105.895614624023
87.612, -106.074203491211
87.624, -106.241767883301
87.636, -106.390228271484
87.648, -106.512229919434
87.66, -106.601890563965
87.672, -106.655540466309
87.684, -106.663627624512
87.696, -106.628349304199
87.708, -106.571754455566
87.72, -106.497528076172
87.732, -106.407135009766
87.744, -106.301300048828
87.756, -106.181503295898
87.768, -106.051422119141
87.78, -105.917663574219
87.792, -105.790519714355
87.804, -105.682487487793
87.816, -105.606788635254
87.828, -105.571510314941
87.84, -105.569305419922
87.852, -105.58032989502
87.864, -105.630302429199
87.876, -105.709678649902
87.888, -105.797134399414
87.9, -105.866218566895
87.912, -105.858131408691
87.924, -105.766998291016
87.936, -105.62589263916
87.948, -105.456855773926
87.96, -105.280471801758
87.972, -105.118049621582
87.984, -104.98503112793
87.996, -104.891693115234
88.008, -104.839515686035
88.02, -104.827018737793
88.032, -104.827751159668
88.044, -104.854942321777
88.056, -104.91520690918
88.068, -105.003402709961
88.08, -105.115112304688
88.092, -105.247398376465
88.104, -105.389976501465
88.116, -105.53182220459
88.128, -105.662643432617
88.14, -105.771408081055
88.152, -105.852256774902
88.164, -105.903701782227
88.176, -105.93236541748
88.188, -105.946327209473
88.2, -105.955879211426
88.212, -105.963966369629
88.224, -105.954414367676
88.236, -105.907371520996
88.248, -105.803749084473
88.26, -105.62442779541
88.272, -105.364990234375
88.284, -105.033538818359
88.296, -104.646957397461
88.308, -104.228782653809
88.32, -103.806922912598
88.332, -103.397567749023
88.344, -103.022010803223
88.356, -102.693496704102
88.368, -102.423774719238
88.38, -102.221672058105
88.392, -102.095260620117
88.404, -102.048957824707
88.416, -102.048957824707
88.428, -102.082763671875
88.44, -102.193008422852
88.452, -102.36865234375
88.464, -102.590606689453
88.476, -102.836074829102
88.488, -103.085220336914
88.5, -103.324806213379
88.512, -103.548225402832
88.524, -103.757682800293
88.536, -103.964202880859
88.548, -104.178802490234
88.56, -104.406631469727
88.572, -104.642547607422
88.584, -104.876258850098
88.596, -105.086448669434
88.608, -105.250343322754
88.62, -105.353965759277
88.632, -105.373077392578
88.644, -105.298851013184
88.656, -105.184196472168
88.668, -105.037208557129
88.68, -104.863761901855
88.692, -104.666069030762
88.704, -104.450729370117
88.716, -104.222900390625
88.728, -103.98698425293
88.74, -103.74813079834
88.752, -103.507804870605
88.764, -103.265281677246
88.776, -103.016136169434
88.788, -102.752288818359
88.8, -102.475219726563
88.812, -102.184188842773
88.824, -101.888008117676
88.836, -101.601379394531
88.848, -101.343421936035
88.86, -101.13249206543
88.872, -100.984771728516
88.884, -100.91641998291
88.896, -100.913482666016
88.908, -100.93773651123
88.92, -101.055320739746
88.932, -101.267723083496
88.944, -101.563163757324
88.956, -101.922546386719
88.968, -102.315742492676
88.98, -102.709663391113
88.992, -103.066108703613
89.004, -103.362289428711
89.016, -103.584976196289
89.028, -103.734169006348
89.04, -103.826766967773
89.052, -103.881889343262
89.064, -103.914962768555
89.076, -103.93701171875
89.088, -103.945831298828
89.1, -103.918640136719
89.112, -103.859107971191
89.124, -103.767974853516
89.136, -103.65185546875
89.148, -103.524711608887
89.16, -103.404914855957
89.172, -103.307907104492
89.184, -103.243232727051
89.196, -103.215301513672
89.208, -103.213096618652
89.22, -103.217506408691
89.232, -103.238822937012
89.244, -103.263809204102
89.256, -103.261604309082
89.268, -103.207221984863
89.28, -103.108001708984
89.292, -102.96248626709
89.304, -102.775810241699
89.316, -102.556800842285
89.328, -102.314270019531
89.34, -102.059982299805
89.352, -101.803489685059
89.364, -101.553611755371
89.376, -101.315490722656
89.388, -101.097213745117
89.4, -100.903190612793
89.412, -100.737831115723
89.424, -100.602600097656
89.436, -100.499710083008
89.448, -100.424751281738
89.46, -100.374771118164
89.472, -100.338760375977
89.484, -100.304954528809
89.496, -100.258651733398
89.508, -100.186630249023
89.52, -100.080795288086
89.532, -99.9338073730469
89.544, -99.7478713989258
89.556, -99.5303344726563
89.568, -99.2914733886719
89.58, -99.0401306152344
89.592, -98.7887802124023
89.604, -98.5462493896484
89.616, -98.3154830932617
89.628, -98.1008758544922
89.64, -97.9039154052734
89.652, -97.7253265380859
89.664, -97.5651092529297
89.676, -97.4254760742188
89.688, -97.3056793212891
89.7, -97.2094039916992
89.712, -97.1410522460938
89.724, -97.1050415039063
89.736, -97.1013641357422
89.748, -97.1065139770508
89.76, -97.1469345092773
89.772, -97.2277755737305
89.784, -97.3453674316406
89.796, -97.4894104003906
89.808, -97.6459503173828
89.82, -97.7966156005859
89.832, -97.9230270385742
89.844, -98.0126876831055
89.856, -98.052375793457
89.868, -98.0090103149414
89.88, -97.9355163574219
89.892, -97.839973449707
89.904, -97.7312088012695
89.916, -97.6158218383789
89.928, -97.4967651367188
89.94, -97.3710861206055
89.952, -97.2380676269531
89.964, -97.0962219238281
89.976, -96.944091796875
89.988, -96.7801971435547
90.0, -96.6067504882813
90.012, -96.4274291992188
90.024, -96.2481079101563
90.036, -96.0746612548828
90.048, -95.9166488647461
90.06, -95.7799530029297
90.072, -95.6726455688477
90.084, -95.5984191894531
90.096, -95.5587310791016
90.108, -95.550651550293
90.12, -95.551383972168
90.132, -95.5741653442383
90.144, -95.6197357177734
90.156, -95.6807327270508
90.168, -95.7498168945313
90.18, -95.8181686401367
90.192, -95.8791656494141
90.204, -95.9291381835938
90.216, -95.9688262939453
90.228, -95.9996948242188
90.24, -96.0283584594727
90.252, -96.0628967285156
90.264, -96.1099395751953
90.276, -96.1782836914063
90.288, -96.2723541259766
90.3, -96.3972930908203
90.312, -96.5531005859375
90.324, -96.7353668212891
90.336, -96.9345321655273
90.348, -97.1425247192383
90.36, -97.3438949584961
90.372, -97.5239562988281
90.384, -97.6709442138672
90.396, -97.7752990722656
90.408, -97.834098815918
90.42, -97.8363037109375
90.432, -97.7973480224609
90.444, -97.7488479614258
90.456, -97.7003402709961
90.468, -97.658447265625
90.48, -97.6268463134766
90.492, -97.6033248901367
90.504, -97.5834808349609
90.516, -97.5584945678711
90.528, -97.5232162475586
90.54, -97.4717712402344
90.552, -97.4034271240234
90.564, -97.3240509033203
90.576, -97.2402648925781
90.588, -97.1601638793945
90.6, -97.0903396606445
90.612, -97.0352249145508
90.624, -96.9925918579102
90.636, -96.9573211669922
90.648, -96.9190979003906
90.66, -96.8691253662109
90.672, -96.8007736206055
90.684, -96.7111129760742
90.696, -96.6052856445313
90.708, -96.4935760498047
90.72, -96.3848037719727
90.732, -96.2899932861328
90.744, -96.2164993286133
90.756, -96.1650543212891
90.768, -96.1297760009766
90.78, -96.0981750488281
90.792, -96.0577545166016
90.804, -95.9930801391602
90.816, -95.8938674926758
90.828, -95.7549591064453
90.84, -95.5793151855469
90.852, -95.375
90.864, -95.1574554443359
90.876, -94.9399185180664
90.888, -94.7356033325195
90.9, -94.557746887207
90.912, -94.412971496582
90.924, -94.3056640625
90.936, -94.233642578125
90.948, -94.1932220458984
90.96, -94.1755828857422
90.972, -94.1719055175781
90.984, -94.1719055175781
90.996, -94.1719055175781
91.008, -94.1667633056641
91.02, -94.1601486206055
91.032, -94.1579437255859
91.044, -94.1579437255859
91.056, -94.1660308837891
91.068, -94.1924896240234
91.08, -94.2439346313477
91.092, -94.3233032226563
91.104, -94.4276657104492
91.116, -94.551872253418
91.128, -94.6870956420898
91.14, -94.8245315551758
91.152, -94.9538803100586
91.164, -95.0670623779297
91.176, -95.1581954956055
91.188, -95.2236022949219
91.2, -95.2610855102539
91.212, -95.2559432983398
91.224, -95.2125778198242
91.236, -95.1434936523438
91.248, -95.0479507446289
91.26, -94.9303665161133
91.272, -94.7951354980469
91.284, -94.6503524780273
91.296, -94.5026321411133
91.308, -94.3600540161133
91.32, -94.2292327880859
91.332, -94.1138458251953
91.344, -94.0139007568359
91.356, -93.9279098510742
91.368, -93.8522109985352
91.38, -93.7831268310547
91.392, -93.7155151367188
91.404, -93.6478958129883
91.416, -93.5773468017578
91.428, -93.5045852661133
91.44, -93.4281539916992
91.452, -93.3451080322266
91.464, -93.2561798095703
91.476, -93.1576995849609
91.488, -93.0511322021484
91.5, -92.9357452392578
91.512, -92.8159484863281
91.524, -92.696891784668
91.536, -92.5822448730469
91.548, -92.4771423339844
91.56, -92.3860092163086
91.572, -92.3117828369141
91.584, -92.2544631958008
91.596, -92.2118301391602
91.608, -92.1817016601563
91.62, -92.1603851318359
91.632, -92.1464233398438
91.644, -92.1383361816406
91.656, -92.1353988647461
91.668, -92.1361312866211
91.68, -92.1390762329102
91.692, -92.1501007080078
91.704, -92.1706771850586
91.716, -92.2037506103516
91.728, -92.2529907226563
91.74, -92.3206024169922
91.752, -92.4102630615234
91.764, -92.5227127075195
91.776, -92.6586761474609
91.788, -92.8174209594727
91.8, -92.9952774047852
91.812, -93.1870956420898
91.824, -93.3884658813477
91.836, -93.5935134887695
91.848, -93.7956237792969
91.86, -93.9903793334961
91.872, -94.1689682006836
91.884, -94.3233032226563
91.896, -94.4423675537109
91.908, -94.51806640625
91.92, -94.5246810913086
91.932, -94.4629440307617
91.944, -94.3703384399414
91.956, -94.2571640014648
91.968, -94.1358947753906
91.98, -94.0153656005859
91.992, -93.8999786376953
92.004, -93.7904739379883
92.016, -93.6846466064453
92.028, -93.5810165405273
92.04, -93.4773941040039
92.052, -93.3745040893555
92.064, -93.272346496582
92.076, -93.1738662719727
92.088, -93.0790557861328
92.1, -92.9893951416016
92.112, -92.9026718139648
92.124, -92.8166885375977
92.136, -92.7299652099609
92.148, -92.6395645141602
92.16, -92.5447616577148
92.172, -92.4470138549805
92.184, -92.3492660522461
92.196, -92.2559280395508
92.208, -92.1728820800781
92.22, -92.1067352294922
92.232, -92.060432434082
92.244, -92.0361862182617
92.256, -92.0317764282227
92.268, -92.0332412719727
92.28, -92.0494155883789
92.292, -92.0795440673828
92.304, -92.1184997558594
92.316, -92.1618576049805
92.328, -92.2074203491211
92.34, -92.2544631958008
92.352, -92.3022308349609
92.364, -92.3514709472656
92.376, -92.4029159545898
92.388, -92.4550933837891
92.4, -92.5087509155273
92.412, -92.5624008178711
92.424, -92.6160507202148
92.436, -92.6689605712891
92.448, -92.7240829467773
92.46, -92.7806701660156
92.472, -92.8409423828125
92.484, -92.9063491821289
92.496, -92.9805755615234
92.508, -93.0680313110352
92.52, -93.1731262207031
92.532, -93.3010101318359
92.544, -93.4546127319336
92.556, -93.6317291259766
92.568, -93.8279571533203
92.58, -94.0359420776367
92.592, -94.2409896850586
92.604, -94.4291381835938
92.616, -94.5842056274414
92.628, -94.698860168457
92.64, -94.770881652832
92.652, -94.8024826049805
92.664, -94.7855834960938
92.676, -94.7583847045898
92.688, -94.732666015625
92.7, -94.7150268554688
92.712, -94.7113494873047
92.724, -94.7128219604492
92.736, -94.7282562255859
92.748, -94.7620620727539
92.76, -94.8142395019531
92.772, -94.8811187744141
92.784, -94.9612274169922
92.796, -95.0464859008789
92.808, -95.1295318603516
92.82, -95.2066955566406
92.832, -95.2677001953125
92.844, -95.3059158325195
92.856, -95.3015060424805
92.868, -95.2618179321289
92.88, -95.2052307128906
92.892, -95.1420211791992
92.904, -95.0824966430664
92.916, -95.0383987426758
92.928, -95.0200271606445
92.94, -95.0200271606445
92.952, -95.0332565307617
92.964, -95.0802917480469
92.976, -95.1596603393555
92.988, -95.269172668457
93.0, -95.4029312133789
93.012, -95.555793762207
93.024, -95.7240982055664
93.036, -95.9056243896484
93.048, -96.0989151000977
93.06, -96.3098373413086
93.072, -96.5376663208008
93.084, -96.7860794067383
93.096, -97.0558013916016
93.108, -97.3483047485352
93.12, -97.6613845825195
93.132, -97.9906387329102
93.144, -98.333854675293
93.156, -98.6829452514648
93.168, -99.0313110351563
93.18, -99.3701171875
93.192, -99.6927490234375
93.204, -99.9926071166992
93.216, -100.263061523438
93.228, -100.501182556152
93.24, -100.698143005371
93.252, -100.842193603516
93.264, -100.922302246094
93.276, -100.875267028809
93.288, -100.760612487793
93.3, -100.609214782715
93.312, -100.445327758789
93.324, -100.29613494873
93.336, -100.182220458984
93.348, -100.116813659668
93.36, -100.102844238281
93.372, -100.104316711426
93.384, -100.138854980469
93.396, -100.20426940918
93.408, -100.277763366699
93.42, -100.335083007813
93.432, -100.318183898926
93.444, -100.221908569336
93.456, -100.070510864258
93.468, -99.8728103637695
93.48, -99.6442489624023
93.492, -99.4009857177734
93.504, -99.1621246337891
93.516, -98.9453201293945
93.528, -98.7601165771484
93.54, -98.6160736083984
93.552, -98.5205307006836
93.564, -98.4698181152344
93.576, -98.4580612182617
93.588, -98.4587936401367
93.6, -98.476432800293
93.612, -98.5087661743164
93.624, -98.5389022827148
93.636, -98.5433120727539
93.648, -98.4992141723633
93.66, -98.4235153198242
93.672, -98.3198928833008
93.684, -98.1986236572266
93.696, -98.0685424804688
93.708, -97.9399261474609
93.72, -97.8186645507813
93.732, -97.7084197998047
93.744, -97.6106796264648
93.756, -97.5232162475586
93.768, -97.4394378662109
93.78, -97.3556518554688
93.792, -97.267463684082
93.804, -97.1741256713867
93.816, -97.0778503417969
93.828, -96.9845123291016
93.84, -96.9051361083984
93.852, -96.8478088378906
93.864, -96.8213577270508
93.876, -96.8206176757813
93.888, -96.8316421508789
93.9, -96.8772125244141
93.912, -96.9492340087891
93.924, -97.0308151245117
93.936, -97.1006317138672
93.948, -97.1131210327148
93.96, -97.0322799682617
93.972, -96.8970565795898
93.984, -96.7214050292969
93.996, -96.5244369506836
94.008, -96.3237991333008
94.02, -96.1393356323242
94.032, -95.9813232421875
94.044, -95.8571166992188
94.056, -95.770393371582
94.068, -95.7211532592773
94.08, -95.7086639404297
94.092, -95.7093963623047
94.104, -95.732177734375
94.116, -95.7895050048828
94.128, -95.8769607543945
94.14, -95.9879379272461
94.152, -96.1091995239258
94.164, -96.2267913818359
94.176, -96.3260040283203
94.188, -96.3914184570313
94.2, -96.3914184570313
94.212, -96.3289489746094
94.224, -96.2356109619141
94.236, -96.126838684082
94.248, -96.0136566162109
94.26, -95.9093017578125
94.272, -95.8240432739258
94.284, -95.7637786865234
94.296, -95.7336502075195
94.308, -95.730712890625
94.32, -95.7365875244141
94.332, -95.7740707397461
94.344, -95.8453598022461
94.356, -95.9504547119141
94.368, -96.0864181518555
94.38, -96.2481079101563
94.392, -96.4252243041992
94.404, -96.6045455932617
94.416, -96.7779922485352
94.428, -96.9345321655273
94.44, -97.0690307617188
94.452, -97.1829452514648
94.464, -97.2836303710938
94.476, -97.3791732788086
94.488, -97.478385925293
94.5, -97.5886306762695
94.512, -97.7098922729492
94.524, -97.838508605957
94.536, -97.9663848876953
94.548, -98.08544921875
94.56, -98.1898040771484
94.572, -98.2794723510742
94.584, -98.3595733642578
94.596, -98.444091796875
94.608, -98.5462493896484
94.62, -98.6755981445313
94.632, -98.8365478515625
94.644, -99.0224914550781
94.656, -99.2201843261719
94.668, -99.404655456543
94.68, -99.5553207397461
94.692, -99.6582107543945
94.704, -99.7081832885742
94.716, -99.6787872314453
94.728, -99.622200012207
94.74, -99.5501708984375
94.752, -99.4693298339844
94.764, -99.3833465576172
94.776, -99.2958831787109
94.788, -99.2106323242188
94.8, -99.1356735229492
94.812, -99.0798110961914
94.824, -99.051887512207
94.836, -99.0504150390625
94.848, -99.0592346191406
94.86, -99.1026000976563
94.872, -99.1790313720703
94.884, -99.2745742797852
94.896, -99.3723220825195
94.908, -99.4531631469727
94.92, -99.5001983642578
94.932, -99.475944519043
94.944, -99.4112701416016
94.956, -99.3230819702148
94.968, -99.2245941162109
94.98, -99.122444152832
94.992, -99.0217514038086
95.004, -98.9247436523438
95.016, -98.8314056396484
95.028, -98.7454223632813
95.04, -98.6697235107422
