% Measurement ID: 1467
% Mode ID: 1
% Date and time: 2019-04-06 09:07:06
% Sample ID: SP12-42
% Measurement type: ringdown
% Frequency [Hz]: 1591543.68
% Quality factor: 22422155.02472842
% Temperature [K]: 293.0
% Pressure [mBar]: 1.32e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.508, -68.6008987426758
38.52, -68.6251525878906
38.532, -68.6501388549805
38.544, -68.6751251220703
38.556, -68.7001113891602
38.568, -68.7265701293945
38.58, -68.7545013427734
38.592, -68.7809600830078
38.604, -68.8066787719727
38.616, -68.8302001953125
38.628, -68.8537139892578
38.64, -68.8750305175781
38.652, -68.8948745727539
38.664, -68.9147186279297
38.676, -68.9338226318359
38.688, -68.9529342651367
38.7, -68.9735107421875
38.712, -68.9940872192383
38.724, -69.0154037475586
38.736, -69.0381851196289
38.748, -69.0609664916992
38.76, -69.0852203369141
38.772, -69.1102066040039
38.784, -69.1359329223633
38.796, -69.1623916625977
38.808, -69.1888427734375
38.82, -69.2167739868164
38.832, -69.2454376220703
38.844, -69.2718963623047
38.856, -69.2976150512695
38.868, -69.3226013183594
38.88, -69.3453903198242
38.892, -69.365966796875
38.904, -69.3865432739258
38.916, -69.4071197509766
38.928, -69.4291687011719
38.94, -69.4512176513672
38.952, -69.474739074707
38.964, -69.4989929199219
38.976, -69.5225067138672
38.988, -69.5452880859375
39.0, -69.5658721923828
39.012, -69.5857086181641
39.024, -69.6033477783203
39.036, -69.6202545166016
39.048, -69.6364212036133
39.06, -69.65185546875
39.072, -69.6687622070313
39.084, -69.6871337890625
39.096, -69.7069778442383
39.108, -69.7282867431641
39.12, -69.7503356933594
39.132, -69.7738571166992
39.144, -69.7973709106445
39.156, -69.8216247558594
39.168, -69.8466110229492
39.18, -69.8708648681641
39.192, -69.8958587646484
39.204, -69.9208450317383
39.216, -69.9458312988281
39.228, -69.971549987793
39.24, -69.9972763061523
39.252, -70.0237350463867
39.264, -70.0509262084961
39.276, -70.078857421875
39.288, -70.1075134277344
39.3, -70.1354446411133
39.312, -70.1641082763672
39.324, -70.1935043334961
39.336, -70.222900390625
39.348, -70.2530364990234
39.36, -70.2824325561523
39.372, -70.3133010864258
39.384, -70.3441696166992
39.396, -70.3750305175781
39.408, -70.4058990478516
39.42, -70.4352951049805
39.432, -70.4632263183594
39.444, -70.4911575317383
39.456, -70.5176086425781
39.468, -70.5440673828125
39.48, -70.5705261230469
39.492, -70.5962524414063
39.504, -70.6219711303711
39.516, -70.6476974487305
39.528, -70.6734161376953
39.54, -70.6998748779297
39.552, -70.7270660400391
39.564, -70.754264831543
39.576, -70.7814559936523
39.588, -70.8093795776367
39.6, -70.8358383178711
39.612, -70.8608245849609
39.624, -70.8850784301758
39.636, -70.9071273803711
39.648, -70.9284439086914
39.66, -70.9482879638672
39.672, -70.9673919677734
39.684, -70.9865036010742
39.696, -71.00634765625
39.708, -71.0283889770508
39.72, -71.0526428222656
39.732, -71.0791015625
39.744, -71.1084976196289
39.756, -71.1386337280273
39.768, -71.1709671020508
39.78, -71.2047805786133
39.792, -71.2400512695313
39.804, -71.2768020629883
39.816, -71.3135452270508
39.828, -71.3510284423828
39.84, -71.3877792358398
39.852, -71.4230499267578
39.864, -71.4568634033203
39.876, -71.4877243041992
39.888, -71.5171279907227
39.9, -71.5428466796875
39.912, -71.5663681030273
39.924, -71.5869445800781
39.936, -71.6053161621094
39.948, -71.6222229003906
39.96, -71.6376571655273
39.972, -71.6523513793945
39.984, -71.6677856445313
39.996, -71.6846923828125
40.008, -71.7023315429688
40.02, -71.720703125
40.032, -71.7405471801758
40.044, -71.759651184082
40.056, -71.7794952392578
40.068, -71.8000793457031
40.08, -71.8213882446289
40.092, -71.8427047729492
40.104, -71.8647537231445
40.116, -71.8867950439453
40.128, -71.9095840454102
40.14, -71.9323654174805
40.152, -71.9544143676758
40.164, -71.9771957397461
40.176, -71.9999771118164
40.188, -72.0227584838867
40.2, -72.0455474853516
40.212, -72.0690612792969
40.224, -72.0933151245117
40.236, -72.1190414428711
40.248, -72.1462326049805
40.26, -72.1748962402344
40.272, -72.2035522460938
40.284, -72.2336883544922
40.296, -72.2623519897461
40.308, -72.291748046875
40.32, -72.3196792602539
40.332, -72.3446655273438
40.344, -72.3659744262695
40.356, -72.3850860595703
40.368, -72.401252746582
40.38, -72.4144821166992
40.392, -72.4247741699219
40.404, -72.434326171875
40.416, -72.4446182250977
40.428, -72.4556427001953
40.44, -72.468864440918
40.452, -72.4857711791992
40.464, -72.50634765625
40.476, -72.5298690795898
40.488, -72.5555877685547
40.5, -72.5835189819336
40.512, -72.6129150390625
40.524, -72.6415786743164
40.536, -72.6702423095703
40.548, -72.6959609985352
40.56, -72.719482421875
40.572, -72.7407913208008
40.584, -72.758430480957
40.596, -72.7738647460938
40.608, -72.7885665893555
40.62, -72.8040008544922
40.632, -72.8201675415039
40.644, -72.8385391235352
40.656, -72.8591156005859
40.668, -72.8819046020508
40.68, -72.9076232910156
40.692, -72.934814453125
40.704, -72.9620132446289
40.716, -72.9884643554688
40.728, -73.0141906738281
40.74, -73.037712097168
40.752, -73.0590209960938
40.764, -73.0781326293945
40.776, -73.0965042114258
40.788, -73.114143371582
40.8, -73.1310424804688
40.812, -73.148681640625
40.824, -73.1670608520508
40.836, -73.186164855957
40.848, -73.2060089111328
40.86, -73.2280578613281
40.872, -73.252311706543
40.884, -73.2780303955078
40.896, -73.3037567138672
40.908, -73.3302154541016
40.92, -73.3559341430664
40.932, -73.3801879882813
40.944, -73.4029693603516
40.956, -73.4235534667969
40.968, -73.4397201538086
40.98, -73.4536819458008
40.992, -73.4647064208984
41.004, -73.4735260009766
41.016, -73.4816131591797
41.028, -73.4896926879883
41.04, -73.4977798461914
41.052, -73.5088043212891
41.064, -73.5205612182617
41.076, -73.5352630615234
41.088, -73.5521621704102
41.1, -73.5698013305664
41.112, -73.5889129638672
41.124, -73.6080169677734
41.136, -73.6271286010742
41.148, -73.6455001831055
41.16, -73.6646118164063
41.172, -73.6829833984375
41.184, -73.7035598754883
41.196, -73.7248764038086
41.208, -73.7476577758789
41.22, -73.7711791992188
41.232, -73.7954254150391
41.244, -73.8204193115234
41.256, -73.8432006835938
41.268, -73.8645095825195
41.28, -73.8828887939453
41.292, -73.8968505859375
41.304, -73.9086074829102
41.316, -73.9174270629883
41.328, -73.9262466430664
41.34, -73.9350662231445
41.352, -73.9453582763672
41.364, -73.9571151733398
41.376, -73.971076965332
41.388, -73.9879837036133
41.4, -74.0063552856445
41.412, -74.0261993408203
41.424, -74.0482482910156
41.436, -74.0717620849609
41.448, -74.0967559814453
41.46, -74.1232070922852
41.472, -74.1526107788086
41.484, -74.185676574707
41.496, -74.2216949462891
41.508, -74.2613754272461
41.52, -74.3010635375977
41.532, -74.3414840698242
41.544, -74.3804397583008
41.556, -74.4157180786133
41.568, -74.4458465576172
41.58, -74.470100402832
41.592, -74.4892120361328
41.604, -74.503173828125
41.616, -74.5149307250977
41.628, -74.5252227783203
41.64, -74.5333023071289
41.652, -74.540657043457
41.664, -74.5487365722656
41.676, -74.5568237304688
41.688, -74.5641708374023
41.7, -74.5715179443359
41.712, -74.5781326293945
41.724, -74.5840148925781
41.736, -74.5906295776367
41.748, -74.5987167358398
41.76, -74.609001159668
41.772, -74.6214981079102
41.784, -74.6391372680664
41.796, -74.6604461669922
41.808, -74.6854400634766
41.82, -74.7148361206055
41.832, -74.7464370727539
41.844, -74.7787704467773
41.856, -74.8103790283203
41.868, -74.8383026123047
41.88, -74.8625564575195
41.892, -74.8816680908203
41.904, -74.8956298828125
41.916, -74.9059143066406
41.928, -74.9140014648438
41.94, -74.9206161499023
41.952, -74.9287033081055
41.964, -74.9382553100586
41.976, -74.9500122070313
41.988, -74.9632415771484
42.0, -74.9794082641602
42.012, -74.9963150024414
42.024, -75.0139541625977
42.036, -75.0323257446289
42.048, -75.0499649047852
42.06, -75.0690765380859
42.072, -75.0889129638672
42.084, -75.1094970703125
42.096, -75.1315460205078
42.108, -75.1550598144531
42.12, -75.179313659668
42.132, -75.2035675048828
42.144, -75.2278213500977
42.156, -75.250602722168
42.168, -75.2726516723633
42.18, -75.2932281494141
42.192, -75.3130722045898
42.204, -75.3329162597656
42.216, -75.3520202636719
42.228, -75.3718643188477
42.24, -75.3917083740234
42.252, -75.4122924804688
42.264, -75.4328689575195
42.276, -75.4527130126953
42.288, -75.4710845947266
42.3, -75.4901885986328
42.312, -75.5100326538086
42.324, -75.5320816040039
42.336, -75.5563354492188
42.348, -75.5835266113281
42.36, -75.6136627197266
42.372, -75.645263671875
42.384, -75.678337097168
42.396, -75.7106704711914
42.408, -75.7415390014648
42.42, -75.7702026367188
42.432, -75.7959289550781
42.444, -75.8194427490234
42.456, -75.8400192260742
42.468, -75.8606033325195
42.48, -75.8811798095703
42.492, -75.9017562866211
42.504, -75.9216003417969
42.516, -75.9429092407227
42.528, -75.964225769043
42.54, -75.9862747192383
42.552, -76.0075836181641
42.564, -76.0281677246094
42.576, -76.0487442016602
42.588, -76.0685882568359
42.6, -76.0884323120117
42.612, -76.1090087890625
42.624, -76.1303253173828
42.636, -76.1538391113281
42.648, -76.178092956543
42.66, -76.2038116455078
42.672, -76.2324752807617
42.684, -76.2626113891602
42.696, -76.2942123413086
42.708, -76.3265533447266
42.72, -76.3603591918945
42.732, -76.3941650390625
42.744, -76.4279708862305
42.756, -76.4617767333984
42.768, -76.4933776855469
42.78, -76.5235137939453
42.792, -76.5521774291992
42.804, -76.5778961181641
42.816, -76.6021499633789
42.828, -76.6256713867188
42.84, -76.6491851806641
42.852, -76.6741714477539
42.864, -76.6998977661133
42.876, -76.7270889282227
42.888, -76.7557525634766
42.9, -76.785888671875
42.912, -76.8152847290039
42.924, -76.8446807861328
42.936, -76.8726043701172
42.948, -76.8998031616211
42.96, -76.9255218505859
42.972, -76.9490432739258
42.984, -76.9710922241211
42.996, -76.9916687011719
43.008, -77.0107727050781
43.02, -77.0298843383789
43.032, -77.0482559204102
43.044, -77.0680999755859
43.056, -77.0879440307617
43.068, -77.1077880859375
43.08, -77.1268920898438
43.092, -77.14453125
43.104, -77.1614379882813
43.116, -77.176872253418
43.128, -77.1908340454102
43.14, -77.2025909423828
43.152, -77.21435546875
43.164, -77.2253799438477
43.176, -77.2364044189453
43.188, -77.248161315918
43.2, -77.2599182128906
43.212, -77.2724151611328
43.224, -77.2834396362305
43.236, -77.2951965332031
43.248, -77.3069534301758
43.26, -77.3187103271484
43.272, -77.3297348022461
43.284, -77.3407592773438
43.296, -77.3532562255859
43.308, -77.3672180175781
43.32, -77.3848571777344
43.332, -77.4076385498047
43.344, -77.4340972900391
43.356, -77.4656982421875
43.368, -77.5024490356445
43.38, -77.5443420410156
43.392, -77.5913772583008
43.404, -77.6413497924805
43.416, -77.6935348510742
43.428, -77.747917175293
43.44, -77.8015670776367
43.452, -77.8537445068359
43.464, -77.9022521972656
43.476, -77.9470825195313
43.488, -77.9867706298828
43.5, -78.0220489501953
43.512, -78.0529174804688
43.524, -78.0808410644531
43.536, -78.1072998046875
43.548, -78.1322860717773
43.56, -78.1550750732422
43.572, -78.176383972168
43.584, -78.1954956054688
43.596, -78.2123947143555
43.608, -78.2263641357422
43.62, -78.2359161376953
43.632, -78.2432632446289
43.644, -78.248405456543
43.656, -78.2535552978516
43.668, -78.2594299316406
43.68, -78.2682495117188
43.692, -78.2792739868164
43.704, -78.2947082519531
43.716, -78.3123474121094
43.728, -78.3321914672852
43.74, -78.3520355224609
43.752, -78.3740844726563
43.764, -78.395393371582
43.776, -78.4174423217773
43.788, -78.4387588500977
43.8, -78.462272644043
43.812, -78.4894714355469
43.824, -78.5210723876953
43.836, -78.5570831298828
43.848, -78.5982360839844
43.86, -78.6438064575195
43.872, -78.6915740966797
43.884, -78.7408142089844
43.896, -78.7878494262695
43.908, -78.8319473266602
43.92, -78.8709030151367
43.932, -78.9032363891602
43.944, -78.92822265625
43.956, -78.9451293945313
43.968, -78.9546813964844
43.98, -78.9590911865234
43.992, -78.961296081543
44.004, -78.9635009765625
44.016, -78.9679107666016
44.028, -78.9774627685547
44.04, -78.9921646118164
44.052, -79.0127410888672
44.064, -79.0391998291016
44.076, -79.0693359375
44.088, -79.1024017333984
44.1, -79.1369476318359
44.112, -79.1707534790039
44.124, -79.2038269042969
44.136, -79.2346954345703
44.148, -79.2633590698242
44.16, -79.2920150756836
44.172, -79.3199462890625
44.184, -79.3471374511719
44.196, -79.3772735595703
44.208, -79.4096069335938
44.22, -79.4456176757813
44.232, -79.4860382080078
44.244, -79.530876159668
44.256, -79.5808486938477
44.268, -79.6359710693359
44.28, -79.6947631835938
44.292, -79.7565002441406
44.304, -79.8204345703125
44.316, -79.8858489990234
44.328, -79.9497833251953
44.34, -80.0122528076172
44.352, -80.0725173950195
44.364, -80.1276397705078
44.376, -80.177619934082
44.388, -80.2246551513672
44.4, -80.2687454223633
44.412, -80.3113784790039
44.424, -80.3532638549805
44.436, -80.3966293334961
44.448, -80.4407272338867
44.46, -80.4870223999023
44.472, -80.536262512207
44.484, -80.5877151489258
44.496, -80.63916015625
44.508, -80.6913375854492
44.52, -80.7420501708984
44.532, -80.7890853881836
44.544, -80.8309783935547
44.556, -80.8662490844727
44.568, -80.8941802978516
44.58, -80.9140243530273
44.592, -80.9272537231445
44.604, -80.9331283569336
44.616, -80.9331283569336
44.628, -80.9316635131836
44.64, -80.9301910400391
44.652, -80.9301910400391
44.664, -80.9316635131836
44.676, -80.9368057250977
44.688, -80.9456253051758
44.7, -80.9566497802734
44.712, -80.9691467285156
44.724, -80.9831085205078
44.736, -80.9970703125
44.748, -81.0110321044922
44.76, -81.0242614746094
44.772, -81.0367584228516
44.784, -81.0477828979492
44.796, -81.0573348999023
44.808, -81.0654220581055
44.82, -81.068359375
44.832, -81.0610122680664
44.844, -81.0477828979492
44.856, -81.029411315918
44.868, -81.0073623657227
44.88, -80.9838409423828
44.892, -80.9617919921875
44.904, -80.9434204101563
44.916, -80.9301910400391
44.928, -80.9221038818359
44.94, -80.9199066162109
44.952, -80.9199066162109
44.964, -80.9228439331055
44.976, -80.9301910400391
44.988, -80.9412155151367
45.0, -80.9551773071289
45.012, -80.9698791503906
45.024, -80.9875183105469
45.036, -81.0088272094727
45.048, -81.0330810546875
45.06, -81.0617446899414
45.072, -81.0933456420898
45.084, -81.1278915405273
45.096, -81.1639022827148
45.108, -81.2013854980469
45.12, -81.2403335571289
45.132, -81.2778167724609
45.144, -81.3138275146484
45.156, -81.3491058349609
45.168, -81.3836441040039
45.18, -81.4174575805664
45.192, -81.4527282714844
45.204, -81.4872741699219
45.216, -81.5196075439453
45.228, -81.5482711791992
45.24, -81.5703201293945
45.252, -81.5835494995117
45.264, -81.5806121826172
45.276, -81.5673828125
45.288, -81.5490112304688
45.3, -81.529899597168
45.312, -81.5137329101563
45.324, -81.5019760131836
45.336, -81.49609375
45.348, -81.49609375
45.36, -81.496826171875
45.372, -81.5005035400391
45.384, -81.5041809082031
45.396, -81.5041809082031
45.408, -81.49609375
45.42, -81.4813919067383
45.432, -81.463020324707
45.444, -81.4402389526367
45.456, -81.4189224243164
45.468, -81.4005508422852
45.48, -81.3887939453125
45.492, -81.3836441040039
45.504, -81.3829116821289
45.516, -81.386589050293
45.528, -81.3998184204102
45.54, -81.4211273193359
45.552, -81.4490585327148
45.564, -81.4821319580078
45.576, -81.5166702270508
45.588, -81.5512161254883
45.6, -81.5828170776367
45.612, -81.6100082397461
45.624, -81.6313247680664
45.636, -81.6474914550781
45.648, -81.6585159301758
45.66, -81.6643905639648
45.672, -81.6673355102539
45.684, -81.6688003540039
45.696, -81.6695404052734
45.708, -81.6710052490234
45.72, -81.6739501953125
45.732, -81.6790924072266
45.744, -81.6879119873047
45.756, -81.7011413574219
45.768, -81.7195129394531
45.78, -81.743034362793
45.792, -81.7716979980469
45.804, -81.8040313720703
45.816, -81.8393096923828
45.828, -81.8767929077148
45.84, -81.9128036499023
45.852, -81.9466094970703
45.864, -81.9760055541992
45.876, -82.0009918212891
45.888, -82.0201034545898
45.9, -82.034065246582
45.912, -82.0443572998047
45.924, -82.0539093017578
45.936, -82.0642013549805
45.948, -82.0759582519531
45.96, -82.0928649902344
45.972, -82.1134414672852
45.984, -82.1376953125
45.996, -82.1656188964844
46.008, -82.1957550048828
46.02, -82.2251510620117
46.032, -82.2523422241211
46.044, -82.2751235961914
46.056, -82.2920303344727
46.068, -82.3008499145508
46.08, -82.2957077026367
46.092, -82.2861480712891
46.104, -82.2751235961914
46.116, -82.2677764892578
46.128, -82.2670440673828
46.14, -82.2692489624023
46.152, -82.28173828125
46.164, -82.3089294433594
46.176, -82.3515625
46.188, -82.4074172973633
46.2, -82.4728240966797
46.212, -82.5426406860352
46.224, -82.6117248535156
46.236, -82.6727294921875
46.248, -82.7227020263672
46.26, -82.7594451904297
46.272, -82.7822341918945
46.284, -82.7932586669922
46.296, -82.7859039306641
46.308, -82.7726745605469
46.32, -82.7543029785156
46.332, -82.7344589233398
46.344, -82.7138824462891
46.356, -82.6940383911133
46.368, -82.6778717041016
46.38, -82.6683197021484
46.392, -82.6668472290039
46.404, -82.6675796508789
46.416, -82.6771392822266
46.428, -82.6991806030273
46.44, -82.7337265014648
46.452, -82.78076171875
46.464, -82.8395538330078
46.476, -82.9071731567383
46.488, -82.9813995361328
46.5, -83.0615081787109
46.512, -83.1423492431641
46.524, -83.2224578857422
46.536, -83.2974243164063
46.548, -83.3679733276367
46.56, -83.4311828613281
46.572, -83.4848327636719
46.584, -83.527458190918
46.596, -83.5612640380859
46.608, -83.5847854614258
46.62, -83.6016845703125
46.632, -83.6134414672852
46.644, -83.6230010986328
46.656, -83.6332855224609
46.668, -83.6450500488281
46.68, -83.6612167358398
46.692, -83.6810607910156
46.704, -83.7045745849609
46.716, -83.7303009033203
46.728, -83.7560195922852
46.74, -83.7810134887695
46.752, -83.8015899658203
46.764, -83.8192291259766
46.776, -83.8324584960938
46.788, -83.8456878662109
46.8, -83.8603820800781
46.812, -83.8816986083984
46.824, -83.9110946655273
46.836, -83.9507827758789
46.848, -83.9992904663086
46.86, -84.0551452636719
46.872, -84.1132049560547
46.884, -84.1675872802734
46.896, -84.2131500244141
46.908, -84.2476959228516
46.92, -84.2704772949219
46.932, -84.2822341918945
46.944, -84.2851791381836
46.956, -84.2829742431641
46.968, -84.2829742431641
46.98, -84.2851791381836
46.992, -84.2925262451172
47.004, -84.3072280883789
47.016, -84.3285369873047
47.028, -84.3572006225586
47.04, -84.3932113647461
47.052, -84.4351043701172
47.064, -84.4814071655273
47.076, -84.5299072265625
47.088, -84.5769500732422
47.1, -84.6173706054688
47.112, -84.6489715576172
47.124, -84.669548034668
47.136, -84.6798400878906
47.148, -84.6791000366211
47.16, -84.674690246582
47.172, -84.673225402832
47.184, -84.673225402832
47.196, -84.6783676147461
47.208, -84.6915969848633
47.22, -84.7129135131836
47.232, -84.740837097168
47.244, -84.7724380493164
47.256, -84.8047790527344
47.268, -84.8356475830078
47.28, -84.8613662719727
47.292, -84.8804779052734
47.304, -84.8892974853516
47.316, -84.882682800293
47.328, -84.8679809570313
47.34, -84.850341796875
47.352, -84.8304977416992
47.364, -84.811393737793
47.376, -84.7952194213867
47.388, -84.7827301025391
47.4, -84.7753829956055
47.412, -84.7739105224609
47.424, -84.7739105224609
47.436, -84.779052734375
47.448, -84.7922821044922
47.46, -84.812126159668
47.472, -84.8400573730469
47.484, -84.8768005371094
47.496, -84.921630859375
47.508, -84.9716110229492
47.52, -85.025993347168
47.532, -85.0803756713867
47.544, -85.1318206787109
47.556, -85.1781234741211
47.568, -85.2178115844727
47.58, -85.2494125366211
47.592, -85.2721939086914
47.604, -85.2868957519531
47.616, -85.2964477539063
47.628, -85.3030624389648
47.64, -85.310417175293
47.652, -85.3221740722656
47.664, -85.3420181274414
47.676, -85.3728866577148
47.688, -85.4169769287109
47.7, -85.4757766723633
47.712, -85.5477981567383
47.724, -85.6315841674805
47.736, -85.7212448120117
47.748, -85.8131103515625
47.76, -85.9027709960938
47.772, -85.9836120605469
47.784, -86.0512313842773
47.796, -86.1034088134766
47.808, -86.1386871337891
47.82, -86.1600036621094
47.832, -86.1695556640625
47.844, -86.1702880859375
47.856, -86.1702880859375
47.868, -86.1702880859375
47.88, -86.172492980957
47.892, -86.1776351928711
47.904, -86.1886596679688
47.916, -86.2040939331055
47.928, -86.2254104614258
47.94, -86.2526016235352
47.952, -86.2878799438477
47.964, -86.3297729492188
47.976, -86.3797454833984
47.988, -86.4370727539063
48.0, -86.4988021850586
48.012, -86.5634765625
48.024, -86.6266860961914
48.036, -86.6847457885742
48.048, -86.7369232177734
48.06, -86.7802886962891
48.072, -86.814826965332
48.084, -86.8427581787109
48.096, -86.8662719726563
48.108, -86.8905258178711
48.12, -86.91845703125
48.132, -86.956672668457
48.144, -87.0073852539063
48.156, -87.0705871582031
48.168, -87.1470184326172
48.18, -87.2344741821289
48.192, -87.3314895629883
48.204, -87.4321746826172
48.216, -87.5321273803711
48.228, -87.6291351318359
48.24, -87.7188034057617
48.252, -87.7989120483398
48.264, -87.8672561645508
48.276, -87.9231109619141
48.288, -87.9672088623047
48.3, -87.9995498657227
48.312, -88.022331237793
48.324, -88.0362930297852
48.336, -88.0436401367188
48.348, -88.0465850830078
48.36, -88.0421752929688
48.372, -88.0333557128906
48.384, -88.0208587646484
48.396, -88.0010147094727
48.408, -87.9745559692383
48.42, -87.9429550170898
48.432, -87.9069442749023
48.444, -87.8702011108398
48.456, -87.8385925292969
48.468, -87.8172836303711
48.48, -87.8106689453125
48.492, -87.8114013671875
48.504, -87.8224258422852
48.516, -87.8540267944336
48.528, -87.9047393798828
48.54, -87.9723510742188
48.552, -88.0531997680664
48.564, -88.1421203613281
48.576, -88.2339935302734
48.588, -88.3243865966797
48.6, -88.4111099243164
48.612, -88.4926910400391
48.624, -88.5698547363281
48.636, -88.6440887451172
48.648, -88.7168426513672
48.66, -88.7940139770508
48.672, -88.8763275146484
48.684, -88.9667205810547
48.696, -89.0652008056641
48.708, -89.1732406616211
48.72, -89.2871551513672
48.732, -89.4018020629883
48.744, -89.5120468139648
48.756, -89.6142044067383
48.768, -89.702392578125
48.78, -89.7766265869141
48.792, -89.8376235961914
48.804, -89.8875961303711
48.816, -89.9324264526367
48.828, -89.9772567749023
48.84, -90.0272369384766
48.852, -90.0852966308594
48.864, -90.1529083251953
48.876, -90.2300796508789
48.888, -90.3153305053711
48.9, -90.4049911499023
48.912, -90.4924545288086
48.924, -90.5725555419922
48.936, -90.6416397094727
48.948, -90.6960296630859
48.96, -90.7357177734375
48.972, -90.7629089355469
48.984, -90.7834854125977
48.996, -90.8033294677734
49.008, -90.8312530517578
49.02, -90.8753509521484
49.032, -90.9414978027344
49.044, -91.0348358154297
49.056, -91.1553649902344
49.068, -91.3023529052734
49.08, -91.4721221923828
49.092, -91.6587982177734
49.104, -91.8579635620117
49.116, -92.0652160644531
49.128, -92.2776107788086
49.14, -92.4944152832031
49.152, -92.7141647338867
49.164, -92.9397888183594
49.176, -93.1690902709961
49.188, -93.4050064086914
49.2, -93.6453323364258
49.212, -93.8878555297852
49.224, -94.1281814575195
49.236, -94.3611602783203
49.248, -94.5786972045898
49.26, -94.7793350219727
49.272, -94.9586563110352
49.284, -95.1166687011719
49.296, -95.2599868774414
49.308, -95.3952102661133
49.32, -95.5333786010742
49.332, -95.6833038330078
49.344, -95.8538131713867
49.356, -96.0493087768555
49.368, -96.2675857543945
49.38, -96.5027618408203
49.392, -96.7467575073242
49.404, -96.9863510131836
49.416, -97.2127075195313
49.428, -97.4155502319336
49.44, -97.5875244140625
49.452, -97.7242279052734
49.464, -97.8212356567383
49.476, -97.8770904541016
49.488, -97.8550415039063
49.5, -97.7800827026367
49.512, -97.6683731079102
49.524, -97.5265274047852
49.536, -97.3611679077148
49.548, -97.1789016723633
49.56, -96.9834136962891
49.572, -96.7776260375977
49.584, -96.5615539550781
49.596, -96.3410720825195
49.608, -96.1183929443359
49.62, -95.8986434936523
49.632, -95.6891860961914
49.644, -95.4951629638672
49.656, -95.3202514648438
49.668, -95.1673812866211
49.68, -95.0350952148438
49.692, -94.9219131469727
49.704, -94.8271102905273
49.716, -94.7477340698242
49.728, -94.6845321655273
49.74, -94.6404342651367
49.752, -94.6198577880859
49.764, -94.6191177368164
49.776, -94.6279373168945
49.788, -94.6661529541016
49.8, -94.7367095947266
49.812, -94.8322525024414
49.824, -94.944694519043
49.836, -95.0593490600586
49.848, -95.163703918457
49.86, -95.2438125610352
49.872, -95.2937927246094
49.884, -95.301872253418
49.896, -95.2724761962891
49.908, -95.2327880859375
49.92, -95.1901626586914
49.932, -95.1541519165039
49.944, -95.1313705444336
49.956, -95.12548828125
49.968, -95.1269607543945
49.98, -95.1504821777344
49.992, -95.2070693969727
50.004, -95.306282043457
50.016, -95.4510650634766
50.028, -95.6436233520508
50.04, -95.8832092285156
50.052, -96.161750793457
50.064, -96.4711608886719
50.076, -96.7974700927734
50.088, -97.1274566650391
50.1, -97.4486236572266
50.112, -97.7521514892578
50.124, -98.0314331054688
50.136, -98.2871856689453
50.148, -98.5201644897461
50.16, -98.7325592041016
50.172, -98.9280548095703
50.184, -99.1103134155273
50.196, -99.2830276489258
50.208, -99.4469146728516
50.22, -99.6071319580078
50.232, -99.7666168212891
50.244, -99.9282989501953
50.256, -100.09733581543
50.268, -100.275924682617
50.28, -100.458923339844
50.292, -100.633842468262
50.304, -100.78303527832
50.316, -100.872695922852
50.328, -100.770538330078
50.34, -100.555198669434
50.352, -100.247261047363
50.364, -99.8739166259766
50.376, -99.4682312011719
50.388, -99.0581359863281
50.4, -98.6649475097656
50.412, -98.302619934082
50.424, -97.978515625
50.436, -97.6962966918945
50.448, -97.4493637084961
50.46, -97.2369613647461
50.472, -97.0517578125
50.484, -96.8893356323242
50.496, -96.7423477172852
50.508, -96.6049194335938
50.52, -96.4733657836914
50.532, -96.3410720825195
50.544, -96.2043762207031
50.556, -96.0654754638672
50.568, -95.9251022338867
50.58, -95.7869338989258
50.592, -95.6553802490234
50.604, -95.5319137573242
50.616, -95.4172592163086
50.628, -95.3099594116211
50.64, -95.2092742919922
50.652, -95.1107940673828
50.664, -95.0130462646484
50.676, -94.9138259887695
50.688, -94.8087310791016
50.7, -94.6984939575195
50.712, -94.5838394165039
50.724, -94.4677200317383
50.736, -94.3516006469727
50.748, -94.2406234741211
50.76, -94.1414108276367
50.772, -94.0590972900391
50.784, -93.9995651245117
50.796, -93.9672317504883
50.808, -93.9620895385742
50.82, -93.9650268554688
50.832, -93.9929504394531
50.844, -94.0502777099609
50.856, -94.1311187744141
50.868, -94.2274017333984
50.88, -94.3332290649414
50.892, -94.4390563964844
50.904, -94.5412139892578
50.916, -94.6345520019531
50.928, -94.7183380126953
50.94, -94.7947692871094
50.952, -94.8645858764648
50.964, -94.9300003051758
50.976, -94.9895248413086
50.988, -95.0417098999023
51.0, -95.0843353271484
51.012, -95.1122589111328
51.024, -95.1188735961914
51.036, -95.0975646972656
51.048, -95.0652236938477
51.06, -95.0255355834961
51.072, -94.9858551025391
51.084, -94.9520492553711
51.096, -94.9255905151367
51.108, -94.9072113037109
51.12, -94.8932495117188
51.132, -94.877815246582
51.144, -94.8513565063477
51.156, -94.8079986572266
51.168, -94.7418518066406
51.18, -94.6514587402344
51.192, -94.5397491455078
51.204, -94.410400390625
51.216, -94.2707595825195
51.228, -94.126708984375
51.24, -93.9833984375
51.252, -93.8467025756836
51.264, -93.7188186645508
51.276, -93.6019668579102
51.288, -93.4931945800781
51.3, -93.3917770385742
51.312, -93.2947616577148
51.324, -93.19775390625
51.336, -93.0970687866211
51.348, -92.9912338256836
51.36, -92.875846862793
51.372, -92.7501754760742
