% Measurement ID: 1335
% Mode ID: 1
% Date and time: 2019-04-27 06:39:20
% Sample ID: SP23-32
% Measurement type: ringdown
% Frequency [Hz]: 1433058.16
% Quality factor: 32493302.2813091
% Temperature [K]: 293.0
% Pressure [mBar]: 3.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
44.556, -86.4212875366211
44.562, -86.4264297485352
44.568, -86.4315719604492
44.574, -86.4374542236328
44.58, -86.4425964355469
44.586, -86.4484786987305
44.592, -86.4543533325195
44.598, -86.4602355957031
44.604, -86.4653778076172
44.61, -86.4712600708008
44.616, -86.4771423339844
44.622, -86.4830169677734
44.628, -86.488899230957
44.634, -86.4940414428711
44.64, -86.4999237060547
44.646, -86.5050659179688
44.652, -86.5102157592773
44.658, -86.5160903930664
44.664, -86.5212326049805
44.67, -86.5263824462891
44.676, -86.5322570800781
44.682, -86.5374069213867
44.688, -86.5425491333008
44.694, -86.5476913452148
44.7, -86.5528411865234
44.706, -86.5579833984375
44.712, -86.5631256103516
44.718, -86.5682754516602
44.724, -86.5734176635742
44.73, -86.5785598754883
44.736, -86.5829696655273
44.742, -86.5881118774414
44.748, -86.5925216674805
44.754, -86.5976715087891
44.76, -86.6020812988281
44.766, -86.6057510375977
44.772, -86.6101608276367
44.778, -86.6145706176758
44.784, -86.6182479858398
44.79, -86.6233901977539
44.796, -86.627799987793
44.802, -86.6329498291016
44.808, -86.6373596191406
44.814, -86.6417694091797
44.82, -86.6461715698242
44.826, -86.6505813598633
44.832, -86.6557312011719
44.838, -86.6601409912109
44.844, -86.665283203125
44.85, -86.6711654663086
44.856, -86.6763076782227
44.862, -86.6814498901367
44.868, -86.6873321533203
44.874, -86.6924743652344
44.88, -86.699089050293
44.886, -86.7049713134766
44.892, -86.7115859985352
44.898, -86.7189331054688
44.904, -86.7255477905273
44.91, -86.7336349487305
44.916, -86.7409820556641
44.922, -86.7490692138672
44.928, -86.7564163208008
44.934, -86.7645034790039
44.94, -86.7718505859375
44.946, -86.7791976928711
44.952, -86.7858123779297
44.958, -86.7924270629883
44.964, -86.7983093261719
44.97, -86.8027191162109
44.976, -86.80712890625
44.982, -86.8107986450195
44.988, -86.8152084350586
44.994, -86.8181533813477
45.0, -86.8203582763672
45.006, -86.8225631713867
45.012, -86.8247680664063
45.018, -86.8269729614258
45.024, -86.8299102783203
45.03, -86.8328475952148
45.036, -86.8372573852539
45.042, -86.8431396484375
45.048, -86.8497543334961
45.054, -86.8585739135742
45.06, -86.8688583374023
45.066, -86.8806228637695
45.072, -86.8945846557617
45.078, -86.9107513427734
45.084, -86.9283905029297
45.09, -86.9489669799805
45.096, -86.9702835083008
45.102, -86.9945373535156
45.108, -87.0202560424805
45.114, -87.0467147827148
45.12, -87.0753784179688
45.126, -87.1040420532227
45.132, -87.1334381103516
45.138, -87.16357421875
45.144, -87.1937026977539
45.15, -87.2238388061523
45.156, -87.2532348632813
45.162, -87.2826309204102
45.168, -87.3105545043945
45.174, -87.3384857177734
45.18, -87.3642044067383
45.186, -87.3899307250977
45.192, -87.4149169921875
45.198, -87.4384384155273
45.204, -87.4619522094727
45.21, -87.4847412109375
45.216, -87.5075225830078
45.222, -87.5295715332031
45.228, -87.5516204833984
45.234, -87.5736618041992
45.24, -87.5964508056641
45.246, -87.6184997558594
45.252, -87.6420135498047
45.258, -87.6640625
45.264, -87.6868438720703
45.27, -87.7088928222656
45.276, -87.7316741943359
45.282, -87.7537231445313
45.288, -87.7750396728516
45.294, -87.7956161499023
45.3, -87.8154602050781
45.306, -87.8345642089844
45.312, -87.8522033691406
45.318, -87.8683776855469
45.324, -87.8823394775391
45.33, -87.8955688476563
45.336, -87.9065933227539
45.342, -87.915412902832
45.348, -87.9234924316406
45.354, -87.9308471679688
45.36, -87.9359893798828
45.366, -87.9403991699219
45.372, -87.9426040649414
45.378, -87.9440765380859
45.384, -87.9455413818359
45.39, -87.9455413818359
45.396, -87.9455413818359
45.402, -87.9448089599609
45.408, -87.9433364868164
45.414, -87.9426040649414
45.42, -87.9418716430664
45.426, -87.9411315917969
45.432, -87.9403991699219
45.438, -87.9396667480469
45.444, -87.9381942749023
45.45, -87.9359893798828
45.456, -87.9330520629883
45.462, -87.9293746948242
45.468, -87.9249649047852
45.474, -87.9190826416016
45.48, -87.912467956543
45.486, -87.9043884277344
45.492, -87.8948287963867
45.498, -87.8838119506836
45.504, -87.8705825805664
45.51, -87.8566131591797
45.516, -87.841178894043
45.522, -87.8250122070313
45.528, -87.8088455200195
45.534, -87.7912063598633
45.54, -87.773567199707
45.546, -87.7559280395508
45.552, -87.7382888793945
45.558, -87.7213897705078
45.564, -87.7044830322266
45.57, -87.6890487670898
45.576, -87.6743545532227
45.582, -87.6603851318359
45.588, -87.6478958129883
45.594, -87.6368713378906
45.6, -87.626579284668
45.606, -87.6170272827148
45.612, -87.6096801757813
45.618, -87.6023254394531
45.624, -87.5964508056641
45.63, -87.5913009643555
45.636, -87.5868911743164
45.642, -87.5832214355469
45.648, -87.5795440673828
45.654, -87.5766067504883
45.66, -87.5744018554688
45.666, -87.5714569091797
45.672, -87.5692520141602
45.678, -87.5677871704102
45.684, -87.5655822753906
45.69, -87.5648422241211
45.696, -87.5641098022461
45.702, -87.5641098022461
45.708, -87.5648422241211
45.714, -87.5663146972656
45.72, -87.5685195922852
45.726, -87.5721969604492
45.732, -87.5766067504883
45.738, -87.5832214355469
45.744, -87.5905685424805
45.75, -87.6001205444336
45.756, -87.6111450195313
45.762, -87.6236419677734
45.768, -87.6368713378906
45.774, -87.6523056030273
45.78, -87.6677398681641
45.786, -87.6839065551758
45.792, -87.7008056640625
45.798, -87.7177124023438
45.804, -87.734619140625
45.81, -87.7507858276367
45.816, -87.7662200927734
45.822, -87.7801818847656
45.828, -87.7919387817383
45.834, -87.8022308349609
45.84, -87.8110504150391
45.846, -87.8183975219727
45.852, -87.8228073120117
45.858, -87.8257446289063
45.864, -87.8272171020508
45.87, -87.8250122070313
45.876, -87.8228073120117
45.882, -87.8191375732422
45.888, -87.8147277832031
45.894, -87.8103179931641
45.9, -87.8051681518555
45.906, -87.8007583618164
45.912, -87.7963485717773
45.918, -87.7934112548828
45.924, -87.7912063598633
45.93, -87.7912063598633
45.936, -87.7912063598633
45.942, -87.7926788330078
45.948, -87.7963485717773
45.954, -87.8014984130859
45.96, -87.8088455200195
45.966, -87.8191375732422
45.972, -87.8308944702148
45.978, -87.845588684082
45.984, -87.8624954223633
45.99, -87.8808670043945
45.996, -87.9007110595703
46.002, -87.9220275878906
46.008, -87.9455413818359
46.014, -87.9690628051758
46.02, -87.9933166503906
46.026, -88.0183029174805
46.032, -88.0440216064453
46.038, -88.0690155029297
46.044, -88.0940017700195
46.05, -88.1189880371094
46.056, -88.1439743041992
46.062, -88.1674957275391
46.068, -88.1910095214844
46.074, -88.2137985229492
46.08, -88.235107421875
46.086, -88.2571563720703
46.092, -88.2784729003906
46.098, -88.2997817993164
46.104, -88.3203582763672
46.11, -88.3409423828125
46.116, -88.3615188598633
46.122, -88.3820953369141
46.128, -88.4026718139648
46.134, -88.4225158691406
46.14, -88.4416275024414
46.146, -88.4607315063477
46.152, -88.4798431396484
46.158, -88.4982147216797
46.164, -88.5158538818359
46.17, -88.5327606201172
46.176, -88.5489273071289
46.182, -88.5643615722656
46.188, -88.5775909423828
46.194, -88.5908203125
46.2, -88.6025772094727
46.206, -88.6121292114258
46.212, -88.6209487915039
46.218, -88.6282958984375
46.224, -88.6334457397461
46.23, -88.6371154785156
46.236, -88.6393203735352
46.242, -88.6371154785156
46.248, -88.6334457397461
46.254, -88.6282958984375
46.26, -88.6209487915039
46.266, -88.6121292114258
46.272, -88.6018447875977
46.278, -88.5900802612305
46.284, -88.5768508911133
46.29, -88.5643615722656
46.296, -88.5503921508789
46.302, -88.5379028320313
46.308, -88.5246734619141
46.314, -88.5129165649414
46.32, -88.5018920898438
46.326, -88.4923324584961
46.332, -88.4849853515625
46.338, -88.4798431396484
46.344, -88.4761657714844
46.35, -88.4754333496094
46.356, -88.4754333496094
46.362, -88.4761657714844
46.368, -88.4798431396484
46.374, -88.4857177734375
46.38, -88.4938049316406
46.386, -88.5040969848633
46.392, -88.5165863037109
46.398, -88.5305557250977
46.404, -88.5459823608398
46.41, -88.5628890991211
46.416, -88.5812606811523
46.422, -88.5996398925781
46.428, -88.6194763183594
46.434, -88.6400604248047
46.44, -88.6613693237305
46.446, -88.6834182739258
46.452, -88.7054672241211
46.458, -88.7282485961914
46.464, -88.7517700195313
46.47, -88.7745513916016
46.476, -88.7980728149414
46.482, -88.8215866088867
46.488, -88.8451080322266
46.494, -88.8686218261719
46.5, -88.8921432495117
46.506, -88.914924621582
46.512, -88.9362411499023
46.518, -88.9575500488281
46.524, -88.9766616821289
46.53, -88.9950332641602
46.536, -89.0111999511719
46.542, -89.0259017944336
46.548, -89.0391311645508
46.554, -89.0501556396484
46.56, -89.0589752197266
46.566, -89.0663223266602
46.572, -89.0707321166992
46.578, -89.0736694335938
46.584, -89.0736694335938
46.59, -89.0707321166992
46.596, -89.0670547485352
46.602, -89.0619125366211
46.608, -89.0552978515625
46.614, -89.0479507446289
46.62, -89.0398635864258
46.626, -89.0303115844727
46.632, -89.020751953125
46.638, -89.0097274780273
46.644, -88.9979705810547
46.65, -88.985481262207
46.656, -88.9722518920898
46.662, -88.9582824707031
46.668, -88.9428482055664
46.674, -88.9266815185547
46.68, -88.910514831543
46.686, -88.8928756713867
46.692, -88.8752365112305
46.698, -88.8575973510742
46.704, -88.839958190918
46.71, -88.8223190307617
46.716, -88.805419921875
46.722, -88.7877807617188
46.728, -88.771614074707
46.734, -88.7561798095703
46.74, -88.7422103881836
46.746, -88.7289886474609
46.752, -88.7172241210938
46.758, -88.7061996459961
46.764, -88.697380065918
46.77, -88.6893005371094
46.776, -88.6826858520508
46.782, -88.6775360107422
46.788, -88.6731338500977
46.794, -88.6701889038086
46.8, -88.6687240600586
46.806, -88.6687240600586
46.812, -88.6687240600586
46.818, -88.6694564819336
46.824, -88.6716613769531
46.83, -88.6753387451172
46.836, -88.6797409057617
46.842, -88.6856231689453
46.848, -88.6929702758789
46.854, -88.701057434082
46.86, -88.7106094360352
46.866, -88.7209014892578
46.872, -88.7326583862305
46.878, -88.7451553344727
46.884, -88.7583847045898
46.89, -88.772346496582
46.896, -88.7863082885742
46.902, -88.8010101318359
46.908, -88.8157043457031
46.914, -88.8304061889648
46.92, -88.8451080322266
46.926, -88.8605422973633
46.932, -88.8745040893555
46.938, -88.8877334594727
46.944, -88.9002227783203
46.95, -88.9127197265625
46.956, -88.9244766235352
46.962, -88.9347686767578
46.968, -88.9450531005859
46.974, -88.9538726806641
46.98, -88.9626922607422
46.986, -88.9700469970703
46.992, -88.9766616821289
46.998, -88.981803894043
47.004, -88.986213684082
47.01, -88.9891510009766
47.016, -88.9913558959961
47.022, -88.9928283691406
47.028, -88.9920959472656
47.034, -88.9906234741211
47.04, -88.9884185791016
47.046, -88.985481262207
47.052, -88.981803894043
47.058, -88.9773941040039
47.064, -88.9722518920898
47.07, -88.9671020507813
47.076, -88.9619598388672
47.082, -88.9560775756836
47.088, -88.9509353637695
47.094, -88.9465255737305
47.1, -88.9421157836914
47.106, -88.9384384155273
47.112, -88.9347686767578
47.118, -88.9332962036133
47.124, -88.9325637817383
47.13, -88.9325637817383
47.136, -88.9332962036133
47.142, -88.9362411499023
47.148, -88.9406433105469
47.154, -88.9465255737305
47.16, -88.9538726806641
47.166, -88.9619598388672
47.172, -88.9707794189453
47.178, -88.9803314208984
47.184, -88.9913558959961
47.19, -89.0031204223633
47.196, -89.0148773193359
47.202, -89.0266342163086
47.208, -89.0383911132813
47.214, -89.0501556396484
47.22, -89.0611801147461
47.226, -89.0721969604492
47.232, -89.0832214355469
47.238, -89.0935134887695
47.244, -89.1045379638672
47.25, -89.1155624389648
47.256, -89.1265869140625
47.262, -89.1383438110352
47.268, -89.1515731811523
47.274, -89.1655349731445
47.28, -89.1802368164063
47.286, -89.195671081543
47.292, -89.2133102416992
47.298, -89.2316818237305
47.304, -89.2515258789063
47.31, -89.272102355957
47.316, -89.2934188842773
47.322, -89.3162002563477
47.328, -89.338981628418
47.334, -89.3610305786133
47.34, -89.3838119506836
47.346, -89.4058609008789
47.352, -89.4271774291992
47.358, -89.44775390625
47.364, -89.4675979614258
47.37, -89.485237121582
47.376, -89.5021362304688
47.382, -89.5168380737305
47.388, -89.5300674438477
47.394, -89.5425567626953
47.4, -89.552848815918
47.406, -89.5624008178711
47.412, -89.5697555541992
47.418, -89.5763702392578
47.424, -89.5815124511719
47.43, -89.5844497680664
47.436, -89.5873947143555
47.442, -89.5881271362305
47.448, -89.5888595581055
47.454, -89.5873947143555
47.46, -89.5851898193359
47.466, -89.5829849243164
47.472, -89.5800399780273
47.478, -89.5763702392578
47.484, -89.5726928710938
47.49, -89.5690155029297
47.496, -89.5653457641602
47.502, -89.5616683959961
47.508, -89.5587310791016
47.514, -89.5557861328125
47.52, -89.552848815918
47.526, -89.5506439208984
47.532, -89.5484390258789
47.538, -89.5455017089844
47.544, -89.5432968139648
47.55, -89.5403518676758
47.556, -89.5381469726563
47.562, -89.5352096557617
47.568, -89.5330047607422
47.574, -89.5300674438477
47.58, -89.5271301269531
47.586, -89.5249252319336
47.592, -89.5227203369141
47.598, -89.5212478637695
47.604, -89.519775390625
47.61, -89.51904296875
47.616, -89.51904296875
47.622, -89.519775390625
47.628, -89.5212478637695
47.634, -89.5241851806641
47.64, -89.5285949707031
47.646, -89.5344772338867
47.652, -89.5418243408203
47.658, -89.5506439208984
47.664, -89.5609359741211
47.67, -89.5726928710938
47.676, -89.5851898193359
47.682, -89.5984115600586
47.688, -89.6116409301758
47.694, -89.6256103515625
47.7, -89.6395721435547
47.706, -89.6542739868164
47.712, -89.6682357788086
47.718, -89.6814651489258
47.724, -89.6939544677734
47.73, -89.7064514160156
47.736, -89.7182083129883
47.742, -89.7299652099609
47.748, -89.7409896850586
47.754, -89.7512817382813
47.76, -89.7630386352539
47.766, -89.7740631103516
47.772, -89.7865600585938
47.778, -89.7997894287109
47.784, -89.8137512207031
47.79, -89.8291854858398
47.796, -89.8468246459961
47.802, -89.8659286499023
47.808, -89.8865127563477
47.814, -89.910026550293
47.82, -89.9350128173828
47.826, -89.9622116088867
47.832, -89.9908676147461
47.838, -90.0210037231445
47.844, -90.051872253418
47.85, -90.0842056274414
47.856, -90.1158142089844
47.862, -90.1481475830078
47.868, -90.1804885864258
47.874, -90.2113494873047
47.88, -90.2414855957031
47.886, -90.270881652832
47.892, -90.2980728149414
47.898, -90.3223266601563
47.904, -90.3451080322266
47.91, -90.3656921386719
47.916, -90.3840637207031
47.922, -90.4002304077148
47.928, -90.4149322509766
47.934, -90.4266891479492
47.94, -90.4377136230469
47.946, -90.447265625
47.952, -90.4568176269531
47.958, -90.4649047851563
47.964, -90.4729919433594
47.97, -90.481071472168
47.976, -90.4891586303711
47.982, -90.4994506835938
47.988, -90.5104751586914
47.994, -90.5222320556641
48.0, -90.5361938476563
48.006, -90.552360534668
48.012, -90.5707397460938
48.018, -90.5913162231445
48.024, -90.6140975952148
48.03, -90.6390838623047
48.036, -90.6662750244141
48.042, -90.6964111328125
48.048, -90.7287445068359
48.054, -90.7632904052734
48.06, -90.7993011474609
48.066, -90.837516784668
48.072, -90.8772048950195
48.078, -90.9183578491211
48.084, -90.9602508544922
48.09, -91.0021438598633
48.096, -91.0440368652344
48.102, -91.0851898193359
48.108, -91.1256103515625
48.114, -91.1638336181641
48.12, -91.2013092041016
48.126, -91.2351150512695
48.132, -91.2667236328125
48.138, -91.2953872680664
48.144, -91.3196334838867
48.15, -91.340950012207
48.156, -91.3585891723633
48.162, -91.3718185424805
48.168, -91.3813705444336
48.174, -91.3872528076172
48.18, -91.3901901245117
48.186, -91.3887176513672
48.192, -91.3850479125977
48.198, -91.3798980712891
48.204, -91.3740234375
48.21, -91.3674087524414
48.216, -91.3615264892578
48.222, -91.3556518554688
48.228, -91.3505020141602
48.234, -91.3468322753906
48.24, -91.3446273803711
48.246, -91.3438873291016
48.252, -91.3438873291016
48.258, -91.3446273803711
48.264, -91.3468322753906
48.27, -91.3505020141602
48.276, -91.3556518554688
48.282, -91.3607940673828
48.288, -91.3666687011719
48.294, -91.3732833862305
48.3, -91.3791656494141
48.306, -91.3850479125977
48.312, -91.3901901245117
48.318, -91.3938674926758
48.324, -91.3945999145508
48.33, -91.3916625976563
48.336, -91.3857803344727
48.342, -91.3769607543945
48.348, -91.3652038574219
48.354, -91.3497695922852
48.36, -91.3313980102539
48.366, -91.3108139038086
48.372, -91.2873001098633
48.378, -91.2615737915039
48.384, -91.2343826293945
48.39, -91.2057189941406
48.396, -91.1770553588867
48.402, -91.1483993530273
48.408, -91.1204681396484
48.414, -91.0940093994141
48.42, -91.0690231323242
48.426, -91.0469741821289
48.432, -91.0271301269531
48.438, -91.0102310180664
48.444, -90.9970016479492
48.45, -90.9874420166016
48.456, -90.980827331543
48.462, -90.9771575927734
48.468, -90.9756851196289
48.474, -90.9756851196289
48.48, -90.9771575927734
48.486, -90.980827331543
48.492, -90.9859771728516
48.498, -90.9918518066406
48.504, -90.9992065429688
48.51, -91.0065536499023
48.516, -91.0139007568359
48.522, -91.0219879150391
48.528, -91.0293350219727
48.534, -91.0374221801758
48.54, -91.0447692871094
48.546, -91.051383972168
48.552, -91.0587310791016
48.558, -91.0660858154297
48.564, -91.0741653442383
48.57, -91.0815200805664
48.576, -91.089599609375
48.582, -91.0969543457031
48.588, -91.1050338745117
48.594, -91.1116485595703
48.6, -91.1182632446289
48.606, -91.1241455078125
48.612, -91.127815246582
48.618, -91.1307601928711
48.624, -91.1285552978516
48.63, -91.1248779296875
48.636, -91.1175308227539
48.642, -91.1087112426758
48.648, -91.0969543457031
48.654, -91.0829849243164
48.66, -91.0668182373047
48.666, -91.0499114990234
48.672, -91.0308074951172
48.678, -91.0116958618164
48.684, -90.9918518066406
48.69, -90.9720077514648
48.696, -90.9529037475586
48.702, -90.9352645874023
48.708, -90.9183578491211
48.714, -90.9036636352539
48.72, -90.8904342651367
48.726, -90.8794097900391
48.732, -90.8698577880859
48.738, -90.8625030517578
48.744, -90.8566284179688
48.75, -90.8529510498047
48.756, -90.8500137329102
48.762, -90.8478088378906
48.768, -90.8470687866211
48.774, -90.8470687866211
48.78, -90.8470687866211
48.786, -90.8470687866211
48.792, -90.8478088378906
48.798, -90.8478088378906
48.804, -90.8478088378906
48.81, -90.8478088378906
48.816, -90.8470687866211
48.822, -90.8456039428711
48.828, -90.8433990478516
48.834, -90.8397216796875
48.84, -90.836051940918
48.846, -90.8309020996094
48.852, -90.8250274658203
48.858, -90.8184127807617
48.864, -90.8103256225586
48.87, -90.8015060424805
48.876, -90.7926864624023
48.882, -90.7831344604492
48.888, -90.7735824584961
48.894, -90.7640228271484
48.9, -90.7552032470703
48.906, -90.7463836669922
48.912, -90.7375640869141
48.918, -90.7309494018555
48.924, -90.7243347167969
48.93, -90.7199249267578
48.936, -90.7162551879883
48.942, -90.7147827148438
48.948, -90.7140502929688
48.954, -90.7140502929688
48.96, -90.7155151367188
48.966, -90.7177200317383
48.972, -90.7221298217773
48.978, -90.7272796630859
48.984, -90.7346267700195
48.99, -90.7427139282227
48.996, -90.7529983520508
49.002, -90.7640228271484
49.008, -90.7757797241211
49.014, -90.7882766723633
49.02, -90.8015060424805
49.026, -90.8154678344727
49.032, -90.8301696777344
49.038, -90.8456039428711
49.044, -90.8610382080078
49.05, -90.8764724731445
49.056, -90.8911666870117
49.062, -90.9058685302734
49.068, -90.9198303222656
49.074, -90.9330596923828
49.08, -90.945556640625
49.086, -90.9558410644531
49.092, -90.9654006958008
49.098, -90.9720077514648
49.104, -90.9764175415039
49.11, -90.979362487793
49.116, -90.9771575927734
49.122, -90.9727478027344
49.128, -90.9661331176758
49.134, -90.9565811157227
49.14, -90.9448165893555
49.146, -90.9315872192383
49.152, -90.9161529541016
49.158, -90.8985214233398
49.164, -90.8794097900391
49.17, -90.8595657348633
49.176, -90.8382568359375
49.182, -90.8169403076172
49.188, -90.7948913574219
49.194, -90.7735824584961
49.2, -90.7529983520508
49.206, -90.7338943481445
49.212, -90.7162551879883
49.218, -90.7008209228516
49.224, -90.6868591308594
49.23, -90.6772994995117
49.236, -90.6699523925781
49.242, -90.6670150756836
49.248, -90.6670150756836
49.254, -90.6684799194336
49.26, -90.6736297607422
49.266, -90.6831817626953
49.272, -90.6971435546875
49.278, -90.7155151367188
49.284, -90.7383041381836
49.29, -90.764762878418
49.296, -90.7941589355469
49.302, -90.8272323608398
49.308, -90.8617706298828
49.314, -90.8985214233398
49.32, -90.9359970092773
49.326, -90.9734802246094
49.332, -91.0116958618164
49.338, -91.0491790771484
49.344, -91.0851898193359
49.35, -91.1197357177734
49.356, -91.1528091430664
49.362, -91.1829376220703
49.368, -91.2116012573242
49.374, -91.2373199462891
49.38, -91.2615737915039
49.386, -91.2836227416992
49.392, -91.30419921875
49.398, -91.3233108520508
49.404, -91.341682434082
49.41, -91.3600616455078
49.416, -91.3784332275391
49.422, -91.3960723876953
49.428, -91.4151763916016
49.434, -91.4342880249023
49.44, -91.4541320800781
49.446, -91.4747085571289
49.452, -91.4967575073242
49.458, -91.5188064575195
49.464, -91.5408554077148
49.47, -91.5628967285156
49.476, -91.5842132568359
49.482, -91.6047897338867
49.488, -91.6231689453125
49.494, -91.6393356323242
49.5, -91.6525650024414
49.506, -91.6613845825195
49.512, -91.6672592163086
49.518, -91.6665267944336
49.524, -91.6591796875
49.53, -91.6488876342773
49.536, -91.6341857910156
49.542, -91.6158142089844
49.548, -91.5952377319336
49.554, -91.5724563598633
49.56, -91.5474700927734
49.566, -91.5217437744141
49.572, -91.4960250854492
49.578, -91.4717712402344
49.584, -91.4482498168945
49.59, -91.4276733398438
49.596, -91.408561706543
49.602, -91.3923950195313
49.608, -91.3798980712891
49.614, -91.3696136474609
49.62, -91.3637313842773
49.626, -91.3607940673828
49.632, -91.3600616455078
49.638, -91.3600616455078
49.644, -91.3629989624023
49.65, -91.3674087524414
49.656, -91.3740234375
49.662, -91.3813705444336
49.668, -91.3901901245117
49.674, -91.3997421264648
49.68, -91.4093017578125
49.686, -91.4188537597656
49.692, -91.4284057617188
49.698, -91.4379577636719
49.704, -91.44677734375
49.71, -91.4548645019531
49.716, -91.4636840820313
49.722, -91.4717712402344
49.728, -91.4805908203125
49.734, -91.4901428222656
49.74, -91.5011672973633
49.746, -91.5136566162109
49.752, -91.5276260375977
49.758, -91.5430603027344
49.764, -91.5606994628906
49.77, -91.5805358886719
49.776, -91.6025848388672
49.782, -91.626838684082
49.788, -91.6540298461914
49.794, -91.6826934814453
49.8, -91.7142944335938
49.806, -91.7466354370117
49.812, -91.7811737060547
49.818, -91.8157196044922
49.824, -91.8517303466797
49.83, -91.8877410888672
49.836, -91.9237518310547
49.842, -91.9590301513672
49.848, -91.9935760498047
49.854, -92.0266418457031
49.86, -92.0582504272461
49.866, -92.087646484375
49.872, -92.1141052246094
49.878, -92.1390914916992
49.884, -92.160400390625
49.89, -92.1787796020508
49.896, -92.1942138671875
49.902, -92.2074432373047
49.908, -92.2169952392578
49.914, -92.2250747680664
49.92, -92.230224609375
49.926, -92.2338943481445
49.932, -92.2346343994141
49.938, -92.2331619262695
49.944, -92.230224609375
49.95, -92.2265472412109
49.956, -92.2214050292969
49.962, -92.2162628173828
49.968, -92.2111129760742
49.974, -92.2052383422852
49.98, -92.1993560791016
49.986, -92.193473815918
49.992, -92.1875991821289
49.998, -92.1824493408203
50.004, -92.1780395507813
50.01, -92.1751022338867
50.016, -92.1736297607422
50.022, -92.1728973388672
50.028, -92.1736297607422
50.034, -92.1751022338867
50.04, -92.1787796020508
50.046, -92.1853942871094
50.052, -92.1942138671875
50.058, -92.2059707641602
50.064, -92.2214050292969
50.07, -92.2397766113281
50.076, -92.2625579833984
50.082, -92.2882843017578
50.088, -92.3169479370117
50.094, -92.3492813110352
50.1, -92.3852920532227
50.106, -92.4227752685547
50.112, -92.4631958007813
50.118, -92.5058212280273
50.124, -92.549919128418
50.13, -92.5954895019531
50.136, -92.6410522460938
50.142, -92.6880874633789
50.148, -92.7343902587891
50.154, -92.7806930541992
50.16, -92.8262557983398
50.166, -92.8696212768555
50.172, -92.911506652832
50.178, -92.9511947631836
50.184, -92.9886779785156
50.19, -93.0239562988281
50.196, -93.0562896728516
50.202, -93.08642578125
50.208, -93.1143493652344
50.214, -93.1400756835938
50.22, -93.1643295288086
50.226, -93.1885833740234
50.232, -93.2113647460938
50.238, -93.2341461181641
50.244, -93.2569274902344
50.25, -93.2804489135742
50.256, -93.3054351806641
50.262, -93.3318939208984
50.268, -93.3605575561523
50.274, -93.3914260864258
50.28, -93.4244918823242
50.286, -93.4590377807617
50.292, -93.4943161010742
50.298, -93.5317916870117
50.304, -93.5692749023438
50.31, -93.6067581176758
50.316, -93.6427688598633
50.322, -93.6765747070313
50.328, -93.7074432373047
50.334, -93.7346343994141
50.34, -93.7574234008789
50.346, -93.7757949829102
50.352, -93.7890243530273
50.358, -93.7971038818359
50.364, -93.7971038818359
50.37, -93.7897567749023
50.376, -93.7787322998047
50.382, -93.7640380859375
50.388, -93.7471313476563
50.394, -93.7280197143555
50.4, -93.7081832885742
50.406, -93.6883392333984
50.412, -93.6707000732422
50.418, -93.6537933349609
50.424, -93.6405639648438
50.43, -93.6302795410156
50.436, -93.6229248046875
50.442, -93.619987487793
50.448, -93.619987487793
50.454, -93.620719909668
50.46, -93.625129699707
50.466, -93.6346893310547
50.472, -93.6471786499023
50.478, -93.6633453369141
50.484, -93.6824569702148
50.49, -93.7037734985352
50.496, -93.7272872924805
50.502, -93.7515411376953
50.508, -93.7757949829102
50.514, -93.80078125
50.52, -93.8250350952148
50.526, -93.8485565185547
50.532, -93.8705978393555
50.538, -93.8911819458008
50.544, -93.910285949707
50.55, -93.9279251098633
50.556, -93.943359375
50.562, -93.9573211669922
50.568, -93.9698181152344
50.574, -93.980842590332
50.58, -93.9903945922852
50.586, -93.9992141723633
50.592, -94.0073013305664
50.598, -94.015380859375
50.604, -94.0227355957031
50.61, -94.0300827026367
50.616, -94.0381698608398
50.622, -94.0462493896484
50.628, -94.0550689697266
50.634, -94.0638885498047
50.64, -94.0734405517578
50.646, -94.0837326049805
50.652, -94.0940246582031
50.658, -94.1043090820313
50.664, -94.1160736083984
50.67, -94.1270904541016
50.676, -94.1388549804688
50.682, -94.1506118774414
50.688, -94.1623687744141
50.694, -94.1755981445313
50.7, -94.1880950927734
50.706, -94.2020568847656
50.712, -94.2152862548828
50.718, -94.229248046875
50.724, -94.2439498901367
50.73, -94.2593841552734
50.736, -94.2755508422852
50.742, -94.2924575805664
50.748, -94.3100967407227
50.754, -94.3292007446289
50.76, -94.3497772216797
50.766, -94.37109375
50.772, -94.3946075439453
50.778, -94.4196014404297
50.784, -94.4475250244141
50.79, -94.4783935546875
50.796, -94.5114669799805
50.802, -94.546745300293
50.808, -94.585693359375
50.814, -94.6268539428711
50.82, -94.6709442138672
50.826, -94.7172470092773
50.832, -94.765754699707
50.838, -94.8164672851563
50.844, -94.8679122924805
50.85, -94.9200897216797
50.856, -94.9715347290039
50.862, -95.0222473144531
50.868, -95.0729598999023
50.874, -95.1199951171875
50.88, -95.1640930175781
50.886, -95.2037734985352
50.892, -95.2390518188477
50.898, -95.2691879272461
50.904, -95.2934417724609
50.91, -95.3118133544922
50.916, -95.3243026733398
50.922, -95.3301849365234
50.928, -95.3250427246094
50.934, -95.3140182495117
50.94, -95.2978515625
50.946, -95.2780075073242
50.952, -95.2544860839844
50.958, -95.227294921875
50.964, -95.1978988647461
50.97, -95.1670303344727
50.976, -95.1354293823242
