% Measurement ID: 1063
% Mode ID: 1
% Date and time: 2019-06-12 09:56:10
% Sample ID: SP39-65
% Measurement type: ringdown
% Frequency [Hz]: 1499748.3
% Quality factor: 6070030.902193723
% Temperature [K]: 293.0
% Pressure [mBar]: 3.82e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.663, -93.8106002807617
9.666, -93.7385787963867
9.669, -93.6680221557617
9.672, -93.5974655151367
9.675, -93.5269165039063
9.678, -93.4578323364258
9.681, -93.3887481689453
9.684, -93.3211288452148
9.687, -93.2549896240234
9.69, -93.1895751953125
9.693, -93.1249008178711
9.696, -93.0616989135742
9.699, -92.9999618530273
9.702, -92.939697265625
9.705, -92.8809051513672
9.708, -92.8235778808594
9.711, -92.7677230834961
9.714, -92.7133407592773
9.717, -92.6604232788086
9.72, -92.6089782714844
9.723, -92.5604705810547
9.726, -92.5127029418945
9.729, -92.4664001464844
9.732, -92.4215698242188
9.735, -92.3789443969727
9.738, -92.3377838134766
9.741, -92.2981033325195
9.744, -92.2606201171875
9.747, -92.224609375
9.75, -92.1900634765625
9.753, -92.1569900512695
9.756, -92.1253890991211
9.759, -92.0959930419922
9.762, -92.0673294067383
9.765, -92.0408706665039
9.768, -92.0151519775391
9.771, -91.9916305541992
9.774, -91.9688491821289
9.777, -91.9482727050781
9.78, -91.9284286499023
9.783, -91.9100494384766
9.786, -91.8924179077148
9.789, -91.8769836425781
9.792, -91.8622817993164
9.795, -91.8490524291992
9.798, -91.8365631103516
9.801, -91.8262710571289
9.804, -91.8167190551758
9.807, -91.8086318969727
9.81, -91.8012847900391
9.813, -91.7954025268555
9.816, -91.7909927368164
9.819, -91.7880554199219
9.822, -91.7865829467773
9.825, -91.7858505249023
9.828, -91.7865829467773
9.831, -91.7873153686523
9.834, -91.7895202636719
9.837, -91.7939300537109
9.84, -91.7998123168945
9.843, -91.8064270019531
9.846, -91.8152465820313
9.849, -91.8255386352539
9.852, -91.8372955322266
9.855, -91.8505249023438
9.858, -91.8652191162109
9.861, -91.8821258544922
9.864, -91.9004974365234
9.867, -91.9203414916992
9.87, -91.9416580200195
9.873, -91.9644393920898
9.876, -91.9894256591797
9.879, -92.0151519775391
9.882, -92.0430755615234
9.885, -92.0717391967773
9.888, -92.1011352539063
9.891, -92.1327362060547
9.894, -92.1650772094727
9.897, -92.1988830566406
9.9, -92.2334289550781
9.903, -92.2686996459961
9.906, -92.3047103881836
9.909, -92.3414611816406
9.912, -92.3782043457031
9.915, -92.4149551391602
9.918, -92.4524383544922
9.921, -92.4891815185547
9.924, -92.5259323120117
9.927, -92.5619430541992
9.93, -92.5979537963867
9.933, -92.6332321166992
9.936, -92.6663055419922
9.939, -92.6986389160156
9.942, -92.7287750244141
9.945, -92.758171081543
9.948, -92.7853622436523
9.951, -92.8096160888672
9.954, -92.8316650390625
9.957, -92.8515090942383
9.96, -92.8691482543945
9.963, -92.8838424682617
9.966, -92.8948669433594
9.969, -92.902214050293
9.972, -92.9073638916016
9.975, -92.905891418457
9.978, -92.9000091552734
9.981, -92.8911972045898
9.984, -92.8779678344727
9.987, -92.8610610961914
9.99, -92.8412170410156
9.993, -92.8169631958008
9.996, -92.7897720336914
9.999, -92.758903503418
10.002, -92.724365234375
10.005, -92.686149597168
10.008, -92.6457214355469
10.011, -92.6016311645508
10.014, -92.5553283691406
10.017, -92.5060882568359
10.02, -92.4539031982422
10.023, -92.3995208740234
10.026, -92.3436660766602
10.029, -92.2856063842773
10.032, -92.22607421875
10.035, -92.1650772094727
10.038, -92.1026077270508
10.041, -92.0394058227539
10.044, -91.9754638671875
10.047, -91.9115219116211
10.05, -91.8461151123047
10.053, -91.7814407348633
10.056, -91.7160263061523
10.059, -91.6513519287109
10.062, -91.5866775512695
10.065, -91.5227432250977
10.068, -91.4595336914063
10.071, -91.3970642089844
10.074, -91.335334777832
10.077, -91.2750701904297
10.08, -91.2155380249023
10.083, -91.1574783325195
10.086, -91.1001510620117
10.089, -91.045036315918
10.092, -90.9906463623047
10.095, -90.9384689331055
10.098, -90.8877563476563
10.101, -90.8385162353516
10.104, -90.7907485961914
10.107, -90.7444458007813
10.11, -90.6996154785156
10.113, -90.6569900512695
10.116, -90.6158294677734
10.119, -90.5761413574219
10.122, -90.5379257202148
10.125, -90.5019149780273
10.128, -90.4673690795898
10.131, -90.4343032836914
10.134, -90.4019622802734
10.137, -90.37109375
10.14, -90.3424301147461
10.143, -90.3145065307617
10.146, -90.2880477905273
10.149, -90.2630615234375
10.152, -90.2395401000977
10.155, -90.2174911499023
10.158, -90.1969146728516
10.161, -90.1778106689453
10.164, -90.1601715087891
10.167, -90.1439971923828
10.17, -90.1285705566406
10.173, -90.1153411865234
10.176, -90.1028442382813
10.179, -90.0925521850586
10.182, -90.0830001831055
10.185, -90.0749130249023
10.188, -90.0683059692383
10.191, -90.0624237060547
10.194, -90.0587463378906
10.197, -90.0565414428711
10.2, -90.0550765991211
10.203, -90.0550765991211
10.206, -90.0550765991211
10.209, -90.0565414428711
10.212, -90.0594863891602
10.215, -90.0638961791992
10.218, -90.0690383911133
10.221, -90.0756530761719
10.224, -90.0837326049805
10.227, -90.0932922363281
10.23, -90.1035766601563
10.233, -90.1153411865234
10.236, -90.1278305053711
10.239, -90.1410598754883
10.242, -90.15576171875
10.245, -90.1711959838867
10.248, -90.1873626708984
10.251, -90.2042617797852
10.254, -90.2219009399414
10.257, -90.2402801513672
10.26, -90.2593841552734
10.263, -90.2784957885742
10.266, -90.299072265625
10.269, -90.3196487426758
10.272, -90.3416976928711
10.275, -90.3630142211914
10.278, -90.3857955932617
10.281, -90.408576965332
10.284, -90.4313583374023
10.287, -90.4548797607422
10.29, -90.479133605957
10.293, -90.5033874511719
10.296, -90.5283737182617
10.299, -90.5540924072266
10.302, -90.5798187255859
10.305, -90.6070098876953
10.308, -90.6349411010742
10.311, -90.6635971069336
10.314, -90.6922607421875
10.317, -90.7223968505859
10.32, -90.7539978027344
10.323, -90.7863388061523
10.326, -90.8201446533203
10.329, -90.8554229736328
10.332, -90.8914337158203
10.335, -90.9296493530273
10.338, -90.9693374633789
10.341, -91.0104904174805
10.344, -91.0531158447266
10.347, -91.0972137451172
10.35, -91.1442489624023
10.353, -91.192756652832
10.356, -91.2434692382813
10.359, -91.2963790893555
10.362, -91.3515014648438
10.365, -91.4088287353516
10.368, -91.4683532714844
10.371, -91.5300903320313
10.374, -91.5932922363281
10.377, -91.6594390869141
10.38, -91.7277908325195
10.383, -91.79833984375
10.386, -91.8711013793945
10.389, -91.9460678100586
10.392, -92.0239715576172
10.395, -92.1026077270508
10.398, -92.1841812133789
10.401, -92.2664947509766
10.404, -92.3517532348633
10.407, -92.4377365112305
10.41, -92.5259323120117
10.413, -92.614860534668
10.416, -92.7045211791992
10.419, -92.795654296875
10.422, -92.8875198364258
10.425, -92.9793853759766
10.428, -93.0719909667969
10.431, -93.1638565063477
10.434, -93.2564544677734
10.437, -93.3483276367188
10.44, -93.439453125
10.443, -93.5298538208008
10.446, -93.619514465332
10.449, -93.7077102661133
10.452, -93.7936935424805
10.455, -93.8782119750977
10.458, -93.9590530395508
10.461, -94.0391616821289
10.464, -94.1170654296875
10.467, -94.1920318603516
10.47, -94.2633209228516
10.473, -94.332405090332
10.476, -94.3978118896484
10.479, -94.4602813720703
10.482, -94.5190811157227
10.485, -94.5741958618164
10.488, -94.6256408691406
10.491, -94.6726760864258
10.494, -94.7167739868164
10.497, -94.756462097168
10.5, -94.7917404174805
10.503, -94.8233413696289
10.506, -94.8512725830078
10.509, -94.8740539550781
10.512, -94.8938980102539
10.515, -94.9093322753906
10.518, -94.9210891723633
10.521, -94.9291687011719
10.524, -94.9328460693359
10.527, -94.9306411743164
10.53, -94.9232940673828
10.533, -94.9130020141602
10.536, -94.899040222168
10.539, -94.8821334838867
10.542, -94.8615570068359
10.545, -94.8380432128906
10.548, -94.8115844726563
10.551, -94.7814483642578
10.554, -94.7483749389648
10.557, -94.7131042480469
10.56, -94.6748809814453
10.563, -94.6344604492188
10.566, -94.5911026000977
10.569, -94.5455322265625
10.572, -94.4977645874023
10.575, -94.4470520019531
10.578, -94.3948745727539
10.581, -94.3404846191406
10.584, -94.2846298217773
10.587, -94.2265701293945
10.59, -94.1677780151367
10.593, -94.1067810058594
10.596, -94.0443115234375
10.599, -93.9811019897461
10.602, -93.9164276123047
10.605, -93.8517532348633
10.608, -93.7848739624023
10.611, -93.7179946899414
10.614, -93.6511154174805
10.617, -93.5842361450195
10.62, -93.5166244506836
10.623, -93.4482727050781
10.626, -93.3799285888672
10.629, -93.3123092651367
10.632, -93.2446975708008
10.635, -93.1785507202148
10.638, -93.1124114990234
10.641, -93.0469970703125
10.644, -92.9830627441406
10.647, -92.9198532104492
10.65, -92.8588562011719
10.653, -92.7978591918945
10.656, -92.7390594482422
10.659, -92.6824722290039
10.662, -92.6273498535156
10.665, -92.5744323730469
10.668, -92.5237274169922
10.671, -92.4744873046875
10.674, -92.4281845092773
10.677, -92.3840866088867
10.68, -92.3421936035156
10.683, -92.3025131225586
10.686, -92.2650299072266
10.689, -92.2304840087891
10.692, -92.1981506347656
10.695, -92.1687545776367
10.698, -92.1422958374023
10.701, -92.117301940918
10.704, -92.0952606201172
10.707, -92.0761489868164
10.71, -92.0585098266602
10.713, -92.0438079833984
10.716, -92.0313186645508
10.719, -92.0217666625977
10.722, -92.0136795043945
10.725, -92.0085372924805
10.728, -92.0055923461914
10.731, -92.0041275024414
10.734, -92.0041275024414
10.737, -92.0055923461914
10.74, -92.0085372924805
10.743, -92.0136795043945
10.746, -92.0202941894531
10.749, -92.0291137695313
10.752, -92.0394058227539
10.755, -92.050422668457
10.758, -92.0643920898438
10.761, -92.0790863037109
10.764, -92.0945205688477
10.767, -92.1121597290039
10.77, -92.1297988891602
10.773, -92.1496429443359
10.776, -92.1702194213867
10.779, -92.1907958984375
10.782, -92.2121124267578
10.785, -92.2341613769531
10.788, -92.2569427490234
10.791, -92.2797241210938
10.794, -92.3025131225586
10.797, -92.3260269165039
10.8, -92.3488082885742
10.803, -92.3723297119141
10.806, -92.3951110839844
10.809, -92.4178924560547
10.812, -92.43994140625
10.815, -92.4612579345703
10.818, -92.4818344116211
10.821, -92.5016784667969
10.824, -92.5207824707031
10.827, -92.5384216308594
10.83, -92.5553283691406
10.833, -92.5707626342773
10.836, -92.5847244262695
10.839, -92.5972213745117
10.842, -92.6082458496094
10.845, -92.6170654296875
10.848, -92.6244125366211
10.851, -92.6302947998047
10.854, -92.6339645385742
10.857, -92.6361694335938
10.86, -92.6339645385742
10.863, -92.6302947998047
10.866, -92.6244125366211
10.869, -92.6170654296875
10.872, -92.6067733764648
10.875, -92.5950164794922
10.878, -92.581787109375
10.881, -92.5663528442383
10.884, -92.548713684082
10.887, -92.5303421020508
10.89, -92.5090255737305
10.893, -92.4869766235352
10.896, -92.4634628295898
10.899, -92.4384689331055
10.902, -92.4127502441406
10.905, -92.3848190307617
10.908, -92.3561630249023
10.911, -92.3267593383789
10.914, -92.296630859375
10.917, -92.2650299072266
10.92, -92.2334289550781
10.923, -92.2003555297852
10.926, -92.1672821044922
10.929, -92.1342086791992
10.932, -92.1004028320313
10.935, -92.0658569335938
10.938, -92.0320510864258
10.941, -91.9982452392578
10.944, -91.9637069702148
10.947, -91.9291610717773
10.95, -91.8953552246094
10.953, -91.8608093261719
10.956, -91.8262710571289
10.959, -91.7924652099609
10.962, -91.758659362793
10.965, -91.7255859375
10.968, -91.691780090332
10.971, -91.6587066650391
10.974, -91.6263656616211
10.977, -91.5932922363281
10.98, -91.5609588623047
10.983, -91.5293579101563
10.986, -91.4970169067383
10.989, -91.4654159545898
10.992, -91.4330825805664
10.995, -91.4014739990234
10.998, -91.3706130981445
11.001, -91.3390045166016
11.004, -91.3081436157227
11.007, -91.2765350341797
11.01, -91.2464065551758
11.013, -91.2155380249023
11.016, -91.1854095458984
11.019, -91.1552734375
11.022, -91.1258773803711
11.025, -91.0964813232422
11.028, -91.0678176879883
11.031, -91.0398864746094
11.034, -91.011962890625
11.037, -90.9855041503906
11.04, -90.9597778320313
11.043, -90.9347915649414
11.046, -90.9112777709961
11.049, -90.8892288208008
11.052, -90.8679122924805
11.055, -90.8473358154297
11.058, -90.8289642333984
11.061, -90.8127899169922
11.064, -90.7973556518555
11.067, -90.7833938598633
11.07, -90.7716369628906
11.073, -90.7620849609375
11.076, -90.7547302246094
11.079, -90.7488555908203
11.082, -90.7451782226563
11.085, -90.7437057495117
11.088, -90.7437057495117
11.091, -90.7444458007813
11.094, -90.7481155395508
11.097, -90.7532653808594
11.1, -90.761344909668
11.103, -90.7716369628906
11.106, -90.7833938598633
11.109, -90.798095703125
11.112, -90.8149948120117
11.115, -90.8341064453125
11.118, -90.8546829223633
11.121, -90.8774642944336
11.124, -90.902458190918
11.127, -90.9296493530273
11.13, -90.9583129882813
11.133, -90.9884414672852
11.136, -91.0200424194336
11.139, -91.0531158447266
11.142, -91.0876617431641
11.145, -91.1236724853516
11.148, -91.1604156494141
11.151, -91.1978988647461
11.154, -91.2368545532227
11.157, -91.2758026123047
11.16, -91.3162231445313
11.163, -91.3559112548828
11.166, -91.3970642089844
11.169, -91.4374923706055
11.172, -91.478645324707
11.175, -91.5197982788086
11.178, -91.5602264404297
11.181, -91.6006469726563
11.184, -91.6403350830078
11.187, -91.6792831420898
11.19, -91.7182312011719
11.193, -91.7564544677734
11.196, -91.7931976318359
11.199, -91.8292083740234
11.202, -91.8644866943359
11.205, -91.8982925415039
11.208, -91.9306335449219
11.211, -91.9622344970703
11.214, -91.9916305541992
11.217, -92.0202941894531
11.22, -92.0474853515625
11.223, -92.0732116699219
11.226, -92.0974655151367
11.229, -92.120246887207
11.232, -92.1415557861328
11.235, -92.1613998413086
11.238, -92.1805114746094
11.241, -92.1981506347656
11.244, -92.2143173217773
11.247, -92.2290191650391
11.25, -92.2429809570313
11.253, -92.2554702758789
11.256, -92.2672348022461
11.259, -92.2782592773438
11.262, -92.2878112792969
11.265, -92.29736328125
11.268, -92.3061828613281
11.271, -92.3150024414063
11.274, -92.3238220214844
11.277, -92.3319091796875
11.28, -92.3399887084961
11.283, -92.3488082885742
11.286, -92.3576278686523
11.289, -92.3671875
11.292, -92.3767395019531
11.295, -92.3870239257813
11.298, -92.3987884521484
11.301, -92.4112777709961
11.304, -92.4252471923828
11.307, -92.43994140625
11.31, -92.4568481445313
11.313, -92.4744873046875
11.316, -92.4943313598633
11.319, -92.5156402587891
11.322, -92.5384216308594
11.325, -92.5634155273438
11.328, -92.5906066894531
11.331, -92.619270324707
11.334, -92.6501312255859
11.337, -92.6832046508789
11.34, -92.7177505493164
11.343, -92.7537612915039
11.346, -92.7919769287109
11.349, -92.830192565918
11.352, -92.8720855712891
11.355, -92.9139785766602
11.358, -92.9573364257813
11.361, -93.0021667480469
11.364, -93.047737121582
11.367, -93.0947723388672
11.37, -93.1410751342773
11.373, -93.187370300293
11.376, -93.2336730957031
11.379, -93.2792434692383
11.382, -93.3248062133789
11.385, -93.3681640625
11.388, -93.4100570678711
11.391, -93.4504776000977
11.394, -93.4886932373047
11.397, -93.5254440307617
11.4, -93.5585174560547
11.403, -93.5879135131836
11.406, -93.614372253418
11.409, -93.6371536254883
11.412, -93.6569976806641
11.415, -93.6724319458008
11.418, -93.6834564208984
11.421, -93.690803527832
11.424, -93.6922760009766
11.427, -93.687126159668
11.43, -93.6775741577148
11.433, -93.6636123657227
11.436, -93.6459732055664
11.439, -93.6246566772461
11.442, -93.5996704101563
11.445, -93.5717468261719
11.448, -93.5401458740234
11.451, -93.5055999755859
11.454, -93.4681167602539
11.457, -93.4276962280273
11.46, -93.3858032226563
11.463, -93.3417129516602
11.466, -93.29541015625
11.469, -93.2476348876953
11.472, -93.1991348266602
11.475, -93.1498947143555
11.478, -93.0999145507813
11.481, -93.049201965332
11.484, -92.9984970092773
11.487, -92.9477844238281
11.49, -92.8978042602539
11.493, -92.8478317260742
11.496, -92.797119140625
11.499, -92.7486190795898
11.502, -92.7001113891602
11.505, -92.653076171875
11.508, -92.6082458496094
11.511, -92.5634155273438
11.514, -92.5200500488281
11.517, -92.477424621582
11.52, -92.4370040893555
11.523, -92.3980484008789
11.526, -92.3605728149414
11.529, -92.3245544433594
11.532, -92.2907485961914
11.535, -92.258415222168
11.538, -92.2275466918945
11.541, -92.1981506347656
11.544, -92.1709594726563
11.547, -92.1459655761719
11.55, -92.1224517822266
11.553, -92.1004028320313
11.556, -92.0805587768555
11.559, -92.0621871948242
11.562, -92.046012878418
11.565, -92.0313186645508
11.568, -92.0188217163086
11.571, -92.0077972412109
11.574, -91.9989776611328
11.577, -91.9916305541992
11.58, -91.9857482910156
11.583, -91.9820785522461
11.586, -91.9798736572266
11.589, -91.979133605957
11.592, -91.979133605957
11.595, -91.9798736572266
11.598, -91.9828109741211
11.601, -91.9864883422852
11.604, -91.9916305541992
11.607, -91.9975128173828
11.61, -92.0048599243164
11.613, -92.0129470825195
11.616, -92.0224990844727
11.619, -92.0320510864258
11.622, -92.0416030883789
11.625, -92.0518951416016
11.628, -92.0621871948242
11.631, -92.0732116699219
11.634, -92.082763671875
11.637, -92.0923156738281
11.64, -92.1011352539063
11.643, -92.1084823608398
11.646, -92.1150970458984
11.649, -92.120979309082
11.652, -92.1246566772461
11.655, -92.1268615722656
11.658, -92.1253890991211
11.661, -92.120979309082
11.664, -92.1150970458984
11.667, -92.1062774658203
11.67, -92.0952606201172
11.673, -92.0812911987305
11.676, -92.0651245117188
11.679, -92.0467529296875
11.682, -92.0254364013672
11.685, -92.0019226074219
11.688, -91.9754638671875
11.691, -91.9468002319336
11.694, -91.9166641235352
11.697, -91.8835983276367
11.7, -91.8490524291992
11.703, -91.8123092651367
11.706, -91.7748260498047
11.709, -91.7351379394531
11.712, -91.6947174072266
11.715, -91.6535568237305
11.718, -91.6101989746094
11.721, -91.5675735473633
11.724, -91.5242080688477
11.727, -91.4808502197266
11.73, -91.4374923706055
11.733, -91.3941268920898
11.736, -91.3515014648438
11.739, -91.3096084594727
11.742, -91.2691879272461
11.745, -91.2287673950195
11.748, -91.189811706543
11.751, -91.1530685424805
11.754, -91.117057800293
11.757, -91.0825119018555
11.76, -91.049446105957
11.763, -91.0185775756836
11.766, -90.9891815185547
11.769, -90.9619827270508
11.772, -90.9369964599609
11.775, -90.9134826660156
11.778, -90.8928985595703
11.781, -90.8737945556641
11.784, -90.8568878173828
11.787, -90.8414535522461
11.79, -90.8289642333984
11.793, -90.8179397583008
11.796, -90.8091201782227
11.799, -90.8025054931641
11.802, -90.7973556518555
11.805, -90.7936859130859
11.808, -90.7922134399414
11.811, -90.7922134399414
11.814, -90.7922134399414
11.817, -90.7936859130859
11.82, -90.7958908081055
11.823, -90.799560546875
11.826, -90.8047103881836
11.829, -90.8098526000977
11.832, -90.8164672851563
11.835, -90.8238143920898
11.838, -90.831901550293
11.841, -90.8407211303711
11.844, -90.8488082885742
11.847, -90.8583602905273
11.85, -90.8671798706055
11.853, -90.8759994506836
11.856, -90.8855514526367
11.859, -90.8936386108398
11.862, -90.902458190918
11.865, -90.9105377197266
11.868, -90.9178924560547
11.871, -90.9252395629883
11.874, -90.9311141967773
11.877, -90.9369964599609
11.88, -90.942138671875
11.883, -90.9465484619141
11.886, -90.9509582519531
11.889, -90.9539031982422
11.892, -90.9561080932617
11.895, -90.9583129882813
11.898, -90.9597778320313
11.901, -90.9605178833008
11.904, -90.9612503051758
11.907, -90.9612503051758
11.91, -90.9605178833008
11.913, -90.9597778320313
11.916, -90.9590454101563
11.919, -90.9583129882813
11.922, -90.9575729370117
11.925, -90.9568405151367
11.928, -90.9568405151367
11.931, -90.9568405151367
11.934, -90.9575729370117
11.937, -90.9590454101563
11.94, -90.9605178833008
11.943, -90.9627227783203
11.946, -90.9663925170898
11.949, -90.9708023071289
11.952, -90.9766845703125
11.955, -90.9832992553711
11.958, -90.9906463623047
11.961, -91.0001983642578
11.964, -91.0104904174805
11.967, -91.0222473144531
11.97, -91.0354766845703
11.973, -91.050910949707
11.976, -91.0670776367188
11.979, -91.084716796875
11.982, -91.1045608520508
11.985, -91.1251373291016
11.988, -91.1479263305664
11.991, -91.1721801757813
11.994, -91.1978988647461
11.997, -91.2250900268555
12.0, -91.2530212402344
12.003, -91.2831497192383
12.006, -91.3140182495117
12.009, -91.3463592529297
12.012, -91.3794326782227
12.015, -91.4132385253906
12.018, -91.4485168457031
12.021, -91.4837875366211
12.024, -91.5197982788086
12.027, -91.5558166503906
12.03, -91.5925598144531
12.033, -91.6293106079102
12.036, -91.6660537719727
12.039, -91.7020645141602
12.042, -91.7373428344727
12.045, -91.7726211547852
12.048, -91.8071594238281
12.051, -91.8402328491211
12.054, -91.8725738525391
12.057, -91.902702331543
12.06, -91.9320983886719
12.063, -91.9600296020508
12.066, -91.9850158691406
12.069, -92.0085372924805
12.072, -92.0298461914063
12.075, -92.049690246582
12.078, -92.0665969848633
12.081, -92.0805587768555
12.084, -92.0923156738281
12.087, -92.1018753051758
12.09, -92.1084823608398
12.093, -92.1121597290039
12.096, -92.1114273071289
12.099, -92.1062774658203
12.102, -92.0989303588867
12.105, -92.0879058837891
12.108, -92.0746765136719
12.111, -92.0585098266602
12.114, -92.0394058227539
12.117, -92.0180892944336
12.12, -91.9938354492188
12.123, -91.9673767089844
12.126, -91.9379806518555
12.129, -91.906379699707
12.132, -91.8725738525391
12.135, -91.8365631103516
12.138, -91.79833984375
12.141, -91.759391784668
12.144, -91.7174987792969
12.147, -91.6748733520508
12.15, -91.6300430297852
12.153, -91.58447265625
12.156, -91.5367050170898
12.159, -91.4896697998047
12.162, -91.439697265625
12.165, -91.3889846801758
12.168, -91.3375396728516
12.171, -91.2860946655273
12.174, -91.2331771850586
12.177, -91.1795272827148
12.18, -91.1258773803711
12.183, -91.0722274780273
12.186, -91.0178375244141
12.189, -90.9634552001953
12.192, -90.9090728759766
12.195, -90.8546829223633
12.198, -90.8003005981445
12.201, -90.7459106445313
12.204, -90.6922607421875
12.207, -90.6386108398438
12.21, -90.5849609375
12.213, -90.5320434570313
12.216, -90.479133605957
12.219, -90.4269485473633
12.222, -90.3755035400391
12.225, -90.3240585327148
12.228, -90.2733459472656
12.231, -90.2233734130859
12.234, -90.1741333007813
12.237, -90.1248931884766
12.24, -90.0778579711914
12.243, -90.0308227539063
12.246, -89.9845199584961
12.249, -89.9396896362305
12.252, -89.8948593139648
12.255, -89.8514938354492
12.258, -89.8088684082031
12.261, -89.766975402832
12.264, -89.7265548706055
12.267, -89.6868667602539
12.27, -89.6486511230469
12.273, -89.6111755371094
12.276, -89.5744247436523
12.279, -89.5391464233398
12.282, -89.5046081542969
12.285, -89.4708023071289
12.288, -89.4377288818359
12.291, -89.4061279296875
12.294, -89.3752593994141
12.297, -89.3451232910156
12.3, -89.3157272338867
12.303, -89.2870635986328
12.306, -89.2591400146484
12.309, -89.2319412231445
12.312, -89.2054901123047
12.315, -89.1797637939453
12.318, -89.1547775268555
12.321, -89.1305236816406
12.324, -89.1062698364258
12.327, -89.0827560424805
12.33, -89.0599670410156
12.333, -89.0371856689453
12.336, -89.01513671875
12.339, -88.9938278198242
12.342, -88.9732437133789
12.345, -88.9526672363281
12.348, -88.9328231811523
12.351, -88.9137191772461
12.354, -88.8953399658203
12.357, -88.8769683837891
12.36, -88.8600692749023
12.363, -88.8438949584961
12.366, -88.8277282714844
12.369, -88.8130340576172
12.372, -88.7990646362305
12.375, -88.7858352661133
12.378, -88.7740783691406
12.381, -88.763053894043
12.384, -88.7527694702148
12.387, -88.7439498901367
12.39, -88.7365951538086
12.393, -88.7307205200195
12.396, -88.7255706787109
12.399, -88.7219009399414
12.402, -88.7204284667969
12.405, -88.7196960449219
12.408, -88.7196960449219
12.411, -88.7204284667969
12.414, -88.7233657836914
12.417, -88.7277755737305
12.42, -88.7336578369141
12.423, -88.7410049438477
12.426, -88.7505645751953
12.429, -88.7615814208984
12.432, -88.7740783691406
12.435, -88.7887802124023
12.438, -88.8042144775391
12.441, -88.8218536376953
12.444, -88.8409576416016
12.447, -88.8615341186523
12.45, -88.8835830688477
12.453, -88.9071044921875
12.456, -88.9328231811523
12.459, -88.9592819213867
12.462, -88.9872131347656
12.465, -89.0158767700195
12.468, -89.0452728271484
12.471, -89.0768737792969
12.474, -89.1084747314453
12.477, -89.1415481567383
12.48, -89.1746215820313
12.483, -89.2091598510742
12.486, -89.2429656982422
12.489, -89.2782440185547
12.492, -89.3142547607422
12.495, -89.3495330810547
12.498, -89.3855438232422
12.501, -89.4215545654297
12.504, -89.4583053588867
12.507, -89.4943161010742
12.51, -89.5295944213867
12.513, -89.5648727416992
12.516, -89.5994110107422
12.519, -89.6339569091797
12.522, -89.6677627563477
12.525, -89.7008361816406
12.528, -89.7324371337891
12.531, -89.7640380859375
12.534, -89.7949066162109
12.537, -89.8243026733398
12.54, -89.8522338867188
12.543, -89.8794250488281
12.546, -89.905143737793
12.549, -89.9301376342773
12.552, -89.9536514282227
12.555, -89.975700378418
12.558, -89.9955444335938
12.561, -90.0146484375
12.564, -90.0322875976563
12.567, -90.0484619140625
12.57, -90.0624237060547
12.573, -90.0756530761719
12.576, -90.0874099731445
12.579, -90.0969619750977
12.582, -90.1057815551758
12.585, -90.1123962402344
12.588, -90.117546081543
12.591, -90.1212158203125
12.594, -90.123420715332
12.597, -90.123420715332
12.6, -90.1212158203125
12.603, -90.118278503418
12.606, -90.1131362915039
12.609, -90.1072540283203
12.612, -90.0991668701172
12.615, -90.0910873413086
12.618, -90.0807952880859
12.621, -90.0697708129883
12.624, -90.0572814941406
12.627, -90.0440521240234
12.63, -90.0300827026367
12.633, -90.0146484375
12.636, -89.9984817504883
12.639, -89.9815826416016
12.642, -89.9639434814453
12.645, -89.9455642700195
12.648, -89.9257278442383
12.651, -89.9058837890625
12.654, -89.8845672607422
12.657, -89.8632583618164
12.66, -89.8412094116211
12.663, -89.8184204101563
12.666, -89.7956390380859
12.669, -89.7713851928711
12.672, -89.7471313476563
12.675, -89.7228851318359
12.678, -89.6971588134766
12.681, -89.6714401245117
12.684, -89.6457138061523
12.687, -89.619987487793
12.69, -89.5935363769531
12.693, -89.5670776367188
12.696, -89.5406188964844
12.699, -89.51416015625
12.702, -89.4869689941406
12.705, -89.4605102539063
12.708, -89.4333190917969
12.711, -89.4068603515625
12.714, -89.3804016113281
12.717, -89.3539428710938
12.72, -89.3274841308594
12.723, -89.3017654418945
12.726, -89.2767791748047
12.729, -89.2517852783203
12.732, -89.2267990112305
12.735, -89.2025451660156
12.738, -89.1790313720703
12.741, -89.1562423706055
12.744, -89.1334609985352
12.747, -89.1121520996094
12.75, -89.0908355712891
12.753, -89.0709915161133
12.756, -89.051887512207
12.759, -89.0335083007813
12.762, -89.0158767700195
12.765, -88.9997024536133
12.768, -88.9835357666016
12.771, -88.9688339233398
12.774, -88.9548721313477
12.777, -88.9409103393555
12.78, -88.9284133911133
12.783, -88.9166564941406
12.786, -88.904899597168
12.789, -88.8938751220703
12.792, -88.8835830688477
12.795, -88.8740310668945
12.798, -88.8652114868164
12.801, -88.8563919067383
12.804, -88.8475723266602
12.807, -88.838752746582
12.81, -88.8306655883789
12.813, -88.8225860595703
12.816, -88.8144989013672
12.819, -88.8056793212891
12.822, -88.7975997924805
12.825, -88.7887802124023
12.828, -88.7792205810547
12.831, -88.7696685791016
12.834, -88.7601165771484
12.837, -88.7490921020508
12.84, -88.7388000488281
12.843, -88.7270431518555
12.846, -88.7152862548828
12.849, -88.7035217285156
12.852, -88.690299987793
12.855, -88.6770706176758
12.858, -88.6638412475586
12.861, -88.6498718261719
12.864, -88.6359100341797
12.867, -88.6219482421875
12.87, -88.6079864501953
12.873, -88.5940170288086
12.876, -88.5807876586914
