% Measurement ID: 1548
% Mode ID: 1
% Date and time: 2019-05-25 12:05:36
% Sample ID: SP40-42
% Measurement type: ringdown
% Frequency [Hz]: 1525483.4
% Quality factor: 13269972.561906716
% Temperature [K]: 293.0
% Pressure [mBar]: 1.93e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.46, -60.866283416748
38.472, -60.9147911071777
38.484, -60.9640312194824
38.496, -61.0147438049316
38.508, -61.0661888122559
38.52, -61.1161651611328
38.532, -61.1654052734375
38.544, -61.2131767272949
38.556, -61.2580070495605
38.568, -61.3006324768066
38.58, -61.3410530090332
38.592, -61.3785362243652
38.604, -61.4145469665527
38.616, -61.449089050293
38.628, -61.4828948974609
38.64, -61.5152320861816
38.652, -61.5461006164551
38.664, -61.5769691467285
38.676, -61.6071014404297
38.688, -61.6350288391113
38.7, -61.6607513427734
38.712, -61.6857376098633
38.724, -61.7092590332031
38.736, -61.7320404052734
38.748, -61.7548217773438
38.76, -61.7783393859863
38.772, -61.8025932312012
38.784, -61.8297882080078
38.796, -61.8591842651367
38.808, -61.8907852172852
38.82, -61.9253273010254
38.832, -61.9613418579102
38.844, -62.0002937316895
38.856, -62.041446685791
38.868, -62.0840759277344
38.88, -62.1274375915527
38.892, -62.1715316772461
38.904, -62.2156295776367
38.916, -62.2597236633301
38.928, -62.3030853271484
38.94, -62.3457107543945
38.952, -62.3868675231934
38.964, -62.4272918701172
38.976, -62.4662399291992
38.988, -62.5051918029785
39.0, -62.5434112548828
39.012, -62.5801582336426
39.024, -62.6161689758301
39.036, -62.6514472961426
39.048, -62.6867218017578
39.06, -62.721263885498
39.072, -62.7558059692383
39.084, -62.7903480529785
39.096, -62.825626373291
39.108, -62.8623733520508
39.12, -62.8991203308105
39.132, -62.9373359680176
39.144, -62.9770240783691
39.156, -63.018913269043
39.168, -63.0608062744141
39.18, -63.1026954650879
39.192, -63.1453247070313
39.204, -63.1864814758301
39.216, -63.2276344299316
39.228, -63.2673225402832
39.24, -63.3062744140625
39.252, -63.3430213928223
39.264, -63.3782997131348
39.276, -63.41357421875
39.288, -63.4481163024902
39.3, -63.4811897277832
39.312, -63.5142631530762
39.324, -63.5473327636719
39.336, -63.5789375305176
39.348, -63.6112747192383
39.36, -63.644344329834
39.372, -63.6788864135742
39.384, -63.7148971557617
39.396, -63.7523803710938
39.408, -63.7928009033203
39.42, -63.8354301452637
39.432, -63.879524230957
39.444, -63.9250907897949
39.456, -63.9713935852051
39.468, -64.016960144043
39.48, -64.0595855712891
39.492, -64.1000061035156
39.504, -64.1374893188477
39.516, -64.1712951660156
39.528, -64.2021636962891
39.54, -64.231559753418
39.552, -64.2602233886719
39.564, -64.2888870239258
39.576, -64.3175506591797
39.588, -64.3491516113281
39.6, -64.3822250366211
39.612, -64.4174957275391
39.624, -64.4549789428711
39.636, -64.4931945800781
39.648, -64.5321502685547
39.66, -64.5725708007813
39.672, -64.6129913330078
39.684, -64.6548843383789
39.696, -64.6982421875
39.708, -64.7423400878906
39.72, -64.7871704101563
39.732, -64.8334732055664
39.744, -64.8797760009766
39.756, -64.9268112182617
39.768, -64.9738464355469
39.78, -65.020149230957
39.792, -65.0657119750977
39.804, -65.1105422973633
39.816, -65.1546401977539
39.828, -65.197998046875
39.84, -65.2413635253906
39.852, -65.2847213745117
39.864, -65.3280868530273
39.876, -65.3714447021484
39.888, -65.4155426025391
39.9, -65.4596405029297
39.912, -65.5037307739258
39.924, -65.5470962524414
39.936, -65.5889892578125
39.948, -65.6301422119141
39.96, -65.6690979003906
39.972, -65.7051086425781
39.984, -65.7403869628906
39.996, -65.7756576538086
40.008, -65.8094711303711
40.02, -65.8432769775391
40.032, -65.877815246582
40.044, -65.9130935668945
40.056, -65.948371887207
40.068, -65.9858551025391
40.08, -66.0240707397461
40.092, -66.0615539550781
40.104, -66.0997695922852
40.116, -66.1379852294922
40.128, -66.1754684448242
40.14, -66.2114791870117
40.152, -66.2467575073242
40.164, -66.2805633544922
40.176, -66.3136367797852
40.188, -66.3452377319336
40.2, -66.376106262207
40.212, -66.4047698974609
40.224, -66.4334259033203
40.236, -66.4628295898438
40.248, -66.4914855957031
40.26, -66.520149230957
40.272, -66.5502853393555
40.284, -66.5826187133789
40.296, -66.6164245605469
40.308, -66.6531753540039
40.32, -66.6921234130859
40.332, -66.732551574707
40.344, -66.7766418457031
40.356, -66.8244171142578
40.368, -66.876594543457
40.38, -66.9331893920898
40.392, -66.9934539794922
40.404, -67.0551834106445
40.416, -67.1191253662109
40.428, -67.1830673217773
40.44, -67.2462692260742
40.452, -67.3058013916016
40.464, -67.3623886108398
40.476, -67.4153060913086
40.488, -67.4638137817383
40.5, -67.5079040527344
40.512, -67.5497970581055
40.524, -67.588752746582
40.536, -67.6247634887695
40.548, -67.660041809082
40.56, -67.6931076049805
40.572, -67.7254486083984
40.584, -67.7570495605469
40.596, -67.7893905639648
40.608, -67.8231964111328
40.62, -67.8592071533203
40.632, -67.8981552124023
40.644, -67.9400482177734
40.656, -67.9870834350586
40.668, -68.0370635986328
40.68, -68.089241027832
40.692, -68.1436233520508
40.704, -68.1972732543945
40.716, -68.2501907348633
40.728, -68.3009033203125
40.74, -68.3486709594727
40.752, -68.3927688598633
40.764, -68.4339294433594
40.776, -68.4721450805664
40.788, -68.5081558227539
40.8, -68.5426940917969
40.812, -68.5772399902344
40.824, -68.6132507324219
40.836, -68.6507339477539
40.848, -68.693359375
40.86, -68.7396621704102
40.872, -68.7903671264648
40.884, -68.8440246582031
40.896, -68.9006118774414
40.908, -68.9586715698242
40.92, -69.017463684082
40.932, -69.0747909545898
40.944, -69.1299133300781
40.956, -69.1820907592773
40.968, -69.229866027832
40.98, -69.2746963500977
40.992, -69.3151168823242
41.004, -69.3533325195313
41.016, -69.3886108398438
41.028, -69.4209442138672
41.04, -69.4518127441406
41.052, -69.4804763793945
41.064, -69.5076675415039
41.076, -69.5333938598633
41.088, -69.5605850219727
41.1, -69.588508605957
41.112, -69.6171722412109
41.124, -69.6480407714844
41.136, -69.6811141967773
41.148, -69.7171249389648
41.16, -69.7560806274414
41.172, -69.797233581543
41.184, -69.8405914306641
41.196, -69.8868942260742
41.208, -69.9361343383789
41.22, -69.9868469238281
41.232, -70.0397644042969
41.244, -70.0941467285156
41.256, -70.1477966308594
41.268, -70.1999816894531
41.28, -70.2499542236328
41.292, -70.296989440918
41.304, -70.3418197631836
41.316, -70.3837127685547
41.328, -70.4219284057617
41.34, -70.4594116210938
41.352, -70.4954223632813
41.364, -70.5314331054688
41.376, -70.5667114257813
41.388, -70.6034622192383
41.4, -70.6424102783203
41.412, -70.6813583374023
41.424, -70.7195816040039
41.436, -70.7563247680664
41.448, -70.7908706665039
41.46, -70.8239364624023
41.472, -70.8540725708008
41.484, -70.8827362060547
41.496, -70.9084548950195
41.508, -70.9319763183594
41.52, -70.9554901123047
41.532, -70.9782791137695
41.544, -71.0003280639648
41.556, -71.0238418579102
41.568, -71.04736328125
41.58, -71.0723495483398
41.592, -71.0995407104492
41.604, -71.1274719238281
41.616, -71.158332824707
41.628, -71.19140625
41.64, -71.2259521484375
41.652, -71.261962890625
41.664, -71.299446105957
41.676, -71.3376617431641
41.688, -71.3758773803711
41.7, -71.4140930175781
41.712, -71.4508438110352
41.724, -71.4868545532227
41.736, -71.5228652954102
41.748, -71.5588760375977
41.76, -71.5941543579102
41.772, -71.6301651000977
41.784, -71.6647033691406
41.796, -71.6992492675781
41.808, -71.7337875366211
41.82, -71.7676010131836
41.832, -71.8014068603516
41.844, -71.8366851806641
41.856, -71.8763656616211
41.868, -71.9197311401367
41.88, -71.9697036743164
41.892, -72.0255584716797
41.904, -72.0865631103516
41.916, -72.151237487793
41.928, -72.2166442871094
41.94, -72.2783813476563
41.952, -72.3342361450195
41.964, -72.3820037841797
41.976, -72.4202194213867
41.988, -72.4488830566406
42.0, -72.4701995849609
42.012, -72.4863662719727
42.024, -72.5010681152344
42.036, -72.5172348022461
42.048, -72.5363388061523
42.06, -72.5620651245117
42.072, -72.5943984985352
42.084, -72.6318817138672
42.096, -72.6752471923828
42.108, -72.722282409668
42.12, -72.7722549438477
42.132, -72.8236999511719
42.144, -72.8766174316406
42.156, -72.9287948608398
42.168, -72.9802398681641
42.18, -73.0302200317383
42.192, -73.0779876708984
42.204, -73.1206130981445
42.216, -73.1580963134766
42.228, -73.189697265625
42.24, -73.2124862670898
42.252, -73.2293853759766
42.264, -73.2404098510742
42.276, -73.2484970092773
42.288, -73.2543716430664
42.3, -73.2624588012695
42.312, -73.2727508544922
42.324, -73.2881851196289
42.336, -73.3087615966797
42.348, -73.3337478637695
42.36, -73.3624114990234
42.372, -73.3932800292969
42.384, -73.4241485595703
42.396, -73.4528045654297
42.408, -73.4785308837891
42.42, -73.5005798339844
42.432, -73.5182189941406
42.444, -73.5321807861328
42.456, -73.544677734375
42.468, -73.5564346313477
42.48, -73.5689239501953
42.492, -73.584358215332
42.504, -73.6012649536133
42.516, -73.6218414306641
42.528, -73.6446228027344
42.54, -73.6688766479492
42.552, -73.6946029663086
42.564, -73.7188568115234
42.576, -73.7416381835938
42.588, -73.7622146606445
42.6, -73.7798538208008
42.612, -73.7960205078125
42.624, -73.8107223510742
42.636, -73.8268890380859
42.648, -73.8452606201172
42.66, -73.868782043457
42.672, -73.8974456787109
42.684, -73.9334564208984
42.696, -73.9753494262695
42.708, -74.0223846435547
42.72, -74.0723571777344
42.732, -74.1238021850586
42.744, -74.1752471923828
42.756, -74.2237548828125
42.768, -74.2693252563477
42.78, -74.3104782104492
42.792, -74.3472290039063
42.804, -74.3802947998047
42.816, -74.4096984863281
42.828, -74.4383544921875
42.84, -74.4655532836914
42.852, -74.4934768676758
42.864, -74.5228729248047
42.876, -74.5530090332031
42.888, -74.5846099853516
42.9, -74.6176834106445
42.912, -74.650016784668
42.924, -74.6823577880859
42.936, -74.7124862670898
42.948, -74.7418899536133
42.96, -74.7705459594727
42.972, -74.7977447509766
42.984, -74.8264007568359
42.996, -74.8580093383789
43.008, -74.8940200805664
43.02, -74.939582824707
43.032, -74.9954376220703
43.044, -75.0637893676758
43.056, -75.1475677490234
43.068, -75.2475204467773
43.08, -75.363639831543
43.092, -75.4907836914063
43.104, -75.6252822875977
43.116, -75.7590408325195
43.128, -75.8839797973633
43.14, -75.9927520751953
43.152, -76.077262878418
43.164, -76.1367950439453
43.176, -76.1706008911133
43.188, -76.1779556274414
43.2, -76.1661911010742
43.212, -76.152961730957
43.224, -76.1441421508789
43.236, -76.1426773071289
43.248, -76.1434097290039
43.26, -76.152961730957
43.272, -76.1720733642578
43.284, -76.1999969482422
43.296, -76.2352752685547
43.308, -76.2756958007813
43.32, -76.3197937011719
43.332, -76.3690338134766
43.344, -76.4212188720703
43.356, -76.4778060913086
43.368, -76.5380706787109
43.38, -76.6020126342773
43.392, -76.6681518554688
43.404, -76.7365036010742
43.416, -76.8055877685547
43.428, -76.8754043579102
43.44, -76.9444885253906
43.452, -77.0099029541016
43.464, -77.0738372802734
43.476, -77.1333694458008
43.488, -77.1884918212891
43.5, -77.2377319335938
43.512, -77.2832946777344
43.524, -77.3237152099609
43.536, -77.3619384765625
43.548, -77.4016189575195
43.56, -77.4457168579102
43.572, -77.5001068115234
43.584, -77.5713882446289
43.596, -77.6654663085938
43.608, -77.7859954833984
43.62, -77.936653137207
43.632, -78.113037109375
43.644, -78.3085327148438
43.656, -78.5128479003906
43.668, -78.7068710327148
43.68, -78.8759078979492
43.692, -79.005989074707
43.704, -79.0912399291992
43.716, -79.1294555664063
43.728, -79.1037368774414
43.74, -79.0655212402344
43.752, -79.0250930786133
43.764, -78.9912872314453
43.776, -78.9699783325195
43.788, -78.9596862792969
43.8, -78.9574813842773
43.812, -78.9582138061523
43.824, -78.9626235961914
43.836, -78.9663009643555
43.848, -78.9633636474609
43.86, -78.9523391723633
43.872, -78.933967590332
43.884, -78.9097137451172
43.896, -78.8810501098633
43.908, -78.8487091064453
43.92, -78.8156356811523
43.932, -78.7810974121094
43.944, -78.7480239868164
43.956, -78.717155456543
43.968, -78.6884918212891
43.98, -78.6649780273438
43.992, -78.645133972168
44.004, -78.6289672851563
44.016, -78.6164703369141
44.028, -78.6061859130859
44.04, -78.5980987548828
44.052, -78.5900115966797
44.064, -78.5811920166016
44.076, -78.5723724365234
44.088, -78.5628204345703
44.1, -78.5532684326172
44.112, -78.5466537475586
44.124, -78.5429763793945
44.136, -78.5429763793945
44.148, -78.5459213256836
44.16, -78.5554733276367
44.172, -78.573112487793
44.184, -78.6003036499023
44.196, -78.6355819702148
44.208, -78.6774749755859
44.22, -78.7252426147461
44.232, -78.7766876220703
44.244, -78.8310699462891
44.256, -78.8869247436523
44.268, -78.9435195922852
44.28, -79.000846862793
44.292, -79.0596389770508
44.304, -79.1184310913086
44.316, -79.1779632568359
44.328, -79.2397003173828
44.34, -79.3029022216797
44.352, -79.3661041259766
44.364, -79.429313659668
44.376, -79.4917831420898
44.388, -79.5527801513672
44.4, -79.61083984375
44.412, -79.6666946411133
44.424, -79.7218170166016
44.436, -79.7732620239258
44.448, -79.8225021362305
44.46, -79.8695373535156
44.472, -79.9158401489258
44.484, -79.9599380493164
44.496, -80.001823425293
44.508, -80.0422515869141
44.52, -80.0811996459961
44.532, -80.1179504394531
44.544, -80.1539611816406
44.556, -80.1907043457031
44.568, -80.2274551391602
44.58, -80.2664031982422
44.592, -80.3082962036133
44.604, -80.3538589477539
44.616, -80.4038391113281
44.628, -80.4589538574219
44.64, -80.5192260742188
44.652, -80.5860977172852
44.664, -80.6595916748047
44.676, -80.7374954223633
44.688, -80.8198089599609
44.7, -80.9072723388672
44.712, -81.000602722168
44.724, -81.1012954711914
44.736, -81.213005065918
44.748, -81.3349990844727
44.76, -81.4687576293945
44.772, -81.6128082275391
44.784, -81.7612686157227
44.796, -81.9082489013672
44.808, -82.0427474975586
44.82, -82.1581344604492
44.832, -82.2448501586914
44.844, -82.2992401123047
44.856, -82.3124694824219
44.868, -82.283805847168
44.88, -82.2404403686523
44.892, -82.1912002563477
44.904, -82.1427001953125
44.916, -82.1030120849609
44.928, -82.075080871582
44.94, -82.0625915527344
44.952, -82.0618515014648
44.964, -82.0670013427734
44.976, -82.0905151367188
44.988, -82.1338806152344
45.0, -82.1956100463867
45.012, -82.2742538452148
45.024, -82.3690567016602
45.036, -82.4778289794922
45.048, -82.5968856811523
45.06, -82.7262344360352
45.072, -82.8621978759766
45.084, -83.001106262207
45.096, -83.1385345458984
45.108, -83.2686233520508
45.12, -83.3840026855469
45.132, -83.4802780151367
45.144, -83.5515670776367
45.156, -83.5956649780273
45.168, -83.6022796630859
45.18, -83.572151184082
45.192, -83.5287857055664
45.204, -83.4795455932617
45.216, -83.4325103759766
45.228, -83.3972320556641
45.24, -83.3825378417969
45.252, -83.3825378417969
45.264, -83.3994369506836
45.276, -83.4545593261719
45.288, -83.5537719726563
45.3, -83.7022323608398
45.312, -83.8999328613281
45.324, -84.1409912109375
45.336, -84.4158554077148
45.348, -84.7054214477539
45.36, -84.9883728027344
45.372, -85.2382507324219
45.384, -85.427864074707
45.396, -85.5381011962891
45.408, -85.4962158203125
45.42, -85.3595123291016
45.432, -85.1728439331055
45.444, -84.9582366943359
45.456, -84.7399597167969
45.468, -84.5363845825195
45.48, -84.3629379272461
45.492, -84.2299194335938
45.504, -84.1417236328125
45.516, -84.1013031005859
45.528, -84.0976257324219
45.54, -84.10498046875
45.552, -84.1490707397461
45.564, -84.2291793823242
45.576, -84.3394241333008
45.588, -84.4753875732422
45.6, -84.6311950683594
45.612, -84.8031692504883
45.624, -84.9846954345703
45.636, -85.1698989868164
45.648, -85.3499603271484
45.66, -85.5153198242188
45.672, -85.6571655273438
45.684, -85.7674026489258
45.696, -85.8394241333008
45.708, -85.8658828735352
45.72, -85.8298721313477
45.732, -85.7710800170898
45.744, -85.7027282714844
45.756, -85.6336441040039
45.768, -85.5726470947266
45.78, -85.5278167724609
45.792, -85.5042953491211
45.804, -85.5006256103516
45.816, -85.5035629272461
45.828, -85.5285491943359
45.84, -85.5777893066406
45.852, -85.6505508422852
45.864, -85.7438888549805
45.876, -85.8533935546875
45.888, -85.9731826782227
45.9, -86.0973892211914
45.912, -86.2171859741211
45.924, -86.3244857788086
45.936, -86.4119415283203
45.948, -86.4751510620117
45.96, -86.5111618041992
45.972, -86.5060119628906
45.984, -86.4729461669922
45.996, -86.4317855834961
46.008, -86.388427734375
46.02, -86.351676940918
46.032, -86.3288955688477
46.044, -86.3237533569336
46.056, -86.3259582519531
46.068, -86.3494720458984
46.08, -86.4009170532227
46.092, -86.4817657470703
46.104, -86.5883255004883
46.116, -86.712532043457
46.128, -86.8418807983398
46.14, -86.960205078125
46.152, -87.0498657226563
46.164, -87.0961685180664
46.176, -87.0425186157227
46.188, -86.9418334960938
46.2, -86.8058700561523
46.212, -86.6478576660156
46.224, -86.4802932739258
46.236, -86.3156661987305
46.248, -86.1613311767578
46.26, -86.0224304199219
46.272, -85.9026336669922
46.284, -85.8026809692383
46.296, -85.7218399047852
46.308, -85.6593704223633
46.32, -85.6152725219727
46.332, -85.5895462036133
46.344, -85.5821990966797
46.356, -85.5821990966797
46.368, -85.5932235717773
46.38, -85.6218872070313
46.392, -85.6659851074219
46.404, -85.7233047485352
46.416, -85.7916564941406
46.428, -85.8651504516602
46.44, -85.9401168823242
46.452, -86.0143432617188
46.464, -86.0871047973633
46.476, -86.1583938598633
46.488, -86.2318801879883
46.5, -86.3097839355469
46.512, -86.3957748413086
46.524, -86.4913177490234
46.536, -86.5971450805664
46.548, -86.7103271484375
46.56, -86.8286514282227
46.572, -86.9499130249023
46.584, -87.0704498291016
46.596, -87.1902389526367
46.608, -87.3100357055664
46.62, -87.4327697753906
46.632, -87.5584411621094
46.644, -87.6914672851563
46.656, -87.8333129882813
46.668, -87.9817657470703
46.68, -88.1324310302734
46.692, -88.278678894043
46.704, -88.4095001220703
46.716, -88.5160675048828
46.728, -88.5917663574219
46.74, -88.6292495727539
46.752, -88.5932312011719
46.764, -88.5270919799805
46.776, -88.4381637573242
46.788, -88.3367385864258
46.8, -88.2301788330078
46.812, -88.1258163452148
46.824, -88.0258636474609
46.836, -87.9354629516602
46.848, -87.853889465332
46.86, -87.778190612793
46.872, -87.706901550293
46.884, -87.634880065918
46.896, -87.5599136352539
46.908, -87.4812774658203
46.92, -87.3982315063477
46.932, -87.3122406005859
46.944, -87.2277221679688
46.956, -87.1490859985352
46.968, -87.0785293579102
46.98, -87.0219421386719
46.992, -86.9822540283203
47.004, -86.9587326049805
47.016, -86.9499130249023
47.028, -86.9499130249023
47.04, -86.9513854980469
47.052, -86.9433059692383
47.064, -86.9116973876953
47.076, -86.8470230102539
47.088, -86.7411956787109
47.1, -86.5949401855469
47.112, -86.4148864746094
47.124, -86.209098815918
47.136, -85.9915618896484
47.148, -85.7762222290039
47.16, -85.5741119384766
47.172, -85.3940582275391
47.184, -85.2411880493164
47.196, -85.1177215576172
47.208, -85.0221786499023
47.22, -84.9538269042969
47.232, -84.9089965820313
47.244, -84.8869476318359
47.256, -84.8840103149414
47.268, -84.8862152099609
47.28, -84.9067916870117
47.292, -84.9457473754883
47.304, -85.0023345947266
47.316, -85.0736236572266
47.328, -85.1544647216797
47.34, -85.2411880493164
47.352, -85.3308486938477
47.364, -85.4175720214844
47.376, -85.5020904541016
47.388, -85.5807266235352
47.4, -85.6549606323242
47.412, -85.7233047485352
47.424, -85.7865142822266
47.436, -85.8445739746094
47.448, -85.8989562988281
47.46, -85.9496688842773
47.472, -85.9974365234375
47.484, -86.0408020019531
47.496, -86.0812225341797
47.508, -86.1216430664063
47.52, -86.1657409667969
47.532, -86.2179183959961
47.544, -86.2862701416016
47.556, -86.3781356811523
47.568, -86.5016021728516
47.58, -86.6618194580078
47.592, -86.8580474853516
47.604, -87.0829391479492
47.616, -87.3254699707031
47.628, -87.5606460571289
47.64, -87.7620239257813
47.652, -87.9023971557617
47.664, -87.9303207397461
47.676, -87.8149337768555
47.688, -87.6326751708984
47.7, -87.4085159301758
47.712, -87.1703948974609
47.724, -86.9447708129883
47.736, -86.7551574707031
47.748, -86.6199264526367
47.76, -86.5515823364258
47.772, -86.5449676513672
47.784, -86.5596618652344
47.796, -86.6493301391602
47.808, -86.8242416381836
47.82, -87.0792617797852
47.832, -87.4092483520508
47.844, -87.7987670898438
47.856, -88.2323837280273
47.868, -88.6784896850586
47.88, -89.1054840087891
47.892, -89.4825057983398
47.904, -89.7830963134766
47.916, -89.9925537109375
47.928, -90.1086730957031
47.94, -90.1005859375
47.952, -90.0065155029297
47.964, -89.8764343261719
47.976, -89.7257690429688
47.988, -89.5707015991211
48.0, -89.422981262207
48.012, -89.2928924560547
48.024, -89.1885299682617
48.036, -89.1113662719727
48.048, -89.0606536865234
48.06, -89.0312576293945
48.072, -89.0172958374023
48.084, -89.0136184692383
48.096, -89.0143508911133
48.108, -89.0231704711914
48.12, -89.0459594726563
48.132, -89.0900497436523
48.144, -89.1613388061523
48.156, -89.2627639770508
48.168, -89.3921127319336
48.18, -89.5391006469727
48.192, -89.6824111938477
48.204, -89.7963256835938
48.216, -89.8448333740234
48.228, -89.7537002563477
48.24, -89.5876007080078
48.252, -89.3605117797852
48.264, -89.0922546386719
48.276, -88.8026885986328
48.288, -88.5101852416992
48.3, -88.2309112548828
48.312, -87.9810333251953
48.324, -87.7656936645508
48.336, -87.5929870605469
48.348, -87.4687805175781
48.36, -87.3930816650391
48.372, -87.3636856079102
48.384, -87.3629531860352
48.396, -87.3754425048828
48.408, -87.4188079833984
48.42, -87.4834823608398
48.432, -87.5591812133789
48.444, -87.6378173828125
48.456, -87.7157211303711
48.468, -87.7921524047852
48.48, -87.8685836791992
48.492, -87.9464874267578
48.504, -88.0273361206055
48.516, -88.1044998168945
48.528, -88.1684417724609
48.54, -88.2007751464844
48.552, -88.1463928222656
48.564, -88.0383605957031
48.576, -87.8840179443359
48.588, -87.6980819702148
48.6, -87.497444152832
48.612, -87.3004837036133
48.624, -87.1240997314453
48.636, -86.9837265014648
48.648, -86.8896484375
48.66, -86.8477630615234
48.672, -86.8462905883789
48.684, -86.8631973266602
48.696, -86.9344863891602
48.708, -87.0572204589844
48.72, -87.2203750610352
48.732, -87.4136581420898
48.744, -87.6194458007813
48.756, -87.8193435668945
48.768, -87.995735168457
48.78, -88.139045715332
48.792, -88.2426681518555
48.804, -88.3066101074219
48.816, -88.3374786376953
48.828, -88.3279190063477
48.84, -88.2977905273438
48.852, -88.2536926269531
48.864, -88.1956329345703
48.876, -88.1192016601563
48.888, -88.0214538574219
48.9, -87.9023971557617
48.912, -87.7634887695313
48.924, -87.6091537475586
48.936, -87.4445266723633
48.948, -87.2776947021484
48.96, -87.1138076782227
48.972, -86.9587326049805
48.984, -86.8161544799805
48.996, -86.6868057250977
49.008, -86.5736312866211
49.02, -86.4758834838867
49.032, -86.3935699462891
49.044, -86.3244857788086
49.056, -86.2686309814453
49.068, -86.2274703979492
49.08, -86.1988143920898
49.092, -86.1811752319336
49.104, -86.1738204956055
49.116, -86.1738204956055
49.128, -86.1767654418945
49.14, -86.1870498657227
49.152, -86.2054290771484
49.164, -86.2311477661133
49.176, -86.2642211914063
49.188, -86.3061141967773
49.2, -86.3575592041016
49.212, -86.4185562133789
49.224, -86.4891128540039
49.236, -86.565544128418
49.248, -86.6463851928711
49.26, -86.7272338867188
49.272, -86.8036651611328
49.284, -86.8727493286133
49.296, -86.9337463378906
49.308, -86.9873962402344
49.32, -87.0366363525391
49.332, -87.0858764648438
49.344, -87.1417388916016
49.356, -87.2086181640625
49.368, -87.2894592285156
49.38, -87.38720703125
49.392, -87.5011215209961
49.404, -87.6267929077148
49.416, -87.7605514526367
49.428, -87.8972473144531
49.44, -88.0288009643555
49.452, -88.1530075073242
49.464, -88.2625122070313
49.476, -88.3551177978516
49.488, -88.4308166503906
49.5, -88.491081237793
49.512, -88.5359115600586
49.524, -88.5741271972656
49.536, -88.6108703613281
49.548, -88.6542358398438
49.56, -88.710090637207
49.572, -88.7835845947266
49.584, -88.8791275024414
49.596, -88.996711730957
49.608, -89.1312103271484
49.62, -89.280403137207
49.632, -89.4376754760742
49.644, -89.5971603393555
49.656, -89.7551727294922
49.668, -89.9073028564453
49.68, -90.0550231933594
49.692, -90.1998062133789
49.704, -90.3416519165039
49.716, -90.4790802001953
49.728, -90.6084289550781
49.74, -90.7245483398438
49.752, -90.8200912475586
49.764, -90.8884429931641
49.776, -90.9281311035156
49.788, -90.9193115234375
49.8, -90.8788909912109
49.812, -90.8200912475586
49.824, -90.7480697631836
49.836, -90.6657562255859
49.848, -90.5738906860352
49.86, -90.4724655151367
49.872, -90.3600234985352
49.884, -90.2365493774414
49.896, -90.1035308837891
49.908, -89.9668273925781
49.92, -89.8286666870117
49.932, -89.6934356689453
49.944, -89.567024230957
49.956, -89.4523773193359
49.968, -89.351692199707
49.98, -89.2627639770508
49.992, -89.1863250732422
50.004, -89.1165084838867
50.016, -89.0518341064453
50.028, -88.9878921508789
50.04, -88.9224853515625
50.052, -88.853401184082
50.064, -88.780647277832
50.076, -88.7034759521484
50.088, -88.6226348876953
50.1, -88.5395812988281
50.112, -88.4550704956055
50.124, -88.3712844848633
50.136, -88.2911758422852
50.148, -88.2184143066406
50.16, -88.1544799804688
50.172, -88.1037673950195
50.184, -88.0699615478516
50.196, -88.0552597045898
50.208, -88.0552597045898
50.22, -88.0626068115234
50.232, -88.0905380249023
50.244, -88.136100769043
50.256, -88.1934280395508
50.268, -88.2566375732422
50.28, -88.3154296875
50.292, -88.3580551147461
50.304, -88.3661422729492
50.316, -88.3205718994141
50.328, -88.2419357299805
50.34, -88.1324310302734
50.352, -87.9949951171875
50.364, -87.8355178833008
50.376, -87.6598663330078
50.388, -87.4731903076172
50.4, -87.2754898071289
50.412, -87.0726547241211
50.424, -86.8690719604492
50.436, -86.6691741943359
50.448, -86.4780883789063
50.46, -86.3017044067383
50.472, -86.1473693847656
50.484, -86.0180206298828
50.496, -85.9180679321289
50.508, -85.851188659668
50.52, -85.81884765625
50.532, -85.8166427612305
50.544, -85.8225250244141
50.556, -85.8578033447266
50.568, -85.9210052490234
50.58, -86.0062561035156
50.592, -86.1062088012695
50.604, -86.2113037109375
50.616, -86.3105239868164
50.628, -86.3943023681641
50.64, -86.4531021118164
50.652, -86.4788208007813
50.664, -86.4413375854492
50.676, -86.3751983642578
50.688, -86.2855377197266
50.7, -86.1789703369141
50.712, -86.065055847168
50.724, -85.9526062011719
50.736, -85.8467788696289
50.748, -85.7534408569336
50.76, -85.6770095825195
50.772, -85.6189498901367
50.784, -85.5799942016602
50.796, -85.5579452514648
50.808, -85.5476608276367
50.82, -85.5461883544922
50.832, -85.5469207763672
50.844, -85.5520706176758
50.856, -85.5594177246094
50.868, -85.565299987793
50.88, -85.570442199707
50.892, -85.5733795166016
50.904, -85.5741119384766
50.916, -85.5741119384766
50.928, -85.5733795166016
50.94, -85.5741119384766
50.952, -85.5741119384766
50.964, -85.5741119384766
50.976, -85.5741119384766
50.988, -85.5755844116211
51.0, -85.5785217285156
51.012, -85.5895462036133
51.024, -85.6108627319336
51.036, -85.6446685791016
51.048, -85.6968536376953
51.06, -85.7681350708008
51.072, -85.8578033447266
51.084, -85.9628982543945
51.096, -86.0782852172852
51.108, -86.1951370239258
51.12, -86.3053741455078
51.132, -86.4016571044922
51.144, -86.4773559570313
51.156, -86.5295333862305
51.168, -86.5596618652344
51.18, -86.5728912353516
51.192, -86.5743637084961
51.204, -86.5736312866211
51.216, -86.5795059204102
51.228, -86.6008224487305
51.24, -86.6456527709961
51.252, -86.7220840454102
51.264, -86.8345336914063
51.276, -86.9844589233398
51.288, -87.1748046875
51.3, -87.4026412963867
51.312, -87.6620712280273
