% Measurement ID: 701
% Mode ID: 1
% Date and time: 2019-05-28 06:44:18
% Sample ID: SP40-55
% Measurement type: ringdown
% Frequency [Hz]: 1433219.1
% Quality factor: 44661813.20709267
% Temperature [K]: 293.0
% Pressure [mBar]: 4.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
88.152, -83.2892532348633
88.164, -83.2899856567383
88.176, -83.2826385498047
88.188, -83.273078918457
88.2, -83.2657318115234
88.212, -83.2627944946289
88.224, -83.2627944946289
88.236, -83.2664642333984
88.248, -83.2774887084961
88.26, -83.2966003417969
88.272, -83.3223190307617
88.284, -83.3517227172852
88.296, -83.3825836181641
88.308, -83.411247253418
88.32, -83.4362335205078
88.332, -83.4538726806641
88.344, -83.4604873657227
88.356, -83.4509353637695
88.368, -83.4340286254883
88.38, -83.410514831543
88.392, -83.3833236694336
88.404, -83.3517227172852
88.416, -83.3164443969727
88.428, -83.2774887084961
88.44, -83.23486328125
88.452, -83.1856231689453
88.464, -83.129768371582
88.476, -83.0680313110352
88.488, -82.9996871948242
88.5, -82.9254531860352
88.512, -82.8460845947266
88.524, -82.7630386352539
88.536, -82.6785202026367
88.548, -82.5940017700195
88.56, -82.5109481811523
88.572, -82.4301071166992
88.584, -82.3522033691406
88.596, -82.2757720947266
88.608, -82.202278137207
88.62, -82.130989074707
88.632, -82.0611724853516
88.644, -81.9950256347656
88.656, -81.9318237304688
88.668, -81.8744964599609
88.68, -81.8230514526367
88.692, -81.7826309204102
88.704, -81.7532348632813
88.716, -81.7400054931641
88.728, -81.7385330200195
88.74, -81.7422103881836
88.752, -81.7613143920898
88.764, -81.7973251342773
88.776, -81.8473052978516
88.788, -81.9105072021484
88.8, -81.983268737793
88.812, -82.0619049072266
88.824, -82.1427459716797
88.836, -82.2228546142578
88.848, -82.3014984130859
88.86, -82.3742523193359
88.872, -82.4411315917969
88.884, -82.5006637573242
88.896, -82.553581237793
88.908, -82.5998764038086
88.92, -82.6402969360352
88.932, -82.6785202026367
88.944, -82.7145309448242
88.956, -82.7476043701172
88.968, -82.7784652709961
88.98, -82.806396484375
88.992, -82.8313827514648
89.004, -82.8512268066406
89.016, -82.8659286499023
89.028, -82.8703384399414
89.04, -82.8600463867188
89.052, -82.840934753418
89.064, -82.8130111694336
89.076, -82.7777328491211
89.088, -82.735107421875
89.1, -82.6873397827148
89.112, -82.6358947753906
89.124, -82.5829772949219
89.136, -82.5293273925781
89.148, -82.4764099121094
89.16, -82.4242324829102
89.172, -82.3742523193359
89.184, -82.3272171020508
89.196, -82.2816543579102
89.208, -82.2375564575195
89.22, -82.1956634521484
89.232, -82.1552429199219
89.244, -82.1148223876953
89.256, -82.0758666992188
89.268, -82.0376510620117
89.28, -82.0009078979492
89.292, -81.9663619995117
89.304, -81.9340286254883
89.316, -81.9031600952148
89.328, -81.8767013549805
89.34, -81.8553848266602
89.352, -81.8392181396484
89.364, -81.8303985595703
89.376, -81.8289337158203
89.388, -81.8296661376953
89.4, -81.8377532958984
89.412, -81.8553848266602
89.424, -81.8825836181641
89.436, -81.9193267822266
89.448, -81.9626922607422
89.46, -82.0119323730469
89.472, -82.0626373291016
89.484, -82.1126174926758
89.496, -82.1596527099609
89.508, -82.1993408203125
89.52, -82.2302093505859
89.532, -82.2515182495117
89.544, -82.2625427246094
89.556, -82.2603378295898
89.568, -82.2485809326172
89.58, -82.2331466674805
89.592, -82.2133026123047
89.604, -82.1919860839844
89.616, -82.1684722900391
89.628, -82.1420135498047
89.64, -82.1111450195313
89.652, -82.0788116455078
89.664, -82.0435333251953
89.676, -82.0053176879883
89.688, -81.9641571044922
89.7, -81.9230041503906
89.712, -81.8818435668945
89.724, -81.8421630859375
89.736, -81.8061447143555
89.748, -81.7760162353516
89.76, -81.7546997070313
89.772, -81.7436752319336
89.784, -81.7422103881836
89.796, -81.7444152832031
89.808, -81.7598495483398
89.82, -81.7892456054688
89.832, -81.8318710327148
89.844, -81.8869934082031
89.856, -81.9531326293945
89.868, -82.0258941650391
89.88, -82.1037979125977
89.892, -82.1824340820313
89.904, -82.2596054077148
89.916, -82.3316268920898
89.928, -82.3955688476563
89.94, -82.45068359375
89.952, -82.4940490722656
89.964, -82.5263824462891
89.976, -82.5491714477539
89.988, -82.5624008178711
90.0, -82.5675430297852
90.012, -82.5624008178711
90.024, -82.5557861328125
90.036, -82.5462265014648
90.048, -82.5352020263672
90.06, -82.521240234375
90.072, -82.5050735473633
90.084, -82.4859619140625
90.096, -82.4646530151367
90.108, -82.4411315917969
90.12, -82.4176177978516
90.132, -82.3963012695313
90.144, -82.3779296875
90.156, -82.3647003173828
90.168, -82.3566131591797
90.18, -82.3558807373047
90.192, -82.3558807373047
90.204, -82.3617630004883
90.216, -82.3735198974609
90.228, -82.3896865844727
90.24, -82.4102630615234
90.252, -82.4352569580078
90.264, -82.4653854370117
90.276, -82.5006637573242
90.288, -82.5418167114258
90.3, -82.5903244018555
90.312, -82.6461791992188
90.324, -82.7093811035156
90.336, -82.7792053222656
90.348, -82.8534317016602
90.36, -82.9306030273438
90.372, -83.0077667236328
90.384, -83.0812606811523
90.396, -83.1496124267578
90.408, -83.2106094360352
90.42, -83.2642593383789
90.432, -83.3105621337891
90.444, -83.3495178222656
90.456, -83.3825836181641
90.468, -83.410514831543
90.48, -83.4347686767578
90.492, -83.4560775756836
90.504, -83.4737167358398
90.516, -83.4884185791016
90.528, -83.5009078979492
90.54, -83.5111999511719
90.552, -83.520751953125
90.564, -83.5281066894531
90.576, -83.5369262695313
90.588, -83.5472106933594
90.6, -83.5597076416016
90.612, -83.5766067504883
90.624, -83.5979232788086
90.636, -83.624382019043
90.648, -83.6559829711914
90.66, -83.6912612915039
90.672, -83.7287445068359
90.684, -83.7662200927734
90.696, -83.8007659912109
90.708, -83.8301620483398
90.72, -83.8507385253906
90.732, -83.8536834716797
90.744, -83.8323669433594
90.756, -83.7934188842773
90.768, -83.7375640869141
90.78, -83.6648025512695
90.792, -83.5788116455078
90.804, -83.481071472168
90.816, -83.376708984375
90.828, -83.2701416015625
90.84, -83.16357421875
90.852, -83.0614166259766
90.864, -82.9651412963867
90.876, -82.877685546875
90.888, -82.7997817993164
90.9, -82.7321701049805
90.912, -82.6726379394531
90.924, -82.6211929321289
90.936, -82.5756225585938
90.948, -82.5352020263672
90.96, -82.4969863891602
90.972, -82.4595031738281
90.984, -82.4205551147461
90.996, -82.3779296875
91.008, -82.3294219970703
91.02, -82.274299621582
91.032, -82.2125701904297
91.044, -82.1449508666992
91.056, -82.0729293823242
91.068, -81.9979629516602
91.08, -81.9237365722656
91.092, -81.8531799316406
91.104, -81.7885055541992
91.116, -81.7341232299805
91.128, -81.6900253295898
91.14, -81.6576919555664
91.152, -81.6378479003906
91.164, -81.630500793457
91.176, -81.630500793457
91.188, -81.6334381103516
91.2, -81.6451950073242
91.212, -81.665771484375
91.224, -81.6929702758789
91.236, -81.7253036499023
91.248, -81.7613143920898
91.26, -81.7987976074219
91.272, -81.8377532958984
91.284, -81.8744964599609
91.296, -81.9083023071289
91.308, -81.9384384155273
91.32, -81.9619522094727
91.332, -81.9788589477539
91.344, -81.988410949707
91.356, -81.9817962646484
91.368, -81.9678344726563
91.38, -81.9487228393555
91.392, -81.9259414672852
91.404, -81.9031600952148
91.416, -81.8818435668945
91.428, -81.8656768798828
91.44, -81.8561248779297
91.452, -81.8539199829102
91.464, -81.8546524047852
91.476, -81.8612670898438
91.488, -81.8759689331055
91.5, -81.8980178833008
91.512, -81.9237365722656
91.524, -81.9538726806641
91.536, -81.984001159668
91.548, -82.0126647949219
91.56, -82.0391235351563
91.572, -82.0648422241211
91.584, -82.0868911743164
91.596, -82.1067352294922
91.608, -82.125846862793
91.62, -82.1442184448242
91.632, -82.1611251831055
91.644, -82.1794967651367
91.656, -82.198600769043
91.668, -82.2177124023438
91.68, -82.2375564575195
91.692, -82.2588653564453
91.704, -82.2809143066406
91.716, -82.3044357299805
91.728, -82.3294219970703
91.74, -82.3558807373047
91.752, -82.3838043212891
91.764, -82.411735534668
91.776, -82.4403991699219
91.788, -82.4683227539063
91.8, -82.4955215454102
91.812, -82.52197265625
91.824, -82.5462265014648
91.836, -82.5704803466797
91.848, -82.5940017700195
91.86, -82.6167831420898
91.872, -82.6402969360352
91.884, -82.66455078125
91.896, -82.6902770996094
91.908, -82.7189407348633
91.92, -82.7498092651367
91.932, -82.7836151123047
91.944, -82.8196258544922
91.956, -82.8563690185547
91.968, -82.8953247070313
91.98, -82.9328079223633
91.992, -82.9695510864258
92.004, -83.0026245117188
92.016, -83.0320205688477
92.028, -83.0555419921875
92.04, -83.0717086791992
92.052, -83.0812606811523
92.064, -83.0775909423828
92.076, -83.0658264160156
92.088, -83.0489273071289
92.1, -83.0283508300781
92.112, -83.0048294067383
92.124, -82.9805755615234
92.136, -82.9570617675781
92.148, -82.9364776611328
92.16, -82.9217834472656
92.172, -82.910758972168
92.184, -82.9041442871094
92.196, -82.9004669189453
92.208, -82.9004669189453
92.22, -82.9011993408203
92.232, -82.9026718139648
92.244, -82.9041442871094
92.256, -82.9026718139648
92.268, -82.8982620239258
92.28, -82.8901824951172
92.292, -82.8806228637695
92.304, -82.8703384399414
92.316, -82.8593139648438
92.328, -82.8475494384766
92.34, -82.8372650146484
92.352, -82.8284454345703
92.364, -82.8218307495117
92.376, -82.8181533813477
92.388, -82.8159484863281
92.4, -82.8152160644531
92.412, -82.8159484863281
92.424, -82.8181533813477
92.436, -82.8210983276367
92.448, -82.8247680664063
92.46, -82.8284454345703
92.472, -82.8306503295898
92.484, -82.8299179077148
92.496, -82.8269729614258
92.508, -82.8233032226563
92.52, -82.8159484863281
92.532, -82.806396484375
92.544, -82.7924346923828
92.556, -82.7755279541016
92.568, -82.7542190551758
92.58, -82.7284927368164
92.592, -82.697624206543
92.604, -82.6616134643555
92.616, -82.6233978271484
92.628, -82.5829772949219
92.64, -82.5425567626953
92.652, -82.5058059692383
92.664, -82.4742050170898
92.676, -82.45068359375
92.688, -82.4374618530273
92.7, -82.4337844848633
92.712, -82.4345169067383
92.724, -82.4440689086914
92.736, -82.4653854370117
92.748, -82.4977264404297
92.76, -82.5396118164063
92.772, -82.5903244018555
92.784, -82.6476516723633
92.796, -82.7101211547852
92.808, -82.7762603759766
92.82, -82.8424072265625
92.832, -82.9085540771484
92.844, -82.9746932983398
92.856, -83.0393676757813
92.868, -83.1018371582031
92.88, -83.1606369018555
92.892, -83.2164916992188
92.904, -83.268669128418
92.916, -83.3171768188477
92.928, -83.3627395629883
92.94, -83.4053726196289
92.952, -83.4457931518555
92.964, -83.4832763671875
92.976, -83.52001953125
92.988, -83.5560302734375
93.0, -83.592041015625
93.012, -83.628791809082
93.024, -83.6677398681641
93.036, -83.7089004516602
93.048, -83.7522583007813
93.06, -83.8000335693359
93.072, -83.8507385253906
93.084, -83.9058609008789
93.096, -83.9675979614258
93.108, -84.0344772338867
93.12, -84.1079711914063
93.132, -84.1844024658203
93.144, -84.2630386352539
93.156, -84.3409423828125
93.168, -84.4166412353516
93.18, -84.486457824707
93.192, -84.5489273071289
93.204, -84.6003799438477
93.216, -84.6422653198242
93.228, -84.6738662719727
93.24, -84.6973876953125
93.252, -84.7128219604492
93.264, -84.7223739624023
93.276, -84.7282562255859
93.288, -84.73193359375
93.3, -84.7333984375
93.312, -84.7341384887695
93.324, -84.7348709106445
93.336, -84.7363357543945
93.348, -84.7385406494141
93.36, -84.7414855957031
93.372, -84.7444229125977
93.384, -84.7473602294922
93.396, -84.7488327026367
93.408, -84.7473602294922
93.42, -84.7436904907227
93.432, -84.7392807006836
93.444, -84.7356033325195
93.456, -84.732666015625
93.468, -84.73193359375
93.48, -84.7333984375
93.492, -84.7400131225586
93.504, -84.7539749145508
93.516, -84.7767639160156
93.528, -84.8083648681641
93.54, -84.8473129272461
93.552, -84.8943481445313
93.564, -84.9487380981445
93.576, -85.0090026855469
93.588, -85.0729370117188
93.6, -85.1405563354492
93.612, -85.2118453979492
93.624, -85.2860717773438
93.636, -85.3632431030273
93.648, -85.4433517456055
93.66, -85.5241928100586
93.672, -85.6043014526367
93.684, -85.6829376220703
93.696, -85.7579040527344
93.708, -85.8284530639648
93.72, -85.8916625976563
93.732, -85.9475173950195
93.744, -85.9952850341797
93.756, -86.0342407226563
93.768, -86.0658416748047
93.78, -86.088623046875
93.792, -86.1018524169922
93.804, -86.0981750488281
93.816, -86.0798034667969
93.828, -86.050407409668
93.84, -86.0107192993164
93.852, -85.9651565551758
93.864, -85.9151763916016
93.876, -85.8652038574219
93.888, -85.8203735351563
93.9, -85.7843551635742
93.912, -85.7601089477539
93.924, -85.7520217895508
93.936, -85.7520217895508
93.948, -85.7623138427734
93.96, -85.7931747436523
93.972, -85.8460922241211
93.984, -85.9210586547852
93.996, -86.0143966674805
94.008, -86.1246337890625
94.02, -86.2481002807617
94.032, -86.3789215087891
94.044, -86.5141525268555
94.056, -86.6479110717773
94.068, -86.7757873535156
94.08, -86.8933792114258
94.092, -86.9970016479492
94.104, -87.0859298706055
94.116, -87.15869140625
94.128, -87.2138137817383
94.14, -87.2527618408203
94.152, -87.2755432128906
94.164, -87.2784881591797
94.176, -87.2586441040039
94.188, -87.2248382568359
94.2, -87.1770629882813
94.212, -87.1145935058594
94.224, -87.0359573364258
94.236, -86.9411468505859
94.248, -86.8309097290039
94.26, -86.7067031860352
94.272, -86.5707397460938
94.284, -86.4252243041992
94.296, -86.2752990722656
94.308, -86.1246337890625
94.32, -85.9761810302734
94.332, -85.8343353271484
94.344, -85.7013092041016
94.356, -85.5785751342773
94.368, -85.4690704345703
94.38, -85.3713226318359
94.392, -85.2860717773438
94.404, -85.2125778198242
94.416, -85.1493759155273
94.428, -85.0971908569336
94.44, -85.0531005859375
94.452, -85.017822265625
94.464, -84.9906311035156
94.476, -84.9715194702148
94.488, -84.9597625732422
94.5, -84.9538803100586
94.512, -84.9538803100586
94.524, -84.9553527832031
94.536, -84.9634323120117
94.548, -84.9759292602539
94.56, -84.9928359985352
94.572, -85.0112075805664
94.584, -85.0332565307617
94.596, -85.0538330078125
94.608, -85.0736770629883
94.62, -85.090576171875
94.632, -85.1038055419922
94.644, -85.1118927001953
94.656, -85.1096878051758
94.668, -85.0964584350586
94.68, -85.0729370117188
94.692, -85.0383987426758
94.704, -84.9935684204102
94.716, -84.9399185180664
94.728, -84.8774490356445
94.74, -84.8090972900391
94.752, -84.7356033325195
94.764, -84.66064453125
94.776, -84.5842056274414
94.788, -84.5070419311523
94.8, -84.4298706054688
94.812, -84.3534393310547
94.824, -84.2792053222656
94.836, -84.2064514160156
94.848, -84.1366348266602
94.86, -84.0704879760742
94.872, -84.0080184936523
94.884, -83.9514236450195
94.896, -83.8999786376953
94.908, -83.8522109985352
94.92, -83.80517578125
94.932, -83.7596054077148
94.944, -83.7125701904297
94.956, -83.663330078125
94.968, -83.6118850708008
94.98, -83.558967590332
94.992, -83.5038528442383
95.004, -83.4509353637695
95.016, -83.4016952514648
95.028, -83.3583297729492
95.04, -83.3223190307617
95.052, -83.2958602905273
95.064, -83.2796936035156
95.076, -83.2738189697266
95.088, -83.2738189697266
95.1, -83.2782287597656
95.112, -83.2929229736328
95.124, -83.3157043457031
95.136, -83.3451080322266
95.148, -83.3796463012695
95.16, -83.4178619384766
95.172, -83.4575500488281
95.184, -83.4950332641602
95.196, -83.5288391113281
95.208, -83.554557800293
95.22, -83.5721969604492
95.232, -83.5707321166992
95.244, -83.5508880615234
95.256, -83.5178146362305
95.268, -83.4722518920898
95.28, -83.4163970947266
95.292, -83.3509826660156
95.304, -83.2796936035156
95.316, -83.201789855957
95.328, -83.1202163696289
95.34, -83.0349578857422
95.352, -82.948974609375
95.364, -82.8615188598633
95.376, -82.7762603759766
95.388, -82.6932144165039
95.4, -82.6145782470703
95.412, -82.5425567626953
95.424, -82.4786148071289
95.436, -82.4234924316406
95.448, -82.378662109375
95.46, -82.3433837890625
95.472, -82.3154602050781
95.484, -82.2948837280273
95.496, -82.2801818847656
95.508, -82.269889831543
95.52, -82.2632751464844
95.532, -82.2581329345703
95.544, -82.2566604614258
95.556, -82.2566604614258
95.568, -82.2574005126953
95.58, -82.2603378295898
95.592, -82.2662200927734
95.604, -82.272834777832
95.616, -82.2823867797852
95.628, -82.2926788330078
95.64, -82.3029632568359
95.652, -82.3125152587891
95.664, -82.3191299438477
95.676, -82.3220748901367
95.688, -82.3176651000977
95.7, -82.3095779418945
95.712, -82.2978210449219
95.724, -82.2838592529297
95.736, -82.268424987793
95.748, -82.2522506713867
95.76, -82.2375564575195
95.772, -82.2257995605469
95.784, -82.2177124023438
95.796, -82.2133026123047
95.808, -82.2125701904297
95.82, -82.2125701904297
95.832, -82.2162399291992
95.844, -82.2243270874023
95.856, -82.234619140625
95.868, -82.2463760375977
95.88, -82.2581329345703
95.892, -82.269889831543
95.904, -82.2801818847656
95.916, -82.2882690429688
95.928, -82.2926788330078
95.94, -82.2934112548828
95.952, -82.2890014648438
95.964, -82.2823867797852
95.976, -82.273567199707
95.988, -82.2625427246094
96.0, -82.2485809326172
96.012, -82.234619140625
96.024, -82.2213897705078
96.036, -82.2088928222656
96.048, -82.2000732421875
96.06, -82.1949310302734
96.072, -82.1941909790039
96.084, -82.1949310302734
96.096, -82.201545715332
96.108, -82.2155075073242
96.12, -82.2390289306641
96.132, -82.269157409668
96.144, -82.305908203125
96.156, -82.3470611572266
96.168, -82.3889541625977
96.18, -82.4293746948242
96.192, -82.4639129638672
96.204, -82.4918441772461
96.216, -82.5087432861328
96.228, -82.5131530761719
96.24, -82.5021362304688
96.252, -82.483757019043
96.264, -82.4617080688477
96.276, -82.4374618530273
96.288, -82.4139404296875
96.3, -82.3926239013672
96.312, -82.3757247924805
96.324, -82.3624954223633
96.336, -82.3536758422852
96.348, -82.3492660522461
96.36, -82.3477935791016
96.372, -82.3477935791016
96.384, -82.3485336303711
96.396, -82.3499984741211
96.408, -82.3514709472656
96.42, -82.3477935791016
96.432, -82.339714050293
96.444, -82.3257446289063
96.456, -82.3051681518555
96.468, -82.2779769897461
96.48, -82.2456359863281
96.492, -82.2096252441406
96.504, -82.1721496582031
96.516, -82.1361312866211
96.528, -82.1023254394531
96.54, -82.0751342773438
96.552, -82.0530853271484
96.564, -82.0383911132813
96.576, -82.0303039550781
96.588, -82.0273666381836
96.6, -82.0266265869141
96.612, -82.0266265869141
96.624, -82.0258941650391
96.636, -82.0229568481445
96.648, -82.0178070068359
96.66, -82.0104598999023
96.672, -82.0009078979492
96.684, -81.9913482666016
96.696, -81.984733581543
96.708, -81.9817962646484
96.72, -81.9817962646484
96.732, -81.9854736328125
96.744, -81.9957580566406
96.756, -82.0141372680664
96.768, -82.0405960083008
96.78, -82.0736618041992
96.792, -82.1118774414063
96.804, -82.1537704467773
96.816, -82.197135925293
96.828, -82.2375564575195
96.84, -82.273567199707
96.852, -82.3044357299805
96.864, -82.3294219970703
96.876, -82.3470611572266
96.888, -82.3588180541992
96.9, -82.3654327392578
96.912, -82.3691101074219
96.924, -82.3705825805664
96.936, -82.3720474243164
96.948, -82.3749847412109
96.96, -82.378662109375
96.972, -82.3815994262695
96.984, -82.3830718994141
96.996, -82.3764572143555
97.008, -82.3639678955078
97.02, -82.344856262207
97.032, -82.3191299438477
97.044, -82.2890014648438
97.056, -82.2551956176758
97.068, -82.2213897705078
97.08, -82.1897811889648
97.092, -82.1625900268555
97.104, -82.1420135498047
97.116, -82.1295166015625
97.128, -82.1251068115234
97.14, -82.1243743896484
97.152, -82.126579284668
97.164, -82.1324615478516
97.176, -82.1390762329102
97.188, -82.1434860229492
97.2, -82.1361312866211
97.212, -82.1214370727539
97.224, -82.1001205444336
97.236, -82.0729293823242
97.248, -82.0428009033203
97.26, -82.0119323730469
97.272, -81.9825286865234
97.284, -81.9575424194336
97.296, -81.9369659423828
97.308, -81.9215316772461
97.32, -81.9105072021484
97.332, -81.9038925170898
97.344, -81.9009552001953
97.356, -81.9002227783203
97.368, -81.9002227783203
97.38, -81.9053649902344
97.392, -81.9134521484375
97.404, -81.9252090454102
97.416, -81.9428482055664
97.428, -81.9663619995117
97.44, -81.9942932128906
97.452, -82.0288314819336
97.464, -82.0692520141602
97.476, -82.1140823364258
97.488, -82.163330078125
97.5, -82.2162399291992
97.512, -82.2720947265625
97.524, -82.3294219970703
97.536, -82.3874816894531
97.548, -82.4440689086914
97.56, -82.4999313354492
97.572, -82.5528411865234
97.584, -82.6013488769531
97.596, -82.6439743041992
97.608, -82.6807250976563
97.62, -82.7123260498047
97.632, -82.7380447387695
97.644, -82.7578887939453
97.656, -82.7718505859375
97.668, -82.7799377441406
97.68, -82.7747955322266
97.692, -82.7586288452148
97.704, -82.7329025268555
97.716, -82.696159362793
97.728, -82.6491165161133
97.74, -82.5910568237305
97.752, -82.5241775512695
97.764, -82.449951171875
97.776, -82.3720474243164
97.788, -82.2926788330078
97.8, -82.2140350341797
97.812, -82.1390762329102
97.824, -82.0699920654297
97.836, -82.0097274780273
97.848, -81.9590148925781
97.86, -81.9200592041016
97.872, -81.8936080932617
97.884, -81.879638671875
97.896, -81.8774337768555
97.908, -81.878173828125
97.92, -81.8884582519531
97.932, -81.9090423583984
97.944, -81.9391708374023
97.956, -81.9751815795898
97.968, -82.0148696899414
97.98, -82.055290222168
97.992, -82.0942459106445
98.004, -82.1295166015625
98.016, -82.1596527099609
98.028, -82.1824340820313
98.04, -82.1993408203125
98.052, -82.2096252441406
98.064, -82.2155075073242
98.076, -82.2140350341797
98.088, -82.2074203491211
98.1, -82.197868347168
98.112, -82.1846389770508
98.124, -82.1669998168945
98.136, -82.1427459716797
98.148, -82.1126174926758
98.16, -82.0744018554688
98.172, -82.0266265869141
98.184, -81.9700393676758
98.196, -81.9038925170898
98.208, -81.8303985595703
98.22, -81.7502899169922
98.232, -81.6672439575195
98.244, -81.5849304199219
98.256, -81.5062942504883
98.268, -81.4335327148438
98.28, -81.3718032836914
98.292, -81.3210906982422
98.304, -81.2828750610352
98.316, -81.2571487426758
98.328, -81.2417144775391
98.34, -81.2343673706055
98.352, -81.2321624755859
98.364, -81.2328948974609
98.376, -81.2336349487305
98.388, -81.23583984375
98.4, -81.2380447387695
98.412, -81.2402496337891
98.424, -81.2395095825195
98.436, -81.2380447387695
98.448, -81.236572265625
98.46, -81.2350997924805
98.472, -81.2350997924805
98.484, -81.236572265625
98.496, -81.2402496337891
98.508, -81.2483291625977
98.52, -81.2608261108398
98.532, -81.2784652709961
98.544, -81.3012466430664
98.556, -81.3284378051758
98.568, -81.3607788085938
98.58, -81.3960494995117
98.592, -81.4328002929688
98.604, -81.4724884033203
98.616, -81.5099716186523
98.628, -81.5459823608398
98.64, -81.5805206298828
98.652, -81.6113891601563
98.664, -81.6378479003906
98.676, -81.6606292724609
98.688, -81.6804733276367
98.7, -81.6995849609375
98.712, -81.7186889648438
98.724, -81.7400054931641
98.736, -81.7642593383789
98.748, -81.7936553955078
98.76, -81.8289337158203
98.772, -81.8686141967773
98.784, -81.9149169921875
98.796, -81.9663619995117
98.808, -82.022216796875
98.82, -82.0802764892578
98.832, -82.1398086547852
98.844, -82.1993408203125
98.856, -82.2566604614258
98.868, -82.3103103637695
98.88, -82.3588180541992
98.892, -82.4007110595703
98.904, -82.4367218017578
98.916, -82.4653854370117
98.928, -82.488166809082
98.94, -82.5072784423828
98.952, -82.52197265625
98.964, -82.5344696044922
98.976, -82.5454940795898
98.988, -82.5565185546875
99.0, -82.5675430297852
99.012, -82.5778274536133
99.024, -82.5866470336914
99.036, -82.59326171875
99.048, -82.5947341918945
99.06, -82.5881195068359
99.072, -82.5741577148438
99.084, -82.555046081543
99.096, -82.5300598144531
99.108, -82.4999313354492
99.12, -82.4661178588867
99.132, -82.4308471679688
99.144, -82.3948287963867
99.156, -82.3602905273438
99.168, -82.3286895751953
99.18, -82.3014984130859
99.192, -82.2801818847656
99.204, -82.2654800415039
99.216, -82.2574005126953
99.228, -82.2559280395508
99.24, -82.2559280395508
99.252, -82.2618103027344
99.264, -82.272834777832
99.276, -82.2875289916992
99.288, -82.3044357299805
99.3, -82.3198699951172
99.312, -82.3323593139648
99.324, -82.340446472168
99.336, -82.3360366821289
99.348, -82.3206024169922
99.36, -82.2948837280273
99.372, -82.2581329345703
99.384, -82.2096252441406
99.396, -82.1501007080078
99.408, -82.0817489624023
99.42, -82.0067825317383
99.432, -81.9281463623047
99.444, -81.8502426147461
99.456, -81.7760162353516
99.468, -81.7091369628906
99.48, -81.6532821655273
99.492, -81.6084518432617
99.504, -81.5783157348633
99.516, -81.5621490478516
99.528, -81.5570068359375
99.54, -81.5570068359375
99.552, -81.5621490478516
99.564, -81.5746459960938
99.576, -81.5915451049805
99.588, -81.6106567382813
99.6, -81.630500793457
99.612, -81.6496047973633
99.624, -81.6672439575195
99.636, -81.6834106445313
99.648, -81.6995849609375
99.66, -81.7157516479492
99.672, -81.7341232299805
99.684, -81.7546997070313
99.696, -81.7782211303711
99.708, -81.8032073974609
99.72, -81.8296661376953
99.732, -81.8568572998047
99.744, -81.8833160400391
99.756, -81.9075698852539
99.768, -81.9288787841797
99.78, -81.9457855224609
99.792, -81.9590148925781
99.804, -81.9700393676758
99.816, -81.9788589477539
99.828, -81.987678527832
99.84, -81.9964981079102
99.852, -82.0067825317383
99.864, -82.0185470581055
99.876, -82.0332412719727
99.888, -82.0508804321289
99.9, -82.0692520141602
99.912, -82.0868911743164
99.924, -82.1008605957031
99.936, -82.1096801757813
99.948, -82.0993881225586
99.96, -82.0773391723633
99.972, -82.0442657470703
99.984, -82.0016403198242
99.996, -81.950927734375
100.008, -81.8943405151367
100.02, -81.8348083496094
100.032, -81.7760162353516
100.044, -81.7208938598633
100.056, -81.6694488525391
100.068, -81.6238861083984
100.08, -81.5864028930664
100.092, -81.555534362793
100.104, -81.5342178344727
100.116, -81.521728515625
100.128, -81.5173187255859
100.14, -81.5173187255859
100.152, -81.521728515625
100.164, -81.5356903076172
100.176, -81.5577392578125
100.188, -81.5878677368164
100.2, -81.6231460571289
100.212, -81.6613616943359
100.224, -81.7010498046875
100.236, -81.7400054931641
100.248, -81.7760162353516
100.26, -81.8076171875
100.272, -81.8333435058594
100.284, -81.8531799316406
100.296, -81.8656768798828
100.308, -81.8715591430664
100.32, -81.8642044067383
100.332, -81.8517150878906
100.344, -81.8355484008789
100.356, -81.8134994506836
100.368, -81.7855682373047
100.38, -81.7524948120117
100.392, -81.7150192260742
100.404, -81.6723861694336
100.416, -81.626091003418
100.428, -81.5783157348633
100.44, -81.5305480957031
100.452, -81.4857177734375
100.464, -81.4467620849609
100.476, -81.4151611328125
100.488, -81.3931121826172
100.5, -81.3813552856445
100.512, -81.379150390625
100.524, -81.3798828125
100.536, -81.3872375488281
100.548, -81.4019317626953
100.56, -81.4210433959961
100.572, -81.4394149780273
100.584, -81.4555816650391
100.596, -81.4621963500977
100.608, -81.44970703125
100.62, -81.4254531860352
100.632, -81.3901748657227
100.644, -81.345344543457
100.656, -81.2931594848633
100.668, -81.23583984375
100.68, -81.1785125732422
100.692, -81.1233901977539
100.704, -81.0734176635742
100.716, -81.0300521850586
100.728, -80.9955139160156
100.74, -80.9719924926758
100.752, -80.9580307006836
100.764, -80.9536209106445
100.776, -80.9536209106445
100.788, -80.9565582275391
100.8, -80.9653778076172
100.812, -80.9793472290039
100.824, -80.9955139160156
100.836, -81.0124130249023
100.848, -81.0278472900391
100.86, -81.0425491333008
100.872, -81.056510925293
100.884, -81.0697402954102
100.896, -81.0829696655273
100.908, -81.0961990356445
100.92, -81.1101608276367
100.932, -81.1248626708984
100.944, -81.1395568847656
100.956, -81.1535263061523
100.968, -81.1682205200195
100.98, -81.1821899414063
100.992, -81.1954116821289
101.004, -81.2079086303711
