% Measurement ID: 1109
% Mode ID: 1
% Date and time: 2019-06-08 06:19:34
% Sample ID: SP41-27
% Measurement type: ringdown
% Frequency [Hz]: 1499763.7
% Quality factor: 24010356.97379732
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.549, -39.6746520996094
9.558, -39.6783294677734
9.567, -39.681266784668
9.576, -39.6842079162598
9.585, -39.6864128112793
9.594, -39.685676574707
9.603, -39.6842079162598
9.612, -39.681266784668
9.621, -39.6775932312012
9.63, -39.6739196777344
9.639, -39.6702423095703
9.648, -39.6665687561035
9.657, -39.6636276245117
9.666, -39.6599540710449
9.675, -39.6577491760254
9.684, -39.6548118591309
9.693, -39.6518707275391
9.702, -39.6489295959473
9.711, -39.6467247009277
9.72, -39.6445198059082
9.729, -39.6437873840332
9.738, -39.6423149108887
9.747, -39.6401100158691
9.756, -39.6379051208496
9.765, -39.6349678039551
9.774, -39.630558013916
9.783, -39.6254119873047
9.792, -39.6180648803711
9.801, -39.609245300293
9.81, -39.5996894836426
9.819, -39.5908699035645
9.828, -39.5835227966309
9.837, -39.5783767700195
9.846, -39.5769081115723
9.855, -39.5769081115723
9.864, -39.5798454284668
9.873, -39.5886650085449
9.882, -39.6026306152344
9.891, -39.6224746704102
9.9, -39.6467247009277
9.909, -39.6746520996094
9.918, -39.7069892883301
9.927, -39.740062713623
9.936, -39.773868560791
9.945, -39.8062057495117
9.954, -39.8370742797852
9.963, -39.8635330200195
9.972, -39.8855819702148
9.981, -39.9032173156738
9.99, -39.915714263916
9.999, -39.9237976074219
10.008, -39.9245300292969
10.017, -39.9186515808105
10.026, -39.911304473877
10.035, -39.9017486572266
10.044, -39.8907241821289
10.053, -39.8789672851563
10.062, -39.8679428100586
10.071, -39.8583869934082
10.08, -39.8495674133301
10.089, -39.845157623291
10.098, -39.8429527282715
10.107, -39.8422203063965
10.116, -39.8429527282715
10.125, -39.8458938598633
10.134, -39.8517723083496
10.143, -39.8598556518555
10.152, -39.8694114685059
10.161, -39.8804359436035
10.17, -39.8914604187012
10.179, -39.9017486572266
10.188, -39.9105682373047
10.197, -39.9171829223633
10.206, -39.9215927124023
10.215, -39.9208564758301
10.224, -39.9149780273438
10.233, -39.9061584472656
10.242, -39.8943977355957
10.251, -39.8796997070313
10.26, -39.8635330200195
10.269, -39.8466300964355
10.278, -39.8289909362793
10.287, -39.811351776123
10.296, -39.7944488525391
10.305, -39.7790145874023
10.314, -39.7643165588379
10.323, -39.751823425293
10.332, -39.7415313720703
10.341, -39.7327117919922
10.35, -39.7275695800781
10.359, -39.7253646850586
10.368, -39.7253646850586
10.377, -39.7268333435059
10.386, -39.7312431335449
10.395, -39.7407989501953
10.404, -39.7547607421875
10.413, -39.773868560791
10.422, -39.7966537475586
10.431, -39.823844909668
10.44, -39.8547134399414
10.449, -39.8892555236816
10.458, -39.9274711608887
10.467, -39.9678916931152
10.476, -40.0105209350586
10.485, -40.0560836791992
10.494, -40.1038551330566
10.503, -40.1553001403809
10.512, -40.2089538574219
10.521, -40.2655410766602
10.53, -40.3250732421875
10.539, -40.3860702514648
10.548, -40.4478073120117
10.557, -40.5102767944336
10.566, -40.5712776184082
10.575, -40.629337310791
10.584, -40.6829872131348
10.593, -40.7300224304199
10.602, -40.7689743041992
10.611, -40.7998428344727
10.62, -40.822624206543
10.629, -40.8380584716797
10.638, -40.8461418151855
10.647, -40.843936920166
10.656, -40.8365898132324
10.665, -40.827033996582
10.674, -40.8174781799316
10.683, -40.8071899414063
10.692, -40.7991065979004
10.701, -40.7939605712891
10.71, -40.7917556762695
10.719, -40.7917556762695
10.728, -40.7924919128418
10.737, -40.7969017028809
10.746, -40.8042526245117
10.755, -40.8145408630371
10.764, -40.827033996582
10.773, -40.8409957885742
10.782, -40.8564300537109
10.791, -40.8733329772949
10.8, -40.8902397155762
10.809, -40.9078750610352
10.818, -40.9262504577637
10.827, -40.9468269348145
10.836, -40.9703483581543
10.845, -40.9975395202637
10.854, -41.0291404724121
10.863, -41.0673599243164
10.872, -41.1114540100098
10.881, -41.1614303588867
10.89, -41.2165489196777
10.899, -41.2768135070801
10.908, -41.339282989502
10.917, -41.4032249450684
10.926, -41.4642219543457
10.935, -41.5200805664063
10.944, -41.5693206787109
10.953, -41.6097412109375
10.962, -41.6391372680664
10.971, -41.6567764282227
10.98, -41.6553077697754
10.989, -41.6369323730469
10.998, -41.6090049743652
11.007, -41.5722579956055
11.016, -41.5296325683594
11.025, -41.4833335876465
11.034, -41.4348258972168
11.043, -41.3863220214844
11.052, -41.3400192260742
11.061, -41.2981300354004
11.07, -41.2599105834961
11.079, -41.2283096313477
11.088, -41.2025871276855
11.097, -41.183479309082
11.106, -41.1717185974121
11.115, -41.1680450439453
11.124, -41.1687774658203
11.133, -41.1739234924316
11.142, -41.1908264160156
11.151, -41.2216949462891
11.16, -41.2687301635742
11.169, -41.3356094360352
11.178, -41.4267425537109
11.187, -41.5458030700684
11.196, -41.695728302002
11.205, -41.880199432373
11.214, -42.1028823852539
11.223, -42.3652572631836
11.232, -42.665843963623
11.241, -43.0046501159668
11.25, -43.3772621154785
11.259, -43.7778053283691
11.268, -44.1996574401855
11.277, -44.6325340270996
11.286, -45.0661468505859
11.295, -45.4938812255859
11.304, -45.9032402038574
11.313, -46.2876129150391
11.322, -46.6389122009277
11.331, -46.9542007446289
11.34, -47.2305374145508
11.349, -47.4686546325684
11.358, -47.6714973449707
11.367, -47.8412666320801
11.376, -47.9831123352051
11.385, -48.100700378418
11.394, -48.1984481811523
11.403, -48.2785568237305
11.412, -48.3461685180664
11.421, -48.402759552002
11.43, -48.4497947692871
11.439, -48.4894828796387
11.448, -48.5225524902344
11.457, -48.5512161254883
11.466, -48.5747337341309
11.475, -48.5945777893066
11.484, -48.6107482910156
11.493, -48.6254463195801
11.502, -48.6372032165527
11.511, -48.6482276916504
11.52, -48.6570472717285
11.529, -48.6658668518066
11.538, -48.6746864318848
11.547, -48.6842384338379
11.556, -48.6937942504883
11.565, -48.7048187255859
11.574, -48.7173118591309
11.583, -48.7312774658203
11.592, -48.7452392578125
11.601, -48.7606735229492
11.61, -48.7761077880859
11.619, -48.7930107116699
11.628, -48.8099136352539
11.637, -48.8282890319824
11.646, -48.8459243774414
11.655, -48.8635635375977
11.664, -48.8804664611816
11.673, -48.8973731994629
11.682, -48.9120712280273
11.691, -48.9275054931641
11.7, -48.9414672851563
11.709, -48.9554328918457
11.718, -48.9686622619629
11.727, -48.9818878173828
11.736, -48.9951171875
11.745, -49.0090827941895
11.754, -49.0252494812012
11.763, -49.0421524047852
11.772, -49.0605278015137
11.781, -49.0811042785645
11.79, -49.1031532287598
11.799, -49.1266708374023
11.808, -49.1516609191895
11.817, -49.1773834228516
11.826, -49.2038383483887
11.835, -49.2310333251953
11.844, -49.2574920654297
11.853, -49.2839469909668
11.862, -49.3096694946289
11.871, -49.334659576416
11.88, -49.3596458435059
11.889, -49.3824310302734
11.898, -49.4044761657715
11.907, -49.4257926940918
11.916, -49.4456329345703
11.925, -49.4632720947266
11.934, -49.4801750183105
11.943, -49.4963455200195
11.952, -49.5117797851563
11.961, -49.5250091552734
11.97, -49.5367660522461
11.979, -49.548526763916
11.988, -49.5588150024414
11.997, -49.5683670043945
12.006, -49.5764541625977
12.015, -49.5830688476563
12.024, -49.5889472961426
12.033, -49.5933570861816
12.042, -49.5970306396484
12.051, -49.5999717712402
12.06, -49.6021766662598
12.069, -49.6043815612793
12.078, -49.6058502197266
12.087, -49.6073188781738
12.096, -49.6095237731934
12.105, -49.6124649047852
12.114, -49.616138458252
12.123, -49.6212844848633
12.132, -49.6264305114746
12.141, -49.6323089599609
12.15, -49.6381874084473
12.159, -49.6433334350586
12.168, -49.6440658569336
12.177, -49.6359825134277
12.186, -49.6183433532715
12.195, -49.5882110595703
12.204, -49.5419120788574
12.213, -49.472827911377
12.222, -49.3780212402344
12.231, -49.2545509338379
12.24, -49.1002159118652
12.249, -48.9142761230469
12.258, -48.6989402770996
12.267, -48.4593505859375
12.276, -48.2028579711914
12.285, -47.9390144348145
12.294, -47.676643371582
12.303, -47.4260292053223
12.312, -47.1930541992188
12.321, -46.9850654602051
12.33, -46.804271697998
12.339, -46.6492004394531
12.348, -46.5213203430176
12.357, -46.4169616699219
12.366, -46.3317070007324
12.375, -46.2589492797852
12.384, -46.1972160339355
12.393, -46.140625
12.402, -46.0869750976563
12.411, -46.036262512207
12.42, -45.9870223999023
12.429, -45.9392509460449
12.438, -45.8958892822266
12.447, -45.8576736450195
12.456, -45.8246040344238
12.465, -45.7996139526367
12.474, -45.7819747924805
12.483, -45.7702178955078
12.492, -45.7650718688965
12.501, -45.7636032104492
12.51, -45.7636032104492
12.519, -45.7665405273438
12.528, -45.7716865539551
12.537, -45.7790374755859
12.546, -45.7900619506836
12.555, -45.804759979248
12.564, -45.8246040344238
12.573, -45.8525314331055
12.582, -45.8900108337402
12.591, -45.9392509460449
12.6, -46.0024566650391
12.609, -46.0810966491699
12.618, -46.1759033203125
12.627, -46.2876129150391
12.636, -46.4140205383301
12.645, -46.5536575317383
12.654, -46.7043228149414
12.663, -46.8623313903809
12.672, -47.0276947021484
12.681, -47.194522857666
12.69, -47.3598861694336
12.699, -47.5200996398926
12.708, -47.6714973449707
12.717, -47.8126068115234
12.726, -47.9404830932617
12.735, -48.0529289245605
12.744, -48.1477355957031
12.753, -48.226375579834
12.762, -48.2881088256836
12.771, -48.3336753845215
12.78, -48.3638076782227
12.789, -48.3807106018066
12.798, -48.3843841552734
12.807, -48.3755683898926
12.816, -48.3623390197754
12.825, -48.3469047546387
12.834, -48.3307342529297
12.843, -48.3153038024902
12.852, -48.302806854248
12.861, -48.2932548522949
12.87, -48.2873725891113
12.879, -48.2851676940918
12.888, -48.2851676940918
12.897, -48.2873725891113
12.906, -48.2947235107422
12.915, -48.3072166442871
12.924, -48.3233871459961
12.933, -48.3424949645996
12.942, -48.3638076782227
12.951, -48.3873252868652
12.96, -48.4108428955078
12.969, -48.4350967407227
12.978, -48.4586143493652
12.987, -48.4813995361328
12.996, -48.5027122497559
13.005, -48.5232887268066
13.014, -48.5446014404297
13.023, -48.5659141540527
13.032, -48.587963104248
13.041, -48.6122169494629
13.05, -48.6372032165527
13.059, -48.6643981933594
13.068, -48.6915893554688
13.077, -48.7180480957031
13.086, -48.7437705993652
13.095, -48.7665519714355
13.104, -48.7856597900391
13.113, -48.7981567382813
13.122, -48.7959518432617
13.131, -48.7768440246582
13.14, -48.743034362793
13.149, -48.693058013916
13.158, -48.6247100830078
13.167, -48.5372543334961
13.176, -48.4321556091309
13.185, -48.3101577758789
13.194, -48.1734580993652
13.203, -48.0264701843262
13.212, -47.8721351623535
13.221, -47.7155952453613
13.23, -47.5583190917969
13.239, -47.4032440185547
13.248, -47.2555236816406
13.257, -47.1151504516602
13.266, -46.9858016967773
13.275, -46.8674774169922
13.284, -46.7609100341797
13.293, -46.6661033630371
13.302, -46.5823211669922
13.311, -46.5095634460449
13.32, -46.4463577270508
13.329, -46.392707824707
13.338, -46.3486137390137
13.347, -46.3125991821289
13.356, -46.2854080200195
13.365, -46.2640953063965
13.374, -46.249397277832
13.383, -46.2376365661621
13.392, -46.2266120910645
13.401, -46.2133827209473
13.41, -46.195743560791
13.419, -46.1700210571289
13.428, -46.1332740783691
13.437, -46.0847702026367
13.446, -46.0223007202148
13.455, -45.948070526123
13.464, -45.8642883300781
13.473, -45.7709503173828
13.482, -45.6717338562012
13.491, -45.5688438415527
13.5, -45.4659538269043
13.509, -45.3645324707031
13.518, -45.2653160095215
13.527, -45.1690406799316
13.536, -45.0757026672363
13.545, -44.9853057861328
13.554, -44.8971138000488
13.563, -44.8096542358398
13.572, -44.7236671447754
13.581, -44.6384162902832
13.59, -44.5553665161133
13.599, -44.4752578735352
13.608, -44.3988265991211
13.617, -44.3268013000488
13.626, -44.2599220275879
13.635, -44.1996574401855
13.644, -44.1445388793945
13.653, -44.0945625305176
13.662, -44.0482597351074
13.671, -44.0041656494141
13.68, -43.9608039855957
13.689, -43.9152374267578
13.698, -43.8652610778809
13.707, -43.8108749389648
13.716, -43.7491416931152
13.725, -43.680793762207
13.734, -43.605827331543
13.743, -43.5257225036621
13.752, -43.4419364929199
13.761, -43.3559494018555
13.77, -43.2706985473633
13.779, -43.1891212463379
13.788, -43.1126861572266
13.797, -43.0413970947266
13.806, -42.9774589538574
13.815, -42.9208679199219
13.824, -42.8708915710449
13.833, -42.8267974853516
13.842, -42.7893142700195
13.851, -42.7562408447266
13.86, -42.7268447875977
13.869, -42.6996536254883
13.878, -42.6739311218262
13.887, -42.6482048034668
13.896, -42.6224822998047
13.905, -42.5967597961426
13.914, -42.5695686340332
13.923, -42.5416412353516
13.932, -42.5122451782227
13.941, -42.4821090698242
13.95, -42.4505081176758
13.959, -42.4174346923828
13.968, -42.3828926086426
13.977, -42.3454132080078
13.986, -42.3057250976563
13.995, -42.2630996704102
14.004, -42.2168006896973
14.013, -42.1668243408203
14.022, -42.1124382019043
14.031, -42.0543785095215
14.04, -41.9926414489746
14.049, -41.9264984130859
14.058, -41.8581504821777
14.067, -41.78759765625
14.076, -41.7155723571777
14.085, -41.6435470581055
14.094, -41.5722579956055
14.103, -41.50244140625
14.112, -41.4348258972168
14.121, -41.3701515197754
14.13, -41.3106231689453
14.139, -41.2540321350098
14.148, -41.2033195495605
14.157, -41.1577568054199
14.166, -41.1173324584961
14.175, -41.0820579528809
14.184, -41.053394317627
14.193, -41.0298767089844
14.202, -41.0107688903809
14.211, -40.9968032836914
14.22, -40.9872512817383
14.229, -40.9813690185547
14.238, -40.9769592285156
14.247, -40.9740219116211
14.256, -40.9703483581543
14.265, -40.965202331543
14.274, -40.9563827514648
14.283, -40.9424171447754
14.292, -40.9233093261719
14.301, -40.8975868225098
14.31, -40.8659858703613
14.319, -40.8299751281738
14.328, -40.788818359375
14.337, -40.7454566955566
14.346, -40.700626373291
14.355, -40.6565284729004
14.364, -40.6139030456543
14.373, -40.5742149353027
14.382, -40.5382041931152
14.391, -40.5058670043945
14.4, -40.4786758422852
14.409, -40.4551544189453
14.418, -40.4345779418945
14.427, -40.4169387817383
14.436, -40.4007720947266
14.445, -40.3860702514648
14.454, -40.3728446960449
14.463, -40.3603477478027
14.472, -40.3500595092773
14.481, -40.3427124023438
14.49, -40.3383026123047
14.499, -40.3360977172852
14.508, -40.3360977172852
14.517, -40.3383026123047
14.526, -40.344181060791
14.535, -40.3530006408691
14.544, -40.3654937744141
14.553, -40.3801918029785
14.562, -40.3963623046875
14.571, -40.4125289916992
14.58, -40.4286994934082
14.589, -40.4426612854004
14.598, -40.4551544189453
14.607, -40.465446472168
14.616, -40.4727935791016
14.625, -40.4786758422852
14.634, -40.4845542907715
14.643, -40.4896965026855
14.652, -40.4970474243164
14.661, -40.5073356628418
14.67, -40.5220336914063
14.679, -40.541145324707
14.688, -40.5639266967773
14.697, -40.5911178588867
14.706, -40.6212501525879
14.715, -40.6543235778809
14.724, -40.6859245300293
14.733, -40.7145881652832
14.742, -40.7395782470703
14.751, -40.7579498291016
14.76, -40.768238067627
14.769, -40.7653007507324
14.778, -40.7520713806152
14.787, -40.7329635620117
14.796, -40.7087097167969
14.805, -40.6822509765625
14.814, -40.6557922363281
14.823, -40.6308059692383
14.832, -40.6094932556152
14.841, -40.5947952270508
14.85, -40.5874443054199
14.859, -40.5874443054199
14.868, -40.5903854370117
14.877, -40.6043472290039
14.886, -40.6308059692383
14.895, -40.6697578430176
14.904, -40.7226715087891
14.913, -40.788818359375
14.922, -40.8681907653809
14.931, -40.9578514099121
14.94, -41.057804107666
14.949, -41.1651039123535
14.958, -41.2775497436523
14.967, -41.3914642333984
14.976, -41.5061149597168
14.985, -41.6163558959961
14.994, -41.7207183837891
15.003, -41.8177299499512
15.012, -41.9059219360352
15.021, -41.9838256835938
15.03, -42.0514373779297
15.039, -42.1087646484375
15.048, -42.1557998657227
15.057, -42.1925468444824
15.066, -42.2204742431641
15.075, -42.2403182983398
15.084, -42.2535438537598
15.093, -42.2608947753906
15.102, -42.2616310119629
15.111, -42.2579536437988
15.12, -42.2535438537598
15.129, -42.249870300293
15.138, -42.249137878418
15.147, -42.249137878418
15.156, -42.2528114318848
15.165, -42.2638359069824
15.174, -42.2836761474609
15.183, -42.3145446777344
15.192, -42.359375
15.201, -42.4196395874023
15.21, -42.4968109130859
15.219, -42.590145111084
15.228, -42.7011222839355
15.237, -42.8282661437988
15.246, -42.9708442687988
15.255, -43.1244468688965
15.264, -43.2853965759277
15.273, -43.4529609680176
15.282, -43.6205291748047
15.291, -43.7851524353027
15.3, -43.9431648254395
15.309, -44.0908851623535
15.318, -44.2283210754395
15.327, -44.3547286987305
15.336, -44.4708480834961
15.345, -44.5766792297363
15.354, -44.6773681640625
15.363, -44.7729072570801
15.372, -44.8669815063477
15.381, -44.9617881774902
15.39, -45.0595321655273
15.399, -45.162425994873
15.408, -45.2719306945801
15.417, -45.3902549743652
15.426, -45.5181350708008
15.435, -45.6585083007813
15.444, -45.8135795593262
15.453, -45.9826126098633
15.462, -46.1685523986816
15.471, -46.3728637695313
15.48, -46.5962867736816
15.489, -46.8358764648438
15.498, -47.0916328430176
15.507, -47.3584136962891
15.516, -47.6362190246582
15.525, -47.9177017211914
15.534, -48.1947708129883
15.543, -48.462287902832
15.552, -48.7121658325195
15.561, -48.9385299682617
15.57, -49.136962890625
15.579, -49.3030548095703
15.588, -49.4368133544922
15.597, -49.5389709472656
15.606, -49.6109962463379
15.615, -49.6558265686035
15.624, -49.6778755187988
15.633, -49.6683197021484
15.642, -49.6448020935059
15.651, -49.615406036377
15.66, -49.5845375061035
15.669, -49.5558738708496
15.678, -49.5316200256348
15.687, -49.5176582336426
15.696, -49.5147171020508
15.705, -49.515453338623
15.714, -49.5264778137207
15.723, -49.5522003173828
15.732, -49.5933570861816
15.741, -49.6492118835449
15.75, -49.7160911560059
15.759, -49.7939949035645
15.768, -49.8785133361816
15.777, -49.9674377441406
15.786, -50.0571022033691
15.795, -50.1452941894531
15.804, -50.2320175170898
15.813, -50.312858581543
15.822, -50.3863525390625
15.831, -50.4488220214844
15.84, -50.4995346069336
15.849, -50.5362815856934
15.858, -50.5553894042969
15.867, -50.5348091125488
15.876, -50.4914474487305
15.885, -50.4245681762695
15.894, -50.3356437683105
15.903, -50.224666595459
15.912, -50.0931129455566
15.921, -49.9446563720703
15.93, -49.7815017700195
15.939, -49.6065864562988
15.948, -49.4243202209473
15.957, -49.2376480102539
15.966, -49.0502395629883
15.975, -48.8650360107422
15.984, -48.6842384338379
15.993, -48.5085906982422
16.002, -48.3395538330078
16.011, -48.1793403625488
16.02, -48.0272064208984
16.029, -47.8824234008789
16.038, -47.744255065918
16.047, -47.6134376525879
16.056, -47.4870300292969
16.065, -47.3665008544922
16.074, -47.248908996582
16.083, -47.1342582702637
16.092, -47.0210800170898
16.101, -46.909366607666
16.11, -46.7976570129395
