% Measurement ID: 985
% Mode ID: 1
% Date and time: 2019-04-18 07:57:16
% Sample ID: SP21-72
% Measurement type: ringdown
% Frequency [Hz]: 1568625.14
% Quality factor: 47130294.72217125
% Temperature [K]: 293.0
% Pressure [mBar]: 6.26e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -46.2108840942383
12.744, -46.2799682617188
12.756, -46.351993560791
12.768, -46.4254875183105
12.78, -46.4982452392578
12.792, -46.5680656433105
12.804, -46.632740020752
12.816, -46.6885948181152
12.828, -46.7312202453613
12.84, -46.7598838806152
12.852, -46.776050567627
12.864, -46.780460357666
12.876, -46.775318145752
12.888, -46.7723770141602
12.9, -46.7716407775879
12.912, -46.776050567627
12.924, -46.7907485961914
12.936, -46.818675994873
12.948, -46.8620376586914
12.96, -46.9208335876465
12.972, -46.9913864135742
12.984, -47.0685577392578
12.996, -47.1479301452637
13.008, -47.22509765625
13.02, -47.2978553771973
13.032, -47.3647346496582
13.044, -47.4257354736328
13.056, -47.4837951660156
13.068, -47.5418548583984
13.08, -47.6006507873535
13.092, -47.6616516113281
13.104, -47.7263259887695
13.116, -47.7902641296387
13.128, -47.8519973754883
13.14, -47.9063835144043
13.152, -47.9519500732422
13.164, -47.9872283935547
13.176, -48.0122146606445
13.188, -48.0291175842285
13.2, -48.0416107177734
13.212, -48.0519027709961
13.224, -48.065128326416
13.236, -48.0827674865723
13.248, -48.1055526733398
13.26, -48.1334800720215
13.272, -48.1680221557617
13.284, -48.2062377929688
13.296, -48.2473945617676
13.308, -48.2900199890137
13.32, -48.333381652832
13.332, -48.3738021850586
13.344, -48.4112854003906
13.356, -48.4428863525391
13.368, -48.4686088562012
13.38, -48.4862480163574
13.392, -48.4958038330078
13.404, -48.4994773864746
13.416, -48.5009460449219
13.428, -48.5024185180664
13.44, -48.509033203125
13.452, -48.5237312316895
13.464, -48.5509223937988
13.476, -48.5906105041504
13.488, -48.6427917480469
13.5, -48.7059936523438
13.512, -48.7772827148438
13.524, -48.8551864624023
13.536, -48.9382362365723
13.548, -49.025691986084
13.56, -49.1168251037598
13.572, -49.2116317749023
13.584, -49.3101119995117
13.596, -49.4085922241211
13.608, -49.5026664733887
13.62, -49.5879173278809
13.632, -49.6584739685059
13.644, -49.7106513977051
13.656, -49.7429885864258
13.668, -49.7532806396484
13.68, -49.7385787963867
13.692, -49.7202072143555
13.704, -49.7040367126465
13.716, -49.6952209472656
13.728, -49.6952209472656
13.74, -49.7003631591797
13.752, -49.7209434509277
13.764, -49.755485534668
13.776, -49.8039894104004
13.788, -49.8635177612305
13.8, -49.9296646118164
13.812, -49.9987487792969
13.824, -50.0693016052246
13.836, -50.1376495361328
13.848, -50.2045288085938
13.86, -50.2669982910156
13.872, -50.326530456543
13.884, -50.381649017334
13.896, -50.4338302612305
13.908, -50.4852752685547
13.92, -50.5359878540039
13.932, -50.5866966247559
13.944, -50.6374092102051
13.956, -50.6873817443848
13.968, -50.7351531982422
13.98, -50.7792510986328
13.992, -50.8196716308594
14.004, -50.8549499511719
14.016, -50.8865509033203
14.028, -50.9174194335938
14.04, -50.9504890441895
14.052, -50.9887084960938
14.064, -51.0350074768066
14.076, -51.0915985107422
14.088, -51.1599464416504
14.1, -51.2393188476563
14.112, -51.3275146484375
14.124, -51.4223213195801
14.136, -51.5215377807617
14.148, -51.6244277954102
14.16, -51.7302589416504
14.172, -51.8390274047852
14.184, -51.950740814209
14.196, -52.0646553039551
14.208, -52.1793060302734
14.22, -52.2895431518555
14.232, -52.3894958496094
14.244, -52.4725456237793
14.256, -52.5335426330566
14.268, -52.5695571899414
14.28, -52.5739669799805
14.292, -52.5533866882324
14.304, -52.526195526123
14.316, -52.4982681274414
14.328, -52.4747505187988
14.34, -52.4607849121094
14.352, -52.4578437805176
14.364, -52.4585800170898
14.376, -52.4688682556152
14.388, -52.4931221008301
14.4, -52.5313377380371
14.412, -52.5842552185059
14.424, -52.6496620178223
14.436, -52.7260971069336
14.448, -52.8098793029785
14.46, -52.8966026306152
14.472, -52.9796485900879
14.484, -53.054615020752
14.496, -53.1163482666016
14.508, -53.1663246154785
14.52, -53.2074813842773
14.532, -53.2471656799316
14.544, -53.2927322387695
14.556, -53.3522644042969
14.568, -53.4309005737305
14.58, -53.5286483764648
14.592, -53.6425628662109
14.604, -53.7630920410156
14.616, -53.8799476623535
14.628, -53.9835739135742
14.64, -54.0673561096191
14.652, -54.1283569335938
14.664, -54.1687774658203
14.676, -54.1959686279297
14.688, -54.218017578125
14.7, -54.2408027648926
14.712, -54.267993927002
14.724, -54.3017997741699
14.736, -54.3400192260742
14.748, -54.3797035217285
14.76, -54.414981842041
14.772, -54.4421730041504
14.784, -54.4576072692871
14.796, -54.4517288208008
14.808, -54.4377632141113
14.82, -54.4245338439941
14.832, -54.4201240539551
14.844, -54.4201240539551
14.856, -54.4326210021973
14.868, -54.4686317443848
14.88, -54.5333061218262
14.892, -54.6303176879883
14.904, -54.7567253112793
14.916, -54.9066543579102
14.928, -55.0720138549805
14.94, -55.2395782470703
14.952, -55.4012680053711
14.964, -55.5460472106934
14.976, -55.6695175170898
14.988, -55.7724075317383
15.0, -55.8576622009277
15.012, -55.9311561584473
15.024, -55.9965629577637
15.036, -56.056095123291
15.048, -56.111213684082
15.06, -56.1626586914063
15.072, -56.2089614868164
15.084, -56.2508544921875
15.096, -56.2898025512695
15.108, -56.3272857666016
15.12, -56.3647689819336
15.132, -56.4022483825684
15.144, -56.4419364929199
15.156, -56.483829498291
15.168, -56.5279235839844
15.18, -56.5756950378418
15.192, -56.6278762817383
15.204, -56.681526184082
15.216, -56.735912322998
15.228, -56.7873573303223
15.24, -56.8314514160156
15.252, -56.8674659729004
15.264, -56.896125793457
15.276, -56.9196434020996
15.288, -56.9446334838867
15.3, -56.979907989502
15.312, -57.0328254699707
15.324, -57.109992980957
15.336, -57.21435546875
15.348, -57.3444366455078
15.36, -57.4943656921387
15.372, -57.6553153991699
15.384, -57.8118591308594
15.396, -57.9537010192871
15.408, -58.070556640625
15.42, -58.159481048584
15.432, -58.2190132141113
15.444, -58.2528190612793
15.456, -58.2660484313965
15.468, -58.2631072998047
15.48, -58.2601699829102
15.492, -58.2601699829102
15.504, -58.2653121948242
15.516, -58.2807464599609
15.528, -58.3094100952148
15.54, -58.3520355224609
15.552, -58.4093627929688
15.564, -58.4784469604492
15.576, -58.5585517883301
15.588, -58.6474800109863
15.6, -58.7400817871094
15.612, -58.8304786682129
15.624, -58.9091186523438
15.636, -58.9679145812988
15.648, -58.9884910583496
15.66, -58.9465980529785
15.672, -58.8760452270508
15.684, -58.7922630310059
15.696, -58.7106857299805
15.708, -58.6496849060059
15.72, -58.624698638916
15.732, -58.624698638916
15.744, -58.6460113525391
15.756, -58.7180328369141
15.768, -58.839298248291
15.78, -59.0039253234863
15.792, -59.1994171142578
15.804, -59.4132843017578
15.816, -59.6344985961914
15.828, -59.8535118103027
15.84, -60.0659065246582
15.852, -60.2672805786133
15.864, -60.4568939208984
15.876, -60.6347503662109
15.888, -60.7971687316895
15.9, -60.9382781982422
15.912, -61.0492515563965
15.924, -61.1234817504883
15.936, -61.1477355957031
15.948, -61.105110168457
15.96, -61.0426406860352
15.972, -60.9720840454102
15.984, -60.9052047729492
15.996, -60.8500862121582
16.008, -60.8059883117676
16.02, -60.7685089111328
16.032, -60.7302894592285
16.044, -60.6861953735352
16.056, -60.6347503662109
16.068, -60.5759544372559
16.08, -60.5164260864258
16.092, -60.4649772644043
16.104, -60.4304351806641
16.116, -60.4194145202637
16.128, -60.4194145202637
16.14, -60.4348449707031
16.152, -60.480411529541
16.164, -60.5553741455078
16.176, -60.6582679748535
16.188, -60.7868804931641
16.2, -60.9382781982422
16.212, -61.1080474853516
16.224, -61.2939872741699
16.236, -61.4865417480469
16.248, -61.676887512207
16.26, -61.8525390625
16.272, -61.9987907409668
16.284, -62.1009483337402
16.296, -62.1523933410645
16.308, -62.1105003356934
16.32, -62.0377426147461
16.332, -61.9495506286621
16.344, -61.8584175109863
16.356, -61.7694892883301
16.368, -61.6857070922852
16.38, -61.6026611328125
16.392, -61.5210838317871
16.404, -61.4439125061035
16.416, -61.3770332336426
16.428, -61.3307342529297
16.44, -61.3123588562012
16.452, -61.3123588562012
16.464, -61.3277931213379
16.476, -61.374828338623
16.488, -61.4483222961426
16.5, -61.5379867553711
16.512, -61.6342620849609
16.524, -61.7290687561035
16.536, -61.8165283203125
16.548, -61.9017791748047
16.56, -61.9892387390137
16.572, -62.087718963623
16.584, -62.2060432434082
16.596, -62.3515625
16.608, -62.5264739990234
16.62, -62.7307891845703
16.632, -62.9571495056152
16.644, -63.191593170166
16.656, -63.406192779541
16.668, -63.5678825378418
16.68, -63.5965423583984
16.692, -63.4311828613281
16.704, -63.157787322998
16.716, -62.8086929321289
16.728, -62.4199104309082
16.74, -62.028923034668
16.752, -61.6614570617676
16.764, -61.3373489379883
16.776, -61.0617485046387
16.788, -60.836856842041
16.8, -60.6582679748535
16.812, -60.5230369567871
16.824, -60.4267616271973
16.836, -60.3701705932617
16.848, -60.3547401428223
16.86, -60.3554725646973
16.872, -60.3848724365234
16.884, -60.4620399475098
16.896, -60.5884475708008
16.908, -60.7618942260742
16.92, -60.9779663085938
16.932, -61.2263717651367
16.944, -61.5005035400391
16.956, -61.7856597900391
16.968, -62.0693435668945
16.98, -62.3361282348633
16.992, -62.5727767944336
17.004, -62.7660636901855
17.016, -62.9093780517578
17.028, -63.0019798278809
17.04, -63.0482788085938
17.052, -63.0534248352051
17.064, -63.0379905700684
17.076, -63.0225563049316
17.088, -63.0115356445313
17.1, -63.0012435913086
17.112, -62.9850769042969
17.124, -62.9578819274902
17.136, -62.9130516052246
17.148, -62.85205078125
17.16, -62.780029296875
17.172, -62.7072715759277
17.184, -62.6448020935059
17.196, -62.5984992980957
17.208, -62.5757179260254
17.22, -62.5720405578613
17.232, -62.5727767944336
17.244, -62.582332611084
17.256, -62.5720405578613
17.268, -62.5183906555176
17.28, -62.4147644042969
17.292, -62.2574882507324
17.304, -62.0517082214355
17.316, -61.8135871887207
17.328, -61.5563583374023
17.34, -61.298397064209
17.352, -61.0580711364746
17.364, -60.8478813171387
17.376, -60.6751708984375
17.388, -60.5436172485352
17.4, -60.4546890258789
17.412, -60.4054489135742
17.424, -60.3914833068848
17.436, -60.392219543457
17.448, -60.404712677002
17.46, -60.4333763122559
17.472, -60.4679183959961
17.484, -60.4980506896973
17.496, -60.5127487182617
17.508, -60.4943771362305
17.52, -60.4642448425293
17.532, -60.4297027587891
17.544, -60.3988342285156
17.556, -60.3767852783203
17.568, -60.3679656982422
17.58, -60.3679656982422
17.592, -60.3760528564453
17.604, -60.4010391235352
17.616, -60.4407272338867
17.628, -60.4936408996582
17.64, -60.5546417236328
17.652, -60.617847442627
17.664, -60.677375793457
17.676, -60.7236747741699
17.688, -60.7391090393066
17.7, -60.6950149536133
17.712, -60.6119651794434
17.724, -60.4929046630859
17.736, -60.3437156677246
17.748, -60.1717376708984
17.76, -59.9835968017578
17.772, -59.7873687744141
17.784, -59.5874633789063
17.796, -59.3897666931152
17.808, -59.1964797973633
17.82, -59.0112724304199
17.832, -58.8378295898438
17.844, -58.6761436462402
17.856, -58.5254821777344
17.868, -58.3836402893066
17.88, -58.251350402832
17.892, -58.125675201416
17.904, -58.0095558166504
17.916, -57.9044609069824
17.928, -57.8177375793457
17.94, -57.7574729919434
17.952, -57.7317504882813
17.964, -57.731014251709
17.976, -57.7464485168457
17.988, -57.8059768676758
18.0, -57.911808013916
18.012, -58.0595321655273
18.024, -58.2395896911621
18.036, -58.4372901916504
18.048, -58.6349868774414
18.06, -58.8128433227539
18.072, -58.9495391845703
18.084, -59.0303840637207
18.096, -58.9995155334473
18.108, -58.8966255187988
18.12, -58.7525749206543
18.132, -58.5806007385254
18.144, -58.394660949707
18.156, -58.2065200805664
18.168, -58.0249900817871
18.18, -57.8574256896973
18.192, -57.7097015380859
18.204, -57.5906410217285
18.216, -57.5046539306641
18.228, -57.4554138183594
18.24, -57.445125579834
18.252, -57.4465942382813
18.264, -57.478931427002
18.276, -57.5487518310547
18.288, -57.6509056091309
18.3, -57.7787857055664
18.312, -57.9257736206055
18.324, -58.0830497741699
18.336, -58.2447357177734
18.348, -58.4042167663574
18.36, -58.553409576416
18.372, -58.6849632263184
18.384, -58.7915267944336
18.396, -58.8694305419922
18.408, -58.9186706542969
18.42, -58.9421920776367
18.432, -58.9252853393555
18.444, -58.8863334655762
18.456, -58.8238639831543
18.468, -58.7312622070313
18.48, -58.6026496887207
18.492, -58.4350852966309
18.504, -58.235179901123
18.516, -58.0169067382813
18.528, -57.7927513122559
18.54, -57.5796165466309
18.552, -57.3914756774902
18.564, -57.2408103942871
18.576, -57.1342468261719
18.588, -57.07177734375
18.6, -57.0489921569824
18.612, -57.0489921569824
18.624, -57.0585479736328
18.636, -57.088680267334
18.648, -57.1246910095215
18.66, -57.1548233032227
18.672, -57.1636428833008
18.684, -57.1357154846191
18.696, -57.0879440307617
18.708, -57.0291519165039
18.72, -56.9637413024902
18.732, -56.8990669250488
18.744, -56.8388023376465
18.756, -56.7851524353027
18.768, -56.7388496398926
18.78, -56.6991653442383
18.792, -56.6631507873535
18.804, -56.6322860717773
18.816, -56.6050910949707
18.828, -56.5852470397949
18.84, -56.5749588012695
18.852, -56.5734901428223
18.864, -56.5764312744141
18.876, -56.589656829834
18.888, -56.6131782531738
18.9, -56.6418380737305
18.912, -56.6697654724121
18.924, -56.6829948425293
18.936, -56.6543312072754
18.948, -56.5948028564453
18.96, -56.5044059753418
18.972, -56.3868179321289
18.984, -56.249382019043
18.996, -56.0994567871094
19.008, -55.9436492919922
19.02, -55.7922515869141
19.032, -55.6540832519531
19.044, -55.5335540771484
19.056, -55.4387474060059
19.068, -55.3718681335449
19.08, -55.3343887329102
19.092, -55.3240966796875
19.104, -55.3248329162598
19.116, -55.338794708252
19.128, -55.3726043701172
19.14, -55.4196395874023
19.152, -55.4732894897461
19.164, -55.5247344970703
19.176, -55.5703010559082
19.188, -55.6077842712402
19.2, -55.6342391967773
19.212, -55.6482048034668
19.224, -55.6393852233887
19.236, -55.6180725097656
19.248, -55.5857353210449
19.26, -55.5453147888184
19.272, -55.4982795715332
19.284, -55.4483032226563
19.296, -55.396858215332
19.308, -55.3439407348633
19.32, -55.2924957275391
19.332, -55.2403144836426
19.344, -55.1896057128906
19.356, -55.1403656005859
19.368, -55.094799041748
19.38, -55.052906036377
19.392, -55.0183639526367
19.404, -54.9904365539551
19.416, -54.9676551818848
19.428, -54.948543548584
19.44, -54.9301719665527
19.452, -54.910327911377
19.464, -54.8853416442871
19.476, -54.8515319824219
19.488, -54.8111114501953
19.5, -54.7640762329102
19.512, -54.7118949890137
19.524, -54.6589813232422
19.536, -54.6038589477539
19.548, -54.5487403869629
19.56, -54.4921493530273
19.572, -54.4333534240723
19.584, -54.3738250732422
19.596, -54.3135604858398
19.608, -54.2532958984375
19.62, -54.1944999694824
19.632, -54.1379089355469
19.644, -54.0864639282227
19.656, -54.0386924743652
19.668, -53.9975357055664
19.68, -53.9600563049316
19.692, -53.9262504577637
19.704, -53.8953819274902
19.716, -53.8667182922363
19.728, -53.8417320251465
19.74, -53.8211517333984
19.752, -53.8057174682617
19.764, -53.7961654663086
19.776, -53.7932243347168
19.788, -53.7932243347168
19.8, -53.7946968078613
19.812, -53.7998390197754
19.824, -53.8005752563477
19.836, -53.7873458862305
19.848, -53.7579498291016
19.86, -53.7109107971191
19.872, -53.6447677612305
19.884, -53.5631904602051
19.896, -53.470588684082
19.908, -53.3728408813477
19.92, -53.2758293151855
19.932, -53.1846961975098
19.944, -53.1023864746094
19.956, -53.0318298339844
19.968, -52.9737701416016
19.98, -52.9282035827637
19.992, -52.8966026306152
20.004, -52.8796997070313
20.016, -52.8767585754395
20.028, -52.8782272338867
20.04, -52.8929290771484
20.052, -52.9201202392578
20.064, -52.9576034545898
20.076, -52.9987602233887
20.088, -53.0340347290039
20.1, -53.0560836791992
20.112, -53.0369758605957
20.124, -52.9899406433105
20.136, -52.9215888977051
20.148, -52.8356018066406
20.16, -52.7415313720703
20.172, -52.6467247009277
20.184, -52.5577964782715
20.196, -52.4791603088379
20.208, -52.4108085632324
20.22, -52.3505439758301
20.232, -52.2939529418945
20.244, -52.2373657226563
20.256, -52.1763648986816
20.268, -52.1094856262207
20.28, -52.0367279052734
20.292, -51.9602928161621
20.304, -51.8853302001953
20.316, -51.8147773742676
20.328, -51.753776550293
20.34, -51.7067413330078
20.352, -51.6758728027344
20.364, -51.6626434326172
20.376, -51.6619110107422
20.388, -51.6677894592285
20.4, -51.6891021728516
20.412, -51.7236442565918
20.424, -51.7684745788574
20.436, -51.8177146911621
20.448, -51.8684272766113
20.46, -51.9161987304688
20.472, -51.9573554992676
20.484, -51.9911613464355
20.496, -52.0146789550781
20.508, -52.0279083251953
20.52, -52.0183525085449
20.532, -51.9992446899414
20.544, -51.9713172912598
20.556, -51.9360389709473
20.568, -51.8956184387207
20.58, -51.8515243530273
20.592, -51.8030166625977
20.604, -51.7478981018066
20.616, -51.682487487793
20.628, -51.6067886352539
20.64, -51.5215377807617
20.652, -51.4296684265137
20.664, -51.3341293334961
20.676, -51.242259979248
20.688, -51.1584777832031
20.7, -51.0879249572754
20.712, -51.0350074768066
20.724, -50.9997329711914
20.736, -50.9806213378906
20.748, -50.9740104675293
20.76, -50.9740104675293
20.772, -50.9769477844238
20.784, -50.9820938110352
20.796, -50.9813575744629
20.808, -50.9681282043457
20.82, -50.9453468322754
20.832, -50.9137420654297
20.844, -50.8762626647949
20.856, -50.8343696594238
20.868, -50.7910079956055
20.88, -50.7469139099121
20.892, -50.7035522460938
20.904, -50.6609268188477
20.916, -50.6175651550293
20.928, -50.5742034912109
20.94, -50.5315780639648
20.952, -50.491153717041
20.964, -50.4522018432617
20.976, -50.4169273376465
20.988, -50.3838539123535
21.0, -50.3529853820801
21.012, -50.3235893249512
21.024, -50.2956619262695
21.036, -50.2669982910156
21.048, -50.2376022338867
21.06, -50.2060012817383
21.072, -50.172191619873
21.084, -50.1332397460938
21.096, -50.0884094238281
21.108, -50.0384330749512
21.12, -49.9818458557129
21.132, -49.9215812683105
21.144, -49.8591117858887
21.156, -49.8003158569336
21.168, -49.7473983764648
21.18, -49.705509185791
21.192, -49.6775817871094
21.204, -49.6628837585449
21.216, -49.6599426269531
21.228, -49.6599426269531
21.24, -49.6650848388672
21.252, -49.6709671020508
21.264, -49.6716995239258
21.276, -49.6643524169922
21.288, -49.6533279418945
21.3, -49.6423034667969
21.312, -49.634952545166
21.324, -49.6305465698242
21.336, -49.6283416748047
21.348, -49.6239318847656
21.36, -49.6143760681152
21.372, -49.5945320129395
21.384, -49.5636672973633
21.396, -49.5225105285645
21.408, -49.474739074707
21.42, -49.4254989624023
21.432, -49.382137298584
21.444, -49.349063873291
21.456, -49.3284873962402
21.468, -49.3189315795898
