% Measurement ID: 1392
% Mode ID: 1
% Date and time: 2019-06-12 08:39:10
% Sample ID: SP39-32
% Measurement type: ringdown
% Frequency [Hz]: 1441604.6
% Quality factor: 18732441.64105636
% Temperature [K]: 293.0
% Pressure [mBar]: 2.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
48.165, -75.3177185058594
48.18, -75.3022842407227
48.195, -75.2868499755859
48.21, -75.2714157104492
48.225, -75.252311706543
48.24, -75.2302627563477
48.255, -75.2038040161133
48.27, -75.1722030639648
48.285, -75.1369247436523
48.3, -75.0987091064453
48.315, -75.0590209960938
48.33, -75.0208053588867
48.345, -74.9855270385742
48.36, -74.9524536132813
48.375, -74.9245300292969
48.39, -74.9017486572266
48.405, -74.8877792358398
48.42, -74.8833694458008
48.435, -74.8833694458008
48.45, -74.8885192871094
48.465, -74.9046859741211
48.48, -74.9326095581055
48.495, -74.9693603515625
48.51, -75.0097808837891
48.525, -75.0479965209961
48.54, -75.0825424194336
48.555, -75.1112060546875
48.57, -75.1317825317383
48.585, -75.147216796875
48.6, -75.1597061157227
48.615, -75.1714706420898
48.63, -75.185432434082
48.645, -75.2023315429688
48.66, -75.2236480712891
48.675, -75.2493667602539
48.69, -75.2772979736328
48.705, -75.3088989257813
48.72, -75.3404998779297
48.735, -75.3706359863281
48.75, -75.3970947265625
48.765, -75.4169387817383
48.78, -75.4301681518555
48.795, -75.4389877319336
48.81, -75.4455947875977
48.825, -75.4544143676758
48.84, -75.466911315918
48.855, -75.4852828979492
48.87, -75.5080642700195
48.885, -75.5323181152344
48.9, -75.5543670654297
48.915, -75.5734786987305
48.93, -75.5889129638672
48.945, -75.6014022827148
48.96, -75.614631652832
48.975, -75.6308059692383
48.99, -75.6506423950195
49.005, -75.6741638183594
49.02, -75.6998901367188
49.035, -75.7256088256836
49.05, -75.7505950927734
49.065, -75.7719116210938
49.08, -75.791015625
49.095, -75.8101272583008
49.11, -75.8329086303711
49.125, -75.8630447387695
49.14, -75.9019927978516
49.155, -75.9534378051758
49.17, -76.0129699707031
49.185, -76.0820541381836
49.2, -76.1562805175781
49.215, -76.2341842651367
49.23, -76.3120880126953
49.245, -76.3870544433594
49.26, -76.4546661376953
49.275, -76.5156631469727
49.29, -76.5656433105469
49.305, -76.6060638427734
49.32, -76.6376647949219
49.335, -76.6641235351563
49.35, -76.6876373291016
49.365, -76.7104263305664
49.38, -76.7339401245117
49.395, -76.7589263916016
49.41, -76.7839202880859
49.425, -76.8059692382813
49.44, -76.822868347168
49.455, -76.8324203491211
49.47, -76.8258056640625
49.485, -76.8111114501953
49.5, -76.7927398681641
49.515, -76.7736282348633
49.53, -76.7589263916016
49.545, -76.752311706543
49.56, -76.752311706543
49.575, -76.755256652832
49.59, -76.7684860229492
49.605, -76.789794921875
49.62, -76.8162536621094
49.635, -76.8441848754883
49.65, -76.8669662475586
49.665, -76.8809280395508
49.68, -76.8765182495117
49.695, -76.8574142456055
49.71, -76.8316879272461
49.725, -76.8022918701172
49.74, -76.7758331298828
49.755, -76.756721496582
49.77, -76.7486419677734
49.785, -76.7486419677734
49.8, -76.7537841796875
49.815, -76.7743606567383
49.83, -76.8096389770508
49.845, -76.859619140625
49.86, -76.9213485717773
49.875, -76.9941101074219
49.89, -77.0727462768555
49.905, -77.1543273925781
49.92, -77.2344360351563
49.935, -77.3108673095703
49.95, -77.3799514770508
49.965, -77.4446258544922
49.98, -77.5070953369141
49.995, -77.5732421875
50.01, -77.6482009887695
50.025, -77.7356643676758
50.04, -77.8392868041992
50.055, -77.9590835571289
50.07, -78.0950469970703
50.085, -78.2442398071289
50.1, -78.4029846191406
50.115, -78.5668716430664
50.13, -78.7314987182617
50.145, -78.8902435302734
50.16, -79.039436340332
50.175, -79.1746673583984
50.19, -79.2929916381836
50.205, -79.395881652832
50.22, -79.4862823486328
50.235, -79.5700607299805
50.25, -79.6545791625977
50.265, -79.7493896484375
50.28, -79.8603591918945
50.295, -79.9904479980469
50.31, -80.142578125
50.325, -80.3145523071289
50.34, -80.5056381225586
50.355, -80.7114181518555
50.37, -80.927490234375
50.385, -81.1494369506836
50.4, -81.3706588745117
50.415, -81.5830535888672
50.43, -81.7733993530273
50.445, -81.9277420043945
50.46, -82.036506652832
50.475, -82.0975112915039
50.49, -82.103385925293
50.505, -82.0747222900391
50.52, -82.0475311279297
50.535, -82.0343017578125
50.55, -82.0343017578125
50.565, -82.0460662841797
50.58, -82.0864868164063
50.595, -82.1563034057617
50.61, -82.2511138916016
50.625, -82.3642883300781
50.64, -82.4870223999023
50.655, -82.6104965209961
50.67, -82.7236709594727
50.685, -82.821418762207
50.7, -82.8949127197266
50.715, -82.9412155151367
50.73, -82.958122253418
50.745, -82.9404830932617
50.76, -82.9147567749023
50.775, -82.891975402832
50.79, -82.8780136108398
50.805, -82.8772735595703
50.82, -82.8809509277344
50.835, -82.9074096679688
50.85, -82.962532043457
50.865, -83.0463104248047
50.88, -83.1609649658203
50.895, -83.3035430908203
50.91, -83.4666976928711
50.925, -83.6408767700195
50.94, -83.8128509521484
50.955, -83.9693908691406
50.97, -84.0994720458984
50.985, -84.1986923217773
51.0, -84.2648391723633
51.015, -84.3052597045898
51.03, -84.3295135498047
51.045, -84.3486175537109
51.06, -84.3736038208008
51.075, -84.4132919311523
51.09, -84.4728240966797
51.105, -84.5558700561523
51.12, -84.6624374389648
51.135, -84.7903137207031
51.15, -84.9336318969727
51.165, -85.0842895507813
51.18, -85.2290725708008
51.195, -85.3554840087891
51.21, -85.4546966552734
51.225, -85.5208435058594
51.24, -85.5539169311523
51.255, -85.5458297729492
51.27, -85.5215759277344
51.285, -85.49365234375
51.3, -85.4664611816406
51.315, -85.4385299682617
51.33, -85.4039916992188
51.345, -85.3598937988281
51.36, -85.3010940551758
51.375, -85.2195205688477
51.39, -85.1129531860352
51.405, -84.9791946411133
51.42, -84.8211822509766
51.435, -84.6462707519531
51.45, -84.462532043457
51.465, -84.2795333862305
51.48, -84.1075592041016
51.495, -83.9524917602539
51.51, -83.8179931640625
51.525, -83.7011413574219
51.54, -83.5997161865234
51.555, -83.5093231201172
51.57, -83.4284820556641
51.585, -83.3549880981445
51.6, -83.2932510375977
51.615, -83.245475769043
51.63, -83.2175521850586
51.645, -83.211669921875
51.66, -83.2124099731445
51.675, -83.2315139770508
51.69, -83.2712020874023
51.705, -83.3248519897461
51.72, -83.3821792602539
51.735, -83.4314193725586
51.75, -83.463752746582
51.765, -83.4681625366211
51.78, -83.4483184814453
51.795, -83.4270095825195
51.81, -83.4145126342773
51.825, -83.4145126342773
51.84, -83.4203948974609
51.855, -83.4475860595703
51.87, -83.4982986450195
51.885, -83.5688552856445
51.9, -83.6563110351563
51.915, -83.7569961547852
51.93, -83.8665008544922
51.945, -83.9862976074219
51.96, -84.1171112060547
51.975, -84.2560195922852
51.99, -84.4015350341797
52.005, -84.5455856323242
52.02, -84.6800765991211
52.035, -84.7939910888672
52.05, -84.8785095214844
52.065, -84.9284820556641
52.08, -84.9321594238281
52.095, -84.9012908935547
52.11, -84.8630752563477
52.125, -84.8263244628906
52.14, -84.8020782470703
52.155, -84.7932586669922
52.17, -84.7939910888672
52.185, -84.8028106689453
52.2, -84.8277969360352
52.215, -84.8652801513672
52.23, -84.9123153686523
52.245, -84.962287902832
52.26, -85.0100631713867
52.275, -85.0534210205078
52.29, -85.0879669189453
52.305, -85.1129531860352
52.32, -85.1291198730469
52.335, -85.1394119262695
52.35, -85.1496963500977
52.365, -85.1666030883789
52.38, -85.1989440917969
52.395, -85.2540588378906
52.41, -85.3334350585938
52.425, -85.4363250732422
52.44, -85.5575866699219
52.455, -85.6825256347656
52.47, -85.7993850708008
52.485, -85.8949279785156
52.5, -85.9618072509766
52.515, -85.9992904663086
52.53, -86.0154571533203
52.545, -86.0250091552734
52.56, -86.0433807373047
52.575, -86.0852737426758
52.59, -86.1609725952148
52.605, -86.2748870849609
52.62, -86.4204025268555
52.635, -86.5872344970703
52.65, -86.7547988891602
52.665, -86.9025268554688
52.68, -87.0171737670898
52.695, -87.0891952514648
52.71, -87.1230010986328
52.725, -87.1303558349609
52.74, -87.1303558349609
52.755, -87.1384353637695
52.77, -87.169303894043
52.785, -87.2303085327148
52.8, -87.3229064941406
52.815, -87.4382934570313
52.83, -87.5669097900391
52.845, -87.7006683349609
52.86, -87.8329544067383
52.875, -87.9681777954102
52.89, -88.1159057617188
52.905, -88.2915573120117
52.92, -88.5127716064453
52.935, -88.7876358032227
52.95, -89.1168899536133
52.965, -89.4836196899414
52.98, -89.8577041625977
52.995, -90.1957778930664
53.01, -90.4618225097656
53.025, -90.6271820068359
53.04, -90.6624603271484
53.055, -90.5757369995117
53.07, -90.4588851928711
53.085, -90.3376159667969
53.1, -90.2295837402344
53.115, -90.1384506225586
53.13, -90.0554046630859
53.145, -89.9672088623047
53.16, -89.8540267944336
53.175, -89.7055740356445
53.19, -89.5174255371094
53.205, -89.2962112426758
53.22, -89.0566253662109
53.235, -88.8162994384766
53.25, -88.5928802490234
53.265, -88.4010620117188
53.28, -88.2503967285156
53.295, -88.1460342407227
53.31, -88.0843048095703
53.325, -88.0607833862305
53.34, -88.0600509643555
53.355, -88.0681304931641
53.37, -88.095329284668
53.385, -88.133544921875
53.4, -88.173225402832
53.415, -88.2040939331055
53.43, -88.2085037231445
53.445, -88.1651458740234
53.46, -88.0843048095703
53.475, -87.9667129516602
53.49, -87.816047668457
53.505, -87.6381988525391
53.52, -87.4441680908203
53.535, -87.2464752197266
53.55, -87.0546569824219
53.565, -86.8753280639648
53.58, -86.7165832519531
53.595, -86.5842971801758
53.61, -86.4814071655273
53.625, -86.4108505249023
53.64, -86.3770446777344
53.655, -86.3748397827148
53.67, -86.383659362793
53.685, -86.4336318969727
53.7, -86.5284423828125
53.715, -86.668815612793
53.73, -86.848876953125
53.745, -87.06494140625
53.76, -87.3082122802734
53.775, -87.5661697387695
53.79, -87.8270721435547
53.805, -88.0776901245117
53.82, -88.311393737793
53.835, -88.5193862915039
53.85, -88.6979751586914
53.865, -88.8449630737305
53.88, -88.9596099853516
53.895, -89.0397186279297
53.91, -89.0852813720703
53.925, -89.0816116333008
53.94, -89.0433959960938
53.955, -88.9992980957031
53.97, -88.9647521972656
53.985, -88.9588775634766
54.0, -88.9632873535156
54.015, -89.0117950439453
54.03, -89.1249694824219
54.045, -89.3123779296875
54.06, -89.5703430175781
54.075, -89.8826904296875
54.09, -90.2156143188477
54.105, -90.521354675293
54.12, -90.7477111816406
54.135, -90.8439865112305
54.15, -90.7212524414063
54.165, -90.527229309082
54.18, -90.3030776977539
54.195, -90.0862655639648
54.21, -89.8966522216797
54.225, -89.7467269897461
54.24, -89.6350173950195
54.255, -89.5534362792969
54.27, -89.4917068481445
54.285, -89.4409942626953
54.3, -89.3961639404297
54.315, -89.3623580932617
54.33, -89.3491287231445
54.345, -89.3491287231445
54.36, -89.3719100952148
54.375, -89.4446716308594
54.39, -89.5813674926758
54.405, -89.7842102050781
54.42, -90.0539321899414
54.435, -90.3780364990234
54.45, -90.740364074707
54.465, -91.1232604980469
54.48, -91.5054321289063
54.495, -91.8677520751953
54.51, -92.1962738037109
54.525, -92.4828948974609
54.54, -92.7202835083008
54.555, -92.9040145874023
54.57, -93.025276184082
54.585, -93.0223388671875
54.6, -92.8731460571289
54.615, -92.6159210205078
54.63, -92.2631530761719
54.645, -91.8405609130859
54.66, -91.382698059082
54.675, -90.9255676269531
54.69, -90.4956283569336
54.705, -90.1134643554688
54.72, -89.7849426269531
54.735, -89.5071411132813
54.75, -89.2668151855469
54.765, -89.0507431030273
54.78, -88.8493728637695
54.795, -88.6649017333984
54.81, -88.5054168701172
54.825, -88.3834228515625
54.84, -88.310661315918
54.855, -88.2908172607422
54.87, -88.2915573120117
54.885, -88.3246231079102
54.9, -88.4069366455078
54.915, -88.525260925293
54.93, -88.672248840332
54.945, -88.8427581787109
54.96, -89.0316314697266
54.975, -89.2344741821289
54.99, -89.4402618408203
55.005, -89.632080078125
55.02, -89.7849426269531
55.035, -89.8790130615234
55.05, -89.8415374755859
55.065, -89.7173309326172
55.08, -89.5446166992188
55.095, -89.34765625
55.11, -89.1477584838867
55.125, -88.9610824584961
55.14, -88.8008651733398
55.155, -88.6700439453125
55.17, -88.5700912475586
55.185, -88.4965972900391
55.2, -88.4429473876953
55.215, -88.4032669067383
55.23, -88.3716583251953
55.245, -88.347412109375
55.26, -88.3283004760742
55.275, -88.3187484741211
55.29, -88.3180084228516
55.305, -88.3238906860352
55.32, -88.3503494262695
55.335, -88.4032669067383
55.35, -88.4892501831055
55.365, -88.6178665161133
55.38, -88.7935180664063
55.395, -89.023551940918
55.41, -89.3057632446289
55.425, -89.6350173950195
55.44, -90.0010147094727
55.455, -90.3824462890625
55.47, -90.7609405517578
55.485, -91.1210556030273
55.5, -91.455451965332
55.515, -91.7692718505859
55.53, -92.0772094726563
55.545, -92.3932342529297
55.56, -92.7320404052734
55.575, -93.1031799316406
55.59, -93.5066604614258
55.605, -93.9410095214844
55.62, -94.3907928466797
55.635, -94.8346939086914
55.65, -95.2411117553711
55.665, -95.5681610107422
55.68, -95.7798233032227
55.695, -95.7746734619141
55.71, -95.5813903808594
55.725, -95.3131408691406
55.74, -95.0250396728516
55.755, -94.7597274780273
55.77, -94.5495376586914
55.785, -94.4032821655273
55.8, -94.3062744140625
55.815, -94.2254333496094
55.83, -94.1210708618164
55.845, -93.9667358398438
55.86, -93.7602157592773
55.875, -93.524299621582
55.89, -93.2942657470703
55.905, -93.1061248779297
55.92, -92.9811859130859
55.935, -92.9179763793945
55.95, -92.9010772705078
55.965, -92.9003372192383
55.98, -92.9032821655273
55.995, -92.8981323242188
56.01, -92.8981323242188
56.025, -92.9047470092773
56.04, -92.953987121582
56.055, -93.0774612426758
56.07, -93.2927932739258
56.085, -93.6029434204102
56.1, -93.9806976318359
56.115, -94.376091003418
56.13, -94.7259216308594
56.145, -94.9757995605469
56.16, -95.0742797851563
56.175, -94.9368515014648
56.19, -94.7053451538086
56.205, -94.4091644287109
56.22, -94.0703582763672
56.235, -93.7065658569336
56.25, -93.3346862792969
56.265, -92.9672164916992
56.28, -92.6173934936523
56.295, -92.2910766601563
56.31, -91.9919586181641
56.325, -91.7119445800781
56.34, -91.4414901733398
56.355, -91.169563293457
56.37, -90.8873519897461
56.385, -90.5955810546875
56.4, -90.3023376464844
56.415, -90.023063659668
56.43, -89.776123046875
56.445, -89.5762252807617
56.46, -89.4307022094727
56.475, -89.3366317749023
56.49, -89.2793121337891
56.505, -89.2366790771484
56.52, -89.1822967529297
56.535, -89.095573425293
56.55, -88.9669570922852
56.565, -88.7935180664063
56.58, -88.5869979858398
56.595, -88.3584365844727
56.61, -88.1261901855469
56.625, -87.9035034179688
56.64, -87.7036056518555
56.655, -87.5382461547852
56.67, -87.4133071899414
56.685, -87.3339309692383
56.7, -87.2942428588867
56.715, -87.2832183837891
56.73, -87.2832183837891
56.745, -87.2876281738281
56.76, -87.2964477539063
56.775, -87.3060073852539
56.79, -87.316291809082
56.805, -87.3309936523438
56.82, -87.3559799194336
56.835, -87.3919906616211
56.85, -87.4353561401367
56.865, -87.4794464111328
56.88, -87.5198669433594
56.895, -87.5507354736328
56.91, -87.5742568969727
56.925, -87.596305847168
56.94, -87.6271743774414
56.955, -87.6786193847656
56.97, -87.7587280273438
56.985, -87.8704376220703
57.0, -88.0078659057617
57.015, -88.1600036621094
57.03, -88.3135986328125
57.045, -88.4517669677734
57.06, -88.5634765625
57.075, -88.6435852050781
57.09, -88.6942977905273
57.105, -88.7251663208008
57.12, -88.7472152709961
57.135, -88.7714691162109
57.15, -88.8015975952148
57.165, -88.8361434936523
57.18, -88.8515777587891
57.195, -88.7964553833008
57.21, -88.6869506835938
57.225, -88.529670715332
57.24, -88.3444671630859
57.255, -88.1577987670898
57.27, -87.9931716918945
57.285, -87.8660278320313
57.3, -87.7851791381836
57.315, -87.7535781860352
57.33, -87.7528457641602
57.345, -87.7675476074219
57.36, -87.8241348266602
57.375, -87.921142578125
57.39, -88.0593109130859
57.405, -88.243049621582
57.42, -88.4752883911133
57.435, -88.7611770629883
57.45, -89.099250793457
57.465, -89.4887619018555
57.48, -89.9341354370117
57.495, -90.4316864013672
57.51, -90.9828948974609
57.525, -91.5767211914063
57.54, -92.1925964355469
57.555, -92.8025970458984
57.57, -93.3633499145508
57.585, -93.8337097167969
57.6, -94.1850128173828
57.615, -94.4047546386719
57.63, -94.4789810180664
57.645, -94.3628616333008
57.66, -94.165168762207
57.675, -93.8991165161133
57.69, -93.5786895751953
57.705, -93.2170944213867
57.72, -92.8290481567383
57.735, -92.4314498901367
57.75, -92.0360565185547
57.765, -91.6575622558594
57.78, -91.3033218383789
57.795, -90.98876953125
57.81, -90.7234573364258
57.825, -90.5147399902344
57.84, -90.3655471801758
57.855, -90.2729415893555
57.87, -90.2237014770508
57.885, -90.2001800537109
57.9, -90.1751937866211
57.915, -90.1230163574219
57.93, -90.0252685546875
57.945, -89.8687286376953
57.96, -89.6563339233398
57.975, -89.3983688354492
57.99, -89.1095352172852
58.005, -88.8052749633789
58.02, -88.4951324462891
58.035, -88.1893997192383
58.05, -87.8895416259766
58.065, -87.596305847168
58.08, -87.3089447021484
58.095, -87.025260925293
58.11, -86.745246887207
58.125, -86.4674377441406
58.14, -86.1962509155273
58.155, -85.9324111938477
58.17, -85.6810607910156
58.185, -85.4466171264648
58.2, -85.2342147827148
58.215, -85.0490112304688
58.23, -84.8939437866211
58.245, -84.7667999267578
58.26, -84.6646423339844
58.275, -84.5815963745117
58.29, -84.5132446289063
58.305, -84.458122253418
58.32, -84.4147644042969
58.335, -84.3831634521484
58.35, -84.3633193969727
58.365, -84.3500900268555
58.38, -84.3375930786133
58.395, -84.319221496582
58.41, -84.2905578613281
58.425, -84.2501373291016
58.44, -84.1972198486328
58.455, -84.1340179443359
58.47, -84.0583190917969
58.485, -83.9664535522461
58.5, -83.8525390625
58.515, -83.71142578125
58.53, -83.5431289672852
58.545, -83.352783203125
58.56, -83.1499404907227
58.575, -82.9485626220703
58.59, -82.7596893310547
58.605, -82.5957946777344
58.62, -82.4671783447266
58.635, -82.3826675415039
58.65, -82.3473892211914
58.665, -82.3466491699219
58.68, -82.3628234863281
58.695, -82.4282302856445
58.71, -82.5377349853516
58.725, -82.6795806884766
58.74, -82.8405303955078
58.755, -83.0029525756836
58.77, -83.1506729125977
58.785, -83.2704696655273
58.8, -83.354248046875
58.815, -83.4012832641602
58.83, -83.4056930541992
58.845, -83.3807067871094
58.86, -83.3498382568359
58.875, -83.320442199707
58.89, -83.2976608276367
58.905, -83.2851638793945
58.92, -83.281494140625
58.935, -83.281494140625
58.95, -83.2844314575195
58.965, -83.2910461425781
58.98, -83.2983932495117
58.995, -83.3057479858398
59.01, -83.315299987793
59.025, -83.3285293579102
59.04, -83.3491058349609
59.055, -83.3799743652344
59.07, -83.4196624755859
59.085, -83.4696350097656
59.1, -83.5284271240234
59.115, -83.5923690795898
59.13, -83.6643905639648
59.145, -83.743034362793
59.16, -83.8319625854492
59.175, -83.9333801269531
59.19, -84.0487670898438
59.205, -84.176643371582
59.22, -84.315544128418
59.235, -84.461799621582
59.25, -84.6073150634766
59.265, -84.7484283447266
59.28, -84.8755722045898
59.295, -84.9799270629883
59.31, -85.0526885986328
59.325, -85.0673904418945
59.34, -85.0049209594727
59.355, -84.9027633666992
59.37, -84.7726745605469
59.385, -84.6293640136719
59.4, -84.4860534667969
59.415, -84.3574371337891
59.43, -84.2501373291016
59.445, -84.1663513183594
59.46, -84.1075592041016
59.475, -84.0715484619141
59.49, -84.0546417236328
59.505, -84.0509719848633
59.52, -84.0509719848633
59.535, -84.0575866699219
59.55, -84.0715484619141
59.565, -84.0935974121094
59.58, -84.1251983642578
59.595, -84.1670913696289
59.61, -84.2222137451172
59.625, -84.2927627563477
59.64, -84.3816909790039
59.655, -84.4911956787109
59.67, -84.6234817504883
59.685, -84.78076171875
59.7, -84.9644927978516
59.715, -85.1768951416016
59.73, -85.4179534912109
59.745, -85.6869354248047
59.76, -85.9809112548828
59.775, -86.2910537719727
59.79, -86.6056060791016
59.805, -86.9098739624023
59.82, -87.1942901611328
59.835, -87.4463729858398
59.85, -87.6587753295898
59.865, -87.8263397216797
59.88, -87.9476013183594
59.895, -88.0196304321289
59.91, -88.0137481689453
59.925, -87.9307022094727
59.94, -87.7947387695313
59.955, -87.6117401123047
59.97, -87.3905181884766
59.985, -87.1443176269531
60.0, -86.8863525390625
60.015, -86.6328048706055
60.03, -86.3924789428711
60.045, -86.173469543457
60.06, -85.9742965698242
60.075, -85.7905654907227
60.09, -85.6141815185547
60.105, -85.4370574951172
60.12, -85.2533264160156
60.135, -85.0578308105469
60.15, -84.8549880981445
60.165, -84.6499404907227
60.18, -84.4522476196289
60.195, -84.2714538574219
60.21, -84.1193161010742
60.225, -84.0002593994141
60.24, -83.9208831787109
60.255, -83.8797302246094
60.27, -83.8723831176758
60.285, -83.8738479614258
60.3, -83.8944320678711
60.315, -83.9341125488281
60.33, -83.9840927124023
60.345, -84.0392074584961
60.36, -84.0935974121094
60.375, -84.1472473144531
60.39, -84.2001647949219
60.405, -84.2538146972656
60.42, -84.3096694946289
60.435, -84.3691940307617
60.45, -84.4301986694336
60.465, -84.4911956787109
60.48, -84.5499954223633
60.495, -84.599967956543
60.51, -84.638916015625
60.525, -84.6617050170898
60.54, -84.6580276489258
60.555, -84.6425933837891
60.57, -84.6293640136719
60.585, -84.6271591186523
60.6, -84.6300964355469
60.615, -84.6558227539063
60.63, -84.7138824462891
60.645, -84.8101577758789
60.66, -84.9461212158203
60.675, -85.1180953979492
60.69, -85.3224105834961
60.705, -85.5517120361328
60.72, -85.8030624389648
60.735, -86.0720443725586
60.75, -86.3586730957031
60.765, -86.6622009277344
60.78, -86.9804306030273
60.795, -87.3082122802734
60.81, -87.6323165893555
60.825, -87.9351119995117
60.84, -88.1952743530273
60.855, -88.3959121704102
60.87, -88.5304107666016
60.885, -88.6105194091797
60.9, -88.6612243652344
60.915, -88.7148742675781
60.93, -88.8045425415039
60.945, -88.9588775634766
60.96, -89.1992034912109
60.975, -89.5365371704102
60.99, -89.9745559692383
61.005, -90.5095901489258
61.02, -91.1372299194336
61.035, -91.8493804931641
61.05, -92.6438446044922
61.065, -93.5147476196289
61.08, -94.4495849609375
61.095, -95.4292602539063
61.11, -96.4192199707031
61.125, -97.3900680541992
61.14, -98.2947769165039
61.155, -99.0965881347656
61.17, -99.7565612792969
61.185, -100.234268188477
61.2, -100.50178527832
61.215, -100.343040466309
61.23, -99.9513244628906
61.245, -99.4059982299805
61.26, -98.7592544555664
61.275, -98.0507736206055
61.29, -97.3239212036133
61.305, -96.6110382080078
61.32, -95.9429779052734
61.335, -95.3447418212891
61.35, -94.8288116455078
61.365, -94.4040222167969
61.38, -94.0659484863281
61.395, -93.7999038696289
61.41, -93.5794219970703
61.425, -93.375846862793
61.44, -93.163444519043
61.455, -92.9253311157227
61.47, -92.6534042358398
61.485, -92.3454666137695
61.5, -92.0103302001953
61.515, -91.6531524658203
61.53, -91.2856826782227
61.545, -90.9226226806641
61.56, -90.5772094726563
61.575, -90.2663269042969
61.59, -90.0024871826172
61.605, -89.7915573120117
61.62, -89.6401596069336
61.635, -89.5446166992188
61.65, -89.4953765869141
61.665, -89.4799423217773
61.68, -89.4792098999023
61.695, -89.4814147949219
61.71, -89.4828872680664
61.725, -89.4718627929688
61.74, -89.456428527832
61.755, -89.4431991577148
61.77, -89.4417266845703
61.785, -89.4446716308594
61.8, -89.4696578979492
61.815, -89.528450012207
61.83, -89.6269302368164
61.845, -89.7724533081055
61.86, -89.9716186523438
61.875, -90.2288436889648
61.89, -90.5448684692383
61.905, -90.91748046875
61.92, -91.3349227905273
61.935, -91.7832336425781
61.95, -92.238899230957
61.965, -92.6805953979492
61.98, -93.095100402832
61.995, -93.4816741943359
62.01, -93.8520812988281
62.025, -94.2291030883789
62.04, -94.6391983032227
62.055, -95.1088256835938
62.07, -95.6585540771484
62.085, -96.2950134277344
62.1, -97.015251159668
62.115, -97.7751770019531
62.13, -98.4932098388672
62.145, -99.0561676025391
62.16, -99.3677825927734
62.175, -99.2097702026367
62.19, -98.876106262207
62.205, -98.4983520507813
62.22, -98.1595458984375
62.235, -97.9228973388672
62.25, -97.8369064331055
62.265, -97.8369064331055
62.28, -97.9420013427734
62.295, -98.2719879150391
62.31, -98.8570022583008
62.325, -99.7242279052734
62.34, -100.920700073242
62.355, -102.494201660156
62.37, -104.529243469238
62.385, -107.11107635498
62.4, -110.1103515625
62.415, -112.676010131836
62.43, -113.691696166992
62.445, -112.969985961914
62.46, -111.955772399902
62.475, -110.751945495605
62.49, -109.358505249023
62.505, -107.798973083496
62.52, -106.13801574707
62.535, -104.449867248535
62.55, -102.812431335449
62.565, -101.270530700684
62.58, -99.869743347168
62.595, -98.6321105957031
62.61, -97.5708618164063
62.625, -96.6852645874023
62.64, -95.9679641723633
62.655, -95.3910369873047
62.67, -94.9317016601563
62.685, -94.5598297119141
62.7, -94.2504196166992
62.715, -93.9880447387695
62.73, -93.7646255493164
62.745, -93.5786895751953
62.76, -93.4250869750977
62.775, -93.2972030639648
62.79, -93.1781463623047
62.805, -93.0517349243164
62.82, -92.9054870605469
62.835, -92.7357177734375
62.85, -92.5527191162109
62.865, -92.3763275146484
62.88, -92.2293472290039
62.895, -92.1338043212891
62.91, -92.1051406860352
62.925, -92.1051406860352
62.94, -92.1521759033203
62.955, -92.2778472900391
62.97, -92.4843673706055
62.985, -92.7687835693359
63.0, -93.129638671875
63.015, -93.5522308349609
63.03, -94.0100936889648
63.045, -94.4598770141602
63.06, -94.8530654907227
63.075, -95.1536560058594
63.09, -95.3425369262695
63.105, -95.4160308837891
63.12, -95.3447418212891
63.135, -95.2278823852539
63.15, -95.0801620483398
63.165, -94.9170074462891
63.18, -94.7435607910156
63.195, -94.5686492919922
63.21, -94.3944702148438
63.225, -94.2151412963867
63.24, -94.022590637207
63.255, -93.803581237793
63.27, -93.5485534667969
63.285, -93.2567825317383
63.3, -92.9370880126953
63.315, -92.6048965454102
63.33, -92.2793197631836
63.345, -91.9750518798828
63.36, -91.702392578125
63.375, -91.4716262817383
63.39, -91.2805404663086
63.405, -91.1335525512695
63.42, -91.0284576416016
63.435, -90.9630508422852
63.45, -90.9277725219727
63.465, -90.9094009399414
63.48, -90.8932266235352
63.495, -90.8630981445313
63.51, -90.8101806640625
63.525, -90.7308044433594
63.54, -90.6286544799805
63.555, -90.5073852539063
63.57, -90.3706893920898
63.585, -90.2170867919922
63.6, -90.0465850830078
63.615, -89.8621139526367
63.63, -89.6769104003906
63.645, -89.5137557983398
63.66, -89.3991012573242
63.675, -89.3623580932617
63.69, -89.3623580932617
63.705, -89.4248275756836
63.72, -89.6019439697266
63.735, -89.8973922729492
63.75, -90.3023376464844
63.765, -90.7932739257813
63.78, -91.3319854736328
63.795, -91.8640823364258
63.81, -92.3381118774414
63.825, -92.7085189819336
63.84, -92.9547271728516
63.855, -93.0840759277344
63.87, -93.0848083496094
63.885, -93.0039672851563
63.9, -92.8849105834961
63.915, -92.7305679321289
63.93, -92.5416946411133
63.945, -92.3219451904297
63.96, -92.0816192626953
63.975, -91.8383560180664
63.99, -91.6149368286133
64.005, -91.4312057495117
64.02, -91.3018569946289
64.035, -91.2283630371094
64.05, -91.2004318237305
64.065, -91.1960220336914
64.08, -91.1879348754883
64.095, -91.1541290283203
64.11, -91.0843124389648
64.125, -90.9799499511719
64.14, -90.8528060913086
64.155, -90.7139053344727
64.17, -90.5713272094727
64.185, -90.4250717163086
64.2, -90.2677993774414
64.215, -90.0928802490234
64.23, -89.8981246948242
64.245, -89.6908721923828
64.26, -89.4828872680664
