% Measurement ID: 3302
% Mode ID: 1
% Date and time: 2020-01-24 16:00:26
% Sample ID: PSE2-37-23
% Measurement type: ringdown
% Frequency [Hz]: 112998.09
% Quality factor: 2107701.725846299
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
42.846, -29.0214138031006
42.852, -29.0427265167236
42.858, -29.0618343353271
42.864, -29.080207824707
42.87, -29.0971126556396
42.876, -29.1118106842041
42.882, -29.1250400543213
42.888, -29.1367988586426
42.894, -29.1485576629639
42.9, -29.1595821380615
42.906, -29.1706066131592
42.912, -29.1830997467041
42.918, -29.1963291168213
42.924, -29.2110271453857
42.93, -29.2264614105225
42.936, -29.2426300048828
42.942, -29.2587985992432
42.948, -29.2720260620117
42.954, -29.2830505371094
42.96, -29.2918701171875
42.966, -29.2970142364502
42.972, -29.2992191314697
42.978, -29.2984848022461
42.984, -29.2970142364502
42.99, -29.2962799072266
42.996, -29.2955455780029
43.002, -29.2962799072266
43.008, -29.2977504730225
43.014, -29.3021602630615
43.02, -29.3095092773438
43.026, -29.3205337524414
43.032, -29.3352317810059
43.038, -29.3528709411621
43.044, -29.3741836547852
43.05, -29.3984355926514
43.056, -29.4241580963135
43.062, -29.4498825073242
43.068, -29.4748687744141
43.074, -29.4969177246094
43.08, -29.5152912139893
43.086, -29.5292549133301
43.092, -29.5380744934082
43.098, -29.5424842834473
43.104, -29.5380744934082
43.11, -29.530725479126
43.116, -29.5211696624756
43.122, -29.5116157531738
43.128, -29.5013275146484
43.134, -29.4925079345703
43.14, -29.4836883544922
43.146, -29.4778099060059
43.152, -29.4734001159668
43.158, -29.470458984375
43.164, -29.470458984375
43.17, -29.470458984375
43.176, -29.4734001159668
43.182, -29.47633934021
43.188, -29.480749130249
43.194, -29.4858932495117
43.2, -29.4903030395508
43.206, -29.4947128295898
43.212, -29.4983882904053
43.218, -29.5013275146484
43.224, -29.5042667388916
43.23, -29.5064716339111
43.236, -29.5086765289307
43.242, -29.5108814239502
43.248, -29.5138206481934
43.254, -29.5174961090088
43.26, -29.5219058990479
43.266, -29.5277843475342
43.272, -29.5358695983887
43.278, -29.5454235076904
43.284, -29.5557117462158
43.29, -29.5674705505371
43.296, -29.5806999206543
43.302, -29.5953998565674
43.308, -29.6108322143555
43.314, -29.6270008087158
43.32, -29.6431694030762
43.326, -29.6593379974365
43.332, -29.6755065917969
43.338, -29.6909408569336
43.344, -29.7063751220703
43.35, -29.7196025848389
43.356, -29.7313613891602
43.362, -29.7431221008301
43.368, -29.7526760101318
43.374, -29.76149559021
43.38, -29.7695789337158
43.386, -29.7783985137939
43.392, -29.7879524230957
43.398, -29.7989768981934
43.404, -29.8107357025146
43.41, -29.8254337310791
43.416, -29.8393974304199
43.422, -29.8555660247803
43.428, -29.8724708557129
43.434, -29.8886394500732
43.44, -29.9040718078613
43.446, -29.9180355072021
43.452, -29.931999206543
43.458, -29.9466991424561
43.464, -29.9621315002441
43.47, -29.9783000946045
43.476, -29.9959392547607
43.482, -30.0172519683838
43.488, -30.0400352478027
43.494, -30.0650234222412
43.5, -30.0922164916992
43.506, -30.1201438903809
43.512, -30.1495418548584
43.518, -30.1782035827637
43.524, -30.2061309814453
43.53, -30.2318534851074
43.536, -30.2553730010986
43.542, -30.2766857147217
43.548, -30.2957935333252
43.554, -30.3119621276855
43.56, -30.3273963928223
43.566, -30.3413600921631
43.572, -30.353853225708
43.578, -30.3648777008057
43.584, -30.3759021759033
43.59, -30.3847217559814
43.596, -30.3928050994873
43.602, -30.3994197845459
43.608, -30.4045639038086
43.614, -30.4075031280518
43.62, -30.408239364624
43.626, -30.408239364624
43.632, -30.408239364624
43.638, -30.408239364624
43.644, -30.4097080230713
43.65, -30.4141178131104
43.656, -30.4192638397217
43.662, -30.4266128540039
43.668, -30.4361667633057
43.674, -30.447925567627
43.68, -30.4611549377441
43.686, -30.4758529663086
43.692, -30.4927558898926
43.698, -30.5096607208252
43.704, -30.5287685394287
43.71, -30.5478763580322
43.716, -30.5669860839844
43.722, -30.5838890075684
43.728, -30.5993232727051
43.734, -30.6125507354736
43.74, -30.6221046447754
43.746, -30.6279850006104
43.752, -30.6294555664063
43.758, -30.6250457763672
43.764, -30.6191654205322
43.77, -30.61181640625
43.776, -30.6044673919678
43.782, -30.5978527069092
43.788, -30.5934429168701
43.794, -30.5912380218506
43.8, -30.590503692627
43.806, -30.590503692627
43.812, -30.5919723510742
43.818, -30.5956478118896
43.824, -30.6022624969482
43.83, -30.61181640625
43.836, -30.6228408813477
43.842, -30.6353340148926
43.848, -30.650032043457
43.854, -30.6669368743896
43.86, -30.6860446929932
43.866, -30.7066230773926
43.872, -30.7286720275879
43.878, -30.7507190704346
43.884, -30.7742366790771
43.89, -30.798490524292
43.896, -30.8234786987305
43.902, -30.8492012023926
43.908, -30.8741893768311
43.914, -30.8999118804932
43.92, -30.9249000549316
43.926, -30.9506225585938
43.932, -30.9770793914795
43.938, -31.0050067901611
43.944, -31.0351390838623
43.95, -31.0652713775635
43.956, -31.0983448028564
43.962, -31.1336212158203
43.968, -31.1711025238037
43.974, -31.210054397583
43.98, -31.2504768371582
43.986, -31.2923679351807
43.992, -31.335729598999
43.998, -31.3790893554688
44.004, -31.4231853485107
44.01, -31.4658126831055
44.016, -31.506233215332
44.022, -31.5444507598877
44.028, -31.5789928436279
44.034, -31.6113300323486
44.04, -31.6407279968262
44.046, -31.6664505004883
44.052, -31.6892337799072
44.058, -31.7098121643066
44.064, -31.7267150878906
44.07, -31.7414131164551
44.076, -31.7553768157959
44.082, -31.7678718566895
44.088, -31.7781600952148
44.094, -31.7877140045166
44.1, -31.7965335845947
44.106, -31.8053531646729
44.112, -31.8127021789551
44.118, -31.8207874298096
44.124, -31.8281364440918
44.13, -31.835485458374
44.136, -31.8435707092285
44.142, -31.8516540527344
44.148, -31.8590030670166
44.154, -31.8663520812988
44.16, -31.8744373321533
44.166, -31.8832569122314
44.172, -31.8920764923096
44.178, -31.902364730835
44.184, -31.9126529693604
44.19, -31.9229431152344
44.196, -31.9332313537598
44.202, -31.9420509338379
44.208, -31.9501361846924
44.214, -31.956750869751
44.22, -31.9611587524414
44.226, -31.9626293182373
44.232, -31.9589557647705
44.238, -31.9538097381592
44.244, -31.9471950531006
44.25, -31.9383773803711
44.256, -31.929557800293
44.262, -31.9200038909912
44.268, -31.9097137451172
44.274, -31.9008941650391
44.28, -31.8906059265137
44.286, -31.8788471221924
44.292, -31.8663520812988
44.298, -31.8516540527344
44.304, -31.835485458374
44.31, -31.8200511932373
44.316, -31.8046188354492
44.322, -31.7899188995361
44.328, -31.7766914367676
44.334, -31.7664012908936
44.34, -31.7590522766113
44.346, -31.7546424865723
44.352, -31.7539081573486
44.358, -31.7539081573486
44.364, -31.7553768157959
44.37, -31.759786605835
44.376, -31.7656669616699
44.382, -31.7722816467285
44.388, -31.7796306610107
44.394, -31.786979675293
44.4, -31.7950649261475
44.406, -31.8024139404297
44.412, -31.808292388916
44.418, -31.814172744751
44.424, -31.8193168640137
44.43, -31.8237266540527
44.436, -31.8288707733154
44.442, -31.8369560241699
44.448, -31.845775604248
44.454, -31.8575344085693
44.46, -31.8722324371338
44.466, -31.8876667022705
44.472, -31.9045696258545
44.478, -31.9214725494385
44.484, -31.9369068145752
44.49, -31.9493999481201
44.496, -31.9589557647705
44.502, -31.9655685424805
44.508, -31.9692440032959
44.514, -31.9729194641113
44.52, -31.9765930175781
44.526, -31.9832077026367
44.532, -31.994966506958
44.538, -32.0118713378906
44.544, -32.0361213684082
44.55, -32.0669898986816
44.556, -32.1037368774414
44.562, -32.1456298828125
44.568, -32.1911964416504
44.574, -32.2382316589355
44.58, -32.2852668762207
44.586, -32.3315658569336
44.592, -32.3734588623047
44.598, -32.412410736084
44.604, -32.4469528198242
44.61, -32.4748802185059
44.616, -32.4976615905762
44.622, -32.5138320922852
44.628, -32.5241203308105
44.634, -32.5292663574219
44.64, -32.5248565673828
44.646, -32.5189781188965
44.652, -32.5123634338379
44.658, -32.5057487487793
44.664, -32.500602722168
44.67, -32.4976615905762
44.676, -32.4969291687012
44.682, -32.4969291687012
44.688, -32.4991340637207
44.694, -32.5035438537598
44.7, -32.5086860656738
44.706, -32.5153007507324
44.712, -32.5197105407715
44.718, -32.5226516723633
44.724, -32.5248565673828
44.73, -32.5263252258301
44.736, -32.5255928039551
44.742, -32.5241203308105
44.748, -32.5233879089355
44.754, -32.5226516723633
44.76, -32.5226516723633
44.766, -32.5233879089355
44.772, -32.5255928039551
44.778, -32.5307350158691
44.784, -32.5395545959473
44.79, -32.5535202026367
44.796, -32.5726280212402
44.802, -32.5976142883301
44.808, -32.6284828186035
44.814, -32.6652297973633
44.82, -32.7078552246094
44.826, -32.7548904418945
44.832, -32.8041305541992
44.838, -32.8533744812012
44.844, -32.9011421203613
44.85, -32.9445037841797
44.856, -32.9819869995117
44.862, -33.0128555297852
44.868, -33.0349006652832
44.874, -33.0488662719727
44.88, -33.0554809570313
44.886, -33.0525398254395
44.892, -33.0451927185059
44.898, -33.037841796875
44.904, -33.0326957702637
44.91, -33.0304908752441
44.916, -33.0297584533691
44.922, -33.0312271118164
44.928, -33.0363731384277
44.934, -33.0451927185059
44.94, -33.0562133789063
44.946, -33.0694427490234
44.952, -33.0834083557129
44.958, -33.0966377258301
44.964, -33.109130859375
44.97, -33.1201553344727
44.976, -33.130443572998
44.982, -33.1399993896484
44.988, -33.1480827331543
44.994, -33.1569023132324
45.0, -33.1649856567383
45.006, -33.1745414733887
45.012, -33.1870346069336
45.018, -33.2039375305176
45.024, -33.2230453491211
45.03, -33.2465629577637
45.036, -33.2722854614258
45.042, -33.2994804382324
45.048, -33.3274078369141
45.054, -33.3545989990234
45.06, -33.3803215026855
45.066, -33.4031066894531
45.072, -33.4251518249512
45.078, -33.444263458252
45.084, -33.4611663818359
45.09, -33.4773330688477
45.096, -33.4920310974121
45.102, -33.5059967041016
45.108, -33.520694732666
45.114, -33.5361289978027
45.12, -33.5522956848145
45.126, -33.5677299499512
45.132, -33.5839004516602
45.138, -33.6000671386719
45.144, -33.6140327453613
45.15, -33.6272621154785
45.156, -33.6390190124512
45.162, -33.6507797241211
45.168, -33.6603317260742
45.174, -33.6691513061523
45.18, -33.6772346496582
45.186, -33.6853218078613
45.192, -33.6934051513672
45.198, -33.7000198364258
45.204, -33.7058982849121
45.21, -33.7103080749512
45.216, -33.713249206543
45.222, -33.7110443115234
45.228, -33.7058982849121
45.234, -33.6985511779785
45.24, -33.6889953613281
45.246, -33.6765022277832
45.252, -33.6625366210938
45.258, -33.647102355957
45.264, -33.6309356689453
45.27, -33.6140327453613
45.276, -33.5971298217773
45.282, -33.5809593200684
45.288, -33.5662612915039
45.294, -33.5522956848145
45.3, -33.5412750244141
45.306, -33.5324554443359
45.312, -33.5258407592773
45.318, -33.5214309692383
45.324, -33.5192260742188
45.33, -33.5192260742188
45.336, -33.5192260742188
45.342, -33.5199584960938
45.348, -33.520694732666
45.354, -33.5214309692383
45.36, -33.5221633911133
45.366, -33.5214309692383
45.372, -33.520694732666
45.378, -33.520694732666
45.384, -33.5214309692383
45.39, -33.5243682861328
45.396, -33.5302505493164
45.402, -33.5383338928223
45.408, -33.5493583679199
45.414, -33.5625877380371
45.42, -33.5772857666016
45.426, -33.591983795166
45.432, -33.6066818237305
45.438, -33.6184425354004
45.444, -33.6287307739258
45.45, -33.6360816955566
45.456, -33.642692565918
45.462, -33.6478385925293
45.468, -33.6544532775879
45.474, -33.6610679626465
45.48, -33.6698875427246
45.486, -33.6794395446777
45.492, -33.6904640197754
45.498, -33.701488494873
45.504, -33.7117767333984
45.51, -33.7220687866211
45.516, -33.7294158935547
45.522, -33.7352981567383
45.528, -33.7389717102051
45.534, -33.7411766052246
45.54, -33.7433815002441
45.546, -33.7448501586914
45.552, -33.7463188171387
45.558, -33.7499961853027
45.564, -33.7558746337891
45.57, -33.7646942138672
45.576, -33.7757186889648
45.582, -33.789680480957
45.588, -33.806583404541
45.594, -33.8249588012695
45.6, -33.8448028564453
45.606, -33.8661155700684
45.612, -33.8874282836914
45.618, -33.9094772338867
45.624, -33.932258605957
45.63, -33.9557762145996
45.636, -33.9807662963867
45.642, -34.0064888000488
45.648, -34.0344161987305
45.654, -34.0638122558594
45.66, -34.0939445495605
45.666, -34.1240768432617
45.672, -34.1542091369629
45.678, -34.1836090087891
45.684, -34.2108001708984
45.69, -34.2357864379883
45.696, -34.2585716247559
45.702, -34.2784156799316
45.708, -34.2945823669434
45.714, -34.3078117370605
45.72, -34.3173675537109
45.726, -34.3232460021973
45.732, -34.3261871337891
45.738, -34.3239822387695
45.744, -34.3195724487305
45.75, -34.3158950805664
45.756, -34.3122215270996
45.762, -34.3114852905273
45.768, -34.3114852905273
45.774, -34.3144264221191
45.78, -34.3195724487305
45.786, -34.3291244506836
45.792, -34.3416175842285
45.798, -34.355583190918
45.804, -34.3710174560547
45.81, -34.3857154846191
45.816, -34.3989448547363
45.822, -34.4084968566895
45.828, -34.415111541748
45.834, -34.4165840148926
45.84, -34.4114379882813
45.846, -34.4026184082031
45.852, -34.3915939331055
45.858, -34.3791007995605
45.864, -34.3658714294434
45.87, -34.3548469543457
45.876, -34.3460273742676
45.882, -34.3416175842285
45.888, -34.3408851623535
45.894, -34.3423538208008
45.9, -34.3497047424316
45.906, -34.3621978759766
45.912, -34.3827743530273
45.918, -34.4092330932617
45.924, -34.4408340454102
45.93, -34.4761123657227
45.936, -34.5128593444824
45.942, -34.5510749816895
45.948, -34.5885581970215
45.954, -34.6223640441895
45.96, -34.6517639160156
45.966, -34.6752815246582
45.972, -34.6936531066895
45.978, -34.7061462402344
45.984, -34.7134971618652
45.99, -34.716438293457
45.996, -34.7134971618652
46.002, -34.7105560302734
46.008, -34.7076187133789
46.014, -34.7054138183594
46.02, -34.7039413452148
46.026, -34.7017364501953
46.032, -34.700267791748
46.038, -34.6987991333008
46.044, -34.6973266601563
46.05, -34.695858001709
46.056, -34.6936531066895
46.062, -34.6907157897949
46.068, -34.6870384216309
46.074, -34.6826286315918
46.08, -34.6774864196777
46.086, -34.6723403930664
46.092, -34.6679306030273
46.098, -34.662784576416
46.104, -34.6605796813965
46.11, -34.6605796813965
46.116, -34.6613159179688
46.122, -34.6642570495605
46.128, -34.6708717346191
46.134, -34.6811599731445
46.14, -34.6921844482422
46.146, -34.7032089233398
46.152, -34.712760925293
46.158, -34.7186431884766
46.164, -34.717170715332
46.17, -34.7098236083984
46.176, -34.6995315551758
46.182, -34.6863059997559
46.188, -34.6730766296387
46.194, -34.662784576416
46.2, -34.6569061279297
46.206, -34.6561737060547
46.212, -34.6583786010742
46.218, -34.6686668395996
46.224, -34.6892433166504
46.23, -34.7208480834961
46.236, -34.7634735107422
46.242, -34.8141822814941
46.248, -34.872241973877
46.254, -34.9339790344238
46.26, -34.9964485168457
46.266, -35.057445526123
46.272, -35.1133041381836
46.278, -35.1632766723633
46.284, -35.2066383361816
46.29, -35.2419166564941
46.296, -35.270580291748
46.302, -35.2926254272461
46.308, -35.3095321655273
46.314, -35.3227577209473
46.32, -35.3315773010254
46.326, -35.337459564209
46.332, -35.3411331176758
46.338, -35.3411331176758
46.344, -35.338191986084
46.35, -35.3337821960449
46.356, -35.3279037475586
46.362, -35.3212890625
46.368, -35.3139419555664
46.374, -35.3051223754883
46.38, -35.2948303222656
46.386, -35.283805847168
46.392, -35.2720489501953
46.398, -35.2610244750977
46.404, -35.2507362365723
46.41, -35.2433853149414
46.416, -35.2397117614746
46.422, -35.2389755249023
46.428, -35.2404479980469
46.434, -35.2470626831055
46.44, -35.2595558166504
46.446, -35.2779273986816
46.452, -35.3014450073242
46.458, -35.3264350891113
46.464, -35.3528900146484
46.47, -35.3786163330078
46.476, -35.4013977050781
46.482, -35.4197692871094
46.488, -35.4337348937988
46.494, -35.4432907104492
46.5, -35.447696685791
46.506, -35.4484329223633
46.512, -35.4454956054688
46.518, -35.4440231323242
46.524, -35.4440231323242
46.53, -35.4440231323242
46.536, -35.4462280273438
46.542, -35.4521064758301
46.548, -35.4616622924805
46.554, -35.4756278991699
46.56, -35.4954681396484
46.566, -35.5211906433105
46.572, -35.5513229370117
46.578, -35.5866012573242
46.584, -35.6255531311035
46.59, -35.6667098999023
46.596, -35.7100715637207
46.602, -35.7549018859863
46.608, -35.799732208252
46.614, -35.8430938720703
46.62, -35.8864555358887
46.626, -35.9312858581543
46.632, -35.9761161804199
46.638, -36.0194778442383
46.644, -36.0628395080566
46.65, -36.1032600402832
46.656, -36.140007019043
46.662, -36.1708755493164
46.668, -36.1958656311035
46.674, -36.2127685546875
46.68, -36.2245254516602
46.686, -36.2311401367188
46.692, -36.2348136901855
46.698, -36.2377548217773
46.704, -36.2421646118164
46.71, -36.2480430603027
46.716, -36.2553939819336
46.722, -36.2634773254395
46.728, -36.270092010498
46.734, -36.2722969055176
46.74, -36.2634773254395
46.746, -36.2473106384277
46.752, -36.2230567932129
46.758, -36.1929244995117
46.764, -36.1569137573242
46.77, -36.1186943054199
46.776, -36.0782737731934
46.782, -36.0393218994141
46.788, -36.0025749206543
46.794, -35.9687690734863
46.8, -35.9386367797852
46.806, -35.913646697998
46.812, -35.892333984375
46.818, -35.8761672973633
46.824, -35.8644065856934
46.83, -35.8563232421875
46.836, -35.854118347168
46.842, -35.854118347168
46.848, -35.8563232421875
46.854, -35.8651428222656
46.86, -35.8791046142578
46.866, -35.8974800109863
46.872, -35.9202613830566
46.878, -35.9474563598633
46.884, -35.9753837585449
46.89, -36.0040435791016
46.896, -36.0319747924805
46.902, -36.0576972961426
46.908, -36.0804786682129
46.914, -36.0988540649414
46.92, -36.1106109619141
46.926, -36.1157569885254
46.932, -36.1069374084473
46.938, -36.0900344848633
46.944, -36.0650444030762
46.95, -36.0341796875
46.956, -35.9974327087402
46.962, -35.9570083618164
46.968, -35.9151191711426
46.974, -35.875431060791
46.98, -35.8394203186035
46.986, -35.8100204467773
46.992, -35.7887077331543
46.998, -35.7762145996094
47.004, -35.7732772827148
47.01, -35.7732772827148
47.016, -35.7769508361816
47.022, -35.787239074707
47.028, -35.8026733398438
47.034, -35.8217811584473
47.04, -35.8438301086426
47.046, -35.8680839538574
47.052, -35.8945388793945
47.058, -35.9224662780762
47.064, -35.9533348083496
47.07, -35.9871406555176
47.076, -36.0224189758301
47.082, -36.0584297180176
47.088, -36.0951766967773
47.094, -36.1311912536621
47.1, -36.1649971008301
47.106, -36.1951293945313
47.112, -36.2215881347656
47.118, -36.2451057434082
47.124, -36.2664184570313
47.13, -36.286262512207
47.136, -36.3046340942383
47.142, -36.3237419128418
47.148, -36.3435859680176
47.154, -36.3619613647461
47.16, -36.3788642883301
47.166, -36.3935623168945
47.172, -36.4038505554199
47.178, -36.4075241088867
47.184, -36.3994407653809
47.19, -36.3862113952637
47.196, -36.3693084716797
47.202, -36.3502006530762
47.208, -36.3303565979004
47.214, -36.3112487792969
47.22, -36.2965507507324
47.226, -36.2877311706543
47.232, -36.2840576171875
47.238, -36.2840576171875
47.244, -36.286994934082
47.25, -36.2972869873047
47.256, -36.3149223327637
47.262, -36.3399124145508
47.268, -36.3722496032715
47.274, -36.4104652404785
47.28, -36.4552955627441
47.286, -36.5074768066406
47.292, -36.5648002624512
47.298, -36.626537322998
47.304, -36.693416595459
47.31, -36.764705657959
47.316, -36.8374633789063
47.322, -36.9109573364258
47.328, -36.9822463989258
47.334, -37.0513305664063
47.34, -37.1145362854004
47.346, -37.1696548461914
47.352, -37.2166900634766
47.358, -37.2541732788086
47.364, -37.2821006774902
47.37, -37.301944732666
47.376, -37.3129692077637
47.382, -37.3166427612305
47.388, -37.3107643127441
47.394, -37.3004722595215
47.4, -37.2865104675293
47.406, -37.2703399658203
47.412, -37.2504959106445
47.418, -37.226978302002
47.424, -37.1997871398926
47.43, -37.1696548461914
47.436, -37.138053894043
47.442, -37.1035118103027
47.448, -37.0704383850098
47.454, -37.0403060913086
47.46, -37.0145835876465
47.466, -36.9947395324707
47.472, -36.9822463989258
47.478, -36.978572845459
47.484, -36.978572845459
47.49, -36.9822463989258
47.496, -36.9910659790039
47.502, -37.0028228759766
47.508, -37.0160522460938
47.514, -37.0278129577637
47.52, -37.0351600646973
47.526, -37.0381011962891
47.532, -37.0381011962891
47.538, -37.0351600646973
47.544, -37.0329551696777
47.55, -37.0322227478027
47.556, -37.0329551696777
47.562, -37.0366325378418
47.568, -37.0447158813477
47.574, -37.0572090148926
47.58, -37.0741119384766
47.586, -37.0939559936523
47.592, -37.1174736022949
47.598, -37.143196105957
47.604, -37.1703910827637
47.61, -37.197582244873
47.616, -37.2240409851074
47.622, -37.2490272521973
47.628, -37.2696075439453
47.634, -37.2850379943848
47.64, -37.2938575744629
47.646, -37.2916526794434
47.652, -37.281364440918
47.658, -37.2674026489258
47.664, -37.2549057006836
47.67, -37.2446174621582
47.676, -37.2387390136719
47.682, -37.2380027770996
47.688, -37.2394752502441
47.694, -37.24755859375
47.7, -37.2622566223145
47.706, -37.2821006774902
47.712, -37.3070869445801
47.718, -37.3328094482422
47.724, -37.3592681884766
47.73, -37.3849906921387
47.736, -37.4107131958008
47.742, -37.4334983825684
47.748, -37.4555435180664
47.754, -37.4753875732422
47.76, -37.4937629699707
47.766, -37.5091972351074
47.772, -37.5231590270996
47.778, -37.5341835021973
47.784, -37.5430030822754
47.79, -37.550350189209
47.796, -37.5562324523926
47.802, -37.5628471374512
47.808, -37.570930480957
47.814, -37.5804824829102
47.82, -37.5907745361328
47.826, -37.6010627746582
47.832, -37.6106147766113
47.838, -37.6179656982422
47.844, -37.6223754882813
47.85, -37.6157608032227
47.856, -37.6032676696777
47.862, -37.583423614502
47.868, -37.5569648742676
47.874, -37.5246276855469
47.88, -37.4864120483398
47.886, -37.4437866210938
47.892, -37.3967514038086
47.898, -37.3489799499512
47.904, -37.3004722595215
47.91, -37.2534370422363
47.916, -37.2078704833984
47.922, -37.1667137145996
47.928, -37.1299667358398
47.934, -37.0983657836914
47.94, -37.071907043457
47.946, -37.0513305664063
47.952, -37.0358963012695
47.958, -37.0256080627441
47.964, -37.0197296142578
47.97, -37.0175247192383
47.976, -37.016788482666
47.982, -37.016788482666
47.988, -37.0182571411133
47.994, -37.0219306945801
48.0, -37.0256080627441
48.006, -37.0307502746582
48.012, -37.0381011962891
48.018, -37.0469207763672
48.024, -37.0572090148926
48.03, -37.0689697265625
48.036, -37.0821990966797
48.042, -37.0961608886719
48.048, -37.1101264953613
48.054, -37.121883392334
48.06, -37.1307029724121
48.066, -37.1351127624512
48.072, -37.1284980773926
48.078, -37.1160049438477
48.084, -37.0998344421387
48.09, -37.0814628601074
48.096, -37.0623550415039
48.102, -37.0447158813477
48.108, -37.0300178527832
48.114, -37.0182571411133
48.12, -37.0101737976074
48.126, -37.0042953491211
48.132, -36.9984130859375
48.138, -36.9910659790039
48.144, -36.979305267334
48.15, -36.96240234375
48.156, -36.9418258666992
48.162, -36.9175720214844
48.168, -36.8918495178223
48.174, -36.8683319091797
48.18, -36.8499565124512
48.186, -36.8396682739258
48.192, -36.836727142334
48.198, -36.836727142334
48.204, -36.8426094055176
48.21, -36.8558387756348
48.216, -36.874210357666
48.222, -36.8955230712891
48.228, -36.9168357849121
48.234, -36.9374160766602
48.24, -36.9550514221191
48.246, -36.9697532653809
48.252, -36.9800415039063
48.258, -36.9873886108398
48.264, -36.9925346374512
48.27, -36.9947395324707
48.276, -36.996208190918
48.282, -36.9976806640625
48.288, -36.999885559082
48.294, -37.0035591125488
48.3, -37.0079689025879
48.306, -37.0138473510742
48.312, -37.0211982727051
48.318, -37.0300178527832
48.324, -37.0403060913086
48.33, -37.0527992248535
48.336, -37.066764831543
48.342, -37.0814628601074
48.348, -37.0976295471191
48.354, -37.1167411804199
48.36, -37.138053894043
48.366, -37.1615715026855
48.372, -37.1887626647949
48.378, -37.2188949584961
48.384, -37.2519683837891
48.39, -37.2887153625488
48.396, -37.3276672363281
48.402, -37.3651466369629
48.408, -37.4011611938477
48.414, -37.4334983825684
48.42, -37.4606895446777
48.426, -37.4812660217285
48.432, -37.4944953918457
48.438, -37.5025825500488
48.444, -37.5025825500488
48.45, -37.4974365234375
48.456, -37.4908218383789
48.462, -37.4856758117676
48.468, -37.4805335998535
48.474, -37.4746551513672
48.48, -37.4687728881836
48.486, -37.4606895446777
48.492, -37.4496650695801
48.498, -37.4349670410156
48.504, -37.4158592224121
48.51, -37.3923416137695
48.516, -37.3666191101074
48.522, -37.3394241333008
48.528, -37.3114967346191
48.534, -37.2865104675293
48.54, -37.2651977539063
48.546, -37.2453536987305
48.552, -37.2284507751465
48.558, -37.2122802734375
48.564, -37.1961135864258
48.57, -37.1777381896973
48.576, -37.1564254760742
48.582, -37.1314392089844
48.588, -37.1027755737305
48.594, -37.071907043457
48.6, -37.0425109863281
48.606, -37.016788482666
48.612, -36.9969444274902
48.618, -36.9859199523926
48.624, -36.9851875305176
48.63, -36.9866561889648
48.636, -36.9976806640625
48.642, -37.0175247192383
48.648, -37.0447158813477
48.654, -37.0755844116211
48.66, -37.1057167053223
48.666, -37.1321716308594
48.672, -37.1527519226074
48.678, -37.1645088195801
48.684, -37.1667137145996
48.69, -37.1615715026855
48.696, -37.154956817627
48.702, -37.1520156860352
48.708, -37.1520156860352
48.714, -37.1542205810547
48.72, -37.1637763977051
48.726, -37.1814155578613
48.732, -37.2056655883789
48.738, -37.2357978820801
48.744, -37.268871307373
48.75, -37.3034133911133
48.756, -37.335750579834
48.762, -37.3636779785156
48.768, -37.3849906921387
48.774, -37.3996887207031
48.78, -37.407039642334
48.786, -37.4040985107422
48.792, -37.3938102722168
48.798, -37.3798484802246
48.804, -37.3636779785156
48.81, -37.3467750549316
48.816, -37.3313407897949
48.822, -37.3173751831055
48.828, -37.3063545227051
48.834, -37.2997398376465
48.84, -37.298267364502
48.846, -37.298267364502
48.852, -37.3034133911133
48.858, -37.3151702880859
48.864, -37.3328094482422
48.87, -37.3563270568848
48.876, -37.3857269287109
48.882, -37.4195327758789
48.888, -37.4562797546387
48.894, -37.4930267333984
48.9, -37.5290374755859
48.906, -37.5613746643066
48.912, -37.5907745361328
48.918, -37.6164970397949
48.924, -37.6385459899902
48.93, -37.6576538085938
48.936, -37.67529296875
48.942, -37.692195892334
48.948, -37.7105674743652
48.954, -37.730411529541
48.96, -37.7509880065918
48.966, -37.7708320617676
48.972, -37.7892074584961
48.978, -37.8061103820801
48.984, -37.818603515625
48.99, -37.8274230957031
48.996, -37.8325691223145
49.002, -37.835506439209
49.008, -37.8384475708008
49.014, -37.8428573608398
49.02, -37.8509407043457
49.026, -37.8627014160156
49.032, -37.8803367614746
49.038, -37.9023857116699
49.044, -37.9266395568848
49.05, -37.9530982971191
49.056, -37.9795532226563
49.062, -38.0038070678711
49.068, -38.0221824645996
49.074, -38.0361442565918
49.08, -38.0405540466309
49.086, -38.0317344665527
49.092, -38.016300201416
49.098, -37.9964599609375
49.104, -37.9744110107422
49.11, -37.9516258239746
49.116, -37.9310493469238
49.122, -37.9163513183594
49.128, -37.9097366333008
49.134, -37.9097366333008
49.14, -37.9141464233398
49.146, -37.9310493469238
49.152, -37.961181640625
49.158, -38.0038070678711
49.164, -38.0574569702148
49.17, -38.1184577941895
49.176, -38.1831321716309
49.182, -38.2470703125
49.188, -38.3058662414551
49.194, -38.3573112487793
49.2, -38.4006729125977
49.206, -38.4344787597656
49.212, -38.4609375
49.218, -38.4800453186035
49.224, -38.494010925293
49.23, -38.5050354003906
49.236, -38.5160598754883
49.242, -38.5285530090332
49.248, -38.5403099060059
49.254, -38.5506019592285
49.26, -38.5608901977539
49.266, -38.5682373046875
49.272, -38.570442199707
49.278, -38.5638275146484
49.284, -38.5520706176758
