% Measurement ID: 640
% Mode ID: 1
% Date and time: 2019-04-18 09:25:02
% Sample ID: SP21-14
% Measurement type: ringdown
% Frequency [Hz]: 1473402.65
% Quality factor: 31582554.19386841
% Temperature [K]: 293.0
% Pressure [mBar]: 9.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
85.164, -89.8222198486328
85.176, -89.7281494140625
85.188, -89.6377487182617
85.2, -89.5539703369141
85.212, -89.4819412231445
85.224, -89.4238815307617
85.236, -89.3805236816406
85.248, -89.3525924682617
85.26, -89.335693359375
85.272, -89.3239288330078
85.284, -89.3107070922852
85.296, -89.2879180908203
85.308, -89.2504425048828
85.32, -89.1960525512695
85.332, -89.1254959106445
85.344, -89.0453948974609
85.356, -88.9579315185547
85.368, -88.8726806640625
85.38, -88.7962493896484
85.392, -88.7345123291016
85.404, -88.694091796875
85.416, -88.6771850585938
85.428, -88.6764526367188
85.44, -88.6845397949219
85.452, -88.7109985351563
85.464, -88.7484741210938
85.476, -88.7866973876953
85.488, -88.8153533935547
85.5, -88.8307876586914
85.512, -88.8307876586914
85.524, -88.8300552368164
85.536, -88.8307876586914
85.548, -88.8403472900391
85.56, -88.8675384521484
85.572, -88.9145736694336
85.584, -88.9770431518555
85.596, -89.050537109375
85.608, -89.1277008056641
85.62, -89.2019348144531
85.632, -89.265869140625
85.644, -89.3173217773438
85.656, -89.3540649414063
85.668, -89.3768463134766
85.68, -89.3922805786133
85.692, -89.4047775268555
85.704, -89.4231491088867
85.716, -89.4510726928711
85.728, -89.4929656982422
85.74, -89.5466156005859
85.752, -89.6061477661133
85.764, -89.6627349853516
85.776, -89.7105102539063
85.788, -89.7443161010742
85.8, -89.7626876831055
85.812, -89.7619552612305
85.824, -89.7524032592773
85.836, -89.7399063110352
85.848, -89.7244720458984
85.86, -89.7038955688477
85.872, -89.6737594604492
85.884, -89.6318740844727
85.896, -89.5760192871094
85.908, -89.5039901733398
85.92, -89.4135971069336
85.932, -89.3070297241211
85.944, -89.1820907592773
85.956, -89.0402450561523
85.968, -88.8844375610352
85.98, -88.7205505371094
85.992, -88.5544509887695
86.004, -88.3949737548828
86.016, -88.2531280517578
86.028, -88.1377410888672
86.04, -88.0605773925781
86.052, -88.0304412841797
86.064, -88.0304412841797
86.076, -88.0539627075195
86.088, -88.1325988769531
86.1, -88.2626876831055
86.112, -88.4353942871094
86.124, -88.6389694213867
86.136, -88.8557815551758
86.148, -89.0674362182617
86.16, -89.2585220336914
86.172, -89.4187393188477
86.184, -89.5458831787109
86.196, -89.6443634033203
86.208, -89.7244720458984
86.22, -89.797233581543
86.232, -89.8707275390625
86.244, -89.9508361816406
86.256, -90.0375595092773
86.268, -90.1235427856445
86.28, -90.2007141113281
86.292, -90.2617111206055
86.304, -90.2991943359375
86.316, -90.3058090209961
86.328, -90.2822875976563
86.34, -90.2492141723633
86.352, -90.2117385864258
86.364, -90.1771926879883
86.376, -90.1507339477539
86.388, -90.1382446289063
86.4, -90.1375045776367
86.412, -90.1419143676758
86.424, -90.1639633178711
86.436, -90.2058563232422
86.448, -90.2653884887695
86.46, -90.3330001831055
86.472, -90.3998794555664
86.484, -90.4542617797852
86.496, -90.4836654663086
86.508, -90.4483871459961
86.52, -90.3829727172852
86.532, -90.2999267578125
86.544, -90.2132034301758
86.556, -90.1426544189453
86.568, -90.1022338867188
86.58, -90.0978240966797
86.592, -90.1036987304688
86.604, -90.1492691040039
86.616, -90.2359848022461
86.628, -90.3528442382813
86.64, -90.4858703613281
86.652, -90.6159515380859
86.664, -90.7335433959961
86.676, -90.8349609375
86.688, -90.9209518432617
86.7, -90.9973831176758
86.712, -91.0745544433594
86.724, -91.1612701416016
86.736, -91.2649002075195
86.748, -91.3839569091797
86.76, -91.5162506103516
86.772, -91.6485366821289
86.784, -91.7661285400391
86.796, -91.8572616577148
86.808, -91.9131164550781
86.82, -91.9189910888672
86.832, -91.8800430297852
86.844, -91.8197784423828
86.856, -91.7389373779297
86.868, -91.6360397338867
86.88, -91.5118408203125
86.892, -91.367790222168
86.904, -91.2112503051758
86.916, -91.0532379150391
86.928, -90.9113922119141
86.94, -90.8026275634766
86.952, -90.7408905029297
86.964, -90.730598449707
86.976, -90.7350082397461
86.988, -90.7849884033203
87.0, -90.8856735229492
87.012, -91.0209045410156
87.024, -91.1722946166992
87.036, -91.3163452148438
87.048, -91.4346694946289
87.06, -91.5133056640625
87.072, -91.5434417724609
87.084, -91.510368347168
87.096, -91.4662704467773
87.108, -91.4258499145508
87.12, -91.4023361206055
87.132, -91.3986587524414
87.144, -91.4008636474609
87.156, -91.4229125976563
87.168, -91.4626007080078
87.18, -91.5125732421875
87.192, -91.5640182495117
87.204, -91.6117935180664
87.216, -91.6500091552734
87.228, -91.6764678955078
87.24, -91.6764678955078
87.252, -91.6433944702148
87.264, -91.5882720947266
87.276, -91.514778137207
87.288, -91.4309921264648
87.3, -91.3494186401367
87.312, -91.2796020507813
87.324, -91.2325592041016
87.336, -91.2149276733398
87.348, -91.2149276733398
87.36, -91.2281494140625
87.372, -91.2715148925781
87.384, -91.3398666381836
87.396, -91.4273223876953
87.408, -91.5213928222656
87.42, -91.6132583618164
87.432, -91.6948394775391
87.444, -91.7587738037109
87.456, -91.799201965332
87.468, -91.7903823852539
87.48, -91.7367324829102
87.492, -91.652214050293
87.504, -91.5419692993164
87.516, -91.4148254394531
87.528, -91.2818069458008
87.54, -91.153190612793
87.552, -91.0385360717773
87.564, -90.943000793457
87.576, -90.871711730957
87.588, -90.8261413574219
87.6, -90.8033599853516
87.612, -90.7996826171875
87.624, -90.801155090332
87.636, -90.8143844604492
87.648, -90.8408432006836
87.66, -90.8783264160156
87.672, -90.9260940551758
87.684, -90.9856262207031
87.696, -91.0569152832031
87.708, -91.1377563476563
87.72, -91.2230072021484
87.732, -91.301643371582
87.744, -91.3582382202148
87.756, -91.3633804321289
87.768, -91.3031158447266
87.78, -91.2134552001953
87.792, -91.1076202392578
87.804, -91.0047302246094
87.816, -90.9238891601563
87.828, -90.8812637329102
87.84, -90.8783264160156
87.852, -90.8893508911133
87.864, -90.9547576904297
87.876, -91.0796966552734
87.888, -91.2546081542969
87.9, -91.4640655517578
87.912, -91.6823425292969
87.924, -91.8749008178711
87.936, -92.010124206543
87.948, -92.0409927368164
87.96, -91.9403076171875
87.972, -91.7859725952148
87.984, -91.5985641479492
87.996, -91.3935165405273
88.008, -91.1818542480469
88.02, -90.9694519042969
88.032, -90.7511825561523
88.044, -90.5292282104492
88.056, -90.3058090209961
88.068, -90.087532043457
88.08, -89.8832168579102
88.092, -89.7068328857422
88.104, -89.5657272338867
88.116, -89.4657745361328
88.128, -89.4062423706055
88.14, -89.3812561035156
88.152, -89.3775863647461
88.164, -89.3790512084961
88.176, -89.3871383666992
88.188, -89.3886032104492
88.2, -89.370231628418
88.212, -89.3415679931641
88.224, -89.3085021972656
88.236, -89.2820434570313
88.248, -89.2710189819336
88.26, -89.2710189819336
88.272, -89.2857131958008
88.284, -89.3320159912109
88.296, -89.4121246337891
88.308, -89.5238342285156
88.32, -89.6583251953125
88.332, -89.801643371582
88.344, -89.9361343383789
88.356, -90.0419616699219
88.368, -90.1036987304688
88.38, -90.0779800415039
88.392, -90.0037460327148
88.404, -89.9096755981445
88.416, -89.8148727416992
88.428, -89.731086730957
88.44, -89.6664123535156
88.452, -89.62158203125
88.464, -89.5943908691406
88.476, -89.5796890258789
88.488, -89.5701370239258
88.5, -89.5627899169922
88.512, -89.5583801269531
88.524, -89.5576400756836
88.536, -89.5576400756836
88.548, -89.5627899169922
88.56, -89.5752792358398
88.572, -89.5936508178711
88.584, -89.6156997680664
88.596, -89.6392211914063
88.608, -89.660530090332
88.62, -89.6781692504883
88.632, -89.692138671875
88.644, -89.7038955688477
88.656, -89.7163848876953
88.668, -89.7369689941406
88.68, -89.7715072631836
88.692, -89.8229522705078
88.704, -89.8979187011719
88.716, -89.9971313476563
88.728, -90.1184005737305
88.74, -90.2550964355469
88.752, -90.3939971923828
88.764, -90.5211410522461
88.776, -90.61962890625
88.788, -90.6784210205078
88.8, -90.6571044921875
88.812, -90.5909652709961
88.824, -90.5042419433594
88.836, -90.4116363525391
88.848, -90.3293228149414
88.86, -90.2683258056641
88.872, -90.2359848022461
88.884, -90.2315826416016
88.896, -90.2367248535156
88.908, -90.2690582275391
88.92, -90.3285903930664
88.932, -90.4042892456055
88.944, -90.4858703613281
88.956, -90.5637741088867
88.968, -90.6269760131836
88.98, -90.6696014404297
88.992, -90.6857681274414
89.004, -90.6622543334961
89.016, -90.6232986450195
89.028, -90.5718536376953
89.04, -90.5145263671875
89.052, -90.4564666748047
89.064, -90.4050216674805
89.076, -90.3660736083984
89.088, -90.3447570800781
89.1, -90.3403472900391
89.112, -90.3410873413086
89.124, -90.3565216064453
89.136, -90.3859176635742
89.148, -90.4248657226563
89.16, -90.4696960449219
89.172, -90.5182037353516
89.184, -90.5711212158203
89.196, -90.6313858032227
89.208, -90.7063446044922
89.22, -90.7996826171875
89.232, -90.9158020019531
89.244, -91.0569152832031
89.256, -91.2200698852539
89.268, -91.3979263305664
89.28, -91.5794525146484
89.292, -91.7536315917969
89.304, -91.9072341918945
89.316, -92.0321731567383
89.328, -92.1203689575195
89.34, -92.1681365966797
89.352, -92.1438827514648
89.364, -92.0799407958984
89.376, -91.9932250976563
89.388, -91.8940048217773
89.4, -91.794792175293
89.412, -91.7080688476563
89.424, -91.6441268920898
89.436, -91.6095886230469
89.448, -91.6044387817383
89.46, -91.6073837280273
89.472, -91.6367797851563
89.484, -91.6985092163086
89.496, -91.7896423339844
89.508, -91.9087066650391
89.52, -92.0542221069336
89.532, -92.223258972168
89.544, -92.4128723144531
89.556, -92.6201248168945
89.568, -92.8347244262695
89.58, -93.0427093505859
89.592, -93.223503112793
89.604, -93.3535919189453
89.616, -93.3947448730469
89.628, -93.3006744384766
89.64, -93.1544189453125
89.652, -92.9846496582031
89.664, -92.8214950561523
89.676, -92.6921463012695
89.688, -92.619384765625
89.7, -92.6076278686523
89.712, -92.6135101318359
89.724, -92.6774444580078
89.736, -92.8038558959961
89.748, -92.9780349731445
89.76, -93.1772079467773
89.772, -93.3800506591797
89.784, -93.5645141601563
89.796, -93.721794128418
89.808, -93.8496704101563
89.82, -93.9518280029297
89.832, -94.0363464355469
89.844, -94.1091003417969
89.856, -94.1730422973633
89.868, -94.226692199707
89.88, -94.2663803100586
89.892, -94.2899017333984
89.904, -94.2884292602539
89.916, -94.2759323120117
89.928, -94.2641754150391
89.94, -94.259765625
89.952, -94.259765625
89.964, -94.2671127319336
89.976, -94.2913665771484
89.988, -94.3384017944336
90.0, -94.4126358032227
90.012, -94.5221405029297
90.024, -94.6727981567383
90.036, -94.8668212890625
90.048, -95.0990600585938
90.06, -95.3599624633789
90.072, -95.6326293945313
90.084, -95.8957366943359
90.096, -96.1316528320313
90.108, -96.3256759643555
90.12, -96.4704513549805
90.132, -96.5615844726563
90.144, -96.5740814208984
90.156, -96.4976501464844
90.168, -96.3749160766602
90.18, -96.2169036865234
90.192, -96.0353698730469
90.204, -95.8450241088867
90.216, -95.6598205566406
90.228, -95.4893112182617
90.24, -95.3415908813477
90.252, -95.2239990234375
90.264, -95.1402206420898
90.276, -95.0946502685547
90.288, -95.0850982666016
90.3, -95.0865707397461
90.312, -95.1137619018555
90.324, -95.1666793823242
90.336, -95.2306137084961
90.348, -95.2850036621094
90.36, -95.2805938720703
90.372, -95.1953430175781
90.384, -95.0571746826172
90.396, -94.8822555541992
90.408, -94.6955871582031
90.42, -94.5228729248047
90.432, -94.3795623779297
90.444, -94.2796096801758
90.456, -94.2281646728516
90.468, -94.2193450927734
90.48, -94.2230224609375
90.492, -94.2568283081055
90.504, -94.3215026855469
90.516, -94.4104309082031
90.528, -94.5199356079102
90.54, -94.6470794677734
90.552, -94.791862487793
90.564, -94.9513397216797
90.576, -95.1225814819336
90.588, -95.2945556640625
90.6, -95.4577102661133
90.612, -95.5958786010742
90.624, -95.6995086669922
90.636, -95.759033203125
90.648, -95.7560958862305
90.66, -95.7119979858398
90.672, -95.653938293457
90.684, -95.5936737060547
90.696, -95.5363540649414
90.708, -95.4841690063477
90.72, -95.434928894043
90.732, -95.3864212036133
90.744, -95.3379211425781
90.756, -95.2901458740234
90.768, -95.2460479736328
90.78, -95.2100372314453
90.792, -95.1857833862305
90.804, -95.1747589111328
90.816, -95.1740264892578
90.828, -95.1762313842773
90.84, -95.1887283325195
90.852, -95.2078323364258
90.864, -95.2306137084961
90.876, -95.2578125
90.888, -95.292350769043
90.9, -95.3415908813477
90.912, -95.4165573120117
90.924, -95.5289993286133
90.936, -95.6892166137695
90.948, -95.8986740112305
90.96, -96.149284362793
90.972, -96.4204788208008
90.984, -96.6813812255859
90.996, -96.9048004150391
91.008, -97.0708999633789
91.02, -97.1759948730469
91.032, -97.2281723022461
91.044, -97.2458114624023
91.056, -97.2458114624023
91.068, -97.2458114624023
91.08, -97.2531661987305
91.092, -97.2781524658203
91.104, -97.3229827880859
91.116, -97.3861846923828
91.128, -97.4626159667969
91.14, -97.5397872924805
91.152, -97.6059341430664
91.164, -97.6434173583984
91.176, -97.6066665649414
91.188, -97.5302352905273
91.2, -97.4207305908203
91.212, -97.2818222045898
91.224, -97.1164627075195
91.236, -96.9275817871094
91.248, -96.7203369140625
91.26, -96.504264831543
91.272, -96.290397644043
91.284, -96.0904922485352
91.296, -95.9133758544922
91.308, -95.7634429931641
91.32, -95.6436538696289
91.332, -95.5554580688477
91.344, -95.5003356933594
91.356, -95.4819641113281
91.368, -95.4819641113281
91.38, -95.4981307983398
91.392, -95.5488433837891
91.404, -95.6274795532227
91.416, -95.7274322509766
91.428, -95.8362045288086
91.44, -95.9398345947266
91.452, -96.0294952392578
91.464, -96.0941696166992
91.476, -96.1132736206055
91.488, -96.0500717163086
91.5, -95.933219909668
91.512, -95.7678527832031
91.524, -95.5679550170898
91.536, -95.3562927246094
91.548, -95.1549224853516
91.56, -94.9925003051758
91.572, -94.8896102905273
91.584, -94.8609466552734
91.596, -94.863151550293
91.608, -94.9263534545898
91.62, -95.0843658447266
91.632, -95.3291015625
91.644, -95.6436538696289
91.656, -95.9978942871094
91.668, -96.3484573364258
91.68, -96.651252746582
91.692, -96.8783416748047
91.704, -97.0297393798828
91.716, -97.1238098144531
91.728, -97.1943664550781
91.74, -97.2788848876953
91.752, -97.4038238525391
91.764, -97.575065612793
91.776, -97.7779083251953
91.788, -97.970458984375
91.8, -98.0976028442383
91.812, -97.970458984375
91.824, -97.7154388427734
91.836, -97.3825149536133
91.848, -97.0312118530273
91.86, -96.7151870727539
91.872, -96.4770660400391
91.884, -96.3403701782227
91.896, -96.3072967529297
91.908, -96.3087692260742
91.92, -96.3638916015625
91.932, -96.4667816162109
91.944, -96.5689392089844
91.956, -96.6336135864258
91.968, -96.5983352661133
91.98, -96.5174942016602
91.992, -96.4219512939453
92.004, -96.3256759643555
92.016, -96.2338027954102
92.028, -96.1448745727539
92.04, -96.0581588745117
92.052, -95.9758453369141
92.064, -95.9045562744141
92.076, -95.8538436889648
92.088, -95.828857421875
92.1, -95.8251800537109
92.112, -95.8259124755859
92.124, -95.8281173706055
92.136, -95.7972564697266
92.148, -95.7318420410156
92.16, -95.6333618164063
92.172, -95.5172424316406
92.184, -95.400390625
92.196, -95.3055801391602
92.208, -95.2482528686523
92.22, -95.2372283935547
92.232, -95.2409057617188
92.244, -95.2901458740234
92.256, -95.3996505737305
92.268, -95.5672149658203
92.28, -95.7869644165039
92.292, -96.0463943481445
92.304, -96.3308181762695
92.316, -96.6203842163086
92.328, -96.900390625
92.34, -97.1539459228516
92.352, -97.3759002685547
92.364, -97.5588989257813
92.376, -97.7022094726563
92.388, -97.8073043823242
92.4, -97.8771209716797
92.412, -97.9153366088867
92.424, -97.8955001831055
92.436, -97.8286209106445
92.448, -97.719108581543
92.46, -97.5728607177734
92.472, -97.400146484375
92.484, -97.223030090332
92.496, -97.0628128051758
92.508, -96.938606262207
92.52, -96.862174987793
92.532, -96.8327789306641
92.544, -96.8327789306641
92.556, -96.8445358276367
92.568, -96.8812866210938
92.58, -96.9195022583008
92.592, -96.9195022583008
92.604, -96.8489456176758
92.616, -96.722541809082
92.628, -96.543212890625
92.64, -96.3242034912109
92.652, -96.0846099853516
92.664, -95.8398818969727
92.676, -95.6120529174805
92.688, -95.4136199951172
92.7, -95.2534027099609
92.712, -95.1262588500977
92.724, -95.0233688354492
92.736, -94.9329681396484
92.748, -94.8403625488281
92.76, -94.7389450073242
92.772, -94.6279678344727
92.784, -94.511848449707
92.796, -94.3942565917969
92.808, -94.2781372070313
92.82, -94.1590805053711
92.832, -94.0304641723633
92.844, -93.8893585205078
92.856, -93.7350234985352
92.868, -93.5762786865234
92.88, -93.4263458251953
92.892, -93.3021469116211
92.904, -93.2132186889648
92.916, -93.1654434204102
92.928, -93.152214050293
92.94, -93.1529541015625
92.952, -93.1632385253906
92.964, -93.1823501586914
92.976, -93.2007217407227
92.988, -93.2183609008789
93.0, -93.2396774291992
93.012, -93.2764205932617
93.024, -93.3352127075195
93.036, -93.4175262451172
93.048, -93.5152740478516
93.06, -93.6137542724609
93.072, -93.6953353881836
93.084, -93.7453079223633
93.096, -93.7372283935547
93.108, -93.688720703125
93.12, -93.6218414306641
93.132, -93.546875
93.144, -93.4682388305664
93.156, -93.3918075561523
93.168, -93.3234558105469
93.18, -93.2676010131836
93.192, -93.2315902709961
93.204, -93.2212982177734
93.216, -93.222038269043
93.228, -93.2418823242188
93.24, -93.2925872802734
93.252, -93.3668212890625
93.264, -93.4520721435547
93.276, -93.5307083129883
93.288, -93.583625793457
93.3, -93.5777435302734
93.312, -93.5299758911133
93.324, -93.4770584106445
93.336, -93.4461898803711
93.348, -93.4439849853516
93.36, -93.4572143554688
93.372, -93.5262985229492
93.384, -93.6578521728516
93.396, -93.8489379882813
93.408, -94.079704284668
93.42, -94.3237075805664
93.432, -94.5559463500977
93.444, -94.7543792724609
93.456, -94.9043045043945
93.468, -95.0042572021484
93.48, -95.0608444213867
93.492, -95.0586395263672
93.504, -95.0042572021484
93.516, -94.9138565063477
93.528, -94.7881851196289
93.54, -94.6294403076172
93.552, -94.4471740722656
93.564, -94.2553558349609
93.576, -94.0701522827148
93.588, -93.9062652587891
93.6, -93.7783813476563
93.612, -93.6982727050781
93.624, -93.6681442260742
93.636, -93.6681442260742
93.648, -93.68798828125
93.66, -93.7438430786133
93.672, -93.8210067749023
93.684, -93.8959732055664
93.696, -93.9510955810547
93.708, -93.9599151611328
93.72, -93.9290466308594
93.732, -93.8981781005859
93.744, -93.8856811523438
93.756, -93.8856811523438
93.768, -93.9055252075195
93.78, -93.9584426879883
93.792, -94.0319366455078
93.804, -94.1032257080078
93.816, -94.1458511352539
93.828, -94.0958786010742
93.84, -94.0098876953125
93.852, -93.9099349975586
93.864, -93.8180694580078
93.876, -93.7533950805664
93.888, -93.726936340332
93.9, -93.7254638671875
93.912, -93.7357559204102
93.924, -93.7644195556641
93.936, -93.7849960327148
93.948, -93.7291412353516
93.96, -93.6122894287109
93.972, -93.4395751953125
93.984, -93.2301177978516
93.996, -93.0059661865234
94.008, -92.7928314208984
94.02, -92.6083602905273
94.032, -92.4679870605469
94.044, -92.3805313110352
94.056, -92.3459930419922
94.068, -92.3452529907227
94.08, -92.3621597290039
94.092, -92.4194869995117
94.104, -92.5062103271484
94.116, -92.6083602905273
94.128, -92.7090530395508
94.14, -92.795768737793
94.152, -92.8626480102539
94.164, -92.9104232788086
94.176, -92.9479064941406
94.188, -92.9868545532227
94.2, -93.0360946655273
94.212, -93.1015090942383
94.224, -93.1801452636719
94.236, -93.2558441162109
94.248, -93.3116989135742
94.26, -93.3102264404297
94.272, -93.2507019042969
94.284, -93.1705932617188
94.296, -93.0956268310547
94.308, -93.0507965087891
94.32, -93.045654296875
94.332, -93.0588760375977
94.344, -93.1360473632813
94.356, -93.2918548583984
94.368, -93.5196838378906
94.38, -93.798225402832
94.392, -94.0929336547852
94.404, -94.3582458496094
94.416, -94.5537414550781
94.428, -94.6514892578125
94.44, -94.579460144043
94.452, -94.4567260742188
94.464, -94.3244400024414
94.476, -94.2142028808594
94.488, -94.1487884521484
94.5, -94.1370315551758
94.512, -94.1407089233398
94.524, -94.1943588256836
94.536, -94.3009262084961
94.548, -94.4457015991211
94.56, -94.6103286743164
94.572, -94.7756881713867
94.584, -94.9285583496094
94.596, -95.0674591064453
94.608, -95.1953430175781
94.62, -95.3246917724609
94.632, -95.4694747924805
94.644, -95.6370391845703
94.656, -95.8281173706055
94.668, -96.0280227661133
94.68, -96.2132263183594
94.692, -96.3528671264648
94.704, -96.4226837158203
94.716, -96.3638916015625
94.728, -96.2801055908203
94.74, -96.2095489501953
94.752, -96.1845626831055
94.764, -96.1845626831055
94.776, -96.2293930053711
94.788, -96.3558044433594
94.8, -96.5564422607422
94.812, -96.8107299804688
94.824, -97.0863342285156
94.836, -97.3509063720703
94.848, -97.575065612793
94.86, -97.7411575317383
94.872, -97.8462524414063
94.884, -97.899169921875
94.896, -97.9138717651367
94.908, -97.9131317138672
94.92, -97.9160766601563
94.932, -97.9417953491211
94.944, -98.0101470947266
94.956, -98.1292037963867
94.968, -98.2967758178711
94.98, -98.4937362670898
94.992, -98.6884918212891
95.004, -98.8413619995117
95.016, -98.9258804321289
95.028, -98.8759002685547
95.04, -98.7810974121094
95.052, -98.6760025024414
95.064, -98.5760498046875
95.076, -98.4805068969727
95.088, -98.3754119873047
95.1, -98.2365112304688
95.112, -98.0439529418945
95.124, -97.7999572753906
95.136, -97.5272903442383
95.148, -97.2546310424805
95.16, -97.0216598510742
95.172, -96.862907409668
95.184, -96.8048477172852
95.196, -96.8048477172852
95.208, -96.8636474609375
95.22, -97.0378265380859
95.232, -97.3193054199219
95.244, -97.6801605224609
95.256, -98.0770263671875
95.268, -98.4525756835938
95.28, -98.754638671875
95.292, -98.9435195922852
95.304, -98.9508666992188
95.316, -98.8251953125
95.328, -98.6723251342773
95.34, -98.5326843261719
95.352, -98.4422912597656
95.364, -98.4202423095703
95.376, -98.4217147827148
95.388, -98.4724197387695
95.4, -98.5804595947266
95.412, -98.7193603515625
95.424, -98.8553237915039
95.436, -98.9552764892578
95.448, -98.9758529663086
95.46, -98.8920745849609
95.472, -98.7531661987305
95.484, -98.5701675415039
95.496, -98.359245300293
95.508, -98.1380233764648
95.52, -97.9307708740234
95.532, -97.7617416381836
95.544, -97.6529693603516
95.556, -97.6221008300781
95.568, -97.6228332519531
95.58, -97.6794281005859
95.592, -97.8161239624023
95.604, -98.0167617797852
95.616, -98.2482681274414
95.628, -98.4724197387695
95.64, -98.6524810791016
95.652, -98.7663955688477
95.664, -98.7840347290039
95.676, -98.7142181396484
95.688, -98.6149978637695
95.7, -98.4966735839844
95.712, -98.3570404052734
95.724, -98.1872634887695
95.736, -97.970458984375
95.748, -97.6933898925781
95.76, -97.3538513183594
95.772, -96.9687423706055
95.784, -96.5601196289063
95.796, -96.1610488891602
95.808, -95.8046035766602
95.82, -95.5143051147461
95.832, -95.3063125610352
95.844, -95.1813735961914
95.856, -95.1328735351563
95.868, -95.1299285888672
95.88, -95.1431579589844
95.892, -95.1923980712891
95.904, -95.2614822387695
95.916, -95.3364486694336
95.928, -95.4092102050781
95.94, -95.4760894775391
95.952, -95.5356140136719
95.964, -95.5870590209961
95.976, -95.6274795532227
95.988, -95.6561431884766
96.0, -95.6752548217773
96.012, -95.686279296875
96.024, -95.6943588256836
96.036, -95.7031784057617
96.048, -95.7164077758789
96.06, -95.7347869873047
96.072, -95.7612380981445
96.084, -95.796516418457
96.096, -95.8406143188477
96.108, -95.8891220092773
96.12, -95.938362121582
96.132, -95.9802551269531
96.144, -96.0067138671875
96.156, -95.9934844970703
96.168, -95.9515914916992
96.18, -95.8839721679688
96.192, -95.7869644165039
96.204, -95.6546783447266
96.216, -95.4849014282227
96.228, -95.2835311889648
96.24, -95.0645217895508
96.252, -94.8506546020508
96.264, -94.6639785766602
96.276, -94.5236053466797
96.288, -94.439826965332
96.3, -94.4111633300781
96.312, -94.4104309082031
96.324, -94.4192504882813
96.336, -94.4265975952148
96.348, -94.369270324707
96.36, -94.2568283081055
96.372, -94.0951385498047
96.384, -93.90185546875
96.396, -93.7019500732422
96.408, -93.5152740478516
96.42, -93.3513870239258
96.432, -93.222038269043
96.444, -93.1331100463867
96.456, -93.0904846191406
96.468, -93.0868072509766
96.48, -93.0970993041992
96.492, -93.156623840332
96.504, -93.2668685913086
96.516, -93.4189987182617
96.528, -93.5902404785156
96.54, -93.7423706054688
96.552, -93.8408508300781
96.564, -93.7894058227539
96.576, -93.6483001708984
96.588, -93.4675064086914
96.6, -93.2837677001953
96.612, -93.1323699951172
96.624, -93.0412445068359
96.636, -93.0250701904297
96.648, -93.0324249267578
96.66, -93.1132659912109
96.672, -93.2845077514648
96.684, -93.5351181030273
96.696, -93.8452606201172
96.708, -94.1899490356445
96.72, -94.5383071899414
96.732, -94.8609466552734
96.744, -95.1328735351563
96.756, -95.3393859863281
96.768, -95.472412109375
96.78, -95.5172424316406
96.792, -95.4496307373047
96.804, -95.3401260375977
96.816, -95.2056274414063
96.828, -95.0593795776367
96.84, -94.9138565063477
96.852, -94.7742233276367
96.864, -94.6426696777344
96.876, -94.5184631347656
96.888, -94.3972015380859
96.9, -94.2715225219727
96.912, -94.1429138183594
96.924, -94.0135650634766
96.936, -93.8937683105469
96.948, -93.7952880859375
96.96, -93.7372283935547
96.972, -93.7298736572266
96.984, -93.7394332885742
96.996, -93.8173370361328
97.008, -93.9841613769531
97.02, -94.2421264648438
97.032, -94.5772552490234
97.044, -94.9594268798828
97.056, -95.3342437744141
97.068, -95.6510009765625
97.08, -95.862663269043
97.092, -95.9266052246094
97.104, -95.8332672119141
97.116, -95.7142028808594
97.128, -95.6113128662109
97.14, -95.5598678588867
97.152, -95.5583953857422
97.164, -95.5848541259766
97.176, -95.6995086669922
97.188, -95.9060211181641
97.2, -96.1955871582031
97.212, -96.5468902587891
97.224, -96.9239120483398
97.236, -97.2832946777344
97.248, -97.5713882446289
97.26, -97.7477722167969
97.272, -97.6933898925781
97.284, -97.4883422851563
97.296, -97.2061233520508
97.308, -96.8849563598633
97.32, -96.5608520507813
97.332, -96.2646713256836
97.344, -96.0228805541992
97.356, -95.8545761108398
97.368, -95.7730026245117
97.38, -95.7656478881836
97.392, -95.7825546264648
97.404, -95.8788299560547
97.416, -96.0419845581055
97.428, -96.2374801635742
97.44, -96.4212112426758
97.452, -96.5520324707031
97.464, -96.5689392089844
97.476, -96.471923828125
97.488, -96.3433074951172
97.5, -96.2132263183594
97.512, -96.1073989868164
97.524, -96.0405197143555
97.536, -96.0184707641602
97.548, -96.0184707641602
97.56, -96.0383148193359
97.572, -96.0956344604492
97.584, -96.1816253662109
97.596, -96.2896575927734
97.608, -96.4079818725586
97.62, -96.5226364135742
97.632, -96.6203842163086
97.644, -96.6902008056641
97.656, -96.7262115478516
97.668, -96.7379684448242
97.68, -96.7423782348633
97.692, -96.7614898681641
97.704, -96.8122024536133
97.716, -96.9070053100586
97.728, -97.0392990112305
97.74, -97.1899566650391
97.752, -97.328857421875
97.764, -97.4266052246094
97.776, -97.436897277832
97.788, -97.3472366333008
97.8, -97.1995086669922
97.812, -96.9937286376953
97.824, -96.7254791259766
97.836, -96.3918151855469
97.848, -96.005973815918
97.86, -95.5892639160156
97.872, -95.1784362792969
97.884, -94.8117065429688
97.896, -94.5221405029297
97.908, -94.3332595825195
97.92, -94.2538833618164
97.932, -94.2502136230469
97.944, -94.2766723632813
97.956, -94.3795623779297
97.968, -94.5346298217773
97.98, -94.7124862670898
97.992, -94.8918151855469
98.004, -95.0637893676758
98.016, -95.2306137084961
