% Measurement ID: 1489
% Mode ID: 1
% Date and time: 2019-04-18 07:36:48
% Sample ID: SP21-42
% Measurement type: ringdown
% Frequency [Hz]: 1597788.41
% Quality factor: 45761506.19892765
% Temperature [K]: 293.0
% Pressure [mBar]: 5.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
97.944, -93.2466278076172
97.956, -93.2547149658203
97.968, -93.2899932861328
97.98, -93.3531951904297
97.992, -93.4391860961914
98.004, -93.5428085327148
98.016, -93.6552581787109
98.028, -93.765495300293
98.04, -93.8617706298828
98.052, -93.9323272705078
98.064, -93.9514312744141
98.076, -93.8874969482422
98.088, -93.7750473022461
98.1, -93.6207122802734
98.112, -93.4355087280273
98.124, -93.2341384887695
98.136, -93.0349655151367
98.148, -92.8527069091797
98.16, -92.698371887207
98.172, -92.5822448730469
98.184, -92.5102233886719
98.196, -92.481559753418
98.208, -92.480827331543
98.22, -92.4940567016602
98.232, -92.5396194458008
98.244, -92.6101760864258
98.256, -92.6961669921875
98.268, -92.7887649536133
98.28, -92.8798980712891
98.292, -92.9666213989258
98.304, -93.0452575683594
98.316, -93.1150741577148
98.328, -93.1760787963867
98.34, -93.2289886474609
98.352, -93.2760314941406
98.364, -93.3208618164063
98.376, -93.3693618774414
98.388, -93.4244842529297
98.4, -93.4920959472656
98.412, -93.5722045898438
98.424, -93.6633377075195
98.436, -93.7640228271484
98.448, -93.8698577880859
98.46, -93.978630065918
98.472, -94.0866622924805
98.484, -94.1954345703125
98.496, -94.303466796875
98.508, -94.407096862793
98.52, -94.4989624023438
98.532, -94.5695190429688
98.544, -94.5937728881836
98.556, -94.5327682495117
98.568, -94.4239959716797
98.58, -94.2740707397461
98.592, -94.0954818725586
98.604, -93.9014587402344
98.616, -93.7059631347656
98.628, -93.5222320556641
98.64, -93.3598098754883
98.652, -93.2275238037109
98.664, -93.1327133178711
98.676, -93.0783309936523
98.688, -93.0651016235352
98.7, -93.0658340454102
98.712, -93.0922927856445
98.724, -93.1503524780273
98.736, -93.2297286987305
98.748, -93.3223266601563
98.76, -93.4178695678711
98.772, -93.5097351074219
98.784, -93.589111328125
98.796, -93.6537857055664
98.808, -93.7000885009766
98.82, -93.7228698730469
98.832, -93.6971435546875
98.844, -93.6501083374023
98.856, -93.5824966430664
98.868, -93.4987106323242
98.88, -93.4009704589844
98.892, -93.2951354980469
98.904, -93.1834259033203
98.916, -93.0709838867188
98.928, -92.9651489257813
98.94, -92.8732833862305
98.952, -92.7983169555664
98.964, -92.7439346313477
98.976, -92.7093887329102
98.988, -92.6888122558594
99.0, -92.6741180419922
99.012, -92.6542739868164
99.024, -92.6204681396484
99.036, -92.5675506591797
99.048, -92.4962615966797
99.06, -92.4117431640625
99.072, -92.3213424682617
99.084, -92.2346267700195
99.096, -92.1596603393555
99.108, -92.1030731201172
99.12, -92.0663223266602
99.132, -92.0486831665039
99.144, -92.0464782714844
99.156, -92.0472106933594
99.168, -92.056770324707
99.18, -92.0707321166992
99.192, -92.0824890136719
99.204, -92.0839614868164
99.216, -92.0670547485352
99.228, -92.0391311645508
99.24, -92.0023803710938
99.252, -91.9590225219727
99.264, -91.9171295166016
99.276, -91.8811187744141
99.288, -91.8583374023438
99.3, -91.8546600341797
99.312, -91.8568649291992
99.324, -91.8833236694336
99.336, -91.9435882568359
99.348, -92.0413360595703
99.36, -92.1714172363281
99.372, -92.3264923095703
99.384, -92.4933242797852
99.396, -92.6550064086914
99.408, -92.7924423217773
99.42, -92.8931274414063
99.432, -92.9526596069336
99.444, -92.9702911376953
99.456, -92.9555969238281
99.468, -92.9438400268555
99.48, -92.9423675537109
99.492, -92.9453048706055
99.504, -92.9614791870117
99.516, -92.9864654541016
99.528, -93.0092468261719
99.54, -93.0041046142578
99.552, -92.9666213989258
99.564, -92.9122314453125
99.576, -92.8497619628906
99.588, -92.7902374267578
99.6, -92.7424621582031
99.612, -92.7093887329102
99.624, -92.6932220458984
99.636, -92.6888122558594
99.648, -92.6888122558594
99.66, -92.695426940918
99.672, -92.7115936279297
99.684, -92.7365875244141
99.696, -92.767448425293
99.708, -92.803466796875
99.72, -92.838737487793
99.732, -92.8637313842773
99.744, -92.8460922241211
99.756, -92.7902374267578
99.768, -92.7049789428711
99.78, -92.5962142944336
99.792, -92.4771499633789
99.804, -92.3566207885742
99.816, -92.2427062988281
99.828, -92.1405487060547
99.84, -92.053092956543
99.852, -91.9788665771484
99.864, -91.9186019897461
99.876, -91.8722991943359
99.888, -91.8414306640625
99.9, -91.8274688720703
99.912, -91.8267364501953
99.924, -91.8304061889648
99.936, -91.8495178222656
99.948, -91.8840560913086
99.96, -91.9288864135742
99.972, -91.9788665771484
99.984, -92.0325164794922
99.996, -92.0876388549805
100.008, -92.1471633911133
100.02, -92.2125778198242
100.032, -92.2882766723633
100.044, -92.3749923706055
100.056, -92.4720077514648
100.068, -92.5756301879883
100.08, -92.6770553588867
100.092, -92.7689208984375
100.104, -92.8453521728516
100.116, -92.8997421264648
100.128, -92.9306106567383
100.14, -92.9313430786133
100.152, -92.9078216552734
100.164, -92.8725509643555
100.176, -92.8291854858398
100.188, -92.7814178466797
100.2, -92.732177734375
100.212, -92.6851425170898
100.224, -92.6447143554688
100.236, -92.6138534545898
100.248, -92.5947418212891
100.26, -92.5888595581055
100.272, -92.5888595581055
100.284, -92.5954742431641
100.296, -92.6145858764648
100.308, -92.6425094604492
100.32, -92.6770553588867
100.332, -92.7152709960938
100.344, -92.7542266845703
100.356, -92.7924423217773
100.368, -92.8269805908203
100.38, -92.8585815429688
100.392, -92.8879852294922
100.404, -92.9166412353516
100.416, -92.9416351318359
100.428, -92.9585342407227
100.44, -92.9438400268555
100.452, -92.9012069702148
100.464, -92.8328628540039
100.476, -92.7432022094727
100.488, -92.6410446166992
100.5, -92.5352096557617
100.512, -92.4374618530273
100.524, -92.3529510498047
100.536, -92.2860717773438
100.548, -92.2382965087891
100.56, -92.2030181884766
100.572, -92.1743621826172
100.584, -92.1449584960938
100.596, -92.1067428588867
100.608, -92.0560302734375
100.62, -91.9913558959961
100.632, -91.9119873046875
100.644, -91.8252639770508
100.656, -91.7392730712891
100.668, -91.662109375
100.68, -91.6040496826172
100.692, -91.5695037841797
100.704, -91.5592193603516
100.716, -91.5592193603516
100.728, -91.5724487304688
100.74, -91.6062545776367
100.752, -91.6532897949219
100.764, -91.7062072753906
100.776, -91.7569122314453
100.788, -91.8017425537109
100.8, -91.8362884521484
100.812, -91.8575973510742
100.824, -91.8671569824219
100.836, -91.8678894042969
100.848, -91.8678894042969
100.86, -91.8737716674805
100.872, -91.8899383544922
100.884, -91.9163970947266
100.896, -91.9465255737305
100.908, -91.9671096801758
100.92, -91.9355010986328
100.932, -91.8686218261719
100.944, -91.7745513916016
100.956, -91.6672515869141
100.968, -91.5606842041016
100.98, -91.4695510864258
100.992, -91.4019393920898
101.004, -91.3600463867188
101.016, -91.339469909668
101.028, -91.3313827514648
101.04, -91.3291778564453
101.052, -91.3233032226563
101.064, -91.3093414306641
101.076, -91.2902297973633
101.088, -91.2703857421875
101.1, -91.2534866333008
101.112, -91.2439270019531
101.124, -91.2439270019531
101.136, -91.2476043701172
101.148, -91.268180847168
101.16, -91.3078689575195
101.172, -91.3718109130859
101.184, -91.4629364013672
101.196, -91.5842056274414
101.208, -91.7370681762695
101.22, -91.9208068847656
101.232, -92.1258544921875
101.244, -92.338981628418
101.256, -92.5396194458008
101.268, -92.7049789428711
101.28, -92.8137512207031
101.292, -92.8321228027344
101.304, -92.7534866333008
101.316, -92.6388397216797
101.328, -92.5094909667969
101.34, -92.3860168457031
101.352, -92.2809219360352
101.364, -92.2037582397461
101.376, -92.1589279174805
101.388, -92.1471633911133
101.4, -92.1471633911133
101.412, -92.1655426025391
101.424, -92.2066955566406
101.436, -92.2632827758789
101.448, -92.3242874145508
101.46, -92.3794021606445
101.472, -92.4183578491211
101.484, -92.4308547973633
101.496, -92.4051284790039
101.508, -92.3654403686523
101.52, -92.3206100463867
101.532, -92.2787170410156
101.544, -92.2449111938477
101.556, -92.2213973999023
101.568, -92.2081680297852
101.58, -92.2059631347656
101.592, -92.2066955566406
101.604, -92.2147827148438
101.616, -92.2287445068359
101.628, -92.2456436157227
101.64, -92.2625503540039
101.652, -92.2728424072266
101.664, -92.2647552490234
101.676, -92.2456436157227
101.688, -92.2184524536133
101.7, -92.1890563964844
101.712, -92.161865234375
101.724, -92.1398162841797
101.736, -92.124382019043
101.748, -92.1162948608398
101.76, -92.1118850708008
101.772, -92.1067428588867
101.784, -92.0993957519531
101.796, -92.0854339599609
101.808, -92.0633850097656
101.82, -92.0347213745117
101.832, -91.9987106323242
101.844, -91.9582901000977
101.856, -91.9127197265625
101.868, -91.8627471923828
101.88, -91.80615234375
101.892, -91.7444229125977
101.904, -91.6782760620117
101.916, -91.6106643676758
101.928, -91.5489273071289
101.94, -91.4967498779297
101.952, -91.4599990844727
101.964, -91.4401550292969
101.976, -91.4364852905273
101.988, -91.4379501342773
102.0, -91.4519195556641
102.012, -91.4798431396484
102.024, -91.5173263549805
102.036, -91.5628890991211
102.048, -91.6143341064453
102.06, -91.6679840087891
102.072, -91.7194290161133
102.084, -91.7642669677734
102.096, -91.7973327636719
102.108, -91.8157119750977
102.12, -91.8135070800781
102.132, -91.8046875
102.144, -91.8024826049805
102.156, -91.8032150268555
102.168, -91.8164443969727
102.18, -91.8509826660156
102.192, -91.9068450927734
102.204, -91.982536315918
102.216, -92.0699996948242
102.228, -92.161865234375
102.24, -92.2500534057617
102.252, -92.3264923095703
102.264, -92.3889617919922
102.276, -92.4352645874023
102.288, -92.4698028564453
102.3, -92.4969940185547
102.312, -92.5227203369141
102.324, -92.552848815918
102.336, -92.5888595581055
102.348, -92.6322250366211
102.36, -92.6799926757813
102.372, -92.7285003662109
102.384, -92.7748031616211
102.396, -92.8166961669922
102.408, -92.8585815429688
102.42, -92.9056167602539
102.432, -92.9658813476563
102.444, -93.0445251464844
102.456, -93.1452102661133
102.468, -93.265739440918
102.48, -93.4002304077148
102.492, -93.5383987426758
102.504, -93.6684875488281
102.516, -93.7794570922852
102.528, -93.8647155761719
102.54, -93.9227752685547
102.552, -93.9565811157227
102.564, -93.9749526977539
102.576, -93.9852447509766
102.588, -93.9940643310547
102.6, -94.0036163330078
102.612, -94.0116958618164
102.624, -93.9970016479492
102.636, -93.9602508544922
102.648, -93.9007263183594
102.66, -93.8206176757813
102.672, -93.7258071899414
102.684, -93.6214447021484
102.696, -93.5156173706055
102.708, -93.413459777832
102.72, -93.3186569213867
102.732, -93.2356033325195
102.744, -93.1679916381836
102.756, -93.1180191040039
102.768, -93.088623046875
102.78, -93.0783309936523
102.792, -93.0783309936523
102.804, -93.0878829956055
102.816, -93.1121368408203
102.828, -93.1444778442383
102.84, -93.1812210083008
102.852, -93.2157669067383
102.864, -93.2436904907227
102.876, -93.2642669677734
102.888, -93.2797012329102
102.9, -93.2936630249023
102.912, -93.3098373413086
102.924, -93.3355560302734
102.936, -93.3737716674805
102.948, -93.4259567260742
102.96, -93.4884262084961
102.972, -93.5545654296875
102.984, -93.6126327514648
102.996, -93.6515808105469
103.008, -93.6486434936523
103.02, -93.6074829101563
103.032, -93.5494232177734
103.044, -93.4876861572266
103.056, -93.4377136230469
103.068, -93.412727355957
103.08, -93.4112548828125
103.092, -93.4230117797852
103.104, -93.4774017333984
103.116, -93.5766143798828
103.128, -93.7177276611328
103.14, -93.8852920532227
103.152, -94.0602035522461
103.164, -94.2189483642578
103.176, -94.3394775390625
103.188, -94.4063568115234
103.2, -94.3894577026367
103.212, -94.3321304321289
103.224, -94.265251159668
103.236, -94.2071914672852
103.248, -94.1660385131836
103.26, -94.1432495117188
103.272, -94.1351699829102
103.284, -94.1300277709961
103.296, -94.1138534545898
103.308, -94.0741729736328
103.32, -94.0050888061523
103.332, -93.908073425293
103.344, -93.7919540405273
103.356, -93.6655426025391
103.368, -93.5457534790039
103.38, -93.4443283081055
103.392, -93.3678970336914
103.404, -93.3201217651367
103.416, -93.2951354980469
103.428, -93.2855834960938
103.44, -93.2797012329102
103.452, -93.2672119140625
103.464, -93.2422180175781
103.476, -93.2025375366211
103.488, -93.1496200561523
103.5, -93.0856781005859
103.512, -93.0114517211914
103.524, -92.9291381835938
103.536, -92.837272644043
103.548, -92.7365875244141
103.56, -92.6292877197266
103.572, -92.5212478637695
103.584, -92.4212951660156
103.596, -92.3360443115234
103.608, -92.2750473022461
103.62, -92.2419738769531
103.632, -92.2353591918945
103.644, -92.2368316650391
103.656, -92.2537307739258
103.668, -92.2831268310547
103.68, -92.3147277832031
103.692, -92.3404541015625
103.704, -92.3536834716797
103.716, -92.3492736816406
103.728, -92.338249206543
103.74, -92.3286972045898
103.752, -92.3242874145508
103.764, -92.3242874145508
103.776, -92.3264923095703
103.788, -92.3323669433594
103.8, -92.3397216796875
103.812, -92.3463363647461
103.824, -92.3507461547852
103.836, -92.3485412597656
103.848, -92.3478012084961
103.86, -92.3485412597656
103.872, -92.3551559448242
103.884, -92.3735275268555
103.896, -92.4073333740234
103.908, -92.4558410644531
103.92, -92.51904296875
103.932, -92.5925369262695
103.944, -92.6733779907227
103.956, -92.7564315795898
103.968, -92.8402099609375
103.98, -92.9203186035156
103.992, -92.9945449829102
104.004, -93.057014465332
104.016, -93.1062545776367
104.028, -93.1371231079102
104.04, -93.1503524780273
104.052, -93.1422729492188
104.064, -93.1363906860352
104.076, -93.1363906860352
104.088, -93.1400680541992
104.1, -93.1591720581055
104.112, -93.1966552734375
104.124, -93.2495727539063
104.136, -93.3105697631836
104.148, -93.3723068237305
104.16, -93.4281616210938
104.172, -93.4729919433594
104.184, -93.5075302124023
104.196, -93.5361938476563
104.208, -93.5633850097656
104.22, -93.5935211181641
104.232, -93.6295318603516
104.244, -93.6758346557617
104.256, -93.73095703125
104.268, -93.7904815673828
104.28, -93.8500137329102
104.292, -93.9036636352539
104.304, -93.9492263793945
104.316, -93.984504699707
104.328, -94.0087585449219
104.34, -94.0271301269531
104.352, -94.0447692871094
104.364, -94.0682907104492
104.376, -94.1035690307617
104.388, -94.1542739868164
104.4, -94.2255630493164
104.412, -94.3174362182617
104.424, -94.4276733398438
104.436, -94.551139831543
104.448, -94.6804885864258
104.46, -94.8098373413086
104.472, -94.9362487792969
104.484, -95.0575180053711
104.496, -95.1743698120117
104.508, -95.2853469848633
104.52, -95.3889694213867
104.532, -95.4793701171875
104.544, -95.5462493896484
104.556, -95.5778503417969
104.568, -95.5315475463867
104.58, -95.4485015869141
104.592, -95.3419342041016
104.604, -95.2287521362305
104.616, -95.124397277832
104.628, -95.0413436889648
104.64, -94.9884338378906
104.652, -94.9671173095703
104.664, -94.9671173095703
104.676, -94.9759368896484
104.688, -95.0082702636719
104.7, -95.0589828491211
104.712, -95.1229248046875
104.724, -95.1993560791016
104.736, -95.2801971435547
104.748, -95.3632507324219
104.76, -95.4426193237305
104.772, -95.5117034912109
104.784, -95.5697631835938
104.796, -95.619743347168
104.808, -95.6689834594727
104.82, -95.7285079956055
104.832, -95.8122940063477
104.844, -95.9291458129883
104.856, -96.0820159912109
104.868, -96.263542175293
104.88, -96.4619750976563
104.892, -96.6559982299805
104.904, -96.8250350952148
104.916, -96.9514465332031
104.928, -97.0271453857422
104.94, -97.0337600708008
104.952, -96.9823150634766
104.964, -96.9080810546875
104.976, -96.8228302001953
104.988, -96.7339019775391
105.0, -96.6530609130859
105.012, -96.5883865356445
105.024, -96.547966003418
105.036, -96.5354690551758
105.048, -96.5354690551758
105.06, -96.548698425293
105.072, -96.5795669555664
105.084, -96.6148452758789
105.096, -96.6376266479492
105.108, -96.6119079589844
105.12, -96.5685424804688
105.132, -96.5222396850586
105.144, -96.4921112060547
105.156, -96.4884338378906
105.168, -96.4935836791992
105.18, -96.5332641601563
105.192, -96.6067581176758
105.204, -96.7015686035156
105.216, -96.7956390380859
105.228, -96.8684005737305
105.24, -96.909553527832
105.252, -96.9124908447266
105.264, -96.904411315918
105.276, -96.904411315918
105.288, -96.9146957397461
105.3, -96.9543838500977
105.312, -97.0227355957031
105.324, -97.1079864501953
105.336, -97.189567565918
105.348, -97.227783203125
105.36, -97.1476745605469
105.372, -96.9970092773438
105.384, -96.7853469848633
105.396, -96.5325317382813
105.408, -96.2613372802734
105.42, -95.9945602416992
105.432, -95.7476196289063
105.444, -95.5366897583008
105.456, -95.372802734375
105.468, -95.2618255615234
105.48, -95.2067031860352
105.492, -95.1986236572266
105.504, -95.2044982910156
105.516, -95.2485961914063
105.528, -95.3316421508789
105.54, -95.444091796875
105.552, -95.5778503417969
105.564, -95.7285079956055
105.576, -95.8938751220703
105.588, -96.0717239379883
105.6, -96.262809753418
105.612, -96.4619750976563
105.624, -96.6596755981445
105.636, -96.8404693603516
105.648, -96.9867248535156
105.66, -97.0785903930664
105.672, -97.052864074707
105.684, -96.9404220581055
105.696, -96.7802047729492
105.708, -96.5950012207031
105.72, -96.405387878418
105.732, -96.2312088012695
105.744, -96.08642578125
105.756, -95.9783935546875
105.768, -95.910774230957
105.78, -95.8828506469727
105.792, -95.8806457519531
105.804, -95.8887252807617
105.816, -95.9247360229492
105.828, -95.9872055053711
105.84, -96.0724639892578
105.852, -96.1804962158203
105.864, -96.3091125488281
105.876, -96.4575653076172
105.888, -96.6221923828125
105.9, -96.7956390380859
105.912, -96.9654083251953
105.924, -97.1204833984375
105.936, -97.2439498901367
105.948, -97.3247909545898
105.96, -97.336555480957
105.972, -97.2711410522461
105.984, -97.1719284057617
105.996, -97.048454284668
106.008, -96.9139633178711
106.02, -96.7779998779297
106.032, -96.6501235961914
106.044, -96.5354690551758
106.056, -96.4362564086914
106.068, -96.3532104492188
106.08, -96.2863311767578
106.092, -96.2326812744141
106.104, -96.192253112793
106.116, -96.1606521606445
106.128, -96.1371383666992
106.14, -96.1217041015625
106.152, -96.1143493652344
106.164, -96.1136169433594
106.176, -96.1172943115234
106.188, -96.1341934204102
106.2, -96.1709442138672
106.212, -96.2312088012695
106.224, -96.3164596557617
106.236, -96.4252319335938
106.248, -96.552375793457
106.26, -96.6861343383789
106.272, -96.8154830932617
106.284, -96.9286651611328
106.296, -97.0168533325195
106.308, -97.0771179199219
106.32, -97.1146011352539
106.332, -97.1329727172852
106.344, -97.1395874023438
106.356, -97.1439971923828
106.368, -97.1520843505859
106.38, -97.1682510375977
106.392, -97.191032409668
106.404, -97.2174911499023
106.416, -97.2432174682617
106.428, -97.260856628418
106.44, -97.2520370483398
106.452, -97.2167587280273
106.464, -97.1601638793945
106.476, -97.0822677612305
106.488, -96.9874572753906
106.5, -96.8794250488281
106.512, -96.765510559082
106.524, -96.6530609130859
106.536, -96.5501708984375
106.548, -96.4634475708008
106.56, -96.3958358764648
106.572, -96.3480606079102
106.584, -96.3135223388672
106.596, -96.2811813354492
106.608, -96.2400283813477
106.62, -96.1775588989258
106.632, -96.0842208862305
106.644, -95.9585494995117
106.656, -95.8056793212891
106.668, -95.6337051391602
106.68, -95.4543762207031
106.692, -95.2838745117188
106.704, -95.1346817016602
106.716, -95.0141525268555
106.728, -94.9325714111328
106.74, -94.8943557739258
106.752, -94.8921508789063
106.764, -94.9039154052734
106.776, -94.9590301513672
106.788, -95.0567779541016
106.8, -95.191276550293
106.812, -95.3536911010742
106.824, -95.5300750732422
106.836, -95.7035217285156
106.848, -95.8571243286133
106.86, -95.982063293457
106.872, -96.0724639892578
106.884, -96.1363983154297
106.896, -96.1900482177734
106.908, -96.2561950683594
106.92, -96.3524703979492
106.932, -96.4928436279297
106.944, -96.6809921264648
106.956, -96.9066162109375
106.968, -97.1484069824219
106.98, -97.3769760131836
106.992, -97.5673217773438
107.004, -97.7010803222656
107.016, -97.7738418579102
107.028, -97.7760467529297
107.04, -97.7385635375977
107.052, -97.6981430053711
107.064, -97.6665420532227
107.076, -97.6525726318359
107.088, -97.6525726318359
107.1, -97.6606597900391
107.112, -97.690788269043
107.124, -97.7378311157227
107.136, -97.7929458618164
107.148, -97.8451309204102
107.16, -97.8818740844727
107.172, -97.8848114013672
107.184, -97.8488006591797
107.196, -97.7966232299805
107.208, -97.7356262207031
107.22, -97.6746215820313
107.232, -97.6209716796875
107.244, -97.5805511474609
107.256, -97.5577697753906
107.268, -97.5533599853516
107.28, -97.5555648803711
107.292, -97.5768737792969
107.304, -97.6246490478516
107.316, -97.6974029541016
107.328, -97.7907409667969
107.34, -97.8965759277344
107.352, -98.0016708374023
107.364, -98.0928039550781
107.376, -98.1552734375
107.388, -98.1493911743164
107.4, -98.0744323730469
107.412, -97.9561004638672
107.424, -97.8032379150391
107.436, -97.6253814697266
107.448, -97.4350357055664
107.46, -97.2424774169922
107.472, -97.0550689697266
107.484, -96.8757476806641
107.496, -96.7052383422852
107.508, -96.5376739501953
107.52, -96.3671722412109
107.532, -96.1885833740234
107.544, -95.9974975585938
107.556, -95.7917175292969
107.568, -95.5741729736328
107.58, -95.3544311523438
107.592, -95.1354141235352
107.604, -94.9259643554688
107.616, -94.731201171875
107.628, -94.5577545166016
107.64, -94.4100341796875
107.652, -94.2917098999023
107.664, -94.2057266235352
107.676, -94.1535415649414
107.688, -94.1351699829102
107.7, -94.1351699829102
107.712, -94.1483993530273
107.724, -94.1858825683594
107.736, -94.2432022094727
107.748, -94.3166961669922
107.76, -94.4041595458984
107.772, -94.5055770874023
107.784, -94.6231689453125
107.796, -94.7569274902344
107.808, -94.9031753540039
107.82, -95.0560455322266
107.832, -95.2008285522461
107.844, -95.3213577270508
107.856, -95.4036712646484
107.868, -95.4323348999023
107.88, -95.3882369995117
107.892, -95.3235626220703
107.904, -95.2552108764648
107.916, -95.1956787109375
107.928, -95.1523208618164
107.94, -95.126594543457
107.952, -95.1148376464844
107.964, -95.1104278564453
107.976, -95.1096954345703
107.988, -95.1096954345703
108.0, -95.1133728027344
108.012, -95.125862121582
108.024, -95.1559982299805
108.036, -95.2155227661133
108.048, -95.3118057250977
108.06, -95.4477691650391
108.072, -95.619743347168
108.084, -95.8225860595703
108.096, -96.0415954589844
108.108, -96.266487121582
108.12, -96.4862289428711
108.132, -96.690544128418
108.144, -96.8720703125
108.156, -97.0271453857422
108.168, -97.1506118774414
108.18, -97.2373352050781
108.192, -97.2843704223633
108.204, -97.2476272583008
108.216, -97.1645736694336
108.228, -97.0433120727539
108.24, -96.8941192626953
108.252, -96.7258224487305
108.264, -96.5464935302734
108.276, -96.3649673461914
108.288, -96.1863784790039
108.3, -96.0166091918945
108.312, -95.8600616455078
108.324, -95.7226333618164
108.336, -95.6123886108398
108.348, -95.5322799682617
108.36, -95.4881896972656
108.372, -95.4764251708984
108.384, -95.477165222168
108.396, -95.4940643310547
108.408, -95.5293426513672
108.42, -95.5705032348633
108.432, -95.6050415039063
108.444, -95.6263580322266
108.456, -95.6292953491211
108.468, -95.6234130859375
108.48, -95.6226806640625
108.492, -95.624153137207
108.504, -95.6381149291992
108.516, -95.6653060913086
108.528, -95.7042617797852
108.54, -95.7483520507813
108.552, -95.7902450561523
108.564, -95.8218460083008
108.576, -95.8416900634766
108.588, -95.8431625366211
108.6, -95.8299331665039
108.612, -95.8093566894531
108.624, -95.7770156860352
108.636, -95.7277755737305
108.648, -95.6572189331055
108.66, -95.5638885498047
108.672, -95.4507064819336
108.684, -95.3242950439453
108.696, -95.196418762207
108.708, -95.0736846923828
108.72, -94.9656448364258
108.732, -94.8759841918945
108.744, -94.8017578125
108.756, -94.7392883300781
108.768, -94.6826934814453
108.78, -94.6231689453125
108.792, -94.555549621582
108.804, -94.4769134521484
108.816, -94.3843154907227
108.828, -94.2799530029297
108.84, -94.1682434082031
108.852, -94.0528564453125
108.864, -93.9396743774414
108.876, -93.8338470458984
108.888, -93.7390365600586
108.9, -93.65966796875
108.912, -93.5979309082031
108.924, -93.5545654296875
108.936, -93.5273742675781
108.948, -93.5156173706055
108.96, -93.5141448974609
108.972, -93.5148849487305
108.984, -93.5200271606445
108.996, -93.5273742675781
109.008, -93.5325241088867
109.02, -93.5310516357422
109.032, -93.5303192138672
109.044, -93.5310516357422
109.056, -93.5398712158203
109.068, -93.5663299560547
109.08, -93.6126327514648
109.092, -93.6787719726563
109.104, -93.7574081420898
109.116, -93.836051940918
109.128, -93.8955764770508
109.14, -93.9058685302734
109.152, -93.8448715209961
109.164, -93.7478561401367
109.176, -93.628059387207
109.188, -93.5009155273438
109.2, -93.3840637207031
109.212, -93.2907257080078
109.224, -93.232666015625
109.236, -93.2179718017578
109.248, -93.2187042236328
109.26, -93.2510375976563
109.272, -93.3296813964844
109.284, -93.4546203613281
109.296, -93.622184753418
109.308, -93.8286972045898
109.32, -94.0653533935547
109.332, -94.3203735351563
109.344, -94.5775985717773
109.356, -94.8142471313477
109.368, -95.0001907348633
109.38, -95.1111679077148
109.392, -95.0678024291992
109.404, -94.9325714111328
109.416, -94.7539825439453
109.428, -94.5621643066406
109.44, -94.3821105957031
109.452, -94.2329177856445
109.464, -94.125617980957
109.476, -94.0624084472656
109.488, -94.0366897583008
109.5, -94.0352172851563
109.512, -94.0396270751953
109.524, -94.0631484985352
109.536, -94.1020965576172
109.548, -94.1550140380859
109.56, -94.2204208374023
109.572, -94.3012619018555
109.584, -94.3968048095703
109.596, -94.5026397705078
109.608, -94.6062622070313
109.62, -94.6944580078125
109.632, -94.7488403320313
109.644, -94.7253265380859
109.656, -94.6496276855469
109.668, -94.5437927246094
109.68, -94.4254684448242
109.692, -94.3100814819336
109.704, -94.2130737304688
109.716, -94.1439895629883
109.728, -94.1094436645508
109.74, -94.1057739257813
109.752, -94.1109161376953
109.764, -94.1454544067383
109.776, -94.2064590454102
109.788, -94.2836227416992
109.8, -94.3696136474609
109.812, -94.4533996582031
109.824, -94.5320358276367
109.836, -94.6025848388672
109.848, -94.6665267944336
109.86, -94.7238540649414
109.872, -94.7745666503906
109.884, -94.8171920776367
109.896, -94.8487930297852
109.908, -94.8671646118164
109.92, -94.8598175048828
109.932, -94.835563659668
109.944, -94.8010177612305
109.956, -94.7591323852539
109.968, -94.7128295898438
109.98, -94.6650619506836
109.992, -94.6180191040039
110.004, -94.5775985717773
110.016, -94.5482025146484
110.028, -94.5371780395508
110.04, -94.5371780395508
110.052, -94.5474700927734
110.064, -94.5827484130859
110.076, -94.6415405273438
110.088, -94.7209167480469
110.1, -94.8135147094727
110.112, -94.9141998291016
110.124, -95.0207672119141
110.136, -95.1317443847656
110.148, -95.2485961914063
110.16, -95.3750076293945
110.172, -95.5109710693359
110.184, -95.659423828125
110.196, -95.8159713745117
110.208, -95.976188659668
110.22, -96.1334609985352
110.232, -96.2782440185547
110.244, -96.4031829833984
110.256, -96.5024032592773
110.268, -96.5692749023438
110.28, -96.6030883789063
110.292, -96.5832443237305
110.304, -96.5450286865234
110.316, -96.5031356811523
110.328, -96.4663848876953
110.34, -96.4399261474609
110.352, -96.4200897216797
110.364, -96.4002456665039
110.376, -96.3664398193359
110.388, -96.3061752319336
110.4, -96.2113647460938
110.412, -96.0842208862305
110.424, -95.9335556030273
110.436, -95.7718734741211
110.448, -95.6153335571289
110.46, -95.4742202758789
110.472, -95.3514862060547
110.484, -95.2485961914063
110.496, -95.158935546875
110.508, -95.0758895874023
110.52, -94.9965133666992
110.532, -94.9178771972656
110.544, -94.8443832397461
110.556, -94.7804412841797
110.568, -94.7356109619141
110.58, -94.7150344848633
110.592, -94.7150344848633
110.604, -94.7245864868164
110.616, -94.765007019043
110.628, -94.8333587646484
110.64, -94.9230194091797
110.652, -95.0273818969727
110.664, -95.1412963867188
110.676, -95.2603530883789
110.688, -95.3845596313477
110.7, -95.5131759643555
110.712, -95.6447296142578
110.724, -95.7748107910156
110.736, -95.8953399658203
110.748, -95.9960250854492
110.76, -96.0709915161133
110.772, -96.1158218383789
110.784, -96.1349334716797
