% Measurement ID: 1442
% Mode ID: 1
% Date and time: 2019-07-27 06:29:50
% Sample ID: SP63-36
% Measurement type: ringdown
% Frequency [Hz]: 1477103.36
% Quality factor: 64117086.38547903
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.52, -58.0183639526367
38.532, -58.0367393493652
38.544, -58.0551109313965
38.556, -58.0742225646973
38.568, -58.0940628051758
38.58, -58.1109657287598
38.592, -58.123462677002
38.604, -58.1337509155273
38.616, -58.1425704956055
38.628, -58.1521224975586
38.64, -58.1646194458008
38.652, -58.1771125793457
38.664, -58.1910743713379
38.676, -58.2035713195801
38.688, -58.216796875
38.7, -58.2285575866699
38.712, -58.2403182983398
38.724, -58.2506065368652
38.736, -58.2608947753906
38.748, -58.2733879089355
38.76, -58.2836761474609
38.772, -58.2932319641113
38.784, -58.2991104125977
38.796, -58.304256439209
38.808, -58.3101348876953
38.82, -58.3182182312012
38.832, -58.3285102844238
38.844, -58.3395309448242
38.856, -58.3512916564941
38.868, -58.3615798950195
38.88, -58.3689308166504
38.892, -58.3748092651367
38.904, -58.3821601867676
38.916, -58.3902435302734
38.928, -58.3990631103516
38.94, -58.4100875854492
38.952, -58.4211120605469
38.964, -58.4314002990723
38.976, -58.4431571960449
38.988, -58.4541816711426
39.0, -58.4659423828125
39.012, -58.4784355163574
39.024, -58.4916648864746
39.036, -58.5041580200195
39.048, -58.5159187316895
39.06, -58.523265838623
39.072, -58.5284118652344
39.084, -58.5320854187012
39.096, -58.5379638671875
39.108, -58.5453147888184
39.12, -58.556339263916
39.132, -58.5703010559082
39.144, -58.5842666625977
39.156, -58.5967597961426
39.168, -58.6092529296875
39.18, -58.6202774047852
39.192, -58.6313018798828
39.204, -58.6423263549805
39.216, -58.6504096984863
39.228, -58.6562919616699
39.24, -58.6629066467285
39.252, -58.6702537536621
39.264, -58.682014465332
39.276, -58.6959762573242
39.288, -58.7121467590332
39.3, -58.7275810241699
39.312, -58.7422790527344
39.324, -58.754035949707
39.336, -58.7613868713379
39.348, -58.7672653198242
39.36, -58.770938873291
39.372, -58.7760848999023
39.384, -58.7856407165527
39.396, -58.7966651916504
39.408, -58.8098907470703
39.42, -58.820915222168
39.432, -58.8290023803711
39.444, -58.8356132507324
39.456, -58.8392906188965
39.468, -58.8444328308105
39.48, -58.8532524108887
39.492, -58.8642768859863
39.504, -58.8775062561035
39.516, -58.8899993896484
39.528, -58.9002876281738
39.54, -58.9098434448242
39.552, -58.9201316833496
39.564, -58.9289512634277
39.576, -58.9355659484863
39.588, -58.9421806335449
39.6, -58.9487953186035
39.612, -58.9554100036621
39.624, -58.9627571105957
39.636, -58.9708442687988
39.648, -58.9811325073242
39.66, -58.9914207458496
39.672, -59.0024452209473
39.684, -59.0127334594727
39.696, -59.0237579345703
39.708, -59.0362510681152
39.72, -59.050952911377
39.732, -59.0678558349609
39.744, -59.0847587585449
39.756, -59.1001930236816
39.768, -59.1097450256348
39.78, -59.1170959472656
39.792, -59.1215057373047
39.804, -59.1244468688965
39.816, -59.1295890808105
39.828, -59.1369400024414
39.84, -59.1450233459473
39.852, -59.1553115844727
39.864, -59.1633949279785
39.876, -59.1692771911621
39.888, -59.1736869812012
39.9, -59.1795654296875
39.912, -59.1883850097656
39.924, -59.1994094848633
39.936, -59.2126388549805
39.948, -59.2273368835449
39.96, -59.2405662536621
39.972, -59.2508544921875
39.984, -59.2589378356934
39.996, -59.2692260742188
40.008, -59.2802505493164
40.02, -59.2956848144531
40.032, -59.3089141845703
40.044, -59.319938659668
40.056, -59.3280220031738
40.068, -59.3324317932129
40.08, -59.3361053466797
40.092, -59.3434562683105
40.104, -59.3515396118164
40.116, -59.3625640869141
40.128, -59.3735885620117
40.14, -59.3816719055176
40.152, -59.3868179321289
40.164, -59.3904914855957
40.176, -59.3934326171875
40.188, -59.3993110656738
40.2, -59.4059257507324
40.212, -59.4147453308105
40.224, -59.4228286743164
40.236, -59.4287071228027
40.248, -59.4316482543945
40.26, -59.4338531494141
40.272, -59.4345893859863
40.284, -59.4367942810059
40.296, -59.4397315979004
40.308, -59.4434089660645
40.32, -59.4478187561035
40.332, -59.4544296264648
40.344, -59.462516784668
40.356, -59.4728050231934
40.368, -59.483829498291
40.38, -59.4985275268555
40.392, -59.5154304504395
40.404, -59.534538269043
40.416, -59.5543823242188
40.428, -59.5742263793945
40.44, -59.593334197998
40.452, -59.6109733581543
40.464, -59.6256713867188
40.476, -59.6381645202637
40.488, -59.6484565734863
40.5, -59.6587448120117
40.512, -59.6682968139648
40.524, -59.6800575256348
40.536, -59.6947555541992
40.548, -59.7101898193359
40.56, -59.7263565063477
40.572, -59.7417907714844
40.584, -59.7550201416016
40.596, -59.765308380127
40.608, -59.7741279602051
40.62, -59.7807426452637
40.632, -59.7902984619141
40.644, -59.7998504638672
40.656, -59.8116111755371
40.668, -59.8226356506348
40.68, -59.835865020752
40.692, -59.8505630493164
40.704, -59.8652610778809
40.716, -59.8843688964844
40.728, -59.9064178466797
40.74, -59.9299354553223
40.752, -59.9512481689453
40.764, -59.9696235656738
40.776, -59.983585357666
40.788, -59.9960784912109
40.8, -60.0078392028809
40.812, -60.0188636779785
40.824, -60.0291519165039
40.836, -60.0416450500488
40.848, -60.0512008666992
40.86, -60.0600204467773
40.872, -60.0666351318359
40.884, -60.071044921875
40.896, -60.0754547119141
40.908, -60.0828018188477
40.92, -60.0901527404785
40.932, -60.0974998474121
40.944, -60.1026458740234
40.956, -60.1077919006348
40.968, -60.1121978759766
40.98, -60.1180801391602
40.992, -60.1276321411133
41.004, -60.1408615112305
41.016, -60.1570320129395
41.028, -60.1746711730957
41.04, -60.1959838867188
41.052, -60.2172966003418
41.064, -60.2422828674316
41.076, -60.2680053710938
41.088, -60.2929954528809
41.1, -60.3165130615234
41.112, -60.3392944335938
41.124, -60.3620796203613
41.136, -60.3833923339844
41.148, -60.4010314941406
41.16, -60.4157295227051
41.172, -60.4260177612305
41.184, -60.4363059997559
41.196, -60.4458618164063
41.208, -60.4568862915039
41.22, -60.4693794250488
41.232, -60.478199005127
41.244, -60.4870185852051
41.256, -60.4936332702637
41.268, -60.5024528503418
41.28, -60.5142097473145
41.292, -60.5267028808594
41.304, -60.5399322509766
41.316, -60.550220489502
41.328, -60.5568351745605
41.34, -60.5619812011719
41.352, -60.5700645446777
41.364, -60.5810890197754
41.376, -60.5957870483398
41.388, -60.6126899719238
41.4, -60.6318016052246
41.412, -60.6531143188477
41.424, -60.6744270324707
41.436, -60.6950035095215
41.448, -60.7148475646973
41.46, -60.7332191467285
41.472, -60.7493896484375
41.484, -60.764087677002
41.496, -60.7765808105469
41.508, -60.7876052856445
41.52, -60.7993659973145
41.532, -60.8103904724121
41.544, -60.8221473693848
41.556, -60.8317031860352
41.568, -60.8412551879883
41.58, -60.8486061096191
41.592, -60.8552207946777
41.604, -60.8581619262695
41.616, -60.8625717163086
41.628, -60.8684501647949
41.64, -60.878002166748
41.652, -60.8890266418457
41.664, -60.8993148803711
41.676, -60.906665802002
41.688, -60.911075592041
41.7, -60.9147491455078
41.712, -60.9228363037109
41.724, -60.9338569641113
41.736, -60.9478225708008
41.748, -60.9617881774902
41.76, -60.977954864502
41.772, -60.9926528930664
41.784, -61.0088233947754
41.796, -61.0235214233398
41.808, -61.0382194519043
41.82, -61.0543899536133
41.832, -61.0712928771973
41.844, -61.086727142334
41.856, -61.1028938293457
41.868, -61.1175918579102
41.88, -61.1315574645996
41.892, -61.1440505981445
41.904, -61.1572799682617
41.916, -61.1690368652344
41.928, -61.1807975769043
41.94, -61.1910858154297
41.952, -61.1984367370605
41.964, -61.2021102905273
41.976, -61.2035789489746
41.988, -61.2050514221191
42.0, -61.2094612121582
42.012, -61.2160758972168
42.024, -61.2263641357422
42.036, -61.2373886108398
42.048, -61.250617980957
42.06, -61.2645797729492
42.072, -61.2800140380859
42.084, -61.2961807250977
42.096, -61.3116149902344
42.108, -61.3248443603516
42.12, -61.335132598877
42.132, -61.3432197570801
42.144, -61.3527717590332
42.156, -61.3645324707031
42.168, -61.3784942626953
42.18, -61.393928527832
42.192, -61.4093627929688
42.204, -61.4247970581055
42.216, -61.4402313232422
42.228, -61.4505195617676
42.24, -61.4563980102539
42.252, -61.4586029052734
42.264, -61.4630126953125
42.276, -61.4703636169434
42.288, -61.481388092041
42.3, -61.4938812255859
42.312, -61.5027008056641
42.324, -61.5056381225586
42.336, -61.5041694641113
42.348, -61.5041694641113
42.36, -61.5049057006836
42.372, -61.5078430175781
42.384, -61.5137252807617
42.396, -61.520336151123
42.408, -61.5291557312012
42.42, -61.5401802062988
42.432, -61.553409576416
42.444, -61.5681076049805
42.456, -61.5835418701172
42.468, -61.5989761352539
42.48, -61.6129417419434
42.492, -61.6239624023438
42.504, -61.6357231140137
42.516, -61.6489524841309
42.528, -61.662914276123
42.54, -61.6805534362793
42.552, -61.6989288330078
42.564, -61.7158317565918
42.576, -61.7283248901367
42.588, -61.7378807067871
42.6, -61.7452278137207
42.612, -61.7547836303711
42.624, -61.7687454223633
42.636, -61.7856483459473
42.648, -61.8025550842285
42.66, -61.817985534668
42.672, -61.8312149047852
42.684, -61.8466491699219
42.696, -61.8613471984863
42.708, -61.8789863586426
42.72, -61.8944206237793
42.732, -61.9069137573242
42.744, -61.9194068908691
42.756, -61.9341087341309
42.768, -61.9502754211426
42.78, -61.9671783447266
42.792, -61.9848175048828
42.804, -61.998046875
42.816, -62.0083351135254
42.828, -62.0186233520508
42.84, -62.0289154052734
42.852, -62.0421447753906
42.864, -62.0553703308105
42.876, -62.0678672790527
42.888, -62.0810928344727
42.9, -62.0921173095703
42.912, -62.102409362793
42.924, -62.1097564697266
42.936, -62.1104927062988
42.948, -62.107551574707
42.96, -62.106819152832
42.972, -62.1060829162598
42.984, -62.106819152832
42.996, -62.1097564697266
43.008, -62.1149024963379
43.02, -62.1222496032715
43.032, -62.1296005249023
43.044, -62.1376838684082
43.056, -62.1457672119141
43.068, -62.1545867919922
43.08, -62.1648788452148
43.092, -62.1773719787598
43.104, -62.1920700073242
43.116, -62.2075042724609
43.128, -62.2222023010254
43.14, -62.2376365661621
43.152, -62.2508659362793
43.164, -62.2655639648438
43.176, -62.2824668884277
43.188, -62.3008422851563
43.2, -62.3221549987793
43.212, -62.3434677124023
43.224, -62.3640441894531
43.236, -62.3846244812012
43.248, -62.4022636413574
43.26, -62.4184303283691
43.272, -62.4323959350586
43.284, -62.4441528320313
43.296, -62.4544410705566
43.308, -62.4647331237793
43.32, -62.4735488891602
43.332, -62.4801635742188
43.344, -62.4845733642578
43.356, -62.4860458374023
43.368, -62.4867782592773
43.38, -62.4904556274414
43.392, -62.4985389709473
43.404, -62.5095634460449
43.416, -62.5220565795898
43.428, -62.5367546081543
43.44, -62.5543937683105
43.452, -62.5764427185059
43.464, -62.6036338806152
43.476, -62.6330337524414
43.488, -62.6631660461426
43.5, -62.6881523132324
43.512, -62.7102012634277
43.524, -62.7293090820313
43.536, -62.7476806640625
43.548, -62.766788482666
43.56, -62.7836952209473
43.572, -62.799861907959
43.584, -62.8123550415039
43.596, -62.8233795166016
43.608, -62.8358726501465
43.62, -62.8505744934082
43.632, -62.8682098388672
43.644, -62.8843803405762
43.656, -62.8983421325684
43.668, -62.908634185791
43.68, -62.9159812927246
43.692, -62.9233322143555
43.704, -62.9343566894531
43.716, -62.9490547180176
43.728, -62.9630165100098
43.74, -62.975513458252
43.752, -62.9850654602051
43.764, -62.9946212768555
43.776, -63.0034408569336
43.788, -63.0144653320313
43.8, -63.0284271240234
43.812, -63.0431251525879
43.824, -63.0600318908691
43.836, -63.0739936828613
43.848, -63.0835494995117
43.86, -63.0908966064453
43.872, -63.0997161865234
43.884, -63.1114768981934
43.896, -63.1254386901855
43.908, -63.1408729553223
43.92, -63.1555709838867
43.932, -63.1665954589844
43.944, -63.1724739074707
43.956, -63.1739463806152
43.968, -63.1746788024902
43.98, -63.177619934082
43.992, -63.1849708557129
44.004, -63.194522857666
44.016, -63.2026062011719
44.028, -63.2099571228027
44.04, -63.2158355712891
44.052, -63.2231864929199
44.064, -63.2312698364258
44.076, -63.2430305480957
44.088, -63.2584609985352
44.1, -63.2790412902832
44.112, -63.303295135498
44.124, -63.3290176391602
44.136, -63.3562088012695
44.148, -63.3811988830566
44.16, -63.4069213867188
44.172, -63.4297027587891
44.184, -63.4488105773926
44.196, -63.463508605957
44.208, -63.4723281860352
44.22, -63.4774742126465
44.232, -63.4811477661133
44.244, -63.4884986877441
44.256, -63.5017280578613
44.268, -63.5186309814453
44.28, -63.5333290100098
44.292, -63.5414123535156
44.304, -63.546558380127
44.316, -63.5487632751465
44.328, -63.5517044067383
44.34, -63.5568466186523
44.352, -63.5664024353027
44.364, -63.5788955688477
44.376, -63.5928573608398
44.388, -63.6068229675293
44.4, -63.6215209960938
44.412, -63.6354866027832
44.424, -63.6531219482422
44.436, -63.672966003418
44.448, -63.6957511901855
44.46, -63.7170639038086
44.472, -63.7376403808594
44.484, -63.7567481994629
44.496, -63.7780647277832
44.508, -63.8045196533203
44.52, -63.8339195251465
44.532, -63.8647842407227
44.544, -63.8919792175293
44.556, -63.9110870361328
44.568, -63.9228439331055
44.58, -63.9301948547363
44.592, -63.9338684082031
44.604, -63.9360733032227
44.616, -63.9390144348145
44.628, -63.9448928833008
44.64, -63.9507713317871
44.652, -63.9573860168457
44.664, -63.9647369384766
44.676, -63.974292755127
44.688, -63.9853134155273
44.7, -63.9970741271973
44.712, -64.0117721557617
44.724, -64.028678894043
44.736, -64.0455780029297
44.748, -64.0632171630859
44.76, -64.0801239013672
44.772, -64.0970230102539
44.784, -64.1124572753906
44.796, -64.1278915405273
44.808, -64.1425933837891
44.82, -64.1558227539063
44.832, -64.1668472290039
44.844, -64.1749267578125
44.856, -64.1793365478516
44.868, -64.1822814941406
44.88, -64.1881561279297
44.892, -64.1947708129883
44.904, -64.2035903930664
44.916, -64.2109375
44.928, -64.2168197631836
44.94, -64.2197570800781
44.952, -64.2219619750977
44.964, -64.2256393432617
44.976, -64.2300491333008
44.988, -64.2351913452148
45.0, -64.2373962402344
45.012, -64.2388687133789
45.024, -64.2418060302734
45.036, -64.2498931884766
45.048, -64.2609176635742
45.06, -64.2748794555664
45.072, -64.2873764038086
45.084, -64.2984008789063
45.096, -64.3072204589844
45.108, -64.3123626708984
45.12, -64.3167724609375
45.132, -64.319709777832
45.144, -64.3204498291016
45.156, -64.3233871459961
45.168, -64.3300018310547
45.18, -64.3424911499023
45.192, -64.3616027832031
45.204, -64.3836517333984
45.216, -64.4042282104492
45.228, -64.4218673706055
45.24, -64.4336242675781
45.252, -64.4402389526367
45.264, -64.4446487426758
45.276, -64.4490585327148
45.288, -64.4556732177734
45.3, -64.4652252197266
45.312, -64.4784545898438
45.324, -64.4924240112305
45.336, -64.5063858032227
45.348, -64.5203475952148
45.36, -64.5350494384766
45.372, -64.5504837036133
45.384, -64.566650390625
45.396, -64.5850219726563
45.408, -64.605598449707
45.42, -64.6261825561523
45.432, -64.6496963500977
45.444, -64.6732177734375
45.456, -64.6959991455078
45.468, -64.7136383056641
45.48, -64.7261276245117
45.492, -64.7327423095703
45.504, -64.7342147827148
45.516, -64.7356872558594
45.528, -64.7371520996094
45.54, -64.7386245727539
45.552, -64.7400970458984
45.564, -64.7408294677734
45.576, -64.7408294677734
45.588, -64.742301940918
45.6, -64.7459716796875
45.612, -64.7547912597656
45.624, -64.7694931030273
45.636, -64.7849273681641
45.648, -64.7974166870117
45.66, -64.8099136352539
45.672, -64.8231430053711
45.684, -64.8393096923828
45.696, -64.8591537475586
45.708, -64.8804702758789
45.72, -64.9054565429688
45.732, -64.9319152832031
45.744, -64.9591064453125
45.756, -64.9885025024414
45.768, -65.0186386108398
45.78, -65.0502395629883
45.792, -65.0803680419922
45.804, -65.103889465332
45.816, -65.1215286254883
45.828, -65.1332855224609
45.84, -65.1421051025391
45.852, -65.1494522094727
45.864, -65.1568069458008
45.876, -65.1641540527344
45.888, -65.170036315918
45.9, -65.1737060546875
45.912, -65.175910949707
45.924, -65.1795883178711
45.936, -65.1906127929688
45.948, -65.2111892700195
45.96, -65.2369155883789
45.972, -65.2611618041992
45.984, -65.2788009643555
45.996, -65.2905654907227
46.008, -65.2986450195313
46.02, -65.3067321777344
46.032, -65.317756652832
46.044, -65.3309860229492
46.056, -65.3442153930664
46.068, -65.3581771850586
46.08, -65.3714065551758
46.092, -65.3794860839844
46.104, -65.3838958740234
46.116, -65.3868408203125
46.128, -65.3912506103516
46.14, -65.4008026123047
46.152, -65.4110946655273
46.164, -65.4213790893555
46.176, -65.4257888793945
46.188, -65.4206466674805
46.2, -65.4184417724609
46.212, -65.4191741943359
46.224, -65.423583984375
46.236, -65.4360809326172
46.248, -65.4544525146484
46.26, -65.4765014648438
46.272, -65.4992828369141
46.284, -65.5205993652344
46.296, -65.5374984741211
46.308, -65.5529327392578
46.32, -65.5669021606445
46.332, -65.5838012695313
46.344, -65.6058502197266
46.356, -65.6308364868164
46.368, -65.6565628051758
46.38, -65.6800765991211
46.392, -65.6977157592773
46.404, -65.7102127075195
46.416, -65.7219696044922
46.428, -65.7351989746094
46.44, -65.7484283447266
46.452, -65.7631301879883
46.464, -65.7763519287109
46.476, -65.7881164550781
46.488, -65.7947311401367
46.5, -65.7969360351563
46.512, -65.7961959838867
46.524, -65.7925262451172
46.536, -65.7888488769531
46.548, -65.7844390869141
46.56, -65.7785568237305
46.572, -65.7734146118164
46.584, -65.7712097167969
46.596, -65.7719421386719
46.608, -65.7748870849609
46.62, -65.7837066650391
46.632, -65.7932586669922
46.644, -65.8013458251953
46.656, -65.8101654052734
46.668, -65.8226547241211
46.68, -65.8402938842773
46.692, -65.8616104125977
46.704, -65.8799819946289
46.716, -65.8924789428711
46.728, -65.8961486816406
46.74, -65.8917388916016
46.752, -65.888069152832
46.764, -65.8873291015625
46.776, -65.8873291015625
46.788, -65.8910064697266
46.8, -65.8983535766602
46.812, -65.9079055786133
46.824, -65.921875
46.836, -65.9373092651367
46.848, -65.955680847168
46.86, -65.9769897460938
46.872, -65.9953689575195
46.884, -66.0122680664063
46.896, -66.0254974365234
46.908, -66.0409317016602
46.92, -66.0600433349609
46.932, -66.0842971801758
46.944, -66.1144256591797
46.956, -66.1474990844727
46.968, -66.1805725097656
46.98, -66.2092361450195
46.992, -66.2320175170898
47.004, -66.2489166259766
47.016, -66.2614135742188
47.028, -66.2724380493164
47.04, -66.27978515625
47.052, -66.2841949462891
47.064, -66.2849349975586
47.076, -66.2841949462891
47.088, -66.2856674194336
47.1, -66.2893447875977
47.112, -66.2966918945313
47.124, -66.3069763183594
47.136, -66.317268371582
47.148, -66.3268203735352
47.16, -66.3334350585938
47.172, -66.3400497436523
47.184, -66.350341796875
47.196, -66.3665084838867
47.208, -66.387825012207
47.22, -66.4113388061523
47.232, -66.4363250732422
47.244, -66.4613189697266
47.256, -66.4855728149414
47.268, -66.5090866088867
47.28, -66.530403137207
47.292, -66.5502471923828
47.304, -66.5686187744141
47.316, -66.5877227783203
47.328, -66.602424621582
47.34, -66.6119766235352
47.352, -66.6141815185547
47.364, -66.6141815185547
47.376, -66.6149215698242
47.388, -66.6230010986328
47.4, -66.6377029418945
47.412, -66.6582794189453
47.424, -66.6818008422852
47.436, -66.7031097412109
47.448, -66.7236862182617
47.46, -66.740592956543
47.472, -66.7538223266602
47.484, -66.7641067504883
47.496, -66.7729263305664
47.508, -66.7854232788086
47.52, -66.8037948608398
47.532, -66.8295211791992
47.544, -66.8567123413086
47.556, -66.8816986083984
47.568, -66.9037475585938
47.58, -66.922119140625
47.592, -66.9397583007813
47.604, -66.9573974609375
47.616, -66.9728317260742
47.628, -66.9845886230469
47.64, -66.993408203125
47.652, -67.0037002563477
47.664, -67.0161895751953
47.676, -67.0279541015625
47.688, -67.0389785766602
47.7, -67.0477981567383
47.712, -67.0544128417969
47.724, -67.0617599487305
47.736, -67.0698471069336
47.748, -67.0786666870117
47.76, -67.0874786376953
47.772, -67.0962982177734
47.784, -67.1058578491211
47.796, -67.1132049560547
47.808, -67.1212921142578
47.82, -67.1323165893555
47.832, -67.1484832763672
47.844, -67.1705322265625
47.856, -67.1940460205078
47.868, -67.2175674438477
47.88, -67.239616394043
47.892, -67.2587203979492
47.904, -67.2756271362305
47.916, -67.2881164550781
47.928, -67.2962036132813
47.94, -67.2984085083008
47.952, -67.2954711914063
47.964, -67.2925262451172
47.976, -67.2903213500977
47.988, -67.2888565063477
48.0, -67.2903213500977
48.012, -67.2932662963867
48.024, -67.3006134033203
48.036, -67.310905456543
48.048, -67.3241348266602
48.06, -67.3366241455078
48.072, -67.3483810424805
48.084, -67.3608779907227
48.096, -67.3755798339844
48.108, -67.3917465209961
48.12, -67.4079132080078
48.132, -67.4255523681641
48.144, -67.4461288452148
48.156, -67.4725875854492
48.168, -67.5056610107422
48.18, -67.5372619628906
48.192, -67.5607833862305
48.204, -67.5747451782227
48.216, -67.5784225463867
48.228, -67.5740127563477
48.24, -67.5666580200195
48.252, -67.5563735961914
48.264, -67.5453491210938
48.276, -67.5365295410156
48.288, -67.5321197509766
48.3, -67.5313873291016
48.312, -67.5321197509766
48.324, -67.5365295410156
48.336, -67.5446090698242
48.348, -67.56298828125
48.36, -67.5879745483398
48.372, -67.6195755004883
48.384, -67.6555862426758
48.396, -67.6901321411133
48.408, -67.7195281982422
48.42, -67.7386322021484
48.432, -67.7518615722656
48.444, -67.7599487304688
48.456, -67.7702407836914
48.468, -67.7819976806641
48.48, -67.7944946289063
48.492, -67.8062515258789
48.504, -67.815803527832
48.516, -67.8238906860352
48.528, -67.8341751098633
48.54, -67.848876953125
48.552, -67.8643112182617
48.564, -67.8804779052734
48.576, -67.8915023803711
48.588, -67.8995895385742
48.6, -67.9069366455078
48.612, -67.9106140136719
48.624, -67.9113464355469
48.636, -67.9113464355469
48.648, -67.9135513305664
48.66, -67.9216384887695
48.672, -67.9392700195313
48.684, -67.9635238647461
48.696, -67.9929275512695
48.708, -68.0215835571289
48.72, -68.0473098754883
48.732, -68.0700912475586
48.744, -68.0877304077148
48.756, -68.101692199707
48.768, -68.1119842529297
48.78, -68.1141891479492
48.792, -68.1046371459961
48.804, -68.0921401977539
48.816, -68.0847930908203
48.828, -68.0840530395508
48.84, -68.0862579345703
48.852, -68.097282409668
48.864, -68.1127166748047
48.876, -68.1303558349609
48.888, -68.1479949951172
48.9, -68.1693115234375
48.912, -68.1957626342773
48.924, -68.2273712158203
48.936, -68.2597045898438
48.948, -68.2883682250977
48.96, -68.315559387207
48.972, -68.3412857055664
48.984, -68.3662719726563
48.996, -68.3905258178711
49.008, -68.4177169799805
49.02, -68.4478530883789
49.032, -68.4816589355469
49.044, -68.5117874145508
49.056, -68.5353088378906
49.068, -68.5485382080078
49.08, -68.5477981567383
49.092, -68.5441284179688
49.104, -68.5433883666992
49.116, -68.5455932617188
49.128, -68.5544128417969
49.14, -68.5676422119141
49.152, -68.5794067382813
49.164, -68.5882186889648
49.176, -68.5926284790039
49.188, -68.5985107421875
49.2, -68.6080627441406
49.212, -68.6242370605469
49.224, -68.6492233276367
49.236, -68.6778869628906
49.248, -68.705078125
49.26, -68.7241821289063
49.272, -68.7344741821289
49.284, -68.7418212890625
49.296, -68.7565231323242
49.308, -68.7807769775391
49.32, -68.8116455078125
49.332, -68.8395690917969
49.344, -68.8586807250977
49.356, -68.8675003051758
49.368, -68.8623504638672
49.38, -68.8535308837891
49.392, -68.8432464599609
49.404, -68.8322219848633
49.416, -68.8197250366211
49.428, -68.809440612793
49.44, -68.8057632446289
49.452, -68.8064956665039
49.464, -68.8131103515625
49.476, -68.8314895629883
49.488, -68.8601455688477
49.5, -68.8924865722656
49.512, -68.919677734375
49.524, -68.9395217895508
49.536, -68.9483413696289
49.548, -68.9556884765625
49.56, -68.9725952148438
49.572, -68.9968490600586
49.584, -69.0269775390625
49.596, -69.0563735961914
49.608, -69.0835723876953
49.62, -69.1070861816406
49.632, -69.1225204467773
49.644, -69.1328125
49.656, -69.1386871337891
49.668, -69.1408920288086
49.68, -69.1320724487305
49.692, -69.1188430786133
49.704, -69.1070861816406
49.716, -69.1041488647461
49.728, -69.1048812866211
49.74, -69.1137008666992
49.752, -69.1320724487305
49.764, -69.1570663452148
49.776, -69.1835174560547
49.788, -69.2114486694336
49.8, -69.2393798828125
49.812, -69.2673034667969
49.824, -69.2908248901367
49.836, -69.3114013671875
49.848, -69.3290405273438
49.86, -69.3407974243164
49.872, -69.3430023193359
49.884, -69.3407974243164
49.896, -69.3407974243164
49.908, -69.3452072143555
49.92, -69.3569641113281
49.932, -69.3738708496094
49.944, -69.385627746582
49.956, -69.3797454833984
49.968, -69.3679885864258
49.98, -69.3562316894531
49.992, -69.3510894775391
50.004, -69.3510894775391
50.016, -69.3562316894531
50.028, -69.3738708496094
50.04, -69.4032669067383
50.052, -69.4407501220703
50.064, -69.4848480224609
50.076, -69.528205871582
50.088, -69.5642166137695
50.1, -69.5884704589844
50.112, -69.598762512207
50.124, -69.6016998291016
50.136, -69.6046371459961
50.148, -69.6112518310547
50.16, -69.6266860961914
50.172, -69.6457977294922
50.184, -69.6626968383789
50.196, -69.6759262084961
50.208, -69.6847457885742
50.22, -69.6854858398438
50.232, -69.6832809448242
50.244, -69.6796035766602
50.256, -69.6773986816406
50.268, -69.6766662597656
50.28, -69.6773986816406
50.292, -69.6847457885742
50.304, -69.6987152099609
50.316, -69.7178192138672
50.328, -69.7354583740234
50.34, -69.7516250610352
50.352, -69.7655944824219
50.364, -69.7795562744141
50.376, -69.7949905395508
50.388, -69.813362121582
50.4, -69.8310012817383
50.412, -69.847900390625
50.424, -69.8640747070313
50.436, -69.879508972168
50.448, -69.8942031860352
50.46, -69.9052276611328
50.472, -69.9111099243164
50.484, -69.9103698730469
50.496, -69.9089050292969
50.508, -69.9059600830078
50.52, -69.9030227661133
50.532, -69.9022903442383
50.544, -69.9030227661133
50.556, -69.9103698730469
50.568, -69.9235992431641
50.58, -69.9360961914063
50.592, -69.9456481933594
50.604, -69.9500579833984
50.616, -69.9544677734375
50.628, -69.9654922485352
50.64, -69.9853363037109
50.652, -70.0132675170898
50.664, -70.0448684692383
50.676, -70.0749969482422
50.688, -70.1007232666016
50.7, -70.1183624267578
50.712, -70.1271820068359
50.724, -70.1286468505859
50.736, -70.1308517456055
50.748, -70.1352615356445
50.76, -70.1448211669922
50.772, -70.1543731689453
50.784, -70.1448211669922
50.796, -70.1257095336914
50.808, -70.1065979003906
50.82, -70.0970458984375
50.832, -70.0970458984375
50.844, -70.1065979003906
50.856, -70.1337966918945
50.868, -70.1690673828125
50.88, -70.202880859375
50.892, -70.2285995483398
50.904, -70.2469711303711
50.916, -70.2631454467773
50.928, -70.2822494506836
50.94, -70.309440612793
50.952, -70.3403091430664
50.964, -70.3704452514648
50.976, -70.3924942016602
50.988, -70.4064559936523
51.0, -70.4115982055664
51.012, -70.4093933105469
51.024, -70.4071884155273
51.036, -70.4064559936523
51.048, -70.4086608886719
51.06, -70.4145431518555
51.072, -70.4277648925781
51.084, -70.4476089477539
51.096, -70.4733352661133
51.108, -70.4983215332031
51.12, -70.5188980102539
51.132, -70.5313949584961
51.144, -70.5387420654297
51.156, -70.5446243286133
51.168, -70.5541763305664
51.18, -70.5674057006836
51.192, -70.5865173339844
51.204, -70.6056213378906
51.216, -70.6261978149414
51.228, -70.6438369750977
51.24, -70.664421081543
51.252, -70.6894073486328
51.264, -70.7202758789063
51.276, -70.7504043579102
51.288, -70.7790679931641
51.3, -70.8025894165039
51.312, -70.8172836303711
51.324, -70.8238983154297
51.336, -70.8246307373047
51.348, -70.8268356323242
51.36, -70.8371276855469
51.372, -70.8606491088867
