% Measurement ID: 3316
% Mode ID: 1
% Date and time: 2020-01-24 15:38:16
% Sample ID: PSE2-37-53
% Measurement type: ringdown
% Frequency [Hz]: 112660.09
% Quality factor: 2538826.003944306
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
46.368, -47.1728973388672
46.374, -47.251537322998
46.38, -47.3345832824707
46.386, -47.4213066101074
46.392, -47.5109672546387
46.398, -47.604305267334
46.404, -47.6976432800293
46.41, -47.7902450561523
46.416, -47.8777008056641
46.422, -47.9563407897949
46.428, -48.0210151672363
46.434, -48.0673141479492
46.44, -48.0908355712891
46.446, -48.0687866210938
46.452, -48.0254249572754
46.458, -47.9644241333008
46.464, -47.8931350708008
46.47, -47.8152313232422
46.476, -47.7373275756836
46.482, -47.6660423278809
46.488, -47.6057739257813
46.494, -47.5602111816406
46.5, -47.5337524414063
46.506, -47.5264015197754
46.512, -47.5264015197754
46.518, -47.5396308898926
46.524, -47.5697631835938
46.53, -47.6123886108398
46.536, -47.6631011962891
46.542, -47.7152824401855
46.548, -47.7593765258789
46.554, -47.7902450561523
46.56, -47.7953910827637
46.566, -47.7674598693848
46.572, -47.7233657836914
46.578, -47.6689796447754
46.584, -47.6101837158203
46.59, -47.553596496582
46.596, -47.5065574645996
46.602, -47.4742202758789
46.608, -47.4587898254395
46.614, -47.4580535888672
46.62, -47.461727142334
46.626, -47.4815711975098
46.632, -47.5146446228027
46.638, -47.5572700500488
46.644, -47.6021003723145
46.65, -47.6454620361328
46.656, -47.6822090148926
46.662, -47.7101364135742
46.668, -47.7255706787109
46.674, -47.7307167053223
46.68, -47.7241020202637
46.686, -47.7160148620605
46.692, -47.708667755127
46.698, -47.7071952819824
46.704, -47.7071952819824
46.71, -47.7123413085938
46.716, -47.7270393371582
46.722, -47.7490882873535
46.728, -47.7770156860352
46.734, -47.8071479797363
46.74, -47.8358116149902
46.746, -47.8571243286133
46.752, -47.8681488037109
46.758, -47.8600654602051
46.764, -47.8438949584961
46.77, -47.8262557983398
46.776, -47.8115577697754
46.782, -47.8042068481445
46.788, -47.8034744262695
46.794, -47.8049430847168
46.8, -47.8144989013672
46.806, -47.8299331665039
46.812, -47.8446311950684
46.818, -47.8438949584961
46.824, -47.8159675598145
46.83, -47.7645225524902
46.836, -47.6895599365234
46.842, -47.5932807922363
46.848, -47.4815711975098
46.854, -47.3603057861328
46.86, -47.2368392944336
46.866, -47.1177787780762
46.872, -47.0112113952637
46.878, -46.9208145141602
46.884, -46.8487892150879
46.89, -46.7966117858887
46.896, -46.7628021240234
46.902, -46.7422256469727
46.908, -46.731201171875
46.914, -46.7253227233887
46.92, -46.7209129333496
46.926, -46.714298248291
46.932, -46.7062149047852
46.938, -46.6996002197266
46.944, -46.697395324707
46.95, -46.697395324707
46.956, -46.7062149047852
46.962, -46.7267913818359
46.968, -46.7628021240234
46.974, -46.8135147094727
46.98, -46.8781890869141
46.986, -46.9546203613281
46.992, -47.0391387939453
46.998, -47.1280670166016
47.004, -47.2155227661133
47.01, -47.3007774353027
47.016, -47.3794136047363
47.022, -47.4499702453613
47.028, -47.5117034912109
47.034, -47.5624160766602
47.04, -47.6028366088867
47.046, -47.6322326660156
47.052, -47.6535453796387
47.058, -47.6682434082031
47.064, -47.6763305664063
47.07, -47.6792678833008
47.076, -47.6763305664063
47.082, -47.6704483032227
47.088, -47.6601600646973
47.094, -47.6439933776855
47.1, -47.6219444274902
47.106, -47.5969581604004
47.112, -47.5697631835938
47.118, -47.5440406799316
47.124, -47.5249328613281
47.13, -47.5146446228027
47.136, -47.5139083862305
47.142, -47.5168495178223
47.148, -47.5352210998535
47.154, -47.570499420166
47.16, -47.6234130859375
47.166, -47.691764831543
47.172, -47.7748107910156
47.178, -47.8681488037109
47.184, -47.9703025817871
47.19, -48.0805435180664
47.196, -48.1929893493652
47.202, -48.3091087341309
47.208, -48.4237594604492
47.214, -48.5384101867676
47.22, -48.6508560180664
47.226, -48.7618293762207
47.232, -48.8735427856445
47.238, -48.9867210388184
47.244, -49.1013717651367
47.25, -49.2219009399414
47.256, -49.3461036682129
47.262, -49.4739837646484
47.268, -49.6011276245117
47.274, -49.7223930358887
47.28, -49.8363075256348
47.286, -49.9369926452637
47.292, -50.0207786560059
47.298, -50.0869216918945
47.304, -50.134693145752
47.31, -50.1670303344727
47.316, -50.1905479431152
47.322, -50.2089195251465
47.328, -50.22802734375
47.334, -50.2552223205566
47.34, -50.2927017211914
47.346, -50.3448829650879
47.352, -50.4088249206543
47.358, -50.4837875366211
47.364, -50.5653648376465
47.37, -50.6447372436523
47.376, -50.7145576477051
47.382, -50.7660026550293
47.388, -50.7917251586914
47.394, -50.760124206543
47.4, -50.7027969360352
47.406, -50.6248931884766
47.412, -50.5352325439453
47.418, -50.44189453125
47.424, -50.3566436767578
47.43, -50.2860908508301
47.436, -50.2368469238281
47.442, -50.2133293151855
47.448, -50.2118606567383
47.454, -50.2184753417969
47.46, -50.2537536621094
47.466, -50.3176918029785
47.472, -50.4110298156738
47.478, -50.5308227539063
47.484, -50.676342010498
47.49, -50.8439064025879
47.496, -51.0283737182617
47.502, -51.2231330871582
47.508, -51.419361114502
47.514, -51.604564666748
47.52, -51.7662506103516
47.526, -51.8926620483398
47.532, -51.9786491394043
47.538, -52.0212745666504
47.544, -52.0021667480469
47.55, -51.9646835327148
47.556, -51.9249992370605
47.562, -51.8978042602539
47.568, -51.8911895751953
47.574, -51.8919258117676
47.58, -51.9132385253906
47.586, -51.9617462158203
47.592, -52.0337677001953
47.598, -52.120491027832
47.604, -52.2094192504883
47.61, -52.2873229980469
47.616, -52.3417053222656
47.622, -52.3490562438965
47.628, -52.2990798950195
47.634, -52.2167663574219
47.64, -52.1102027893066
47.646, -51.9889373779297
47.652, -51.8588523864746
47.658, -51.7272987365723
47.664, -51.600154876709
47.67, -51.478889465332
47.676, -51.3671798706055
47.682, -51.264289855957
47.688, -51.1694831848145
47.694, -51.08349609375
47.7, -51.0048561096191
47.706, -50.9328346252441
47.712, -50.8674240112305
47.718, -50.8078956604004
47.724, -50.7571830749512
47.73, -50.7160263061523
47.736, -50.6866302490234
47.742, -50.6704597473145
47.748, -50.6667861938477
47.754, -50.6667861938477
47.76, -50.6756057739258
47.766, -50.6947135925293
47.772, -50.7211723327637
47.778, -50.7498321533203
47.784, -50.7784957885742
47.79, -50.8042182922363
47.796, -50.8262672424316
47.802, -50.8439064025879
47.808, -50.8586044311523
47.814, -50.8710975646973
47.82, -50.8843269348145
47.826, -50.8975563049316
47.832, -50.9093170166016
47.838, -50.9218101501465
47.844, -50.9306297302246
47.85, -50.9320983886719
47.856, -50.9218101501465
47.862, -50.9012298583984
47.868, -50.8725700378418
47.874, -50.835823059082
47.88, -50.7953987121582
47.886, -50.7542419433594
47.892, -50.7167625427246
47.898, -50.689567565918
47.904, -50.677074432373
47.91, -50.676342010498
47.916, -50.6836891174316
47.922, -50.7123527526855
47.928, -50.7630615234375
47.934, -50.8350868225098
47.94, -50.924747467041
47.946, -51.0269050598145
47.952, -51.134204864502
47.958, -51.2407722473145
47.964, -51.3407211303711
47.97, -51.4296493530273
47.976, -51.5060844421387
47.982, -51.5685539245605
47.988, -51.6155891418457
47.994, -51.6501312255859
48.0, -51.6721801757813
48.006, -51.6839370727539
48.012, -51.6765899658203
48.018, -51.6582145690918
48.024, -51.6288185119629
48.03, -51.5891304016113
48.036, -51.5413589477539
48.042, -51.4884452819824
48.048, -51.4325904846191
48.054, -51.3767356872559
48.06, -51.3260231018066
48.066, -51.2856025695801
48.072, -51.2591438293457
48.078, -51.2488555908203
48.084, -51.248119354248
48.09, -51.2540016174316
48.096, -51.2731094360352
48.102, -51.3017730712891
48.108, -51.335578918457
48.114, -51.369384765625
48.12, -51.3980484008789
48.126, -51.4156875610352
48.132, -51.407600402832
48.138, -51.3804092407227
48.144, -51.3377838134766
48.15, -51.281192779541
48.156, -51.2128448486328
48.162, -51.1349411010742
48.168, -51.050422668457
48.174, -50.962230682373
48.18, -50.8755073547363
48.186, -50.7961349487305
48.192, -50.7299919128418
48.198, -50.6807518005371
48.204, -50.6535568237305
48.21, -50.6484146118164
48.216, -50.6506156921387
48.222, -50.672664642334
48.228, -50.7204360961914
48.234, -50.7895202636719
48.24, -50.8784484863281
48.246, -50.9806022644043
48.252, -51.0901107788086
48.258, -51.2018203735352
48.264, -51.3091201782227
48.27, -51.406867980957
48.276, -51.4899139404297
48.282, -51.5516510009766
48.288, -51.5898666381836
48.294, -51.5861930847168
48.3, -51.545036315918
48.306, -51.4810943603516
48.312, -51.3987846374512
48.318, -51.3025054931641
48.324, -51.1959419250488
48.33, -51.0820236206055
48.336, -50.9607620239258
48.342, -50.8292083740234
48.348, -50.6844253540039
48.354, -50.5234718322754
48.36, -50.3463554382324
48.366, -50.1523323059082
48.372, -49.9465484619141
48.378, -49.7319488525391
48.384, -49.5180816650391
48.39, -49.3122978210449
48.396, -49.1212158203125
48.402, -48.9514427185059
48.408, -48.8066635131836
48.414, -48.6898078918457
48.42, -48.6023483276367
48.426, -48.5406150817871
48.432, -48.5023994445801
48.438, -48.4847602844238
48.444, -48.481819152832
48.45, -48.4825553894043
48.456, -48.4928436279297
48.462, -48.5126876831055
48.468, -48.5384101867676
48.474, -48.570011138916
48.48, -48.6067581176758
48.486, -48.6493873596191
48.492, -48.6971549987793
48.498, -48.750072479248
48.504, -48.8066635131836
48.51, -48.8632507324219
48.516, -48.9169006347656
48.522, -48.9617347717285
48.528, -48.993335723877
48.534, -49.0043601989746
48.54, -48.9801063537598
48.546, -48.9382171630859
48.552, -48.8801536560059
48.558, -48.8110733032227
48.564, -48.7353744506836
48.57, -48.657470703125
48.576, -48.5832405090332
48.582, -48.514892578125
48.588, -48.4575653076172
48.594, -48.4142074584961
48.6, -48.3855438232422
48.606, -48.372314453125
48.612, -48.3715782165527
48.618, -48.3745193481445
48.624, -48.3899536132813
48.63, -48.4171447753906
48.636, -48.4531593322754
48.642, -48.4972534179688
48.648, -48.547966003418
48.654, -48.6067581176758
48.66, -48.674373626709
48.666, -48.7530097961426
48.672, -48.8426742553711
48.678, -48.9440956115723
48.684, -49.0565414428711
48.69, -49.1778030395508
48.696, -49.3056831359863
48.702, -49.4401779174805
48.708, -49.5790786743164
48.714, -49.7238616943359
48.72, -49.8730545043945
48.726, -50.0288619995117
48.732, -50.1927528381348
48.738, -50.3625221252441
48.744, -50.5352325439453
48.75, -50.7108840942383
48.756, -50.8828582763672
48.762, -51.0482177734375
48.768, -51.2003517150879
48.774, -51.3341102600098
48.78, -51.4458198547363
48.786, -51.5310707092285
48.792, -51.5906028747559
48.798, -51.6266136169434
48.804, -51.6427803039551
48.81, -51.6413116455078
48.816, -51.6361656188965
48.822, -51.6354331970215
48.828, -51.6369018554688
48.834, -51.6449851989746
48.84, -51.6604194641113
48.846, -51.6809997558594
48.852, -51.7008399963379
48.858, -51.6956977844238
48.864, -51.6508674621582
48.87, -51.5692863464355
48.876, -51.4494934082031
48.882, -51.2944221496582
48.888, -51.1099510192871
48.894, -50.9107856750488
48.9, -50.7042694091797
48.906, -50.5006904602051
48.912, -50.3103408813477
48.918, -50.134693145752
48.924, -49.9781494140625
48.93, -49.837776184082
48.936, -49.7128372192383
48.942, -49.6003952026367
48.948, -49.4989738464355
48.954, -49.4063682556152
48.96, -49.321117401123
48.966, -49.2468872070313
48.972, -49.1829490661621
48.978, -49.1300354003906
48.984, -49.0896110534668
48.99, -49.0609512329102
48.996, -49.0433120727539
49.002, -49.035228729248
49.008, -49.0337562561035
49.014, -49.0337562561035
49.02, -49.0396385192871
49.026, -49.0506591796875
49.032, -49.069034576416
49.038, -49.0954933166504
49.044, -49.1322402954102
49.05, -49.1800079345703
49.056, -49.2417449951172
49.062, -49.316707611084
49.068, -49.404899597168
49.074, -49.5026473999023
49.08, -49.6106834411621
49.086, -49.7253341674805
49.092, -49.8443908691406
49.098, -49.9678611755371
49.104, -50.0942687988281
49.11, -50.2243537902832
49.116, -50.3573760986328
49.122, -50.491870880127
49.128, -50.6263656616211
49.134, -50.7557144165039
49.14, -50.8769798278809
49.146, -50.9820747375488
49.152, -51.066593170166
49.158, -51.1261215209961
49.164, -51.1613998413086
49.17, -51.1606636047363
49.176, -51.133472442627
49.182, -51.0945205688477
49.188, -51.050422668457
49.194, -51.0048561096191
49.2, -50.9600257873535
49.206, -50.9174003601074
49.212, -50.8762435913086
49.218, -50.835823059082
49.224, -50.7939300537109
49.23, -50.7490997314453
49.236, -50.7005920410156
49.242, -50.6476783752441
49.248, -50.5932922363281
49.254, -50.5403785705566
49.26, -50.4911346435547
49.266, -50.4521865844727
49.272, -50.4264602661133
49.278, -50.4169082641602
49.284, -50.4169082641602
49.29, -50.4242553710938
49.296, -50.4463043212891
49.302, -50.4808464050293
49.308, -50.5220031738281
49.314, -50.567569732666
49.32, -50.6138725280762
49.326, -50.6594352722168
49.332, -50.7064743041992
49.338, -50.7542419433594
49.344, -50.8056907653809
49.35, -50.8622779846191
49.356, -50.924015045166
49.362, -50.9894218444824
49.368, -51.0577735900879
49.374, -51.1239166259766
49.38, -51.1871223449707
49.386, -51.2466506958008
49.392, -51.3003005981445
49.398, -51.352481842041
49.404, -51.4053955078125
49.41, -51.461986541748
49.416, -51.5237236022949
49.422, -51.5928077697754
49.428, -51.6677703857422
49.434, -51.7464065551758
49.44, -51.8265151977539
49.446, -51.9044189453125
49.452, -51.9786491394043
49.458, -52.0462608337402
49.464, -52.1102027893066
49.47, -52.171199798584
49.476, -52.2336692810059
49.482, -52.3005485534668
49.488, -52.3755149841309
49.494, -52.4615020751953
49.5, -52.5585136413574
49.506, -52.6672821044922
49.512, -52.7870788574219
49.518, -52.9156913757324
49.524, -53.0531234741211
49.53, -53.1971740722656
49.536, -53.3485679626465
49.542, -53.5058441162109
49.548, -53.6645927429199
49.554, -53.8233375549316
49.56, -53.976203918457
49.566, -54.118049621582
49.572, -54.240047454834
49.578, -54.3341178894043
49.584, -54.3943824768066
49.59, -54.3980598449707
49.596, -54.3407325744629
49.602, -54.2481307983398
49.608, -54.1231918334961
49.614, -53.9703254699707
49.62, -53.7939414978027
49.626, -53.5969772338867
49.632, -53.383846282959
49.638, -53.1626319885254
49.644, -52.9347991943359
49.65, -52.7099113464355
49.656, -52.4908981323242
49.662, -52.2843818664551
49.668, -52.0947685241699
49.674, -51.9220581054688
49.68, -51.7677192687988
49.686, -51.6266136169434
49.692, -51.490650177002
49.698, -51.3554229736328
49.704, -51.2121086120605
49.71, -51.0555686950684
49.716, -50.8843269348145
49.722, -50.6998596191406
49.728, -50.5095100402832
49.734, -50.319896697998
49.74, -50.1413078308105
49.746, -49.9825592041016
49.752, -49.8480682373047
49.758, -49.744441986084
49.764, -49.673152923584
49.77, -49.6312599182129
49.776, -49.6136207580566
49.782, -49.6114158630371
49.788, -49.6128883361816
49.794, -49.6224403381348
49.8, -49.6334648132324
49.806, -49.6408157348633
49.812, -49.6342010498047
49.818, -49.6217079162598
49.824, -49.6048011779785
49.83, -49.5886344909668
49.836, -49.5768737792969
49.842, -49.5717315673828
49.848, -49.5717315673828
49.854, -49.5761413574219
49.86, -49.5923080444336
49.866, -49.6217079162598
49.872, -49.6628646850586
49.878, -49.7143096923828
49.884, -49.7753067016602
49.89, -49.8421859741211
49.896, -49.908332824707
49.902, -49.9715347290039
49.908, -50.0266571044922
49.914, -50.0744285583496
49.92, -50.1119079589844
49.926, -50.1405715942383
49.932, -50.1611480712891
49.938, -50.1743774414063
49.944, -50.1802597045898
49.95, -50.1699676513672
49.956, -50.1515960693359
49.962, -50.1258735656738
49.968, -50.0957412719727
49.974, -50.067813873291
49.98, -50.047233581543
49.986, -50.0420913696289
49.992, -50.0428237915039
49.998, -50.0604629516602
50.004, -50.1052932739258
50.01, -50.1787872314453
50.016, -50.2794761657715
50.022, -50.4029426574707
50.028, -50.546257019043
50.034, -50.7005920410156
50.04, -50.8593406677246
50.046, -51.0151443481445
50.052, -51.1621322631836
50.058, -51.2966270446777
50.064, -51.4127464294434
50.07, -51.5090217590332
50.076, -51.5817832946777
50.082, -51.6302871704102
50.088, -51.6560096740723
50.094, -51.6449851989746
50.1, -51.617057800293
50.106, -51.5810470581055
50.112, -51.5428314208984
50.118, -51.5068168640137
50.124, -51.4796257019043
50.13, -51.4634590148926
50.136, -51.461254119873
50.142, -51.4627227783203
50.148, -51.4774208068848
50.154, -51.5082893371582
50.16, -51.5538558959961
50.166, -51.6111793518066
50.172, -51.6751174926758
50.178, -51.742733001709
50.184, -51.8110809326172
50.19, -51.8779602050781
50.196, -51.9433708190918
50.202, -52.0080451965332
50.208, -52.0734558105469
50.214, -52.1440086364746
50.22, -52.2204437255859
50.226, -52.3034896850586
50.232, -52.3946228027344
50.238, -52.4923667907715
50.244, -52.5923194885254
50.25, -52.6922721862793
50.256, -52.7848739624023
50.262, -52.8671875
50.268, -52.9355354309082
50.274, -52.9869804382324
50.28, -53.0237274169922
50.286, -53.048713684082
50.292, -53.0656204223633
50.298, -53.0795822143555
50.304, -53.0913429260254
50.31, -53.102367401123
50.316, -53.1119194030762
50.322, -53.120002746582
50.328, -53.1236801147461
50.334, -53.1185340881348
50.34, -53.1089820861816
50.346, -53.098690032959
50.352, -53.0876655578613
50.358, -53.0803184509277
50.364, -53.0744400024414
50.37, -53.0700302124023
50.376, -53.0641479492188
50.382, -53.0560646057129
50.388, -53.0450401306152
50.394, -53.031078338623
50.4, -53.0163764953613
50.406, -53.0009460449219
50.412, -52.9906539916992
50.418, -52.9869804382324
50.424, -52.9869804382324
50.43, -52.9884490966797
50.436, -52.993595123291
50.442, -52.9994735717773
50.448, -52.9869804382324
50.454, -52.9590530395508
50.46, -52.9120178222656
50.466, -52.846607208252
50.472, -52.7679710388184
50.478, -52.6827163696289
50.484, -52.598934173584
50.49, -52.5247039794922
50.496, -52.4644393920898
50.502, -52.4218139648438
50.508, -52.3960914611816
50.514, -52.3835983276367
50.52, -52.3784523010254
50.526, -52.3740425109863
50.532, -52.3644905090332
50.538, -52.3453826904297
50.544, -52.3152503967285
50.55, -52.275562286377
50.556, -52.2314643859863
50.562, -52.187370300293
50.568, -52.1498870849609
50.574, -52.1219596862793
50.58, -52.1065254211426
50.586, -52.1021156311035
50.592, -52.1028518676758
50.598, -52.1072616577148
50.604, -52.1131401062012
50.61, -52.104320526123
50.616, -52.0749244689941
50.622, -52.0198059082031
50.628, -51.939697265625
50.634, -51.8331298828125
50.64, -51.7030448913574
50.646, -51.5567932128906
50.652, -51.3987846374512
50.658, -51.2370986938477
50.664, -51.0783500671387
50.67, -50.9276885986328
50.676, -50.7902565002441
50.682, -50.6689910888672
50.688, -50.5683059692383
50.694, -50.4904022216797
50.7, -50.4345474243164
50.706, -50.3985328674316
50.712, -50.3823661804199
50.718, -50.3801612854004
50.724, -50.3816299438477
50.73, -50.391918182373
50.736, -50.4066200256348
50.742, -50.4235229492188
50.748, -50.4374847412109
50.754, -50.4433670043945
50.76, -50.4345474243164
50.766, -50.4176445007324
50.772, -50.3933906555176
50.778, -50.3647270202637
50.784, -50.3331260681152
50.79, -50.3015213012695
50.796, -50.2706565856934
50.802, -50.2434616088867
50.808, -50.2206802368164
50.814, -50.2037773132324
50.82, -50.1934852600098
50.826, -50.1905479431152
50.832, -50.1905479431152
50.838, -50.1949577331543
50.844, -50.2052459716797
50.85, -50.2184753417969
50.856, -50.2309684753418
50.862, -50.2346420288086
50.868, -50.2192115783691
50.874, -50.189811706543
50.88, -50.1479225158691
50.886, -50.0942687988281
50.892, -50.0325355529785
50.898, -49.9685974121094
50.904, -49.9061279296875
50.91, -49.849536895752
50.916, -49.8039703369141
50.922, -49.7716331481934
50.928, -49.7539939880371
50.934, -49.7503204345703
50.94, -49.7503204345703
50.946, -49.761344909668
50.952, -49.7848625183105
50.958, -49.8216094970703
50.964, -49.8693809509277
50.97, -49.9267044067383
50.976, -49.9928512573242
50.982, -50.0648727416992
50.988, -50.1413078308105
50.994, -50.2192115783691
51.0, -50.2941741943359
51.006, -50.3639907836914
51.012, -50.4242553710938
51.018, -50.4705581665039
51.024, -50.4992218017578
51.03, -50.5036315917969
51.036, -50.4823188781738
51.042, -50.4507141113281
51.048, -50.4117622375488
51.054, -50.37060546875
51.06, -50.3294486999512
51.066, -50.2912330627441
51.072, -50.2574272155762
51.078, -50.2265586853027
51.084, -50.1971626281738
51.09, -50.1655578613281
51.096, -50.1288108825684
51.102, -50.0839805603027
51.108, -50.0288619995117
51.114, -49.9627151489258
51.12, -49.8855476379395
51.126, -49.7988243103027
51.132, -49.7040176391602
51.138, -49.6033325195313
51.144, -49.4989738464355
51.15, -49.3938751220703
51.156, -49.2873115539551
51.162, -49.1836853027344
51.168, -49.0852012634277
51.174, -48.993335723877
51.18, -48.9117584228516
51.186, -48.8412055969238
51.192, -48.7846145629883
51.198, -48.7419891357422
51.204, -48.7147941589355
51.21, -48.7008323669434
51.216, -48.6986274719238
51.222, -48.6993598937988
51.228, -48.7103843688965
51.234, -48.7331695556641
51.24, -48.7662391662598
51.246, -48.8118057250977
51.252, -48.8683967590332
51.258, -48.9367446899414
51.264, -49.0146484375
51.27, -49.0984306335449
51.276, -49.1851539611816
51.282, -49.2674674987793
51.288, -49.3409614562988
51.294, -49.3990211486816
51.3, -49.4387054443359
51.306, -49.4541397094727
51.312, -49.4298896789551
51.318, -49.3865280151367
51.324, -49.3269958496094
51.33, -49.2512969970703
51.336, -49.1631050109863
51.342, -49.0638885498047
51.348, -48.9529151916504
51.354, -48.8345909118652
51.36, -48.7067108154297
51.366, -48.5744209289551
51.372, -48.4399299621582
51.378, -48.3046989440918
51.384, -48.174617767334
51.39, -48.0518836975098
51.396, -47.9409065246582
51.402, -47.8446311950684
51.408, -47.7652549743652
51.414, -47.7035217285156
51.42, -47.6608963012695
51.426, -47.6351737976074
51.432, -47.6241493225098
51.438, -47.6234130859375
51.444, -47.625617980957
51.45, -47.637378692627
51.456, -47.6601600646973
51.462, -47.6932334899902
51.468, -47.7351226806641
51.474, -47.7858352661133
51.48, -47.8446311950684
51.486, -47.9078330993652
51.492, -47.9710388183594
51.498, -48.0276298522949
51.504, -48.0717239379883
51.51, -48.0959777832031
51.516, -48.0761337280273
51.522, -48.0305671691895
51.528, -47.9666290283203
51.534, -47.8931350708008
51.54, -47.8167037963867
51.546, -47.7461471557617
51.552, -47.6880874633789
51.558, -47.6476669311523
51.564, -47.6270904541016
51.57, -47.6241493225098
51.576, -47.625617980957
51.582, -47.6395835876465
51.588, -47.6631011962891
51.594, -47.6910285949707
51.6, -47.7174873352051
51.606, -47.7380638122559
51.612, -47.751293182373
51.618, -47.7579078674316
51.624, -47.7520294189453
51.63, -47.7432098388672
51.636, -47.7307167053223
51.642, -47.7145462036133
51.648, -47.6947021484375
51.654, -47.6726531982422
51.66, -47.6484031677246
51.666, -47.6270904541016
51.672, -47.6116561889648
51.678, -47.6079788208008
51.684, -47.608715057373
51.69, -47.6219444274902
51.696, -47.6528129577637
51.702, -47.7027854919434
51.708, -47.7689323425293
51.714, -47.8475685119629
51.72, -47.9313507080078
51.726, -48.0129318237305
51.732, -48.0842208862305
51.738, -48.1386032104492
51.744, -48.1738815307617
51.75, -48.1907844543457
51.756, -48.1856422424316
51.762, -48.1760864257813
51.768, -48.1716766357422
51.774, -48.1716766357422
51.78, -48.175350189209
51.786, -48.1885795593262
51.792, -48.2098922729492
51.798, -48.2363510131836
51.804, -48.2613372802734
51.81, -48.279712677002
51.816, -48.2819175720215
51.822, -48.2598686218262
51.828, -48.2216529846191
51.834, -48.1672668457031
51.84, -48.0981826782227
51.846, -48.01513671875
51.852, -47.9195938110352
51.858, -47.8152313232422
51.864, -47.7057266235352
51.87, -47.5918121337891
51.876, -47.4771614074707
51.882, -47.3632469177246
51.888, -47.252269744873
51.894, -47.1457061767578
51.9, -47.0435485839844
51.906, -46.945068359375
51.912, -46.8502616882324
51.918, -46.7605972290039
51.924, -46.676082611084
51.93, -46.5974426269531
51.936, -46.5268898010254
51.942, -46.4688301086426
51.948, -46.424732208252
51.954, -46.3997459411621
51.96, -46.396068572998
51.966, -46.3975410461426
51.972, -46.4195899963379
51.978, -46.467357635498
51.984, -46.5415878295898
51.99, -46.6371307373047
51.996, -46.7466354370117
52.002, -46.8649597167969
52.008, -46.9796104431152
52.014, -47.0825004577637
52.02, -47.1677551269531
52.026, -47.2280197143555
52.032, -47.264030456543
52.038, -47.2779922485352
52.044, -47.2721138000488
52.05, -47.2654991149902
52.056, -47.264030456543
52.062, -47.2647666931152
52.068, -47.2721138000488
52.074, -47.2882843017578
52.08, -47.3118019104004
52.086, -47.3419342041016
52.092, -47.3757400512695
52.098, -47.4088134765625
52.104, -47.4418830871582
52.11, -47.4749565124512
52.116, -47.5072937011719
52.122, -47.5381622314453
52.128, -47.5675582885742
52.134, -47.5962219238281
52.14, -47.6241493225098
52.146, -47.6513404846191
52.152, -47.675594329834
52.158, -47.6976432800293
52.164, -47.7182197570801
52.17, -47.7373275756836
52.176, -47.7520294189453
52.182, -47.763786315918
52.188, -47.7711372375488
52.194, -47.7726058959961
52.2, -47.7674598693848
52.206, -47.7623176574707
52.212, -47.7601127624512
52.218, -47.7601127624512
52.224, -47.7652549743652
52.23, -47.7784843444824
52.236, -47.802001953125
52.242, -47.8365440368652
52.248, -47.8813781738281
52.254, -47.9335556030273
52.26, -47.9894142150879
52.266, -48.0452690124512
52.272, -48.0989189147949
52.278, -48.1466903686523
52.284, -48.1900520324707
52.29, -48.2282676696777
52.296, -48.263542175293
52.302, -48.2973518371582
52.308, -48.3326263427734
52.314, -48.3708457946777
52.32, -48.4149398803711
52.326, -48.4663848876953
52.332, -48.5288543701172
52.338, -48.603084564209
52.344, -48.6898078918457
52.35, -48.7897567749023
52.356, -48.9007339477539
52.362, -49.0234680175781
52.368, -49.1535530090332
52.374, -49.2880439758301
52.38, -49.4232749938965
52.386, -49.5562973022461
52.392, -49.6841773986816
52.398, -49.8017654418945
52.404, -49.9061279296875
52.41, -49.992115020752
52.416, -50.0567893981934
52.422, -50.0972099304199
52.428, -50.1030883789063
52.434, -50.0714874267578
52.44, -50.0222473144531
52.446, -49.9627151489258
52.452, -49.8965721130371
52.458, -49.8289604187012
52.464, -49.7650184631348
52.47, -49.706958770752
52.476, -49.6577186584473
52.482, -49.6165618896484
52.488, -49.585693359375
52.494, -49.5658531188965
52.5, -49.5599708557129
52.506, -49.5599708557129
52.512, -49.5695266723633
52.518, -49.5945129394531
52.524, -49.635669708252
52.53, -49.6907920837402
52.536, -49.7584037780762
52.542, -49.832633972168
52.548, -49.909065246582
52.554, -49.9840316772461
52.56, -50.0531158447266
52.566, -50.1163177490234
52.572, -50.1714401245117
52.578, -50.2199440002441
52.584, -50.2633056640625
52.59, -50.3022575378418
52.596, -50.3382682800293
52.602, -50.3720779418945
52.608, -50.4029426574707
52.614, -50.4316062927246
52.62, -50.4565925598145
52.626, -50.4764366149902
52.632, -50.4904022216797
52.638, -50.4940757751465
52.644, -50.4801139831543
52.65, -50.4551239013672
52.656, -50.419849395752
52.662, -50.3757514953613
52.668, -50.3250389099121
52.674, -50.2721252441406
52.68, -50.2192115783691
52.686, -50.1684989929199
52.692, -50.1207275390625
52.698, -50.0781021118164
52.704, -50.0413551330566
52.71, -50.0119590759277
52.716, -49.9891738891602
52.722, -49.9737396240234
52.728, -49.9649200439453
52.734, -49.9612464904785
52.74, -49.9605140686035
52.746, -49.9605140686035
52.752, -49.9619827270508
52.758, -49.9612464904785
52.764, -49.9553680419922
52.77, -49.9443435668945
52.776, -49.9281768798828
52.782, -49.9061279296875
52.788, -49.8782005310059
52.794, -49.8429222106934
52.8, -49.8017654418945
52.806, -49.7554664611816
