% Measurement ID: 1132
% Mode ID: 1
% Date and time: 2019-06-08 06:53:04
% Sample ID: SP41-77
% Measurement type: ringdown
% Frequency [Hz]: 1527329.6
% Quality factor: 40135923.44335111
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
102.69, -91.2996520996094
102.705, -91.4297409057617
102.72, -91.5289535522461
102.735, -91.5826034545898
102.75, -91.5429153442383
102.765, -91.4716262817383
102.78, -91.3922576904297
102.795, -91.3231735229492
102.81, -91.2776031494141
102.825, -91.2584991455078
102.84, -91.2577590942383
102.855, -91.2636413574219
102.87, -91.2864227294922
102.885, -91.3202285766602
102.9, -91.3606567382813
102.915, -91.4076919555664
102.93, -91.4598693847656
102.945, -91.520133972168
102.96, -91.592155456543
102.975, -91.6818237304688
102.99, -91.7949981689453
103.005, -91.9361114501953
103.02, -92.1022033691406
103.035, -92.2866744995117
103.05, -92.4718780517578
103.065, -92.6379699707031
103.08, -92.7687911987305
103.095, -92.8547821044922
103.11, -92.8731536865234
103.125, -92.8106842041016
103.14, -92.7063217163086
103.155, -92.5725631713867
103.17, -92.4292526245117
103.185, -92.2984313964844
103.2, -92.2080383300781
103.215, -92.1793746948242
103.23, -92.1801071166992
103.245, -92.237434387207
103.26, -92.3866271972656
103.275, -92.6254806518555
103.29, -92.9356231689453
103.305, -93.2920684814453
103.32, -93.6712951660156
103.335, -94.0571365356445
103.35, -94.4437103271484
103.365, -94.8339614868164
103.38, -95.230094909668
103.395, -95.6291656494141
103.41, -96.0098648071289
103.425, -96.3486709594727
103.44, -96.625
103.455, -96.83740234375
103.47, -97.0012893676758
103.485, -97.1475448608398
103.5, -97.3121719360352
103.515, -97.5297088623047
103.53, -97.8273620605469
103.545, -98.2146682739258
103.56, -98.6791534423828
103.575, -99.1686172485352
103.59, -99.5926742553711
103.605, -99.8587265014648
103.62, -99.7933120727539
103.635, -99.5581359863281
103.65, -99.2994384765625
103.665, -99.084098815918
103.68, -98.9488754272461
103.695, -98.8871383666992
103.71, -98.8584747314453
103.725, -98.8099670410156
103.74, -98.6953201293945
103.755, -98.5027694702148
103.77, -98.2477416992188
103.785, -97.9611206054688
103.8, -97.6774291992188
103.815, -97.4268188476563
103.83, -97.2261810302734
103.845, -97.0769882202148
103.86, -96.9645462036133
103.875, -96.8623886108398
103.89, -96.7359771728516
103.905, -96.5640029907227
103.92, -96.3442611694336
103.935, -96.0951156616211
103.95, -95.8408279418945
103.965, -95.6063842773438
103.98, -95.4086837768555
103.995, -95.2565536499023
104.01, -95.1514587402344
104.025, -95.0941314697266
104.04, -95.0823745727539
104.055, -95.0845794677734
104.07, -95.1191177368164
104.085, -95.1874694824219
104.1, -95.2749252319336
104.115, -95.3616485595703
104.13, -95.4373474121094
104.145, -95.4954071044922
104.16, -95.5475845336914
104.175, -95.6078491210938
104.19, -95.6931076049805
104.205, -95.8099594116211
104.22, -95.9547424316406
104.235, -96.1061401367188
104.25, -96.2384262084961
104.265, -96.3236770629883
104.28, -96.3236770629883
104.295, -96.2619476318359
104.31, -96.1899185180664
104.325, -96.1318588256836
104.34, -96.1017303466797
104.355, -96.1002578735352
104.37, -96.1120147705078
104.385, -96.1641998291016
104.4, -96.2553329467773
104.415, -96.3743896484375
104.43, -96.5015335083008
104.445, -96.6066284179688
104.46, -96.6477890014648
104.475, -96.5662078857422
104.49, -96.4331817626953
104.505, -96.2795867919922
104.52, -96.1318588256836
104.535, -96.015739440918
104.55, -95.943717956543
104.565, -95.9179916381836
104.58, -95.9179916381836
104.595, -95.9348983764648
104.61, -95.98193359375
104.625, -96.0414657592773
104.64, -96.086296081543
104.655, -96.014274597168
104.67, -95.8591995239258
104.685, -95.6306381225586
104.7, -95.3601760864258
104.715, -95.088249206543
104.73, -94.8538055419922
104.745, -94.6847686767578
104.76, -94.5914306640625
104.775, -94.5708541870117
104.79, -94.5730590820313
104.805, -94.6200942993164
104.82, -94.7156372070313
104.835, -94.8449859619141
104.85, -94.9941787719727
104.865, -95.1499862670898
104.88, -95.2932968139648
104.895, -95.3983917236328
104.91, -95.4057464599609
104.925, -95.2955017089844
104.94, -95.1301422119141
104.955, -94.9405288696289
104.97, -94.7509155273438
104.985, -94.5796737670898
105.0, -94.4297485351563
105.015, -94.2952575683594
105.03, -94.165168762207
105.045, -94.0284729003906
105.06, -93.879280090332
105.075, -93.7175979614258
105.09, -93.5456161499023
105.105, -93.3714370727539
105.12, -93.2038726806641
105.135, -93.055419921875
105.15, -92.9334182739258
105.165, -92.8437576293945
105.18, -92.7886352539063
105.195, -92.7673187255859
105.21, -92.7673187255859
105.225, -92.7783432006836
105.24, -92.8158264160156
105.255, -92.8738861083984
105.27, -92.945915222168
105.285, -93.023811340332
105.3, -93.0965728759766
105.315, -93.1575698852539
105.33, -93.2053451538086
105.345, -93.2435607910156
105.36, -93.2825088500977
105.375, -93.3368988037109
105.39, -93.4192123413086
105.405, -93.5368041992188
105.42, -93.6837844848633
105.435, -93.841064453125
105.45, -93.9785003662109
105.465, -94.0615463256836
105.48, -93.9953994750977
105.495, -93.8550262451172
105.51, -93.6742324829102
105.525, -93.48388671875
105.54, -93.3148498535156
105.555, -93.1935882568359
105.57, -93.1391983032227
105.585, -93.1369934082031
105.6, -93.1634521484375
105.615, -93.2736968994141
105.63, -93.4633102416992
105.645, -93.7175979614258
105.66, -94.0034866333008
105.675, -94.2827606201172
105.69, -94.5127944946289
105.705, -94.6678695678711
105.72, -94.7457733154297
105.735, -94.7714920043945
105.75, -94.7817840576172
105.765, -94.8082427978516
105.78, -94.8648300170898
105.795, -94.950080871582
105.81, -95.0470962524414
105.825, -95.1308746337891
105.84, -95.1837921142578
105.855, -95.1749725341797
105.87, -95.1272048950195
105.885, -95.0662002563477
105.9, -95.0029983520508
105.915, -94.9464111328125
105.93, -94.8949661254883
105.945, -94.8383712768555
105.96, -94.7553253173828
105.975, -94.6193618774414
105.99, -94.412109375
106.005, -94.1298904418945
106.02, -93.7874145507813
106.035, -93.4140625
106.05, -93.0458602905273
106.065, -92.7085266113281
106.08, -92.4182281494141
106.095, -92.1771697998047
106.11, -91.9750595092773
106.125, -91.7920608520508
106.14, -91.6127395629883
106.155, -91.4319458007813
106.17, -91.2548217773438
106.185, -91.0946044921875
106.2, -90.9682006835938
106.215, -90.8888244628906
106.23, -90.8616333007813
106.245, -90.8608932495117
106.26, -90.881477355957
106.275, -90.9395370483398
106.29, -91.0233154296875
106.305, -91.1203308105469
106.32, -91.2246932983398
106.335, -91.3341979980469
106.35, -91.448844909668
106.365, -91.5737838745117
106.38, -91.7112197875977
106.395, -91.8699645996094
106.41, -92.0514907836914
106.425, -92.2580108642578
106.44, -92.4821701049805
106.455, -92.7114639282227
106.47, -92.9268035888672
106.485, -93.1120071411133
106.5, -93.2538528442383
106.515, -93.3427734375
106.53, -93.3457183837891
106.545, -93.2611999511719
106.56, -93.1289138793945
106.575, -92.9576721191406
106.59, -92.7680587768555
106.605, -92.5740356445313
106.62, -92.3880920410156
106.635, -92.2205276489258
106.65, -92.0779495239258
106.665, -91.9662399291992
106.68, -91.8876037597656
106.695, -91.84423828125
106.71, -91.8332138061523
106.725, -91.8339538574219
106.74, -91.8523254394531
106.755, -91.8912811279297
106.77, -91.9368438720703
106.785, -91.9772644042969
106.8, -91.9949035644531
106.815, -91.9662399291992
106.83, -91.9162673950195
106.845, -91.8530578613281
106.86, -91.7847137451172
106.875, -91.7192993164063
106.89, -91.663444519043
106.905, -91.6252288818359
106.92, -91.6068572998047
106.935, -91.6053848266602
106.95, -91.6090621948242
106.965, -91.6303787231445
106.98, -91.6649169921875
106.995, -91.7060699462891
107.01, -91.7523727416992
107.025, -91.806022644043
107.04, -91.8721694946289
107.055, -91.9588928222656
107.07, -92.0639877319336
107.085, -92.1808395385742
107.1, -92.2954940795898
107.115, -92.3925018310547
107.13, -92.4608535766602
107.145, -92.4990692138672
107.16, -92.5152359008789
107.175, -92.518180847168
107.19, -92.518913269043
107.205, -92.5277328491211
107.22, -92.5475769042969
107.235, -92.5821151733398
107.25, -92.62841796875
107.265, -92.6813354492188
107.28, -92.7349853515625
107.295, -92.7827529907227
107.31, -92.8172988891602
107.325, -92.8378753662109
107.34, -92.8253784179688
107.355, -92.7937774658203
107.37, -92.7474822998047
107.385, -92.6901550292969
107.4, -92.6247406005859
107.415, -92.5556564331055
107.43, -92.4931869506836
107.445, -92.4461517333984
107.46, -92.4241027832031
107.475, -92.4233703613281
107.49, -92.4329223632813
107.505, -92.4674682617188
107.52, -92.5100936889648
107.535, -92.5358200073242
107.55, -92.4968643188477
107.565, -92.4299850463867
107.58, -92.3491439819336
107.595, -92.2697677612305
107.61, -92.1940689086914
107.625, -92.1147003173828
107.64, -92.0213623046875
107.655, -91.9030380249023
107.67, -91.7575225830078
107.685, -91.5928955078125
107.7, -91.4209213256836
107.715, -91.2592315673828
107.73, -91.1195907592773
107.745, -91.0064163208008
107.76, -90.9174880981445
107.775, -90.8461990356445
107.79, -90.7881393432617
107.805, -90.740364074707
107.82, -90.7080307006836
107.835, -90.6933288574219
107.85, -90.6925964355469
107.865, -90.6984786987305
107.88, -90.7271347045898
107.895, -90.7778472900391
107.91, -90.8506088256836
107.925, -90.9432067871094
107.94, -91.0534515380859
107.955, -91.1761856079102
107.97, -91.3092041015625
107.985, -91.4473724365234
108.0, -91.5892181396484
108.015, -91.733268737793
108.03, -91.880989074707
108.045, -92.0301818847656
108.06, -92.1801071166992
108.075, -92.3248901367188
108.09, -92.4571762084961
108.105, -92.5666809082031
108.12, -92.6438522338867
108.135, -92.6842727661133
108.15, -92.6585540771484
108.165, -92.6203308105469
108.18, -92.5960845947266
108.195, -92.594612121582
108.21, -92.6056365966797
108.225, -92.6644287109375
108.24, -92.7732009887695
108.255, -92.9223937988281
108.27, -93.0921630859375
108.285, -93.2604675292969
108.3, -93.4059829711914
108.315, -93.5191650390625
108.33, -93.5948638916016
108.345, -93.6242599487305
108.36, -93.5742797851563
108.375, -93.4853515625
108.39, -93.3670272827148
108.405, -93.2354736328125
108.42, -93.1046600341797
108.435, -92.9870681762695
108.45, -92.8812408447266
108.465, -92.7798156738281
108.48, -92.6710433959961
108.495, -92.5431671142578
108.51, -92.3976516723633
108.525, -92.2418441772461
108.54, -92.0919189453125
108.555, -91.9588928222656
108.57, -91.8493881225586
108.585, -91.7560501098633
108.6, -91.6693267822266
108.615, -91.5781936645508
108.63, -91.4701614379883
108.645, -91.343017578125
108.66, -91.1989669799805
108.675, -91.0475692749023
108.69, -90.8998489379883
108.705, -90.7646179199219
108.72, -90.6507034301758
108.735, -90.5595703125
108.75, -90.4890213012695
108.765, -90.4316940307617
108.78, -90.3751068115234
108.795, -90.306022644043
108.81, -90.2163543701172
108.825, -90.1024398803711
108.84, -89.9708862304688
108.855, -89.8341903686523
108.87, -89.7099838256836
108.885, -89.6122360229492
108.9, -89.5475616455078
108.915, -89.5137557983398
108.93, -89.5012664794922
108.945, -89.4917068481445
108.96, -89.4726028442383
108.975, -89.4387969970703
108.99, -89.3902893066406
109.005, -89.3366394042969
109.02, -89.2873992919922
109.035, -89.2506484985352
109.05, -89.2315444946289
109.065, -89.2293395996094
109.08, -89.2308044433594
109.095, -89.2447738647461
109.11, -89.2704925537109
109.125, -89.307975769043
109.14, -89.3594207763672
109.155, -89.4314422607422
109.17, -89.5284576416016
109.185, -89.6526641845703
109.2, -89.8055267333984
109.215, -89.9855880737305
109.23, -90.1832885742188
109.245, -90.3883361816406
109.26, -90.5852966308594
109.275, -90.7638854980469
109.29, -90.9138107299805
109.305, -91.0277252197266
109.32, -91.1093063354492
109.335, -91.162223815918
109.35, -91.1945571899414
109.365, -91.2151336669922
109.38, -91.2371826171875
109.395, -91.2658462524414
109.41, -91.3092041015625
109.425, -91.3702087402344
109.44, -91.4517822265625
109.455, -91.5532073974609
109.47, -91.6693267822266
109.485, -91.7913284301758
109.5, -91.9037704467773
109.515, -91.9919662475586
109.53, -92.0500259399414
109.545, -92.0816268920898
109.56, -92.0992660522461
109.575, -92.1205749511719
109.59, -92.1573257446289
109.605, -92.2139129638672
109.62, -92.2829971313477
109.635, -92.3462066650391
109.65, -92.3697204589844
109.665, -92.2962265014648
109.68, -92.1580581665039
109.695, -91.9610977172852
109.71, -91.7163619995117
109.725, -91.4429626464844
109.74, -91.1651611328125
109.755, -90.9094009399414
109.77, -90.7036209106445
109.785, -90.5691299438477
109.8, -90.5184173583984
109.815, -90.5184173583984
109.83, -90.5485458374023
109.845, -90.6396789550781
109.86, -90.7609481811523
109.875, -90.8748626708984
109.89, -90.952766418457
109.905, -90.9674606323242
109.92, -90.9218978881836
109.935, -90.8653030395508
109.95, -90.810920715332
109.965, -90.7668228149414
109.98, -90.7337493896484
109.995, -90.7131729125977
110.01, -90.7050933837891
110.025, -90.7050933837891
110.04, -90.7153778076172
110.055, -90.7477188110352
110.07, -90.805778503418
110.085, -90.8851470947266
110.1, -90.9733428955078
110.115, -91.0534515380859
110.13, -91.1115112304688
110.145, -91.1445846557617
110.16, -91.1585464477539
110.175, -91.162956237793
110.19, -91.168098449707
110.205, -91.1828002929688
110.22, -91.2092590332031
110.235, -91.2504119873047
110.25, -91.2996520996094
110.265, -91.3525695800781
110.28, -91.3988723754883
110.295, -91.4275360107422
110.31, -91.4054870605469
110.325, -91.3518371582031
110.34, -91.2805480957031
110.355, -91.2026443481445
110.37, -91.130615234375
110.385, -91.0777053833008
110.4, -91.0512466430664
110.415, -91.0475692749023
110.43, -91.0497741699219
110.445, -91.0652084350586
110.46, -91.0835800170898
110.475, -91.0710906982422
110.49, -91.0314025878906
110.505, -90.9792251586914
110.52, -90.9299774169922
110.535, -90.8991165161133
110.55, -90.8925018310547
110.565, -90.8925018310547
110.58, -90.9064636230469
110.595, -90.9307174682617
110.61, -90.9557037353516
110.625, -90.9770202636719
110.64, -90.9968566894531
110.655, -91.0233154296875
110.67, -91.0666809082031
110.685, -91.1357650756836
110.7, -91.2364501953125
110.715, -91.3680038452148
110.73, -91.5216064453125
110.745, -91.6832885742188
110.76, -91.8317489624023
110.775, -91.947135925293
110.79, -92.0162200927734
110.805, -92.0029907226563
110.82, -91.9441909790039
110.835, -91.8743743896484
110.85, -91.8119049072266
110.865, -91.772216796875
110.88, -91.7626647949219
110.895, -91.7641372680664
110.91, -91.7905883789063
110.925, -91.8449783325195
110.94, -91.91552734375
110.955, -91.9897613525391
110.97, -92.0544357299805
110.985, -92.1051406860352
111.0, -92.1448287963867
111.015, -92.1823120117188
111.03, -92.2308197021484
111.045, -92.3006362915039
111.06, -92.3954467773438
111.075, -92.5100936889648
111.09, -92.6357650756836
111.105, -92.7614440917969
111.12, -92.8768310546875
111.135, -92.9789810180664
111.15, -93.0605621337891
111.165, -93.1178894042969
111.18, -93.1450805664063
111.195, -93.1186218261719
111.21, -93.0759963989258
111.225, -93.023078918457
111.24, -92.9642868041992
111.255, -92.8981399536133
111.27, -92.8202362060547
111.285, -92.732048034668
111.3, -92.6416473388672
111.315, -92.5615386962891
111.33, -92.5078887939453
111.345, -92.4880447387695
111.36, -92.4880447387695
111.375, -92.5034790039063
111.39, -92.5438995361328
111.405, -92.589469909668
111.42, -92.6218032836914
111.435, -92.6004943847656
111.45, -92.5453720092773
111.465, -92.4733505249023
111.48, -92.3969116210938
111.495, -92.3307723999023
111.51, -92.2888793945313
111.525, -92.2807922363281
111.54, -92.2844696044922
111.555, -92.3248901367188
111.57, -92.4130859375
111.585, -92.5365524291992
111.6, -92.6717834472656
111.615, -92.7901077270508
111.63, -92.8716812133789
111.645, -92.9084320068359
111.66, -92.8981399536133
111.675, -92.8863830566406
111.69, -92.8856430053711
111.705, -92.8893203735352
111.72, -92.91357421875
111.735, -92.9613418579102
111.75, -93.0392456054688
111.765, -93.1516952514648
111.78, -93.308235168457
111.795, -93.5103454589844
111.81, -93.7514038085938
111.825, -94.0115661621094
111.84, -94.2614440917969
111.855, -94.4569396972656
111.87, -94.5385208129883
111.885, -94.3944702148438
111.9, -94.1512069702148
111.915, -93.8462066650391
111.93, -93.5250396728516
111.945, -93.2237167358398
111.96, -92.9642868041992
111.975, -92.7504196166992
111.99, -92.5688858032227
112.005, -92.3983840942383
112.02, -92.2234725952148
112.035, -92.0390014648438
112.05, -91.8537979125977
112.065, -91.6796188354492
112.08, -91.5260162353516
112.095, -91.3907852172852
112.11, -91.2665786743164
112.125, -91.1394348144531
112.14, -91.0005340576172
112.155, -90.8484039306641
112.17, -90.6925964355469
112.185, -90.5492858886719
112.2, -90.4316940307617
112.215, -90.3545227050781
112.23, -90.3280639648438
112.245, -90.3280639648438
112.26, -90.3582000732422
112.275, -90.448600769043
112.29, -90.5941162109375
112.305, -90.7844619750977
112.32, -90.9931869506836
112.335, -91.1967620849609
112.35, -91.3657989501953
112.365, -91.4826507568359
112.38, -91.5429153442383
112.395, -91.525276184082
112.41, -91.4775085449219
112.425, -91.4201812744141
112.44, -91.3643264770508
112.455, -91.3158187866211
112.47, -91.2739334106445
112.485, -91.2364501953125
112.5, -91.1960296630859
112.515, -91.1497268676758
112.53, -91.095344543457
112.545, -91.0387496948242
112.56, -90.9843673706055
112.575, -90.9351272583008
112.59, -90.8910293579102
112.605, -90.8506088256836
112.62, -90.811653137207
112.635, -90.7756423950195
112.65, -90.7477188110352
112.665, -90.735954284668
112.68, -90.735954284668
112.695, -90.7528610229492
112.71, -90.8035736083984
112.725, -90.8910293579102
112.74, -91.0100860595703
112.755, -91.1482543945313
112.77, -91.2871627807617
112.785, -91.4091567993164
112.8, -91.5002899169922
112.815, -91.5576171875
112.83, -91.5877456665039
112.845, -91.6039199829102
112.86, -91.6200866699219
112.875, -91.6421356201172
112.89, -91.6707992553711
112.905, -91.700927734375
112.92, -91.7259140014648
112.935, -91.7428207397461
112.95, -91.7531127929688
112.965, -91.7633972167969
112.98, -91.7780990600586
112.995, -91.8008804321289
113.01, -91.8324813842773
113.025, -91.8670272827148
113.04, -91.8964233398438
113.055, -91.8964233398438
113.07, -91.8552627563477
113.085, -91.7935333251953
113.1, -91.7273864746094
113.115, -91.6766738891602
113.13, -91.6612396240234
113.145, -91.661979675293
113.16, -91.699462890625
113.175, -91.7957382202148
113.19, -91.947868347168
113.205, -92.1433639526367
113.22, -92.3704528808594
113.235, -92.6122512817383
113.25, -92.8562469482422
113.265, -93.094367980957
113.28, -93.3133773803711
113.295, -93.4963760375977
113.31, -93.6308746337891
113.325, -93.7102432250977
113.34, -93.7425842285156
113.355, -93.7543411254883
113.37, -93.7830047607422
113.385, -93.8660507202148
113.4, -94.0314102172852
113.415, -94.2901077270508
113.43, -94.6274490356445
113.445, -95.0066757202148
113.46, -95.377082824707
113.475, -95.6857528686523
113.49, -95.8966827392578
113.505, -96.0003051757813
113.52, -95.9179916381836
113.535, -95.7710037231445
113.55, -95.588005065918
113.565, -95.3917770385742
113.58, -95.2036361694336
113.595, -95.0331344604492
113.61, -94.878059387207
113.625, -94.731803894043
113.64, -94.589225769043
113.655, -94.4510650634766
113.67, -94.3224487304688
113.685, -94.2122039794922
113.7, -94.1240158081055
113.715, -94.0600738525391
113.73, -94.017448425293
113.745, -93.9924621582031
113.76, -93.9851150512695
113.775, -93.9858474731445
113.79, -93.9990768432617
113.805, -94.0343551635742
113.82, -94.089469909668
113.835, -94.1541442871094
113.85, -94.2158813476563
113.865, -94.2673263549805
113.88, -94.307014465332
113.895, -94.3444976806641
113.91, -94.3981475830078
113.925, -94.4856033325195
113.94, -94.6171569824219
113.955, -94.7928085327148
113.97, -94.9934463500977
113.985, -95.1859970092773
114.0, -95.3329849243164
114.015, -95.3991317749023
114.03, -95.3234329223633
114.045, -95.2029037475586
114.06, -95.0639953613281
114.075, -94.9280319213867
114.09, -94.8104476928711
114.105, -94.7237243652344
114.12, -94.6781539916992
114.135, -94.6722793579102
114.15, -94.6781539916992
114.165, -94.7185745239258
114.18, -94.7825164794922
114.195, -94.8420486450195
114.21, -94.8435211181641
114.225, -94.7656173706055
114.24, -94.6568450927734
114.255, -94.5429306030273
114.27, -94.448860168457
114.285, -94.3915328979492
114.3, -94.373161315918
114.315, -94.3724212646484
114.33, -94.3805084228516
114.345, -94.3944702148438
114.36, -94.3613967895508
114.375, -94.2901077270508
114.39, -94.1806030273438
114.405, -94.0453796386719
114.42, -93.8947143554688
114.435, -93.7425842285156
114.45, -93.6044158935547
114.465, -93.4897613525391
114.48, -93.4089202880859
114.495, -93.3692321777344
114.51, -93.3648223876953
114.525, -93.3714370727539
114.54, -93.4096527099609
114.555, -93.4743270874023
114.57, -93.55517578125
114.585, -93.6382217407227
114.6, -93.7153930664063
114.615, -93.7763900756836
114.63, -93.8131332397461
114.645, -93.7822723388672
114.66, -93.7095108032227
114.675, -93.6139678955078
114.69, -93.5257797241211
114.705, -93.4831466674805
114.72, -93.4824142456055
114.735, -93.5162200927734
114.75, -93.6433639526367
114.765, -93.8564987182617
114.78, -94.1188735961914
114.795, -94.3709564208984
114.81, -94.5480728149414
114.825, -94.5421905517578
114.84, -94.3819808959961
114.855, -94.1695785522461
114.87, -93.950569152832
114.885, -93.7572784423828
114.9, -93.6007385253906
114.915, -93.4743270874023
114.93, -93.3618850708008
114.945, -93.2479705810547
114.96, -93.1303787231445
114.975, -93.0216064453125
114.99, -92.946647644043
115.005, -92.9304809570313
115.02, -92.9356231689453
115.035, -93.0083847045898
115.05, -93.1722717285156
115.065, -93.4089202880859
115.08, -93.6757049560547
115.095, -93.9211730957031
115.11, -94.0968246459961
115.125, -94.1629638671875
115.14, -94.0718307495117
115.155, -93.9211730957031
115.17, -93.7330322265625
115.185, -93.5294494628906
115.2, -93.342041015625
115.215, -93.2031402587891
115.23, -93.1472854614258
115.245, -93.1465454101563
115.26, -93.1965255737305
115.275, -93.3648223876953
115.29, -93.6477737426758
115.305, -94.0247955322266
115.32, -94.4598770141602
115.335, -94.9170074462891
115.35, -95.3572387695313
115.365, -95.7467575073242
115.38, -96.0657196044922
115.395, -96.3067779541016
115.41, -96.4736099243164
115.425, -96.5809097290039
115.44, -96.656608581543
115.455, -96.728630065918
115.47, -96.8204956054688
115.485, -96.943229675293
115.5, -97.0887451171875
115.515, -97.2269134521484
115.53, -97.3217239379883
115.545, -97.2813034057617
115.56, -97.1372528076172
115.575, -96.9277954101563
115.59, -96.6690979003906
115.605, -96.3839416503906
115.62, -96.0980529785156
115.635, -95.83935546875
115.65, -95.6394500732422
115.665, -95.5248031616211
115.68, -95.5056915283203
115.695, -95.5137786865234
115.71, -95.6078491210938
115.725, -95.7864379882813
115.74, -96.0113296508789
115.755, -96.230339050293
115.77, -96.4023208618164
115.785, -96.5088806152344
115.8, -96.5610656738281
115.815, -96.5823745727539
115.83, -96.5933990478516
115.845, -96.6014862060547
115.86, -96.6095733642578
115.875, -96.6198577880859
115.89, -96.6485214233398
115.905, -96.7242202758789
115.92, -96.8778228759766
115.935, -97.1306381225586
115.95, -97.4856109619141
115.965, -97.9177551269531
115.98, -98.3851776123047
115.995, -98.8254013061523
116.01, -99.1803741455078
116.025, -99.406005859375
116.04, -99.4184951782227
116.055, -99.2406463623047
116.07, -98.9981155395508
116.085, -98.7511749267578
116.1, -98.5622940063477
116.115, -98.4873352050781
116.13, -98.4873352050781
116.145, -98.5689086914063
116.16, -98.8320159912109
116.175, -99.2656326293945
116.19, -99.8138961791992
116.205, -100.366561889648
116.22, -100.81120300293
116.235, -101.080192565918
116.25, -101.197044372559
116.265, -101.244079589844
116.28, -101.305076599121
116.295, -101.424873352051
116.31, -101.577743530273
116.325, -101.604934692383
116.34, -101.327865600586
116.355, -100.877349853516
116.37, -100.33716583252
116.385, -99.796257019043
116.4, -99.3229522705078
116.415, -98.9525451660156
116.43, -98.6923828125
116.445, -98.5314254760742
116.46, -98.4483795166016
116.475, -98.4255981445313
116.49, -98.4255981445313
116.505, -98.4535293579102
116.52, -98.5314254760742
116.535, -98.6615142822266
116.55, -98.8474502563477
116.565, -99.087043762207
116.58, -99.3714599609375
116.595, -99.6896896362305
116.61, -100.02335357666
116.625, -100.35994720459
116.64, -100.685531616211
116.655, -101.004493713379
116.67, -101.334480285645
116.685, -101.713706970215
116.7, -102.18627166748
116.715, -102.799942016602
116.73, -103.576766967773
116.745, -104.504989624023
116.76, -105.508918762207
116.775, -106.436408996582
116.79, -107.119895935059
116.805, -107.407989501953
116.82, -107.093437194824
116.835, -106.611320495605
116.85, -106.069671630859
116.865, -105.557418823242
116.88, -105.148796081543
116.895, -104.89818572998
116.91, -104.82836151123
116.925, -104.829833984375
116.94, -104.933464050293
116.955, -105.158348083496
116.97, -105.410430908203
116.985, -105.577262878418
117.0, -105.406761169434
117.015, -105.081916809082
117.03, -104.660797119141
117.045, -104.196319580078
117.06, -103.734046936035
117.075, -103.313659667969
117.09, -102.971183776855
117.105, -102.733062744141
117.12, -102.622817993164
117.135, -102.616943359375
117.15, -102.652954101563
117.165, -102.818313598633
117.18, -103.083625793457
117.195, -103.387153625488
117.21, -103.642913818359
117.225, -103.764175415039
117.24, -103.623802185059
117.255, -103.416549682617
117.27, -103.198272705078
117.285, -103.015274047852
117.3, -102.888870239258
117.315, -102.812431335449
117.33, -102.755111694336
117.345, -102.672798156738
117.36, -102.528015136719
117.375, -102.299446105957
117.39, -102.000328063965
117.405, -101.658584594727
117.42, -101.313163757324
117.435, -101.003021240234
117.45, -100.753875732422
117.465, -100.579696655273
117.48, -100.4775390625
117.495, -100.431976318359
117.51, -100.420951843262
117.525, -100.420219421387
117.54, -100.420219421387
117.555, -100.420219421387
117.57, -100.423156738281
117.585, -100.442260742188
117.6, -100.499588012695
117.615, -100.613502502441
117.63, -100.796501159668
117.645, -101.05005645752
117.66, -101.366081237793
117.675, -101.719581604004
117.69, -102.081169128418
117.705, -102.409690856934
117.72, -102.677940368652
117.735, -102.87931060791
117.75, -103.037322998047
117.765, -103.199745178223
117.78, -103.42684173584
117.795, -103.776672363281
117.81, -104.296272277832
117.825, -105.007690429688
117.84, -105.891082763672
117.855, -106.886924743652
117.87, -107.877616882324
117.885, -108.764686584473
117.9, -109.541511535645
117.915, -110.313194274902
117.93, -111.264205932617
117.945, -112.58194732666
117.96, -114.247314453125
117.975, -115.565055847168
117.99, -114.849960327148
118.005, -113.594688415527
118.02, -112.379104614258
118.035, -111.361213684082
118.05, -110.471939086914
118.065, -109.518730163574
118.08, -108.356796264648
118.095, -107.025825500488
118.11, -105.674278259277
118.125, -104.455749511719
118.14, -103.480491638184
118.155, -102.796997070313
118.17, -102.422920227051
118.185, -102.33472442627
118.2, -102.340606689453
118.215, -102.516990661621
118.23, -102.928550720215
118.245, -103.565010070801
118.26, -104.444725036621
118.275, -105.564033508301
118.29, -106.814163208008
118.305, -107.895988464355
118.32, -108.484672546387
118.335, -108.25757598877
118.35, -107.859977722168
118.365, -107.47193145752
118.38, -107.10961151123
118.395, -106.739936828613
118.41, -106.339393615723
118.425, -105.944732666016
118.44, -105.627975463867
118.455, -105.461143493652
118.47, -105.448654174805
118.485, -105.489807128906
118.5, -105.702941894531
118.515, -106.011611938477
118.53, -106.271041870117
118.545, -106.181381225586
118.56, -105.854339599609
118.575, -105.464088439941
118.59, -105.112785339355
118.605, -104.874664306641
118.62, -104.786476135254
118.635, -104.786476135254
118.65, -104.848945617676
118.665, -105.023124694824
118.68, -105.228904724121
118.695, -105.347961425781
118.71, -105.158348083496
118.725, -104.834976196289
118.74, -104.457221984863
118.755, -104.102981567383
118.77, -103.82958984375
118.785, -103.669372558594
118.8, -103.627479553223
118.815, -103.628952026367
118.83, -103.703178405762
118.845, -103.893524169922
118.86, -104.227920532227
118.875, -104.766632080078
118.89, -105.605194091797
118.905, -106.870750427246
118.92, -108.637542724609
118.935, -110.566749572754
