% Measurement ID: 641
% Mode ID: 1
% Date and time: 2019-04-18 09:26:36
% Sample ID: SP21-14
% Measurement type: ringdown
% Frequency [Hz]: 1473406.55
% Quality factor: 29942929.134302113
% Temperature [K]: 293.0
% Pressure [mBar]: 9.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.484, -70.4420394897461
38.496, -70.4457168579102
38.508, -70.4486541748047
38.52, -70.4523315429688
38.532, -70.4567413330078
38.544, -70.4640884399414
38.556, -70.4736480712891
38.568, -70.4846725463867
38.58, -70.4979019165039
38.592, -70.5118637084961
38.604, -70.5265579223633
38.616, -70.541259765625
38.628, -70.5552215576172
38.64, -70.5684509277344
38.652, -70.580207824707
38.664, -70.5897674560547
38.676, -70.5963821411133
38.688, -70.6015243530273
38.7, -70.6052017211914
38.712, -70.6052017211914
38.724, -70.6029968261719
38.736, -70.6007919311523
38.748, -70.5985870361328
38.76, -70.5963821411133
38.772, -70.5949096679688
38.784, -70.5949096679688
38.796, -70.5949096679688
38.808, -70.5971145629883
38.82, -70.6007919311523
38.832, -70.6066665649414
38.844, -70.6140213012695
38.856, -70.6228408813477
38.868, -70.6338653564453
38.88, -70.646354675293
38.892, -70.6603164672852
38.904, -70.6742858886719
38.916, -70.6882476806641
38.928, -70.7036819458008
38.94, -70.7191162109375
38.952, -70.7360153198242
38.964, -70.7536544799805
38.976, -70.7720260620117
38.988, -70.789665222168
39.0, -70.8073043823242
39.012, -70.8249435424805
39.024, -70.8425827026367
39.036, -70.859489440918
39.048, -70.8756561279297
39.06, -70.8910903930664
39.072, -70.9057846069336
39.084, -70.9190139770508
39.096, -70.932243347168
39.108, -70.9447402954102
39.12, -70.9572372436523
39.132, -70.9682540893555
39.144, -70.9792785644531
39.156, -70.9895706176758
39.168, -71.0013275146484
39.18, -71.0130920410156
39.192, -71.0248489379883
39.204, -71.0373382568359
39.216, -71.0498352050781
39.228, -71.0630645751953
39.24, -71.077766418457
39.252, -71.0924606323242
39.264, -71.1071624755859
39.276, -71.1218566894531
39.288, -71.1365585327148
39.3, -71.150520324707
39.312, -71.1644821166992
39.324, -71.1777114868164
39.336, -71.1916809082031
39.348, -71.2071151733398
39.36, -71.2240142822266
39.372, -71.2431259155273
39.384, -71.2637023925781
39.396, -71.287956237793
39.408, -71.3129425048828
39.42, -71.3394012451172
39.432, -71.3673248291016
39.444, -71.3937835693359
39.456, -71.4187774658203
39.468, -71.4415588378906
39.48, -71.4621353149414
39.492, -71.4790420532227
39.504, -71.4930038452148
39.516, -71.5054931640625
39.528, -71.5165176391602
39.54, -71.5268096923828
39.552, -71.5378341674805
39.564, -71.5488586425781
39.576, -71.5606155395508
39.588, -71.574577331543
39.6, -71.5892791748047
39.612, -71.6061859130859
39.624, -71.6245574951172
39.636, -71.645866394043
39.648, -71.6679153442383
39.66, -71.6936416625977
39.672, -71.721565246582
39.684, -71.7524337768555
39.696, -71.7847747802734
39.708, -71.8178482055664
39.72, -71.8531188964844
39.732, -71.8876647949219
39.744, -71.9214706420898
39.756, -71.9538040161133
39.768, -71.9832077026367
39.78, -72.0096664428711
39.792, -72.0324478149414
39.804, -72.0515518188477
39.816, -72.0684585571289
39.828, -72.0824203491211
39.84, -72.0956497192383
39.852, -72.1074066162109
39.864, -72.1184310913086
39.876, -72.1294555664063
39.888, -72.1419525146484
39.9, -72.1551818847656
39.912, -72.1706161499023
39.924, -72.1867828369141
39.936, -72.2051544189453
39.948, -72.2249984741211
39.96, -72.2470474243164
39.972, -72.2720336914063
39.984, -72.2992248535156
39.996, -72.3293609619141
40.008, -72.3616943359375
40.02, -72.39697265625
40.032, -72.435188293457
40.044, -72.4748764038086
40.056, -72.5167694091797
40.068, -72.5571899414063
40.08, -72.5968780517578
40.092, -72.6358261108398
40.104, -72.6725769042969
40.116, -72.7063827514648
40.128, -72.7372512817383
40.14, -72.7644424438477
40.152, -72.7886962890625
40.164, -72.8100051879883
40.176, -72.8276443481445
40.188, -72.8430786132813
40.2, -72.857048034668
40.212, -72.8688049316406
40.224, -72.8790893554688
40.236, -72.8886489868164
40.248, -72.8989334106445
40.26, -72.9084930419922
40.272, -72.9195175170898
40.284, -72.9305419921875
40.296, -72.9430313110352
40.308, -72.9569931030273
40.32, -72.9709625244141
40.332, -72.9834518432617
40.344, -72.9952163696289
40.356, -73.005500793457
40.368, -73.0135879516602
40.38, -73.0224075317383
40.392, -73.0312271118164
40.404, -73.0407791137695
40.416, -73.0547409057617
40.428, -73.0709075927734
40.44, -73.0914916992188
40.452, -73.1157455444336
40.464, -73.142936706543
40.476, -73.1723327636719
40.488, -73.2009963989258
40.5, -73.2296600341797
40.512, -73.2575836181641
40.524, -73.2825698852539
40.536, -73.3038864135742
40.548, -73.3215255737305
40.56, -73.3362197875977
40.572, -73.3479843139648
40.584, -73.358268737793
40.596, -73.3685607910156
40.608, -73.3781127929688
40.62, -73.3891372680664
40.632, -73.4016342163086
40.644, -73.4163284301758
40.656, -73.4317626953125
40.668, -73.4486694335938
40.68, -73.4655685424805
40.692, -73.4817428588867
40.704, -73.4964370727539
40.716, -73.5096664428711
40.728, -73.5199584960938
40.74, -73.5280380249023
40.752, -73.5324478149414
40.764, -73.5331878662109
40.776, -73.5302429199219
40.788, -73.5265731811523
40.8, -73.5236358642578
40.812, -73.5214309692383
40.824, -73.5214309692383
40.836, -73.5221633911133
40.848, -73.5265731811523
40.86, -73.5353927612305
40.872, -73.5478820800781
40.884, -73.5640563964844
40.896, -73.5831604003906
40.908, -73.6037368774414
40.92, -73.6228485107422
40.932, -73.6404876708984
40.944, -73.6551895141602
40.956, -73.6654739379883
40.968, -73.6728210449219
40.98, -73.6764984130859
40.992, -73.6779708862305
41.004, -73.6764984130859
41.016, -73.6764984130859
41.028, -73.6764984130859
41.04, -73.6772308349609
41.052, -73.6787033081055
41.064, -73.681640625
41.076, -73.6867904663086
41.088, -73.6948699951172
41.1, -73.7051620483398
41.112, -73.717658996582
41.124, -73.7323532104492
41.136, -73.7485198974609
41.148, -73.7668991088867
41.16, -73.786003112793
41.172, -73.8051147460938
41.184, -73.82421875
41.196, -73.8425979614258
41.208, -73.8602294921875
41.22, -73.8771362304688
41.232, -73.89404296875
41.244, -73.9094772338867
41.256, -73.9241714477539
41.268, -73.9396057128906
41.28, -73.9543075561523
41.292, -73.9697418212891
41.304, -73.9844360351563
41.316, -74.000602722168
41.328, -74.0160369873047
41.34, -74.0329437255859
41.352, -74.0498428344727
41.364, -74.0674819946289
41.376, -74.0865936279297
41.388, -74.1049652099609
41.4, -74.1248092651367
41.412, -74.1453857421875
41.424, -74.1681747436523
41.436, -74.1924209594727
41.448, -74.217414855957
41.46, -74.2438735961914
41.472, -74.2703247070313
41.484, -74.2967834472656
41.496, -74.323974609375
41.508, -74.3489685058594
41.52, -74.3732223510742
41.532, -74.3967361450195
41.544, -74.4195175170898
41.556, -74.4408340454102
41.568, -74.4614105224609
41.58, -74.4827270507813
41.592, -74.504035949707
41.604, -74.5268173217773
41.616, -74.5510711669922
41.628, -74.576057434082
41.64, -74.6025161743164
41.652, -74.6289749145508
41.664, -74.6561660766602
41.676, -74.6818923950195
41.688, -74.7061462402344
41.7, -74.7267227172852
41.712, -74.7443618774414
41.724, -74.7575912475586
41.736, -74.7678833007813
41.748, -74.7744903564453
41.76, -74.7781677246094
41.772, -74.7811050415039
41.784, -74.7833099365234
41.796, -74.7862548828125
41.808, -74.7906646728516
41.82, -74.7980117797852
41.832, -74.8075637817383
41.844, -74.8207931518555
41.856, -74.8362274169922
41.868, -74.8545989990234
41.88, -74.8744430541992
41.892, -74.8957595825195
41.904, -74.9178085327148
41.916, -74.9391174316406
41.928, -74.9611663818359
41.94, -74.9832153320313
41.952, -75.0059967041016
41.964, -75.0295181274414
41.976, -75.0537719726563
41.988, -75.0794906616211
42.0, -75.108154296875
42.012, -75.1382904052734
42.024, -75.1728286743164
42.036, -75.2095794677734
42.048, -75.25
42.06, -75.2955627441406
42.072, -75.3440704345703
42.084, -75.3947830200195
42.096, -75.4469604492188
42.108, -75.4998779296875
42.12, -75.5527954101563
42.132, -75.6027679443359
42.144, -75.6490707397461
42.156, -75.6902236938477
42.168, -75.7247695922852
42.18, -75.7526931762695
42.192, -75.7740097045898
42.204, -75.788703918457
42.216, -75.7967910766602
42.228, -75.8012008666992
42.24, -75.8012008666992
42.252, -75.7997283935547
42.264, -75.7967910766602
42.276, -75.7938537597656
42.288, -75.7894439697266
42.3, -75.784294128418
42.312, -75.7791519165039
42.324, -75.7718048095703
42.336, -75.7629852294922
42.348, -75.7541656494141
42.36, -75.7438735961914
42.372, -75.7343215942383
42.384, -75.7277069091797
42.396, -75.7210922241211
42.408, -75.715950012207
42.42, -75.713005065918
42.432, -75.712272644043
42.444, -75.711540222168
42.456, -75.712272644043
42.468, -75.7137451171875
42.48, -75.716682434082
42.492, -75.7210922241211
42.504, -75.7262344360352
42.516, -75.7321166992188
42.528, -75.7372589111328
42.54, -75.7424087524414
42.552, -75.7453460693359
42.564, -75.7475509643555
42.576, -75.7453460693359
42.588, -75.7416687011719
42.6, -75.7372589111328
42.612, -75.7321166992188
42.624, -75.7277069091797
42.636, -75.7240295410156
42.648, -75.7232971191406
42.66, -75.7232971191406
42.672, -75.7247695922852
42.684, -75.7291793823242
42.696, -75.7387313842773
42.708, -75.7512283325195
42.72, -75.7681274414063
42.732, -75.787971496582
42.744, -75.8092880249023
42.756, -75.8320693969727
42.768, -75.8563232421875
42.78, -75.8798370361328
42.792, -75.9018859863281
42.804, -75.9202575683594
42.816, -75.9364318847656
42.828, -75.9481887817383
42.84, -75.9548034667969
42.852, -75.9548034667969
42.864, -75.9503936767578
42.876, -75.9430465698242
42.888, -75.9334869384766
42.9, -75.9232025146484
42.912, -75.9136428833008
42.924, -75.9055633544922
42.936, -75.8996810913086
42.948, -75.8960037231445
42.96, -75.8960037231445
42.972, -75.8967437744141
42.984, -75.9004135131836
42.996, -75.9077682495117
43.008, -75.9202575683594
43.02, -75.9349594116211
43.032, -75.9518585205078
43.044, -75.9702377319336
43.056, -75.9878768920898
43.068, -76.0047760009766
43.08, -76.0202102661133
43.092, -76.0334396362305
43.104, -76.0444641113281
43.116, -76.0540161132813
43.128, -76.0621032714844
43.14, -76.068717956543
43.152, -76.0753326416016
43.164, -76.0812149047852
43.176, -76.0870895385742
43.188, -76.0937042236328
43.2, -76.0988464355469
43.212, -76.1039962768555
43.224, -76.1084060668945
43.236, -76.1120758056641
43.248, -76.1142807006836
43.26, -76.1142807006836
43.272, -76.1128158569336
43.284, -76.1120758056641
43.296, -76.1106109619141
43.308, -76.1091384887695
43.32, -76.1084060668945
43.332, -76.107666015625
43.344, -76.1084060668945
43.356, -76.1120758056641
43.368, -76.1201629638672
43.38, -76.1319198608398
43.392, -76.1466217041016
43.404, -76.1664657592773
43.416, -76.1907196044922
43.428, -76.217170715332
43.44, -76.2465744018555
43.452, -76.2759704589844
43.464, -76.3053665161133
43.476, -76.3340301513672
43.488, -76.3619537353516
43.5, -76.3891525268555
43.512, -76.4156036376953
43.524, -76.4420623779297
43.536, -76.4692611694336
43.548, -76.497184753418
43.56, -76.5273208618164
43.572, -76.5589218139648
43.584, -76.5919952392578
43.596, -76.6258010864258
43.608, -76.6603393554688
43.62, -76.6948852539063
43.632, -76.7272186279297
43.644, -76.7588195800781
43.656, -76.787483215332
43.668, -76.8154144287109
43.68, -76.8433380126953
43.692, -76.8712692260742
43.704, -76.8999328613281
43.716, -76.9308013916016
43.728, -76.9638671875
43.74, -76.999885559082
43.752, -77.0381011962891
43.764, -77.0792541503906
43.776, -77.1218795776367
43.788, -77.1659774780273
43.8, -77.210075378418
43.812, -77.2541732788086
43.824, -77.2960586547852
43.836, -77.3357467651367
43.848, -77.3747024536133
43.86, -77.4121780395508
43.872, -77.4496612548828
43.884, -77.4864120483398
43.896, -77.5231552124023
43.908, -77.5606384277344
43.92, -77.5973815917969
43.932, -77.6326599121094
43.944, -77.6657333374023
43.956, -77.6958694458008
43.968, -77.7223205566406
43.98, -77.7429046630859
43.992, -77.7583389282227
44.004, -77.7686233520508
44.016, -77.7752380371094
44.028, -77.7774429321289
44.04, -77.7759780883789
44.052, -77.7737731933594
44.064, -77.7737731933594
44.076, -77.7745056152344
44.088, -77.7774429321289
44.1, -77.785530090332
44.112, -77.7987594604492
44.124, -77.8171310424805
44.136, -77.8428573608398
44.148, -77.8737182617188
44.16, -77.9104690551758
44.172, -77.9508895874023
44.184, -77.9927825927734
44.196, -78.0354080200195
44.208, -78.0780334472656
44.22, -78.1177215576172
44.232, -78.1552047729492
44.244, -78.1882705688477
44.256, -78.2184066772461
44.268, -78.2441329956055
44.28, -78.2647094726563
44.292, -78.281608581543
44.304, -78.2933731079102
44.316, -78.3021926879883
44.328, -78.3080673217773
44.34, -78.3102722167969
44.352, -78.3095397949219
44.364, -78.3058624267578
44.376, -78.3021926879883
44.388, -78.2970428466797
44.4, -78.2919006347656
44.412, -78.286018371582
44.424, -78.2786712646484
44.436, -78.2713241577148
44.448, -78.2647094726563
44.46, -78.2573547363281
44.472, -78.2500076293945
44.484, -78.2433929443359
44.496, -78.2360458374023
44.508, -78.2294311523438
44.52, -78.2228164672852
44.532, -78.213996887207
44.544, -78.2037048339844
44.556, -78.1926803588867
44.568, -78.1801910400391
44.58, -78.1676940917969
44.592, -78.1552047729492
44.604, -78.1449127197266
44.616, -78.138298034668
44.628, -78.1346206665039
44.64, -78.1346206665039
44.652, -78.1353607177734
44.664, -78.1405029296875
44.676, -78.1507949829102
44.688, -78.1647567749023
44.7, -78.1816558837891
44.712, -78.2014999389648
44.724, -78.2242889404297
44.736, -78.247802734375
44.748, -78.2705841064453
44.76, -78.2955780029297
44.772, -78.3205642700195
44.784, -78.3448181152344
44.796, -78.3675994873047
44.808, -78.3889083862305
44.82, -78.4072875976563
44.832, -78.424186706543
44.844, -78.4374160766602
44.856, -78.4455032348633
44.868, -78.4469680786133
44.88, -78.4403610229492
44.892, -78.4300689697266
44.904, -78.4153671264648
44.916, -78.3977279663086
44.928, -78.3808288574219
44.94, -78.3624572753906
44.952, -78.3455505371094
44.964, -78.3301162719727
44.976, -78.3176193237305
44.988, -78.3080673217773
45.0, -78.3014526367188
45.012, -78.2985153198242
45.024, -78.2977828979492
45.036, -78.2977828979492
45.048, -78.2992477416992
45.06, -78.3007202148438
45.072, -78.3043975830078
45.084, -78.3095397949219
45.096, -78.3154144287109
45.108, -78.3220291137695
45.12, -78.3308486938477
45.132, -78.3396682739258
45.144, -78.3499603271484
45.156, -78.3609848022461
45.168, -78.3742141723633
45.18, -78.3896484375
45.192, -78.4072875976563
45.204, -78.427131652832
45.216, -78.4484405517578
45.228, -78.4712219238281
45.24, -78.494743347168
45.252, -78.5197296142578
45.264, -78.5447158813477
45.276, -78.5682373046875
45.288, -78.5895462036133
45.3, -78.6093902587891
45.312, -78.6262969970703
45.324, -78.642463684082
45.336, -78.6586303710938
45.348, -78.6748046875
45.36, -78.6924438476563
45.372, -78.714485168457
45.384, -78.7409439086914
45.396, -78.7710800170898
45.408, -78.8063583374023
45.42, -78.8445739746094
45.432, -78.8864669799805
45.444, -78.9298248291016
45.456, -78.9746551513672
45.468, -79.0202255249023
45.48, -79.066520690918
45.492, -79.1135559082031
45.504, -79.1598587036133
45.516, -79.2046890258789
45.528, -79.2509918212891
45.54, -79.2972946166992
45.552, -79.3435974121094
45.564, -79.38916015625
45.576, -79.4354629516602
45.588, -79.4802932739258
45.6, -79.5236511230469
45.612, -79.5677490234375
45.624, -79.6118469238281
45.636, -79.6559448242188
45.648, -79.7000350952148
45.66, -79.744873046875
45.672, -79.7904357910156
45.684, -79.8345336914063
45.696, -79.8793640136719
45.708, -79.9234619140625
45.72, -79.9675521850586
45.732, -80.0087127685547
45.744, -80.0469284057617
45.756, -80.0829391479492
45.768, -80.1174850463867
45.78, -80.1483535766602
45.792, -80.1777496337891
45.804, -80.2049407958984
45.816, -80.2299270629883
45.828, -80.2527084350586
45.84, -80.2747573852539
45.852, -80.2953338623047
45.864, -80.3173828125
45.876, -80.3394317626953
45.888, -80.3629531860352
45.9, -80.387939453125
45.912, -80.4151306152344
45.924, -80.4437942504883
45.936, -80.4724578857422
45.948, -80.5003814697266
45.96, -80.5268402099609
45.972, -80.5496215820313
45.984, -80.568000793457
45.996, -80.5812301635742
46.008, -80.5907821655273
46.02, -80.5966644287109
46.032, -80.5988693237305
46.044, -80.5973968505859
46.056, -80.5973968505859
46.068, -80.5966644287109
46.08, -80.5981292724609
46.092, -80.60107421875
46.104, -80.6069488525391
46.116, -80.6142959594727
46.128, -80.6238555908203
46.14, -80.634880065918
46.152, -80.6444320678711
46.164, -80.6525192260742
46.176, -80.6583938598633
46.188, -80.6613388061523
46.2, -80.6620712280273
46.212, -80.6605987548828
46.224, -80.6576614379883
46.236, -80.6554565429688
46.248, -80.6539840698242
46.26, -80.6532516479492
46.272, -80.6525192260742
46.284, -80.6532516479492
46.296, -80.6561889648438
46.308, -80.6620712280273
46.32, -80.6701583862305
46.332, -80.6819152832031
46.344, -80.6988143920898
46.356, -80.7201309204102
46.368, -80.7451171875
46.38, -80.7737808227539
46.392, -80.8053817749023
46.404, -80.8377227783203
46.416, -80.8707885742188
46.428, -80.9038619995117
46.44, -80.9354705810547
46.452, -80.9670715332031
46.464, -80.9979400634766
46.476, -81.0280685424805
46.488, -81.0559997558594
46.5, -81.0817184448242
46.512, -81.1044998168945
46.524, -81.1258163452148
46.536, -81.1441879272461
46.548, -81.1603546142578
46.56, -81.1765289306641
46.572, -81.1919631958008
46.584, -81.2088623046875
46.596, -81.2265014648438
46.608, -81.244873046875
46.62, -81.2654495239258
46.632, -81.2882385253906
46.644, -81.3102874755859
46.656, -81.3323287963867
46.668, -81.353645324707
46.68, -81.3756942749023
46.692, -81.3977432250977
46.704, -81.4190521240234
46.716, -81.4403686523438
46.728, -81.4624176025391
46.74, -81.4844665527344
46.752, -81.5087203979492
46.764, -81.5337066650391
46.776, -81.5608978271484
46.788, -81.5895614624023
46.8, -81.6196899414063
46.812, -81.6505584716797
46.824, -81.6814270019531
46.836, -81.710823059082
46.848, -81.7394866943359
46.86, -81.7652130126953
46.872, -81.7879943847656
46.884, -81.8085708618164
46.896, -81.8262100219727
46.908, -81.8423767089844
46.92, -81.8556060791016
46.932, -81.8666305541992
46.944, -81.8739776611328
46.956, -81.8783874511719
46.968, -81.8761825561523
46.98, -81.8710403442383
46.992, -81.8651580810547
47.004, -81.8592834472656
47.016, -81.8556060791016
47.028, -81.8548736572266
47.04, -81.8563385009766
47.052, -81.8622207641602
47.064, -81.8725128173828
47.076, -81.8886795043945
47.088, -81.9099960327148
47.1, -81.9357147216797
47.112, -81.9636459350586
47.124, -81.995246887207
47.136, -82.0283203125
47.148, -82.0643310546875
47.16, -82.1018142700195
47.172, -82.1407623291016
47.184, -82.1826553344727
47.196, -82.2252807617188
47.208, -82.2708435058594
47.22, -82.3171463012695
47.232, -82.3649215698242
47.244, -82.4141616821289
47.256, -82.4648666381836
47.268, -82.5185165405273
47.28, -82.5758438110352
47.292, -82.638313293457
47.304, -82.7073974609375
47.316, -82.780891418457
47.328, -82.8602676391602
47.34, -82.9425811767578
47.352, -83.0256271362305
47.364, -83.1049957275391
47.376, -83.1799621582031
47.388, -83.2475738525391
47.4, -83.3056335449219
47.412, -83.3548812866211
47.424, -83.3953018188477
47.436, -83.4276351928711
47.448, -83.4540939331055
47.46, -83.4754104614258
47.472, -83.493049621582
47.484, -83.5062713623047
47.496, -83.5165634155273
47.508, -83.5231781005859
47.52, -83.5246505737305
47.532, -83.5209732055664
47.544, -83.5158309936523
47.556, -83.5114212036133
47.568, -83.5099487304688
47.58, -83.5099487304688
47.592, -83.5143585205078
47.604, -83.5246505737305
47.616, -83.5415496826172
47.628, -83.565803527832
47.64, -83.5959396362305
47.652, -83.6275405883789
47.664, -83.6598739624023
47.676, -83.6885375976563
47.688, -83.7127914428711
47.7, -83.7296981811523
47.712, -83.7399826049805
47.724, -83.7436599731445
47.736, -83.74072265625
47.748, -83.7348403930664
47.76, -83.7311630249023
47.772, -83.7296981811523
47.784, -83.7304306030273
47.796, -83.7341079711914
47.808, -83.7429275512695
47.82, -83.7590942382813
47.832, -83.7826080322266
47.844, -83.8134765625
47.856, -83.8524322509766
47.868, -83.8957901000977
47.88, -83.9420928955078
47.892, -83.988395690918
47.904, -84.0302810668945
47.916, -84.0633544921875
47.928, -84.0876083374023
47.94, -84.099365234375
47.952, -84.0868759155273
47.964, -84.0670318603516
47.976, -84.0420455932617
47.988, -84.0155868530273
48.0, -83.992805480957
48.012, -83.9758987426758
48.024, -83.9685516357422
48.036, -83.9678115844727
48.048, -83.9714889526367
48.06, -83.9861907958984
48.072, -84.0119094848633
48.084, -84.0479202270508
48.096, -84.0912857055664
48.108, -84.1405258178711
48.12, -84.1927032470703
48.132, -84.2448883056641
48.144, -84.2948608398438
48.156, -84.3382263183594
48.168, -84.3742370605469
48.18, -84.4014282226563
48.192, -84.417594909668
48.204, -84.4124526977539
48.216, -84.3933410644531
48.228, -84.3654174804688
48.24, -84.3308715820313
48.252, -84.2919235229492
48.264, -84.2522354125977
48.276, -84.2140197753906
48.288, -84.1794738769531
48.3, -84.1478729248047
48.312, -84.1214141845703
48.324, -84.1008377075195
48.336, -84.0831985473633
48.348, -84.0677642822266
48.36, -84.0538024902344
48.372, -84.0427780151367
48.384, -84.0339584350586
48.396, -84.02734375
48.408, -84.0236663818359
48.42, -84.0229339599609
48.432, -84.0244064331055
48.444, -84.0288162231445
48.456, -84.0398406982422
48.468, -84.0567398071289
48.48, -84.0802612304688
48.492, -84.1118621826172
48.504, -84.1515502929688
48.516, -84.1985855102539
48.528, -84.2515029907227
48.54, -84.3102951049805
48.552, -84.3698272705078
48.564, -84.4293518066406
48.576, -84.4852066040039
48.588, -84.5322494506836
48.6, -84.5682601928711
48.612, -84.5932464599609
48.624, -84.6057434082031
48.636, -84.5991287231445
48.648, -84.5858993530273
48.66, -84.5711975097656
48.672, -84.5572357177734
48.684, -84.5462112426758
48.696, -84.5403289794922
48.708, -84.5403289794922
48.72, -84.5425338745117
48.732, -84.5542907714844
48.744, -84.5770797729492
48.756, -84.6108856201172
48.768, -84.6571884155273
48.78, -84.7167129516602
48.792, -84.7865371704102
48.804, -84.8659057617188
48.816, -84.9504241943359
48.828, -85.0342102050781
48.84, -85.1128463745117
48.852, -85.1804580688477
48.864, -85.2341079711914
48.876, -85.2686538696289
48.888, -85.2811431884766
48.9, -85.2627716064453
48.912, -85.2333755493164
48.924, -85.1958923339844
48.936, -85.1547393798828
48.948, -85.1121139526367
48.96, -85.0694808959961
48.972, -85.0290603637695
48.984, -84.9901123046875
48.996, -84.9533615112305
49.008, -84.9180908203125
49.02, -84.88427734375
49.032, -84.8526763916016
49.044, -84.8240127563477
49.056, -84.8004989624023
49.068, -84.7835922241211
49.08, -84.7755126953125
49.092, -84.7755126953125
49.104, -84.777717590332
49.116, -84.7909469604492
49.128, -84.81298828125
49.14, -84.8431243896484
49.152, -84.8769302368164
49.164, -84.9114761352539
49.176, -84.9401321411133
49.188, -84.9585113525391
49.2, -84.9474868774414
49.212, -84.915885925293
49.224, -84.8681106567383
49.236, -84.8063735961914
49.248, -84.7372970581055
49.26, -84.6667404174805
49.272, -84.6005935668945
49.284, -84.5440063476563
49.296, -84.5006408691406
49.308, -84.4734497070313
49.32, -84.4638977050781
49.332, -84.4638977050781
49.344, -84.4705123901367
49.356, -84.492561340332
49.368, -84.5278396606445
49.38, -84.5726699829102
49.392, -84.6241149902344
49.404, -84.6799697875977
49.416, -84.739501953125
49.428, -84.8004989624023
49.44, -84.8614959716797
49.452, -84.9232330322266
49.464, -84.9842300415039
49.476, -85.0437622070313
49.488, -85.0996170043945
49.5, -85.1510620117188
49.512, -85.1944274902344
49.524, -85.2289657592773
49.536, -85.2517471313477
49.548, -85.2568969726563
49.56, -85.2370529174805
49.572, -85.203239440918
49.584, -85.1562042236328
49.596, -85.0959396362305
49.608, -85.025390625
49.62, -84.9460144042969
49.632, -84.8592910766602
49.644, -84.7681579589844
49.656, -84.6733551025391
49.668, -84.5792846679688
49.68, -84.488151550293
49.692, -84.4021606445313
49.704, -84.3235244750977
49.716, -84.2537078857422
49.728, -84.1934432983398
49.74, -84.1412582397461
49.752, -84.0949554443359
49.764, -84.0530700683594
49.776, -84.0119094848633
49.788, -83.9700164794922
49.8, -83.9244537353516
49.812, -83.8759460449219
49.824, -83.8237686157227
49.836, -83.7679138183594
49.848, -83.7113189697266
49.86, -83.6569366455078
49.872, -83.6076965332031
49.884, -83.565071105957
49.896, -83.5327301025391
49.908, -83.5121536254883
49.92, -83.5048065185547
49.932, -83.5048065185547
49.944, -83.5106811523438
49.956, -83.5312652587891
49.968, -83.565071105957
49.98, -83.6099014282227
49.992, -83.6642837524414
50.004, -83.7267532348633
50.016, -83.7936325073242
50.028, -83.8627166748047
50.04, -83.9318008422852
50.052, -83.9994201660156
50.064, -84.064094543457
50.076, -84.1243591308594
50.088, -84.1831512451172
50.1, -84.2390060424805
50.112, -84.2926559448242
50.124, -84.345573425293
50.136, -84.3955459594727
50.148, -84.4440536499023
50.16, -84.488151550293
50.172, -84.5278396606445
50.184, -84.560905456543
50.196, -84.5873641967773
50.208, -84.6042709350586
50.22, -84.6086807250977
50.232, -84.5954513549805
50.244, -84.5719299316406
50.256, -84.5395965576172
50.268, -84.4977035522461
50.28, -84.4469909667969
50.292, -84.3881988525391
50.304, -84.3249969482422
50.316, -84.2566452026367
50.328, -84.1860885620117
50.34, -84.1170043945313
50.352, -84.0508651733398
50.364, -83.9906005859375
50.376, -83.9376831054688
50.388, -83.8943176269531
50.4, -83.8590469360352
50.412, -83.8311157226563
50.424, -83.8090667724609
50.436, -83.7906951904297
50.448, -83.7767333984375
50.46, -83.7657089233398
50.472, -83.7561569213867
50.484, -83.7510070800781
50.496, -83.7495422363281
50.508, -83.7495422363281
50.52, -83.7546844482422
50.532, -83.7657089233398
50.544, -83.7826080322266
50.556, -83.8046569824219
50.568, -83.8311157226563
50.58, -83.8597793579102
50.592, -83.8899078369141
50.604, -83.9207763671875
50.616, -83.9509124755859
50.628, -83.9817810058594
50.64, -84.0133819580078
50.652, -84.0464553833008
50.664, -84.0795288085938
50.676, -84.1118621826172
50.688, -84.1419982910156
50.7, -84.1640396118164
50.712, -84.1758041381836
50.724, -84.1588973999023
50.736, -84.1250915527344
50.748, -84.0765838623047
50.76, -84.0170593261719
50.772, -83.9501800537109
50.784, -83.8825607299805
50.796, -83.8200912475586
50.808, -83.7671737670898
50.82, -83.7274932861328
50.832, -83.703971862793
50.844, -83.6966247558594
50.856, -83.6966247558594
50.868, -83.707649230957
50.88, -83.7348403930664
50.892, -83.7774658203125
50.904, -83.8333206176758
50.916, -83.9001998901367
50.928, -83.9766311645508
50.94, -84.0589447021484
50.952, -84.1449356079102
50.964, -84.2331237792969
50.976, -84.3205871582031
50.988, -84.4051055908203
51.0, -84.4866790771484
51.012, -84.563850402832
51.024, -84.636604309082
51.036, -84.706428527832
51.048, -84.7725677490234
51.06, -84.8357772827148
51.072, -84.8982467651367
51.084, -84.9607162475586
51.096, -85.0224456787109
51.108, -85.0841827392578
51.12, -85.1437149047852
51.132, -85.202507019043
51.144, -85.2583618164063
51.156, -85.31201171875
51.168, -85.3605194091797
51.18, -85.4060821533203
51.192, -85.4479751586914
51.204, -85.4861907958984
51.216, -85.5214691162109
51.228, -85.5523376464844
51.24, -85.5802688598633
51.252, -85.6045150756836
51.264, -85.6228942871094
51.276, -85.6368560791016
51.288, -85.6464080810547
51.3, -85.6515579223633
51.312, -85.6552276611328
51.324, -85.6589050292969
51.336, -85.6640472412109
51.348, -85.6750717163086
