% Measurement ID: 1091
% Mode ID: 1
% Date and time: 2019-05-28 07:08:02
% Sample ID: SP40-76
% Measurement type: ringdown
% Frequency [Hz]: 1534379.4
% Quality factor: 79846976.41707405
% Temperature [K]: 293.0
% Pressure [mBar]: 4.41e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
98.268, -69.5724334716797
98.28, -69.5871276855469
98.292, -69.6003570556641
98.304, -69.6128540039063
98.316, -69.6238784790039
98.328, -69.633430480957
98.34, -69.6422500610352
98.352, -69.6503295898438
98.364, -69.6576843261719
98.376, -69.6635589599609
98.388, -69.6694412231445
98.4, -69.6738510131836
98.412, -69.6767883300781
98.424, -69.6782608032227
98.436, -69.6767883300781
98.448, -69.6745834350586
98.46, -69.6716461181641
98.472, -69.6694412231445
98.484, -69.6687088012695
98.496, -69.6687088012695
98.508, -69.6694412231445
98.52, -69.6738510131836
98.532, -69.6797332763672
98.544, -69.6892852783203
98.556, -69.701042175293
98.568, -69.7150039672852
98.58, -69.7297058105469
98.592, -69.7436676025391
98.604, -69.7576370239258
98.616, -69.7701263427734
98.628, -69.7804183959961
98.64, -69.7899703979492
98.652, -69.7973175048828
98.664, -69.8046722412109
98.676, -69.8127517700195
98.688, -69.8223114013672
98.7, -69.8340682983398
98.712, -69.847297668457
98.724, -69.8627319335938
98.736, -69.88037109375
98.748, -69.8994750976563
98.76, -69.919319152832
98.772, -69.9376907348633
98.784, -69.9545974731445
98.796, -69.9678268432617
98.808, -69.9766464233398
98.82, -69.9803161621094
98.832, -69.9773788452148
98.844, -69.9700317382813
98.856, -69.9612121582031
98.868, -69.952392578125
98.88, -69.9450454711914
98.892, -69.9406356811523
98.904, -69.9376907348633
98.916, -69.9369583129883
98.928, -69.9376907348633
98.94, -69.9413681030273
98.952, -69.9479827880859
98.964, -69.9568023681641
98.976, -69.9670944213867
98.988, -69.9788513183594
99.0, -69.991340637207
99.012, -70.0031051635742
99.024, -70.0141296386719
99.036, -70.0251541137695
99.048, -70.0339660644531
99.06, -70.0420532226563
99.072, -70.0501403808594
99.084, -70.057487487793
99.096, -70.0663070678711
99.108, -70.0751266479492
99.12, -70.0854187011719
99.132, -70.0964431762695
99.144, -70.1089324951172
99.156, -70.1214294433594
99.168, -70.1346588134766
99.18, -70.1486206054688
99.192, -70.1625823974609
99.204, -70.1765441894531
99.216, -70.1912460327148
99.228, -70.205207824707
99.24, -70.2191772460938
99.252, -70.2331390380859
99.264, -70.2463684082031
99.276, -70.2595977783203
99.288, -70.272087097168
99.3, -70.2831115722656
99.312, -70.2934036254883
99.324, -70.3014831542969
99.336, -70.308837890625
99.348, -70.3154525756836
99.36, -70.3205947875977
99.372, -70.3257369995117
99.384, -70.3301467895508
99.396, -70.3338241577148
99.408, -70.3382339477539
99.42, -70.342643737793
99.432, -70.347053527832
99.444, -70.3529357910156
99.456, -70.3580780029297
99.468, -70.3624877929688
99.48, -70.3676300048828
99.492, -70.3727722167969
99.504, -70.3779220581055
99.516, -70.3823318481445
99.528, -70.3874740600586
99.54, -70.3933563232422
99.552, -70.3984985351563
99.564, -70.4043807983398
99.576, -70.4095230102539
99.588, -70.414665222168
99.6, -70.4198150634766
99.612, -70.4256896972656
99.624, -70.4308319091797
99.636, -70.4359817504883
99.648, -70.4418563842773
99.66, -70.4492111206055
99.672, -70.4580307006836
99.684, -70.4690551757813
99.696, -70.4822845458984
99.708, -70.4977111816406
99.72, -70.5131454467773
99.732, -70.5285797119141
99.744, -70.5440139770508
99.756, -70.5587158203125
99.768, -70.5712051391602
99.78, -70.5822296142578
99.792, -70.5917892456055
99.804, -70.5998687744141
99.816, -70.6064834594727
99.828, -70.6123657226563
99.84, -70.6197128295898
99.852, -70.6263275146484
99.864, -70.633674621582
99.876, -70.6410293579102
99.888, -70.6491088867188
99.9, -70.6564636230469
99.912, -70.6630783081055
99.924, -70.6696929931641
99.936, -70.6748352050781
99.948, -70.6785125732422
99.96, -70.6814498901367
99.972, -70.6821823120117
99.984, -70.6836547851563
99.996, -70.6851272583008
100.008, -70.6865921020508
100.02, -70.6887969970703
100.032, -70.6932067871094
100.044, -70.699089050293
100.056, -70.7079086303711
100.068, -70.7174606323242
100.08, -70.7284851074219
100.092, -70.7409820556641
100.104, -70.7527389526367
100.116, -70.7644958496094
100.128, -70.774787902832
100.14, -70.7836074829102
100.152, -70.7909545898438
100.164, -70.7960968017578
100.176, -70.7997741699219
100.188, -70.8034515380859
100.2, -70.8063888549805
100.212, -70.8100662231445
100.224, -70.8152084350586
100.236, -70.8218231201172
100.248, -70.8306427001953
100.26, -70.8401947021484
100.272, -70.8512191772461
100.284, -70.8629760742188
100.296, -70.8740005493164
100.308, -70.8857650756836
100.32, -70.8967819213867
100.332, -70.9070739746094
100.344, -70.9166259765625
100.356, -70.9254455566406
100.368, -70.9335327148438
100.38, -70.9416198730469
100.392, -70.9489669799805
100.404, -70.9563140869141
100.416, -70.9629287719727
100.428, -70.9702758789063
100.44, -70.9776306152344
100.452, -70.9864501953125
100.464, -70.9960021972656
100.476, -71.0055541992188
100.488, -71.0151138305664
100.5, -71.0246658325195
100.512, -71.0327453613281
100.524, -71.0393600463867
100.536, -71.0430374145508
100.548, -71.0437698364258
100.56, -71.0386276245117
100.572, -71.0312805175781
100.584, -71.0217208862305
100.596, -71.0099639892578
100.608, -70.9952697753906
100.62, -70.9805679321289
100.632, -70.9636611938477
100.644, -70.9482345581055
100.656, -70.9328002929688
100.668, -70.9195709228516
100.68, -70.9078063964844
100.692, -70.8997268676758
100.704, -70.8938446044922
100.716, -70.8894348144531
100.728, -70.8872299194336
100.74, -70.8857650756836
100.752, -70.8842926025391
100.764, -70.8820877075195
100.776, -70.879150390625
100.788, -70.8762054443359
100.8, -70.8747406005859
100.812, -70.8747406005859
100.824, -70.8754730224609
100.836, -70.879150390625
100.848, -70.8857650756836
100.86, -70.8953170776367
100.872, -70.9092788696289
100.884, -70.9269180297852
100.896, -70.9460296630859
100.908, -70.9666061401367
100.92, -70.9879150390625
100.932, -71.0077590942383
100.944, -71.0261306762695
100.956, -71.0423049926758
100.968, -71.056266784668
100.98, -71.0680236816406
100.992, -71.0775833129883
101.004, -71.0841903686523
101.016, -71.0900726318359
101.028, -71.094482421875
101.04, -71.0981597900391
101.052, -71.1003646850586
101.064, -71.1033020019531
101.076, -71.1062393188477
101.088, -71.1106491088867
101.1, -71.1172637939453
101.112, -71.1260833740234
101.124, -71.1356430053711
101.136, -71.1459274291992
101.148, -71.1576843261719
101.16, -71.1694488525391
101.172, -71.1819381713867
101.184, -71.1937026977539
101.196, -71.2047271728516
101.208, -71.2150115966797
101.22, -71.2253036499023
101.232, -71.2348556518555
101.244, -71.2436752319336
101.256, -71.2517623901367
101.268, -71.2569046020508
101.28, -71.2583770751953
101.292, -71.2539672851563
101.304, -71.2473526000977
101.316, -71.2392654418945
101.328, -71.2297134399414
101.34, -71.2216262817383
101.352, -71.2150115966797
101.364, -71.2113418579102
101.376, -71.2106018066406
101.388, -71.2106018066406
101.4, -71.2135467529297
101.412, -71.2194213867188
101.424, -71.2289733886719
101.436, -71.2399978637695
101.448, -71.2524948120117
101.46, -71.2657241821289
101.472, -71.2782211303711
101.484, -71.2892379760742
101.496, -71.3002624511719
101.508, -71.3112869262695
101.52, -71.3230514526367
101.532, -71.3340759277344
101.544, -71.345100402832
101.556, -71.3561172485352
101.568, -71.3664093017578
101.58, -71.3759613037109
101.592, -71.3840484619141
101.604, -71.3906631469727
101.616, -71.3965454101563
101.628, -71.4016876220703
101.64, -71.4046249389648
101.652, -71.4083023071289
101.664, -71.412712097168
101.676, -71.418586730957
101.688, -71.4259414672852
101.7, -71.4362258911133
101.712, -71.4472503662109
101.724, -71.4597473144531
101.736, -71.4729766845703
101.748, -71.4869384765625
101.76, -71.5009002685547
101.772, -71.5141296386719
101.784, -71.5266265869141
101.796, -71.5398559570313
101.808, -71.5516128540039
101.82, -71.5626373291016
101.832, -71.5721893310547
101.844, -71.5810089111328
101.856, -71.5890960693359
101.868, -71.5957107543945
101.88, -71.6023254394531
101.892, -71.6067352294922
101.904, -71.6096725463867
101.916, -71.6133499145508
101.928, -71.6177597045898
101.94, -71.6236343383789
101.952, -71.630989074707
101.964, -71.6420135498047
101.976, -71.6552429199219
101.988, -71.6721420288086
102.0, -71.6912536621094
102.012, -71.7118301391602
102.024, -71.7338790893555
102.036, -71.7551879882813
102.048, -71.7765045166016
102.06, -71.7963485717773
102.072, -71.8139877319336
102.084, -71.8301544189453
102.096, -71.8433837890625
102.108, -71.8544082641602
102.12, -71.8632278442383
102.132, -71.8691101074219
102.144, -71.8735122680664
102.156, -71.8764572143555
102.168, -71.8771896362305
102.18, -71.8764572143555
102.192, -71.8749847412109
102.204, -71.8735122680664
102.216, -71.8720474243164
102.228, -71.8705749511719
102.24, -71.8698425292969
102.252, -71.8683700561523
102.264, -71.8683700561523
102.276, -71.8676376342773
102.288, -71.8683700561523
102.3, -71.8683700561523
102.312, -71.8683700561523
102.324, -71.8691101074219
102.336, -71.8698425292969
102.348, -71.8705749511719
102.36, -71.8713073730469
102.372, -71.8705749511719
102.384, -71.8705749511719
102.396, -71.8705749511719
102.408, -71.8713073730469
102.42, -71.8727798461914
102.432, -71.8742523193359
102.444, -71.8764572143555
102.456, -71.878662109375
102.468, -71.8823318481445
102.48, -71.8874816894531
102.492, -71.8926239013672
102.504, -71.8985061645508
102.516, -71.9058532714844
102.528, -71.9154052734375
102.54, -71.9271697998047
102.552, -71.9425964355469
102.564, -71.9617080688477
102.576, -71.9822845458984
102.588, -72.0036010742188
102.6, -72.0271148681641
102.612, -72.0499038696289
102.624, -72.0704803466797
102.636, -72.0888519287109
102.648, -72.1042861938477
102.66, -72.1153106689453
102.672, -72.1226577758789
102.684, -72.126335144043
102.696, -72.1278076171875
102.708, -72.1278076171875
102.72, -72.127067565918
102.732, -72.127067565918
102.744, -72.1278076171875
102.756, -72.130012512207
102.768, -72.1329498291016
102.78, -72.1373596191406
102.792, -72.1417694091797
102.804, -72.1469116210938
102.816, -72.1498489379883
102.828, -72.1520538330078
102.84, -72.1505889892578
102.852, -72.1476440429688
102.864, -72.1439743041992
102.876, -72.1402969360352
102.888, -72.1351547241211
102.9, -72.1292724609375
102.912, -72.1233978271484
102.924, -72.1189880371094
102.936, -72.1153106689453
102.948, -72.1145782470703
102.96, -72.1138381958008
102.972, -72.1145782470703
102.984, -72.1167831420898
102.996, -72.1219253540039
103.008, -72.1278076171875
103.02, -72.1344146728516
103.032, -72.1417694091797
103.044, -72.1491165161133
103.056, -72.1572036743164
103.068, -72.163818359375
103.08, -72.1704330444336
103.092, -72.1763076782227
103.104, -72.1821899414063
103.116, -72.1888046264648
103.128, -72.1961517333984
103.14, -72.2049713134766
103.152, -72.2137908935547
103.164, -72.2233428955078
103.176, -72.2343673706055
103.188, -72.2446594238281
103.2, -72.2549514770508
103.212, -72.2637710571289
103.224, -72.270378112793
103.236, -72.2755279541016
103.248, -72.2791976928711
103.26, -72.2821426391602
103.272, -72.2850799560547
103.284, -72.2887573242188
103.296, -72.2916946411133
103.308, -72.2953720092773
103.32, -72.3012466430664
103.332, -72.307861328125
103.344, -72.3159484863281
103.356, -72.3240356445313
103.368, -72.3321151733398
103.38, -72.3424072265625
103.392, -72.3519592285156
103.404, -72.3622512817383
103.416, -72.3725357055664
103.428, -72.3850326538086
103.44, -72.3975219726563
103.452, -72.4107513427734
103.464, -72.4239807128906
103.476, -72.4364776611328
103.488, -72.4482345581055
103.5, -72.4585266113281
103.512, -72.4673461914063
103.524, -72.4739608764648
103.536, -72.4798355102539
103.548, -72.482780456543
103.56, -72.4849853515625
103.572, -72.4864501953125
103.584, -72.488655090332
103.596, -72.4908599853516
103.608, -72.4930648803711
103.62, -72.4967422485352
103.632, -72.5004196166992
103.644, -72.5062942504883
103.656, -72.5129089355469
103.668, -72.521728515625
103.68, -72.5327529907227
103.692, -72.5452499389648
103.704, -72.559944152832
103.716, -72.5761184692383
103.728, -72.5952224731445
103.74, -72.6157989501953
103.752, -72.6378479003906
103.764, -72.6591644287109
103.776, -72.6804733276367
103.788, -72.701057434082
103.8, -72.7194290161133
103.812, -72.73486328125
103.824, -72.7488250732422
103.836, -72.7613220214844
103.848, -72.772346496582
103.86, -72.7818984985352
103.872, -72.7907180786133
103.884, -72.8002700805664
103.896, -72.8098220825195
103.908, -72.8215866088867
103.92, -72.8348159790039
103.932, -72.8495101928711
103.944, -72.8649444580078
103.956, -72.8818511962891
103.968, -72.8987503051758
103.98, -72.915657043457
103.992, -72.9318237304688
104.004, -72.9479904174805
104.016, -72.9619598388672
104.028, -72.9744491577148
104.04, -72.9840087890625
104.052, -72.9913558959961
104.064, -72.9972305297852
104.076, -73.0009078979492
104.088, -73.0023803710938
104.1, -73.0031127929688
104.112, -73.0038452148438
104.124, -73.0067901611328
104.136, -73.0097274780273
104.148, -73.0156097412109
104.16, -73.0244293212891
104.172, -73.0347137451172
104.184, -73.0464782714844
104.196, -73.058235168457
104.208, -73.0699920654297
104.22, -73.0802841186523
104.232, -73.0898361206055
104.244, -73.0986557006836
104.256, -73.1067428588867
104.268, -73.1162948608398
104.28, -73.125846862793
104.292, -73.1361389160156
104.304, -73.1471633911133
104.316, -73.1589202880859
104.328, -73.1728820800781
104.34, -73.1861114501953
104.352, -73.1986083984375
104.364, -73.2096328735352
104.376, -73.2184524536133
104.388, -73.2250671386719
104.4, -73.2287368774414
104.412, -73.2280044555664
104.424, -73.2250671386719
104.436, -73.2213897705078
104.448, -73.2184524536133
104.46, -73.2155075073242
104.472, -73.2147750854492
104.484, -73.2140426635742
104.496, -73.2147750854492
104.508, -73.2177124023438
104.52, -73.2221221923828
104.532, -73.2287368774414
104.544, -73.2360916137695
104.556, -73.2434387207031
104.568, -73.2507858276367
104.58, -73.2566680908203
104.592, -73.2603378295898
104.604, -73.2625427246094
104.616, -73.2618103027344
104.628, -73.2596054077148
104.64, -73.2581329345703
104.652, -73.2574005126953
104.664, -73.2581329345703
104.676, -73.2588729858398
104.688, -73.2618103027344
104.7, -73.267692565918
104.712, -73.2765121459961
104.724, -73.2867965698242
104.736, -73.2970886230469
104.748, -73.3095855712891
104.76, -73.3213424682617
104.772, -73.3330993652344
104.784, -73.343391418457
104.796, -73.3529434204102
104.808, -73.3617630004883
104.82, -73.3698501586914
104.832, -73.377197265625
104.844, -73.3816070556641
104.856, -73.3867492675781
104.868, -73.3911590576172
104.88, -73.3955688476563
104.892, -73.3999786376953
104.904, -73.4058609008789
104.916, -73.4132080078125
104.928, -73.4227600097656
104.94, -73.4337844848633
104.952, -73.4470138549805
104.964, -73.4631805419922
104.976, -73.4793548583984
104.988, -73.4969940185547
105.0, -73.5146255493164
105.012, -73.5330047607422
105.024, -73.5499038696289
105.036, -73.5653381347656
105.048, -73.5792999267578
105.06, -73.591796875
105.072, -73.6035537719727
105.084, -73.6138458251953
105.096, -73.6226654052734
105.108, -73.6307525634766
105.12, -73.6380996704102
105.132, -73.6461791992188
105.144, -73.6535339355469
105.156, -73.6601486206055
105.168, -73.6660232543945
105.18, -73.6711730957031
105.192, -73.6755828857422
105.204, -73.6785202026367
105.216, -73.6792526245117
105.228, -73.6777877807617
105.24, -73.6748428344727
105.252, -73.6704330444336
105.264, -73.6652908325195
105.276, -73.6608810424805
105.288, -73.6572036743164
105.3, -73.6535339355469
105.312, -73.6527938842773
105.324, -73.6527938842773
105.336, -73.6535339355469
105.348, -73.6549987792969
105.36, -73.6586761474609
105.372, -73.663818359375
105.384, -73.6704330444336
105.396, -73.6777877807617
105.408, -73.6851348876953
105.42, -73.6924819946289
105.432, -73.700569152832
105.444, -73.7101211547852
105.456, -73.7218780517578
105.468, -73.7358474731445
105.48, -73.7505416870117
105.492, -73.768180847168
105.504, -73.7865524291992
105.516, -73.804931640625
105.528, -73.8218307495117
105.54, -73.8372650146484
105.552, -73.8512268066406
105.564, -73.8622512817383
105.576, -73.8703384399414
105.588, -73.876220703125
105.6, -73.8813629150391
105.612, -73.8865051269531
105.624, -73.8923873901367
105.636, -73.8990020751953
105.648, -73.9070816040039
105.66, -73.915901184082
105.672, -73.9261932373047
105.684, -73.9364852905273
105.696, -73.9460372924805
105.708, -73.9563293457031
105.72, -73.9651489257813
105.732, -73.9724960327148
105.744, -73.9783706665039
105.756, -73.982780456543
105.768, -73.985725402832
105.78, -73.9879302978516
105.792, -73.987190246582
105.804, -73.9849853515625
105.816, -73.982048034668
105.828, -73.9783706665039
105.84, -73.9747009277344
105.852, -73.9702911376953
105.864, -73.9658813476563
105.876, -73.9636764526367
105.888, -73.9614715576172
105.9, -73.9599990844727
105.912, -73.9599990844727
105.924, -73.9614715576172
105.936, -73.9651489257813
105.948, -73.9688186645508
105.96, -73.9732284545898
105.972, -73.9776382446289
105.984, -73.982048034668
105.996, -73.985725402832
106.008, -73.9886627197266
106.02, -73.9908676147461
106.032, -73.9916000366211
106.044, -73.9916000366211
106.056, -73.9908676147461
106.068, -73.9886627197266
106.08, -73.986457824707
106.092, -73.9849853515625
106.104, -73.9842529296875
106.116, -73.9842529296875
106.128, -73.985725402832
106.14, -73.9901351928711
106.152, -73.9982147216797
106.164, -74.0077743530273
106.176, -74.020263671875
106.188, -74.0334930419922
106.2, -74.0474548339844
106.212, -74.0599517822266
106.224, -74.0717086791992
106.236, -74.0812683105469
106.248, -74.0908203125
106.26, -74.0996398925781
106.272, -74.1077194213867
106.284, -74.1165390014648
106.296, -74.125358581543
106.308, -74.1371231079102
106.32, -74.1503524780273
106.332, -74.1635818481445
106.344, -74.1775436401367
106.356, -74.1922378540039
106.368, -74.2062072753906
106.38, -74.2209014892578
106.392, -74.23486328125
106.404, -74.2495651245117
106.416, -74.2635269165039
106.428, -74.2782287597656
106.44, -74.2921905517578
106.452, -74.3068923950195
106.464, -74.3201217651367
106.476, -74.3326110839844
106.488, -74.3443756103516
106.5, -74.3517227172852
106.512, -74.3568649291992
106.524, -74.3598098754883
106.536, -74.3605422973633
106.548, -74.3598098754883
106.56, -74.3605422973633
106.572, -74.3620147705078
106.584, -74.3656845092773
106.596, -74.3708267211914
106.608, -74.3811187744141
106.62, -74.3943481445313
106.632, -74.410514831543
106.644, -74.4266891479492
106.656, -74.4435882568359
106.668, -74.4612274169922
106.68, -74.4773941040039
106.692, -74.4943008422852
106.704, -74.5104675292969
106.716, -74.5281066894531
106.728, -74.5464782714844
106.74, -74.5670547485352
106.752, -74.5883712768555
106.764, -74.6096878051758
106.776, -74.629524230957
106.788, -74.6479034423828
106.8, -74.6640701293945
106.812, -74.6750946044922
106.824, -74.6831817626953
106.836, -74.6883239746094
106.848, -74.6883239746094
106.86, -74.6861190795898
106.872, -74.6824417114258
106.884, -74.6787719726563
106.896, -74.6750946044922
106.908, -74.6699523925781
106.92, -74.6633377075195
106.932, -74.6545181274414
106.944, -74.6427536010742
106.956, -74.628791809082
106.968, -74.6126251220703
106.98, -74.5949859619141
106.992, -74.5744094848633
107.004, -74.552360534668
107.016, -74.5295791625977
107.028, -74.5053253173828
107.04, -74.480339050293
107.052, -74.4553451538086
107.064, -74.4303588867188
107.076, -74.4061050415039
107.088, -74.3840560913086
107.1, -74.3656845092773
107.112, -74.3509902954102
107.124, -74.3414306640625
107.136, -74.337760925293
107.148, -74.3370208740234
107.16, -74.338493347168
107.172, -74.343635559082
107.184, -74.3517227172852
107.196, -74.3627471923828
107.208, -74.3730316162109
107.22, -74.3833236694336
107.232, -74.3928756713867
107.244, -74.3994903564453
107.256, -74.4039001464844
107.268, -74.4068450927734
107.28, -74.409049987793
107.292, -74.410514831543
107.304, -74.4119873046875
107.316, -74.4156646728516
107.328, -74.4200744628906
107.34, -74.4259490966797
107.352, -74.4318313598633
107.364, -74.4377059936523
107.376, -74.4435882568359
107.388, -74.4494705200195
107.4, -74.4531402587891
107.412, -74.4546127319336
107.424, -74.4524078369141
107.436, -74.447998046875
107.448, -74.4443206787109
107.46, -74.4413833618164
107.472, -74.4391784667969
107.484, -74.4384460449219
107.496, -74.4384460449219
107.508, -74.4413833618164
107.52, -74.4465255737305
107.532, -74.4538803100586
107.544, -74.4641647338867
107.556, -74.4759292602539
107.568, -74.4891586303711
107.58, -74.5023803710938
107.592, -74.5163497924805
107.604, -74.5288391113281
107.616, -74.5398635864258
107.628, -74.5501556396484
107.64, -74.5597076416016
107.652, -74.5685272216797
107.664, -74.5758743286133
107.676, -74.5817565917969
107.688, -74.5876388549805
107.7, -74.5927810668945
107.712, -74.5979232788086
107.724, -74.6030731201172
107.736, -74.6096878051758
107.748, -74.6170349121094
107.76, -74.6258544921875
107.772, -74.6354064941406
107.784, -74.6471633911133
107.796, -74.6589279174805
107.808, -74.6706848144531
107.82, -74.6831817626953
107.832, -74.696403503418
107.844, -74.7089004516602
107.856, -74.7213973999023
107.868, -74.7353591918945
107.88, -74.7507934570313
107.892, -74.766960144043
107.904, -74.7831268310547
107.916, -74.7985610961914
107.928, -74.8139953613281
107.94, -74.8286972045898
107.952, -74.842658996582
107.964, -74.8544158935547
107.976, -74.8639755249023
107.988, -74.8720550537109
108.0, -74.8786697387695
108.012, -74.8852844238281
108.024, -74.8896942138672
108.036, -74.8941040039063
108.048, -74.8970413208008
108.06, -74.9007186889648
108.072, -74.9036560058594
108.084, -74.9073333740234
108.096, -74.9117431640625
108.108, -74.9154205322266
108.12, -74.9190902709961
108.132, -74.9220352172852
108.144, -74.9242401123047
108.156, -74.9271774291992
108.168, -74.9286499023438
108.18, -74.9286499023438
108.192, -74.9264450073242
108.204, -74.9227676391602
108.216, -74.9176254272461
108.228, -74.9117431640625
108.24, -74.9051284790039
108.252, -74.8992462158203
108.264, -74.8941040039063
108.276, -74.8904266357422
108.288, -74.8874893188477
108.3, -74.8867568969727
108.312, -74.8867568969727
108.324, -74.8882217407227
108.336, -74.8918991088867
108.348, -74.8970413208008
108.36, -74.9043960571289
108.372, -74.9154205322266
108.384, -74.9293823242188
108.396, -74.9462890625
108.408, -74.9668655395508
108.42, -74.9903793334961
108.432, -75.0161056518555
108.444, -75.0455017089844
108.456, -75.0748977661133
108.468, -75.1042938232422
108.48, -75.1336975097656
108.492, -75.160888671875
108.504, -75.1858749389648
108.516, -75.2101287841797
108.528, -75.2314376831055
108.54, -75.2498168945313
108.552, -75.265251159668
108.564, -75.2770080566406
108.576, -75.2865600585938
108.588, -75.2939071655273
108.6, -75.2975845336914
108.612, -75.2961120605469
108.624, -75.2909698486328
108.636, -75.2821502685547
108.648, -75.270393371582
108.66, -75.2564315795898
108.672, -75.2402572631836
108.684, -75.2233581542969
108.696, -75.2057189941406
108.708, -75.1888122558594
108.72, -75.1748504638672
108.732, -75.1638259887695
108.744, -75.1572113037109
108.756, -75.1542739868164
108.768, -75.1535339355469
108.78, -75.1542739868164
108.792, -75.1564788818359
108.804, -75.1601486206055
108.816, -75.1652984619141
108.828, -75.1704406738281
108.84, -75.1763229370117
108.852, -75.1829376220703
108.864, -75.1910171508789
108.876, -75.2020416259766
108.888, -75.2145385742188
108.9, -75.2299728393555
108.912, -75.2468719482422
108.924, -75.2645111083984
108.936, -75.2814178466797
108.948, -75.2961120605469
108.96, -75.3078765869141
108.972, -75.3166961669922
108.984, -75.3211059570313
108.996, -75.3196334838867
109.008, -75.3152236938477
109.02, -75.3108139038086
109.032, -75.3056716918945
109.044, -75.3019943237305
109.056, -75.3005218505859
109.068, -75.2997894287109
109.08, -75.3005218505859
109.092, -75.30419921875
109.104, -75.3115463256836
109.116, -75.3218383789063
109.128, -75.3335952758789
109.14, -75.3460922241211
109.152, -75.3585815429688
109.164, -75.3703460693359
109.176, -75.3791656494141
109.188, -75.3843078613281
109.2, -75.3879852294922
109.212, -75.3865127563477
109.224, -75.3835754394531
109.236, -75.3798980712891
109.248, -75.376220703125
109.26, -75.3725509643555
109.272, -75.3703460693359
109.284, -75.3696060180664
109.296, -75.3696060180664
109.308, -75.3710784912109
109.32, -75.3740158081055
109.332, -75.3791656494141
109.344, -75.3865127563477
109.356, -75.3968048095703
109.368, -75.4100341796875
109.38, -75.4254608154297
109.392, -75.4416351318359
109.404, -75.4592742919922
109.416, -75.4761734008789
109.428, -75.4923400878906
109.44, -75.5077743530273
109.452, -75.5202713012695
109.464, -75.5298233032227
109.476, -75.5371780395508
109.488, -75.5415878295898
109.5, -75.5437850952148
109.512, -75.5445251464844
109.524, -75.5445251464844
109.536, -75.5445251464844
109.548, -75.5452575683594
109.56, -75.5452575683594
109.572, -75.5474624633789
109.584, -75.5503997802734
109.596, -75.5548095703125
109.608, -75.5592193603516
109.62, -75.5636291503906
109.632, -75.5687789916992
109.644, -75.5731887817383
109.656, -75.5775985717773
109.668, -75.5827407836914
109.68, -75.58935546875
109.692, -75.5959701538086
109.704, -75.6047897338867
109.716, -75.6158142089844
109.728, -75.6297760009766
109.74, -75.6452102661133
109.752, -75.6621170043945
109.764, -75.6804885864258
109.776, -75.699592590332
109.788, -75.7187042236328
109.8, -75.7378158569336
109.812, -75.7561874389648
109.824, -75.7738265991211
109.836, -75.7907257080078
109.848, -75.8076324462891
109.86, -75.8252716064453
109.872, -75.8429107666016
109.884, -75.8620147705078
109.896, -75.8818588256836
109.908, -75.9024353027344
109.92, -75.9215469360352
109.932, -75.9399185180664
109.944, -75.9575576782227
109.956, -75.9744644165039
109.968, -75.9898986816406
109.98, -76.0045928955078
109.992, -76.0192947387695
110.004, -76.0325241088867
110.016, -76.0450134277344
110.028, -76.0575103759766
110.04, -76.0699996948242
110.052, -76.0817642211914
110.064, -76.0942535400391
110.076, -76.1082229614258
110.088, -76.122184753418
110.1, -76.1383514404297
110.112, -76.1567230224609
110.124, -76.1780395507813
110.136, -76.2037582397461
110.148, -76.232421875
110.16, -76.264030456543
110.172, -76.2970962524414
110.184, -76.3309020996094
110.196, -76.3639755249023
110.208, -76.3970489501953
110.22, -76.4279174804688
110.232, -76.4543762207031
110.244, -76.4778900146484
110.256, -76.4977340698242
110.268, -76.5139083862305
110.28, -76.5263977050781
110.292, -76.5366897583008
110.304, -76.5447692871094
110.316, -76.5521240234375
110.328, -76.5594711303711
110.34, -76.5675582885742
110.352, -76.5763778686523
110.364, -76.5844573974609
110.376, -76.5925445556641
110.388, -76.5984191894531
110.4, -76.6020965576172
110.412, -76.6020965576172
110.424, -76.5984191894531
110.436, -76.5932769775391
110.448, -76.588134765625
110.46, -76.5844573974609
110.472, -76.5815200805664
110.484, -76.5807876586914
110.496, -76.5815200805664
110.508, -76.5851974487305
110.52, -76.5918121337891
110.532, -76.6035690307617
110.544, -76.6197357177734
110.556, -76.6381072998047
110.568, -76.660888671875
110.58, -76.6866149902344
110.592, -76.7152786254883
110.604, -76.7476119995117
110.616, -76.7836303710938
110.628, -76.8225784301758
110.64, -76.8637313842773
110.652, -76.9056243896484
110.664, -76.9467849731445
110.676, -76.9850006103516
110.688, -77.0202789306641
110.7, -77.049674987793
110.712, -77.0731887817383
110.724, -77.0908279418945
110.736, -77.1025924682617
110.748, -77.1121444702148
110.76, -77.1187591552734
110.772, -77.1239013671875
110.784, -77.1297836303711
110.796, -77.1356582641602
110.808, -77.1430130004883
110.82, -77.1496276855469
110.832, -77.1540374755859
110.844, -77.1547698974609
110.856, -77.1488876342773
110.868, -77.1378631591797
110.88, -77.1231689453125
110.892, -77.1047973632813
110.904, -77.0842132568359
110.916, -77.0636367797852
110.928, -77.0437927246094
110.94, -77.0261535644531
110.952, -77.0114593505859
110.964, -77.0004348754883
110.976, -76.9923477172852
110.988, -76.9864654541016
111.0, -76.982795715332
111.012, -76.9798583984375
111.024, -76.978385925293
111.036, -76.9769134521484
111.048, -76.9769134521484
111.06, -76.9769134521484
111.072, -76.978385925293
111.084, -76.9805908203125
111.096, -76.9850006103516
111.108, -76.9923477172852
