% Measurement ID: 630
% Mode ID: 1
% Date and time: 2019-05-02 06:55:20
% Sample ID: SP20-52
% Measurement type: ringdown
% Frequency [Hz]: 1461006.86
% Quality factor: 49124478.8052
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
86.376, -93.2665100097656
86.388, -93.2025756835938
86.4, -93.1254043579102
86.412, -93.0379486083984
86.424, -92.9438781738281
86.436, -92.8453903198242
86.448, -92.7469100952148
86.46, -92.6476974487305
86.472, -92.5492172241211
86.484, -92.4529342651367
86.496, -92.3610687255859
86.508, -92.2758178710938
86.52, -92.2001190185547
86.532, -92.1383819580078
86.544, -92.0913467407227
86.556, -92.0568084716797
86.568, -92.0347595214844
86.58, -92.0200576782227
86.592, -92.009033203125
86.604, -91.9965438842773
86.616, -91.9796371459961
86.628, -91.9553833007813
86.64, -91.9252548217773
86.652, -91.8914489746094
86.664, -91.8576354980469
86.676, -91.826774597168
86.688, -91.8047256469727
86.7, -91.7922286987305
86.712, -91.7892913818359
86.724, -91.7900238037109
86.736, -91.7959060668945
86.748, -91.8039855957031
86.76, -91.8017807006836
86.772, -91.7848815917969
86.784, -91.7591552734375
86.796, -91.7312316894531
86.808, -91.7150573730469
86.82, -91.7143249511719
86.832, -91.72314453125
86.844, -91.7694473266602
86.856, -91.8620452880859
86.868, -92.0038909912109
86.88, -92.1949768066406
86.892, -92.4235382080078
86.904, -92.6778259277344
86.916, -92.9438781738281
86.928, -93.2113952636719
86.94, -93.4745025634766
86.952, -93.7368698120117
86.964, -94.0029220581055
86.976, -94.2821960449219
86.988, -94.5791091918945
87.0, -94.8980712890625
87.012, -95.2405548095703
87.024, -95.5999374389648
87.036, -95.9725494384766
87.048, -96.3495712280273
87.06, -96.718505859375
87.072, -97.0698089599609
87.084, -97.3872985839844
87.096, -97.6577606201172
87.108, -97.8657455444336
87.12, -98.0039138793945
87.132, -98.0707931518555
87.144, -98.0318374633789
87.156, -97.964225769043
87.168, -97.8899993896484
87.18, -97.825325012207
87.192, -97.7797546386719
87.204, -97.750358581543
87.216, -97.7297821044922
87.228, -97.7047958374023
87.24, -97.6614303588867
87.252, -97.5894088745117
87.264, -97.4872512817383
87.276, -97.360107421875
87.288, -97.216796875
87.3, -97.0690765380859
87.312, -96.9272308349609
87.324, -96.7971496582031
87.336, -96.6810302734375
87.348, -96.5774002075195
87.36, -96.4825973510742
87.372, -96.3929290771484
87.384, -96.3040008544922
87.396, -96.2165451049805
87.408, -96.1320266723633
87.42, -96.0519180297852
87.432, -95.9784240722656
87.444, -95.9115447998047
87.456, -95.8520202636719
87.468, -95.7968978881836
87.48, -95.7461853027344
87.492, -95.6984176635742
87.504, -95.6543197631836
87.516, -95.6168365478516
87.528, -95.5889129638672
87.54, -95.5690689086914
87.552, -95.5573120117188
87.564, -95.5492248535156
87.576, -95.538200378418
87.588, -95.5154190063477
87.6, -95.4742584228516
87.612, -95.4088516235352
87.624, -95.3191909790039
87.636, -95.2089462280273
87.648, -95.0884170532227
87.66, -94.966423034668
87.672, -94.8576507568359
87.684, -94.7716598510742
87.696, -94.7180099487305
87.708, -94.7018432617188
87.72, -94.7018432617188
87.732, -94.7238922119141
87.744, -94.7826843261719
87.756, -94.8745498657227
87.768, -94.9936141967773
87.78, -95.1339874267578
87.792, -95.2927322387695
87.804, -95.467643737793
87.816, -95.6572570800781
87.828, -95.8564300537109
87.84, -96.0622100830078
87.852, -96.2657852172852
87.864, -96.4576034545898
87.876, -96.6325225830078
87.888, -96.7831802368164
87.9, -96.9095916748047
87.912, -97.0154266357422
87.924, -97.107292175293
87.936, -97.1881332397461
87.948, -97.2586898803711
87.96, -97.3174819946289
87.972, -97.3579025268555
87.984, -97.3483505249023
87.996, -97.2829437255859
88.008, -97.1741714477539
88.02, -97.0257110595703
88.032, -96.8434448242188
88.044, -96.6376647949219
88.056, -96.4186553955078
88.068, -96.1915588378906
88.08, -95.9674072265625
88.092, -95.755744934082
88.104, -95.5609817504883
88.116, -95.3912124633789
88.128, -95.252311706543
88.14, -95.14794921875
88.152, -95.0840072631836
88.164, -95.0619583129883
88.176, -95.0619583129883
88.188, -95.0810699462891
88.2, -95.1391296386719
88.212, -95.2317352294922
88.224, -95.3522644042969
88.236, -95.4970474243164
88.248, -95.6624069213867
88.26, -95.8476104736328
88.272, -96.0526580810547
88.284, -96.2819595336914
88.296, -96.540657043457
88.308, -96.8338928222656
88.32, -97.1726989746094
88.332, -97.5585403442383
88.344, -97.9899520874023
88.356, -98.4573669433594
88.368, -98.9402236938477
88.38, -99.4024963378906
88.392, -99.8111190795898
88.404, -100.127876281738
88.416, -100.328514099121
88.428, -100.398338317871
88.44, -100.31014251709
88.452, -100.179321289063
88.464, -100.032341003418
88.476, -99.8919677734375
88.488, -99.7684936523438
88.5, -99.6641311645508
88.512, -99.5730056762695
88.524, -99.4855422973633
88.536, -99.3870620727539
88.548, -99.2680053710938
88.56, -99.1239547729492
88.572, -98.9593276977539
88.584, -98.7844161987305
88.596, -98.610237121582
88.608, -98.4507522583008
88.62, -98.3081741333008
88.632, -98.1854400634766
88.644, -98.0774078369141
88.656, -97.9752502441406
88.668, -97.8694229125977
88.68, -97.7562408447266
88.692, -97.6371765136719
88.704, -97.5151824951172
88.716, -97.4020004272461
88.728, -97.3108673095703
88.74, -97.2520751953125
88.752, -97.2329635620117
88.764, -97.2336959838867
88.776, -97.2594223022461
88.788, -97.3285064697266
88.8, -97.4350738525391
88.812, -97.5644226074219
88.824, -97.6989135742188
88.836, -97.8201751708984
88.848, -97.9135131835938
88.86, -97.964225769043
88.872, -97.9421768188477
88.884, -97.8826446533203
88.896, -97.8062133789063
88.908, -97.7253723144531
88.92, -97.6496734619141
88.932, -97.5820617675781
88.944, -97.5210571289063
88.956, -97.4629974365234
88.968, -97.4012680053711
88.98, -97.326301574707
88.992, -97.2300262451172
89.004, -97.108024597168
89.016, -96.9617691040039
89.028, -96.7942047119141
89.04, -96.612678527832
89.052, -96.4260025024414
89.064, -96.2422714233398
89.076, -96.0673522949219
89.088, -95.9041976928711
89.1, -95.7535400390625
89.112, -95.6109619140625
89.124, -95.4735260009766
89.136, -95.3331527709961
89.148, -95.186164855957
89.16, -95.0303573608398
89.172, -94.8679351806641
89.184, -94.7018432617188
89.196, -94.538688659668
89.208, -94.3872909545898
89.22, -94.2550048828125
89.232, -94.1484375
89.244, -94.0698013305664
89.256, -94.0183486938477
89.268, -93.9911575317383
89.28, -93.9845428466797
89.292, -93.9845428466797
89.304, -93.9918975830078
89.316, -94.0073318481445
89.328, -94.0227584838867
89.34, -94.0367279052734
89.352, -94.0484848022461
89.364, -94.0573043823242
89.376, -94.0683288574219
89.388, -94.0830230712891
89.4, -94.1058120727539
89.412, -94.1381454467773
89.424, -94.1800384521484
89.436, -94.2336883544922
89.448, -94.2946853637695
89.46, -94.3623046875
89.472, -94.4313888549805
89.484, -94.4960632324219
89.496, -94.5511779785156
89.508, -94.5908660888672
89.52, -94.6092376708984
89.532, -94.5938110351563
89.544, -94.5710220336914
89.556, -94.5519180297852
89.568, -94.5482406616211
89.58, -94.5489730834961
89.592, -94.5702896118164
89.604, -94.6195297241211
89.616, -94.6922912597656
89.628, -94.7760696411133
89.64, -94.8532409667969
89.652, -94.9068908691406
89.664, -94.8980712890625
89.676, -94.8341293334961
89.688, -94.7459411621094
89.7, -94.6511306762695
89.712, -94.5688171386719
89.724, -94.5159072875977
89.736, -94.5019378662109
89.748, -94.5026779174805
89.76, -94.5342788696289
89.772, -94.6070327758789
89.784, -94.7077255249023
89.796, -94.8157577514648
89.808, -94.9061584472656
89.82, -94.9326095581055
89.832, -94.8414840698242
89.844, -94.681999206543
89.856, -94.4659271240234
89.868, -94.2131118774414
89.88, -93.9441223144531
89.892, -93.6766052246094
89.904, -93.4237899780273
89.916, -93.1981658935547
89.928, -93.0056076049805
89.94, -92.8512725830078
89.952, -92.7380905151367
89.964, -92.6660690307617
89.976, -92.6322631835938
89.988, -92.6285858154297
90.0, -92.6307907104492
90.012, -92.6535720825195
90.024, -92.6903228759766
90.036, -92.7300109863281
90.048, -92.7652816772461
90.06, -92.7873306274414
90.072, -92.7873306274414
90.084, -92.7638168334961
90.096, -92.7256011962891
90.108, -92.6734161376953
90.12, -92.6050720214844
90.132, -92.5176086425781
90.144, -92.4073715209961
90.156, -92.2728805541992
90.168, -92.1163330078125
90.18, -91.9399490356445
90.192, -91.7510757446289
90.204, -91.5577850341797
90.216, -91.365234375
90.228, -91.1829681396484
90.24, -91.0139312744141
90.252, -90.8618011474609
90.264, -90.7251052856445
90.276, -90.6038360595703
90.288, -90.4958038330078
90.3, -90.3980560302734
90.312, -90.3098602294922
90.324, -90.2319564819336
90.336, -90.1672821044922
90.348, -90.1173095703125
90.36, -90.0842361450195
90.372, -90.0695419311523
90.384, -90.0688018798828
90.396, -90.0710067749023
90.408, -90.0842361450195
90.42, -90.1062850952148
90.432, -90.1320114135742
90.444, -90.1584625244141
90.456, -90.1849212646484
90.468, -90.2150573730469
90.48, -90.2540054321289
90.492, -90.3069229125977
90.504, -90.3804168701172
90.516, -90.4788970947266
90.528, -90.6016311645508
90.54, -90.7464141845703
90.552, -90.9066314697266
90.564, -91.0712585449219
90.576, -91.2292709350586
90.588, -91.3681716918945
90.6, -91.4806137084961
90.612, -91.5614624023438
90.624, -91.6121673583984
90.636, -91.6364212036133
90.648, -91.6423034667969
90.66, -91.6408309936523
90.672, -91.6415710449219
90.684, -91.6445083618164
90.696, -91.6533279418945
90.708, -91.6665573120117
90.72, -91.6775817871094
90.732, -91.6650848388672
90.744, -91.6312789916992
90.756, -91.5783615112305
90.768, -91.508544921875
90.78, -91.4277038574219
90.792, -91.3424453735352
90.804, -91.257926940918
90.816, -91.1770858764648
90.828, -91.1013870239258
90.84, -91.0308380126953
90.852, -90.9632186889648
90.864, -90.8948745727539
90.876, -90.8228454589844
90.888, -90.7456817626953
90.9, -90.6618957519531
90.912, -90.5722351074219
90.924, -90.4781646728516
90.936, -90.3818893432617
90.948, -90.2885513305664
90.96, -90.2018280029297
90.972, -90.1276016235352
90.984, -90.0717468261719
90.996, -90.0357284545898
91.008, -90.0202941894531
91.02, -90.0195617675781
91.032, -90.0247039794922
91.044, -90.043815612793
91.056, -90.0702743530273
91.068, -90.1004028320313
91.08, -90.1283340454102
91.092, -90.1496429443359
91.104, -90.1606674194336
91.116, -90.1518478393555
91.128, -90.1327438354492
91.14, -90.1040802001953
91.152, -90.0643920898438
91.164, -90.0136795043945
91.176, -89.9512100219727
91.188, -89.8784561157227
91.2, -89.796875
91.212, -89.7130966186523
91.224, -89.6307830810547
91.236, -89.5543441772461
91.248, -89.4874649047852
91.26, -89.4330825805664
91.272, -89.3911895751953
91.284, -89.3595886230469
91.296, -89.334602355957
91.308, -89.3103485107422
91.32, -89.2794799804688
91.332, -89.2353820800781
91.344, -89.1714477539063
91.356, -89.0839920043945
91.368, -88.9722747802734
91.38, -88.8392562866211
91.392, -88.6900634765625
91.404, -88.5327835083008
91.416, -88.3755111694336
91.428, -88.22705078125
91.44, -88.0947647094727
91.452, -87.9845199584961
91.464, -87.8992691040039
91.476, -87.8404769897461
91.488, -87.8088760375977
91.5, -87.8029937744141
91.512, -87.8044662475586
91.524, -87.8235702514648
91.536, -87.8617858886719
91.548, -87.9132308959961
91.56, -87.9712982177734
91.572, -88.0308227539063
91.584, -88.083740234375
91.596, -88.1270980834961
91.608, -88.1579666137695
91.62, -88.1785430908203
91.632, -88.193244934082
91.644, -88.2079467773438
91.656, -88.2285232543945
91.668, -88.260124206543
91.68, -88.3064270019531
91.692, -88.368896484375
91.704, -88.4423904418945
91.716, -88.5239639282227
91.728, -88.6048126220703
91.74, -88.6790390014648
91.752, -88.7393035888672
91.764, -88.7841339111328
91.776, -88.8113250732422
91.788, -88.8230895996094
91.8, -88.8135299682617
91.812, -88.798095703125
91.824, -88.7789916992188
91.836, -88.759147644043
91.848, -88.7407760620117
91.86, -88.72607421875
91.872, -88.7194595336914
91.884, -88.7194595336914
91.896, -88.7246017456055
91.908, -88.7437133789063
91.92, -88.7797241210938
91.932, -88.8341064453125
91.944, -88.9039306640625
91.956, -88.9862442016602
91.968, -89.0781097412109
91.98, -89.1736526489258
91.992, -89.2684555053711
92.004, -89.3588562011719
92.016, -89.4411697387695
92.028, -89.5168685913086
92.04, -89.5844802856445
92.052, -89.6462173461914
92.064, -89.7035369873047
92.076, -89.762336730957
92.088, -89.8248062133789
92.1, -89.8924179077148
92.112, -89.9659118652344
92.124, -90.0452880859375
92.136, -90.1290664672852
92.148, -90.2157897949219
92.16, -90.3010406494141
92.172, -90.3811492919922
92.184, -90.4509735107422
92.196, -90.5068283081055
92.208, -90.544303894043
92.22, -90.5545959472656
92.232, -90.5259323120117
92.244, -90.476692199707
92.256, -90.4112854003906
92.268, -90.334114074707
92.28, -90.2525405883789
92.292, -90.1709594726563
92.304, -90.0915832519531
92.316, -90.0195617675781
92.328, -89.9526824951172
92.34, -89.8894805908203
92.352, -89.829948425293
92.364, -89.7726211547852
92.376, -89.7167663574219
92.388, -89.6645889282227
92.4, -89.6182861328125
92.412, -89.582275390625
92.424, -89.5587539672852
92.436, -89.549934387207
92.448, -89.549201965332
92.46, -89.5558166503906
92.472, -89.5778656005859
92.484, -89.615348815918
92.496, -89.6675262451172
92.508, -89.7344055175781
92.52, -89.8174514770508
92.532, -89.9210815429688
92.544, -90.0460205078125
92.556, -90.1988906860352
92.568, -90.3789443969727
92.58, -90.581787109375
92.592, -90.8007965087891
92.604, -91.0249557495117
92.616, -91.2373504638672
92.628, -91.4254989624023
92.64, -91.5746917724609
92.652, -91.6753768920898
92.664, -91.7253494262695
92.676, -91.6922760009766
92.688, -91.6312789916992
92.7, -91.5577850341797
92.712, -91.4835586547852
92.724, -91.4181442260742
92.736, -91.3674392700195
92.748, -91.332160949707
92.76, -91.3086395263672
92.772, -91.2902679443359
92.784, -91.2704238891602
92.796, -91.2425003051758
92.808, -91.2006072998047
92.82, -91.1476898193359
92.832, -91.0896301269531
92.844, -91.0337753295898
92.856, -90.9911499023438
92.868, -90.971305847168
92.88, -90.971305847168
92.892, -90.9845352172852
92.904, -91.0323028564453
92.916, -91.113883972168
92.928, -91.22265625
92.94, -91.3446502685547
92.952, -91.4644470214844
92.964, -91.5599899291992
92.976, -91.6158447265625
92.988, -91.5695419311523
93.0, -91.471061706543
93.012, -91.3409805297852
93.024, -91.1991348266602
93.036, -91.0639038085938
93.048, -90.9529342651367
93.06, -90.8831100463867
93.072, -90.8603286743164
93.084, -90.8603286743164
93.096, -90.8845825195313
93.108, -90.9514617919922
93.12, -91.0492095947266
93.132, -91.1638565063477
93.144, -91.2807159423828
93.156, -91.3850708007813
93.168, -91.4659194946289
93.18, -91.5180969238281
93.192, -91.5342636108398
93.204, -91.5063400268555
93.216, -91.4615097045898
93.228, -91.404914855957
93.24, -91.3453903198242
93.252, -91.2895355224609
93.264, -91.2417602539063
93.276, -91.2094268798828
93.288, -91.1932525634766
93.3, -91.1917877197266
93.312, -91.1932525634766
93.324, -91.2064819335938
93.336, -91.2270660400391
93.348, -91.2498474121094
93.36, -91.2696914672852
93.372, -91.2843856811523
93.384, -91.2932052612305
93.396, -91.3005599975586
93.408, -91.3115844726563
93.42, -91.332893371582
93.432, -91.3703765869141
93.444, -91.4269638061523
93.456, -91.5041351318359
93.468, -91.6026153564453
93.48, -91.7180023193359
93.492, -91.8480834960938
93.504, -91.9877243041992
93.516, -92.1383819580078
93.528, -92.2985992431641
93.54, -92.4669036865234
93.552, -92.6432876586914
93.564, -92.8248138427734
93.576, -93.0034027099609
93.588, -93.1746444702148
93.6, -93.3275146484375
93.612, -93.4517135620117
93.624, -93.5384368896484
93.636, -93.5840072631836
93.648, -93.5582809448242
93.66, -93.5016937255859
93.672, -93.4281997680664
93.684, -93.3444137573242
93.696, -93.2613677978516
93.708, -93.183464050293
93.72, -93.115852355957
93.732, -93.0607299804688
93.744, -93.0181045532227
93.756, -92.9857635498047
93.768, -92.9651870727539
93.78, -92.9534301757813
93.792, -92.9497528076172
93.804, -92.9504928588867
93.816, -92.9578399658203
93.828, -92.9769439697266
93.84, -93.0114898681641
93.852, -93.0651397705078
93.864, -93.1401062011719
93.876, -93.2407913208008
93.888, -93.3679351806641
93.9, -93.5163879394531
93.912, -93.682487487793
93.924, -93.8544616699219
93.936, -94.0212936401367
93.948, -94.1712188720703
93.96, -94.29248046875
93.972, -94.3769989013672
93.984, -94.4225692749023
93.996, -94.4049301147461
94.008, -94.3564224243164
94.02, -94.2902755737305
94.032, -94.2123718261719
94.044, -94.1285934448242
94.056, -94.040397644043
94.068, -93.9500045776367
94.08, -93.8588714599609
94.092, -93.7714157104492
94.104, -93.6898345947266
94.116, -93.6192779541016
94.128, -93.5648956298828
94.14, -93.5296173095703
94.152, -93.5178604125977
94.164, -93.5178604125977
94.176, -93.5310897827148
94.188, -93.5693054199219
94.2, -93.6288375854492
94.212, -93.7052688598633
94.224, -93.7919921875
94.236, -93.8787155151367
94.248, -93.9573516845703
94.26, -94.0183486938477
94.272, -94.0543670654297
94.284, -94.0506896972656
94.296, -94.0183486938477
94.308, -93.9742584228516
94.32, -93.9272232055664
94.332, -93.8809204101563
94.344, -93.8404998779297
94.356, -93.8059539794922
94.368, -93.7743530273438
94.38, -93.7434844970703
94.392, -93.7082061767578
94.404, -93.6677856445313
94.416, -93.6222229003906
94.428, -93.5722427368164
94.44, -93.5222702026367
94.452, -93.4715576171875
94.464, -93.4245223999023
94.476, -93.3796920776367
94.488, -93.3355941772461
94.5, -93.2900314331055
94.512, -93.2371139526367
94.524, -93.1702346801758
94.536, -93.0805740356445
94.548, -92.9622497558594
94.56, -92.8145294189453
94.572, -92.6396102905273
94.584, -92.4433822631836
94.596, -92.2368621826172
94.608, -92.0362319946289
94.62, -91.8517608642578
94.632, -91.6930160522461
94.644, -91.5651321411133
94.656, -91.4695892333984
94.668, -91.404182434082
94.68, -91.3637619018555
94.692, -91.3402404785156
94.704, -91.3262786865234
94.716, -91.3167266845703
94.728, -91.3071746826172
94.74, -91.2968826293945
94.752, -91.2880630493164
94.764, -91.2814483642578
94.776, -91.2807159423828
94.788, -91.2807159423828
94.8, -91.2873306274414
94.812, -91.3049697875977
94.824, -91.3365707397461
94.836, -91.3814010620117
94.848, -91.4401931762695
94.86, -91.5107498168945
94.872, -91.5923233032227
94.884, -91.6790466308594
94.896, -91.7657699584961
94.908, -91.8436737060547
94.92, -91.9046783447266
94.932, -91.9450988769531
94.944, -91.9458312988281
94.956, -91.9054107666016
94.968, -91.8400039672852
94.98, -91.7540130615234
94.992, -91.652587890625
95.004, -91.5401458740234
95.016, -91.4174118041992
95.028, -91.2902679443359
95.04, -91.1601867675781
95.052, -91.0293655395508
95.064, -90.903694152832
95.076, -90.7861022949219
95.088, -90.6802673339844
95.1, -90.5891418457031
95.112, -90.5119705200195
95.124, -90.4495010375977
95.136, -90.399528503418
95.148, -90.3576354980469
95.16, -90.3216247558594
95.172, -90.2863464355469
95.184, -90.2532730102539
95.196, -90.2231369018555
95.208, -90.1966857910156
95.22, -90.1753692626953
95.232, -90.1584625244141
95.244, -90.1430282592773
95.256, -90.120246887207
95.268, -90.0835037231445
95.28, -90.0254440307617
95.292, -89.9438629150391
95.304, -89.8402404785156
95.316, -89.7211761474609
95.328, -89.5969772338867
95.34, -89.476448059082
95.352, -89.3698806762695
95.364, -89.2853622436523
95.376, -89.22509765625
95.388, -89.188346862793
95.4, -89.1721801757813
95.412, -89.1707077026367
95.424, -89.1721801757813
95.436, -89.1839370727539
95.448, -89.2015762329102
95.46, -89.2228927612305
95.472, -89.2464065551758
95.484, -89.2684555053711
95.496, -89.2897720336914
95.508, -89.3118209838867
95.52, -89.3368072509766
95.532, -89.368408203125
95.544, -89.4088287353516
95.556, -89.4588088989258
95.568, -89.5212783813477
95.58, -89.5932998657227
95.592, -89.6704711914063
95.604, -89.7469024658203
95.616, -89.8152465820313
95.628, -89.8696365356445
95.64, -89.906379699707
95.652, -89.9254913330078
95.664, -89.9276962280273
95.676, -89.9269638061523
95.688, -89.9284286499023
95.7, -89.9416580200195
95.712, -89.976203918457
95.724, -90.0394058227539
95.736, -90.1327438354492
95.748, -90.258415222168
95.76, -90.4076080322266
95.772, -90.5707626342773
95.784, -90.7317123413086
95.796, -90.8757629394531
95.808, -90.9896774291992
95.82, -91.0631713867188
95.832, -91.0955123901367
95.844, -91.0690536499023
95.856, -91.0323028564453
95.868, -90.9962921142578
95.88, -90.974983215332
95.892, -90.971305847168
95.904, -90.9735107421875
95.916, -90.9933547973633
95.928, -91.0308380126953
95.94, -91.0793380737305
95.952, -91.1278457641602
95.964, -91.1668014526367
95.976, -91.1873779296875
95.988, -91.1623916625977
96.0, -91.117561340332
96.012, -91.0580291748047
96.024, -90.9896774291992
96.036, -90.9183883666992
96.048, -90.8500442504883
96.06, -90.7905120849609
96.072, -90.7434768676758
96.084, -90.7140808105469
96.096, -90.7059936523438
96.108, -90.7059936523438
96.12, -90.7221603393555
96.132, -90.7647857666016
96.144, -90.8346099853516
96.156, -90.9294128417969
96.168, -91.043327331543
96.18, -91.1682662963867
96.192, -91.29541015625
96.204, -91.4093246459961
96.216, -91.4982528686523
96.228, -91.5519027709961
96.24, -91.5445556640625
96.252, -91.4909057617188
96.264, -91.4159393310547
96.276, -91.333625793457
96.288, -91.257194519043
96.3, -91.1969299316406
96.312, -91.1660614013672
96.324, -91.1638565063477
96.336, -91.1704711914063
96.348, -91.2145690917969
96.36, -91.2998199462891
96.372, -91.4225540161133
96.384, -91.5761566162109
96.396, -91.7488708496094
96.408, -91.9267196655273
96.42, -92.0950241088867
96.432, -92.2398071289063
96.444, -92.3544540405273
96.456, -92.4345626831055
96.468, -92.4889526367188
96.48, -92.5271682739258
96.492, -92.5624465942383
96.504, -92.6102142333984
96.516, -92.682975769043
96.528, -92.7902755737305
96.54, -92.9328536987305
96.552, -93.112174987793
96.564, -93.3194274902344
96.576, -93.543586730957
96.588, -93.7670059204102
96.6, -93.969108581543
96.612, -94.1263885498047
96.624, -94.22119140625
96.636, -94.1778335571289
96.648, -94.0418701171875
96.66, -93.8478469848633
96.672, -93.6126708984375
96.684, -93.3591156005859
96.696, -93.1055603027344
96.708, -92.8703842163086
96.72, -92.6675415039063
96.732, -92.5051193237305
96.744, -92.3897323608398
96.756, -92.3206481933594
96.768, -92.294189453125
96.78, -92.292724609375
96.792, -92.2993392944336
96.804, -92.3243255615234
96.816, -92.3573989868164
96.828, -92.3889999389648
96.84, -92.4125137329102
96.852, -92.4272155761719
96.864, -92.4389724731445
96.876, -92.4522018432617
96.888, -92.4720458984375
96.9, -92.5029144287109
96.912, -92.5426025390625
96.924, -92.5866928100586
96.936, -92.6256484985352
96.948, -92.6535720825195
96.96, -92.6521072387695
96.972, -92.6227111816406
96.984, -92.5822830200195
96.996, -92.540397644043
97.008, -92.508056640625
97.02, -92.4955673217773
97.032, -92.4955673217773
97.044, -92.508056640625
97.056, -92.5477447509766
97.068, -92.613151550293
97.08, -92.6984024047852
97.092, -92.7946853637695
97.104, -92.8894882202148
97.116, -92.9725341796875
97.128, -93.0350036621094
97.14, -93.0710220336914
97.152, -93.0577926635742
97.164, -93.0085525512695
97.176, -92.9313812255859
97.188, -92.8299560546875
97.2, -92.7057571411133
97.212, -92.5624465942383
97.224, -92.4044342041016
97.236, -92.2383346557617
97.248, -92.0700378417969
97.26, -91.903938293457
97.272, -91.7429885864258
97.284, -91.5864486694336
97.296, -91.4328460693359
97.308, -91.2799758911133
97.32, -91.1234359741211
97.332, -90.9617538452148
97.344, -90.7934494018555
97.356, -90.6244125366211
97.368, -90.4583206176758
97.38, -90.3010406494141
97.392, -90.1584625244141
97.404, -90.0349960327148
97.416, -89.9291687011719
97.428, -89.8387680053711
97.44, -89.7608642578125
97.452, -89.691047668457
97.464, -89.6263732910156
97.476, -89.5661087036133
97.488, -89.51025390625
97.5, -89.4602737426758
97.512, -89.4198532104492
97.524, -89.3926620483398
97.536, -89.3779602050781
97.548, -89.3742904663086
97.56, -89.3750228881836
97.572, -89.3831100463867
97.584, -89.3992767333984
97.596, -89.4213256835938
97.608, -89.4485168457031
97.62, -89.4830551147461
97.632, -89.5278930664063
97.644, -89.5859527587891
97.656, -89.6609115600586
97.668, -89.7564544677734
97.68, -89.8703689575195
97.692, -89.9997177124023
97.704, -90.1386184692383
97.716, -90.2826690673828
97.728, -90.4230422973633
97.74, -90.5523910522461
97.752, -90.6670379638672
97.764, -90.7633209228516
97.776, -90.8412246704102
97.788, -90.899284362793
97.8, -90.9397048950195
97.812, -90.9654235839844
97.824, -90.9742431640625
97.836, -90.9639587402344
97.848, -90.9485244750977
97.86, -90.9345550537109
97.872, -90.9279403686523
97.884, -90.9279403686523
97.896, -90.9360275268555
97.908, -90.9639587402344
97.92, -91.0161361694336
97.932, -91.0903625488281
97.944, -91.1829681396484
97.956, -91.2858581542969
97.968, -91.3887481689453
97.98, -91.4791488647461
97.992, -91.546760559082
98.004, -91.5835037231445
98.016, -91.5526428222656
98.028, -91.4872283935547
98.04, -91.3968353271484
98.052, -91.2851257324219
98.064, -91.1601867675781
98.076, -91.0308380126953
98.088, -90.905158996582
98.1, -90.794921875
98.112, -90.7089309692383
98.124, -90.6545486450195
98.136, -90.6339721679688
98.148, -90.6339721679688
98.16, -90.6486663818359
98.172, -90.6934967041016
98.184, -90.756706237793
98.196, -90.8243179321289
98.208, -90.8816452026367
98.22, -90.9147186279297
98.232, -90.8757629394531
98.244, -90.7993316650391
98.256, -90.6920318603516
98.268, -90.5612106323242
98.28, -90.4156951904297
98.292, -90.261360168457
98.304, -90.1055526733398
98.316, -89.9504776000977
98.328, -89.7998199462891
98.34, -89.6557693481445
98.352, -89.5190734863281
98.364, -89.3933944702148
98.376, -89.2772750854492
98.388, -89.1736526489258
98.4, -89.0847244262695
98.412, -89.0097579956055
98.424, -88.9494934082031
98.436, -88.903190612793
98.448, -88.8664474487305
98.46, -88.835578918457
98.472, -88.8047103881836
98.484, -88.7657623291016
98.496, -88.7135772705078
98.508, -88.6400833129883
98.52, -88.545280456543
98.532, -88.4276885986328
98.544, -88.2902603149414
98.556, -88.1388626098633
98.568, -87.9815826416016
98.58, -87.8265151977539
98.592, -87.6809921264648
98.604, -87.5545883178711
98.616, -87.4509582519531
98.628, -87.3752593994141
98.64, -87.3311614990234
98.652, -87.3194046020508
98.664, -87.3201370239258
98.676, -87.3399810791016
98.688, -87.3862838745117
98.7, -87.4546356201172
98.712, -87.5362091064453
98.724, -87.621467590332
98.736, -87.7037811279297
98.748, -87.7750701904297
98.76, -87.830924987793
98.772, -87.8684005737305
98.784, -87.8867797851563
98.796, -87.8779602050781
98.808, -87.8559112548828
98.82, -87.8272476196289
98.832, -87.7927017211914
98.844, -87.7552261352539
98.856, -87.7162704467773
98.868, -87.6765823364258
98.88, -87.6391067504883
98.892, -87.6045608520508
98.904, -87.5714874267578
98.916, -87.5384140014648
98.928, -87.5053482055664
98.94, -87.4685974121094
98.952, -87.4274444580078
98.964, -87.3818740844727
98.976, -87.333366394043
98.988, -87.2848663330078
99.0, -87.2407684326172
99.012, -87.2062225341797
99.024, -87.1841812133789
99.036, -87.1768264770508
99.048, -87.1768264770508
99.06, -87.1849136352539
99.072, -87.2069625854492
99.084, -87.2407684326172
99.096, -87.2841262817383
99.108, -87.3341064453125
99.12, -87.3892211914063
99.132, -87.4480209350586
99.144, -87.5097579956055
99.156, -87.5744323730469
99.168, -87.6427764892578
99.18, -87.7147979736328
99.192, -87.7904968261719
99.204, -87.8720779418945
99.216, -87.9565963745117
99.228, -88.0411148071289
99.24, -88.1234283447266
