% Measurement ID: 1062
% Mode ID: 1
% Date and time: 2019-06-12 09:55:46
% Sample ID: SP39-65
% Measurement type: ringdown
% Frequency [Hz]: 1499747.6
% Quality factor: 7617056.451654852
% Temperature [K]: 293.0
% Pressure [mBar]: 3.82e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.882, -68.1557693481445
21.885, -68.1726760864258
21.888, -68.1888427734375
21.891, -68.2050094604492
21.894, -68.2219161987305
21.897, -68.2380828857422
21.9, -68.2549896240234
21.903, -68.2711563110352
21.906, -68.2880630493164
21.909, -68.3042297363281
21.912, -68.3211288452148
21.915, -68.3380355834961
21.918, -68.3542022705078
21.921, -68.3711090087891
21.924, -68.3872756958008
21.927, -68.4034423828125
21.93, -68.4203491210938
21.933, -68.4365158081055
21.936, -68.4526824951172
21.939, -68.4688568115234
21.942, -68.4842910766602
21.945, -68.5004577636719
21.948, -68.5166244506836
21.951, -68.5320587158203
21.954, -68.547492980957
21.957, -68.5636596679688
21.96, -68.5790939331055
21.963, -68.5937957763672
21.966, -68.6092300415039
21.969, -68.6246643066406
21.972, -68.6393585205078
21.975, -68.6540603637695
21.978, -68.6687545776367
21.981, -68.6834564208984
21.984, -68.6974182128906
21.987, -68.7121200561523
21.99, -68.7260818481445
21.993, -68.7400436401367
21.996, -68.7540130615234
21.999, -68.7672424316406
22.002, -68.7812042236328
22.005, -68.79443359375
22.008, -68.8083953857422
22.011, -68.8216247558594
22.014, -68.8355865478516
22.017, -68.8495483398438
22.02, -68.8635177612305
22.023, -68.8774795532227
22.026, -68.8914413452148
22.029, -68.9061431884766
22.032, -68.9201049804688
22.035, -68.9340667724609
22.038, -68.9487686157227
22.041, -68.9642028808594
22.044, -68.9788970947266
22.047, -68.9943313598633
22.05, -69.009765625
22.053, -69.0251998901367
22.056, -69.0413665771484
22.059, -69.0575408935547
22.062, -69.0737075805664
22.065, -69.0906143188477
22.068, -69.1075134277344
22.071, -69.1251525878906
22.074, -69.1420593261719
22.077, -69.1596984863281
22.08, -69.1780700683594
22.083, -69.1964416503906
22.086, -69.2148132324219
22.089, -69.2339248657227
22.092, -69.2522964477539
22.095, -69.2721405029297
22.098, -69.2912521362305
22.101, -69.3110885620117
22.104, -69.3309326171875
22.107, -69.3507766723633
22.11, -69.3713531494141
22.113, -69.3911972045898
22.116, -69.4117813110352
22.119, -69.4323577880859
22.122, -69.4529342651367
22.125, -69.4735107421875
22.128, -69.4948272705078
22.131, -69.5154037475586
22.134, -69.5359802246094
22.137, -69.5572967529297
22.14, -69.5778732299805
22.143, -69.5984497070313
22.146, -69.6197662353516
22.149, -69.6403427124023
22.152, -69.6609191894531
22.155, -69.6815032958984
22.158, -69.7013397216797
22.161, -69.721923828125
22.164, -69.7417678833008
22.167, -69.7616119384766
22.17, -69.7807159423828
22.173, -69.7998275756836
22.176, -69.8189315795898
22.179, -69.8380432128906
22.182, -69.8564147949219
22.185, -69.8747863769531
22.188, -69.8938980102539
22.191, -69.9122695922852
22.194, -69.9299087524414
22.197, -69.9482803344727
22.2, -69.9659194946289
22.203, -69.9835586547852
22.206, -70.0004653930664
22.209, -70.0181045532227
22.212, -70.0350036621094
22.215, -70.0519104003906
22.218, -70.0680770874023
22.221, -70.0849838256836
22.224, -70.1018829345703
22.227, -70.118049621582
22.23, -70.1342239379883
22.233, -70.150390625
22.236, -70.1665573120117
22.239, -70.1827239990234
22.242, -70.1981582641602
22.245, -70.2143325805664
22.248, -70.2297592163086
22.251, -70.2459335327148
22.254, -70.260627746582
22.257, -70.2760620117188
22.26, -70.2922286987305
22.263, -70.3076629638672
22.266, -70.3230972290039
22.269, -70.3392715454102
22.272, -70.3546981811523
22.275, -70.3708724975586
22.278, -70.3863067626953
22.281, -70.402473449707
22.284, -70.4186401367188
22.287, -70.4340744018555
22.29, -70.4502410888672
22.293, -70.4664154052734
22.296, -70.4825820922852
22.299, -70.4994812011719
22.302, -70.5156555175781
22.305, -70.5318222045898
22.308, -70.5479888916016
22.311, -70.5641555786133
22.314, -70.5803298950195
22.317, -70.5957641601563
22.32, -70.611930847168
22.323, -70.6280975341797
22.326, -70.6442642211914
22.329, -70.6596984863281
22.332, -70.6758728027344
22.335, -70.6912994384766
22.338, -70.7074737548828
22.341, -70.7229080200195
22.344, -70.7383422851563
22.347, -70.7537689208984
22.35, -70.7692031860352
22.353, -70.7846374511719
22.356, -70.8000717163086
22.359, -70.8147735595703
22.362, -70.8294677734375
22.365, -70.8441696166992
22.368, -70.8581314086914
22.371, -70.8721008300781
22.374, -70.8860626220703
22.377, -70.9000244140625
22.38, -70.9132537841797
22.383, -70.9272155761719
22.386, -70.9397125244141
22.389, -70.9529418945313
22.392, -70.9654312133789
22.395, -70.9786605834961
22.398, -70.9904251098633
22.401, -71.0029144287109
22.404, -71.0146713256836
22.407, -71.0264358520508
22.41, -71.0381927490234
22.413, -71.0499496459961
22.416, -71.0609741210938
22.419, -71.0727386474609
22.422, -71.0844955444336
22.425, -71.0955200195313
22.428, -71.1065444946289
22.431, -71.1175689697266
22.434, -71.1293258666992
22.437, -71.1403503417969
22.44, -71.1513748168945
22.443, -71.1623992919922
22.446, -71.1741561889648
22.449, -71.1851806640625
22.452, -71.1969375610352
22.455, -71.2086944580078
22.458, -71.220458984375
22.461, -71.2322158813477
22.464, -71.2447128295898
22.467, -71.2572021484375
22.47, -71.2696990966797
22.473, -71.2829284667969
22.476, -71.2961578369141
22.479, -71.3101196289063
22.482, -71.3240814208984
22.485, -71.3380432128906
22.488, -71.3520126342773
22.491, -71.3674468994141
22.494, -71.3821411132813
22.497, -71.397575378418
22.5, -71.4130096435547
22.503, -71.4291763305664
22.506, -71.4453506469727
22.509, -71.4622497558594
22.512, -71.4791564941406
22.515, -71.4967956542969
22.518, -71.5151672363281
22.521, -71.5335388183594
22.524, -71.5519104003906
22.527, -71.5710220336914
22.53, -71.5901336669922
22.533, -71.6099700927734
22.536, -71.6305541992188
22.539, -71.6503982543945
22.542, -71.6709747314453
22.545, -71.6922836303711
22.548, -71.7136001586914
22.551, -71.7349090576172
22.554, -71.7569580078125
22.557, -71.7790069580078
22.56, -71.8017883300781
22.563, -71.824577331543
22.566, -71.8473587036133
22.569, -71.8701400756836
22.572, -71.8936614990234
22.575, -71.9171752929688
22.578, -71.9406967163086
22.581, -71.9642105102539
22.584, -71.9884643554688
22.587, -72.0127182006836
22.59, -72.0369720458984
22.593, -72.0612258911133
22.596, -72.0854797363281
22.599, -72.109733581543
22.602, -72.1339797973633
22.605, -72.1575012207031
22.608, -72.181755065918
22.611, -72.2052688598633
22.614, -72.2287902832031
22.617, -72.252311706543
22.62, -72.2750930786133
22.623, -72.2986068725586
22.626, -72.3213882446289
22.629, -72.3434371948242
22.632, -72.3662261962891
22.635, -72.3875350952148
22.638, -72.4095840454102
22.641, -72.4309005737305
22.644, -72.4522094726563
22.647, -72.4735260009766
22.65, -72.4941024780273
22.653, -72.5146789550781
22.656, -72.5345230102539
22.659, -72.5543670654297
22.662, -72.5734786987305
22.665, -72.5925827026367
22.668, -72.6116943359375
22.671, -72.6300659179688
22.674, -72.6484375
22.677, -72.6668090820313
22.68, -72.6844482421875
22.683, -72.7020874023438
22.686, -72.7197265625
22.689, -72.7373657226563
22.692, -72.7542724609375
22.695, -72.7719116210938
22.698, -72.7888107299805
22.701, -72.8057174682617
22.704, -72.8226165771484
22.707, -72.8402557373047
22.71, -72.8571624755859
22.713, -72.8740615844727
22.716, -72.8909683227539
22.719, -72.9078750610352
22.722, -72.9247741699219
22.725, -72.9424133300781
22.728, -72.9593200683594
22.731, -72.9769515991211
22.734, -72.9945907592773
22.737, -73.0129699707031
22.74, -73.0306091308594
22.743, -73.0482406616211
22.746, -73.0666198730469
22.749, -73.0849914550781
22.752, -73.1033630371094
22.755, -73.1217346191406
22.758, -73.1401138305664
22.761, -73.1584854125977
22.764, -73.1768569946289
22.767, -73.1952285766602
22.77, -73.2136077880859
22.773, -73.2319793701172
22.776, -73.2503509521484
22.779, -73.2687225341797
22.782, -73.2871017456055
22.785, -73.3054733276367
22.788, -73.323844909668
22.791, -73.3422164916992
22.794, -73.360595703125
22.797, -73.3789672851563
22.8, -73.3966064453125
22.803, -73.4149780273438
22.806, -73.4326171875
22.809, -73.4502563476563
22.812, -73.4678955078125
22.815, -73.4847946166992
22.818, -73.5024337768555
22.821, -73.5186004638672
22.824, -73.5355072021484
22.827, -73.5516738891602
22.83, -73.5678405761719
22.833, -73.5840148925781
22.836, -73.6001815795898
22.839, -73.6156158447266
22.842, -73.6303176879883
22.845, -73.6457443237305
22.848, -73.6604461669922
22.851, -73.6744079589844
22.854, -73.6891098022461
22.857, -73.7030715942383
22.86, -73.7170333862305
22.863, -73.7302627563477
22.866, -73.7442321777344
22.869, -73.7574615478516
22.872, -73.7699508666992
22.875, -73.7831802368164
22.878, -73.7956771850586
22.881, -73.8074340820313
22.884, -73.8199310302734
22.887, -73.8316879272461
22.89, -73.8427124023438
22.893, -73.8537368774414
22.896, -73.8654937744141
22.899, -73.8765182495117
22.902, -73.8868103027344
22.905, -73.8978271484375
22.908, -73.9081192016602
22.911, -73.9184112548828
22.914, -73.9294357299805
22.917, -73.9397201538086
22.92, -73.9500122070313
22.923, -73.9602966308594
22.926, -73.970588684082
22.929, -73.9808807373047
22.932, -73.9911651611328
22.935, -74.0014572143555
22.938, -74.0117492675781
22.941, -74.0220336914063
22.944, -74.0323257446289
22.947, -74.042610168457
22.95, -74.0536346435547
22.953, -74.0639266967773
22.956, -74.074951171875
22.959, -74.0852432250977
22.962, -74.0962600708008
22.965, -74.1065521240234
22.968, -74.1175765991211
22.971, -74.1286010742188
22.974, -74.1396255493164
22.977, -74.1506500244141
22.98, -74.1624069213867
22.983, -74.1734313964844
22.986, -74.184455871582
22.989, -74.1962127685547
22.992, -74.2072372436523
22.995, -74.2190017700195
22.998, -74.2300186157227
23.001, -74.2417831420898
23.004, -74.2528076171875
23.007, -74.2638320922852
23.01, -74.2755889892578
23.013, -74.2866134643555
23.016, -74.2976379394531
23.019, -74.3086624145508
23.022, -74.3196868896484
23.025, -74.3307113647461
23.028, -74.3409957885742
23.031, -74.3520202636719
23.034, -74.3623123168945
23.037, -74.3725967407227
23.04, -74.3828887939453
23.043, -74.393180847168
23.046, -74.4027328491211
23.049, -74.4122848510742
23.052, -74.4218368530273
23.055, -74.431396484375
23.058, -74.4402160644531
23.061, -74.4490356445313
23.064, -74.4571151733398
23.067, -74.465202331543
23.07, -74.4732894897461
23.073, -74.4813690185547
23.076, -74.4887161254883
23.079, -74.4960708618164
23.082, -74.502685546875
23.085, -74.5100326538086
23.088, -74.5166473388672
23.091, -74.5225296020508
23.094, -74.5284042358398
23.097, -74.5342864990234
23.1, -74.540168762207
23.103, -74.5453109741211
23.106, -74.5511856079102
23.109, -74.5563354492188
23.112, -74.5614776611328
23.115, -74.5666198730469
23.118, -74.5717697143555
23.121, -74.5769119262695
23.124, -74.5820541381836
23.127, -74.5879364013672
23.13, -74.5930786132813
23.133, -74.5989608764648
23.136, -74.6048431396484
23.139, -74.6107177734375
23.142, -74.6166000366211
23.145, -74.6232147216797
23.148, -74.6298294067383
23.151, -74.6364440917969
23.154, -74.6437911987305
23.157, -74.6518783569336
23.16, -74.6599578857422
23.163, -74.6695175170898
23.166, -74.679069519043
23.169, -74.6886215209961
23.172, -74.6996459960938
23.175, -74.7114028930664
23.178, -74.7231674194336
23.181, -74.7363967895508
23.184, -74.7496185302734
23.187, -74.7635879516602
23.19, -74.7790222167969
23.193, -74.7944564819336
23.196, -74.8113555908203
23.199, -74.8289947509766
23.202, -74.8466339111328
23.205, -74.8657455444336
23.208, -74.8855819702148
23.211, -74.9061660766602
23.214, -74.9274749755859
23.217, -74.9495239257813
23.22, -74.9723052978516
23.223, -74.9958267211914
23.226, -75.0200805664063
23.229, -75.0457992553711
23.232, -75.0722579956055
23.235, -75.0987167358398
23.238, -75.1266479492188
23.241, -75.1553039550781
23.244, -75.1847076416016
23.247, -75.2148361206055
23.25, -75.2457046508789
23.253, -75.2773056030273
23.256, -75.3096466064453
23.259, -75.3419799804688
23.262, -75.3750534057617
23.265, -75.4088592529297
23.268, -75.4426651000977
23.271, -75.4772109985352
23.274, -75.5124893188477
23.277, -75.5477600097656
23.28, -75.5837783813477
23.283, -75.6197891235352
23.286, -75.6557998657227
23.289, -75.6925430297852
23.292, -75.7292938232422
23.295, -75.7660369873047
23.298, -75.8027877807617
23.301, -75.8395309448242
23.304, -75.8770141601563
23.307, -75.9130249023438
23.31, -75.9490356445313
23.313, -75.9857864379883
23.316, -76.0217971801758
23.319, -76.0578079223633
23.322, -76.0938186645508
23.325, -76.1283645629883
23.328, -76.1636428833008
23.331, -76.1974487304688
23.334, -76.2312545776367
23.337, -76.2643280029297
23.34, -76.2974014282227
23.343, -76.3297348022461
23.346, -76.3613357543945
23.349, -76.392204284668
23.352, -76.4230728149414
23.355, -76.4524688720703
23.358, -76.4818649291992
23.361, -76.5097961425781
23.364, -76.5377197265625
23.367, -76.5641784667969
23.37, -76.5906372070313
23.373, -76.6163635253906
23.376, -76.6406173706055
23.379, -76.6648635864258
23.382, -76.6876525878906
23.385, -76.7104339599609
23.388, -76.7317428588867
23.391, -76.752326965332
23.394, -76.7721710205078
23.397, -76.7912750244141
23.4, -76.8096466064453
23.403, -76.8280258178711
23.406, -76.8449249267578
23.409, -76.8610916137695
23.412, -76.8765258789063
23.415, -76.891227722168
23.418, -76.9051895141602
23.421, -76.9184188842773
23.424, -76.9309158325195
23.427, -76.9426727294922
23.43, -76.9536972045898
23.433, -76.9647216796875
23.436, -76.9742736816406
23.439, -76.9838256835938
23.442, -76.9919128417969
23.445, -77.000732421875
23.448, -77.0080795288086
23.451, -77.0146942138672
23.454, -77.0213088989258
23.457, -77.0271911621094
23.46, -77.0323333740234
23.463, -77.0367431640625
23.466, -77.0411529541016
23.469, -77.0448303222656
23.472, -77.0485000610352
23.475, -77.0514450073242
23.478, -77.0543823242188
23.481, -77.0573196411133
23.484, -77.0595245361328
23.487, -77.0624694824219
23.49, -77.0646743774414
23.493, -77.0661392211914
23.496, -77.0683441162109
23.499, -77.0705490112305
23.502, -77.072021484375
23.505, -77.0734939575195
23.508, -77.0756988525391
23.511, -77.0771636962891
23.514, -77.0786361694336
23.517, -77.0808410644531
23.52, -77.0830459594727
23.523, -77.0852508544922
23.526, -77.0874557495117
23.529, -77.0903930664063
23.532, -77.0933380126953
23.535, -77.0962753295898
23.538, -77.0999526977539
23.541, -77.1036224365234
23.544, -77.1072998046875
23.547, -77.1117095947266
23.55, -77.1161193847656
23.553, -77.1212615966797
23.556, -77.1264038085938
23.559, -77.1322860717773
23.562, -77.1381683349609
23.565, -77.1447830200195
23.568, -77.1513977050781
23.571, -77.1587448120117
23.574, -77.1668319702148
23.577, -77.1741790771484
23.58, -77.182258605957
23.583, -77.1910781860352
23.586, -77.1998977661133
23.589, -77.2087173461914
23.592, -77.2182769775391
23.595, -77.2278289794922
23.598, -77.2381210327148
23.601, -77.247673034668
23.604, -77.2579574584961
23.607, -77.2682495117188
23.61, -77.2785415649414
23.613, -77.2895660400391
23.616, -77.3005905151367
23.619, -77.3108749389648
23.622, -77.3218994140625
23.625, -77.3321914672852
23.628, -77.3432159423828
23.631, -77.3535003662109
23.634, -77.3637924194336
23.637, -77.3740768432617
23.64, -77.3843688964844
23.643, -77.394660949707
23.646, -77.4049453735352
23.649, -77.4152374267578
23.652, -77.4247894287109
23.655, -77.4343490600586
23.658, -77.4439010620117
23.661, -77.4534530639648
23.664, -77.462272644043
23.667, -77.4710922241211
23.67, -77.4799118041992
23.673, -77.4879989624023
23.676, -77.4960784912109
23.679, -77.5041656494141
23.682, -77.5122451782227
23.685, -77.5203323364258
23.688, -77.5276794433594
23.691, -77.5357666015625
23.694, -77.5431137084961
23.697, -77.5504684448242
23.7, -77.5578155517578
23.703, -77.5651626586914
23.706, -77.572509765625
23.709, -77.5798645019531
23.712, -77.5872116088867
23.715, -77.5945587158203
23.718, -77.6019134521484
23.721, -77.609260559082
23.724, -77.6166076660156
23.727, -77.6246948242188
23.73, -77.6327743530273
23.733, -77.6408615112305
23.736, -77.6496810913086
23.739, -77.6585006713867
23.742, -77.6673202514648
23.745, -77.676872253418
23.748, -77.6864318847656
23.751, -77.6967163085938
23.754, -77.7070083618164
23.757, -77.7180328369141
23.76, -77.7297897338867
23.763, -77.7415466308594
23.766, -77.7540435791016
23.769, -77.7665328979492
23.772, -77.7797622680664
23.775, -77.7944641113281
23.778, -77.8084259033203
23.781, -77.823860168457
23.784, -77.8392944335938
23.787, -77.8547286987305
23.79, -77.8716354370117
23.793, -77.8885345458984
23.796, -77.9054412841797
23.799, -77.9230804443359
23.802, -77.9414520263672
23.805, -77.9605560302734
23.808, -77.9796676635742
23.811, -77.998779296875
23.814, -78.0178833007813
23.817, -78.037727355957
23.82, -78.0583038330078
23.823, -78.0781478881836
23.826, -78.0987243652344
23.829, -78.1200408935547
23.832, -78.1406173706055
23.835, -78.1611938476563
23.838, -78.1825103759766
23.841, -78.2030868530273
23.844, -78.2236633300781
23.847, -78.2435073852539
23.85, -78.2633514404297
23.853, -78.2831954956055
23.856, -78.3030395507813
23.859, -78.322151184082
23.862, -78.3412551879883
23.865, -78.3596267700195
23.868, -78.3780059814453
23.871, -78.3963775634766
23.874, -78.4140167236328
23.877, -78.4309158325195
23.88, -78.4478225708008
23.883, -78.464729309082
23.886, -78.4808959960938
23.889, -78.4963302612305
23.892, -78.5124969482422
23.895, -78.5271987915039
23.898, -78.5418930053711
23.901, -78.5565948486328
23.904, -78.5712890625
23.907, -78.5852584838867
23.91, -78.5992202758789
23.913, -78.6131820678711
23.916, -78.6271438598633
23.919, -78.64111328125
23.922, -78.6543426513672
23.925, -78.6675720214844
23.928, -78.6815338134766
23.931, -78.6954956054688
23.934, -78.7094573974609
23.937, -78.7234268188477
23.94, -78.7373886108398
23.943, -78.752082824707
23.946, -78.7667846679688
23.949, -78.7822189331055
23.952, -78.7976531982422
23.955, -78.8130874633789
23.958, -78.8292541503906
23.961, -78.8454208374023
23.964, -78.8623275756836
23.967, -78.8792266845703
23.97, -78.8968658447266
23.973, -78.9145050048828
23.976, -78.9328842163086
23.979, -78.9512557983398
23.982, -78.9703598022461
23.985, -78.9902038574219
23.988, -79.0100479125977
23.991, -79.0298919677734
23.994, -79.0504684448242
23.997, -79.0710525512695
24.0, -79.0923614501953
24.003, -79.1136779785156
24.006, -79.1349868774414
24.009, -79.1570358276367
24.012, -79.179084777832
24.015, -79.2004013061523
24.018, -79.2224426269531
24.021, -79.2444915771484
24.024, -79.2665405273438
24.027, -79.2885894775391
24.03, -79.3106384277344
24.033, -79.3319549560547
24.036, -79.3532638549805
24.039, -79.3738403320313
24.042, -79.3951568603516
24.045, -79.4157333374023
24.048, -79.4363098144531
24.051, -79.4568939208984
24.054, -79.4767303466797
24.057, -79.4965744018555
24.06, -79.5164184570313
24.063, -79.535530090332
24.066, -79.5546340942383
24.069, -79.5737457275391
24.072, -79.5921173095703
24.075, -79.6097564697266
24.078, -79.6281280517578
24.081, -79.6457672119141
24.084, -79.6626739501953
24.087, -79.6803131103516
24.09, -79.6972122192383
24.093, -79.7141189575195
24.096, -79.7310256958008
24.099, -79.7479248046875
24.102, -79.7648315429688
24.105, -79.7809982299805
24.108, -79.7978973388672
24.111, -79.8148040771484
24.114, -79.8317108154297
24.117, -79.8486099243164
24.12, -79.8655166625977
24.123, -79.8824157714844
24.126, -79.8993225097656
24.129, -79.9162292480469
24.132, -79.9338607788086
24.135, -79.9514999389648
24.138, -79.9684066772461
24.141, -79.9860458374023
24.144, -80.0044174194336
24.147, -80.0220565795898
24.15, -80.0404281616211
24.153, -80.0588073730469
24.156, -80.0771789550781
24.159, -80.0962829589844
24.162, -80.1146621704102
24.165, -80.1337661743164
24.168, -80.1528778076172
24.171, -80.1719818115234
24.174, -80.1910934448242
24.177, -80.2101974487305
24.18, -80.2293090820313
24.183, -80.248420715332
24.186, -80.2682571411133
24.189, -80.2873687744141
24.192, -80.3072128295898
24.195, -80.3263168334961
24.198, -80.3461608886719
24.201, -80.3645401000977
24.204, -80.3836441040039
24.207, -80.4027557373047
24.21, -80.4218597412109
24.213, -80.4402389526367
24.216, -80.459342956543
24.219, -80.4777145385742
24.222, -80.49609375
24.225, -80.5144653320313
24.228, -80.5328369140625
24.231, -80.5512084960938
24.234, -80.56884765625
24.237, -80.5872192382813
24.24, -80.6048583984375
24.243, -80.6224975585938
24.246, -80.64013671875
24.249, -80.6577758789063
24.252, -80.6754150390625
24.255, -80.6930541992188
24.258, -80.71142578125
24.261, -80.7290649414063
24.264, -80.7467041015625
24.267, -80.7650756835938
24.27, -80.783447265625
24.273, -80.8018264770508
24.276, -80.820198059082
24.279, -80.8393096923828
24.282, -80.8584136962891
24.285, -80.8775253295898
24.288, -80.8973693847656
24.291, -80.9179458618164
24.294, -80.9385223388672
24.297, -80.959098815918
24.3, -80.9804153442383
24.303, -81.0024642944336
24.306, -81.0245132446289
24.309, -81.0472946166992
24.312, -81.0700759887695
24.315, -81.0935974121094
24.318, -81.1185836791992
24.321, -81.1428375244141
24.324, -81.1685562133789
24.327, -81.1942825317383
24.33, -81.2214736938477
24.333, -81.248664855957
24.336, -81.2758560180664
24.339, -81.3045196533203
24.342, -81.3331832885742
24.345, -81.3625793457031
24.348, -81.3927154541016
24.351, -81.423583984375
24.354, -81.4544448852539
24.357, -81.4860534667969
24.36, -81.5176544189453
24.363, -81.5492553710938
24.366, -81.5823287963867
24.369, -81.6161346435547
24.372, -81.6492080688477
24.375, -81.6830139160156
24.378, -81.7175521850586
24.381, -81.7520980834961
24.384, -81.7866363525391
24.387, -81.8211822509766
24.39, -81.8564605712891
24.393, -81.890998840332
24.396, -81.9262771606445
24.399, -81.962287902832
24.402, -81.9968338012695
24.405, -82.0321044921875
24.408, -82.0673828125
24.411, -82.1019287109375
24.414, -82.1364669799805
24.417, -82.171012878418
24.42, -82.2048187255859
24.423, -82.2386245727539
24.426, -82.2724304199219
24.429, -82.3055038452148
24.432, -82.3385772705078
24.435, -82.3709106445313
24.438, -82.4032516479492
24.441, -82.4348526000977
24.444, -82.4657211303711
24.447, -82.4965896606445
24.45, -82.527458190918
24.453, -82.5575866699219
24.456, -82.5869827270508
24.459, -82.6163864135742
24.462, -82.6457824707031
24.465, -82.674446105957
24.468, -82.7031021118164
24.471, -82.7310333251953
24.474, -82.7589569091797
24.477, -82.7868881225586
24.48, -82.814811706543
24.483, -82.8420104980469
24.486, -82.8699340820313
24.489, -82.8971252441406
24.492, -82.9250564575195
24.495, -82.9529800415039
24.498, -82.9809112548828
24.501, -83.0088424682617
24.504, -83.0367660522461
24.507, -83.0654296875
24.51, -83.0948257446289
24.513, -83.1242218017578
24.516, -83.1543579101563
24.519, -83.1844863891602
24.522, -83.2160873413086
24.525, -83.246955871582
24.528, -83.279296875
24.531, -83.312370300293
24.534, -83.3461761474609
24.537, -83.3814544677734
24.54, -83.4174652099609
24.543, -83.4542083740234
24.546, -83.4916915893555
24.549, -83.530647277832
24.552, -83.5703277587891
24.555, -83.6107482910156
24.558, -83.6519088745117
24.561, -83.6938018798828
24.564, -83.7371597290039
24.567, -83.7805252075195
24.57, -83.8253555297852
24.573, -83.8709182739258
24.576, -83.9172210693359
24.579, -83.9642562866211
24.582, -84.0112915039063
24.585, -84.0597991943359
24.588, -84.1083068847656
24.591, -84.1575469970703
24.594, -84.206787109375
24.597, -84.2567596435547
24.6, -84.3059997558594
24.603, -84.3559799194336
24.606, -84.4052200317383
24.609, -84.454460144043
24.612, -84.5037002563477
24.615, -84.5529403686523
24.618, -84.601448059082
24.621, -84.6492156982422
24.624, -84.6969909667969
24.627, -84.7432861328125
24.63, -84.7895889282227
24.633, -84.8351593017578
24.636, -84.8792495727539
24.639, -84.9226150512695
24.642, -84.9652404785156
24.645, -85.0063934326172
24.648, -85.0468139648438
24.651, -85.0865020751953
24.654, -85.1254577636719
24.657, -85.1629409790039
24.66, -85.1989517211914
24.663, -85.2349624633789
24.666, -85.2695007324219
24.669, -85.3025741577148
24.672, -85.3356475830078
24.675, -85.3672485351563
24.678, -85.3981170654297
24.681, -85.4282531738281
24.684, -85.457649230957
24.687, -85.4870452880859
24.69, -85.5149688720703
24.693, -85.5436325073242
24.696, -85.5715637207031
24.699, -85.5994873046875
24.702, -85.6274185180664
24.705, -85.6553421020508
24.708, -85.6832733154297
24.711, -85.7111968994141
24.714, -85.739860534668
24.717, -85.7685241699219
24.72, -85.7979202270508
24.723, -85.8273239135742
24.726, -85.8581848144531
24.729, -85.8897933959961
24.732, -85.9221267700195
24.735, -85.9559326171875
24.738, -85.990478515625
24.741, -86.0264892578125
24.744, -86.063232421875
24.747, -86.1021881103516
24.75, -86.1418762207031
24.753, -86.1837615966797
24.756, -86.2263870239258
24.759, -86.2712249755859
24.762, -86.3175201416016
24.765, -86.3660278320313
24.768, -86.4152679443359
24.771, -86.4659805297852
24.774, -86.5196304321289
24.777, -86.5754852294922
24.78, -86.6328125
24.783, -86.6923370361328
24.786, -86.7540740966797
24.789, -86.8172760009766
24.792, -86.881950378418
24.795, -86.9495697021484
24.798, -87.0179138183594
24.801, -87.0884704589844
24.804, -87.1604919433594
24.807, -87.2347259521484
24.81, -87.309684753418
24.813, -87.3868560791016
24.816, -87.4647598266602
24.819, -87.5433959960938
24.822, -87.6235046386719
24.825, -87.7050857543945
24.828, -87.7866592407227
24.831, -87.8682403564453
24.834, -87.950553894043
24.837, -88.0328674316406
24.84, -88.1159133911133
24.843, -88.1982269287109
24.846, -88.2798004150391
24.849, -88.3613815307617
24.852, -88.4400177001953
24.855, -88.5201263427734
24.858, -88.598030090332
24.861, -88.6752014160156
24.864, -88.7501602172852
24.867, -88.8236541748047
24.87, -88.8949432373047
24.873, -88.9640274047852
24.876, -89.0309066772461
24.879, -89.0955810546875
24.882, -89.1573181152344
24.885, -89.2161102294922
24.888, -89.272705078125
24.891, -89.3263549804688
24.894, -89.3770599365234
24.897, -89.4248352050781
24.9, -89.4703979492188
24.903, -89.5130233764648
24.906, -89.5527114868164
24.909, -89.5894622802734
24.912, -89.6240005493164
24.915, -89.6556015014648
24.918, -89.6850051879883
24.921, -89.7114562988281
24.924, -89.7364501953125
24.927, -89.7584991455078
24.93, -89.7790756225586
24.933, -89.7974472045898
24.936, -89.8143539428711
24.939, -89.8297882080078
24.942, -89.84375
24.945, -89.8562393188477
24.948, -89.8680038452148
24.951, -89.8790283203125
24.954, -89.8885803222656
24.957, -89.8973999023438
24.96, -89.9047470092773
24.963, -89.9120941162109
24.966, -89.9194488525391
24.969, -89.9253234863281
24.972, -89.9312057495117
24.975, -89.9363479614258
24.978, -89.9414978027344
24.981, -89.9466400146484
24.984, -89.9510498046875
24.987, -89.9554595947266
24.99, -89.9591369628906
24.993, -89.9628067016602
24.996, -89.9657440185547
24.999, -89.9686889648438
25.002, -89.9708938598633
25.005, -89.9730987548828
25.008, -89.9738311767578
25.011, -89.9745635986328
25.014, -89.9730987548828
25.017, -89.9716262817383
25.02, -89.9679489135742
25.023, -89.9635467529297
25.026, -89.9576644897461
25.029, -89.9510498046875
25.032, -89.9422302246094
25.035, -89.9319381713867
25.038, -89.9194488525391
25.041, -89.9062194824219
25.044, -89.8900527954102
25.047, -89.8724136352539
25.05, -89.8533020019531
25.053, -89.8312530517578
25.056, -89.8077392578125
25.059, -89.7820129394531
25.062, -89.7548217773438
25.065, -89.7254257202148
25.068, -89.6945571899414
25.071, -89.6607513427734
25.074, -89.6254730224609
25.077, -89.5894622802734
25.08, -89.5512466430664
25.083, -89.5122909545898
25.086, -89.4711380004883
25.089, -89.4292449951172
25.092, -89.3880844116211
