% Measurement ID: 951
% Mode ID: 1
% Date and time: 2019-05-02 07:25:48
% Sample ID: SP20-63
% Measurement type: ringdown
% Frequency [Hz]: 1560654.47
% Quality factor: 40269102.0444
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
74.028, -93.2444686889648
74.04, -93.3319320678711
74.052, -93.4245300292969
74.064, -93.5200729370117
74.076, -93.6156158447266
74.088, -93.7082138061523
74.1, -93.7956771850586
74.112, -93.8779907226563
74.124, -93.9544219970703
74.136, -94.0279159545898
74.148, -94.1014099121094
74.16, -94.179313659668
74.172, -94.2667694091797
74.184, -94.3659820556641
74.196, -94.4791641235352
74.208, -94.607780456543
74.22, -94.751823425293
74.232, -94.9083709716797
74.244, -95.0751953125
74.256, -95.2464370727539
74.268, -95.4154739379883
74.28, -95.5720138549805
74.292, -95.7057723999023
74.304, -95.8079299926758
74.316, -95.8726043701172
74.328, -95.8821563720703
74.34, -95.8387985229492
74.352, -95.7770614624023
74.364, -95.7094497680664
74.376, -95.64404296875
74.388, -95.5881881713867
74.4, -95.5462951660156
74.412, -95.5176315307617
74.424, -95.502197265625
74.436, -95.4985198974609
74.448, -95.4985198974609
74.46, -95.5036697387695
74.472, -95.5183639526367
74.484, -95.5448226928711
74.496, -95.5859832763672
74.508, -95.64404296875
74.52, -95.7182693481445
74.532, -95.8079299926758
74.544, -95.9071502685547
74.556, -96.0093002319336
74.568, -96.107048034668
74.58, -96.1908340454102
74.592, -96.254035949707
74.604, -96.2951965332031
74.616, -96.3143005371094
74.628, -96.3025436401367
74.64, -96.2834320068359
74.652, -96.2650604248047
74.664, -96.2562408447266
74.676, -96.2555084228516
74.688, -96.2606506347656
74.7, -96.2834320068359
74.712, -96.3297348022461
74.724, -96.3988189697266
74.736, -96.4914245605469
74.748, -96.605339050293
74.76, -96.7390975952148
74.772, -96.8860855102539
74.784, -97.038215637207
74.796, -97.1925506591797
74.808, -97.3439483642578
74.82, -97.4894638061523
74.832, -97.6313095092773
74.844, -97.7716827392578
74.856, -97.9171981811523
74.868, -98.0744781494141
74.88, -98.2501220703125
74.892, -98.4492950439453
74.904, -98.6734466552734
74.916, -98.9218597412109
74.928, -99.1879043579102
74.94, -99.463508605957
74.952, -99.7376327514648
74.964, -100.002212524414
74.976, -100.246948242188
74.988, -100.463020324707
75.0, -100.644546508789
75.012, -100.788597106934
75.024, -100.891487121582
75.036, -100.952484130859
75.048, -100.951019287109
75.06, -100.892219543457
75.072, -100.798881530762
75.084, -100.674682617188
75.096, -100.526954650879
75.108, -100.356452941895
75.12, -100.166107177734
75.132, -99.9573822021484
75.144, -99.7332229614258
75.156, -99.4958419799805
75.168, -99.2481689453125
75.18, -98.9968185424805
75.192, -98.7447357177734
75.204, -98.5
75.216, -98.2662963867188
75.228, -98.0472793579102
75.24, -97.8444366455078
75.252, -97.6599731445313
75.264, -97.4946136474609
75.276, -97.3498306274414
75.288, -97.2300338745117
75.3, -97.1374282836914
75.312, -97.072021484375
75.324, -97.034538269043
75.336, -97.0235137939453
75.348, -97.0227813720703
75.36, -97.0308685302734
75.372, -97.0507049560547
75.384, -97.0749588012695
75.396, -97.0962753295898
75.408, -97.110969543457
75.42, -97.1175842285156
75.432, -97.1212615966797
75.444, -97.1293487548828
75.456, -97.1521301269531
75.468, -97.1998977661133
75.48, -97.2829513549805
75.492, -97.4100952148438
75.504, -97.5857391357422
75.516, -97.8135757446289
75.528, -98.0899047851563
75.54, -98.4118118286133
75.552, -98.7697219848633
75.564, -99.1511535644531
75.576, -99.5384674072266
75.588, -99.9088745117188
75.6, -100.241806030273
75.612, -100.507118225098
75.624, -100.685707092285
75.636, -100.760665893555
75.648, -100.675415039063
75.66, -100.537979125977
75.672, -100.371154785156
75.684, -100.197708129883
75.696, -100.036018371582
75.708, -99.8963851928711
75.72, -99.7890853881836
75.732, -99.7170562744141
75.744, -99.6825180053711
75.756, -99.678840637207
75.768, -99.6847229003906
75.78, -99.7229385375977
75.792, -99.7949600219727
75.804, -99.8978500366211
75.816, -100.027938842773
75.828, -100.179336547852
75.84, -100.347633361816
75.852, -100.526222229004
75.864, -100.706283569336
75.876, -100.87532043457
75.888, -101.014953613281
75.9, -101.107559204102
75.912, -101.076690673828
75.924, -100.92749786377
75.936, -100.687911987305
75.948, -100.365272521973
75.96, -99.9728164672852
75.972, -99.530387878418
75.984, -99.0490036010742
75.996, -98.5463027954102
76.008, -98.0362548828125
76.02, -97.534294128418
76.032, -97.0551147460938
76.044, -96.611213684082
76.056, -96.216552734375
76.068, -95.8770141601563
76.08, -95.5999450683594
76.092, -95.3890151977539
76.104, -95.2427673339844
76.116, -95.1538391113281
76.128, -95.111213684082
76.14, -95.1038589477539
76.152, -95.1045989990234
76.164, -95.1229705810547
76.176, -95.1567764282227
76.188, -95.1979370117188
76.2, -95.2427673339844
76.212, -95.2890625
76.224, -95.3324279785156
76.236, -95.3706436157227
76.248, -95.3993072509766
76.26, -95.4059219360352
76.272, -95.3779907226563
76.284, -95.3294906616211
76.296, -95.2648162841797
76.308, -95.1898498535156
76.32, -95.111213684082
76.332, -95.036247253418
76.344, -94.9730453491211
76.356, -94.9260101318359
76.368, -94.898811340332
76.38, -94.892936706543
76.392, -94.893669128418
76.404, -94.9142456054688
76.416, -94.9583435058594
76.428, -95.0252227783203
76.44, -95.1097412109375
76.452, -95.2060165405273
76.464, -95.3052368164063
76.476, -95.397102355957
76.488, -95.4728012084961
76.5, -95.5227737426758
76.512, -95.5301284790039
76.524, -95.4867630004883
76.536, -95.4176788330078
76.548, -95.3272857666016
76.56, -95.2221832275391
76.572, -95.111213684082
76.584, -94.9987640380859
76.596, -94.8899917602539
76.608, -94.787841796875
76.62, -94.6922988891602
76.632, -94.6011657714844
76.644, -94.5107650756836
76.656, -94.4166946411133
76.668, -94.3152770996094
76.68, -94.2042999267578
76.692, -94.0830383300781
76.704, -93.9514846801758
76.716, -93.8147811889648
76.728, -93.6744079589844
76.74, -93.536979675293
76.752, -93.4061584472656
76.764, -93.2848968505859
76.776, -93.1775894165039
76.788, -93.0842590332031
76.8, -93.0085601806641
76.812, -92.9512329101563
76.824, -92.9166870117188
76.836, -92.9078750610352
76.848, -92.9086074829102
76.86, -92.9291839599609
76.872, -92.9806289672852
76.884, -93.0666198730469
76.896, -93.185676574707
76.908, -93.3341369628906
76.92, -93.5075759887695
76.932, -93.6986618041992
76.944, -93.8978271484375
76.956, -94.0999374389648
76.968, -94.2961654663086
76.98, -94.4843063354492
76.992, -94.6621627807617
77.004, -94.827522277832
77.016, -94.9796600341797
77.028, -95.1156234741211
77.04, -95.2332077026367
77.052, -95.3280181884766
77.064, -95.397102355957
77.076, -95.4397277832031
77.088, -95.4617767333984
77.1, -95.4676513671875
77.112, -95.4669189453125
77.124, -95.469856262207
77.136, -95.4830856323242
77.148, -95.5154266357422
77.16, -95.5653991699219
77.172, -95.6308135986328
77.184, -95.7057723999023
77.196, -95.7785339355469
77.208, -95.8358612060547
77.22, -95.859375
77.232, -95.8079299926758
77.244, -95.7116546630859
77.256, -95.5749588012695
77.268, -95.4051818847656
77.28, -95.2126312255859
77.292, -95.0090560913086
77.304, -94.8069458007813
77.316, -94.6143951416016
77.328, -94.4409484863281
77.34, -94.288818359375
77.352, -94.1565246582031
77.364, -94.041145324707
77.376, -93.9345779418945
77.388, -93.8294830322266
77.4, -93.7155685424805
77.412, -93.5869522094727
77.424, -93.4384918212891
77.436, -93.2694625854492
77.448, -93.0813140869141
77.46, -92.8792114257813
77.472, -92.6690139770508
77.484, -92.4573516845703
77.496, -92.2508392333984
77.508, -92.0516738891602
77.52, -91.863525390625
77.532, -91.6900787353516
77.544, -91.5342712402344
77.556, -91.3953704833984
77.568, -91.2748413085938
77.58, -91.1719512939453
77.592, -91.0844955444336
77.604, -91.0124664306641
77.616, -90.9529418945313
77.628, -90.9066390991211
77.64, -90.8721008300781
77.652, -90.8493118286133
77.664, -90.8375549316406
77.676, -90.8346176147461
77.688, -90.8353500366211
77.7, -90.8390274047852
77.712, -90.8449020385742
77.724, -90.8412322998047
77.736, -90.8221206665039
77.748, -90.7875823974609
77.76, -90.7383422851563
77.772, -90.6780700683594
77.784, -90.611198425293
77.796, -90.5465240478516
77.808, -90.4884567260742
77.82, -90.4443664550781
77.832, -90.4171676635742
77.844, -90.4083557128906
77.856, -90.4083557128906
77.868, -90.4171676635742
77.88, -90.4392166137695
77.892, -90.4708251953125
77.904, -90.50830078125
77.916, -90.5487213134766
77.928, -90.5876770019531
77.94, -90.6229553222656
77.952, -90.6538238525391
77.964, -90.6824798583984
77.976, -90.7096786499023
77.988, -90.7368698120117
78.0, -90.7662658691406
78.012, -90.7993392944336
78.024, -90.8382873535156
78.036, -90.8831176757813
78.048, -90.9316253662109
78.06, -90.9823379516602
78.072, -91.0301055908203
78.084, -91.0712661743164
78.096, -91.1013946533203
78.108, -91.1146240234375
78.12, -91.0984573364258
78.132, -91.0690612792969
78.144, -91.0315780639648
78.156, -90.9926300048828
78.168, -90.9580841064453
78.18, -90.9323654174805
78.192, -90.9176635742188
78.204, -90.9117813110352
78.216, -90.9117813110352
78.228, -90.9132537841797
78.24, -90.9169311523438
78.252, -90.9147262573242
78.264, -90.902961730957
78.276, -90.8831176757813
78.288, -90.8588714599609
78.3, -90.8324127197266
78.312, -90.8081588745117
78.324, -90.7890472412109
78.336, -90.7809677124023
78.348, -90.7809677124023
78.36, -90.7875823974609
78.372, -90.8096237182617
78.384, -90.8493118286133
78.396, -90.9051666259766
78.408, -90.9779281616211
78.42, -91.0653839111328
78.432, -91.1660690307617
78.444, -91.2755737304688
78.456, -91.3917007446289
78.468, -91.5085525512695
78.48, -91.6224670410156
78.492, -91.7268295288086
78.504, -91.8172225952148
78.516, -91.8877792358398
78.528, -91.934814453125
78.54, -91.9495162963867
78.552, -91.9186477661133
78.564, -91.8664627075195
78.576, -91.7988510131836
78.588, -91.720947265625
78.6, -91.6371688842773
78.612, -91.5548553466797
78.624, -91.473274230957
78.636, -91.3953704833984
78.648, -91.3204116821289
78.66, -91.2491226196289
78.672, -91.182243347168
78.684, -91.1219787597656
78.696, -91.0727310180664
78.708, -91.0367202758789
78.72, -91.0190811157227
78.732, -91.0176162719727
78.744, -91.0212860107422
78.756, -91.045539855957
78.768, -91.0911102294922
78.78, -91.1550445556641
78.792, -91.2344207763672
78.804, -91.3226165771484
78.816, -91.4152145385742
78.828, -91.50634765625
78.84, -91.5908660888672
78.852, -91.6672973632813
78.864, -91.7334442138672
78.876, -91.790771484375
78.888, -91.8436813354492
78.9, -91.896598815918
78.912, -91.9524536132813
78.924, -92.0178604125977
78.936, -92.0928268432617
78.948, -92.1788177490234
78.96, -92.2721481323242
78.972, -92.3684310913086
78.984, -92.4610290527344
78.996, -92.542610168457
79.008, -92.6050796508789
79.02, -92.6432952880859
79.032, -92.6337432861328
79.044, -92.5837631225586
79.056, -92.5088043212891
79.068, -92.4154663085938
79.08, -92.3096313476563
79.092, -92.2001266479492
79.104, -92.0935592651367
79.116, -91.9936065673828
79.128, -91.9061508178711
79.14, -91.830451965332
79.152, -91.7665176391602
79.164, -91.7128677368164
79.176, -91.6680297851563
79.188, -91.6276092529297
79.2, -91.5886611938477
79.212, -91.5482406616211
79.224, -91.5034103393555
79.236, -91.4534301757813
79.248, -91.397575378418
79.26, -91.3365783691406
79.272, -91.2719039916992
79.284, -91.2072296142578
79.296, -91.1462249755859
79.308, -91.0925750732422
79.32, -91.0484848022461
79.332, -91.0146713256836
79.344, -90.9904251098633
79.356, -90.968376159668
79.368, -90.9455871582031
79.38, -90.9139862060547
79.392, -90.8706283569336
79.404, -90.8140335083008
79.416, -90.7434844970703
79.428, -90.6611709594727
79.44, -90.5722427368164
79.452, -90.4818420410156
79.464, -90.3951263427734
79.476, -90.3157501220703
79.488, -90.2466659545898
79.5, -90.1900787353516
79.512, -90.1452484130859
79.524, -90.1158447265625
79.536, -90.1011505126953
79.548, -90.0989456176758
79.56, -90.1011505126953
79.572, -90.116584777832
79.584, -90.1474533081055
79.596, -90.1930160522461
79.608, -90.2540130615234
79.62, -90.326774597168
79.632, -90.4083557128906
79.644, -90.4936065673828
79.656, -90.5759201049805
79.668, -90.65087890625
79.68, -90.7148208618164
79.692, -90.7647933959961
79.704, -90.8008117675781
79.716, -90.825798034668
79.728, -90.8419647216797
79.74, -90.8537216186523
79.752, -90.8662185668945
79.764, -90.8801803588867
79.776, -90.898551940918
79.788, -90.9206008911133
79.8, -90.9448547363281
79.812, -90.968376159668
79.824, -90.9904251098633
79.836, -91.00732421875
79.848, -91.0183486938477
79.86, -91.0249633789063
79.872, -91.0293731689453
79.884, -91.0337829589844
79.896, -91.0433349609375
79.908, -91.0580368041992
79.92, -91.079345703125
79.932, -91.1087493896484
79.944, -91.1410827636719
79.956, -91.1741561889648
79.968, -91.2050247192383
79.98, -91.2307434082031
79.992, -91.2498550415039
80.004, -91.2623519897461
80.016, -91.2689590454102
80.028, -91.2667617797852
80.04, -91.2564697265625
80.052, -91.2410354614258
80.064, -91.2167816162109
80.076, -91.188117980957
80.088, -91.1557846069336
80.1, -91.1219787597656
80.112, -91.0911102294922
80.124, -91.0661239624023
80.136, -91.0499496459961
80.148, -91.044075012207
80.16, -91.044075012207
80.172, -91.0477447509766
80.184, -91.0580368041992
80.196, -91.0705337524414
80.208, -91.079345703125
80.22, -91.0683288574219
80.232, -91.040397644043
80.244, -90.9999771118164
80.256, -90.9463272094727
80.268, -90.8845901489258
80.28, -90.8191833496094
80.292, -90.7537689208984
80.304, -90.689094543457
80.316, -90.6273651123047
80.328, -90.5671005249023
80.34, -90.507568359375
80.352, -90.4487762451172
80.364, -90.3899765014648
80.376, -90.3348617553711
80.388, -90.2856140136719
80.4, -90.2466659545898
80.412, -90.2216796875
80.424, -90.2143325805664
80.436, -90.2143325805664
80.448, -90.2253494262695
80.46, -90.2540130615234
80.472, -90.2966384887695
80.484, -90.3473510742188
80.496, -90.4002685546875
80.508, -90.4495086669922
80.52, -90.4891967773438
80.532, -90.5149154663086
80.544, -90.5215301513672
80.556, -90.5031585693359
80.568, -90.4752349853516
80.58, -90.4399566650391
80.592, -90.401741027832
80.604, -90.3642578125
80.616, -90.331184387207
80.628, -90.3076629638672
80.64, -90.2951736450195
80.652, -90.29443359375
80.664, -90.2988433837891
80.676, -90.3186874389648
80.688, -90.3561706542969
80.7, -90.4083557128906
80.712, -90.473030090332
80.724, -90.545783996582
80.736, -90.6185455322266
80.748, -90.6868896484375
80.76, -90.7442169189453
80.772, -90.7875823974609
80.784, -90.8140335083008
80.796, -90.8228530883789
80.808, -90.8088912963867
80.82, -90.7853775024414
80.832, -90.7537689208984
80.844, -90.7155532836914
80.856, -90.6699905395508
80.868, -90.617073059082
80.88, -90.5597457885742
80.892, -90.4987487792969
80.904, -90.4392166137695
80.916, -90.3826293945313
80.928, -90.3341217041016
80.94, -90.2951736450195
80.952, -90.2687149047852
80.964, -90.2569580078125
80.976, -90.2569580078125
80.988, -90.2635726928711
81.0, -90.2878189086914
81.012, -90.326774597168
81.024, -90.3782196044922
81.036, -90.43701171875
81.048, -90.4965438842773
81.06, -90.5494613647461
81.072, -90.5920867919922
81.084, -90.6185455322266
81.096, -90.6303024291992
81.108, -90.6214828491211
81.12, -90.611930847168
81.132, -90.6060485839844
81.144, -90.6060485839844
81.156, -90.611198425293
81.168, -90.6303024291992
81.18, -90.6648483276367
81.192, -90.7096786499023
81.204, -90.759651184082
81.216, -90.8052215576172
81.228, -90.8382873535156
81.24, -90.8390274047852
81.252, -90.8030166625977
81.264, -90.7464218139648
81.276, -90.6758728027344
81.288, -90.5994338989258
81.3, -90.5252075195313
81.312, -90.4605331420898
81.324, -90.4098205566406
81.336, -90.3760147094727
81.348, -90.3583755493164
81.36, -90.3554382324219
81.372, -90.3569030761719
81.384, -90.3694000244141
81.396, -90.3921813964844
81.408, -90.4223175048828
81.42, -90.4568557739258
81.432, -90.4928665161133
81.444, -90.5274124145508
81.456, -90.5575408935547
81.468, -90.5810623168945
81.48, -90.5964965820313
81.492, -90.5935592651367
81.504, -90.5751800537109
81.516, -90.5487213134766
81.528, -90.5185928344727
81.54, -90.4891967773438
81.552, -90.4678802490234
81.564, -90.4598007202148
81.576, -90.4598007202148
81.588, -90.469352722168
81.6, -90.4987487792969
81.612, -90.5494613647461
81.624, -90.617805480957
81.636, -90.6986541748047
81.648, -90.7861099243164
81.66, -90.8713607788086
81.672, -90.9470596313477
81.684, -91.008056640625
81.696, -91.0514221191406
81.708, -91.0749359130859
81.72, -91.0639190673828
81.732, -91.0337829589844
81.744, -90.9911575317383
81.756, -90.9397125244141
81.768, -90.8816528320313
81.78, -90.8228530883789
81.792, -90.7662658691406
81.804, -90.7162933349609
81.816, -90.6758728027344
81.828, -90.6472091674805
81.84, -90.6303024291992
81.852, -90.6251602172852
81.864, -90.6251602172852
81.876, -90.6295700073242
81.888, -90.6427993774414
81.9, -90.6619033813477
81.912, -90.683952331543
81.924, -90.7067337036133
81.936, -90.7265777587891
81.948, -90.7412796020508
81.96, -90.7500991821289
81.972, -90.7508316040039
81.984, -90.7442169189453
81.996, -90.7361373901367
82.008, -90.7309875488281
82.02, -90.7302551269531
82.032, -90.7324600219727
82.044, -90.7449493408203
82.056, -90.7706756591797
82.068, -90.8110961914063
82.08, -90.86474609375
82.092, -90.9294204711914
82.104, -90.9985046386719
82.116, -91.0646514892578
82.128, -91.1219787597656
82.14, -91.1623992919922
82.152, -91.1756286621094
82.164, -91.1440200805664
82.176, -91.0889053344727
82.188, -91.0154113769531
82.2, -90.9286880493164
82.212, -90.8346176147461
82.224, -90.7383422851563
82.236, -90.6457366943359
82.248, -90.5597457885742
82.26, -90.4840469360352
82.272, -90.4186401367188
82.284, -90.3620529174805
82.296, -90.3142776489258
82.308, -90.2731246948242
82.32, -90.2378463745117
82.332, -90.2084503173828
82.344, -90.183464050293
82.356, -90.1643524169922
82.368, -90.151123046875
82.38, -90.1445083618164
82.392, -90.1423034667969
82.404, -90.1423034667969
82.416, -90.1445083618164
82.428, -90.1489181518555
82.44, -90.151123046875
82.452, -90.1437759399414
82.464, -90.1298141479492
82.476, -90.1084976196289
82.488, -90.0813064575195
82.5, -90.0504379272461
82.512, -90.0188369750977
82.524, -89.9864959716797
82.536, -89.9556350708008
82.548, -89.9254989624023
82.56, -89.8953628540039
82.572, -89.8637619018555
82.584, -89.8336334228516
82.596, -89.8057022094727
82.608, -89.7843933105469
82.62, -89.7755737304688
82.632, -89.7755737304688
82.644, -89.7851257324219
82.656, -89.8167266845703
82.668, -89.8733215332031
82.68, -89.9548950195313
82.692, -90.0570526123047
82.704, -90.1753768920898
82.716, -90.3017883300781
82.728, -90.4281921386719
82.74, -90.5465240478516
82.752, -90.6486740112305
82.764, -90.7324600219727
82.776, -90.79345703125
82.788, -90.8324127197266
82.8, -90.8471069335938
82.812, -90.825798034668
82.824, -90.7875823974609
82.836, -90.7346649169922
82.848, -90.6692581176758
82.86, -90.5935592651367
82.872, -90.5090408325195
82.884, -90.4201126098633
82.896, -90.3289794921875
82.908, -90.2378463745117
82.92, -90.1481857299805
82.932, -90.0643997192383
82.944, -89.9872360229492
82.956, -89.9196166992188
82.968, -89.864501953125
82.98, -89.8240814208984
82.992, -89.7990875244141
83.004, -89.7917404174805
83.016, -89.7917404174805
83.028, -89.8020324707031
83.04, -89.8292236328125
83.052, -89.8740539550781
83.064, -89.9350509643555
83.076, -90.0122222900391
83.088, -90.1048202514648
83.1, -90.2121276855469
83.112, -90.3355941772461
83.124, -90.4752349853516
83.136, -90.6310348510742
83.148, -90.8015441894531
83.16, -90.9874801635742
83.172, -91.1895904541016
83.184, -91.4049224853516
83.196, -91.6349639892578
83.208, -91.8767547607422
83.22, -92.1303100585938
83.232, -92.3890075683594
83.244, -92.6462326049805
83.256, -92.895378112793
83.268, -93.1246795654297
83.28, -93.3267822265625
83.292, -93.4899444580078
83.304, -93.6075286865234
83.316, -93.6744079589844
83.328, -93.6619186401367
83.34, -93.5935668945313
83.352, -93.4980239868164
83.364, -93.3877868652344
83.376, -93.2760772705078
83.388, -93.1739196777344
83.4, -93.0908737182617
83.412, -93.0342788696289
83.424, -93.0070877075195
83.436, -93.004150390625
83.448, -93.0085601806641
83.46, -93.038688659668
83.472, -93.0894012451172
83.484, -93.1526031494141
83.496, -93.219482421875
83.508, -93.2834243774414
83.52, -93.3400115966797
83.532, -93.3863143920898
83.544, -93.4252700805664
83.556, -93.4627456665039
83.568, -93.5031661987305
83.58, -93.5509414672852
83.592, -93.609733581543
83.604, -93.6773529052734
83.616, -93.7486419677734
83.628, -93.8184585571289
83.64, -93.8765182495117
83.652, -93.9140014648438
83.664, -93.9044418334961
83.676, -93.8552017211914
83.688, -93.7809753417969
83.7, -93.6913146972656
83.712, -93.5935668945313
83.724, -93.4994964599609
83.736, -93.4149780273438
83.748, -93.3466262817383
83.76, -93.2973861694336
83.772, -93.2687225341797
83.784, -93.2584381103516
83.796, -93.2584381103516
83.808, -93.2665176391602
83.82, -93.2885665893555
83.832, -93.3216400146484
83.844, -93.3635330200195
83.856, -93.4142456054688
83.868, -93.470832824707
83.88, -93.5318298339844
83.892, -93.5965042114258
83.904, -93.6611785888672
83.916, -93.7236480712891
83.928, -93.7802429199219
83.94, -93.8265380859375
83.952, -93.8603515625
83.964, -93.8838653564453
83.976, -93.898567199707
83.988, -93.9088516235352
84.0, -93.9228210449219
84.012, -93.9456024169922
84.024, -93.9860229492188
84.036, -94.0521697998047
84.048, -94.1484451293945
84.06, -94.2799987792969
84.072, -94.4475631713867
84.084, -94.6445236206055
84.096, -94.859130859375
84.108, -95.07373046875
84.12, -95.2655487060547
84.132, -95.4162063598633
84.144, -95.5095443725586
84.156, -95.5176315307617
84.168, -95.4514846801758
84.18, -95.35888671875
84.192, -95.2574615478516
84.204, -95.1597137451172
84.216, -95.0715255737305
84.228, -94.9965591430664
84.24, -94.9326248168945
84.252, -94.8760299682617
84.264, -94.821647644043
84.276, -94.7687301635742
84.288, -94.7202224731445
84.3, -94.683479309082
84.312, -94.6673126220703
84.324, -94.6673126220703
84.336, -94.684211730957
84.348, -94.7422714233398
84.36, -94.8488388061523
84.372, -94.9995040893555
84.384, -95.182502746582
84.396, -95.3809356689453
84.408, -95.5698089599609
84.42, -95.7219467163086
84.432, -95.8145446777344
84.444, -95.7991104125977
84.456, -95.7006301879883
84.468, -95.5617294311523
84.48, -95.4000396728516
84.492, -95.2280654907227
84.504, -95.0553588867188
84.516, -94.8899917602539
84.528, -94.7371292114258
84.54, -94.5982284545898
84.552, -94.4754943847656
84.564, -94.3718643188477
84.576, -94.2844085693359
84.588, -94.2109146118164
84.6, -94.1484451293945
84.612, -94.0918502807617
84.624, -94.0337905883789
84.636, -93.969856262207
84.648, -93.899299621582
84.66, -93.8199310302734
84.672, -93.7354125976563
84.684, -93.6494216918945
84.696, -93.5671081542969
84.708, -93.4921493530273
84.72, -93.4296798706055
84.732, -93.3804321289063
84.744, -93.3473663330078
84.756, -93.3304595947266
84.768, -93.328254699707
84.78, -93.328987121582
84.792, -93.3400115966797
84.804, -93.360595703125
84.816, -93.3870468139648
84.828, -93.4135055541992
84.84, -93.4377593994141
84.852, -93.4531936645508
84.864, -93.4487838745117
84.876, -93.4267349243164
84.888, -93.395133972168
84.9, -93.3576507568359
84.912, -93.3164978027344
84.924, -93.2797470092773
84.936, -93.2503509521484
84.948, -93.2334518432617
84.96, -93.2305068969727
84.972, -93.2312469482422
84.984, -93.2459411621094
84.996, -93.2782821655273
85.008, -93.328254699707
85.02, -93.395133972168
85.032, -93.4774475097656
85.044, -93.5729904174805
85.056, -93.681022644043
85.068, -93.8000869750977
85.08, -93.9286956787109
85.092, -94.0661315917969
85.104, -94.2094421386719
85.116, -94.3586349487305
85.128, -94.5100326538086
85.14, -94.6592254638672
85.152, -94.8032760620117
85.164, -94.9407043457031
85.176, -95.0678482055664
85.188, -95.183235168457
85.2, -95.2861251831055
85.212, -95.3772583007813
85.224, -95.4566345214844
85.236, -95.5249786376953
85.248, -95.5859832763672
85.26, -95.6418380737305
85.272, -95.6954879760742
85.284, -95.749870300293
85.296, -95.8079299926758
85.308, -95.8689270019531
85.32, -95.9358062744141
85.332, -96.0041580200195
85.344, -96.0717697143555
85.356, -96.1357116699219
85.368, -96.1922988891602
85.38, -96.2378692626953
85.392, -96.2724075317383
85.404, -96.2959289550781
85.416, -96.3062210083008
85.428, -96.2922515869141
85.44, -96.2628555297852
85.452, -96.2172927856445
85.464, -96.1548233032227
85.476, -96.0754470825195
85.488, -95.9843139648438
85.5, -95.8887710571289
85.512, -95.7991104125977
85.524, -95.7278213500977
85.536, -95.6874008178711
85.548, -95.682258605957
85.56, -95.6896057128906
85.572, -95.7447280883789
85.584, -95.859375
85.596, -96.035026550293
85.608, -96.2687377929688
85.62, -96.5531539916992
85.632, -96.8735885620117
85.644, -97.2131271362305
85.656, -97.5526733398438
85.668, -97.8775100708008
85.68, -98.1714859008789
85.692, -98.427978515625
85.704, -98.642578125
85.716, -98.8197021484375
85.728, -98.961540222168
85.74, -99.0717849731445
85.752, -99.1540985107422
85.764, -99.2092132568359
85.776, -99.2393493652344
85.788, -99.2356719970703
85.8, -99.2173004150391
85.812, -99.1996612548828
85.824, -99.1930465698242
85.836, -99.1930465698242
85.848, -99.2055435180664
85.86, -99.2422866821289
85.872, -99.3032913208008
85.884, -99.3826599121094
85.896, -99.4745254516602
85.908, -99.570068359375
85.92, -99.6648788452148
85.932, -99.7560119628906
85.944, -99.8419952392578
85.956, -99.92724609375
85.968, -100.011764526367
85.98, -100.097023010254
85.992, -100.182273864746
86.004, -100.263114929199
86.016, -100.338081359863
86.028, -100.410835266113
86.04, -100.486534118652
86.052, -100.573997497559
86.064, -100.682762145996
86.076, -100.826080322266
86.088, -101.009078979492
86.1, -101.23176574707
86.112, -101.488258361816
86.124, -101.768264770508
86.136, -102.054893493652
86.148, -102.331962585449
86.16, -102.582572937012
86.172, -102.795707702637
86.184, -102.966209411621
86.196, -103.094093322754
86.208, -103.188163757324
86.22, -103.257247924805
86.232, -103.315307617188
86.244, -103.371894836426
86.256, -103.438041687012
86.268, -103.520355224609
86.28, -103.623977661133
86.292, -103.749656677246
86.304, -103.895904541016
86.316, -104.060531616211
86.328, -104.237655639648
86.34, -104.42138671875
86.352, -104.607322692871
86.364, -104.791793823242
86.376, -104.974792480469
86.388, -105.162940979004
86.4, -105.360633850098
86.412, -105.578910827637
86.424, -105.830261230469
86.436, -106.128646850586
86.448, -106.486557006836
86.46, -106.913558959961
86.472, -107.421394348145
86.484, -108.008613586426
86.496, -108.661231994629
86.508, -109.349868774414
86.52, -110.009841918945
86.532, -110.55590057373
86.544, -110.907203674316
86.556, -110.910873413086
86.568, -110.597793579102
86.58, -110.137725830078
86.592, -109.573287963867
86.604, -108.94197845459
86.616, -108.262901306152
86.628, -107.56103515625
86.64, -106.856231689453
86.652, -106.168327331543
86.664, -105.512763977051
86.676, -104.900566101074
86.688, -104.337600708008
86.7, -103.816535949707
86.712, -103.332214355469
86.724, -102.873611450195
86.736, -102.430442810059
86.748, -101.99388885498
86.76, -101.557342529297
86.772, -101.120048522949
86.784, -100.679092407227
86.796, -100.238128662109
86.808, -99.8023071289063
86.82, -99.3789901733398
86.832, -98.9755096435547
86.844, -98.6021575927734
86.856, -98.2626190185547
86.868, -97.9686431884766
86.88, -97.7261123657227
86.892, -97.5416488647461
86.904, -97.4189147949219
86.916, -97.3623199462891
86.928, -97.35791015625
86.94, -97.3711395263672
86.952, -97.4453659057617
86.964, -97.5842742919922
86.976, -97.7834396362305
86.988, -98.033317565918
87.0, -98.3214111328125
87.012, -98.6315536499023
