% Measurement ID: 751
% Mode ID: 1
% Date and time: 2019-07-27 07:32:02
% Sample ID: SP63-12
% Measurement type: ringdown
% Frequency [Hz]: 1449906.91
% Quality factor: 2233680.506740631
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
98.112, -48.4220237731934
98.124, -48.4220237731934
98.136, -48.4220237731934
98.148, -48.4220237731934
98.16, -48.4220237731934
98.172, -48.4220237731934
98.184, -48.4220237731934
98.196, -48.4220237731934
98.208, -48.4220237731934
98.22, -48.4220237731934
98.232, -48.4220237731934
98.244, -48.4220237731934
98.256, -48.4220237731934
98.268, -48.4220237731934
98.28, -48.4220237731934
98.292, -48.4220237731934
98.304, -48.4220237731934
98.316, -48.4220237731934
98.328, -48.4220237731934
98.34, -48.4220237731934
98.352, -48.4220237731934
98.364, -48.4220237731934
98.376, -48.4220237731934
98.388, -48.4220237731934
98.4, -48.4220237731934
98.412, -48.4220237731934
98.424, -48.4220237731934
98.436, -48.4220237731934
98.448, -48.4220237731934
98.46, -48.4220237731934
98.472, -48.4220237731934
98.484, -48.4220237731934
98.496, -48.4220237731934
98.508, -48.4220237731934
98.52, -48.4220237731934
98.532, -48.4220237731934
98.544, -48.4220237731934
98.556, -48.4220237731934
98.568, -48.4220237731934
98.58, -48.4220237731934
98.592, -48.4220237731934
98.604, -48.4220237731934
98.616, -48.4220237731934
98.628, -48.4220237731934
98.64, -48.4220237731934
98.652, -48.4220237731934
98.664, -48.4220237731934
98.676, -48.4220237731934
98.688, -48.4220237731934
98.7, -48.4220237731934
98.712, -48.4220237731934
98.724, -48.4220237731934
98.736, -48.4220237731934
98.748, -48.4220237731934
98.76, -48.4220237731934
98.772, -48.4220237731934
98.784, -48.4220237731934
98.796, -48.4220237731934
98.808, -48.4220237731934
98.82, -48.4220237731934
98.832, -48.4220237731934
98.844, -48.4220237731934
98.856, -48.4220237731934
98.868, -48.4220237731934
98.88, -48.4220237731934
98.892, -48.4220237731934
98.904, -48.4220237731934
98.916, -48.4220237731934
98.928, -48.4220237731934
98.94, -48.4220237731934
98.952, -48.4220237731934
98.964, -48.4220237731934
98.976, -48.4220237731934
98.988, -48.4220237731934
99.0, -48.4220237731934
99.012, -48.4220237731934
99.024, -48.4220237731934
99.036, -48.4220237731934
99.048, -48.4220237731934
99.06, -48.4220237731934
99.072, -48.4220237731934
99.084, -48.4220237731934
99.096, -48.4220237731934
99.108, -48.4220237731934
99.12, -48.4220237731934
99.132, -48.4220237731934
99.144, -48.4220237731934
99.156, -48.4220237731934
99.168, -48.4220237731934
99.18, -48.4220237731934
99.192, -48.4220237731934
99.204, -48.4220237731934
99.216, -48.4220237731934
99.228, -48.4220237731934
99.24, -48.4220237731934
99.252, -48.4220237731934
99.264, -48.4220237731934
99.276, -48.4220237731934
99.288, -48.4220237731934
99.3, -48.4220237731934
99.312, -48.4220237731934
99.324, -48.4220237731934
99.336, -48.4220237731934
99.348, -48.4220237731934
99.36, -48.4220237731934
99.372, -48.4220237731934
99.384, -48.4220237731934
99.396, -48.4220237731934
99.408, -48.4220237731934
99.42, -48.4220237731934
99.432, -48.4220237731934
99.444, -48.4220237731934
99.456, -48.4220237731934
99.468, -48.4220237731934
99.48, -48.4220237731934
99.492, -48.4220237731934
99.504, -48.4220237731934
99.516, -48.4220237731934
99.528, -48.4220237731934
99.54, -48.4220237731934
99.552, -48.4220237731934
99.564, -48.4220237731934
99.576, -48.4220237731934
99.588, -48.4220237731934
99.6, -48.4220237731934
99.612, -48.4220237731934
99.624, -48.4220237731934
99.636, -48.4220237731934
99.648, -48.4220237731934
99.66, -48.4220237731934
99.672, -48.4220237731934
99.684, -48.4220237731934
99.696, -48.4220237731934
99.708, -48.4220237731934
99.72, -48.4220237731934
99.732, -48.4220237731934
99.744, -48.4220237731934
99.756, -48.4220237731934
99.768, -48.4220237731934
99.78, -48.4220237731934
99.792, -48.4220237731934
99.804, -48.4220237731934
99.816, -48.4220237731934
99.828, -48.4220237731934
99.84, -48.4220237731934
99.852, -48.4220237731934
99.864, -48.4220237731934
99.876, -48.4220237731934
99.888, -48.4220237731934
99.9, -48.4220237731934
99.912, -48.4220237731934
99.924, -48.4220237731934
99.936, -48.4220237731934
99.948, -48.4220237731934
99.96, -48.4220237731934
99.972, -48.4220237731934
99.984, -48.4220237731934
99.996, -48.4220237731934
100.008, -48.4220237731934
100.02, -48.4220237731934
100.032, -48.4220237731934
100.044, -48.4220237731934
100.056, -48.4220237731934
100.068, -48.4220237731934
100.08, -48.4220237731934
100.092, -48.4220237731934
100.104, -48.4220237731934
100.116, -48.4220237731934
100.128, -48.4220237731934
100.14, -48.4220237731934
100.152, -48.4220237731934
100.164, -48.4220237731934
100.176, -48.4220237731934
100.188, -48.4220237731934
100.2, -48.4220237731934
100.212, -48.4220237731934
100.224, -48.4220237731934
100.236, -48.4220237731934
100.248, -48.4220237731934
100.26, -48.4220237731934
100.272, -48.4220237731934
100.284, -48.4220237731934
100.296, -48.4220237731934
100.308, -48.4220237731934
100.32, -48.4220237731934
100.332, -48.4220237731934
100.344, -48.4220237731934
100.356, -48.4220237731934
100.368, -48.4220237731934
100.38, -48.4220237731934
100.392, -48.4220237731934
100.404, -48.4220237731934
100.416, -48.4220237731934
100.428, -48.4220237731934
100.44, -48.4220237731934
100.452, -48.4220237731934
100.464, -48.4220237731934
100.476, -48.4220237731934
100.488, -48.4220237731934
100.5, -48.4220237731934
100.512, -48.4220237731934
100.524, -48.4220237731934
100.536, -48.4220237731934
100.548, -48.4220237731934
100.56, -48.4220237731934
100.572, -48.4220237731934
100.584, -48.4220237731934
100.596, -48.4220237731934
100.608, -48.4220237731934
100.62, -48.4220237731934
100.632, -48.4220237731934
100.644, -48.4220237731934
100.656, -48.4220237731934
100.668, -48.4220237731934
100.68, -48.4220237731934
100.692, -48.4220237731934
100.704, -48.4220237731934
100.716, -48.4220237731934
100.728, -48.4220237731934
100.74, -48.4220237731934
100.752, -48.4220237731934
100.764, -48.4220237731934
100.776, -48.4220237731934
100.788, -48.4220237731934
100.8, -48.4220237731934
100.812, -48.4220237731934
100.824, -48.4220237731934
100.836, -48.4220237731934
100.848, -48.4220237731934
100.86, -48.4220237731934
100.872, -48.4220237731934
100.884, -48.4220237731934
100.896, -48.4220237731934
100.908, -48.4220237731934
100.92, -48.4220237731934
100.932, -48.4220237731934
100.944, -48.4220237731934
100.956, -48.4220237731934
100.968, -48.4220237731934
100.98, -48.4220237731934
100.992, -48.4220237731934
101.004, -48.4220237731934
101.016, -48.4220237731934
101.028, -48.4220237731934
101.04, -48.4220237731934
101.052, -48.4220237731934
101.064, -48.4220237731934
101.076, -48.4220237731934
101.088, -48.4220237731934
101.1, -48.4220237731934
101.112, -48.4220237731934
101.124, -48.4220237731934
101.136, -48.4220237731934
101.148, -48.4220237731934
101.16, -48.4220237731934
101.172, -48.4220237731934
101.184, -48.4220237731934
101.196, -48.4220237731934
101.208, -48.4220237731934
101.22, -48.4220237731934
101.232, -48.4220237731934
101.244, -48.4220237731934
101.256, -48.4220237731934
101.268, -48.4220237731934
101.28, -48.4220237731934
101.292, -48.4220237731934
101.304, -48.4220237731934
101.316, -48.4220237731934
101.328, -48.4220237731934
101.34, -48.4220237731934
101.352, -48.4220237731934
101.364, -48.4220237731934
101.376, -48.4220237731934
101.388, -48.4220237731934
101.4, -48.4220237731934
101.412, -48.4220237731934
101.424, -48.4220237731934
101.436, -48.4220237731934
101.448, -48.4220237731934
101.46, -48.4220237731934
101.472, -48.4220237731934
101.484, -48.4220237731934
101.496, -48.4220237731934
101.508, -48.4220237731934
101.52, -48.4220237731934
101.532, -48.4220237731934
101.544, -48.4220237731934
101.556, -48.4220237731934
101.568, -48.4220237731934
101.58, -48.4220237731934
101.592, -48.4220237731934
101.604, -48.4220237731934
101.616, -48.4220237731934
101.628, -48.4220237731934
101.64, -48.4220237731934
101.652, -48.4220237731934
101.664, -48.4220237731934
101.676, -48.4220237731934
101.688, -48.4220237731934
101.7, -48.4220237731934
101.712, -48.4220237731934
101.724, -48.4220237731934
101.736, -48.4220237731934
101.748, -48.4220237731934
101.76, -48.4220237731934
101.772, -48.4220237731934
101.784, -48.4220237731934
101.796, -48.4220237731934
101.808, -48.4220237731934
101.82, -48.4220237731934
101.832, -48.4220237731934
101.844, -48.4220237731934
101.856, -48.4220237731934
101.868, -48.4220237731934
101.88, -48.4220237731934
101.892, -48.4220237731934
101.904, -48.4220237731934
101.916, -48.4220237731934
101.928, -48.4220237731934
101.94, -48.4220237731934
101.952, -48.4220237731934
101.964, -48.4220237731934
101.976, -48.4220237731934
101.988, -48.4220237731934
102.0, -48.4220237731934
102.012, -48.4220237731934
102.024, -48.4220237731934
102.036, -48.4220237731934
102.048, -48.4220237731934
102.06, -48.4220237731934
102.072, -48.4220237731934
102.084, -48.4220237731934
102.096, -48.4220237731934
102.108, -48.4220237731934
102.12, -48.4220237731934
102.132, -48.4220237731934
102.144, -48.4220237731934
102.156, -48.4220237731934
102.168, -48.4220237731934
102.18, -48.4220237731934
102.192, -48.4220237731934
102.204, -48.4220237731934
102.216, -48.4220237731934
102.228, -48.4220237731934
102.24, -48.4220237731934
102.252, -48.4220237731934
102.264, -48.4220237731934
102.276, -48.4220237731934
102.288, -48.4220237731934
102.3, -48.4220237731934
102.312, -48.4220237731934
102.324, -48.4220237731934
102.336, -48.4220237731934
102.348, -48.4220237731934
102.36, -48.4220237731934
102.372, -48.4220237731934
102.384, -48.4220237731934
102.396, -48.4220237731934
102.408, -48.4220237731934
102.42, -48.4220237731934
102.432, -48.4220237731934
102.444, -48.4220237731934
102.456, -48.4220237731934
102.468, -48.4220237731934
102.48, -48.4220237731934
102.492, -48.4220237731934
102.504, -48.4220237731934
102.516, -48.4220237731934
102.528, -48.4220237731934
102.54, -48.4220237731934
102.552, -48.4220237731934
102.564, -48.4220237731934
102.576, -48.4220237731934
102.588, -48.4220237731934
102.6, -48.4220237731934
102.612, -48.4220237731934
102.624, -48.4220237731934
102.636, -48.4220237731934
102.648, -48.4220237731934
102.66, -48.4220237731934
102.672, -48.4220237731934
102.684, -48.4220237731934
102.696, -48.4220237731934
102.708, -48.4220237731934
102.72, -48.4220237731934
102.732, -48.4220237731934
102.744, -48.4220237731934
102.756, -48.4220237731934
102.768, -48.4220237731934
102.78, -48.4220237731934
102.792, -48.4220237731934
102.804, -48.4220237731934
102.816, -48.4220237731934
102.828, -48.4220237731934
102.84, -48.4220237731934
102.852, -48.4220237731934
102.864, -48.4220237731934
102.876, -48.4220237731934
102.888, -48.4220237731934
102.9, -48.4220237731934
102.912, -48.4220237731934
102.924, -48.4220237731934
102.936, -48.4220237731934
102.948, -48.4220237731934
102.96, -48.4220237731934
102.972, -48.4220237731934
102.984, -48.4220237731934
102.996, -48.4220237731934
103.008, -48.4220237731934
103.02, -48.4220237731934
103.032, -48.4220237731934
103.044, -48.4220237731934
103.056, -48.4220237731934
103.068, -48.4220237731934
103.08, -48.4220237731934
103.092, -48.4220237731934
103.104, -48.4220237731934
103.116, -48.4220237731934
103.128, -48.4220237731934
103.14, -48.4220237731934
103.152, -48.4220237731934
103.164, -48.4220237731934
103.176, -48.4220237731934
103.188, -48.4220237731934
103.2, -48.4220237731934
103.212, -48.4220237731934
103.224, -48.4220237731934
103.236, -48.4220237731934
103.248, -48.4220237731934
103.26, -48.4220237731934
103.272, -48.4220237731934
103.284, -48.4220237731934
103.296, -48.4220237731934
103.308, -48.4220237731934
103.32, -48.4220237731934
103.332, -48.4220237731934
103.344, -48.4220237731934
103.356, -48.4220237731934
103.368, -48.4220237731934
103.38, -48.4220237731934
103.392, -48.4220237731934
103.404, -48.4220237731934
103.416, -48.4220237731934
103.428, -48.4220237731934
103.44, -48.4220237731934
103.452, -48.4220237731934
103.464, -48.4220237731934
103.476, -48.4220237731934
103.488, -48.4220237731934
103.5, -48.4220237731934
103.512, -48.4220237731934
103.524, -48.4220237731934
103.536, -48.4220237731934
103.548, -48.4220237731934
103.56, -48.4220237731934
103.572, -48.4220237731934
103.584, -48.4220237731934
103.596, -48.4220237731934
103.608, -48.4220237731934
103.62, -48.4220237731934
103.632, -48.4220237731934
103.644, -48.4220237731934
103.656, -48.4220237731934
103.668, -48.4220237731934
103.68, -48.4220237731934
103.692, -48.4220237731934
103.704, -48.4220237731934
103.716, -48.4220237731934
103.728, -48.4220237731934
103.74, -48.4220237731934
103.752, -48.4220237731934
103.764, -48.4220237731934
103.776, -48.4220237731934
103.788, -48.4220237731934
103.8, -48.4220237731934
103.812, -48.4220237731934
103.824, -48.4220237731934
103.836, -48.4220237731934
103.848, -48.4220237731934
103.86, -48.4220237731934
103.872, -48.4220237731934
103.884, -48.4220237731934
103.896, -48.4220237731934
103.908, -48.4220237731934
103.92, -48.4220237731934
103.932, -48.4220237731934
103.944, -48.4220237731934
103.956, -48.4220237731934
103.968, -48.4220237731934
103.98, -48.4220237731934
103.992, -48.4220237731934
104.004, -48.4220237731934
104.016, -48.4220237731934
104.028, -48.4220237731934
104.04, -48.4220237731934
104.052, -48.4220237731934
104.064, -48.4220237731934
104.076, -48.4220237731934
104.088, -48.4220237731934
104.1, -48.4220237731934
104.112, -48.4220237731934
104.124, -48.4220237731934
104.136, -48.4220237731934
104.148, -48.4220237731934
104.16, -48.4220237731934
104.172, -48.4220237731934
104.184, -48.4220237731934
104.196, -48.4220237731934
104.208, -48.4220237731934
104.22, -48.4220237731934
104.232, -48.4220237731934
104.244, -48.4220237731934
104.256, -48.4220237731934
104.268, -48.4220237731934
104.28, -48.4220237731934
104.292, -48.4220237731934
104.304, -48.4220237731934
104.316, -48.4220237731934
104.328, -48.4220237731934
104.34, -48.4220237731934
104.352, -48.4220237731934
104.364, -48.4220237731934
104.376, -48.4220237731934
104.388, -48.4220237731934
104.4, -48.4220237731934
104.412, -48.4220237731934
104.424, -48.4220237731934
104.436, -48.4220237731934
104.448, -48.4220237731934
104.46, -48.4220237731934
104.472, -48.4220237731934
104.484, -48.4220237731934
104.496, -48.4220237731934
104.508, -48.4220237731934
104.52, -48.4220237731934
104.532, -48.4220237731934
104.544, -48.4220237731934
104.556, -48.4220237731934
104.568, -48.4220237731934
104.58, -48.4220237731934
104.592, -48.4220237731934
104.604, -48.4220237731934
104.616, -48.4220237731934
104.628, -48.4220237731934
104.64, -48.4220237731934
104.652, -48.4220237731934
104.664, -48.4220237731934
104.676, -48.4220237731934
104.688, -48.4220237731934
104.7, -48.4220237731934
104.712, -48.4220237731934
104.724, -48.4220237731934
104.736, -48.4220237731934
104.748, -48.4220237731934
104.76, -48.4220237731934
104.772, -48.4220237731934
104.784, -48.4220237731934
104.796, -48.4220237731934
104.808, -48.4220237731934
104.82, -48.4220237731934
104.832, -48.4220237731934
104.844, -48.4220237731934
104.856, -48.4220237731934
104.868, -48.4220237731934
104.88, -48.4220237731934
104.892, -48.4220237731934
104.904, -48.4220237731934
104.916, -48.4220237731934
104.928, -48.4220237731934
104.94, -48.4220237731934
104.952, -48.4220237731934
104.964, -48.4220237731934
104.976, -48.4220237731934
104.988, -48.4220237731934
105.0, -48.4220237731934
105.012, -48.4220237731934
105.024, -48.4220237731934
105.036, -48.4220237731934
105.048, -48.4220237731934
105.06, -48.4220237731934
105.072, -48.4220237731934
105.084, -48.4220237731934
105.096, -48.4220237731934
105.108, -48.4220237731934
105.12, -48.4220237731934
105.132, -48.4220237731934
105.144, -48.4220237731934
105.156, -48.4220237731934
105.168, -48.4220237731934
105.18, -48.4220237731934
105.192, -48.4220237731934
105.204, -48.4220237731934
105.216, -48.4220237731934
105.228, -48.4220237731934
105.24, -48.4220237731934
105.252, -48.4220237731934
105.264, -48.4220237731934
105.276, -48.4220237731934
105.288, -48.4220237731934
105.3, -48.4220237731934
105.312, -48.4220237731934
105.324, -48.4220237731934
105.336, -48.4220237731934
105.348, -48.4220237731934
105.36, -48.4220237731934
105.372, -48.4220237731934
105.384, -48.4220237731934
105.396, -48.4220237731934
105.408, -48.4220237731934
105.42, -48.4220237731934
105.432, -48.4220237731934
105.444, -48.4220237731934
105.456, -48.4220237731934
105.468, -48.4220237731934
105.48, -48.4220237731934
105.492, -48.4220237731934
105.504, -48.4220237731934
105.516, -48.4220237731934
105.528, -48.4220237731934
105.54, -48.4220237731934
105.552, -48.4220237731934
105.564, -48.4220237731934
105.576, -48.4220237731934
105.588, -48.4220237731934
105.6, -48.4220237731934
105.612, -48.4220237731934
105.624, -48.4220237731934
105.636, -48.4220237731934
105.648, -48.4220237731934
105.66, -48.4220237731934
105.672, -48.4220237731934
105.684, -48.4220237731934
105.696, -48.4220237731934
105.708, -48.4220237731934
105.72, -48.4220237731934
105.732, -48.4220237731934
105.744, -48.4220237731934
105.756, -48.4220237731934
105.768, -48.4220237731934
105.78, -48.4220237731934
105.792, -48.4220237731934
105.804, -48.4220237731934
105.816, -48.4220237731934
105.828, -48.4220237731934
105.84, -48.4220237731934
105.852, -48.4220237731934
105.864, -48.4220237731934
105.876, -48.4220237731934
105.888, -48.4220237731934
105.9, -48.4220237731934
105.912, -48.4220237731934
105.924, -48.4220237731934
105.936, -48.4220237731934
105.948, -48.4220237731934
105.96, -48.4220237731934
105.972, -48.4220237731934
105.984, -48.4220237731934
105.996, -48.4220237731934
106.008, -48.4220237731934
106.02, -48.4220237731934
106.032, -48.4220237731934
106.044, -48.4220237731934
106.056, -48.4220237731934
106.068, -48.4220237731934
106.08, -48.4220237731934
106.092, -48.4220237731934
106.104, -48.4220237731934
106.116, -48.4220237731934
106.128, -48.4220237731934
106.14, -48.4220237731934
106.152, -48.4220237731934
106.164, -48.4220237731934
106.176, -48.4220237731934
106.188, -48.4220237731934
106.2, -48.4220237731934
106.212, -48.4220237731934
106.224, -48.4220237731934
106.236, -48.4220237731934
106.248, -48.4220237731934
106.26, -48.4220237731934
106.272, -48.4220237731934
106.284, -48.4220237731934
106.296, -48.4220237731934
106.308, -48.4220237731934
106.32, -48.4220237731934
106.332, -48.4220237731934
106.344, -48.4220237731934
106.356, -48.4220237731934
106.368, -48.4220237731934
106.38, -48.4220237731934
106.392, -48.4220237731934
106.404, -48.4220237731934
106.416, -48.4220237731934
106.428, -48.4220237731934
106.44, -48.4220237731934
106.452, -48.4220237731934
106.464, -48.4220237731934
106.476, -48.4220237731934
106.488, -48.4220237731934
106.5, -48.4220237731934
106.512, -48.4220237731934
106.524, -48.4220237731934
106.536, -48.4220237731934
106.548, -48.4220237731934
106.56, -48.4220237731934
106.572, -48.4220237731934
106.584, -48.4220237731934
106.596, -48.4220237731934
106.608, -48.4220237731934
106.62, -48.4220237731934
106.632, -48.4220237731934
106.644, -48.4220237731934
106.656, -48.4220237731934
106.668, -48.4220237731934
106.68, -48.4220237731934
106.692, -48.4220237731934
106.704, -48.4220237731934
106.716, -48.4220237731934
106.728, -48.4220237731934
106.74, -48.4220237731934
106.752, -48.4220237731934
106.764, -48.4220237731934
106.776, -48.4220237731934
106.788, -48.4220237731934
106.8, -48.4220237731934
106.812, -48.4220237731934
106.824, -48.4220237731934
106.836, -48.4220237731934
106.848, -48.4220237731934
106.86, -48.4220237731934
106.872, -48.4220237731934
106.884, -48.4220237731934
106.896, -48.4220237731934
106.908, -48.4220237731934
106.92, -48.4220237731934
106.932, -48.4220237731934
106.944, -48.4220237731934
106.956, -48.4220237731934
106.968, -48.4220237731934
106.98, -48.4220237731934
106.992, -48.4220237731934
107.004, -48.4220237731934
107.016, -48.4220237731934
107.028, -48.4220237731934
107.04, -48.4220237731934
107.052, -48.4220237731934
107.064, -48.4220237731934
107.076, -48.4220237731934
107.088, -48.4220237731934
107.1, -48.4220237731934
107.112, -48.4220237731934
107.124, -48.4220237731934
107.136, -48.4220237731934
107.148, -48.4220237731934
107.16, -48.4220237731934
107.172, -48.4220237731934
107.184, -48.4220237731934
107.196, -48.4220237731934
107.208, -48.4220237731934
107.22, -48.4220237731934
107.232, -48.4220237731934
107.244, -48.4220237731934
107.256, -48.4220237731934
107.268, -48.4220237731934
107.28, -48.4220237731934
107.292, -48.4220237731934
107.304, -48.4220237731934
107.316, -48.4220237731934
107.328, -48.4220237731934
107.34, -48.4220237731934
107.352, -48.4220237731934
107.364, -48.4220237731934
107.376, -48.4220237731934
107.388, -48.4220237731934
107.4, -48.4220237731934
107.412, -48.4220237731934
107.424, -48.4220237731934
107.436, -48.4220237731934
107.448, -48.4220237731934
107.46, -48.4220237731934
107.472, -48.4220237731934
107.484, -48.4220237731934
107.496, -48.4220237731934
107.508, -48.4220237731934
107.52, -48.4220237731934
107.532, -48.4220237731934
107.544, -48.4220237731934
107.556, -48.4220237731934
107.568, -48.4220237731934
107.58, -48.4220237731934
107.592, -48.4220237731934
107.604, -48.4220237731934
107.616, -48.4220237731934
107.628, -48.4220237731934
107.64, -48.4220237731934
107.652, -48.4220237731934
107.664, -48.4220237731934
107.676, -48.4220237731934
107.688, -48.4220237731934
107.7, -48.4220237731934
107.712, -48.4220237731934
107.724, -48.4220237731934
107.736, -48.4220237731934
107.748, -48.4220237731934
107.76, -48.4220237731934
107.772, -48.4220237731934
107.784, -48.4220237731934
107.796, -48.4220237731934
107.808, -48.4220237731934
107.82, -48.4220237731934
107.832, -48.4220237731934
107.844, -48.4220237731934
107.856, -48.4220237731934
107.868, -48.4220237731934
107.88, -48.4220237731934
107.892, -48.4220237731934
107.904, -48.4220237731934
107.916, -48.4220237731934
107.928, -48.4220237731934
107.94, -48.4220237731934
107.952, -48.4220237731934
107.964, -48.4220237731934
107.976, -48.4220237731934
107.988, -48.4220237731934
108.0, -48.4220237731934
108.012, -48.4220237731934
108.024, -48.4220237731934
108.036, -48.4220237731934
108.048, -48.4220237731934
108.06, -48.4220237731934
108.072, -48.4220237731934
108.084, -48.4220237731934
108.096, -48.4220237731934
108.108, -48.4220237731934
108.12, -48.4220237731934
108.132, -48.4220237731934
108.144, -48.4220237731934
108.156, -48.4220237731934
108.168, -48.4220237731934
108.18, -48.4220237731934
108.192, -48.4220237731934
108.204, -48.4220237731934
108.216, -48.4220237731934
108.228, -48.4220237731934
108.24, -48.4220237731934
108.252, -48.4220237731934
108.264, -48.4220237731934
108.276, -48.4220237731934
108.288, -48.4220237731934
108.3, -48.4220237731934
108.312, -48.4220237731934
108.324, -48.4220237731934
108.336, -48.4220237731934
108.348, -48.4220237731934
108.36, -48.4220237731934
108.372, -48.4220237731934
108.384, -48.4220237731934
108.396, -48.4220237731934
108.408, -48.4220237731934
108.42, -48.4220237731934
108.432, -48.4220237731934
108.444, -48.4220237731934
108.456, -48.4220237731934
108.468, -48.4220237731934
108.48, -48.4220237731934
108.492, -48.4220237731934
108.504, -48.4220237731934
108.516, -48.4220237731934
108.528, -48.4220237731934
108.54, -48.4220237731934
108.552, -48.4220237731934
108.564, -48.4220237731934
108.576, -48.4220237731934
108.588, -48.4220237731934
108.6, -48.4220237731934
108.612, -48.4220237731934
108.624, -48.4220237731934
108.636, -48.4220237731934
108.648, -48.4220237731934
108.66, -48.4220237731934
108.672, -48.4220237731934
108.684, -48.4220237731934
108.696, -48.4220237731934
108.708, -48.4220237731934
108.72, -48.4220237731934
108.732, -48.4220237731934
108.744, -48.4220237731934
108.756, -48.4220237731934
108.768, -48.4220237731934
108.78, -48.4220237731934
108.792, -48.4220237731934
108.804, -48.4220237731934
108.816, -48.4220237731934
108.828, -48.4220237731934
108.84, -48.4220237731934
108.852, -48.4220237731934
108.864, -48.4220237731934
108.876, -48.4220237731934
108.888, -48.4220237731934
108.9, -48.4220237731934
108.912, -48.4220237731934
108.924, -48.4220237731934
108.936, -48.4220237731934
108.948, -48.4220237731934
108.96, -48.4220237731934
108.972, -48.4220237731934
108.984, -48.4220237731934
108.996, -48.4220237731934
109.008, -48.4220237731934
109.02, -48.4220237731934
109.032, -48.4220237731934
109.044, -48.4220237731934
109.056, -48.4220237731934
109.068, -48.4220237731934
109.08, -48.4220237731934
109.092, -48.4220237731934
109.104, -48.4220237731934
109.116, -48.4220237731934
109.128, -48.4220237731934
109.14, -48.4220237731934
109.152, -48.4220237731934
109.164, -48.4220237731934
109.176, -48.4220237731934
109.188, -48.4220237731934
109.2, -48.4220237731934
109.212, -48.4220237731934
109.224, -48.4220237731934
109.236, -48.4220237731934
109.248, -48.4220237731934
109.26, -48.4220237731934
109.272, -48.4220237731934
109.284, -48.4220237731934
109.296, -48.4220237731934
109.308, -48.4220237731934
109.32, -48.4220237731934
109.332, -48.4220237731934
109.344, -48.4220237731934
109.356, -48.4220237731934
109.368, -48.4220237731934
109.38, -48.4220237731934
109.392, -48.4220237731934
109.404, -48.4220237731934
109.416, -48.4220237731934
109.428, -48.4220237731934
109.44, -48.4220237731934
109.452, -48.4220237731934
109.464, -48.4220237731934
109.476, -48.4220237731934
109.488, -48.4220237731934
109.5, -48.4220237731934
109.512, -48.4220237731934
109.524, -48.4220237731934
109.536, -48.4220237731934
109.548, -48.4220237731934
109.56, -48.4220237731934
109.572, -48.4220237731934
109.584, -48.4220237731934
109.596, -48.4220237731934
109.608, -48.4220237731934
109.62, -48.4220237731934
109.632, -48.4220237731934
109.644, -48.4220237731934
109.656, -48.4220237731934
109.668, -48.4220237731934
109.68, -48.4220237731934
109.692, -48.4220237731934
109.704, -48.4220237731934
109.716, -48.4220237731934
109.728, -48.4220237731934
109.74, -48.4220237731934
109.752, -48.4220237731934
109.764, -48.4220237731934
109.776, -48.4220237731934
109.788, -48.4220237731934
109.8, -48.4220237731934
109.812, -48.4220237731934
109.824, -48.4220237731934
109.836, -48.4220237731934
109.848, -48.4220237731934
109.86, -48.4220237731934
109.872, -48.4220237731934
109.884, -48.4220237731934
109.896, -48.4220237731934
109.908, -48.4220237731934
109.92, -48.4220237731934
109.932, -48.4220237731934
109.944, -48.4220237731934
109.956, -48.4220237731934
109.968, -48.4220237731934
109.98, -48.4220237731934
109.992, -48.4220237731934
110.004, -48.4220237731934
110.016, -48.4220237731934
110.028, -48.4220237731934
110.04, -48.4220237731934
110.052, -48.4220237731934
110.064, -48.4220237731934
110.076, -48.4220237731934
110.088, -48.4220237731934
110.1, -48.4220237731934
110.112, -48.4220237731934
110.124, -48.4220237731934
110.136, -48.4220237731934
110.148, -48.4220237731934
110.16, -48.4220237731934
110.172, -48.4220237731934
110.184, -48.4220237731934
110.196, -48.4220237731934
110.208, -48.4220237731934
110.22, -48.4220237731934
110.232, -48.4220237731934
110.244, -48.4220237731934
110.256, -48.4220237731934
110.268, -48.4220237731934
110.28, -48.4220237731934
110.292, -48.4220237731934
110.304, -48.4220237731934
110.316, -48.4220237731934
110.328, -48.4220237731934
110.34, -48.4220237731934
110.352, -48.4220237731934
110.364, -48.4220237731934
110.376, -48.4220237731934
110.388, -48.4220237731934
110.4, -48.4220237731934
110.412, -48.4220237731934
110.424, -48.4220237731934
110.436, -48.4220237731934
110.448, -48.4220237731934
110.46, -48.4220237731934
110.472, -48.4220237731934
110.484, -48.4220237731934
110.496, -48.4220237731934
110.508, -48.4220237731934
110.52, -48.4220237731934
110.532, -48.4220237731934
110.544, -48.4220237731934
110.556, -48.4220237731934
110.568, -48.4220237731934
110.58, -48.4220237731934
110.592, -48.4220237731934
110.604, -48.4220237731934
110.616, -48.4220237731934
110.628, -48.4220237731934
110.64, -48.4220237731934
110.652, -48.4220237731934
110.664, -48.4220237731934
110.676, -48.4220237731934
110.688, -48.4220237731934
110.7, -48.4220237731934
110.712, -48.4220237731934
110.724, -48.4220237731934
110.736, -48.4220237731934
110.748, -48.4220237731934
110.76, -48.4220237731934
110.772, -48.4220237731934
110.784, -48.4220237731934
110.796, -48.4220237731934
110.808, -48.4220237731934
110.82, -48.4220237731934
110.832, -48.4220237731934
110.844, -48.4220237731934
110.856, -48.4220237731934
110.868, -48.4220237731934
