% Measurement ID: 683
% Mode ID: 1
% Date and time: 2019-06-14 16:26:36
% Sample ID: SP38-55
% Measurement type: ringdown
% Frequency [Hz]: 1415039.6
% Quality factor: 1279361.1717007163
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.659, -75.9001693725586
19.662, -75.9148712158203
19.665, -75.9251556396484
19.668, -75.9325103759766
19.671, -75.9361801147461
19.674, -75.9332427978516
19.677, -75.9281005859375
19.68, -75.9214859008789
19.683, -75.9133987426758
19.686, -75.9038467407227
19.689, -75.892822265625
19.692, -75.8810653686523
19.695, -75.8707733154297
19.698, -75.860481262207
19.701, -75.8501968383789
19.704, -75.8406372070313
19.707, -75.8332901000977
19.71, -75.8274154663086
19.713, -75.8237380981445
19.716, -75.822265625
19.719, -75.822265625
19.722, -75.8230056762695
19.725, -75.8266754150391
19.728, -75.8340225219727
19.731, -75.8443145751953
19.734, -75.8582763671875
19.737, -75.8759155273438
19.74, -75.8972320556641
19.743, -75.9222183227539
19.746, -75.9516143798828
19.749, -75.9854202270508
19.752, -76.0229034423828
19.755, -76.0655288696289
19.758, -76.1125640869141
19.761, -76.1640090942383
19.764, -76.2198715209961
19.767, -76.2808685302734
19.77, -76.3462753295898
19.773, -76.4168319702148
19.776, -76.4925308227539
19.779, -76.572639465332
19.782, -76.6556854248047
19.785, -76.7453460693359
19.788, -76.8394165039063
19.791, -76.9379043579102
19.794, -77.0415267944336
19.797, -77.1495590209961
19.8, -77.2620086669922
19.803, -77.3788604736328
19.806, -77.500129699707
19.809, -77.6258010864258
19.812, -77.7551498413086
19.815, -77.8881759643555
19.818, -78.0248718261719
19.821, -78.1652450561523
19.824, -78.3092956542969
19.827, -78.4562759399414
19.83, -78.60546875
19.833, -78.7576065063477
19.836, -78.9112091064453
19.839, -79.0677490234375
19.842, -79.2250213623047
19.845, -79.3837661743164
19.848, -79.5425186157227
19.851, -79.7019958496094
19.854, -79.8622131347656
19.857, -80.0216979980469
19.86, -80.1804428100586
19.863, -80.3347778320313
19.866, -80.4913177490234
19.869, -80.6463928222656
19.872, -80.7985229492188
19.875, -80.9484481811523
19.878, -81.0947036743164
19.881, -81.2387466430664
19.884, -81.3791198730469
19.887, -81.5158233642578
19.89, -81.6495819091797
19.893, -81.778190612793
19.896, -81.9038696289063
19.899, -82.0251312255859
19.902, -82.1419830322266
19.905, -82.2551651000977
19.908, -82.3646697998047
19.911, -82.4697647094727
19.914, -82.5711898803711
19.917, -82.6689376831055
19.92, -82.7630081176758
19.923, -82.8548736572266
19.926, -82.9430694580078
19.929, -83.0283203125
19.932, -83.1113662719727
19.935, -83.1929473876953
19.938, -83.2723159790039
19.941, -83.3494873046875
19.944, -83.4244537353516
19.947, -83.5001525878906
19.95, -83.5758438110352
19.953, -83.6508102416992
19.956, -83.7250366210938
19.959, -83.8000030517578
19.962, -83.8757019042969
19.965, -83.9521331787109
19.968, -84.0293045043945
19.971, -84.1079406738281
19.974, -84.1880493164063
19.977, -84.2703628540039
19.98, -84.3548812866211
19.983, -84.4423370361328
19.986, -84.5312652587891
19.989, -84.6231307983398
19.992, -84.7186737060547
19.995, -84.8171539306641
19.998, -84.9193115234375
20.001, -85.0244064331055
20.004, -85.1331787109375
20.007, -85.2456207275391
20.01, -85.3632125854492
20.013, -85.4844741821289
20.016, -85.6101531982422
20.019, -85.740234375
20.022, -85.8754653930664
20.025, -86.0128936767578
20.028, -86.1576766967773
20.031, -86.3076095581055
20.034, -86.4634094238281
20.037, -86.6250991821289
20.04, -86.7919311523438
20.043, -86.9639053344727
20.046, -87.1424942016602
20.049, -87.3262252807617
20.052, -87.5158386230469
20.055, -87.7113342285156
20.058, -87.9127044677734
20.061, -88.1199569702148
20.064, -88.3323593139648
20.067, -88.5498962402344
20.07, -88.7725830078125
20.073, -89.0011520385742
20.076, -89.2341232299805
20.079, -89.4693069458008
20.082, -89.7074203491211
20.085, -89.9470138549805
20.088, -90.1888046264648
20.091, -90.4328079223633
20.094, -90.6731262207031
20.097, -90.909782409668
20.1, -91.1427536010742
20.103, -91.3713226318359
20.106, -91.591064453125
20.109, -91.804931640625
20.112, -92.0077743530273
20.115, -92.198860168457
20.118, -92.3781814575195
20.121, -92.5457458496094
20.124, -92.6978759765625
20.127, -92.8345794677734
20.13, -92.9551086425781
20.133, -93.0594711303711
20.136, -93.1491317749023
20.139, -93.2233581542969
20.142, -93.2836227416992
20.145, -93.3299255371094
20.148, -93.3615264892578
20.151, -93.3806381225586
20.154, -93.3901901245117
20.157, -93.3835754394531
20.16, -93.3674087524414
20.163, -93.3446197509766
20.166, -93.3189010620117
20.169, -93.2917098999023
20.172, -93.2623138427734
20.175, -93.2307052612305
20.178, -93.199104309082
20.181, -93.1719131469727
20.184, -93.1498641967773
20.187, -93.1307601928711
20.19, -93.1160583496094
20.193, -93.1079711914063
20.196, -93.1079711914063
20.199, -93.1109161376953
20.202, -93.122673034668
20.205, -93.1454544067383
20.208, -93.1785278320313
20.211, -93.2240905761719
20.214, -93.2873001098633
20.217, -93.3674087524414
20.22, -93.4644165039063
20.223, -93.5790710449219
20.226, -93.7150344848633
20.229, -93.8781890869141
20.232, -94.0670623779297
20.235, -94.2831344604492
20.238, -94.5256652832031
20.241, -94.8071441650391
20.244, -95.1356658935547
20.247, -95.5119476318359
20.25, -95.9345397949219
20.253, -96.4063720703125
20.256, -96.9869689941406
20.259, -97.7079391479492
20.262, -98.5678176879883
20.265, -99.5673294067383
20.268, -100.672676086426
20.271, -101.711875915527
20.274, -102.580574035645
20.277, -103.276557922363
20.28, -103.802032470703
20.283, -104.156272888184
20.286, -104.359115600586
20.289, -104.318695068359
20.292, -104.076164245605
20.295, -103.697677612305
20.298, -103.27067565918
20.301, -102.816482543945
20.304, -102.335098266602
20.307, -101.826522827148
20.31, -101.29443359375
20.313, -100.764541625977
20.316, -100.242004394531
20.319, -99.725341796875
20.322, -99.2160339355469
20.325, -98.7148056030273
20.328, -98.2297439575195
20.331, -97.761589050293
20.334, -97.3110733032227
20.337, -96.8781967163086
20.34, -96.4622268676758
20.343, -96.0660934448242
20.346, -95.695686340332
20.349, -95.3377685546875
20.352, -94.9997024536133
20.355, -94.6800003051758
20.358, -94.3801498413086
20.361, -94.0971984863281
20.364, -93.8326187133789
20.367, -93.5871505737305
20.37, -93.3585891723633
20.373, -93.1469268798828
20.376, -92.9506988525391
20.379, -92.771369934082
20.382, -92.6074829101563
20.385, -92.4597625732422
20.388, -92.3245315551758
20.391, -92.2032699584961
20.394, -92.0952301025391
20.397, -92.0011596679688
20.4, -91.9188461303711
20.403, -91.8475570678711
20.406, -91.7865600585938
20.409, -91.7365798950195
20.412, -91.6968994140625
20.415, -91.6667633056641
20.418, -91.6439819335938
20.421, -91.628547668457
20.424, -91.6212005615234
20.427, -91.6204605102539
20.43, -91.6212005615234
20.433, -91.6270751953125
20.436, -91.6373672485352
20.439, -91.6513290405273
20.442, -91.6697006225586
20.445, -91.6924896240234
20.448, -91.7174758911133
20.451, -91.7431945800781
20.454, -91.7703857421875
20.457, -91.7990493774414
20.46, -91.8277130126953
20.463, -91.8571090698242
20.466, -91.8850402832031
20.469, -91.9122314453125
20.472, -91.9386901855469
20.475, -91.9644165039063
20.478, -91.9886627197266
20.481, -92.0121841430664
20.484, -92.0349655151367
20.487, -92.056282043457
20.49, -92.0775909423828
20.493, -92.0981674194336
20.496, -92.1202163696289
20.499, -92.1430053710938
20.502, -92.1665191650391
20.505, -92.1907730102539
20.508, -92.2179641723633
20.511, -92.2481002807617
20.514, -92.2819061279297
20.517, -92.3193893432617
20.52, -92.3605422973633
20.523, -92.4075775146484
20.526, -92.4604949951172
20.529, -92.5200271606445
20.532, -92.5861663818359
20.535, -92.6581954956055
20.538, -92.7390365600586
20.541, -92.8294296264648
20.544, -92.9279174804688
20.547, -93.0352172851563
20.55, -93.1520690917969
20.553, -93.2792129516602
20.556, -93.4173812866211
20.559, -93.5658416748047
20.562, -93.7245864868164
20.565, -93.8950881958008
20.568, -94.0766220092773
20.571, -94.2706451416016
20.574, -94.4756927490234
20.577, -94.693229675293
20.58, -94.9217987060547
20.583, -95.1628570556641
20.586, -95.4149398803711
20.589, -95.6795196533203
20.592, -95.9492416381836
20.595, -96.2380676269531
20.598, -96.5357208251953
20.601, -96.8458633422852
20.604, -97.1670303344727
20.607, -97.4999542236328
20.61, -97.8431701660156
20.613, -98.1959381103516
20.616, -98.5582656860352
20.619, -98.9301376342773
20.622, -99.3123092651367
20.625, -99.7018280029297
20.628, -100.097953796387
20.631, -100.499961853027
20.634, -100.908592224121
20.637, -101.323829650879
20.64, -101.741271972656
20.643, -102.160186767578
20.646, -102.579833984375
20.649, -102.999481201172
20.652, -103.420600891113
20.655, -103.837310791016
20.658, -104.245933532715
20.661, -104.64794921875
20.664, -105.041870117188
20.667, -105.429183959961
20.67, -105.795921325684
20.673, -106.133255004883
20.676, -106.452217102051
20.679, -106.748397827148
20.682, -107.018119812012
20.685, -107.24227142334
20.688, -107.414985656738
20.691, -107.534774780273
20.694, -107.602394104004
20.697, -107.578872680664
20.7, -107.484069824219
20.703, -107.334136962891
20.706, -107.129089355469
20.709, -106.871864318848
20.712, -106.577156066895
20.715, -106.250106811523
20.718, -105.889991760254
20.721, -105.496795654297
20.724, -105.074211120605
20.727, -104.636924743652
20.73, -104.188613891602
20.733, -103.729278564453
20.736, -103.258178710938
20.739, -102.777534484863
20.742, -102.298355102539
20.745, -101.821380615234
20.748, -101.346611022949
20.751, -100.873313903809
20.754, -100.413246154785
20.757, -99.9524383544922
20.76, -99.5019226074219
20.763, -99.0609588623047
20.766, -98.6295547485352
20.769, -98.2084350585938
20.772, -97.7998123168945
20.775, -97.404411315918
20.778, -97.0222473144531
20.781, -96.6525726318359
20.784, -96.2968597412109
20.787, -95.9551162719727
20.79, -95.6280746459961
20.793, -95.3149871826172
20.796, -95.0166015625
20.799, -94.7336502075195
20.802, -94.4639282226563
20.805, -94.2081756591797
20.808, -93.9671173095703
20.811, -93.7400207519531
20.814, -93.5276260375977
20.817, -93.3284530639648
20.82, -93.1432495117188
20.823, -92.9712753295898
20.826, -92.8132629394531
20.829, -92.6677474975586
20.832, -92.5354614257813
20.835, -92.4178695678711
20.838, -92.3113021850586
20.841, -92.2164993286133
20.844, -92.1341857910156
20.847, -92.0636291503906
20.85, -92.0048370361328
20.853, -91.9570617675781
20.856, -91.9210510253906
20.859, -91.8960647583008
20.862, -91.8813629150391
20.865, -91.876953125
20.868, -91.876953125
20.871, -91.8821029663086
20.874, -91.8982696533203
20.877, -91.9232559204102
20.88, -91.9563293457031
20.883, -91.9982223510742
20.886, -92.0489273071289
20.889, -92.1077270507813
20.892, -92.1731338500977
20.895, -92.2451553344727
20.898, -92.3237991333008
20.901, -92.409049987793
20.904, -92.4994430541992
20.907, -92.5949859619141
20.91, -92.6934661865234
20.913, -92.7956237792969
20.916, -92.9007186889648
20.919, -93.0072860717773
20.922, -93.1160583496094
20.925, -93.2240905761719
20.928, -93.3328628540039
20.931, -93.4401626586914
20.934, -93.5474624633789
20.937, -93.6503601074219
20.94, -93.7488403320313
20.943, -93.8429107666016
20.946, -93.9333114624023
20.949, -94.0185623168945
20.952, -94.0957260131836
20.955, -94.1662826538086
20.958, -94.2287521362305
20.961, -94.2838745117188
20.964, -94.3301696777344
20.967, -94.3683929443359
20.97, -94.3970489501953
20.973, -94.4168930053711
20.976, -94.4279174804688
20.979, -94.4227752685547
20.982, -94.408073425293
20.985, -94.3852920532227
20.988, -94.3536911010742
20.991, -94.3154754638672
20.994, -94.2706451416016
20.997, -94.2221374511719
21.0, -94.1662826538086
21.003, -94.1052856445313
21.006, -94.0406112670898
21.009, -93.9737319946289
21.012, -93.9039077758789
21.015, -93.8333587646484
21.018, -93.7598648071289
21.021, -93.6863708496094
21.024, -93.6150817871094
21.027, -93.5445251464844
21.03, -93.4761734008789
21.033, -93.4093017578125
21.036, -93.3460922241211
21.039, -93.2880325317383
21.042, -93.2343826293945
21.045, -93.1858749389648
21.048, -93.1417846679688
21.051, -93.1043014526367
21.054, -93.0727005004883
21.057, -93.0484466552734
21.06, -93.0300674438477
21.063, -93.01904296875
21.066, -93.0131683349609
21.069, -93.0131683349609
21.072, -93.0139007568359
21.075, -93.0205154418945
21.078, -93.0337448120117
21.081, -93.052116394043
21.084, -93.0734329223633
21.087, -93.0976867675781
21.09, -93.123405456543
21.093, -93.1520690917969
21.096, -93.1822052001953
21.099, -93.2079238891602
21.102, -93.2285003662109
21.105, -93.2439346313477
21.108, -93.2542266845703
21.111, -93.2505493164063
21.114, -93.2307052612305
21.117, -93.199104309082
21.12, -93.1550064086914
21.123, -93.0984191894531
21.126, -93.0278625488281
21.129, -92.9448165893555
21.132, -92.8478088378906
21.135, -92.7383041381836
21.138, -92.6155700683594
21.141, -92.4832763671875
21.144, -92.342170715332
21.147, -92.1915054321289
21.15, -92.0327606201172
21.153, -91.8659286499023
21.156, -91.695426940918
21.159, -91.5256576538086
21.162, -91.3492736816406
21.165, -91.1699447631836
21.168, -90.9891510009766
21.171, -90.8098297119141
21.174, -90.6327056884766
21.177, -90.4577941894531
21.18, -90.2850799560547
21.183, -90.1153106689453
21.186, -89.95068359375
21.189, -89.7912063598633
21.192, -89.6376037597656
21.195, -89.489143371582
21.198, -89.346565246582
21.201, -89.2113418579102
21.204, -89.0834579467773
21.207, -88.9621963500977
21.21, -88.8482818603516
21.213, -88.7424545288086
21.216, -88.6432342529297
21.219, -88.5521011352539
21.222, -88.4683227539063
21.225, -88.3926239013672
21.228, -88.3242721557617
21.231, -88.2632751464844
21.234, -88.2096252441406
21.237, -88.1633224487305
21.24, -88.1251068115234
21.243, -88.0927658081055
21.246, -88.0670471191406
21.249, -88.0479354858398
21.252, -88.0354385375977
21.255, -88.0295639038086
21.258, -88.0288314819336
21.261, -88.0302963256836
21.264, -88.0361785888672
21.267, -88.0479354858398
21.27, -88.0655746459961
21.273, -88.0898284912109
21.276, -88.1184921264648
21.279, -88.1522979736328
21.282, -88.1919860839844
21.285, -88.2360763549805
21.288, -88.2853240966797
21.291, -88.3389739990234
21.294, -88.3977661132813
21.297, -88.4609680175781
21.3, -88.5285873413086
21.303, -88.6013412475586
21.306, -88.6785125732422
21.309, -88.7593536376953
21.312, -88.8446044921875
21.315, -88.9350051879883
21.318, -89.0290756225586
21.321, -89.127555847168
21.324, -89.2282409667969
21.327, -89.3348083496094
21.33, -89.4457855224609
21.333, -89.560432434082
21.336, -89.6787567138672
21.339, -89.8014984130859
21.342, -89.9271697998047
21.345, -90.0572509765625
21.348, -90.1910095214844
21.351, -90.3269729614258
21.354, -90.4658737182617
21.357, -90.6077194213867
21.36, -90.7510299682617
21.363, -90.8972854614258
21.366, -91.0435409545898
21.369, -91.1890563964844
21.372, -91.3353042602539
21.375, -91.481559753418
21.378, -91.6263427734375
21.381, -91.766716003418
21.384, -91.9034118652344
21.387, -92.0356979370117
21.39, -92.1635818481445
21.393, -92.2863159179688
21.396, -92.3987579345703
21.399, -92.5031204223633
21.402, -92.5979309082031
21.405, -92.6817092895508
21.408, -92.7566757202148
21.411, -92.8191452026367
21.414, -92.8691177368164
21.417, -92.9058685302734
21.42, -92.9301223754883
21.423, -92.9404067993164
21.426, -92.9264450073242
21.429, -92.8999862670898
21.432, -92.8602981567383
21.435, -92.8095932006836
21.438, -92.7485885620117
21.441, -92.6772994995117
21.444, -92.5964584350586
21.447, -92.5053253173828
21.45, -92.4068450927734
21.453, -92.3024826049805
21.456, -92.1915054321289
21.459, -92.0746536254883
21.462, -91.9511871337891
21.465, -91.8247756958008
21.468, -91.696159362793
21.471, -91.5646057128906
21.474, -91.4308471679688
21.477, -91.2948837280273
21.48, -91.1589202880859
21.483, -91.0266342163086
21.486, -90.8914031982422
21.489, -90.7576446533203
21.492, -90.624626159668
21.495, -90.4938049316406
21.498, -90.3666610717773
21.501, -90.2417221069336
21.504, -90.1211929321289
21.507, -90.0028686523438
21.51, -89.8896865844727
21.513, -89.7816543579102
21.516, -89.6787567138672
21.519, -89.5802764892578
21.522, -89.4869384765625
21.525, -89.4009552001953
21.528, -89.3208465576172
21.531, -89.2473526000977
21.534, -89.1804733276367
21.537, -89.1202087402344
21.54, -89.0687637329102
21.543, -89.0246658325195
21.546, -88.989387512207
21.549, -88.9621963500977
21.552, -88.9430923461914
21.555, -88.9342727661133
21.558, -88.9335327148438
21.561, -88.9350051879883
21.564, -88.9460296630859
21.567, -88.9658737182617
21.57, -88.9960021972656
21.573, -89.0378952026367
21.576, -89.0915451049805
21.579, -89.1554870605469
21.582, -89.2319183349609
21.585, -89.3193740844727
21.588, -89.4200592041016
21.591, -89.5332412719727
21.594, -89.6596527099609
21.597, -89.7992935180664
21.6, -89.9514236450195
21.603, -90.1160507202148
21.606, -90.2946395874023
21.609, -90.4857177734375
21.612, -90.6900329589844
21.615, -90.9061050415039
21.618, -91.1309967041016
21.621, -91.3661727905273
21.624, -91.6109085083008
21.627, -91.8644638061523
21.63, -92.1216888427734
21.633, -92.3759765625
21.636, -92.627326965332
21.639, -92.875732421875
21.642, -93.1212005615234
21.645, -93.3534393310547
21.648, -93.5621643066406
21.651, -93.7554550170898
21.654, -93.9281616210938
21.657, -94.0810317993164
21.66, -94.2096405029297
21.663, -94.3132705688477
21.666, -94.3904418945313
21.669, -94.4426193237305
21.672, -94.4690780639648
21.675, -94.4661331176758
21.678, -94.4389419555664
21.681, -94.3941116333008
21.684, -94.3331146240234
21.687, -94.264030456543
21.69, -94.1898040771484
21.693, -94.1104278564453
21.696, -94.0251770019531
21.699, -93.9355087280273
21.702, -93.8487930297852
21.705, -93.7672119140625
21.708, -93.6893081665039
21.711, -93.6165466308594
21.714, -93.5489349365234
21.717, -93.4923477172852
21.72, -93.4475173950195
21.723, -93.4151763916016
21.726, -93.3953323364258
21.729, -93.3872528076172
21.732, -93.3872528076172
21.735, -93.3975372314453
21.738, -93.4254684448242
21.741, -93.4725036621094
21.744, -93.5379104614258
21.747, -93.6239013671875
21.75, -93.7341384887695
21.753, -93.8715744018555
21.756, -94.0339965820313
21.759, -94.2228698730469
21.762, -94.4404144287109
21.765, -94.6947021484375
21.768, -94.9886779785156
21.771, -95.3201293945313
21.774, -95.6898040771484
21.777, -96.1050415039063
21.78, -96.5827560424805
21.783, -97.123664855957
21.786, -97.72705078125
21.789, -98.3943710327148
21.792, -99.1028518676758
21.795, -99.8127975463867
21.798, -100.522750854492
21.801, -101.232696533203
21.804, -101.943382263184
21.807, -102.593063354492
21.81, -103.086204528809
21.813, -103.442649841309
21.816, -103.64990234375
21.819, -103.666069030762
21.822, -103.574203491211
21.825, -103.433097839355
21.828, -103.242752075195
21.831, -103.002426147461
21.834, -102.739318847656
21.837, -102.474006652832
21.84, -102.205749511719
21.843, -101.93603515625
21.846, -101.663368225098
21.849, -101.400260925293
21.852, -101.15406036377
21.855, -100.924026489258
21.858, -100.710891723633
21.861, -100.513931274414
21.864, -100.336807250977
21.867, -100.182472229004
21.87, -100.049446105957
21.873, -99.9384765625
21.876, -99.8488082885742
21.879, -99.7789916992188
21.882, -99.7290191650391
21.885, -99.6974182128906
21.888, -99.6841888427734
21.891, -99.6841888427734
21.894, -99.6900634765625
21.897, -99.7069702148438
21.9, -99.7334289550781
21.903, -99.7687072753906
21.906, -99.8135375976563
21.909, -99.8664474487305
21.912, -99.9215698242188
21.915, -99.9759521484375
21.918, -100.029609680176
21.921, -100.08325958252
21.924, -100.136909484863
21.927, -100.189086914063
21.93, -100.239799499512
21.933, -100.289772033691
21.936, -100.338279724121
21.939, -100.386047363281
21.942, -100.438232421875
21.945, -100.495552062988
21.948, -100.55655670166
21.951, -100.623435974121
21.954, -100.695457458496
21.957, -100.774833679199
21.96, -100.863021850586
21.963, -100.959297180176
21.966, -101.063659667969
21.969, -101.173164367676
21.972, -101.275321960449
21.975, -101.374542236328
21.978, -101.467880249023
21.981, -101.55606842041
21.984, -101.631767272949
21.987, -101.678802490234
21.99, -101.684684753418
21.993, -101.644264221191
21.996, -101.574440002441
21.999, -101.475227355957
22.002, -101.348083496094
22.005, -101.192276000977
22.008, -101.00707244873
22.011, -100.801292419434
22.014, -100.585220336914
22.017, -100.357391357422
22.02, -100.119270324707
22.023, -99.8708572387695
22.026, -99.6187744140625
22.029, -99.3725738525391
22.032, -99.1307754516602
22.035, -98.8948669433594
22.038, -98.6640930175781
22.041, -98.4443511962891
22.044, -98.2400360107422
22.047, -98.0518951416016
22.05, -97.8791809082031
22.053, -97.7248458862305
22.056, -97.5874099731445
22.059, -97.4720306396484
22.062, -97.3794250488281
22.065, -97.3081359863281
22.068, -97.2596282958984
22.071, -97.2353744506836
22.074, -97.2331695556641
22.077, -97.2368469238281
22.08, -97.2640380859375
22.083, -97.3162231445313
22.086, -97.3941268920898
22.089, -97.4970169067383
22.092, -97.6241607666016
22.095, -97.7762908935547
22.098, -97.9526748657227
22.101, -98.1525802612305
22.104, -98.3657073974609
22.107, -98.5898666381836
22.11, -98.8257827758789
22.113, -99.0719833374023
22.116, -99.3255386352539
22.119, -99.5665969848633
22.122, -99.7900161743164
22.125, -99.9957962036133
22.128, -100.183204650879
22.131, -100.352241516113
22.134, -100.491882324219
22.137, -100.599914550781
22.14, -100.680763244629
22.143, -100.731468200684
22.146, -100.754257202148
22.149, -100.738822937012
22.152, -100.70059967041
22.155, -100.643280029297
22.158, -100.569046020508
22.161, -100.486000061035
22.164, -100.394134521484
22.167, -100.294921875
22.17, -100.186882019043
22.173, -100.072967529297
22.176, -99.9575805664063
22.179, -99.8407287597656
22.182, -99.7224044799805
22.185, -99.6026077270508
22.188, -99.4820785522461
22.191, -99.3630218505859
22.194, -99.2454299926758
22.197, -99.1293106079102
22.2, -99.0146560668945
22.203, -98.902946472168
22.206, -98.7949142456055
22.209, -98.6912841796875
22.212, -98.5913391113281
22.215, -98.4980010986328
22.218, -98.407600402832
22.221, -98.3252868652344
22.224, -98.2503280639648
22.227, -98.1827087402344
22.23, -98.122444152832
22.233, -98.0717315673828
22.236, -98.0320510864258
22.239, -98.0033874511719
22.242, -97.9850158691406
22.245, -97.9776611328125
22.248, -97.9776611328125
22.251, -97.9820709228516
22.254, -97.9975051879883
22.257, -98.0246963500977
22.26, -98.0629196166992
22.263, -98.1136245727539
22.266, -98.1702194213867
22.269, -98.2319488525391
22.272, -98.298828125
22.275, -98.3701171875
22.278, -98.4450836181641
22.281, -98.5126953125
22.284, -98.5678176879883
22.287, -98.6097106933594
22.29, -98.6398391723633
22.293, -98.6501312255859
22.296, -98.6199951171875
22.299, -98.5648803710938
22.302, -98.4847717285156
22.305, -98.3804092407227
22.308, -98.2547378540039
22.311, -98.1084823608398
22.314, -97.941650390625
22.317, -97.7542419433594
22.32, -97.5484619140625
22.323, -97.331657409668
22.326, -97.1060256958008
22.329, -96.8723220825195
22.332, -96.6297912597656
22.335, -96.3799133300781
22.338, -96.1300354003906
22.341, -95.8816223144531
22.344, -95.6346893310547
22.347, -95.3892135620117
22.35, -95.1466903686523
22.353, -94.911506652832
22.356, -94.6836776733398
22.359, -94.4646682739258
22.362, -94.2530059814453
22.365, -94.050163269043
22.368, -93.8583450317383
22.371, -93.6790161132813
22.374, -93.5107192993164
22.377, -93.3571166992188
22.38, -93.2123336791992
22.383, -93.0800476074219
22.386, -92.9609832763672
22.389, -92.8544235229492
22.392, -92.7603454589844
22.395, -92.6787719726563
22.398, -92.6089553833008
22.401, -92.5494232177734
22.404, -92.5016479492188
22.407, -92.4656372070313
22.41, -92.4377136230469
22.413, -92.414192199707
22.416, -92.3965530395508
22.419, -92.3840637207031
22.422, -92.376708984375
22.425, -92.3686294555664
22.428, -92.3546676635742
22.431, -92.3355560302734
22.434, -92.3098297119141
22.437, -92.2789688110352
22.44, -92.2370758056641
22.443, -92.1797485351563
22.446, -92.1069869995117
22.449, -92.01953125
22.452, -91.9173736572266
22.455, -91.7990493774414
22.458, -91.6682357788086
22.461, -91.519775390625
22.464, -91.3551483154297
22.467, -91.1758270263672
22.47, -90.9840087890625
22.473, -90.7833709716797
22.476, -90.5739135742188
22.479, -90.3541641235352
22.482, -90.125602722168
22.485, -89.8926239013672
22.488, -89.6574478149414
22.491, -89.4207992553711
22.494, -89.1812057495117
22.497, -88.9401473999023
22.5, -88.7012939453125
22.503, -88.4653778076172
22.506, -88.2338714599609
22.509, -88.0053100585938
22.512, -87.7811508178711
22.515, -87.5628814697266
22.518, -87.3519515991211
22.521, -87.1491088867188
22.524, -86.952880859375
22.527, -86.7639999389648
22.53, -86.5846786499023
22.533, -86.4141693115234
22.536, -86.2524871826172
22.539, -86.1032943725586
22.542, -85.9607162475586
22.545, -85.8276901245117
22.548, -85.7042236328125
22.551, -85.5917816162109
22.554, -85.488151550293
22.557, -85.3948135375977
22.56, -85.31103515625
22.563, -85.2375411987305
22.566, -85.1728668212891
22.569, -85.1177444458008
22.572, -85.0721817016602
22.575, -85.0346984863281
22.578, -85.0053024291992
22.581, -84.9839859008789
22.584, -84.9700241088867
22.587, -84.9641418457031
22.59, -84.9626693725586
22.593, -84.9626693725586
22.596, -84.9670791625977
22.599, -84.9766387939453
22.602, -84.9913330078125
22.605, -85.0097122192383
22.608, -85.0295486450195
22.611, -85.0508651733398
22.614, -85.0736465454102
22.617, -85.0986328125
22.62, -85.1228866577148
22.623, -85.1442031860352
22.626, -85.1640472412109
22.629, -85.1809463500977
22.632, -85.1963806152344
22.635, -85.207405090332
22.638, -85.2140197753906
22.641, -85.2132873535156
22.644, -85.205940246582
22.647, -85.1941757202148
22.65, -85.1772766113281
22.653, -85.1552276611328
22.656, -85.1287689208984
22.659, -85.09716796875
22.662, -85.0618896484375
22.665, -85.0236740112305
22.668, -84.9825134277344
22.671, -84.9376831054688
22.674, -84.8906478881836
22.677, -84.8414077758789
22.68, -84.7929000854492
22.683, -84.7429275512695
22.686, -84.6929473876953
22.689, -84.6429748535156
22.692, -84.5944671630859
22.695, -84.5481719970703
22.698, -84.5040740966797
22.701, -84.4636535644531
22.704, -84.4246978759766
22.707, -84.3901596069336
22.71, -84.3600234985352
22.713, -84.3350372314453
22.716, -84.3144607543945
22.719, -84.2990264892578
22.722, -84.2902069091797
22.725, -84.2880020141602
22.728, -84.2880020141602
22.731, -84.2931442260742
22.734, -84.3041687011719
22.737, -84.3225402832031
22.74, -84.3489990234375
22.743, -84.383544921875
22.746, -84.4261703491211
22.749, -84.4776153564453
22.752, -84.5364074707031
22.755, -84.6054916381836
22.758, -84.6826629638672
22.761, -84.7693862915039
22.764, -84.8656616210938
22.767, -84.9707565307617
22.77, -85.0846710205078
22.773, -85.2081451416016
22.776, -85.3396987915039
22.779, -85.4815368652344
22.782, -85.630729675293
22.785, -85.7828598022461
22.788, -85.9445495605469
22.791, -86.1128463745117
22.794, -86.2870254516602
22.797, -86.4648818969727
22.8, -86.6420059204102
22.803, -86.8176498413086
22.806, -86.991096496582
22.809, -87.1638107299805
22.812, -87.3306350708008
22.815, -87.485710144043
22.818, -87.627555847168
22.821, -87.7576370239258
22.824, -87.8744888305664
22.827, -87.9766464233398
22.83, -88.0596923828125
22.833, -88.1236343383789
22.836, -88.1691970825195
22.839, -88.1963958740234
22.842, -88.199333190918
22.845, -88.1772842407227
22.848, -88.1398010253906
22.851, -88.0861511230469
22.854, -88.022216796875
22.857, -87.9494552612305
22.86, -87.8686141967773
22.863, -87.7818908691406
22.866, -87.6856155395508
22.869, -87.5871276855469
22.872, -87.4871826171875
22.875, -87.3879623413086
22.878, -87.2887496948242
22.881, -87.1887969970703
22.884, -87.0932540893555
22.887, -87.0035934448242
22.89, -86.919075012207
22.893, -86.8404388427734
22.896, -86.7676773071289
22.899, -86.7037353515625
