% Measurement ID: 736
% Mode ID: 1
% Date and time: 2019-07-26 08:59:44
% Sample ID: SP62-16
% Measurement type: ringdown
% Frequency [Hz]: 1450125.23
% Quality factor: 17768433.295583066
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.496, -74.2716903686523
38.508, -74.3128509521484
38.52, -74.3517990112305
38.532, -74.3885498046875
38.544, -74.4223556518555
38.556, -74.4539566040039
38.568, -74.4826202392578
38.58, -74.5105438232422
38.592, -74.5384750366211
38.604, -74.56787109375
38.616, -74.5987396240234
38.628, -74.6310729980469
38.64, -74.6634140014648
38.652, -74.6964874267578
38.664, -74.7280883789063
38.676, -74.7574844360352
38.688, -74.7854080200195
38.7, -74.8133392333984
38.712, -74.8412704467773
38.724, -74.8691940307617
38.736, -74.9000625610352
38.748, -74.9346008300781
38.76, -74.9728240966797
38.772, -75.0132446289063
38.784, -75.0551300048828
38.796, -75.0970230102539
38.808, -75.13818359375
38.82, -75.177131652832
38.832, -75.2131423950195
38.844, -75.2462158203125
38.856, -75.2756118774414
38.868, -75.3006057739258
38.88, -75.3233871459961
38.892, -75.3454360961914
38.904, -75.3652801513672
38.916, -75.3851165771484
38.928, -75.4042282104492
38.94, -75.42333984375
38.952, -75.4446487426758
38.964, -75.4666976928711
38.976, -75.4902191162109
38.988, -75.5137329101563
39.0, -75.5379867553711
39.012, -75.5615081787109
39.024, -75.5857543945313
39.036, -75.6085433959961
39.048, -75.6313247680664
39.06, -75.6541061401367
39.072, -75.676887512207
39.084, -75.6989364624023
39.096, -75.7217178344727
39.108, -75.7452392578125
39.12, -75.7687530517578
39.132, -75.7930068969727
39.144, -75.8172607421875
39.156, -75.8400421142578
39.168, -75.8598861694336
39.18, -75.8775253295898
39.192, -75.890022277832
39.204, -75.8973693847656
39.216, -75.8966369628906
39.228, -75.8878173828125
39.24, -75.8753204345703
39.252, -75.8598861694336
39.264, -75.8422470092773
39.276, -75.8260803222656
39.288, -75.8113861083984
39.3, -75.8003616333008
39.312, -75.7937469482422
39.324, -75.7930068969727
39.336, -75.7937469482422
39.348, -75.8032989501953
39.36, -75.819465637207
39.372, -75.8422470092773
39.384, -75.8723831176758
39.396, -75.9083938598633
39.408, -75.9480819702148
39.42, -75.9907073974609
39.432, -76.032600402832
39.444, -76.0730209350586
39.456, -76.1112365722656
39.468, -76.1450424194336
39.48, -76.1737060546875
39.492, -76.1957550048828
39.504, -76.2119216918945
39.516, -76.2207412719727
39.528, -76.2200088500977
39.54, -76.2126617431641
39.552, -76.2031021118164
39.564, -76.1935501098633
39.576, -76.1862030029297
39.588, -76.1832580566406
39.6, -76.1832580566406
39.612, -76.1862030029297
39.624, -76.1950225830078
39.636, -76.209716796875
39.648, -76.2280883789063
39.66, -76.2494049072266
39.672, -76.2714538574219
39.684, -76.2935028076172
39.696, -76.3155517578125
39.708, -76.3353958129883
39.72, -76.3530349731445
39.732, -76.3699340820313
39.744, -76.3875732421875
39.756, -76.4052124023438
39.768, -76.422119140625
39.78, -76.4426956176758
39.792, -76.4654769897461
39.804, -76.4904632568359
39.816, -76.5183944702148
39.828, -76.5477905273438
39.84, -76.5793914794922
39.852, -76.6124649047852
39.864, -76.6470031738281
39.876, -76.6822814941406
39.888, -76.7168273925781
39.9, -76.7513656616211
39.912, -76.7837066650391
39.924, -76.8160400390625
39.936, -76.8469085693359
39.948, -76.8785095214844
39.96, -76.9101104736328
39.972, -76.9409790039063
39.984, -76.9718475341797
39.996, -77.0019836425781
40.008, -77.0299072265625
40.02, -77.0526885986328
40.032, -77.0718002319336
40.044, -77.0835571289063
40.056, -77.0886993408203
40.068, -77.0872344970703
40.08, -77.0835571289063
40.092, -77.0813522338867
40.104, -77.0813522338867
40.116, -77.0835571289063
40.128, -77.0923767089844
40.14, -77.1070785522461
40.152, -77.1298599243164
40.164, -77.1585235595703
40.176, -77.1930618286133
40.188, -77.2327499389648
40.2, -77.2761077880859
40.212, -77.3202056884766
40.224, -77.3657760620117
40.236, -77.4106063842773
40.248, -77.4532318115234
40.26, -77.4951248168945
40.272, -77.5355453491211
40.284, -77.5752334594727
40.296, -77.6156539916992
40.308, -77.6568069458008
40.32, -77.6994323730469
40.332, -77.7442626953125
40.344, -77.7920379638672
40.356, -77.8434829711914
40.368, -77.8949279785156
40.38, -77.9471054077148
40.392, -77.9985504150391
40.404, -78.0477981567383
40.416, -78.0940933227539
40.428, -78.13671875
40.44, -78.1719970703125
40.452, -78.2013931274414
40.464, -78.2234420776367
40.476, -78.239616394043
40.488, -78.2499008178711
40.5, -78.2557830810547
40.512, -78.2587203979492
40.524, -78.2579879760742
40.536, -78.2587203979492
40.548, -78.2616577148438
40.56, -78.2675399780273
40.572, -78.27783203125
40.584, -78.2932662963867
40.596, -78.3145751953125
40.608, -78.3410339355469
40.62, -78.3733749389648
40.632, -78.4086456298828
40.644, -78.4453964233398
40.656, -78.4828796386719
40.668, -78.5203628540039
40.68, -78.5556335449219
40.692, -78.5872421264648
40.704, -78.6129608154297
40.716, -78.6320724487305
40.728, -78.6445617675781
40.74, -78.6453018188477
40.752, -78.63427734375
40.764, -78.6181030273438
40.776, -78.596794128418
40.788, -78.5740127563477
40.8, -78.5519638061523
40.812, -78.530647277832
40.824, -78.5130081176758
40.836, -78.5012512207031
40.848, -78.4953689575195
40.86, -78.4946365356445
40.872, -78.4953689575195
40.884, -78.5012512207031
40.896, -78.5130081176758
40.908, -78.5284423828125
40.92, -78.5475540161133
40.932, -78.5673980712891
40.944, -78.5865020751953
40.956, -78.6041412353516
40.968, -78.6195755004883
40.98, -78.6313323974609
40.992, -78.6416244506836
41.004, -78.6504440307617
41.016, -78.6599960327148
41.028, -78.672492980957
41.04, -78.6879272460938
41.052, -78.7085037231445
41.064, -78.7327575683594
41.076, -78.7621536254883
41.088, -78.7959594726563
41.1, -78.8327102661133
41.112, -78.8738632202148
41.124, -78.9186935424805
41.136, -78.9664688110352
41.148, -79.0171737670898
41.16, -79.0693588256836
41.172, -79.1230087280273
41.184, -79.1751861572266
41.196, -79.2258987426758
41.208, -79.2736663818359
41.22, -79.316291809082
41.232, -79.3559799194336
41.244, -79.3927307128906
41.256, -79.4302139282227
41.268, -79.4706344604492
41.28, -79.5139923095703
41.292, -79.5639724731445
41.304, -79.6190872192383
41.316, -79.6786193847656
41.328, -79.739616394043
41.34, -79.7976760864258
41.352, -79.8498611450195
41.364, -79.8924865722656
41.376, -79.9248199462891
41.388, -79.9468688964844
41.4, -79.9593658447266
41.412, -79.9667129516602
41.424, -79.9711227416992
41.436, -79.9748001098633
41.448, -79.9814147949219
41.46, -79.99169921875
41.472, -80.0056686401367
41.484, -80.024772644043
41.496, -80.0475540161133
41.508, -80.0754852294922
41.52, -80.1070861816406
41.532, -80.1445693969727
41.544, -80.1871948242188
41.556, -80.237907409668
41.568, -80.2959671020508
41.58, -80.3606414794922
41.592, -80.4304580688477
41.604, -80.5017471313477
41.616, -80.5730361938477
41.628, -80.6406478881836
41.64, -80.7023849487305
41.652, -80.7553024291992
41.664, -80.7994003295898
41.676, -80.8346710205078
41.688, -80.8618698120117
41.7, -80.884651184082
41.712, -80.9052276611328
41.724, -80.9228668212891
41.736, -80.9397735595703
41.748, -80.9544677734375
41.76, -80.9647598266602
41.772, -80.9588775634766
41.784, -80.9383010864258
41.796, -80.9052276611328
41.808, -80.8618698120117
41.82, -80.809684753418
41.832, -80.7545623779297
41.844, -80.6994476318359
41.856, -80.6487350463867
41.868, -80.6075820922852
41.88, -80.5781784057617
41.892, -80.56201171875
41.904, -80.5583343505859
41.916, -80.5590744018555
41.928, -80.5664215087891
41.94, -80.5840606689453
41.952, -80.6075820922852
41.964, -80.634033203125
41.976, -80.6612319946289
41.988, -80.6869506835938
42.0, -80.7119369506836
42.012, -80.7361907958984
42.024, -80.7611770629883
42.036, -80.7876358032227
42.048, -80.8155670166016
42.06, -80.846435546875
42.072, -80.8817138671875
42.084, -80.9221343994141
42.096, -80.9706344604492
42.108, -81.027229309082
42.12, -81.094108581543
42.132, -81.169807434082
42.144, -81.2572631835938
42.156, -81.3542709350586
42.168, -81.4608383178711
42.18, -81.5747528076172
42.192, -81.6930770874023
42.204, -81.8143463134766
42.216, -81.9341354370117
42.228, -82.0502624511719
42.24, -82.1582946777344
42.252, -82.2582473754883
42.264, -82.3501129150391
42.276, -82.4346313476563
42.288, -82.5140075683594
42.3, -82.593376159668
42.312, -82.6749572753906
42.324, -82.7602081298828
42.336, -82.8535461425781
42.348, -82.9527587890625
42.36, -83.0556488037109
42.372, -83.1600112915039
42.384, -83.2592315673828
42.396, -83.3503646850586
42.408, -83.4304733276367
42.42, -83.4958801269531
42.432, -83.5473251342773
42.444, -83.5840682983398
42.456, -83.6068572998047
42.468, -83.6178817749023
42.48, -83.6097946166992
42.492, -83.5936279296875
42.504, -83.5693740844727
42.516, -83.5399780273438
42.528, -83.5061721801758
42.54, -83.4701538085938
42.552, -83.4319381713867
42.564, -83.3951950073242
42.576, -83.3613891601563
42.588, -83.3305206298828
42.6, -83.3033294677734
42.612, -83.2790756225586
42.624, -83.2584915161133
42.636, -83.238655090332
42.648, -83.2195434570313
42.66, -83.1996994018555
42.672, -83.1791229248047
42.684, -83.1570739746094
42.696, -83.1335525512695
42.708, -83.1107711791992
42.72, -83.0879898071289
42.732, -83.0652084350586
42.744, -83.0416870117188
42.756, -83.0167007446289
42.768, -82.9931793212891
42.78, -82.9733428955078
42.792, -82.9601135253906
42.804, -82.9557037353516
42.816, -82.9564361572266
42.828, -82.9652557373047
42.84, -82.9902420043945
42.852, -83.0314025878906
42.864, -83.0894622802734
42.876, -83.1622161865234
42.888, -83.2460021972656
42.9, -83.3378677368164
42.912, -83.4334106445313
42.924, -83.5296859741211
42.936, -83.6215515136719
42.948, -83.7082748413086
42.96, -83.7876510620117
42.972, -83.8596725463867
42.984, -83.9250793457031
42.996, -83.9838790893555
43.008, -84.0345840454102
43.02, -84.0772171020508
43.032, -84.1124877929688
43.044, -84.1396865844727
43.056, -84.1587905883789
43.068, -84.1712875366211
43.08, -84.1771621704102
43.092, -84.1749572753906
43.104, -84.1654052734375
43.116, -84.1477661132813
43.128, -84.1205749511719
43.14, -84.0808868408203
43.152, -84.0265045166016
43.164, -83.9574203491211
43.176, -83.8751068115234
43.188, -83.7854461669922
43.2, -83.6921081542969
43.212, -83.6002426147461
43.224, -83.5171890258789
43.236, -83.4444351196289
43.248, -83.3849029541016
43.26, -83.3386001586914
43.272, -83.305534362793
43.284, -83.2856903076172
43.296, -83.2776031494141
43.308, -83.2768707275391
43.32, -83.2812805175781
43.332, -83.2981796264648
43.344, -83.3268432617188
43.356, -83.3672637939453
43.368, -83.4201812744141
43.38, -83.4826507568359
43.392, -83.5517349243164
43.404, -83.6267013549805
43.416, -83.7038650512695
43.428, -83.7795639038086
43.44, -83.8493804931641
43.452, -83.9118499755859
43.464, -83.9655075073242
43.476, -84.0073928833008
43.488, -84.0389938354492
43.5, -84.0617828369141
43.512, -84.0764770507813
43.524, -84.0816268920898
43.536, -84.0735397338867
43.548, -84.057373046875
43.56, -84.0331192016602
43.572, -84.0029830932617
43.584, -83.9677047729492
43.596, -83.9302291870117
43.608, -83.8942184448242
43.62, -83.8648147583008
43.632, -83.84423828125
43.644, -83.8332138061523
43.656, -83.8317489624023
43.668, -83.8332138061523
43.68, -83.843505859375
43.692, -83.8640823364258
43.704, -83.8927459716797
43.716, -83.9302291870117
43.728, -83.9787292480469
43.74, -84.0360565185547
43.752, -84.1036682128906
43.764, -84.1823120117188
43.776, -84.271240234375
43.788, -84.3689804077148
43.8, -84.4755477905273
43.812, -84.5879974365234
43.824, -84.7048492431641
43.836, -84.8246459960938
43.848, -84.948112487793
43.86, -85.0767288208008
43.872, -85.2090148925781
43.884, -85.3464508056641
43.896, -85.4890289306641
43.908, -85.6352767944336
43.92, -85.7837371826172
43.932, -85.9321975708008
43.944, -86.0740356445313
43.956, -86.2055892944336
43.968, -86.3217086791992
43.98, -86.4179840087891
43.992, -86.4929504394531
44.004, -86.5458679199219
44.016, -86.5774688720703
44.028, -86.5914306640625
44.04, -86.5789413452148
44.052, -86.5568923950195
44.064, -86.5252838134766
44.076, -86.484130859375
44.088, -86.4326858520508
44.1, -86.3709487915039
44.112, -86.2974548339844
44.124, -86.2129364013672
44.136, -86.1196060180664
44.148, -86.021858215332
44.16, -85.9233779907227
44.172, -85.8278350830078
44.184, -85.7411117553711
44.196, -85.6668853759766
44.208, -85.6080856323242
44.22, -85.5654602050781
44.232, -85.5397415161133
44.244, -85.5272445678711
44.256, -85.5257720947266
44.268, -85.5272445678711
44.28, -85.5367965698242
44.292, -85.5544357299805
44.304, -85.5779571533203
44.316, -85.6080856323242
44.328, -85.6448364257813
44.34, -85.6867218017578
44.352, -85.732292175293
44.364, -85.7807998657227
44.376, -85.8300399780273
44.388, -85.876335144043
44.4, -85.9189682006836
44.412, -85.9557113647461
44.424, -85.9865798950195
44.436, -86.0093612670898
44.448, -86.021858215332
44.46, -86.0211181640625
44.472, -86.0078887939453
44.484, -85.9873123168945
44.496, -85.9623260498047
44.508, -85.9358673095703
44.52, -85.9108810424805
44.532, -85.8917694091797
44.544, -85.8778076171875
44.556, -85.8711929321289
44.568, -85.8711929321289
44.58, -85.875602722168
44.592, -85.8903045654297
44.604, -85.9167633056641
44.616, -85.9549789428711
44.628, -86.0100936889648
44.64, -86.0806503295898
44.652, -86.1695785522461
44.664, -86.2768783569336
44.676, -86.4010848999023
44.688, -86.5377807617188
44.7, -86.6803588867188
44.712, -86.8214645385742
44.724, -86.9530181884766
44.736, -87.0713424682617
44.748, -87.1712951660156
44.76, -87.2499313354492
44.772, -87.3094635009766
44.784, -87.3513565063477
44.796, -87.377815246582
44.808, -87.3917770385742
44.82, -87.3917770385742
44.832, -87.3844299316406
44.844, -87.378547668457
44.856, -87.3770751953125
44.868, -87.378547668457
44.88, -87.3903045654297
44.892, -87.4167633056641
44.904, -87.4623336791992
44.916, -87.5255355834961
44.928, -87.6034393310547
44.94, -87.6908950805664
44.952, -87.7849655151367
44.964, -87.877571105957
44.976, -87.9679641723633
44.988, -88.053955078125
45.0, -88.1377410888672
45.012, -88.2207870483398
45.024, -88.3082427978516
45.036, -88.4023132324219
45.048, -88.5052032470703
45.06, -88.6139755249023
45.072, -88.7264251708984
45.084, -88.8351898193359
45.096, -88.9344100952148
45.108, -89.019660949707
45.12, -89.0894775390625
45.132, -89.1453399658203
45.144, -89.1923751831055
45.156, -89.232795715332
45.168, -89.2724838256836
45.18, -89.3121643066406
45.192, -89.3525848388672
45.204, -89.3937454223633
45.216, -89.4341659545898
45.228, -89.4723815917969
45.24, -89.5083923339844
45.252, -89.5444030761719
45.264, -89.585563659668
45.276, -89.6333312988281
45.288, -89.6943359375
45.3, -89.7722396850586
45.312, -89.870719909668
45.324, -89.9905166625977
45.336, -90.1294174194336
45.348, -90.2822799682617
45.36, -90.4402923583984
45.372, -90.5953674316406
45.384, -90.7379455566406
45.396, -90.8599395751953
45.408, -90.9562225341797
45.42, -91.0311813354492
45.432, -91.087776184082
45.444, -91.1355438232422
45.456, -91.1825790405273
45.468, -91.2369689941406
45.48, -91.303108215332
45.492, -91.3817443847656
45.504, -91.4699401855469
45.516, -91.5640106201172
45.528, -91.655143737793
45.54, -91.7359848022461
45.552, -91.7991943359375
45.564, -91.8403472900391
45.576, -91.83447265625
45.588, -91.7815551757813
45.6, -91.693359375
45.612, -91.5713653564453
45.624, -91.4199676513672
45.636, -91.2435836791992
45.648, -91.0480880737305
45.66, -90.8445129394531
45.672, -90.6365203857422
45.684, -90.4329452514648
45.696, -90.2411270141602
45.708, -90.0647430419922
45.72, -89.9059982299805
45.732, -89.765625
45.744, -89.6421508789063
45.756, -89.5333862304688
45.768, -89.4356384277344
45.78, -89.3459701538086
45.792, -89.2607192993164
45.804, -89.1798782348633
45.816, -89.1041793823242
45.828, -89.0365676879883
45.84, -88.9799728393555
45.852, -88.9373474121094
45.864, -88.9138336181641
45.876, -88.909423828125
45.888, -88.9116287231445
45.9, -88.9322052001953
45.912, -88.9763031005859
45.924, -89.0417098999023
45.936, -89.124755859375
45.948, -89.2195663452148
45.96, -89.3187789916992
45.972, -89.4121170043945
45.984, -89.4885482788086
45.996, -89.5400009155273
46.008, -89.5421981811523
46.02, -89.4944305419922
46.032, -89.4209365844727
46.044, -89.3327484130859
46.056, -89.2416152954102
46.068, -89.1607666015625
46.08, -89.0982971191406
46.092, -89.0630264282227
46.104, -89.0564117431641
46.116, -89.0593490600586
46.128, -89.087272644043
46.14, -89.1453399658203
46.152, -89.2239761352539
46.164, -89.3136367797852
46.176, -89.4003601074219
46.188, -89.4738540649414
46.2, -89.5252990722656
46.212, -89.5517578125
46.224, -89.5429382324219
46.236, -89.5216217041016
46.248, -89.5010452270508
46.26, -89.4878158569336
46.272, -89.4856109619141
46.284, -89.4885482788086
46.296, -89.5105972290039
46.308, -89.5554275512695
46.32, -89.62451171875
46.332, -89.7178497314453
46.344, -89.8332366943359
46.356, -89.9669952392578
46.368, -90.1117782592773
46.38, -90.2617034912109
46.392, -90.4108963012695
46.404, -90.5542068481445
46.416, -90.6865005493164
46.428, -90.804084777832
46.44, -90.9062423706055
46.452, -90.9951705932617
46.464, -91.0738067626953
46.476, -91.1436309814453
46.488, -91.2141799926758
46.5, -91.2891464233398
46.512, -91.373664855957
46.524, -91.4743499755859
46.536, -91.5926742553711
46.548, -91.730110168457
46.56, -91.8859176635742
46.572, -92.0593566894531
46.584, -92.2482376098633
46.596, -92.4525527954102
46.608, -92.6686248779297
46.62, -92.8957138061523
46.632, -93.1279602050781
46.644, -93.3631362915039
46.656, -93.5953750610352
46.668, -93.8165893554688
46.68, -94.0194320678711
46.692, -94.1965560913086
46.704, -94.3428039550781
46.716, -94.4559860229492
46.728, -94.5375671386719
46.74, -94.5926818847656
46.752, -94.6264953613281
46.764, -94.6441345214844
46.776, -94.652214050293
46.788, -94.655891418457
46.8, -94.6580963134766
46.812, -94.6625061035156
46.824, -94.6691207885742
46.836, -94.6749954223633
46.848, -94.6683807373047
46.86, -94.6433944702148
46.872, -94.5985641479492
46.884, -94.5316848754883
46.896, -94.4457015991211
46.908, -94.3457489013672
46.92, -94.2406539916992
46.932, -94.1370239257813
46.944, -94.0414810180664
46.956, -93.9562301635742
46.968, -93.8842086791992
46.98, -93.8276138305664
46.992, -93.7849884033203
47.004, -93.7585296630859
47.016, -93.7482452392578
47.028, -93.7475051879883
47.04, -93.7533874511719
47.052, -93.7747039794922
47.064, -93.8063049316406
47.076, -93.8437881469727
47.088, -93.8790588378906
47.1, -93.9077224731445
47.112, -93.9275665283203
47.124, -93.937858581543
47.136, -93.9452056884766
47.148, -93.9540252685547
47.16, -93.9694595336914
47.172, -93.9937133789063
47.184, -94.0231094360352
47.196, -94.0503005981445
47.208, -94.046630859375
47.22, -93.9944458007813
47.232, -93.9011077880859
47.244, -93.7724990844727
47.256, -93.6166915893555
47.268, -93.4476547241211
47.28, -93.2764129638672
47.292, -93.1117858886719
47.304, -92.9589233398438
47.316, -92.8170776367188
47.328, -92.6833190917969
47.34, -92.5539703369141
47.352, -92.4282989501953
47.364, -92.3077697753906
47.376, -92.1982650756836
47.388, -92.1078643798828
47.4, -92.0483322143555
47.412, -92.0292282104492
47.424, -92.0292282104492
47.436, -92.0564193725586
47.448, -92.1328506469727
47.46, -92.2548522949219
47.472, -92.4091873168945
47.484, -92.5774917602539
47.496, -92.7391738891602
47.508, -92.871467590332
47.52, -92.9596557617188
47.532, -92.9809722900391
47.544, -92.9221725463867
47.556, -92.8295745849609
47.568, -92.7171249389648
47.58, -92.5943908691406
47.592, -92.4679870605469
47.604, -92.3459854125977
47.616, -92.2357406616211
47.628, -92.1438751220703
47.64, -92.0747909545898
47.652, -92.0314331054688
47.664, -92.012321472168
47.676, -92.0101165771484
47.688, -92.012321472168
47.7, -92.0226135253906
47.712, -92.0204086303711
47.724, -91.9807205200195
47.736, -91.9050216674805
47.748, -91.7903747558594
47.76, -91.6389770507813
47.772, -91.4581832885742
47.784, -91.2560729980469
47.796, -91.0414733886719
47.808, -90.8231964111328
47.82, -90.6071243286133
47.832, -90.3932571411133
47.844, -90.1837997436523
47.856, -89.9794921875
47.868, -89.7795867919922
47.88, -89.5840911865234
47.892, -89.3944778442383
47.904, -89.2136840820313
47.916, -89.0417098999023
47.928, -88.8829650878906
47.94, -88.7389144897461
47.952, -88.6095657348633
47.964, -88.4927139282227
47.976, -88.3824691772461
47.988, -88.2744369506836
48.0, -88.161994934082
48.012, -88.0399932861328
48.024, -87.9047622680664
48.036, -87.7577743530273
48.048, -87.6019668579102
48.06, -87.4417572021484
48.072, -87.2815399169922
48.084, -87.12646484375
48.096, -86.9809494018555
48.108, -86.8486633300781
48.12, -86.7281265258789
48.132, -86.6193618774414
48.144, -86.5194091796875
48.156, -86.4231338500977
48.168, -86.3283233642578
48.18, -86.232780456543
48.192, -86.1335678100586
48.204, -86.0306777954102
48.216, -85.9263153076172
48.228, -85.8226852416992
48.24, -85.7227401733398
48.252, -85.6294021606445
48.264, -85.5463485717773
48.276, -85.4772644042969
48.288, -85.4236145019531
48.3, -85.3876037597656
48.312, -85.3707046508789
48.324, -85.3692321777344
48.336, -85.3729095458984
48.348, -85.3934860229492
48.36, -85.4331741333008
48.372, -85.4897613525391
48.384, -85.5603179931641
48.396, -85.6411590576172
48.408, -85.7278823852539
48.42, -85.8160705566406
48.432, -85.9013290405273
48.444, -85.9792327880859
48.456, -86.0475769042969
48.468, -86.1056365966797
48.48, -86.1534118652344
48.492, -86.1930999755859
48.504, -86.2254333496094
48.516, -86.2496871948242
48.528, -86.2651214599609
48.54, -86.2585067749023
48.552, -86.2342529296875
48.564, -86.198974609375
48.576, -86.1563491821289
48.588, -86.1129913330078
48.6, -86.0740356445313
48.612, -86.0446395874023
48.624, -86.0270004272461
48.636, -86.018913269043
48.648, -86.018180847168
48.66, -86.018913269043
48.672, -86.022590637207
48.684, -86.022590637207
48.696, -86.0145034790039
48.708, -86.0027465820313
48.72, -85.9909896850586
48.732, -85.9821701049805
48.744, -85.9770278930664
48.756, -85.9762878417969
48.768, -85.9784927368164
48.78, -85.985107421875
48.792, -85.9968719482422
48.804, -86.0122985839844
48.816, -86.0328826904297
48.828, -86.0608062744141
48.84, -86.0990219116211
48.852, -86.1512069702148
48.864, -86.2202911376953
48.876, -86.307746887207
48.888, -86.412109375
48.9, -86.5304336547852
48.912, -86.6568374633789
48.924, -86.7847213745117
48.936, -86.9103927612305
48.948, -87.0309219360352
48.96, -87.1448364257813
48.972, -87.2572860717773
48.984, -87.3697280883789
48.996, -87.4865875244141
49.008, -87.6093215942383
49.02, -87.7394027709961
49.032, -87.8760986328125
49.044, -88.0186767578125
49.056, -88.164192199707
49.068, -88.306770324707
49.08, -88.444206237793
49.092, -88.5713500976563
49.104, -88.6867370605469
49.116, -88.7844848632813
49.128, -88.8645935058594
49.14, -88.9241180419922
49.152, -88.9630737304688
49.164, -88.9814453125
49.176, -88.9674835205078
49.188, -88.9454345703125
49.2, -88.9204483032227
49.212, -88.8998641967773
49.224, -88.8873748779297
49.236, -88.8851699829102
49.248, -88.8859024047852
49.26, -88.8925170898438
49.272, -88.9020690917969
49.284, -88.9057464599609
49.296, -88.8903121948242
49.308, -88.8616485595703
49.32, -88.8234329223633
49.332, -88.7837448120117
49.344, -88.7506790161133
49.356, -88.733772277832
49.368, -88.7322998046875
49.38, -88.7381820678711
49.392, -88.766845703125
49.404, -88.8204956054688
49.416, -88.8903121948242
49.428, -88.9667434692383
49.44, -89.0380325317383
49.452, -89.0968322753906
49.464, -89.1365203857422
49.476, -89.158561706543
49.488, -89.1673812866211
49.5, -89.1703262329102
49.512, -89.1747360229492
49.524, -89.1842880249023
49.536, -89.2033996582031
49.548, -89.2313232421875
49.56, -89.2629241943359
49.572, -89.2952651977539
49.584, -89.3231887817383
49.596, -89.3408279418945
49.608, -89.338623046875
49.62, -89.3187789916992
49.632, -89.2901153564453
49.644, -89.2526397705078
49.656, -89.2100143432617
49.668, -89.1644439697266
49.68, -89.1166763305664
49.692, -89.0652313232422
49.704, -89.0086364746094
49.716, -88.943229675293
49.728, -88.8638534545898
49.74, -88.766845703125
49.752, -88.6470489501953
49.764, -88.5044708251953
49.776, -88.33837890625
49.788, -88.1502304077148
49.8, -87.943717956543
49.812, -87.7247009277344
49.824, -87.5012817382813
49.836, -87.2763900756836
49.848, -87.0595855712891
49.86, -86.8567428588867
49.872, -86.6744766235352
49.884, -86.5186767578125
49.896, -86.3944702148438
49.908, -86.3055419921875
49.92, -86.2526245117188
49.932, -86.2379302978516
49.944, -86.2386627197266
49.956, -86.2607116699219
49.968, -86.3165664672852
49.98, -86.4010848999023
49.992, -86.5083847045898
50.004, -86.6333236694336
50.016, -86.7685546875
50.028, -86.9081878662109
50.04, -87.0492935180664
50.052, -87.1867294311523
50.064, -87.3212203979492
50.076, -87.4513092041016
50.088, -87.5769805908203
50.1, -87.696044921875
50.112, -87.8077545166016
50.124, -87.911376953125
50.136, -88.0061874389648
50.148, -88.090705871582
50.16, -88.1656646728516
50.172, -88.2332763671875
50.184, -88.2928085327148
50.196, -88.3442535400391
50.208, -88.3883514404297
50.22, -88.4236297607422
50.232, -88.4471435546875
50.244, -88.4522933959961
50.256, -88.4317092895508
50.268, -88.3971710205078
50.28, -88.3523406982422
50.292, -88.302360534668
50.304, -88.2523880004883
50.316, -88.2053527832031
50.328, -88.1605224609375
50.34, -88.1178970336914
50.352, -88.0745315551758
50.364, -88.0245590209961
50.376, -87.9628219604492
50.388, -87.8900680541992
50.4, -87.806282043457
50.412, -87.7158813476563
50.424, -87.6240158081055
50.436, -87.5372924804688
50.448, -87.4571838378906
50.46, -87.3858947753906
50.472, -87.3241653442383
50.484, -87.269775390625
50.496, -87.2212753295898
50.508, -87.1779098510742
50.52, -87.1396942138672
50.532, -87.1066207885742
50.544, -87.0794296264648
50.556, -87.0573806762695
50.568, -87.0382766723633
50.58, -87.020637512207
50.592, -87.0022583007813
50.604, -86.9794769287109
50.616, -86.9515533447266
50.628, -86.9206848144531
50.64, -86.8905487060547
50.652, -86.8677673339844
50.664, -86.8582153320313
50.676, -86.8582153320313
50.688, -86.8677673339844
50.7, -86.9001083374023
50.712, -86.9574279785156
50.724, -87.0397415161133
50.736, -87.1426315307617
50.748, -87.2616958618164
50.76, -87.3880996704102
50.772, -87.515983581543
50.784, -87.6401824951172
50.796, -87.7570419311523
50.808, -87.8650741577148
50.82, -87.9620895385742
50.832, -88.0510177612305
50.844, -88.1333312988281
50.856, -88.2090301513672
50.868, -88.2795791625977
50.88, -88.3457260131836
50.892, -88.4074630737305
50.904, -88.4669876098633
50.916, -88.5250473022461
50.928, -88.5845794677734
50.94, -88.6492538452148
50.952, -88.7212753295898
50.964, -88.8021240234375
50.976, -88.8903121948242
50.988, -88.980712890625
51.0, -89.0674362182617
51.012, -89.1445999145508
51.024, -89.2056045532227
51.036, -89.2489624023438
51.048, -89.2761535644531
51.06, -89.2930603027344
51.072, -89.3070220947266
51.084, -89.3275985717773
51.096, -89.3621444702148
51.108, -89.4135894775391
51.12, -89.4797286987305
51.132, -89.5539627075195
51.144, -89.6259841918945
51.156, -89.6825714111328
51.168, -89.7156448364258
51.18, -89.6935958862305
51.192, -89.6443557739258
51.204, -89.5767440795898
51.216, -89.4995727539063
51.228, -89.4165267944336
51.24, -89.3305435180664
51.252, -89.2416152954102
51.264, -89.1504821777344
51.276, -89.0542068481445
51.288, -88.9542541503906
51.3, -88.8506240844727
51.312, -88.7433242797852
51.324, -88.6352920532227
51.336, -88.5294570922852
51.348, -88.4287719726563
51.36, -88.3369064331055
