% Measurement ID: 1038
% Mode ID: 1
% Date and time: 2019-06-14 15:21:14
% Sample ID: SP38-62
% Measurement type: ringdown
% Frequency [Hz]: 1481116.3
% Quality factor: 22714891.388473436
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.46, -73.3624572753906
38.472, -73.3808288574219
38.484, -73.3955307006836
38.496, -73.4065551757813
38.508, -73.4153747558594
38.52, -73.421257019043
38.532, -73.4249267578125
38.544, -73.4293365478516
38.556, -73.4344863891602
38.568, -73.4418334960938
38.58, -73.4528579711914
38.592, -73.4682922363281
38.604, -73.4859313964844
38.616, -73.5065078735352
38.628, -73.5278167724609
38.64, -73.5491333007813
38.652, -73.568977355957
38.664, -73.5873489379883
38.676, -73.6013107299805
38.688, -73.6138076782227
38.7, -73.6233596801758
38.712, -73.6307144165039
38.724, -73.637321472168
38.736, -73.6424713134766
38.748, -73.6468811035156
38.76, -73.6498184204102
38.772, -73.6498184204102
38.784, -73.6461410522461
38.796, -73.6387939453125
38.808, -73.6299743652344
38.82, -73.6204223632813
38.832, -73.6101303100586
38.844, -73.6005783081055
38.856, -73.5917587280273
38.868, -73.5851440429688
38.88, -73.5822067260742
38.892, -73.5822067260742
38.904, -73.5829391479492
38.916, -73.5866165161133
38.928, -73.5939636230469
38.94, -73.6042556762695
38.952, -73.6167449951172
38.964, -73.6299743652344
38.976, -73.6439361572266
38.988, -73.6579055786133
39.0, -73.6718673706055
39.012, -73.6858291625977
39.024, -73.6997985839844
39.036, -73.7137603759766
39.048, -73.7284545898438
39.06, -73.7431564331055
39.072, -73.7600631713867
39.084, -73.7776947021484
39.096, -73.7968063354492
39.108, -73.8173828125
39.12, -73.8401641845703
39.132, -73.8636856079102
39.144, -73.888671875
39.156, -73.9129257202148
39.168, -73.9371795654297
39.18, -73.9607009887695
39.192, -73.9827423095703
39.204, -74.0025863647461
39.216, -74.0202255249023
39.228, -74.0371322631836
39.24, -74.0547714233398
39.252, -74.0709381103516
39.264, -74.0878448486328
39.276, -74.1062164306641
39.288, -74.1267929077148
39.3, -74.1473693847656
39.312, -74.1694183349609
39.324, -74.1921997070313
39.336, -74.2164535522461
39.348, -74.2407073974609
39.36, -74.2642288208008
39.372, -74.2884826660156
39.384, -74.3134689331055
39.396, -74.3391876220703
39.408, -74.3663787841797
39.42, -74.3950424194336
39.432, -74.425910949707
39.444, -74.458984375
39.456, -74.4942626953125
39.468, -74.5339508056641
39.48, -74.5751037597656
39.492, -74.6184692382813
39.504, -74.6625595092773
39.516, -74.707389831543
39.528, -74.7514877319336
39.54, -74.7948532104492
39.552, -74.8389434814453
39.564, -74.8815765380859
39.576, -74.9219970703125
39.588, -74.9602127075195
39.6, -74.996223449707
39.612, -75.0285568237305
39.624, -75.0586929321289
39.636, -75.0851516723633
39.648, -75.1086654663086
39.66, -75.1299819946289
39.672, -75.1498260498047
39.684, -75.1681976318359
39.696, -75.1873092651367
39.708, -75.2078857421875
39.72, -75.2291946411133
39.732, -75.2519836425781
39.744, -75.2762298583984
39.756, -75.3026885986328
39.768, -75.3291473388672
39.78, -75.3548736572266
39.792, -75.3798599243164
39.804, -75.4041137695313
39.816, -75.4276275634766
39.828, -75.4526214599609
39.84, -75.4776077270508
39.852, -75.5033264160156
39.864, -75.52978515625
39.876, -75.5562438964844
39.888, -75.5804977416992
39.9, -75.6025466918945
39.912, -75.6201858520508
39.924, -75.634880065918
39.936, -75.6473770141602
39.948, -75.6576690673828
39.96, -75.6679534912109
39.972, -75.6797103881836
39.984, -75.6936798095703
39.996, -75.7120513916016
40.008, -75.7333679199219
40.02, -75.7598190307617
40.032, -75.7899551391602
40.044, -75.8222885131836
40.056, -75.8561019897461
40.068, -75.8899078369141
40.08, -75.924446105957
40.092, -75.9597244262695
40.104, -75.995735168457
40.116, -76.0317459106445
40.128, -76.0699615478516
40.14, -76.1096496582031
40.152, -76.1500701904297
40.164, -76.1912307739258
40.176, -76.2309188842773
40.188, -76.2683944702148
40.2, -76.3036727905273
40.212, -76.3352737426758
40.224, -76.3624725341797
40.236, -76.385986328125
40.248, -76.4043579101563
40.26, -76.419059753418
40.272, -76.4300842285156
40.284, -76.4381713867188
40.296, -76.4425811767578
40.308, -76.4455184936523
40.32, -76.4462509155273
40.332, -76.4462509155273
40.344, -76.4469909667969
40.356, -76.4469909667969
40.368, -76.4491958618164
40.38, -76.4543380737305
40.392, -76.4616851806641
40.404, -76.4727096557617
40.416, -76.4874114990234
40.428, -76.5065155029297
40.44, -76.5300369262695
40.452, -76.5579605102539
40.464, -76.5903015136719
40.476, -76.6255798339844
40.488, -76.6645278930664
40.5, -76.704948425293
40.512, -76.7468414306641
40.524, -76.7909393310547
40.536, -76.8335647583008
40.548, -76.8769226074219
40.56, -76.9202880859375
40.572, -76.9621810913086
40.584, -77.0048065185547
40.596, -77.0481643676758
40.608, -77.0937347412109
40.62, -77.1407699584961
40.632, -77.1900100708008
40.644, -77.24072265625
40.656, -77.2921676635742
40.668, -77.3421401977539
40.68, -77.3891754150391
40.692, -77.4332733154297
40.704, -77.4722213745117
40.716, -77.5045623779297
40.728, -77.5310211181641
40.74, -77.5530700683594
40.752, -77.5707092285156
40.764, -77.5854034423828
40.776, -77.597900390625
40.788, -77.6096572875977
40.8, -77.6206817626953
40.812, -77.630973815918
40.824, -77.6412582397461
40.836, -77.6515502929688
40.848, -77.6618347167969
40.86, -77.6713943481445
40.872, -77.6809463500977
40.884, -77.6912384033203
40.896, -77.702995300293
40.908, -77.7162246704102
40.92, -77.7301864624023
40.932, -77.7478256225586
40.944, -77.7684020996094
40.956, -77.7919235229492
40.968, -77.8176422119141
40.98, -77.8441009521484
40.992, -77.8698272705078
41.004, -77.8926086425781
41.016, -77.9109802246094
41.028, -77.9242095947266
41.04, -77.9286193847656
41.052, -77.9197998046875
41.064, -77.9065704345703
41.076, -77.8889312744141
41.088, -77.8690872192383
41.1, -77.8477783203125
41.112, -77.8279342651367
41.124, -77.8110275268555
41.136, -77.7992706298828
41.148, -77.7926559448242
41.16, -77.7919235229492
41.172, -77.7933883666992
41.184, -77.8022079467773
41.196, -77.8205871582031
41.208, -77.8485107421875
41.22, -77.8852615356445
41.232, -77.9300918579102
41.244, -77.9807968139648
41.256, -78.0329818725586
41.268, -78.0844268798828
41.28, -78.1329345703125
41.292, -78.1748199462891
41.304, -78.2086334228516
41.316, -78.2336196899414
41.328, -78.2505187988281
41.34, -78.2600784301758
41.352, -78.2622833251953
41.364, -78.2578735351563
41.376, -78.2512588500977
41.388, -78.2439041137695
41.4, -78.2343521118164
41.412, -78.2255325317383
41.424, -78.2159805297852
41.436, -78.207893371582
41.448, -78.202018737793
41.46, -78.1983413696289
41.472, -78.1976089477539
41.484, -78.1976089477539
41.496, -78.1998138427734
41.508, -78.2049560546875
41.52, -78.2130432128906
41.532, -78.2233276367188
41.544, -78.2350845336914
41.556, -78.2475814819336
41.568, -78.2593383789063
41.58, -78.2703628540039
41.592, -78.2813873291016
41.604, -78.2924118041992
41.616, -78.3041687011719
41.628, -78.3159332275391
41.64, -78.3313674926758
41.652, -78.349739074707
41.664, -78.3717880249023
41.676, -78.3982467651367
41.688, -78.4298477172852
41.7, -78.4673309326172
41.712, -78.5077514648438
41.724, -78.5518493652344
41.736, -78.6003494262695
41.748, -78.6517944335938
41.76, -78.706916809082
41.772, -78.7649765014648
41.784, -78.8267135620117
41.796, -78.8913879394531
41.808, -78.9589996337891
41.82, -79.026611328125
41.832, -79.0934906005859
41.844, -79.1567001342773
41.856, -79.2132873535156
41.868, -79.2639999389648
41.88, -79.3058929443359
41.892, -79.3389663696289
41.904, -79.3639526367188
41.916, -79.3808517456055
41.928, -79.3911437988281
41.94, -79.3977584838867
41.952, -79.4029006958008
41.964, -79.4080505371094
41.976, -79.4146575927734
41.988, -79.4227447509766
42.0, -79.4330368041992
42.012, -79.4440612792969
42.024, -79.4550857543945
42.036, -79.4653701782227
42.048, -79.4727249145508
42.06, -79.4763946533203
42.072, -79.4741897583008
42.084, -79.4690475463867
42.096, -79.4631652832031
42.108, -79.4587554931641
42.12, -79.4558181762695
42.132, -79.4550857543945
42.144, -79.4565505981445
42.156, -79.4609603881836
42.168, -79.4683151245117
42.18, -79.4793319702148
42.192, -79.491828918457
42.204, -79.5065307617188
42.216, -79.5212249755859
42.228, -79.5344543457031
42.24, -79.5462112426758
42.252, -79.5565032958984
42.264, -79.5660552978516
42.276, -79.5748748779297
42.288, -79.5836944580078
42.3, -79.5932540893555
42.312, -79.6050109863281
42.324, -79.6189727783203
42.336, -79.633674621582
42.348, -79.6513137817383
42.36, -79.6704177856445
42.372, -79.6909942626953
42.384, -79.7123107910156
42.396, -79.7328872680664
42.408, -79.7534637451172
42.42, -79.7740478515625
42.432, -79.7946243286133
42.444, -79.8137283325195
42.456, -79.8306350708008
42.468, -79.848274230957
42.48, -79.8644409179688
42.492, -79.8791427612305
42.504, -79.8916320800781
42.516, -79.9019241333008
42.528, -79.9092712402344
42.54, -79.9136810302734
42.552, -79.9129486083984
42.564, -79.9085388183594
42.576, -79.9026565551758
42.588, -79.8967819213867
42.6, -79.8916320800781
42.612, -79.8908996582031
42.624, -79.8916320800781
42.636, -79.8975143432617
42.648, -79.9107437133789
42.66, -79.9335250854492
42.672, -79.9665985107422
42.684, -80.0121612548828
42.696, -80.0680160522461
42.708, -80.133430480957
42.72, -80.2069244384766
42.732, -80.2848281860352
42.744, -80.3656692504883
42.756, -80.4465103149414
42.768, -80.5244140625
42.78, -80.5971755981445
42.792, -80.6618499755859
42.804, -80.7177047729492
42.816, -80.7632675170898
42.828, -80.7985458374023
42.84, -80.8220672607422
42.852, -80.8375015258789
42.864, -80.8448486328125
42.876, -80.843376159668
42.888, -80.8397064208984
42.9, -80.8367614746094
42.912, -80.8360290527344
42.924, -80.8352966308594
42.936, -80.8360290527344
42.948, -80.8389663696289
42.96, -80.842643737793
42.972, -80.846321105957
42.984, -80.847785949707
42.996, -80.846321105957
43.008, -80.843376159668
43.02, -80.8411712646484
43.032, -80.8397064208984
43.044, -80.8397064208984
43.056, -80.8404388427734
43.068, -80.843376159668
43.08, -80.8492584228516
43.092, -80.8580780029297
43.104, -80.8691024780273
43.116, -80.8793869018555
43.128, -80.8882064819336
43.14, -80.8904113769531
43.152, -80.880859375
43.164, -80.8646926879883
43.176, -80.841911315918
43.188, -80.8147125244141
43.2, -80.7838516235352
43.212, -80.7522430419922
43.224, -80.7206420898438
43.236, -80.6897735595703
43.248, -80.6611099243164
43.26, -80.633918762207
43.272, -80.6089324951172
43.284, -80.5854187011719
43.296, -80.5633697509766
43.308, -80.5442581176758
43.32, -80.5280914306641
43.332, -80.5141296386719
43.344, -80.5038375854492
43.356, -80.4964904785156
43.368, -80.4928131103516
43.38, -80.491340637207
43.392, -80.491340637207
43.404, -80.4942855834961
43.416, -80.5009002685547
43.428, -80.5111846923828
43.44, -80.523681640625
43.452, -80.5391159057617
43.464, -80.5560150146484
43.476, -80.5736541748047
43.488, -80.5905609130859
43.5, -80.6059951782227
43.512, -80.6184844970703
43.524, -80.629508972168
43.536, -80.6398010253906
43.548, -80.6508255004883
43.56, -80.6633148193359
43.572, -80.6794891357422
43.584, -80.7015380859375
43.596, -80.7301940917969
43.608, -80.7654724121094
43.62, -80.808837890625
43.632, -80.8580780029297
43.644, -80.914665222168
43.656, -80.9756698608398
43.668, -81.0396041870117
43.68, -81.1042785644531
43.692, -81.1682205200195
43.704, -81.2292175292969
43.716, -81.2850723266602
43.728, -81.3321075439453
43.74, -81.3681259155273
43.752, -81.3923721313477
43.764, -81.4011917114258
43.776, -81.3872299194336
43.788, -81.3622436523438
43.8, -81.3291702270508
43.812, -81.2902221679688
43.824, -81.2490615844727
43.836, -81.2093734741211
43.848, -81.1711578369141
43.86, -81.1351470947266
43.872, -81.1013412475586
43.884, -81.0704727172852
43.896, -81.0403442382813
43.908, -81.0094757080078
43.92, -80.9778747558594
43.932, -80.9448013305664
43.944, -80.9109954833984
43.956, -80.8764495849609
43.968, -80.842643737793
43.98, -80.810302734375
43.992, -80.7816467285156
44.004, -80.7566528320313
44.016, -80.73828125
44.028, -80.7265243530273
44.04, -80.7213745117188
44.052, -80.7213745117188
44.064, -80.7235794067383
44.076, -80.7323989868164
44.088, -80.7471008300781
44.1, -80.7662124633789
44.112, -80.7882537841797
44.124, -80.8125076293945
44.136, -80.8375015258789
44.148, -80.8624877929688
44.16, -80.8860015869141
44.172, -80.9065856933594
44.184, -80.9227523803711
44.196, -80.9323043823242
44.208, -80.9286270141602
44.22, -80.914665222168
44.232, -80.8926162719727
44.244, -80.8646926879883
44.256, -80.8345565795898
44.268, -80.8044281005859
44.28, -80.7801742553711
44.292, -80.7632675170898
44.304, -80.7581253051758
44.316, -80.7581253051758
44.328, -80.7654724121094
44.34, -80.7853164672852
44.352, -80.8147125244141
44.364, -80.8507308959961
44.376, -80.8896789550781
44.388, -80.9271621704102
44.4, -80.9580307006836
44.412, -80.9786071777344
44.424, -80.9822845458984
44.436, -80.9661102294922
44.448, -80.9403915405273
44.46, -80.9080505371094
44.472, -80.8742446899414
44.484, -80.843376159668
44.496, -80.8183898925781
44.508, -80.8022232055664
44.52, -80.7956085205078
44.532, -80.7956085205078
44.544, -80.7992782592773
44.556, -80.8117752075195
44.568, -80.8308868408203
44.58, -80.8536682128906
44.592, -80.8779220581055
44.604, -80.9021759033203
44.616, -80.9234848022461
44.628, -80.9411239624023
44.64, -80.9536209106445
44.652, -80.9609680175781
44.664, -80.9572906494141
44.676, -80.9470062255859
44.688, -80.9323043823242
44.7, -80.9161376953125
44.712, -80.8999710083008
44.724, -80.8860015869141
44.736, -80.8749771118164
44.748, -80.8691024780273
44.76, -80.8683624267578
44.772, -80.8705673217773
44.784, -80.8793869018555
44.796, -80.8940887451172
44.808, -80.9154052734375
44.82, -80.9425964355469
44.832, -80.9741973876953
44.844, -81.0094757080078
44.856, -81.0484237670898
44.868, -81.0881118774414
44.88, -81.1270599365234
44.892, -81.165283203125
44.904, -81.200553894043
44.916, -81.2336273193359
44.928, -81.2659683227539
44.94, -81.2975692749023
44.952, -81.3313751220703
44.964, -81.3681259155273
44.976, -81.4107513427734
44.988, -81.4599914550781
45.0, -81.5151062011719
45.012, -81.5746383666992
45.024, -81.6371078491211
45.036, -81.7010498046875
45.048, -81.7627868652344
45.06, -81.8223114013672
45.072, -81.8767013549805
45.084, -81.9274063110352
45.096, -81.9766464233398
45.108, -82.0258941650391
45.12, -82.0795440673828
45.132, -82.1405410766602
45.144, -82.2103576660156
45.156, -82.2897338867188
45.168, -82.378662109375
45.18, -82.4756698608398
45.192, -82.5785598754883
45.204, -82.6843948364258
45.216, -82.7909622192383
45.228, -82.8960571289063
45.24, -82.9996795654297
45.252, -83.1025695800781
45.264, -83.2032623291016
45.276, -83.3054122924805
45.288, -83.4068374633789
45.3, -83.5067901611328
45.312, -83.6008605957031
45.324, -83.6861114501953
45.336, -83.7588729858398
45.348, -83.8154602050781
45.36, -83.8522109985352
45.372, -83.8624954223633
45.384, -83.838981628418
45.396, -83.8029632568359
45.408, -83.7603378295898
45.42, -83.7162475585938
45.432, -83.6758193969727
45.444, -83.6449584960938
45.456, -83.6280517578125
45.468, -83.625114440918
45.48, -83.626579284668
45.492, -83.6420135498047
45.504, -83.6758193969727
45.516, -83.7257995605469
45.528, -83.7904739379883
45.54, -83.8676452636719
45.552, -83.9528961181641
45.564, -84.0418243408203
45.576, -84.129280090332
45.588, -84.2115936279297
45.6, -84.2821426391602
45.612, -84.3379974365234
45.624, -84.3754806518555
45.636, -84.3931198120117
45.648, -84.376220703125
45.66, -84.3460845947266
45.672, -84.3093414306641
45.684, -84.268180847168
45.696, -84.2270278930664
45.708, -84.1866073608398
45.72, -84.1483840942383
45.732, -84.1138458251953
45.744, -84.0800399780273
45.756, -84.0476989746094
45.768, -84.0131607055664
45.78, -83.9778823852539
45.792, -83.9411315917969
45.804, -83.9021835327148
45.816, -83.8639678955078
45.828, -83.8272171020508
45.84, -83.7941513061523
45.852, -83.7662200927734
45.864, -83.7456436157227
45.876, -83.734619140625
45.888, -83.7324142456055
45.9, -83.7331466674805
45.912, -83.7419662475586
45.924, -83.7610778808594
45.936, -83.7897415161133
45.948, -83.8257522583008
45.96, -83.8676452636719
45.972, -83.911735534668
45.984, -83.9587707519531
45.996, -84.0043411254883
46.008, -84.0476989746094
46.02, -84.0859146118164
46.032, -84.1182556152344
46.044, -84.1439743041992
46.056, -84.1608810424805
46.068, -84.1697006225586
46.08, -84.1616134643555
46.092, -84.1476516723633
46.104, -84.1278076171875
46.116, -84.1057586669922
46.128, -84.0837097167969
46.14, -84.0646057128906
46.152, -84.0513763427734
46.164, -84.0469665527344
46.176, -84.0469665527344
46.188, -84.054313659668
46.2, -84.0734252929688
46.212, -84.1050262451172
46.224, -84.1476516723633
46.236, -84.1990966796875
46.248, -84.2549514770508
46.26, -84.3108062744141
46.272, -84.3651962280273
46.284, -84.4136962890625
46.296, -84.4570617675781
46.308, -84.4938049316406
46.32, -84.5254058837891
46.332, -84.554069519043
46.344, -84.5805282592773
46.356, -84.6062545776367
46.368, -84.6319732666016
46.38, -84.6562271118164
46.392, -84.6782760620117
46.404, -84.695182800293
46.416, -84.7062072753906
46.428, -84.7054672241211
46.44, -84.6944427490234
46.452, -84.6797485351563
46.464, -84.6650466918945
46.476, -84.6532897949219
46.488, -84.6474075317383
46.5, -84.6466751098633
46.512, -84.6488800048828
46.524, -84.6599044799805
46.536, -84.6834182739258
46.548, -84.7186965942383
46.56, -84.7649993896484
46.572, -84.8230590820313
46.584, -84.8906707763672
46.596, -84.9685745239258
46.608, -85.0545654296875
46.62, -85.1464309692383
46.632, -85.2419738769531
46.644, -85.337516784668
46.656, -85.4308547973633
46.668, -85.519775390625
46.68, -85.6028289794922
46.692, -85.6799926757813
46.704, -85.7534866333008
46.716, -85.8262481689453
46.728, -85.8997421264648
46.74, -85.9791107177734
46.752, -86.0643692016602
46.764, -86.1591720581055
46.776, -86.2635345458984
46.788, -86.37451171875
46.8, -86.4906311035156
46.812, -86.6089553833008
46.824, -86.7272796630859
46.836, -86.8426666259766
46.848, -86.9521713256836
46.86, -87.0535888671875
46.872, -87.1447219848633
46.884, -87.2240982055664
46.896, -87.2931823730469
46.908, -87.3505020141602
46.92, -87.3960723876953
46.932, -87.4335556030273
46.944, -87.4636840820313
46.956, -87.4901428222656
46.968, -87.5143966674805
46.98, -87.5408554077148
46.992, -87.5695190429688
47.004, -87.6025924682617
47.016, -87.6400680541992
47.028, -87.6804885864258
47.04, -87.7238540649414
47.052, -87.769416809082
47.064, -87.8186569213867
47.076, -87.8715744018555
47.088, -87.9303741455078
47.1, -87.9972534179688
47.112, -88.0736846923828
47.124, -88.1604080200195
47.136, -88.2588882446289
47.148, -88.3654556274414
47.16, -88.478630065918
47.172, -88.5954895019531
47.184, -88.7101364135742
47.196, -88.8189086914063
47.208, -88.9195938110352
47.22, -89.0107269287109
47.232, -89.0893630981445
47.244, -89.156982421875
47.256, -89.2150421142578
47.268, -89.2650146484375
47.28, -89.3105850219727
47.292, -89.3561477661133
47.304, -89.4039154052734
47.316, -89.4568328857422
47.328, -89.51416015625
47.34, -89.5766296386719
47.352, -89.6420364379883
47.364, -89.7067108154297
47.376, -89.7677154541016
47.388, -89.8206253051758
47.4, -89.8661956787109
47.412, -89.9022064208984
47.424, -89.9316024780273
47.436, -89.9543838500977
47.448, -89.9734954833984
47.46, -89.9918670654297
47.472, -90.0109786987305
47.484, -90.0315551757813
47.496, -90.0536041259766
47.508, -90.0756530761719
47.52, -90.0977020263672
47.532, -90.1160736083984
47.544, -90.1300354003906
47.556, -90.1300354003906
47.568, -90.1138687133789
47.58, -90.0837326049805
47.592, -90.0396347045898
47.604, -89.9830474853516
47.616, -89.9117584228516
47.628, -89.8279800415039
47.64, -89.7339019775391
47.652, -89.6302795410156
47.664, -89.5222396850586
47.676, -89.4142074584961
47.688, -89.3105850219727
47.7, -89.2165069580078
47.712, -89.1341934204102
47.724, -89.0687866210938
47.736, -89.0195465087891
47.748, -88.9879455566406
47.76, -88.9739837646484
47.772, -88.9725112915039
47.784, -88.9754486083984
47.796, -88.9930877685547
47.808, -89.0232238769531
47.82, -89.0673141479492
47.832, -89.125373840332
47.844, -89.1988677978516
47.856, -89.2900009155273
47.868, -89.4024505615234
47.88, -89.5362091064453
47.892, -89.6934814453125
47.904, -89.8750152587891
47.916, -90.0771179199219
47.928, -90.2924575805664
47.94, -90.5114669799805
47.952, -90.7209243774414
47.964, -90.908332824707
47.976, -91.0641403198242
47.988, -91.1824645996094
48.0, -91.2625732421875
48.012, -91.3066711425781
48.024, -91.3081359863281
48.036, -91.2780075073242
48.048, -91.2324371337891
48.06, -91.1743774414063
48.072, -91.1060333251953
48.084, -91.0281295776367
48.096, -90.942138671875
48.108, -90.8473358154297
48.12, -90.7473831176758
48.132, -90.6437530517578
48.144, -90.5393981933594
48.156, -90.4357681274414
48.168, -90.3358154296875
48.18, -90.2388076782227
48.192, -90.1454696655273
48.204, -90.0558090209961
48.216, -89.9698181152344
48.228, -89.8867721557617
48.24, -89.8059310913086
48.252, -89.7265548706055
48.264, -89.6508560180664
48.276, -89.5802993774414
48.288, -89.5170974731445
48.3, -89.4634475708008
48.312, -89.4230270385742
48.324, -89.3965682983398
48.336, -89.3870162963867
48.348, -89.3870162963867
48.36, -89.3943634033203
48.372, -89.4208221435547
48.384, -89.4641799926758
48.396, -89.5244445800781
48.408, -89.5994110107422
48.42, -89.6861343383789
48.432, -89.7838821411133
48.444, -89.8882446289063
48.456, -89.9984817504883
48.468, -90.1116638183594
48.48, -90.22705078125
48.492, -90.3424301147461
48.504, -90.4600219726563
48.516, -90.5768737792969
48.528, -90.690788269043
48.54, -90.8003005981445
48.552, -90.903190612793
48.564, -90.9943237304688
48.576, -91.0714874267578
48.588, -91.1339569091797
48.6, -91.1817321777344
48.612, -91.2155380249023
48.624, -91.2383193969727
48.636, -91.2537536621094
48.648, -91.264045715332
48.66, -91.2728652954102
48.672, -91.2816772460938
48.684, -91.2934417724609
48.696, -91.3096084594727
48.708, -91.330924987793
48.72, -91.3573760986328
48.732, -91.3882446289063
48.744, -91.4264602661133
48.756, -91.473503112793
48.768, -91.5308227539063
48.78, -91.6043167114258
48.792, -91.6983871459961
48.804, -91.8145065307617
48.816, -91.9592895507813
48.828, -92.1334686279297
48.84, -92.335578918457
48.852, -92.5648803710938
48.864, -92.8191680908203
48.876, -93.0910949707031
48.888, -93.3747787475586
48.9, -93.6628723144531
48.912, -93.9421539306641
48.924, -94.1986465454102
48.936, -94.4191284179688
48.948, -94.5896301269531
48.96, -94.6991348266602
48.972, -94.7329406738281
48.984, -94.6690063476563
48.996, -94.5683135986328
49.008, -94.4485244750977
49.02, -94.3235855102539
49.032, -94.2089309692383
49.044, -94.1126556396484
49.056, -94.043571472168
49.068, -94.0031509399414
49.08, -93.9891891479492
49.092, -93.9891891479492
49.104, -93.9987411499023
49.116, -94.0259323120117
49.128, -94.0626831054688
49.14, -94.1001663208008
49.152, -94.1302947998047
49.164, -94.1449966430664
49.176, -94.1214752197266
49.188, -94.0766448974609
49.2, -94.0141754150391
49.212, -93.939208984375
49.224, -93.8576354980469
49.236, -93.7753219604492
49.248, -93.6959457397461
49.26, -93.6217193603516
49.272, -93.5541076660156
49.284, -93.4894332885742
49.296, -93.4254913330078
49.308, -93.3608169555664
49.32, -93.2887954711914
49.332, -93.2079467773438
49.344, -93.1182861328125
49.356, -93.0205383300781
49.368, -92.9161834716797
49.38, -92.8066711425781
49.392, -92.6957015991211
49.404, -92.583251953125
49.416, -92.4708099365234
49.428, -92.3591003417969
49.44, -92.2503280639648
49.452, -92.1422882080078
49.464, -92.0349884033203
49.476, -91.9276885986328
49.488, -91.8196563720703
49.5, -91.7101516723633
49.512, -91.5999069213867
49.524, -91.4881973266602
49.536, -91.3757553100586
49.548, -91.264045715332
49.56, -91.156005859375
49.572, -91.0538482666016
49.584, -90.9583053588867
49.596, -90.8752593994141
49.608, -90.8032379150391
49.62, -90.7444458007813
49.632, -90.6974029541016
49.644, -90.6599273681641
49.656, -90.6297912597656
49.668, -90.6033325195313
49.68, -90.5768737792969
49.692, -90.546745300293
49.704, -90.5085296630859
49.716, -90.4629592895508
49.728, -90.407844543457
49.74, -90.3446350097656
49.752, -90.2770233154297
49.764, -90.2072067260742
49.776, -90.1373825073242
49.788, -90.0690383911133
49.8, -90.0014190673828
49.812, -89.9338073730469
49.824, -89.8639907836914
49.836, -89.7882919311523
49.848, -89.7067108154297
49.86, -89.619987487793
49.872, -89.5310592651367
49.884, -89.442138671875
49.896, -89.3605575561523
49.908, -89.2892684936523
49.92, -89.2319412231445
49.932, -89.1900482177734
49.944, -89.1650619506836
49.956, -89.156982421875
49.968, -89.156982421875
49.98, -89.1643295288086
49.992, -89.1871109008789
50.004, -89.2253265380859
50.016, -89.2811813354492
50.028, -89.3554153442383
50.04, -89.4502182006836
50.052, -89.5648727416992
50.064, -89.6993637084961
50.076, -89.8492889404297
50.088, -90.0102386474609
50.1, -90.1778030395508
50.112, -90.3461074829102
50.124, -90.5107345581055
50.136, -90.6702117919922
50.148, -90.8230819702148
50.16, -90.9722747802734
50.172, -91.121467590332
50.184, -91.2728652954102
50.196, -91.4301376342773
50.208, -91.5962371826172
50.22, -91.7718811035156
50.232, -91.9570846557617
50.244, -92.1481704711914
50.256, -92.3466033935547
50.268, -92.549446105957
50.28, -92.7530212402344
50.292, -92.9529266357422
50.304, -93.1447448730469
50.316, -93.3240661621094
50.328, -93.4857559204102
50.34, -93.6283340454102
50.352, -93.7466583251953
50.364, -93.8436660766602
50.376, -93.9245147705078
50.388, -93.9950637817383
50.4, -94.0604782104492
50.412, -94.1266174316406
50.424, -94.1971740722656
50.436, -94.2699356079102
50.448, -94.3382797241211
50.46, -94.3948745727539
50.472, -94.4301452636719
50.484, -94.4220657348633
50.496, -94.3853149414063
50.508, -94.3404846191406
50.52, -94.3015365600586
50.532, -94.2831649780273
50.544, -94.2831649780273
50.556, -94.2993316650391
50.568, -94.3573913574219
50.58, -94.4595489501953
50.592, -94.6021270751953
50.604, -94.7748336791992
50.616, -94.9600372314453
50.628, -95.1393661499023
50.64, -95.2929611206055
50.652, -95.4076156616211
50.664, -95.4759674072266
50.676, -95.4855194091797
50.688, -95.4480361938477
50.7, -95.398063659668
50.712, -95.3480834960938
50.724, -95.3061904907227
50.736, -95.2745895385742
50.748, -95.2525405883789
50.76, -95.2378463745117
50.772, -95.2268218994141
50.784, -95.2180023193359
50.796, -95.2121200561523
50.808, -95.2113876342773
50.82, -95.2128601074219
50.832, -95.22314453125
50.844, -95.2481307983398
50.856, -95.2885513305664
50.868, -95.3444137573242
50.88, -95.4098205566406
50.892, -95.4781646728516
50.904, -95.540641784668
50.916, -95.5854721069336
50.928, -95.5847320556641
50.94, -95.5325546264648
50.952, -95.4487686157227
50.964, -95.3414688110352
50.976, -95.2216720581055
50.988, -95.1040878295898
51.0, -95.0004577636719
51.012, -94.9203491210938
51.024, -94.8711090087891
51.036, -94.8571472167969
51.048, -94.8571472167969
51.06, -94.8791961669922
51.072, -94.9335784912109
51.084, -95.0144271850586
51.096, -95.113639831543
51.108, -95.2209396362305
51.12, -95.326774597168
51.132, -95.4208450317383
51.144, -95.4994812011719
51.156, -95.5590133666992
51.168, -95.5994338989258
51.18, -95.6251525878906
51.192, -95.6383819580078
51.204, -95.6361770629883
51.216, -95.6192779541016
51.228, -95.5891418457031
51.24, -95.5384368896484
51.252, -95.4619979858398
51.264, -95.3561706542969
51.276, -95.2187347412109
51.288, -95.047492980957
51.3, -94.8468551635742
51.312, -94.6219711303711
