% Measurement ID: 1395
% Mode ID: 1
% Date and time: 2019-06-12 09:32:36
% Sample ID: SP39-35
% Measurement type: ringdown
% Frequency [Hz]: 1447128.4
% Quality factor: 4013418.7829422657
% Temperature [K]: 293.0
% Pressure [mBar]: 3.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.257, -81.1328582763672
16.26, -81.1710815429688
16.263, -81.2092971801758
16.266, -81.2467803955078
16.269, -81.2849960327148
16.272, -81.3224716186523
16.275, -81.3592224121094
16.278, -81.3959655761719
16.281, -81.4327163696289
16.284, -81.4679946899414
16.287, -81.5032730102539
16.29, -81.5378112792969
16.293, -81.5716171264648
16.296, -81.6039581298828
16.299, -81.6362915039063
16.302, -81.6678924560547
16.305, -81.6987609863281
16.308, -81.7288970947266
16.311, -81.7590255737305
16.314, -81.7876892089844
16.317, -81.8156204223633
16.32, -81.8420715332031
16.323, -81.8685302734375
16.326, -81.8949890136719
16.329, -81.9199752807617
16.332, -81.9449691772461
16.335, -81.9692230224609
16.338, -81.9927368164063
16.341, -82.0162582397461
16.344, -82.0390396118164
16.347, -82.0618209838867
16.35, -82.083869934082
16.353, -82.1059188842773
16.356, -82.1272277832031
16.359, -82.1492767333984
16.362, -82.1705932617188
16.365, -82.1911697387695
16.368, -82.2124862670898
16.371, -82.2337951660156
16.374, -82.2543716430664
16.377, -82.2742156982422
16.38, -82.2947998046875
16.383, -82.3146362304688
16.386, -82.3344802856445
16.389, -82.3535919189453
16.392, -82.3719635009766
16.395, -82.3903350830078
16.398, -82.4087142944336
16.401, -82.4256134033203
16.404, -82.4425201416016
16.407, -82.4586868286133
16.41, -82.47412109375
16.413, -82.4888229370117
16.416, -82.5027847290039
16.419, -82.5160140991211
16.422, -82.5285034179688
16.425, -82.5395278930664
16.428, -82.5498199462891
16.431, -82.5593719482422
16.434, -82.5674591064453
16.437, -82.5740737915039
16.44, -82.5806884765625
16.443, -82.5858306884766
16.446, -82.5895080566406
16.449, -82.5931777954102
16.452, -82.5953826904297
16.455, -82.5968551635742
16.458, -82.5968551635742
16.461, -82.5961227416992
16.464, -82.5946502685547
16.467, -82.5924453735352
16.47, -82.5902404785156
16.473, -82.5873031616211
16.476, -82.5850982666016
16.479, -82.5821533203125
16.482, -82.579216003418
16.485, -82.5770111083984
16.488, -82.5748062133789
16.491, -82.5740737915039
16.494, -82.5726013183594
16.497, -82.5726013183594
16.5, -82.5726013183594
16.503, -82.5733337402344
16.506, -82.5748062133789
16.509, -82.5770111083984
16.512, -82.5806884765625
16.515, -82.5850982666016
16.518, -82.5909729003906
16.521, -82.5983276367188
16.524, -82.6071472167969
16.527, -82.61669921875
16.53, -82.6277236938477
16.533, -82.6409530639648
16.536, -82.654914855957
16.539, -82.6703491210938
16.542, -82.687255859375
16.545, -82.7056274414063
16.548, -82.7247314453125
16.551, -82.7445755004883
16.554, -82.7658920288086
16.557, -82.7886734008789
16.56, -82.8121948242188
16.563, -82.8357086181641
16.566, -82.8606948852539
16.569, -82.8864212036133
16.572, -82.9128799438477
16.575, -82.9385986328125
16.578, -82.9650573730469
16.581, -82.9915161132813
16.584, -83.0179748535156
16.587, -83.04443359375
16.59, -83.0708923339844
16.593, -83.0958786010742
16.596, -83.1208648681641
16.599, -83.1451187133789
16.602, -83.1693725585938
16.605, -83.1921539306641
16.608, -83.2134704589844
16.611, -83.2340469360352
16.614, -83.2538909912109
16.617, -83.2729949951172
16.62, -83.2899017333984
16.623, -83.3060684204102
16.626, -83.3215026855469
16.629, -83.3354644775391
16.632, -83.3479614257813
16.635, -83.3597183227539
16.638, -83.3700103759766
16.641, -83.3788299560547
16.644, -83.3869094848633
16.647, -83.3935241699219
16.65, -83.4001388549805
16.653, -83.4052886962891
16.656, -83.4089584350586
16.659, -83.4126358032227
16.662, -83.4155731201172
16.665, -83.4177780151367
16.668, -83.4192504882813
16.671, -83.4207153320313
16.674, -83.4214553833008
16.677, -83.4214553833008
16.68, -83.4221878051758
16.683, -83.4221878051758
16.686, -83.4221878051758
16.689, -83.4229202270508
16.692, -83.4229202270508
16.695, -83.4229202270508
16.698, -83.4229202270508
16.701, -83.4229202270508
16.704, -83.4236602783203
16.707, -83.4236602783203
16.71, -83.4251251220703
16.713, -83.4265975952148
16.716, -83.4280700683594
16.719, -83.4302749633789
16.722, -83.4324798583984
16.725, -83.435417175293
16.728, -83.4383544921875
16.731, -83.4420318603516
16.734, -83.4457092285156
16.737, -83.4501190185547
16.74, -83.4545288085938
16.743, -83.4604034423828
16.746, -83.4662857055664
16.749, -83.47216796875
16.752, -83.4787750244141
16.755, -83.4861297607422
16.758, -83.4942092895508
16.761, -83.5030288696289
16.764, -83.511848449707
16.767, -83.5214080810547
16.77, -83.5316925048828
16.773, -83.5427169799805
16.776, -83.5537414550781
16.779, -83.5654983520508
16.782, -83.578727722168
16.785, -83.5919570922852
16.788, -83.6066589355469
16.791, -83.6220932006836
16.794, -83.6382598876953
16.797, -83.6558990478516
16.8, -83.6742706298828
16.803, -83.6941146850586
16.806, -83.7146911621094
16.809, -83.7367401123047
16.812, -83.7602615356445
16.815, -83.7845153808594
16.818, -83.8102340698242
16.821, -83.8374252319336
16.824, -83.8660888671875
16.827, -83.8954849243164
16.83, -83.9270935058594
16.833, -83.9594268798828
16.836, -83.9932327270508
16.839, -84.0277786254883
16.842, -84.0637893676758
16.845, -84.1005325317383
16.848, -84.1387481689453
16.851, -84.1777038574219
16.854, -84.2166519165039
16.857, -84.257080078125
16.86, -84.2975006103516
16.863, -84.3386535644531
16.866, -84.3790740966797
16.869, -84.4202346801758
16.872, -84.4613876342773
16.875, -84.5018081665039
16.878, -84.5414962768555
16.881, -84.581184387207
16.884, -84.6201324462891
16.887, -84.6568832397461
16.89, -84.6921615600586
16.893, -84.7259674072266
16.896, -84.7590408325195
16.899, -84.7891693115234
16.902, -84.8178329467773
16.905, -84.8435592651367
16.908, -84.867073059082
16.911, -84.8883895874023
16.914, -84.9074935913086
16.917, -84.9236602783203
16.92, -84.9368896484375
16.923, -84.9471817016602
16.926, -84.9545288085938
16.929, -84.9596786499023
16.932, -84.9611434936523
16.935, -84.9574737548828
16.938, -84.9515914916992
16.941, -84.9427719116211
16.944, -84.9317474365234
16.947, -84.9177856445313
16.95, -84.9016189575195
16.953, -84.8832397460938
16.956, -84.862663269043
16.959, -84.8398818969727
16.962, -84.8156280517578
16.965, -84.7891693115234
16.968, -84.7605056762695
16.971, -84.7311096191406
16.974, -84.7009811401367
16.977, -84.6693725585938
16.98, -84.6363067626953
16.983, -84.6024932861328
16.986, -84.5679550170898
16.989, -84.5334091186523
16.992, -84.4981384277344
16.995, -84.4628601074219
16.998, -84.4268493652344
17.001, -84.3908386230469
17.004, -84.3555603027344
17.007, -84.3202819824219
17.01, -84.2857360839844
17.013, -84.2511978149414
17.016, -84.2173919677734
17.019, -84.1843185424805
17.022, -84.1519775390625
17.025, -84.1218490600586
17.028, -84.0909805297852
17.031, -84.0615844726563
17.034, -84.0329208374023
17.037, -84.005729675293
17.04, -83.9792709350586
17.043, -83.9542846679688
17.046, -83.9300308227539
17.049, -83.9072494506836
17.052, -83.8852005004883
17.055, -83.8646240234375
17.058, -83.8455123901367
17.061, -83.8264007568359
17.064, -83.8087615966797
17.067, -83.792594909668
17.07, -83.7771606445313
17.073, -83.7624664306641
17.076, -83.7492370605469
17.079, -83.7367401123047
17.082, -83.724983215332
17.085, -83.7146911621094
17.088, -83.7051391601563
17.091, -83.6955871582031
17.094, -83.6875
17.097, -83.6801528930664
17.1, -83.6728057861328
17.103, -83.6669235229492
17.106, -83.6617813110352
17.109, -83.6566314697266
17.112, -83.652961730957
17.115, -83.649284362793
17.118, -83.6463470458984
17.121, -83.6441421508789
17.124, -83.6419372558594
17.127, -83.6411972045898
17.13, -83.6404647827148
17.133, -83.6397323608398
17.136, -83.6397323608398
17.139, -83.6404647827148
17.142, -83.6411972045898
17.145, -83.6419372558594
17.148, -83.6441421508789
17.151, -83.6463470458984
17.154, -83.649284362793
17.157, -83.652961730957
17.16, -83.6573715209961
17.163, -83.6617813110352
17.166, -83.6676559448242
17.169, -83.6735382080078
17.172, -83.6801528930664
17.175, -83.6875
17.178, -83.6955871582031
17.181, -83.7051391601563
17.184, -83.7146911621094
17.187, -83.724983215332
17.19, -83.7360076904297
17.193, -83.7484970092773
17.196, -83.7617263793945
17.199, -83.7764282226563
17.202, -83.791130065918
17.205, -83.8072967529297
17.208, -83.8249359130859
17.211, -83.8433074951172
17.214, -83.862419128418
17.217, -83.8829956054688
17.22, -83.9043045043945
17.223, -83.9270935058594
17.226, -83.9513397216797
17.229, -83.9763336181641
17.232, -84.0035247802734
17.235, -84.0314483642578
17.238, -84.0601119995117
17.241, -84.0909805297852
17.244, -84.1233215332031
17.247, -84.1563873291016
17.25, -84.1909332275391
17.253, -84.2269439697266
17.256, -84.2636947631836
17.259, -84.3026428222656
17.262, -84.3423309326172
17.265, -84.3827514648438
17.268, -84.4253768920898
17.271, -84.4680023193359
17.274, -84.5121002197266
17.277, -84.5576629638672
17.28, -84.6039657592773
17.283, -84.6510009765625
17.286, -84.6995086669922
17.289, -84.7487487792969
17.292, -84.7987213134766
17.295, -84.8494338989258
17.298, -84.90087890625
17.301, -84.9523239135742
17.304, -85.004508972168
17.307, -85.0574188232422
17.31, -85.1103363037109
17.313, -85.1632537841797
17.316, -85.2161712646484
17.319, -85.2683486938477
17.322, -85.3212661743164
17.325, -85.3734436035156
17.328, -85.4248886108398
17.331, -85.4763336181641
17.334, -85.5263137817383
17.337, -85.575553894043
17.34, -85.6240615844727
17.343, -85.6718292236328
17.346, -85.7173919677734
17.349, -85.7622299194336
17.352, -85.8048553466797
17.355, -85.8467407226563
17.358, -85.8864288330078
17.361, -85.9246444702148
17.364, -85.9613952636719
17.367, -85.9959335327148
17.37, -86.0290069580078
17.373, -86.0591430664063
17.376, -86.0878067016602
17.379, -86.113525390625
17.382, -86.1370468139648
17.385, -86.1590957641602
17.388, -86.1781997680664
17.391, -86.1943664550781
17.394, -86.2090682983398
17.397, -86.2208251953125
17.4, -86.2303848266602
17.403, -86.2377319335938
17.406, -86.2421417236328
17.409, -86.2443466186523
17.412, -86.2421417236328
17.415, -86.2377319335938
17.418, -86.2311172485352
17.421, -86.221565246582
17.424, -86.2105407714844
17.427, -86.1973114013672
17.43, -86.1826095581055
17.433, -86.1657104492188
17.436, -86.146598815918
17.439, -86.1260223388672
17.442, -86.1039733886719
17.445, -86.079719543457
17.448, -86.0547332763672
17.451, -86.0290069580078
17.454, -86.0010833740234
17.457, -85.9724197387695
17.46, -85.9430236816406
17.463, -85.9128875732422
17.466, -85.8820190429688
17.469, -85.8504180908203
17.472, -85.8180847167969
17.475, -85.7857437133789
17.478, -85.7534103393555
17.481, -85.7203369140625
17.484, -85.6872634887695
17.487, -85.6549224853516
17.49, -85.6233215332031
17.493, -85.5924530029297
17.496, -85.5615921020508
17.499, -85.5321884155273
17.502, -85.503532409668
17.505, -85.4756011962891
17.508, -85.4498748779297
17.511, -85.4256286621094
17.514, -85.4021072387695
17.517, -85.3807907104492
17.52, -85.360954284668
17.523, -85.3433151245117
17.526, -85.327880859375
17.529, -85.3146514892578
17.532, -85.3043594360352
17.535, -85.2962799072266
17.538, -85.290397644043
17.541, -85.2874603271484
17.544, -85.2867202758789
17.547, -85.2867202758789
17.55, -85.289665222168
17.553, -85.294807434082
17.556, -85.3036270141602
17.559, -85.3153839111328
17.562, -85.3300857543945
17.565, -85.3477249145508
17.568, -85.3690338134766
17.571, -85.3932876586914
17.574, -85.4212188720703
17.577, -85.4520797729492
17.58, -85.4858932495117
17.583, -85.5233688354492
17.586, -85.5637969970703
17.589, -85.6071548461914
17.592, -85.6541900634766
17.595, -85.7026977539063
17.598, -85.7548751831055
17.601, -85.8099975585938
17.604, -85.8680572509766
17.607, -85.9283218383789
17.61, -85.9915237426758
17.613, -86.0561981201172
17.616, -86.1238174438477
17.619, -86.1929016113281
17.622, -86.2641906738281
17.625, -86.3369445800781
17.628, -86.4111785888672
17.631, -86.4868774414063
17.634, -86.5633087158203
17.637, -86.6412124633789
17.64, -86.7191162109375
17.643, -86.7977523803711
17.646, -86.8756561279297
17.649, -86.9550247192383
17.652, -87.0329284667969
17.655, -87.1100997924805
17.658, -87.1865310668945
17.661, -87.2614974975586
17.664, -87.3357238769531
17.667, -87.4077529907227
17.67, -87.4775695800781
17.673, -87.5451812744141
17.676, -87.6091232299805
17.679, -87.6723251342773
17.682, -87.7325897216797
17.685, -87.7891845703125
17.688, -87.8428344726563
17.691, -87.8928070068359
17.694, -87.9391098022461
17.697, -87.9817352294922
17.7, -88.0206832885742
17.703, -88.0552291870117
17.706, -88.0860977172852
17.709, -88.1132888793945
17.712, -88.1360702514648
17.715, -88.1544418334961
17.718, -88.1691436767578
17.721, -88.1794357299805
17.724, -88.1860504150391
17.727, -88.1875152587891
17.73, -88.182373046875
17.733, -88.1742858886719
17.736, -88.1625289916992
17.739, -88.1470947265625
17.742, -88.1294555664063
17.745, -88.1081466674805
17.748, -88.0846252441406
17.751, -88.0581665039063
17.754, -88.0295028686523
17.757, -88.0001068115234
17.76, -87.9677734375
17.763, -87.933967590332
17.766, -87.8986892700195
17.769, -87.862678527832
17.772, -87.8251953125
17.775, -87.787712097168
17.778, -87.7487564086914
17.781, -87.7098083496094
17.784, -87.6708602905273
17.787, -87.6326370239258
17.79, -87.5944213867188
17.793, -87.5562057495117
17.796, -87.5187225341797
17.799, -87.4827117919922
17.802, -87.4474334716797
17.805, -87.4128952026367
17.808, -87.3798217773438
17.811, -87.3474884033203
17.814, -87.3173522949219
17.817, -87.288688659668
17.82, -87.2614974975586
17.823, -87.2365112304688
17.826, -87.2129898071289
17.829, -87.1916809082031
17.832, -87.1725692749023
17.835, -87.1556625366211
17.838, -87.1402359008789
17.841, -87.1277389526367
17.844, -87.1167144775391
17.847, -87.1078948974609
17.85, -87.1020126342773
17.853, -87.0976028442383
17.856, -87.0961380004883
17.859, -87.0961380004883
17.862, -87.0961380004883
17.865, -87.0990753173828
17.868, -87.1034851074219
17.871, -87.1100997924805
17.874, -87.1189193725586
17.877, -87.1292114257813
17.88, -87.1417007446289
17.883, -87.1556625366211
17.886, -87.1718368530273
17.889, -87.1894760131836
17.892, -87.2085800170898
17.895, -87.2291564941406
17.898, -87.2512054443359
17.901, -87.2747268676758
17.904, -87.2989807128906
17.907, -87.3246994018555
17.91, -87.3511581420898
17.913, -87.3776168823242
17.916, -87.4055480957031
17.919, -87.4342041015625
17.922, -87.4621353149414
17.925, -87.4915313720703
17.928, -87.5209274291992
17.931, -87.5510635375977
17.934, -87.5811920166016
17.937, -87.610595703125
17.94, -87.6399917602539
17.943, -87.6693878173828
17.946, -87.6987838745117
17.949, -87.7267150878906
17.952, -87.754638671875
17.955, -87.7818298339844
17.958, -87.8082885742188
17.961, -87.8332748413086
17.964, -87.858268737793
17.967, -87.8817825317383
17.97, -87.9038314819336
17.973, -87.9251480102539
17.976, -87.9457244873047
17.979, -87.9648284912109
17.982, -87.9824676513672
17.985, -87.9986419677734
17.988, -88.0140686035156
17.991, -88.0280380249023
17.994, -88.04052734375
17.997, -88.0522918701172
18.0, -88.0625762939453
18.003, -88.0713958740234
18.006, -88.078742980957
18.009, -88.0860977172852
18.012, -88.0919723510742
18.015, -88.0971221923828
18.018, -88.1015319824219
18.021, -88.1044692993164
18.024, -88.1074066162109
18.027, -88.1096115112305
18.03, -88.111083984375
18.033, -88.11181640625
18.036, -88.1125564575195
18.039, -88.1132888793945
18.042, -88.1132888793945
18.045, -88.1132888793945
18.048, -88.1132888793945
18.051, -88.1132888793945
18.054, -88.1132888793945
18.057, -88.1140213012695
18.06, -88.1140213012695
18.063, -88.1154937744141
18.066, -88.1162261962891
18.069, -88.1176986694336
18.072, -88.1191711425781
18.075, -88.1213760375977
18.078, -88.1243133544922
18.081, -88.1265182495117
18.084, -88.1301956176758
18.087, -88.1338653564453
18.09, -88.1382751464844
18.093, -88.1426849365234
18.096, -88.1478271484375
18.099, -88.1529769897461
18.102, -88.1581192016602
18.105, -88.1640014648438
18.108, -88.1698760986328
18.111, -88.1757583618164
18.114, -88.181640625
18.117, -88.1875152587891
18.12, -88.1933975219727
18.123, -88.1985397338867
18.126, -88.2036819458008
18.129, -88.2088317871094
18.132, -88.2132415771484
18.135, -88.2176513671875
18.138, -88.221321105957
18.141, -88.2249984741211
18.144, -88.2272033691406
18.147, -88.2294082641602
18.15, -88.2308807373047
18.153, -88.2323455810547
18.156, -88.2323455810547
18.159, -88.2316131591797
18.162, -88.2308807373047
18.165, -88.2294082641602
18.168, -88.2272033691406
18.171, -88.2249984741211
18.174, -88.2227935791016
18.177, -88.219856262207
18.18, -88.216911315918
18.183, -88.2139739990234
18.186, -88.2117691040039
18.189, -88.2095642089844
18.192, -88.2073593139648
18.195, -88.2058868408203
18.198, -88.2051544189453
18.201, -88.2051544189453
18.204, -88.2051544189453
18.207, -88.2058868408203
18.21, -88.2080917358398
18.213, -88.2110366821289
18.216, -88.215446472168
18.219, -88.221321105957
18.222, -88.2294082641602
18.225, -88.2389602661133
18.228, -88.2507247924805
18.231, -88.2646865844727
18.234, -88.2808532714844
18.237, -88.2992248535156
18.24, -88.3198089599609
18.243, -88.3433227539063
18.246, -88.3697814941406
18.249, -88.3991775512695
18.252, -88.4322509765625
18.255, -88.467529296875
18.258, -88.5072174072266
18.261, -88.5498428344727
18.264, -88.5961380004883
18.267, -88.6461181640625
18.27, -88.6990356445313
18.273, -88.7556228637695
18.276, -88.8166198730469
18.279, -88.8812942504883
18.282, -88.9489135742188
18.285, -89.0209350585938
18.288, -89.0973663330078
18.291, -89.1767425537109
18.294, -89.2605209350586
18.297, -89.3479843139648
18.3, -89.4391174316406
18.303, -89.5339202880859
18.306, -89.6324005126953
18.309, -89.7345581054688
18.312, -89.8403930664063
18.315, -89.9498977661133
18.318, -90.0623397827148
18.321, -90.1777267456055
18.324, -90.2960510253906
18.327, -90.4158477783203
18.33, -90.5400466918945
18.333, -90.6671905517578
18.336, -90.7958068847656
18.339, -90.927360534668
18.342, -91.0611190795898
18.345, -91.1963500976563
18.348, -91.3330459594727
18.351, -91.4704818725586
18.354, -91.6086502075195
18.357, -91.7482833862305
18.36, -91.8879241943359
18.363, -92.0268249511719
18.366, -92.1649932861328
18.369, -92.3016891479492
18.372, -92.4376525878906
18.375, -92.572883605957
18.378, -92.7037048339844
18.381, -92.8315811157227
18.384, -92.9565200805664
18.387, -93.0777816772461
18.39, -93.1946411132813
18.393, -93.3063507080078
18.396, -93.4129180908203
18.399, -93.5128707885742
18.402, -93.6084060668945
18.405, -93.6973342895508
18.408, -93.7774429321289
18.411, -93.8516693115234
18.414, -93.9192886352539
18.417, -93.9802856445313
18.42, -94.033203125
18.423, -94.0795059204102
18.426, -94.1184539794922
18.429, -94.1507949829102
18.432, -94.17578125
18.435, -94.1948852539063
18.438, -94.2081146240234
18.441, -94.2162017822266
18.444, -94.2162017822266
18.447, -94.209587097168
18.45, -94.2000350952148
18.453, -94.1875381469727
18.456, -94.1721038818359
18.459, -94.1537322998047
18.462, -94.1338882446289
18.465, -94.1140441894531
18.468, -94.0942001342773
18.471, -94.0743560791016
18.474, -94.0537796020508
18.477, -94.0346755981445
18.48, -94.0177688598633
18.483, -94.0023345947266
18.486, -93.9898376464844
18.489, -93.9788131713867
18.492, -93.9707336425781
18.495, -93.9648513793945
18.498, -93.962646484375
18.501, -93.962646484375
18.504, -93.9633865356445
18.507, -93.9670562744141
18.51, -93.9736709594727
18.513, -93.9839630126953
18.516, -93.996452331543
18.519, -94.0118865966797
18.522, -94.0302658081055
18.525, -94.0508422851563
18.528, -94.0736236572266
18.531, -94.0978775024414
18.534, -94.1235961914063
18.537, -94.1515274047852
18.54, -94.1787185668945
18.543, -94.2066497802734
18.546, -94.2338409423828
18.549, -94.2602996826172
18.552, -94.2867584228516
18.555, -94.3117446899414
18.558, -94.3337936401367
18.561, -94.3543701171875
18.564, -94.3727416992188
18.567, -94.3881759643555
18.57, -94.4006729125977
18.573, -94.4102249145508
18.576, -94.4161071777344
18.579, -94.4175720214844
18.582, -94.4131622314453
18.585, -94.4050827026367
18.588, -94.3940582275391
18.591, -94.3800888061523
18.594, -94.3624572753906
18.597, -94.3426132202148
18.6, -94.3205642700195
18.603, -94.2963104248047
18.606, -94.2698516845703
18.609, -94.2419204711914
18.612, -94.213264465332
18.615, -94.1838607788086
18.618, -94.1537322998047
18.621, -94.1235961914063
18.624, -94.0942001342773
18.627, -94.0655364990234
18.63, -94.0390777587891
18.633, -94.0140914916992
18.636, -93.9905776977539
18.639, -93.9692611694336
18.642, -93.9516220092773
18.645, -93.9369277954102
18.648, -93.925163269043
18.651, -93.9170837402344
18.654, -93.9126739501953
18.657, -93.9119338989258
18.66, -93.9119338989258
18.663, -93.9163436889648
18.666, -93.924430847168
18.669, -93.9376602172852
18.672, -93.9545669555664
18.675, -93.9766082763672
18.678, -94.0030670166016
18.681, -94.033935546875
18.684, -94.0692138671875
18.687, -94.1081619262695
18.69, -94.1515274047852
18.693, -94.1985626220703
18.696, -94.24853515625
18.699, -94.3029251098633
18.702, -94.3595123291016
18.705, -94.4175720214844
18.708, -94.4771041870117
18.711, -94.5388412475586
18.714, -94.6013107299805
18.717, -94.6630401611328
18.72, -94.7233047485352
18.723, -94.7821044921875
18.726, -94.8386917114258
18.729, -94.8930740356445
18.732, -94.9423217773438
18.735, -94.9864120483398
18.738, -95.0261001586914
18.741, -95.0599060058594
18.744, -95.0885696411133
18.747, -95.1091461181641
18.75, -95.1223754882813
18.753, -95.1253204345703
18.756, -95.1157608032227
18.759, -95.0981216430664
18.762, -95.0724029541016
18.765, -95.0393295288086
18.768, -94.998908996582
18.771, -94.9511413574219
18.774, -94.8974838256836
18.777, -94.8379592895508
18.78, -94.7732849121094
18.783, -94.7034606933594
18.786, -94.6285018920898
18.789, -94.5505981445313
18.792, -94.4704895019531
18.795, -94.3874435424805
18.798, -94.3021850585938
18.801, -94.2154693603516
18.804, -94.1280059814453
18.807, -94.0420227050781
18.81, -93.9567718505859
18.813, -93.8707809448242
18.816, -93.7847900390625
18.819, -93.7017440795898
18.822, -93.6209030151367
18.825, -93.5429992675781
18.828, -93.4665679931641
18.831, -93.3930740356445
18.834, -93.3232498168945
18.837, -93.2563705444336
18.84, -93.1931686401367
18.843, -93.1336364746094
18.846, -93.0770492553711
18.849, -93.0241317749023
18.852, -92.9748916625977
18.855, -92.9285888671875
18.858, -92.8867034912109
18.861, -92.8477478027344
18.864, -92.8117370605469
18.867, -92.7786636352539
18.87, -92.749267578125
18.873, -92.7228088378906
18.876, -92.6985549926758
18.879, -92.6765060424805
18.882, -92.6559295654297
18.885, -92.6382904052734
18.888, -92.6221237182617
18.891, -92.606689453125
18.894, -92.5919952392578
18.897, -92.5772933959961
18.9, -92.5625915527344
18.903, -92.5486297607422
18.906, -92.5339279174805
18.909, -92.5185012817383
18.912, -92.501594543457
18.915, -92.4839553833008
18.918, -92.46484375
18.921, -92.4442672729492
18.924, -92.4214859008789
18.927, -92.3964996337891
18.93, -92.3693084716797
18.933, -92.3399047851563
18.936, -92.3083038330078
18.939, -92.2744979858398
18.942, -92.2377548217773
18.945, -92.1987991333008
18.948, -92.1576461791992
18.951, -92.1135482788086
18.954, -92.068717956543
18.957, -92.0209426879883
18.96, -91.9717025756836
18.963, -91.9202575683594
18.966, -91.8673477172852
18.969, -91.8136901855469
18.972, -91.7600402832031
18.975, -91.7041854858398
18.978, -91.6475982666016
18.981, -91.5910110473633
18.984, -91.5336837768555
18.987, -91.4763565063477
18.99, -91.4190292358398
18.993, -91.3624420166016
18.996, -91.3058547973633
18.999, -91.250732421875
19.002, -91.1956100463867
19.005, -91.141960144043
19.008, -91.0897827148438
19.011, -91.0383377075195
19.014, -90.9890975952148
19.017, -90.9405899047852
19.02, -90.894287109375
19.023, -90.8494567871094
19.026, -90.8060989379883
19.029, -90.7649383544922
19.032, -90.7252502441406
19.035, -90.6870346069336
19.038, -90.6510238647461
19.041, -90.6164855957031
19.044, -90.5834121704102
19.047, -90.5518112182617
19.05, -90.5224075317383
19.053, -90.4937515258789
19.056, -90.4672927856445
19.059, -90.4415664672852
19.062, -90.4165802001953
19.065, -90.3923263549805
19.068, -90.3702774047852
19.071, -90.3482284545898
19.074, -90.3269195556641
19.077, -90.3063354492188
19.08, -90.2864990234375
19.083, -90.2666549682617
19.086, -90.2475433349609
19.089, -90.2284393310547
19.092, -90.2093276977539
19.095, -90.1902160644531
19.098, -90.1711120605469
19.101, -90.1512680053711
19.104, -90.1314239501953
19.107, -90.1108474731445
19.11, -90.0902709960938
19.113, -90.0689544677734
19.116, -90.0469055175781
19.119, -90.0248565673828
19.122, -90.0013427734375
19.125, -89.9770889282227
19.128, -89.9521026611328
19.131, -89.9263763427734
19.134, -89.8999176025391
19.137, -89.8727264404297
19.14, -89.8440628051758
19.143, -89.8146667480469
19.146, -89.7845306396484
19.149, -89.7529296875
19.152, -89.7205963134766
19.155, -89.6875228881836
19.158, -89.6529769897461
19.161, -89.6177062988281
19.164, -89.5809555053711
19.167, -89.5434722900391
19.17, -89.505256652832
19.173, -89.4648361206055
19.176, -89.4244155883789
19.179, -89.3825225830078
19.182, -89.3391647338867
19.185, -89.2950668334961
19.188, -89.2495040893555
19.191, -89.2032012939453
19.194, -89.1554260253906
19.197, -89.1069259643555
19.2, -89.0569458007813
19.203, -89.005500793457
19.206, -88.9533233642578
19.209, -88.8996734619141
19.212, -88.8452835083008
19.215, -88.7894287109375
19.218, -88.7343063354492
19.221, -88.6762466430664
19.224, -88.6174545288086
19.227, -88.5571899414063
19.23, -88.4961929321289
19.233, -88.434455871582
19.236, -88.3719863891602
19.239, -88.3087844848633
19.242, -88.2448425292969
19.245, -88.1809005737305
19.248, -88.1162261962891
19.251, -88.0508193969727
19.254, -87.9854125976563
19.257, -87.9199981689453
19.26, -87.8545913696289
19.263, -87.7891845703125
19.266, -87.7245101928711
19.269, -87.6598358154297
19.272, -87.5958938598633
19.275, -87.5326919555664
19.278, -87.4702224731445
19.281, -87.4092178344727
19.284, -87.3489532470703
19.287, -87.289421081543
19.29, -87.2313613891602
19.293, -87.1747741699219
19.296, -87.1203918457031
19.299, -87.0682067871094
19.302, -87.0167617797852
19.305, -86.9667892456055
19.308, -86.9190139770508
19.311, -86.8734512329102
19.314, -86.8300857543945
19.317, -86.788932800293
19.32, -86.7499847412109
19.323, -86.7132339477539
19.326, -86.6786956787109
19.329, -86.645622253418
19.332, -86.6154861450195
19.335, -86.5882949829102
19.338, -86.5625686645508
19.341, -86.5397872924805
19.344, -86.5192108154297
19.347, -86.5008392333984
19.35, -86.4846725463867
19.353, -86.470703125
19.356, -86.4596786499023
19.359, -86.4501266479492
19.362, -86.4435119628906
19.365, -86.4383697509766
19.368, -86.436164855957
19.371, -86.4354248046875
19.374, -86.4354248046875
19.377, -86.436897277832
19.38, -86.4405746459961
19.383, -86.4457168579102
19.386, -86.4523315429688
19.389, -86.4611511230469
19.392, -86.4714431762695
19.395, -86.4832000732422
19.398, -86.4964294433594
19.401, -86.5111236572266
19.404, -86.5272979736328
19.407, -86.5441970825195
19.41, -86.5625686645508
19.413, -86.5816802978516
19.416, -86.6015243530273
19.419, -86.6221008300781
19.422, -86.6434173583984
19.425, -86.6654663085938
19.428, -86.6867752075195
19.431, -86.7088241577148
19.434, -86.7308731079102
19.437, -86.7521896362305
19.44, -86.7742309570313
19.443, -86.7948150634766
19.446, -86.8146591186523
19.449, -86.8337631225586
19.452, -86.8521347045898
19.455, -86.8697738647461
19.458, -86.8852081298828
19.461, -86.8999099731445
19.464, -86.9116668701172
19.467, -86.9226913452148
19.47, -86.932243347168
