% Measurement ID: 3188
% Mode ID: 1
% Date and time: 2020-01-24 09:14:48
% Sample ID: PSE2-14-43
% Measurement type: ringdown
% Frequency [Hz]: 78931.91
% Quality factor: 85135.63269281464
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
20.793, -49.9499702453613
20.796, -49.8860321044922
20.799, -49.8265037536621
20.802, -49.7750549316406
20.805, -49.730224609375
20.808, -49.6986236572266
20.811, -49.6780433654785
20.814, -49.6721649169922
20.817, -49.6729011535645
20.82, -49.6817207336426
20.823, -49.7052383422852
20.826, -49.7427177429199
20.829, -49.7948989868164
20.832, -49.8588409423828
20.835, -49.9338035583496
20.838, -50.0197906494141
20.841, -50.1131286621094
20.844, -50.2138137817383
20.847, -50.317440032959
20.85, -50.422534942627
20.853, -50.5268974304199
20.856, -50.6283187866211
20.859, -50.7253303527832
20.862, -50.8149909973145
20.865, -50.8965682983398
20.868, -50.9678573608398
20.871, -51.0281219482422
20.874, -51.0773658752441
20.877, -51.1141090393066
20.88, -51.139835357666
20.883, -51.1537971496582
20.886, -51.1508560180664
20.889, -51.136157989502
20.892, -51.1148452758789
20.895, -51.0869178771973
20.898, -51.0553169250488
20.901, -51.0207748413086
20.904, -50.9847602844238
20.907, -50.9487495422363
20.91, -50.9134750366211
20.913, -50.8804016113281
20.916, -50.8495330810547
20.919, -50.8208694458008
20.922, -50.7944145202637
20.925, -50.7708969116211
20.928, -50.750316619873
20.931, -50.7319450378418
20.934, -50.7157745361328
20.937, -50.6996078491211
20.94, -50.6856422424316
20.943, -50.6716804504395
20.946, -50.6584510803223
20.949, -50.6459579467773
20.952, -50.6341972351074
20.955, -50.6231727600098
20.958, -50.6143531799316
20.961, -50.607006072998
20.964, -50.603328704834
20.967, -50.603328704834
20.97, -50.6040649414063
20.973, -50.6099433898926
20.976, -50.6231727600098
20.979, -50.6437530517578
20.982, -50.6731491088867
20.985, -50.712100982666
20.988, -50.7613410949707
20.991, -50.821605682373
20.994, -50.8921585083008
20.997, -50.9744720458984
21.0, -51.0670738220215
21.003, -51.1707000732422
21.006, -51.283145904541
21.009, -51.4029426574707
21.012, -51.5315551757813
21.015, -51.6660499572754
21.018, -51.8056869506836
21.021, -51.9482650756836
21.024, -52.0923118591309
21.027, -52.2370948791504
21.03, -52.3826103210449
21.033, -52.5273933410645
21.036, -52.672176361084
21.039, -52.8154907226563
21.042, -52.9565963745117
21.045, -53.0991744995117
21.048, -53.2417526245117
21.051, -53.385799407959
21.054, -53.5320510864258
21.057, -53.6783027648926
21.06, -53.8282318115234
21.063, -53.9796295166016
21.066, -54.1295547485352
21.069, -54.2765426635742
21.072, -54.4161796569824
21.075, -54.5433235168457
21.078, -54.6557693481445
21.081, -54.7432289123535
21.084, -54.8012886047363
21.087, -54.813045501709
21.09, -54.757926940918
21.093, -54.6631202697754
21.096, -54.5286254882813
21.099, -54.3559150695801
21.102, -54.1552772521973
21.105, -53.9237747192383
21.108, -53.6724243164063
21.111, -53.4056434631348
21.114, -53.1285705566406
21.117, -52.8522338867188
21.12, -52.5722236633301
21.123, -52.2995643615723
21.126, -52.0386619567871
21.129, -51.7895164489746
21.132, -51.5609512329102
21.135, -51.3485565185547
21.138, -51.1582069396973
21.141, -50.9899063110352
21.144, -50.8458595275879
21.147, -50.7275352478027
21.15, -50.6341972351074
21.153, -50.565113067627
21.156, -50.5195465087891
21.159, -50.498233795166
21.162, -50.4952926635742
21.165, -50.4974975585938
21.168, -50.5166091918945
21.171, -50.5540885925293
21.174, -50.607006072998
21.177, -50.673885345459
21.18, -50.750316619873
21.183, -50.8348350524902
21.186, -50.9252319335938
21.189, -51.0178337097168
21.192, -51.1126403808594
21.195, -51.2052421569824
21.198, -51.2941703796387
21.201, -51.3801574707031
21.204, -51.4602661132813
21.207, -51.535228729248
21.21, -51.6035804748535
21.213, -51.6660499572754
21.216, -51.7226371765137
21.219, -51.7755546569824
21.222, -51.8240585327148
21.225, -51.8688888549805
21.228, -51.9107818603516
21.231, -51.9497337341309
21.234, -51.9872169494629
21.237, -52.0224914550781
21.24, -52.0548286437988
21.243, -52.084228515625
21.246, -52.1092147827148
21.249, -52.1297950744629
21.252, -52.1437568664551
21.255, -52.1459617614746
21.258, -52.1319961547852
21.261, -52.105541229248
21.264, -52.0651168823242
21.267, -52.0099983215332
21.27, -51.9394454956055
21.273, -51.8527221679688
21.276, -51.7513008117676
21.279, -51.6337127685547
21.282, -51.5014228820801
21.285, -51.354434967041
21.288, -51.1942176818848
21.291, -51.0251846313477
21.294, -50.8443908691406
21.297, -50.6562461853027
21.3, -50.4622230529785
21.303, -50.2637901306152
21.306, -50.0668258666992
21.309, -49.8669242858887
21.312, -49.6692276000977
21.315, -49.4752006530762
21.318, -49.284854888916
21.321, -49.1018562316895
21.324, -48.9269409179688
21.327, -48.7579040527344
21.33, -48.5976867675781
21.333, -48.445556640625
21.336, -48.3022422790527
21.339, -48.1692199707031
21.342, -48.0435447692871
21.345, -47.9266929626465
21.348, -47.8171844482422
21.351, -47.7135581970215
21.354, -47.6172828674316
21.357, -47.5246810913086
21.36, -47.4364891052246
21.363, -47.3519706726074
21.366, -47.2681884765625
21.369, -47.1873435974121
21.372, -47.1042976379395
21.375, -47.0212478637695
21.378, -46.9359970092773
21.381, -46.8478050231934
21.384, -46.7559356689453
21.387, -46.6626014709473
21.39, -46.5641174316406
21.393, -46.4626960754395
21.396, -46.3576011657715
21.399, -46.2495651245117
21.402, -46.140796661377
21.405, -46.0298194885254
21.408, -45.9173736572266
21.411, -45.8064002990723
21.414, -45.6954231262207
21.417, -45.5873870849609
21.42, -45.4830284118652
21.423, -45.3816070556641
21.426, -45.2868003845215
21.429, -45.1978721618652
21.432, -45.1170272827148
21.435, -45.0435371398926
21.438, -44.9781265258789
21.441, -44.9207992553711
21.444, -44.8722953796387
21.447, -44.8326072692871
21.45, -44.8024749755859
21.453, -44.7796936035156
21.456, -44.7657279968262
21.459, -44.7591133117676
21.462, -44.7591133117676
21.465, -44.7605857849121
21.468, -44.7679328918457
21.471, -44.7818984985352
21.474, -44.8002700805664
21.477, -44.823055267334
21.48, -44.8495101928711
21.483, -44.878173828125
21.486, -44.9097785949707
21.489, -44.9428482055664
21.492, -44.9766578674316
21.495, -45.0119323730469
21.498, -45.0472106933594
21.501, -45.0832214355469
21.504, -45.1192321777344
21.507, -45.1545104980469
21.51, -45.1897888183594
21.513, -45.2257995605469
21.516, -45.2610778808594
21.519, -45.2970886230469
21.522, -45.3345718383789
21.525, -45.3720512390137
21.528, -45.411003112793
21.531, -45.4506912231445
21.534, -45.4918479919434
21.537, -45.5344734191895
21.54, -45.5785675048828
21.543, -45.6234016418457
21.546, -45.6682319641113
21.549, -45.7152671813965
21.552, -45.7630386352539
21.555, -45.8115425109863
21.558, -45.8615188598633
21.561, -45.9114952087402
21.564, -45.9629402160645
21.567, -46.0165901184082
21.57, -46.0717124938965
21.573, -46.1297721862793
21.576, -46.1907730102539
21.579, -46.2554473876953
21.582, -46.3252639770508
21.585, -46.4009628295898
21.588, -46.4825401306152
21.591, -46.5707321166992
21.594, -46.6655387878418
21.597, -46.7691650390625
21.6, -46.8816108703613
21.603, -47.0028762817383
21.606, -47.1322250366211
21.609, -47.2696571350098
21.612, -47.4166450500488
21.615, -47.5717163085938
21.618, -47.7341384887695
21.621, -47.9031715393066
21.624, -48.0766181945801
21.627, -48.2566795349121
21.63, -48.4411468505859
21.633, -48.6285552978516
21.636, -48.8174362182617
21.639, -49.0077819824219
21.642, -49.1959266662598
21.645, -49.3855400085449
21.648, -49.5744171142578
21.651, -49.7618293762207
21.654, -49.9477653503418
21.657, -50.1307640075684
21.66, -50.3152351379395
21.663, -50.5019073486328
21.666, -50.690788269043
21.669, -50.8855438232422
21.672, -51.08544921875
21.675, -51.2978439331055
21.678, -51.5264091491699
21.681, -51.7718772888184
21.684, -52.0415992736816
21.687, -52.3414535522461
21.69, -52.6699714660645
21.693, -53.0462608337402
21.696, -53.4695816040039
21.699, -53.9531707763672
21.702, -54.5065765380859
21.705, -55.131275177002
21.708, -55.8676795959473
21.711, -56.7128562927246
21.714, -57.6903228759766
21.717, -58.8169822692871
21.72, -60.042854309082
21.723, -61.1820068359375
21.726, -62.1903381347656
21.729, -62.9252738952637
21.732, -63.1957321166992
21.735, -62.9252738952637
21.738, -62.4659385681152
21.741, -62.4659385681152
21.744, -61.256233215332
21.747, -60.5874443054199
21.75, -59.9311447143555
21.753, -59.2836647033691
21.756, -58.6619071960449
21.759, -58.078369140625
21.762, -57.5352516174316
21.765, -57.0406379699707
21.768, -56.5857124328613
21.771, -56.1741485595703
21.774, -55.8037414550781
21.777, -55.4744911193848
21.78, -55.1841888427734
21.783, -54.9247550964355
21.786, -54.6961898803711
21.789, -54.494083404541
21.792, -54.3169631958008
21.795, -54.1596870422363
21.798, -54.0178451538086
21.801, -53.889232635498
21.804, -53.7701721191406
21.807, -53.6584625244141
21.81, -53.5511589050293
21.813, -53.4460639953613
21.816, -53.3409690856934
21.819, -53.2344017028809
21.822, -53.1263656616211
21.825, -53.0153923034668
21.828, -52.9036827087402
21.831, -52.7882957458496
21.834, -52.6714401245117
21.837, -52.5538520812988
21.84, -52.4377326965332
21.843, -52.3238182067871
21.846, -52.2121047973633
21.849, -52.105541229248
21.852, -52.0048522949219
21.855, -51.9115180969238
21.858, -51.8292045593262
21.861, -51.7549743652344
21.864, -51.6917724609375
21.867, -51.639591217041
21.87, -51.5984344482422
21.873, -51.5697708129883
21.876, -51.551399230957
21.879, -51.5440483093262
21.882, -51.5440483093262
21.885, -51.546989440918
21.888, -51.5594825744629
21.891, -51.5793266296387
21.894, -51.6072540283203
21.897, -51.6410598754883
21.9, -51.6800117492676
21.903, -51.7226371765137
21.906, -51.7682037353516
21.909, -51.8152389526367
21.912, -51.8630104064941
21.915, -51.9115180969238
21.918, -51.958553314209
21.921, -52.0048522949219
21.924, -52.0489501953125
21.927, -52.0908432006836
21.93, -52.1297950744629
21.933, -52.1650695800781
21.936, -52.1952018737793
21.939, -52.2201919555664
21.942, -52.2378273010254
21.945, -52.248851776123
21.948, -52.2451782226563
21.951, -52.2282752990723
21.954, -52.1996116638184
21.957, -52.1591911315918
21.96, -52.105541229248
21.963, -52.0386619567871
21.966, -51.958553314209
21.969, -51.8666877746582
21.972, -51.760856628418
21.975, -51.6432647705078
21.978, -51.5146522521973
21.981, -51.3757476806641
21.984, -51.228759765625
21.987, -51.0758934020996
21.99, -50.9156799316406
21.993, -50.7510528564453
21.996, -50.5834884643555
21.999, -50.4151878356934
22.002, -50.2498245239258
22.005, -50.0844650268555
22.008, -49.9242477416992
22.011, -49.7684440612793
22.014, -49.620719909668
22.017, -49.4832878112793
22.02, -49.3539390563965
22.023, -49.2363471984863
22.026, -49.1312522888184
22.029, -49.0401191711426
22.032, -48.9644203186035
22.035, -48.9041557312012
22.038, -48.8607940673828
22.041, -48.8336029052734
22.044, -48.824047088623
22.047, -48.824047088623
22.05, -48.8321342468262
22.053, -48.857120513916
22.056, -48.8997459411621
22.059, -48.9600105285645
22.062, -49.0342407226563
22.065, -49.1231689453125
22.068, -49.2238540649414
22.071, -49.335563659668
22.074, -49.4568290710449
22.077, -49.5832366943359
22.08, -49.7147903442383
22.083, -49.8463439941406
22.086, -49.977165222168
22.089, -50.1065139770508
22.092, -50.229248046875
22.095, -50.3438987731934
22.098, -50.4489936828613
22.101, -50.5438003540039
22.104, -50.6275825500488
22.107, -50.6981353759766
22.11, -50.7561950683594
22.113, -50.8017616271973
22.116, -50.834098815918
22.119, -50.854679107666
22.122, -50.8627624511719
22.125, -50.8517379760742
22.128, -50.833366394043
22.131, -50.8076438903809
22.134, -50.7767753601074
22.137, -50.7414970397949
22.14, -50.7025451660156
22.143, -50.6643295288086
22.146, -50.624641418457
22.149, -50.58642578125
22.152, -50.5511512756348
22.155, -50.5188140869141
22.158, -50.4908828735352
22.161, -50.4666328430176
22.164, -50.4482574462891
22.167, -50.4357643127441
22.17, -50.4284133911133
22.173, -50.426944732666
22.176, -50.426944732666
22.179, -50.4306182861328
22.182, -50.4379692077637
22.185, -50.4504623413086
22.188, -50.4666328430176
22.191, -50.4842720031738
22.194, -50.5041122436523
22.197, -50.5239562988281
22.2, -50.5423316955566
22.203, -50.5592346191406
22.206, -50.5717277526855
22.209, -50.5798110961914
22.212, -50.5768737792969
22.215, -50.5636444091797
22.218, -50.5415954589844
22.221, -50.5092582702637
22.224, -50.4673652648926
22.227, -50.4144515991211
22.23, -50.3519821166992
22.233, -50.2806930541992
22.236, -50.2005844116211
22.239, -50.1138610839844
22.242, -50.0219955444336
22.245, -49.9249839782715
22.248, -49.8272361755371
22.251, -49.7294921875
22.254, -49.6346855163574
22.257, -49.5442848205566
22.26, -49.4590339660645
22.263, -49.3818664550781
22.266, -49.3135147094727
22.269, -49.2561912536621
22.272, -49.2084197998047
22.275, -49.1724090576172
22.278, -49.1474189758301
22.281, -49.1334571838379
22.284, -49.1290473937988
22.287, -49.1290473937988
22.29, -49.1349258422852
22.293, -49.1496238708496
22.296, -49.1709403991699
22.299, -49.1981315612793
22.302, -49.23046875
22.305, -49.2650108337402
22.308, -49.3024940490723
22.311, -49.3407096862793
22.314, -49.3796615600586
22.317, -49.4186134338379
22.32, -49.4568290710449
22.323, -49.494312286377
22.326, -49.5310592651367
22.329, -49.5670700073242
22.332, -49.603816986084
22.335, -49.6405639648438
22.338, -49.6787796020508
22.341, -49.7192001342773
22.344, -49.7625617980957
22.347, -49.8081283569336
22.35, -49.8588409423828
22.353, -49.9124908447266
22.356, -49.9705505371094
22.359, -50.0330200195313
22.362, -50.0984268188477
22.365, -50.1675109863281
22.368, -50.2373313903809
22.371, -50.3086204528809
22.374, -50.3777046203613
22.377, -50.4453201293945
22.38, -50.5070533752441
22.383, -50.5621719360352
22.386, -50.6084747314453
22.389, -50.6444854736328
22.392, -50.6687393188477
22.395, -50.6753540039063
22.398, -50.65771484375
22.401, -50.623908996582
22.404, -50.5761375427246
22.407, -50.514404296875
22.41, -50.4394378662109
22.413, -50.354923248291
22.416, -50.2601165771484
22.419, -50.1572227478027
22.422, -50.0513916015625
22.425, -49.9426231384277
22.428, -49.8360557556152
22.431, -49.7324295043945
22.434, -49.6339492797852
22.437, -49.5450210571289
22.44, -49.4671173095703
22.443, -49.4039154052734
22.446, -49.356143951416
22.449, -49.3267440795898
22.452, -49.318660736084
22.455, -49.318660736084
22.458, -49.3311538696289
22.461, -49.3679008483887
22.464, -49.4296379089355
22.467, -49.516357421875
22.47, -49.6310081481934
22.473, -49.7721176147461
22.476, -49.9418869018555
22.479, -50.137378692627
22.482, -50.3622703552246
22.485, -50.6150894165039
22.488, -50.8958358764648
22.491, -51.2023048400879
22.494, -51.530818939209
22.497, -51.8880004882813
22.5, -52.2679595947266
22.503, -52.6707077026367
22.506, -53.0925598144531
22.509, -53.528377532959
22.512, -53.9840393066406
22.515, -54.4529266357422
22.518, -54.9328422546387
22.521, -55.4208374023438
22.524, -55.9081001281738
22.527, -56.4027137756348
22.53, -56.8936500549316
22.533, -57.3801803588867
22.536, -57.8571548461914
22.539, -58.3179588317871
22.542, -58.7567138671875
22.545, -59.1719551086426
22.548, -59.5563278198242
22.551, -59.9010124206543
22.554, -60.1942520141602
22.557, -60.4323692321777
22.56, -60.6072845458984
22.563, -60.7145881652832
22.566, -60.7204666137695
22.569, -60.6212501525879
22.572, -60.4654426574707
22.575, -60.2552528381348
22.578, -59.9994926452637
22.581, -59.7121315002441
22.584, -59.3983154296875
22.587, -59.0653877258301
22.59, -58.720703125
22.593, -58.3694038391113
22.596, -58.0210456848145
22.599, -57.6741523742676
22.602, -57.3404922485352
22.605, -57.0134468078613
22.608, -56.6988945007324
22.611, -56.399772644043
22.614, -56.1160888671875
22.617, -55.8522453308105
22.62, -55.6031036376953
22.623, -55.3715972900391
22.626, -55.1599349975586
22.629, -54.9666481018066
22.632, -54.7939376831055
22.635, -54.6388664245605
22.638, -54.5036392211914
22.641, -54.3867835998535
22.644, -54.2890357971191
22.647, -54.208927154541
22.65, -54.1464576721191
22.653, -54.1008911132813
22.656, -54.0692901611328
22.659, -54.0516510009766
22.662, -54.044303894043
22.665, -54.044303894043
22.668, -54.0465087890625
22.671, -54.0560607910156
22.674, -54.0670852661133
22.677, -54.0803146362305
22.68, -54.0898704528809
22.683, -54.0913391113281
22.686, -54.0788459777832
22.689, -54.0545921325684
22.692, -54.0185813903809
22.695, -53.9693374633789
22.698, -53.9076042175293
22.701, -53.8333778381348
22.704, -53.7481231689453
22.707, -53.654052734375
22.71, -53.5511589050293
22.713, -53.4423904418945
22.716, -53.3299446105957
22.719, -53.2145576477051
22.722, -53.0984382629395
22.725, -52.9845237731934
22.728, -52.8735504150391
22.731, -52.7684516906738
22.734, -52.6692352294922
22.737, -52.5795745849609
22.74, -52.5009346008301
22.743, -52.4333229064941
22.746, -52.3796730041504
22.749, -52.3399848937988
22.752, -52.3164672851563
22.755, -52.3091163635254
22.758, -52.3091163635254
22.761, -52.319408416748
22.764, -52.3480682373047
22.767, -52.3951034545898
22.77, -52.4605140686035
22.773, -52.5428276062012
22.776, -52.6427803039551
22.779, -52.7566947937012
22.782, -52.8853073120117
22.785, -53.0249443054199
22.788, -53.171932220459
22.791, -53.3247985839844
22.794, -53.4754600524902
22.797, -53.6253890991211
22.8, -53.7679672241211
22.803, -53.8973159790039
22.806, -54.0126991271973
22.809, -54.1060371398926
22.812, -54.1787948608398
22.815, -54.2273025512695
22.818, -54.2449417114258
22.821, -54.2155418395996
22.824, -54.1596870422363
22.827, -54.0810508728027
22.83, -53.9825668334961
22.833, -53.8649787902832
22.836, -53.7341613769531
22.839, -53.5930519104004
22.842, -53.4423904418945
22.845, -53.2880516052246
22.848, -53.1307754516602
22.851, -52.9764404296875
22.854, -52.8279838562012
22.857, -52.6832008361816
22.86, -52.5472373962402
22.863, -52.420093536377
22.866, -52.3047065734863
22.869, -52.2010803222656
22.872, -52.1084785461426
22.875, -52.0283737182617
22.878, -51.9600219726563
22.881, -51.9034309387207
22.884, -51.8571319580078
22.887, -51.8211212158203
22.89, -51.7931938171387
22.893, -51.7726135253906
22.896, -51.7571792602539
22.899, -51.7454223632813
22.902, -51.7351341247559
22.905, -51.7241096496582
22.908, -51.710880279541
22.911, -51.6932411193848
22.914, -51.6682548522949
22.917, -51.6359176635742
22.92, -51.5925559997559
22.923, -51.5381698608398
22.926, -51.4720268249512
22.929, -51.3933868408203
22.932, -51.3037261962891
22.935, -51.2015686035156
22.938, -51.0883865356445
22.941, -50.9663887023926
22.944, -50.8363037109375
22.947, -50.7003402709961
22.95, -50.5599670410156
22.953, -50.4173927307129
22.956, -50.2748146057129
22.959, -50.1351737976074
22.962, -49.999210357666
22.965, -49.8713340759277
22.968, -49.7493324279785
22.971, -49.637622833252
22.974, -49.5362014770508
22.977, -49.4472732543945
22.98, -49.3723106384277
22.983, -49.3098411560059
22.986, -49.263542175293
22.989, -49.2319374084473
22.992, -49.2165031433105
22.995, -49.214298248291
22.998, -49.2157707214355
23.001, -49.23046875
23.004, -49.2606010437012
23.007, -49.3039627075195
23.01, -49.3612861633301
23.013, -49.4303703308105
23.016, -49.5090103149414
23.019, -49.5979385375977
23.022, -49.6927452087402
23.025, -49.7934303283691
23.028, -49.8955879211426
23.031, -49.9970092773438
23.034, -50.0969581604004
23.037, -50.1902961730957
23.04, -50.2762832641602
23.043, -50.351245880127
23.046, -50.4122467041016
23.049, -50.460018157959
23.052, -50.4908828735352
23.055, -50.5033798217773
23.058, -50.4857406616211
23.061, -50.4526672363281
23.064, -50.4078369140625
23.067, -50.351245880127
23.07, -50.2873077392578
23.073, -50.2174873352051
23.076, -50.1461982727051
23.079, -50.0756454467773
23.082, -50.0065612792969
23.085, -49.9448280334473
23.088, -49.8904418945313
23.091, -49.8456115722656
23.094, -49.8118019104004
23.097, -49.7890205383301
23.1, -49.7787322998047
23.103, -49.7779960632324
23.106, -49.780200958252
23.109, -49.7934303283691
23.112, -49.8169479370117
23.115, -49.8500213623047
23.118, -49.8904418945313
23.121, -49.9360084533691
23.124, -49.9845123291016
23.127, -50.0330200195313
23.13, -50.0800552368164
23.133, -50.1212120056152
23.136, -50.1542854309082
23.139, -50.1785354614258
23.142, -50.1880912780762
23.145, -50.1726570129395
23.148, -50.141788482666
23.151, -50.0969581604004
23.154, -50.0381622314453
23.157, -49.965404510498
23.16, -49.8801536560059
23.163, -49.7831420898438
23.166, -49.6765747070313
23.169, -49.5633964538574
23.172, -49.4413948059082
23.175, -49.3142509460449
23.178, -49.1826972961426
23.181, -49.0482025146484
23.184, -48.9137115478516
23.187, -48.7762794494629
23.19, -48.6403160095215
23.193, -48.5058212280273
23.196, -48.3735313415527
23.199, -48.2449188232422
23.202, -48.1214485168457
23.205, -48.0031242370605
23.208, -47.8906784057617
23.211, -47.7855834960938
23.214, -47.6900405883789
23.217, -47.6040534973145
23.22, -47.5276222229004
23.223, -47.462947845459
23.226, -47.4100303649902
23.229, -47.3688735961914
23.232, -47.341682434082
23.235, -47.3262481689453
23.238, -47.3233070373535
23.241, -47.3233070373535
23.244, -47.3321266174316
23.247, -47.3512344360352
23.25, -47.3806343078613
23.253, -47.4173812866211
23.256, -47.4592704772949
23.259, -47.5055732727051
23.262, -47.551139831543
23.265, -47.5967063903809
23.268, -47.6371269226074
23.271, -47.6694641113281
23.274, -47.694450378418
23.277, -47.7076797485352
23.28, -47.698127746582
23.283, -47.6738739013672
23.286, -47.6363906860352
23.289, -47.5864143371582
23.292, -47.5261497497559
23.295, -47.4570655822754
23.298, -47.3791618347168
23.301, -47.2939109802246
23.304, -47.2049827575684
23.307, -47.1138496398926
23.31, -47.0212478637695
23.313, -46.930850982666
23.316, -46.8404541015625
23.319, -46.754467010498
23.322, -46.6736259460449
23.325, -46.5979270935059
23.328, -46.5295753479004
23.331, -46.4678421020508
23.334, -46.4134559631348
23.337, -46.3678894042969
23.34, -46.3304100036621
23.343, -46.3017463684082
23.346, -46.2819023132324
23.349, -46.2701454162598
23.352, -46.267204284668
23.355, -46.2679405212402
23.358, -46.2730827331543
23.361, -46.2863121032715
23.364, -46.3076248168945
23.367, -46.3362884521484
23.37, -46.3715667724609
23.373, -46.4134559631348
23.376, -46.4612274169922
23.379, -46.5148773193359
23.382, -46.573673248291
23.385, -46.6368789672852
23.388, -46.7044906616211
23.391, -46.7757797241211
23.394, -46.8492736816406
23.397, -46.9249725341797
23.4, -47.001407623291
23.403, -47.0771064758301
23.406, -47.1513328552246
23.409, -47.2218856811523
23.412, -47.2895011901855
23.415, -47.3512344360352
23.418, -47.4063568115234
23.421, -47.4533920288086
23.424, -47.4916076660156
23.427, -47.5210075378418
23.43, -47.5401153564453
23.433, -47.5496673583984
23.436, -47.5430526733398
23.439, -47.5283546447754
23.442, -47.5085105895996
23.445, -47.4835243225098
23.448, -47.4570655822754
23.451, -47.4284057617188
23.454, -47.4012107849121
23.457, -47.3769569396973
23.46, -47.3563804626465
23.463, -47.342414855957
23.466, -47.3350677490234
23.469, -47.3343315124512
23.472, -47.3358039855957
23.475, -47.3453559875488
23.478, -47.3637313842773
23.481, -47.3909225463867
23.484, -47.4276695251465
23.487, -47.4724998474121
23.49, -47.5261497497559
23.493, -47.5871505737305
23.496, -47.6547660827637
23.499, -47.7282600402832
23.502, -47.8046913146973
23.505, -47.8833312988281
23.508, -47.9634399414063
23.511, -48.0413398742676
23.514, -48.1177749633789
23.517, -48.1890640258789
23.52, -48.2537384033203
23.523, -48.3110618591309
23.526, -48.3588333129883
23.529, -48.3963165283203
23.532, -48.4227752685547
23.535, -48.4367370605469
23.538, -48.4257125854492
23.541, -48.4014587402344
23.544, -48.3639793395996
23.547, -48.3147392272949
23.55, -48.253002166748
23.553, -48.180980682373
23.556, -48.0993995666504
23.559, -48.0090026855469
23.562, -47.9112586975098
23.565, -47.8083648681641
23.568, -47.7003326416016
23.571, -47.5878868103027
23.574, -47.4739685058594
23.577, -47.358585357666
23.58, -47.2432022094727
23.583, -47.127815246582
23.586, -47.0139007568359
23.589, -46.9014549255371
23.592, -46.7926826477051
23.595, -46.6875877380371
23.598, -46.5846977233887
23.601, -46.485481262207
23.604, -46.3899383544922
23.607, -46.2980728149414
23.61, -46.2113494873047
23.613, -46.1260986328125
23.616, -46.0452537536621
23.619, -45.9673500061035
23.622, -45.8923873901367
23.625, -45.8210983276367
23.628, -45.7520141601563
23.631, -45.6858711242676
23.634, -45.6211967468262
23.637, -45.557991027832
23.64, -45.4969902038574
23.643, -45.4374618530273
23.646, -45.3786659240723
23.649, -45.3191375732422
23.652, -45.2596054077148
23.655, -45.1986083984375
23.658, -45.1383438110352
23.661, -45.0758743286133
23.664, -45.0119323730469
23.667, -44.9465255737305
23.67, -44.8803787231445
23.673, -44.8127670288086
23.676, -44.7451515197754
23.679, -44.6753311157227
23.682, -44.6069831848145
23.685, -44.5386352539063
23.688, -44.4724884033203
23.691, -44.4092864990234
23.694, -44.3482856750488
23.697, -44.2931632995605
23.7, -44.2417182922363
23.703, -44.197624206543
23.706, -44.1594085693359
23.709, -44.1285400390625
23.712, -44.1057548522949
23.715, -44.0910568237305
23.718, -44.0851783752441
23.721, -44.0851783752441
23.724, -44.0881195068359
23.727, -44.0998764038086
23.73, -44.1211891174316
23.733, -44.1520576477051
23.736, -44.1910095214844
23.739, -44.2380447387695
23.742, -44.2931632995605
23.745, -44.3556365966797
23.748, -44.4254531860352
23.751, -44.5011520385742
23.754, -44.5819969177246
23.757, -44.6665115356445
23.76, -44.756175994873
23.763, -44.8487777709961
23.766, -44.9443206787109
23.769, -45.042064666748
23.772, -45.1398124694824
23.775, -45.2397651672363
23.778, -45.339714050293
23.781, -45.4396667480469
23.784, -45.5396156311035
23.787, -45.6373634338379
23.79, -45.734375
23.793, -45.8291816711426
23.796, -45.9210510253906
23.799, -46.0085067749023
23.802, -46.0922889709473
23.805, -46.1701927185059
23.808, -46.2429504394531
23.811, -46.3090972900391
23.814, -46.3678894042969
23.817, -46.4178657531738
23.82, -46.4597587585449
23.823, -46.4928283691406
23.826, -46.5170822143555
23.829, -46.5325164794922
23.832, -46.5383949279785
23.835, -46.5295753479004
23.838, -46.5141448974609
23.841, -46.4928283691406
23.844, -46.4663734436035
23.847, -46.4369735717773
23.85, -46.4053726196289
23.853, -46.3722991943359
23.856, -46.3392295837402
23.859, -46.3061561584473
23.862, -46.2760238647461
23.865, -46.2495651245117
23.868, -46.2267837524414
23.871, -46.2091445922852
23.874, -46.1973838806152
23.877, -46.1929779052734
23.88, -46.1922416687012
23.883, -46.1944465637207
23.886, -46.2032661437988
23.889, -46.2194328308105
23.892, -46.2422180175781
23.895, -46.271614074707
23.898, -46.3068923950195
23.901, -46.3487815856934
23.904, -46.3958168029785
23.907, -46.4487342834473
23.91, -46.5053253173828
23.913, -46.5655899047852
23.916, -46.6295280456543
23.919, -46.6964073181152
23.922, -46.766227722168
23.925, -46.837516784668
23.928, -46.9117431640625
23.931, -46.9874420166016
23.934, -47.0660820007324
23.937, -47.1469230651855
23.94, -47.2299728393555
23.943, -47.3159599304199
23.946, -47.4041519165039
23.949, -47.496753692627
23.952, -47.5930290222168
23.955, -47.693717956543
23.958, -47.7980766296387
23.961, -47.9061126708984
23.964, -48.0192947387695
23.967, -48.1376190185547
23.97, -48.2603530883789
23.973, -48.3867607116699
23.976, -48.5161094665527
23.979, -48.6454582214355
23.982, -48.7777481079102
23.985, -48.9078330993652
23.988, -49.0357093811035
23.991, -49.1591796875
23.994, -49.2738304138184
23.997, -49.3803939819336
24.0, -49.4752006530762
24.003, -49.5553092956543
24.006, -49.6199836730957
24.009, -49.6655502319336
24.012, -49.6927452087402
