% Measurement ID: 1366
% Mode ID: 1
% Date and time: 2019-04-27 12:29:24
% Sample ID: SP23-36
% Measurement type: ringdown
% Frequency [Hz]: 1503830.24
% Quality factor: 44971862.14760702
% Temperature [K]: 293.0
% Pressure [mBar]: 1.15e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
70.524, -77.9430847167969
70.536, -77.9416122436523
70.548, -77.9416122436523
70.56, -77.9416122436523
70.572, -77.9416122436523
70.584, -77.9438171386719
70.596, -77.9467620849609
70.608, -77.9504318237305
70.62, -77.9570465087891
70.632, -77.9658660888672
70.644, -77.9746856689453
70.656, -77.9842376708984
70.668, -77.9945297241211
70.68, -78.0055541992188
70.692, -78.0180511474609
70.704, -78.0298080444336
70.716, -78.0408325195313
70.728, -78.0518569946289
70.74, -78.0628814697266
70.752, -78.0746383666992
70.764, -78.0849304199219
70.776, -78.0974197387695
70.788, -78.1091766357422
70.8, -78.1216735839844
70.812, -78.1356353759766
70.824, -78.1503372192383
70.836, -78.167236328125
70.848, -78.1870803833008
70.86, -78.2098693847656
70.872, -78.23779296875
70.884, -78.2693939208984
70.896, -78.3068771362305
70.908, -78.3502426147461
70.92, -78.3994827270508
70.932, -78.4531326293945
70.944, -78.5119247436523
70.956, -78.5736618041992
70.968, -78.6390686035156
70.98, -78.7059478759766
70.992, -78.7728271484375
71.004, -78.8389739990234
71.016, -78.9021759033203
71.028, -78.9624404907227
71.04, -79.0182952880859
71.052, -79.0704803466797
71.064, -79.1182479858398
71.076, -79.1608734130859
71.088, -79.1998291015625
71.1, -79.2343673706055
71.112, -79.2645034790039
71.124, -79.2887496948242
71.136, -79.30859375
71.148, -79.3225631713867
71.16, -79.3313827514648
71.172, -79.3328475952148
71.184, -79.3269729614258
71.196, -79.3196182250977
71.208, -79.3107986450195
71.22, -79.3012466430664
71.232, -79.2938995361328
71.244, -79.2894897460938
71.256, -79.2880172729492
71.268, -79.2880172729492
71.28, -79.2909545898438
71.292, -79.2953643798828
71.304, -79.3019790649414
71.316, -79.3093338012695
71.328, -79.3166809082031
71.34, -79.3232955932617
71.352, -79.3269729614258
71.364, -79.3269729614258
71.376, -79.3232955932617
71.388, -79.3174133300781
71.4, -79.3100662231445
71.412, -79.3012466430664
71.424, -79.2909545898438
71.436, -79.2814025878906
71.448, -79.271110534668
71.46, -79.2615585327148
71.472, -79.2542114257813
71.484, -79.2490692138672
71.496, -79.2461242675781
71.508, -79.2461242675781
71.52, -79.2475967407227
71.532, -79.2505340576172
71.544, -79.2564163208008
71.556, -79.2637634277344
71.568, -79.270378112793
71.58, -79.2762603759766
71.592, -79.2821350097656
71.604, -79.2858123779297
71.616, -79.2887496948242
71.628, -79.2924270629883
71.64, -79.2968368530273
71.652, -79.3049240112305
71.664, -79.3174133300781
71.676, -79.3335876464844
71.688, -79.3541641235352
71.7, -79.37841796875
71.712, -79.4041366577148
71.724, -79.4298629760742
71.736, -79.4533767700195
71.748, -79.4717483520508
71.76, -79.4857177734375
71.772, -79.4930648803711
71.784, -79.4901275634766
71.796, -79.4820404052734
71.808, -79.4724884033203
71.82, -79.4614639282227
71.832, -79.451171875
71.844, -79.4416198730469
71.856, -79.4335327148438
71.868, -79.4276580810547
71.88, -79.4217758178711
71.892, -79.417366027832
71.904, -79.4144287109375
71.916, -79.412956237793
71.928, -79.412956237793
71.94, -79.412956237793
71.952, -79.4151611328125
71.964, -79.4203033447266
71.976, -79.4276580810547
71.988, -79.4386825561523
72.0, -79.4548492431641
72.012, -79.4746932983398
72.024, -79.5004119873047
72.036, -79.5305480957031
72.048, -79.5643539428711
72.06, -79.6033020019531
72.072, -79.6444625854492
72.084, -79.6878204345703
72.096, -79.7341232299805
72.108, -79.7811584472656
72.12, -79.8281936645508
72.132, -79.8759689331055
72.144, -79.9244766235352
72.156, -79.9722442626953
72.168, -80.0200119018555
72.18, -80.0677871704102
72.192, -80.1155548095703
72.204, -80.1640625
72.216, -80.2140350341797
72.228, -80.2640151977539
72.24, -80.3139877319336
72.252, -80.3632278442383
72.264, -80.4102630615234
72.276, -80.4550933837891
72.288, -80.4977264404297
72.3, -80.5366744995117
72.312, -80.5719528198242
72.324, -80.6042861938477
72.336, -80.6314849853516
72.348, -80.6535263061523
72.36, -80.6719055175781
72.372, -80.6851348876953
72.384, -80.6946868896484
72.396, -80.702033996582
72.408, -80.7079162597656
72.42, -80.7123260498047
72.432, -80.7174682617188
72.444, -80.7248153686523
72.456, -80.734375
72.468, -80.7476043701172
72.48, -80.7645034790039
72.492, -80.7850799560547
72.504, -80.8093338012695
72.516, -80.8357925415039
72.528, -80.8629837036133
72.54, -80.8887100219727
72.552, -80.9144287109375
72.564, -80.9394226074219
72.576, -80.9622039794922
72.588, -80.983512878418
72.6, -81.0063018798828
72.612, -81.0305557250977
72.624, -81.057746887207
72.636, -81.0886154174805
72.648, -81.1231536865234
72.66, -81.1613693237305
72.672, -81.2025299072266
72.684, -81.2451553344727
72.696, -81.2885131835938
72.708, -81.3304061889648
72.72, -81.3708267211914
72.732, -81.4075775146484
72.744, -81.4399108886719
72.756, -81.4678421020508
72.768, -81.4898910522461
72.78, -81.5067901611328
72.792, -81.5185470581055
72.804, -81.5266342163086
72.816, -81.5310440063477
72.828, -81.5339813232422
72.84, -81.5369262695313
72.852, -81.5420684814453
72.864, -81.552360534668
72.876, -81.5685272216797
72.888, -81.59130859375
72.9, -81.6221771240234
72.912, -81.6603927612305
72.924, -81.7044906616211
72.936, -81.7544631958008
72.948, -81.8073806762695
72.96, -81.8610305786133
72.972, -81.9124755859375
72.984, -81.9609832763672
72.996, -82.0058135986328
73.008, -82.0447616577148
73.02, -82.0785751342773
73.032, -82.1094360351563
73.044, -82.1388397216797
73.056, -82.1667633056641
73.068, -82.194694519043
73.08, -82.2240905761719
73.092, -82.2549591064453
73.104, -82.2872924804688
73.116, -82.3218383789063
73.128, -82.3578491210938
73.14, -82.3953323364258
73.152, -82.4364852905273
73.164, -82.480583190918
73.176, -82.5268859863281
73.188, -82.5768585205078
73.2, -82.6305084228516
73.212, -82.6848907470703
73.224, -82.7392807006836
73.236, -82.7921981811523
73.248, -82.841438293457
73.26, -82.8855285644531
73.272, -82.9230117797852
73.284, -82.9538803100586
73.296, -82.9781341552734
73.308, -82.9957733154297
73.32, -83.0067977905273
73.332, -83.0119400024414
73.344, -83.0090026855469
73.356, -83.0023880004883
73.368, -82.9935684204102
73.38, -82.9818115234375
73.392, -82.9678421020508
73.404, -82.9509429931641
73.416, -82.9333038330078
73.428, -82.912727355957
73.44, -82.8914108276367
73.452, -82.8693618774414
73.464, -82.8458480834961
73.476, -82.8208541870117
73.488, -82.7958679199219
73.5, -82.7686767578125
73.512, -82.7400131225586
73.524, -82.7091445922852
73.536, -82.6746063232422
73.548, -82.6363906860352
73.56, -82.5937652587891
73.572, -82.5467300415039
73.584, -82.4960174560547
73.596, -82.4438323974609
73.608, -82.3894500732422
73.62, -82.3343276977539
73.632, -82.2784729003906
73.644, -82.2218856811523
73.656, -82.1652908325195
73.668, -82.1087036132813
73.68, -82.0557861328125
73.692, -82.0072860717773
73.704, -81.9646530151367
73.716, -81.9315872192383
73.728, -81.9073333740234
73.74, -81.8948364257813
73.752, -81.8933639526367
73.764, -81.8948364257813
73.776, -81.9065933227539
73.788, -81.9293823242188
73.8, -81.9609832763672
73.812, -81.9977264404297
73.824, -82.0352096557617
73.836, -82.0726928710938
73.848, -82.1064987182617
73.86, -82.1336898803711
73.872, -82.1505966186523
73.884, -82.1579437255859
73.896, -82.1483917236328
73.908, -82.1322250366211
73.92, -82.1101760864258
73.932, -82.0851898193359
73.944, -82.0587310791016
73.956, -82.0322723388672
73.968, -82.0072860717773
73.98, -81.9844970703125
73.992, -81.9624481201172
74.004, -81.9426116943359
74.016, -81.9227676391602
74.028, -81.9007186889648
74.04, -81.877197265625
74.052, -81.8500061035156
74.064, -81.8198776245117
74.076, -81.7875366210938
74.088, -81.7537307739258
74.1, -81.7206573486328
74.112, -81.6905288696289
74.124, -81.6648025512695
74.136, -81.6471633911133
74.148, -81.6361389160156
74.16, -81.6339340209961
74.172, -81.6346664428711
74.184, -81.6412811279297
74.196, -81.6567153930664
74.208, -81.6795043945313
74.22, -81.7081604003906
74.232, -81.7405014038086
74.244, -81.7765121459961
74.256, -81.8154678344727
74.268, -81.8566207885742
74.28, -81.9007186889648
74.292, -81.94775390625
74.304, -81.9984664916992
74.316, -82.0513763427734
74.328, -82.1072311401367
74.34, -82.1667633056641
74.352, -82.2277603149414
74.364, -82.2894973754883
74.376, -82.3497619628906
74.388, -82.4070892333984
74.4, -82.4592666625977
74.412, -82.5055694580078
74.424, -82.5437850952148
74.436, -82.5739212036133
74.448, -82.5937652587891
74.46, -82.6018447875977
74.472, -82.5930252075195
74.484, -82.5768585205078
74.496, -82.5548095703125
74.508, -82.5312957763672
74.52, -82.5070419311523
74.532, -82.485725402832
74.544, -82.4673538208008
74.556, -82.4533920288086
74.568, -82.4453048706055
74.58, -82.4408950805664
74.592, -82.4408950805664
74.604, -82.4416275024414
74.616, -82.4482421875
74.628, -82.4578018188477
74.64, -82.4717636108398
74.652, -82.4871978759766
74.664, -82.5048370361328
74.676, -82.5232086181641
74.688, -82.5415802001953
74.7, -82.5599517822266
74.712, -82.5768585205078
74.724, -82.5915603637695
74.736, -82.6033172607422
74.748, -82.6106643676758
74.76, -82.6136093139648
74.772, -82.6069946289063
74.784, -82.5952301025391
74.796, -82.5775909423828
74.808, -82.5555419921875
74.82, -82.5276184082031
74.832, -82.4952774047852
74.844, -82.4578018188477
74.856, -82.4173736572266
74.868, -82.3732833862305
74.88, -82.3284530639648
74.892, -82.2843551635742
74.904, -82.2417297363281
74.916, -82.2035140991211
74.928, -82.1697006225586
74.94, -82.1425094604492
74.952, -82.1204605102539
74.964, -82.1042938232422
74.976, -82.091064453125
74.988, -82.0800399780273
75.0, -82.0704879760742
75.012, -82.0594635009766
75.024, -82.0477066040039
75.036, -82.0344772338867
75.048, -82.0205154418945
75.06, -82.0058135986328
75.072, -81.9933166503906
75.084, -81.982292175293
75.096, -81.9749450683594
75.108, -81.9720077514648
75.12, -81.9720077514648
75.132, -81.9734725952148
75.144, -81.9800872802734
75.156, -81.9889068603516
75.168, -82.0021362304688
75.18, -82.018310546875
75.192, -82.0366821289063
75.204, -82.056526184082
75.216, -82.0771026611328
75.228, -82.0976791381836
75.24, -82.1197280883789
75.252, -82.1417770385742
75.264, -82.1638259887695
75.276, -82.1858749389648
75.288, -82.2079238891602
75.3, -82.2292327880859
75.312, -82.2505493164063
75.324, -82.2725982666016
75.336, -82.2961120605469
75.348, -82.3210983276367
75.36, -82.3497619628906
75.372, -82.3813629150391
75.384, -82.4166412353516
75.396, -82.4548568725586
75.408, -82.4960174560547
75.42, -82.5371704101563
75.432, -82.5790634155273
75.444, -82.6202163696289
75.456, -82.6591720581055
75.468, -82.695915222168
75.48, -82.7297286987305
75.492, -82.7605895996094
75.504, -82.7892532348633
75.516, -82.8142395019531
75.528, -82.837028503418
75.54, -82.8576049804688
75.552, -82.8759765625
75.564, -82.8921432495117
75.576, -82.9061126708984
75.588, -82.9178695678711
75.6, -82.9281616210938
75.612, -82.9384460449219
75.624, -82.9494705200195
75.636, -82.9619674682617
75.648, -82.9766616821289
75.66, -82.9928359985352
75.672, -83.0126724243164
75.684, -83.0347213745117
75.696, -83.0575103759766
75.708, -83.0802917480469
75.72, -83.1008682250977
75.732, -83.1185073852539
75.744, -83.1332092285156
75.756, -83.1442260742188
75.768, -83.1493759155273
75.78, -83.1449661254883
75.792, -83.1361465454102
75.804, -83.1214447021484
75.816, -83.1023406982422
75.828, -83.0788192749023
75.84, -83.050895690918
75.852, -83.019287109375
75.864, -82.9825439453125
75.876, -82.9413909912109
75.888, -82.8965530395508
75.9, -82.8480529785156
75.912, -82.7973403930664
75.924, -82.7458953857422
75.936, -82.6937103271484
75.948, -82.6415328979492
75.96, -82.5908203125
75.972, -82.5408477783203
75.984, -82.4930725097656
75.996, -82.44677734375
76.008, -82.4026794433594
76.02, -82.3600540161133
76.032, -82.3203659057617
76.044, -82.2828826904297
76.056, -82.2468719482422
76.068, -82.2130661010742
76.08, -82.1814651489258
76.092, -82.1528015136719
76.104, -82.1270751953125
76.116, -82.1050262451172
76.128, -82.0866546630859
76.14, -82.0726928710938
76.152, -82.0638732910156
76.164, -82.0601959228516
76.176, -82.0587310791016
76.188, -82.0594635009766
76.2, -82.0609359741211
76.212, -82.0631408691406
76.224, -82.0653457641602
76.236, -82.0653457641602
76.248, -82.0609359741211
76.26, -82.056526184082
76.272, -82.0506439208984
76.284, -82.0469665527344
76.296, -82.0462341308594
76.308, -82.0469665527344
76.32, -82.0543212890625
76.332, -82.0697555541992
76.344, -82.0954742431641
76.356, -82.1314849853516
76.368, -82.1792602539063
76.38, -82.2365798950195
76.392, -82.3027267456055
76.404, -82.376953125
76.416, -82.4555969238281
76.428, -82.5357055664063
76.44, -82.6150741577148
76.452, -82.6907730102539
76.464, -82.7605895996094
76.476, -82.8230590820313
76.488, -82.875244140625
76.5, -82.9163970947266
76.512, -82.947998046875
76.524, -82.9685821533203
76.536, -82.981071472168
76.548, -82.9869537353516
76.56, -82.9876861572266
76.572, -82.9869537353516
76.584, -82.9869537353516
76.596, -82.9876861572266
76.608, -82.9920959472656
76.62, -82.9987106323242
76.632, -83.0082626342773
76.644, -83.0200271606445
76.656, -83.0339889526367
76.668, -83.0472183227539
76.68, -83.0597152709961
76.692, -83.0692672729492
76.704, -83.0751419067383
76.716, -83.0780868530273
76.728, -83.0773468017578
76.74, -83.0766143798828
76.752, -83.0751419067383
76.764, -83.0751419067383
76.776, -83.0751419067383
76.788, -83.0773468017578
76.8, -83.0810241699219
76.812, -83.0861663818359
76.824, -83.0935211181641
76.836, -83.1016006469727
76.848, -83.1104202270508
76.86, -83.1207122802734
76.872, -83.1339416503906
76.884, -83.1486358642578
76.896, -83.1648101806641
76.908, -83.1809768676758
76.92, -83.1956787109375
76.932, -83.2066955566406
76.944, -83.2103729248047
76.956, -83.199348449707
76.968, -83.1772994995117
76.98, -83.1456985473633
76.992, -83.1052780151367
77.004, -83.0545654296875
77.016, -82.9987106323242
77.028, -82.9377136230469
77.04, -82.8730392456055
77.052, -82.8083648681641
77.064, -82.7436904907227
77.076, -82.6819534301758
77.088, -82.623161315918
77.1, -82.5687713623047
77.112, -82.518798828125
77.124, -82.4732360839844
77.136, -82.4313430786133
77.148, -82.3923873901367
77.16, -82.3563766479492
77.172, -82.3218383789063
77.184, -82.2887649536133
77.196, -82.2586288452148
77.208, -82.2299652099609
77.22, -82.2035140991211
77.232, -82.1792602539063
77.244, -82.1557388305664
77.256, -82.1344299316406
77.268, -82.1138458251953
77.28, -82.0947418212891
77.292, -82.0748977661133
77.304, -82.0543212890625
77.316, -82.0344772338867
77.328, -82.0168380737305
77.34, -82.0006713867188
77.352, -81.9874420166016
77.364, -81.9778823852539
77.376, -81.9734725952148
77.388, -81.9720077514648
77.4, -81.9727401733398
77.412, -81.9764175415039
77.424, -81.9844970703125
77.436, -81.9947891235352
77.448, -82.0072860717773
77.46, -82.019775390625
77.472, -82.0322723388672
77.484, -82.0432968139648
77.496, -82.053581237793
77.508, -82.0616683959961
77.52, -82.0690155029297
77.532, -82.0756301879883
77.544, -82.0844497680664
77.556, -82.0947418212891
77.568, -82.1072311401367
77.58, -82.1226654052734
77.592, -82.1417770385742
77.604, -82.1630859375
77.616, -82.1858749389648
77.628, -82.2093887329102
77.64, -82.2321701049805
77.652, -82.2534866333008
77.664, -82.2725982666016
77.676, -82.2880249023438
77.688, -82.2990493774414
77.7, -82.3064041137695
77.712, -82.3086090087891
77.724, -82.30419921875
77.736, -82.2968444824219
77.748, -82.2887649536133
77.76, -82.2792129516602
77.772, -82.271125793457
77.784, -82.265983581543
77.796, -82.2645111083984
77.808, -82.2645111083984
77.82, -82.267448425293
77.832, -82.2755355834961
77.844, -82.2880249023438
77.856, -82.3027267456055
77.868, -82.3203659057617
77.88, -82.3394775390625
77.892, -82.3585815429688
77.904, -82.376953125
77.916, -82.3945922851563
77.928, -82.4114990234375
77.94, -82.4283981323242
77.952, -82.4453048706055
77.964, -82.4636764526367
77.976, -82.481315612793
77.988, -82.4996871948242
78.0, -82.51953125
78.012, -82.5386428833008
78.024, -82.557746887207
78.036, -82.5746536254883
78.048, -82.590087890625
78.06, -82.6025848388672
78.072, -82.6128692626953
78.084, -82.6209564208984
78.096, -82.6253662109375
78.108, -82.628303527832
78.12, -82.6297760009766
78.132, -82.6305084228516
78.144, -82.6327133178711
78.156, -82.6341857910156
78.168, -82.6378555297852
78.18, -82.6415328979492
78.192, -82.6466751098633
78.204, -82.6510848999023
78.216, -82.6554946899414
78.228, -82.6591720581055
78.24, -82.6599044799805
78.252, -82.6576995849609
78.264, -82.6547622680664
78.276, -82.6525573730469
78.288, -82.6503524780273
78.3, -82.6488800048828
78.312, -82.6481475830078
78.324, -82.6488800048828
78.336, -82.6532897949219
78.348, -82.6591720581055
78.36, -82.6694641113281
78.372, -82.6841583251953
78.384, -82.7010650634766
78.396, -82.7209091186523
78.408, -82.7407531738281
78.42, -82.7620620727539
78.432, -82.7819061279297
78.444, -82.7988128662109
78.456, -82.8142395019531
78.468, -82.8267364501953
78.48, -82.837760925293
78.492, -82.8502578735352
78.504, -82.8649520874023
78.516, -82.8825912475586
78.528, -82.9039077758789
78.54, -82.9288940429688
78.552, -82.9553527832031
78.564, -82.9818115234375
78.576, -83.0053253173828
78.588, -83.0251693725586
78.6, -83.0398712158203
78.612, -83.0486907958984
78.624, -83.052360534668
78.636, -83.0464859008789
78.648, -83.0376663208008
78.66, -83.0259017944336
78.672, -83.0119400024414
78.684, -82.9957733154297
78.696, -82.9781341552734
78.708, -82.9612274169922
78.72, -82.9457931518555
78.732, -82.9340362548828
78.744, -82.9259567260742
78.756, -82.9244842529297
78.768, -82.9252166748047
78.78, -82.9318313598633
78.792, -82.9457931518555
78.804, -82.9663772583008
78.816, -82.9943008422852
78.828, -83.0266418457031
78.84, -83.0619201660156
78.852, -83.0986633300781
78.864, -83.1354141235352
78.876, -83.1699523925781
78.888, -83.2008209228516
78.9, -83.2280120849609
78.912, -83.2493286132813
78.924, -83.265495300293
78.936, -83.2765197753906
78.948, -83.2816619873047
78.96, -83.2787246704102
78.972, -83.2721099853516
78.984, -83.2625579833984
78.996, -83.2507934570313
79.008, -83.2390365600586
79.02, -83.2272796630859
79.032, -83.2162551879883
79.044, -83.2081680297852
79.056, -83.2022933959961
79.068, -83.1971435546875
79.08, -83.1927337646484
79.092, -83.1897964477539
79.104, -83.1861190795898
79.116, -83.1809768676758
79.128, -83.1728897094727
79.14, -83.1596603393555
79.152, -83.1420211791992
79.164, -83.1199798583984
79.176, -83.0942535400391
79.188, -83.0663299560547
79.2, -83.0369262695313
79.212, -83.0090026855469
79.224, -82.9832763671875
79.236, -82.9604949951172
79.248, -82.9413909912109
79.26, -82.9259567260742
79.272, -82.912727355957
79.284, -82.9017028808594
79.296, -82.8928833007813
79.308, -82.8855285644531
79.32, -82.8811187744141
79.332, -82.8781814575195
79.344, -82.8781814575195
79.356, -82.8781814575195
79.368, -82.8803863525391
79.38, -82.8840637207031
79.392, -82.8914108276367
79.404, -82.9017028808594
79.416, -82.914192199707
79.428, -82.9281616210938
79.44, -82.9457931518555
79.452, -82.9656372070313
79.464, -82.9862213134766
79.476, -83.0082626342773
79.488, -83.0303115844727
79.5, -83.051628112793
79.512, -83.0729446411133
79.524, -83.0927810668945
79.536, -83.1089553833008
79.548, -83.1214447021484
79.56, -83.1295318603516
79.572, -83.1317367553711
79.584, -83.126594543457
79.596, -83.1177749633789
79.608, -83.1074829101563
79.62, -83.0957260131836
79.632, -83.0839614868164
79.644, -83.0744094848633
79.656, -83.0663299560547
79.668, -83.0619201660156
79.68, -83.0597152709961
79.692, -83.0597152709961
79.704, -83.0604476928711
79.716, -83.0626525878906
79.728, -83.0663299560547
79.74, -83.0707397460938
79.752, -83.0751419067383
79.764, -83.0810241699219
79.776, -83.0883712768555
79.788, -83.0964584350586
79.8, -83.1067504882813
79.812, -83.1199798583984
79.824, -83.1354141235352
79.836, -83.1530456542969
79.848, -83.1728897094727
79.86, -83.1927337646484
79.872, -83.2118453979492
79.884, -83.2287445068359
79.896, -83.2419738769531
79.908, -83.2507934570313
79.92, -83.2552032470703
79.932, -83.2544708251953
79.944, -83.2507934570313
79.956, -83.2463836669922
79.968, -83.2419738769531
79.98, -83.2368316650391
79.992, -83.232421875
80.004, -83.2265396118164
80.016, -83.2184600830078
80.028, -83.2074356079102
80.04, -83.194206237793
80.052, -83.1795043945313
80.064, -83.1640701293945
80.076, -83.1486358642578
80.088, -83.1354141235352
80.1, -83.1251220703125
80.112, -83.1192398071289
80.124, -83.1170349121094
80.136, -83.1170349121094
80.148, -83.1192398071289
80.16, -83.1251220703125
80.172, -83.1324691772461
80.184, -83.1398162841797
80.196, -83.1471710205078
80.208, -83.1530456542969
80.22, -83.1589279174805
80.232, -83.1640701293945
80.244, -83.1706848144531
80.256, -83.1765670776367
80.268, -83.1824493408203
80.28, -83.1875915527344
80.292, -83.1920013427734
80.304, -83.194938659668
80.316, -83.1971435546875
80.328, -83.1964111328125
80.34, -83.194938659668
80.352, -83.1927337646484
80.364, -83.1897964477539
80.376, -83.1853866577148
80.388, -83.1787719726563
80.4, -83.1692199707031
80.412, -83.1581954956055
80.424, -83.1442260742188
80.436, -83.1287994384766
80.448, -83.1126251220703
80.46, -83.0979309082031
80.472, -83.0847015380859
80.484, -83.0736770629883
80.496, -83.0663299560547
80.508, -83.0641250610352
80.52, -83.0641250610352
80.532, -83.0670623779297
80.544, -83.0766143798828
80.556, -83.0920486450195
80.568, -83.1111602783203
80.58, -83.1346740722656
80.592, -83.1596603393555
80.604, -83.1831817626953
80.616, -83.2052307128906
80.628, -83.2243347167969
80.64, -83.2397689819336
80.652, -83.2529983520508
80.664, -83.2640228271484
80.676, -83.2743148803711
80.688, -83.2860717773438
80.7, -83.2985687255859
80.712, -83.3125305175781
80.724, -83.3264923095703
80.736, -83.3397216796875
80.748, -83.3514785766602
80.76, -83.3595657348633
80.772, -83.3617706298828
80.784, -83.3558883666992
80.796, -83.3441314697266
80.808, -83.3286972045898
80.82, -83.3103256225586
80.832, -83.2912139892578
80.844, -83.270637512207
80.856, -83.2500610351563
80.868, -83.2302169799805
80.88, -83.2111053466797
80.892, -83.1912689208984
80.904, -83.1714248657227
80.916, -83.1508407592773
80.928, -83.1302642822266
80.94, -83.1082153320313
80.952, -83.0869064331055
80.964, -83.0670623779297
80.976, -83.0501556396484
80.988, -83.0383987426758
81.0, -83.0317840576172
81.012, -83.0295791625977
81.024, -83.0295791625977
81.036, -83.0332565307617
81.048, -83.0420761108398
81.06, -83.055305480957
81.072, -83.0722045898438
81.084, -83.0920486450195
81.096, -83.1148300170898
81.108, -83.1390838623047
81.12, -83.1655426025391
81.132, -83.193473815918
81.144, -83.2228698730469
81.156, -83.2544708251953
81.168, -83.2882766723633
81.18, -83.3250274658203
81.192, -83.3661804199219
81.204, -83.413215637207
81.216, -83.4654006958008
81.228, -83.5241928100586
81.24, -83.5873947143555
81.252, -83.6535415649414
81.264, -83.7182159423828
81.276, -83.7799530029297
81.288, -83.8343353271484
81.3, -83.8769607543945
81.312, -83.9048919677734
81.324, -83.9151763916016
81.336, -83.8982772827148
81.348, -83.8688735961914
81.36, -83.8306579589844
81.372, -83.7873001098633
81.384, -83.7417297363281
81.396, -83.6954345703125
81.408, -83.6535415649414
81.42, -83.6160583496094
81.432, -83.5851898193359
81.444, -83.5602035522461
81.456, -83.5418319702148
81.468, -83.5300750732422
81.48, -83.5241928100586
81.492, -83.5219879150391
81.504, -83.5212554931641
81.516, -83.5190505981445
81.528, -83.5153732299805
81.54, -83.5065536499023
81.552, -83.4918518066406
81.564, -83.4690704345703
81.576, -83.4382019042969
81.588, -83.3992538452148
81.6, -83.3529510498047
81.612, -83.3015060424805
81.624, -83.2463836669922
81.636, -83.1912689208984
81.648, -83.1383514404297
81.66, -83.089111328125
81.672, -83.0450134277344
81.684, -83.0090026855469
81.696, -82.9788665771484
81.708, -82.9538803100586
81.72, -82.9318313598633
81.732, -82.9105224609375
81.744, -82.8870010375977
81.756, -82.8576049804688
81.768, -82.8215942382813
81.78, -82.7767639160156
81.792, -82.7245788574219
81.804, -82.6657867431641
81.816, -82.6033172607422
81.828, -82.5379104614258
81.84, -82.4739685058594
81.852, -82.412971496582
81.864, -82.3593139648438
81.876, -82.3122787475586
81.888, -82.2740631103516
81.9, -82.2439346313477
81.912, -82.2218856811523
81.924, -82.2071838378906
81.936, -82.199104309082
81.948, -82.1976318359375
81.96, -82.1983642578125
81.972, -82.2027740478516
81.984, -82.2123336791992
81.996, -82.2240905761719
82.008, -82.2395248413086
82.02, -82.2556915283203
82.032, -82.271858215332
82.044, -82.2872924804688
82.056, -82.3012542724609
82.068, -82.3130187988281
82.08, -82.3255081176758
82.092, -82.338005065918
82.104, -82.3519668579102
82.116, -82.3696060180664
82.128, -82.3887176513672
82.14, -82.409294128418
82.152, -82.4306030273438
82.164, -82.4497146606445
82.176, -82.4666213989258
82.188, -82.4791107177734
82.2, -82.4871978759766
82.212, -82.4835205078125
82.224, -82.4739685058594
82.236, -82.4614715576172
82.248, -82.4453048706055
82.26, -82.4269332885742
82.272, -82.4078216552734
82.284, -82.3901824951172
82.296, -82.3740158081055
82.308, -82.3607864379883
82.32, -82.3505020141602
82.332, -82.3438873291016
82.344, -82.3394775390625
82.356, -82.338737487793
82.368, -82.3394775390625
82.38, -82.3402099609375
82.392, -82.3446197509766
82.404, -82.3519668579102
82.416, -82.3607864379883
82.428, -82.3718109130859
82.44, -82.3843078613281
82.452, -82.3975372314453
82.464, -82.413703918457
82.476, -82.4320755004883
82.488, -82.4541244506836
82.5, -82.481315612793
82.512, -82.5143890380859
82.524, -82.5555419921875
82.536, -82.6040496826172
82.548, -82.66064453125
82.56, -82.7260513305664
82.572, -82.7951354980469
82.584, -82.8671569824219
82.596, -82.9369812011719
82.608, -83.0016555786133
82.62, -83.056770324707
82.632, -83.1001358032227
82.644, -83.1295318603516
82.656, -83.1442260742188
82.668, -83.1332092285156
82.68, -83.1104202270508
82.692, -83.0802917480469
82.704, -83.0435409545898
82.716, -83.0023880004883
82.728, -82.9590225219727
82.74, -82.913459777832
82.752, -82.8693618774414
82.764, -82.8252639770508
82.776, -82.7826385498047
82.788, -82.7422180175781
82.8, -82.7047348022461
82.812, -82.6724014282227
82.824, -82.6474151611328
82.836, -82.6327133178711
82.848, -82.627571105957
82.86, -82.627571105957
82.872, -82.6319808959961
82.884, -82.6488800048828
82.896, -82.6775436401367
82.908, -82.7150268554688
82.92, -82.7613296508789
82.932, -82.8142395019531
82.944, -82.8708343505859
82.956, -82.9281616210938
82.968, -82.9862213134766
82.98, -83.0413360595703
82.992, -83.0927810668945
83.004, -83.1398162841797
83.016, -83.1817092895508
83.028, -83.2177200317383
83.04, -83.2478561401367
83.052, -83.2735748291016
83.064, -83.2948913574219
83.076, -83.3125305175781
83.088, -83.3272323608398
83.1, -83.3389892578125
83.112, -83.3500137329102
83.124, -83.3573608398438
83.136, -83.3632431030273
83.148, -83.3669128417969
83.16, -83.3661804199219
83.172, -83.3617706298828
83.184, -83.3529510498047
83.196, -83.341926574707
83.208, -83.3286972045898
83.22, -83.3154678344727
83.232, -83.3037109375
83.244, -83.2934188842773
83.256, -83.2853393554688
83.268, -83.2809295654297
83.28, -83.2794570922852
83.292, -83.2801895141602
83.304, -83.2831344604492
83.316, -83.2912139892578
83.328, -83.3015060424805
83.34, -83.3140029907227
83.352, -83.3272323608398
83.364, -83.3397216796875
