% Measurement ID: 3357
% Mode ID: 1
% Date and time: 2020-01-24 16:19:06
% Sample ID: PSE2-38-44
% Measurement type: ringdown
% Frequency [Hz]: 35190.09
% Quality factor: 268079.02842906193
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.366, -36.465087890625
6.372, -36.5459327697754
6.378, -36.6238327026367
6.384, -36.6987991333008
6.39, -36.7656784057617
6.396, -36.8259429931641
6.402, -36.876651763916
6.408, -36.9185447692871
6.414, -36.9523506164551
6.42, -36.9795455932617
6.426, -37.0037956237793
6.432, -37.0309906005859
6.438, -37.0655326843262
6.444, -37.1147727966309
6.45, -37.1831207275391
6.456, -37.2749900817871
6.462, -37.3933143615723
6.468, -37.5366249084473
6.474, -37.7034568786621
6.48, -37.8871917724609
6.486, -38.0775375366211
6.492, -38.2642135620117
6.498, -38.4001770019531
6.504, -37.9202613830566
6.51, -36.6752815246582
6.516, -34.5520477294922
6.522, -31.738712310791
6.528, -28.5365924835205
6.534, -25.1426563262939
6.54, -21.7487201690674
6.546, -18.4275417327881
6.552, -15.2687845230103
6.558, -12.3260984420776
6.564, -9.59140014648438
6.57, -7.08894062042236
6.576, -4.83121585845947
6.582, -2.79176712036133
6.588, -0.98455822467804
6.594, 0.618338346481323
6.6, 2.01765751838684
6.606, 3.22001361846924
6.612, 4.24892473220825
6.618, 5.11394500732422
6.624, 5.82609844207764
6.63, 6.40669822692871
6.636, 6.86529874801636
6.642, 7.22321271896362
6.648, 7.49072980880737
6.654, 7.67887353897095
6.66, 7.79646301269531
6.666, 7.8471736907959
6.672, 7.85011339187622
6.678, 7.83247518539429
6.684, 7.74575281143188
6.69, 7.57965707778931
6.696, 7.32242918014526
6.702, 6.96010541915894
6.708, 6.47798728942871
6.714, 5.84814643859863
6.72, 5.0500054359436
6.726, 4.04387760162354
6.732, 2.78640103340149
6.738, 1.24082958698273
6.744, -0.586957514286041
6.75, -2.30523920059204
6.756, -3.39661979675293
6.762, -2.79397177696228
6.768, -1.69450688362122
6.774, -0.420861899852753
6.78, 0.868216753005981
6.786, 2.09409093856812
6.792, 3.20531487464905
6.798, 4.18057537078857
6.804, 5.02354764938354
6.81, 5.72982168197632
6.816, 6.31336116790771
6.822, 6.78298568725586
6.828, 7.1489839553833
6.834, 7.42605543136597
6.84, 7.62154817581177
6.846, 7.74575281143188
6.852, 7.80087280273438
6.858, 7.80454730987549
6.864, 7.78837871551514
6.87, 7.70386123657227
6.876, 7.54144048690796
6.882, 7.29082679748535
6.888, 6.93879222869873
6.894, 6.47063779830933
6.9, 5.86578512191772
6.906, 5.10365581512451
6.912, 4.16293716430664
6.918, 3.00835180282593
6.924, 1.63475549221039
6.93, 0.134750112891197
6.936, -1.26750874519348
6.942, -2.12811946868896
6.948, -1.75697648525238
6.954, -0.86623340845108
6.96, 0.218532875180244
6.966, 1.35327482223511
6.972, 2.44392061233521
6.978, 3.45739817619324
6.984, 4.35989999771118
6.99, 5.14922189712524
6.996, 5.82095384597778
7.002, 6.37656593322754
7.008, 6.83149147033691
7.014, 7.18940591812134
7.02, 7.46280193328857
7.026, 7.65976524353027
7.032, 7.78470420837402
7.038, 7.84276437759399
7.044, 7.8471736907959
7.05, 7.83247518539429
7.056, 7.75310182571411
7.062, 7.59582567214966
7.068, 7.35403156280518
7.074, 7.01596069335938
7.08, 6.57058906555176
7.086, 6.00689268112183
7.092, 5.30649852752686
7.098, 4.45985126495361
7.104, 3.47209692001343
7.11, 2.36013793945313
7.116, 1.21804654598236
7.122, 0.227352112531662
7.128, -0.381910264492035
7.134, -0.182742461562157
7.14, 0.462531805038452
7.146, 1.29300999641418
7.152, 2.19992160797119
7.158, 3.10536360740662
7.164, 3.96891379356384
7.17, 4.75603103637695
7.176, 5.4490761756897
7.182, 6.05098915100098
7.188, 6.55662536621094
7.194, 6.97480440139771
7.2, 7.30773067474365
7.206, 7.56201839447021
7.212, 7.74722242355347
7.218, 7.86554718017578
7.224, 7.9184627532959
7.23, 7.92213726043701
7.236, 7.9074387550354
7.242, 7.82953548431396
7.248, 7.67960834503174
7.254, 7.45030832290649
7.26, 7.13575553894043
7.266, 6.7241907119751
7.272, 6.20900058746338
7.278, 5.58724403381348
7.284, 4.85451221466064
7.29, 4.0247688293457
7.296, 3.12741160392761
7.302, 2.24769258499146
7.308, 1.51202118396759
7.314, 1.03357744216919
7.32, 1.10633623600006
7.326, 1.57008111476898
7.332, 2.20286154747009
7.338, 2.92897868156433
7.344, 3.68008375167847
7.35, 4.40546607971191
7.356, 5.08381271362305
7.362, 5.69087028503418
7.368, 6.22443389892578
7.374, 6.67788982391357
7.38, 7.0512375831604
7.386, 7.35256147384644
7.392, 7.58259677886963
7.398, 7.74722242355347
7.404, 7.84864377975464
7.41, 7.88833045959473
7.416, 7.88906526565552
7.422, 7.86701726913452
7.428, 7.78029441833496
7.434, 7.62595796585083
7.44, 7.39665794372559
7.446, 7.08798456192017
7.452, 6.6911187171936
7.458, 6.20238590240479
7.464, 5.62325620651245
7.47, 4.95593357086182
7.476, 4.21952724456787
7.482, 3.46474742889404
7.488, 2.75185894966125
7.494, 2.17860865592957
7.5, 1.83245348930359
7.506, 1.94416379928589
7.512, 2.34176445007324
7.518, 2.88267779350281
7.524, 3.49708461761475
7.53, 4.14088916778564
7.536, 4.76852464675903
7.542, 5.36235332489014
7.548, 5.90032720565796
7.554, 6.37068653106689
7.56, 6.77490139007568
7.566, 7.10929775238037
7.572, 7.37901926040649
7.578, 7.58333158493042
7.584, 7.72517442703247
7.59, 7.80822229385376
7.596, 7.83247518539429
7.602, 7.83247518539429
7.608, 7.79646301269531
7.614, 7.69871664047241
7.62, 7.53482580184937
7.626, 7.30111598968506
7.632, 6.99391269683838
7.638, 6.61321544647217
7.644, 6.15388011932373
7.65, 5.62399101257324
7.656, 5.04045152664185
7.662, 4.42236948013306
7.668, 3.81751704216003
7.674, 3.28174829483032
7.68, 2.88561749458313
7.686, 2.68203997612
7.692, 2.88267779350281
7.698, 3.23912191390991
7.704, 3.70580673217773
7.71, 4.22981643676758
7.716, 4.77954864501953
7.722, 5.32119703292847
7.728, 5.82830333709717
7.734, 6.29131317138672
7.74, 6.69773292541504
7.746, 7.04756307601929
7.752, 7.33565807342529
7.758, 7.56422328948975
7.764, 7.73399353027344
7.77, 7.84643888473511
7.776, 7.90302896499634
7.782, 7.91037845611572
7.788, 7.90449905395508
7.794, 7.84937858581543
7.8, 7.73546361923218
7.806, 7.5583438873291
7.812, 7.3180193901062
7.818, 7.00861120223999
7.824, 6.63085412979126
7.83, 6.18768739700317
7.836, 5.68205070495605
7.842, 5.1323184967041
7.848, 4.56347751617432
7.854, 4.01888942718506
7.86, 3.5566143989563
7.866, 3.22515821456909
7.872, 3.09433937072754
7.878, 3.29350733757019
7.884, 3.62569856643677
7.89, 4.05416631698608
7.896, 4.53775453567505
7.902, 5.03677654266357
7.908, 5.52918434143066
7.914, 5.98998928070068
7.92, 6.41110801696777
7.926, 6.78225088119507
7.932, 7.09606885910034
7.938, 7.35476636886597
7.944, 7.5583438873291
7.95, 7.70459604263306
7.956, 7.79719829559326
7.962, 7.83541488647461
7.968, 7.83688497543335
7.974, 7.81924629211426
7.98, 7.74722242355347
7.986, 7.61713886260986
7.992, 7.42605543136597
7.998, 7.17176723480225
8.004, 6.85427474975586
8.01, 6.47137260437012
8.016, 6.03041076660156
8.022, 5.53873825073242
8.028, 5.01619863510132
8.034, 4.49806833267212
8.04, 4.02182912826538
8.046, 3.63819241523743
8.052, 3.38684415817261
8.058, 3.37729001045227
8.064, 3.60144567489624
8.07, 3.9409863948822
8.076, 4.35549068450928
8.082, 4.81335592269897
8.088, 5.2800407409668
8.094, 5.73864078521729
8.1, 6.16931390762329
8.106, 6.55589056015015
8.112, 6.89837074279785
8.118, 7.1879358291626
8.124, 7.42385053634644
8.13, 7.60831928253174
8.136, 7.7384033203125
8.142, 7.81704139709473
8.148, 7.84349918365479
8.154, 7.84349918365479
8.16, 7.81777620315552
8.166, 7.7384033203125
8.172, 7.60464477539063
8.178, 7.41356134414673
8.184, 7.16441774368286
8.19, 6.85941934585571
8.196, 6.49709558486938
8.202, 6.086266040802
8.208, 5.64089441299438
8.214, 5.17788457870483
8.22, 4.73030805587769
8.226, 4.32903289794922
8.232, 4.01741981506348
8.238, 3.82927584648132
8.244, 3.86822748184204
8.25, 4.07915449142456
8.256, 4.38782787322998
8.262, 4.75897073745728
8.268, 5.16686058044434
8.274, 5.58577442169189
8.28, 5.99219417572021
8.286, 6.37583112716675
8.292, 6.72198629379272
8.298, 7.02477979660034
8.304, 7.28347778320313
8.31, 7.49293422698975
8.316, 7.65462064743042
8.322, 7.76780080795288
8.328, 7.8317403793335
8.334, 7.84790897369385
8.34, 7.8471736907959
8.346, 7.81336688995361
8.352, 7.73105382919312
8.358, 7.59803056716919
8.364, 7.41576623916626
8.37, 7.18352603912354
8.376, 6.90645503997803
8.382, 6.59263706207275
8.388, 6.25162649154663
8.394, 5.90326690673828
8.4, 5.56593084335327
8.406, 5.26975154876709
8.412, 5.04339122772217
8.418, 4.90742778778076
8.424, 4.94343948364258
8.43, 5.10659551620483
8.436, 5.34251022338867
8.442, 5.62840032577515
8.448, 5.94368839263916
8.454, 6.2663254737854
8.46, 6.58234834671021
8.466, 6.87558794021606
8.472, 7.14089965820313
8.478, 7.37166976928711
8.484, 7.56495809555054
8.49, 7.72296953201294
8.496, 7.84423398971558
8.502, 7.93242645263672
8.508, 7.98754692077637
8.514, 8.01179981231689
8.52, 8.01253414154053
8.526, 8.00224590301514
8.532, 7.96035385131836
8.538, 7.88245058059692
8.544, 7.76633071899414
8.55, 7.60978937149048
8.556, 7.41356134414673
8.562, 7.17544174194336
8.568, 6.90204572677612
8.574, 6.59998655319214
8.58, 6.28175926208496
8.586, 5.96867609024048
8.592, 5.68131589889526
8.598, 5.44540119171143
8.604, 5.28151035308838
8.61, 5.22418546676636
8.616, 5.33001613616943
8.622, 5.51081085205078
8.628, 5.7481951713562
8.634, 6.02306127548218
8.64, 6.31189155578613
8.646, 6.60292625427246
8.652, 6.88073253631592
8.658, 7.13428544998169
8.664, 7.35991096496582
8.67, 7.55319929122925
8.676, 7.71341562271118
8.682, 7.84276437759399
8.688, 7.94051074981689
8.694, 8.01106452941895
8.7, 8.05663108825684
8.706, 8.07941341400146
8.712, 8.08235359191895
8.718, 8.08014869689941
8.724, 8.06103992462158
8.73, 8.02282333374023
8.736, 7.96696853637695
8.742, 7.89567947387695
8.748, 7.81116199493408
8.754, 7.71709012985229
8.76, 7.61934375762939
8.766, 7.52380180358887
8.772, 7.43707942962646
8.778, 7.36579036712646
8.784, 7.31654977798462
8.79, 7.296706199646
8.796, 7.32830858230591
8.802, 7.38416385650635
8.808, 7.45986223220825
8.814, 7.54952478408813
8.82, 7.64653635025024
8.826, 7.74501752853394
8.832, 7.83908939361572
8.838, 7.92581224441528
8.844, 8.00004100799561
8.85, 8.06251049041748
8.856, 8.11248588562012
8.862, 8.14996814727783
8.868, 8.17716026306152
8.874, 8.19332885742188
8.88, 8.20141315460205
8.886, 8.2021484375
8.892, 8.19994354248047
8.898, 8.18818473815918
8.904, 8.16687107086182
8.91, 8.13306427001953
8.916, 8.08749771118164
8.922, 8.02649879455566
8.928, 7.95226955413818
8.934, 7.86701726913452
8.94, 7.77221012115479
8.946, 7.67446374893188
8.952, 7.57892227172852
8.958, 7.49146461486816
8.964, 7.41944074630737
8.97, 7.367995262146
8.976, 7.34374237060547
8.982, 7.37166976928711
8.988, 7.4223804473877
8.994, 7.49219942092896
9.0, 7.57451248168945
9.006, 7.66343975067139
9.012, 7.75383710861206
9.018, 7.83908939361572
9.024, 7.91625785827637
9.03, 7.9831371307373
9.036, 8.03678703308105
9.042, 8.07941341400146
9.048, 8.11028099060059
9.054, 8.13232898712158
9.06, 8.14702796936035
9.066, 8.15658187866211
9.072, 8.16393184661865
9.078, 8.17054557800293
9.084, 8.17716026306152
9.09, 8.1852445602417
9.096, 8.19332885742188
9.102, 8.2006778717041
9.108, 8.20582294464111
9.114, 8.20876216888428
9.12, 8.20949745178223
9.126, 8.21023273468018
9.132, 8.20876216888428
9.138, 8.20435333251953
9.144, 8.19847393035889
9.15, 8.19112396240234
9.156, 8.18450927734375
9.162, 8.180100440979
9.168, 8.17789554595947
9.174, 8.18083477020264
9.18, 8.1852445602417
9.186, 8.19185924530029
9.192, 8.19847393035889
9.198, 8.20508766174316
9.204, 8.20949745178223
9.21, 8.21317195892334
9.216, 8.21537685394287
9.222, 8.21537685394287
9.228, 8.21537685394287
9.234, 8.21390724182129
9.24, 8.21096706390381
9.246, 8.20802783966064
9.252, 8.20508766174316
9.258, 8.2021484375
9.264, 8.2006778717041
9.27, 8.19994354248047
9.276, 8.19920825958252
9.282, 8.19847393035889
9.288, 8.19773864746094
9.294, 8.19626903533936
9.3, 8.19259357452393
9.306, 8.18744945526123
9.312, 8.17936515808105
9.318, 8.1698112487793
9.324, 8.15952205657959
9.33, 8.14923286437988
9.336, 8.13967895507813
9.342, 8.13232898712158
9.348, 8.12718486785889
9.354, 8.12424468994141
9.36, 8.12791919708252
9.366, 8.13379955291748
9.372, 8.14041328430176
9.378, 8.14702796936035
9.384, 8.15364265441895
9.39, 8.15878677368164
9.396, 8.16246128082275
9.402, 8.1631965637207
9.408, 8.1631965637207
9.414, 8.16172695159912
9.42, 8.15878677368164
9.426, 8.15511226654053
9.432, 8.15070247650146
9.438, 8.14702796936035
9.444, 8.14482307434082
9.45, 8.14261817932129
9.456, 8.14482307434082
9.462, 8.1477632522583
9.468, 8.15070247650146
9.474, 8.15364265441895
9.48, 8.15584754943848
9.486, 8.15658187866211
9.492, 8.15658187866211
9.498, 8.15584754943848
9.504, 8.15437698364258
9.51, 8.15217208862305
9.516, 8.14996814727783
9.522, 8.1477632522583
9.528, 8.14996814727783
9.534, 8.15511226654053
9.54, 8.16246128082275
9.546, 8.1698112487793
9.552, 8.17862987518311
9.558, 8.18818473815918
9.564, 8.19626903533936
9.57, 8.20288276672363
9.576, 8.2072925567627
9.582, 8.20949745178223
9.588, 8.20949745178223
9.594, 8.20876216888428
9.6, 8.20655822753906
9.606, 8.20361804962158
9.612, 8.19994354248047
9.618, 8.19626903533936
9.624, 8.19332885742188
9.63, 8.19259357452393
9.636, 8.19332885742188
9.642, 8.19479846954346
9.648, 8.19626903533936
9.654, 8.19700336456299
9.66, 8.19773864746094
9.666, 8.19700336456299
9.672, 8.19553375244141
9.678, 8.19259357452393
9.684, 8.18891906738281
9.69, 8.18597984313965
9.696, 8.18303966522217
9.702, 8.18157005310059
9.708, 8.18377494812012
9.714, 8.18891906738281
9.72, 8.19553375244141
9.726, 8.20435333251953
9.732, 8.21317195892334
9.738, 8.22199153900146
9.744, 8.22787094116211
9.75, 8.23228073120117
9.756, 8.2330150604248
9.762, 8.2330150604248
9.768, 8.23081111907959
9.774, 8.22640132904053
9.78, 8.21978664398193
9.786, 8.21317195892334
9.792, 8.20655822753906
9.798, 8.2021484375
9.804, 8.19847393035889
9.81, 8.19700336456299
9.816, 8.19994354248047
9.822, 8.20288276672363
9.828, 8.20582294464111
9.834, 8.20655822753906
9.84, 8.20655822753906
9.846, 8.20655822753906
9.852, 8.20435333251953
9.858, 8.19994354248047
9.864, 8.19479846954346
9.87, 8.18891906738281
9.876, 8.18377494812012
9.882, 8.17936515808105
9.888, 8.17642498016357
9.894, 8.17862987518311
9.9, 8.18303966522217
9.906, 8.18965435028076
9.912, 8.19700336456299
9.918, 8.20508766174316
9.924, 8.21243762969971
9.93, 8.2175817489624
9.936, 8.22125625610352
9.942, 8.22199153900146
9.948, 8.22125625610352
9.954, 8.21978664398193
9.96, 8.21611213684082
9.966, 8.21243762969971
9.972, 8.20876216888428
9.978, 8.20508766174316
9.984, 8.20508766174316
9.99, 8.20876216888428
9.996, 8.21317195892334
10.002, 8.21831703186035
10.008, 8.22272682189941
10.014, 8.22566604614258
10.02, 8.22713565826416
10.026, 8.22713565826416
10.032, 8.22640132904053
10.038, 8.22346115112305
10.044, 8.21831703186035
10.05, 8.21170234680176
10.056, 8.20361804962158
10.062, 8.19773864746094
10.068, 8.19332885742188
10.074, 8.19112396240234
10.08, 8.19332885742188
10.086, 8.19773864746094
10.092, 8.20435333251953
10.098, 8.21023273468018
10.104, 8.21537685394287
10.11, 8.21978664398193
10.116, 8.22199153900146
10.122, 8.22199153900146
10.128, 8.22199153900146
10.134, 8.21905136108398
10.14, 8.21537685394287
10.146, 8.21096706390381
10.152, 8.20582294464111
10.158, 8.20141315460205
10.164, 8.19773864746094
10.17, 8.19700336456299
10.176, 8.19700336456299
10.182, 8.19847393035889
10.188, 8.19847393035889
10.194, 8.19847393035889
10.2, 8.19700336456299
10.206, 8.19332885742188
10.212, 8.18744945526123
10.218, 8.18157005310059
10.224, 8.17422103881836
10.23, 8.16466617584229
10.236, 8.15511226654053
10.242, 8.1462926864624
10.248, 8.13820838928223
10.254, 8.13159465789795
10.26, 8.12791919708252
10.266, 8.12644958496094
10.272, 8.12644958496094
10.278, 8.12718486785889
10.284, 8.12791919708252
10.29, 8.12791919708252
10.296, 8.12865447998047
10.302, 8.12791919708252
10.308, 8.12791919708252
10.314, 8.12791919708252
10.32, 8.12938976287842
10.326, 8.13159465789795
10.332, 8.1360034942627
10.338, 8.14188385009766
10.344, 8.14849758148193
10.35, 8.15658187866211
10.356, 8.16393184661865
10.362, 8.17054557800293
10.368, 8.17642498016357
10.374, 8.18157005310059
10.38, 8.18450927734375
10.386, 8.18744945526123
10.392, 8.18818473815918
10.398, 8.18891906738281
10.404, 8.18891906738281
10.41, 8.18891906738281
10.416, 8.18891906738281
10.422, 8.19185924530029
10.428, 8.19626903533936
10.434, 8.2021484375
10.44, 8.20949745178223
10.446, 8.21905136108398
10.452, 8.22860622406006
10.458, 8.23816013336182
10.464, 8.24697971343994
10.47, 8.25432872772217
10.476, 8.25947284698486
10.482, 8.26241302490234
10.488, 8.26388263702393
10.494, 8.26314830780029
10.5, 8.26241302490234
10.506, 8.25947284698486
10.512, 8.2565336227417
10.518, 8.25212383270264
10.524, 8.24844932556152
10.53, 8.24477481842041
10.536, 8.24109935760498
10.542, 8.23742485046387
10.548, 8.23375034332275
10.554, 8.22934055328369
10.56, 8.224196434021
10.566, 8.21684646606445
10.572, 8.20802783966064
10.578, 8.19773864746094
10.584, 8.18597984313965
10.59, 8.17348575592041
10.596, 8.16099166870117
10.602, 8.14923286437988
10.608, 8.14114856719971
10.614, 8.13453388214111
10.62, 8.130859375
10.626, 8.13306427001953
10.632, 8.13967895507813
10.638, 8.1477632522583
10.644, 8.15731716156006
10.65, 8.16687107086182
10.656, 8.17569065093994
10.662, 8.18230533599854
10.668, 8.18744945526123
10.674, 8.19038963317871
10.68, 8.19185924530029
10.686, 8.19185924530029
10.692, 8.19185924530029
10.698, 8.19112396240234
10.704, 8.18965435028076
10.71, 8.18891906738281
10.716, 8.18744945526123
10.722, 8.18744945526123
10.728, 8.18744945526123
10.734, 8.18744945526123
10.74, 8.18744945526123
10.746, 8.18671417236328
10.752, 8.1852445602417
10.758, 8.18157005310059
10.764, 8.17569065093994
10.77, 8.16907596588135
10.776, 8.16172695159912
10.782, 8.15364265441895
10.788, 8.14555835723877
10.794, 8.13894367218018
10.8, 8.13306427001953
10.806, 8.12938976287842
10.812, 8.12644958496094
10.818, 8.12644958496094
10.824, 8.12791919708252
10.83, 8.13012409210205
10.836, 8.130859375
10.842, 8.13159465789795
10.848, 8.130859375
10.854, 8.130859375
10.86, 8.13012409210205
10.866, 8.12791919708252
10.872, 8.1257152557373
10.878, 8.12351036071777
10.884, 8.12203979492188
10.89, 8.12351036071777
10.896, 8.12791919708252
10.902, 8.13232898712158
10.908, 8.13673877716064
10.914, 8.14114856719971
10.92, 8.14482307434082
10.926, 8.14702796936035
10.932, 8.1477632522583
10.938, 8.1477632522583
10.944, 8.1462926864624
10.95, 8.14482307434082
10.956, 8.14188385009766
10.962, 8.13820838928223
10.968, 8.13526916503906
10.974, 8.13379955291748
10.98, 8.13379955291748
10.986, 8.1360034942627
10.992, 8.14041328430176
10.998, 8.14702796936035
11.004, 8.15437698364258
11.01, 8.16172695159912
11.016, 8.16760635375977
11.022, 8.17275047302246
11.028, 8.17642498016357
11.034, 8.17789554595947
11.04, 8.17862987518311
11.046, 8.17862987518311
11.052, 8.17789554595947
11.058, 8.17495536804199
11.064, 8.17275047302246
11.07, 8.17054557800293
11.076, 8.1683406829834
11.082, 8.16540145874023
11.088, 8.1631965637207
