% Measurement ID: 941
% Mode ID: 1
% Date and time: 2019-05-02 12:32:00
% Sample ID: SP20-26
% Measurement type: ringdown
% Frequency [Hz]: 1551012.17
% Quality factor: 29136398.6402
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
63.78, -85.7591552734375
63.792, -85.8253021240234
63.804, -85.8936462402344
63.816, -85.9612579345703
63.828, -86.0237350463867
63.84, -86.0781173706055
63.852, -86.1214752197266
63.864, -86.151611328125
63.876, -86.1699829101563
63.888, -86.1736602783203
63.9, -86.1648406982422
63.912, -86.1560211181641
63.924, -86.1494064331055
63.936, -86.1486740112305
63.948, -86.1501388549805
63.96, -86.1574859619141
63.972, -86.1714553833008
63.984, -86.1920318603516
63.996, -86.2155532836914
64.008, -86.2390670776367
64.02, -86.261116027832
64.032, -86.2794876098633
64.044, -86.294189453125
64.056, -86.3037414550781
64.068, -86.3103561401367
64.08, -86.3147659301758
64.092, -86.3184432983398
64.104, -86.3206481933594
64.116, -86.3228530883789
64.128, -86.3257904052734
64.14, -86.328727722168
64.152, -86.3309326171875
64.164, -86.3302001953125
64.176, -86.3250579833984
64.188, -86.3169708251953
64.2, -86.3037414550781
64.212, -86.2853698730469
64.224, -86.2633209228516
64.236, -86.2361297607422
64.248, -86.2059936523438
64.26, -86.1743927001953
64.272, -86.1413192749023
64.284, -86.1075134277344
64.296, -86.0751800537109
64.308, -86.046516418457
64.32, -86.0215301513672
64.332, -86.0016860961914
64.344, -85.9884567260742
64.356, -85.9825744628906
64.368, -85.9818420410156
64.38, -85.9833068847656
64.392, -85.9935989379883
64.404, -86.0119705200195
64.416, -86.0376968383789
64.428, -86.0685653686523
64.44, -86.1038360595703
64.452, -86.1413192749023
64.464, -86.1802749633789
64.476, -86.2162857055664
64.488, -86.2471542358398
64.5, -86.2736129760742
64.512, -86.2934494018555
64.524, -86.3052139282227
64.536, -86.3066787719727
64.548, -86.2963943481445
64.56, -86.2787551879883
64.572, -86.2552337646484
64.584, -86.2280426025391
64.596, -86.1986465454102
64.608, -86.1692504882813
64.62, -86.1427917480469
64.632, -86.1214752197266
64.644, -86.1075134277344
64.656, -86.1031036376953
64.668, -86.1031036376953
64.68, -86.1097183227539
64.692, -86.1251525878906
64.704, -86.15087890625
64.716, -86.1817398071289
64.728, -86.2162857055664
64.74, -86.2515640258789
64.752, -86.2831649780273
64.764, -86.3103561401367
64.776, -86.3294677734375
64.788, -86.3419570922852
64.8, -86.3441619873047
64.812, -86.3353424072266
64.824, -86.3213806152344
64.836, -86.3052139282227
64.848, -86.2883071899414
64.86, -86.2714080810547
64.872, -86.2589111328125
64.884, -86.2500915527344
64.896, -86.2456817626953
64.908, -86.2449493408203
64.92, -86.2456817626953
64.932, -86.2500915527344
64.944, -86.257438659668
64.956, -86.2655258178711
64.968, -86.2743453979492
64.98, -86.2824325561523
64.992, -86.2897796630859
65.004, -86.2971267700195
65.016, -86.3037414550781
65.028, -86.3110885620117
65.04, -86.3213806152344
65.052, -86.3346099853516
65.064, -86.3537139892578
65.076, -86.3794403076172
65.088, -86.4139862060547
65.1, -86.4588165283203
65.112, -86.5117263793945
65.124, -86.5727310180664
65.136, -86.6403427124023
65.148, -86.7094268798828
65.16, -86.7763061523438
65.172, -86.8373031616211
65.184, -86.8902206420898
65.196, -86.9321136474609
65.208, -86.9629821777344
65.22, -86.9813537597656
65.232, -86.9894409179688
65.244, -86.9857635498047
65.256, -86.9798812866211
65.268, -86.975471496582
65.28, -86.974006652832
65.292, -86.974006652832
65.304, -86.9776763916016
65.316, -86.9872360229492
65.328, -87.0026702880859
65.34, -87.0232467651367
65.352, -87.0497055053711
65.364, -87.0820388793945
65.376, -87.1224594116211
65.388, -87.1739044189453
65.4, -87.2429885864258
65.412, -87.3355941772461
65.424, -87.4612655639648
65.436, -87.6317749023438
65.448, -87.8573989868164
65.46, -88.149169921875
65.472, -88.5122299194336
65.484, -88.9524536132813
65.496, -89.4602966308594
65.508, -90.0188446044922
65.52, -90.5928344726563
65.532, -91.1300735473633
65.544, -91.5702972412109
65.556, -91.8620681762695
65.568, -91.9046936035156
65.58, -91.6746597290039
65.592, -91.3248291015625
65.604, -90.9022369384766
65.616, -90.4480514526367
65.628, -89.9916534423828
65.64, -89.5631866455078
65.652, -89.1758728027344
65.664, -88.8378067016602
65.676, -88.5511779785156
65.688, -88.3137969970703
65.7, -88.1205062866211
65.712, -87.9646987915039
65.724, -87.8375549316406
65.736, -87.7346649169922
65.748, -87.6494140625
65.76, -87.5766525268555
65.772, -87.5119781494141
65.784, -87.4539184570313
65.796, -87.401741027832
65.808, -87.3561706542969
65.82, -87.3164825439453
65.832, -87.2834091186523
65.844, -87.2569580078125
65.856, -87.2349090576172
65.868, -87.2165298461914
65.88, -87.1988983154297
65.892, -87.1797866821289
65.904, -87.1592102050781
65.916, -87.1364288330078
65.928, -87.112174987793
65.94, -87.0879211425781
65.952, -87.0666046142578
65.964, -87.0519104003906
65.976, -87.0430908203125
65.988, -87.0401458740234
66.0, -87.0401458740234
66.012, -87.042350769043
66.024, -87.046760559082
66.036, -87.0475006103516
66.048, -87.0379409790039
66.06, -87.0195693969727
66.072, -86.9916458129883
66.084, -86.9526901245117
66.096, -86.9049224853516
66.108, -86.8490676879883
66.12, -86.7880630493164
66.132, -86.7241287231445
66.144, -86.6594543457031
66.156, -86.5969848632813
66.168, -86.5381851196289
66.18, -86.4860076904297
66.192, -86.4404373168945
66.204, -86.404426574707
66.216, -86.3765029907227
66.228, -86.3566589355469
66.24, -86.3471069335938
66.252, -86.3463668823242
66.264, -86.3493118286133
66.276, -86.3632736206055
66.288, -86.3889923095703
66.3, -86.4272079467773
66.312, -86.4786605834961
66.324, -86.541862487793
66.336, -86.6153564453125
66.348, -86.6939926147461
66.36, -86.7770385742188
66.372, -86.8600921630859
66.384, -86.9416656494141
66.396, -87.0217742919922
66.408, -87.0989456176758
66.42, -87.1761093139648
66.432, -87.2540130615234
66.444, -87.3355941772461
66.456, -87.4215774536133
66.468, -87.5141830444336
66.48, -87.6111907958984
66.492, -87.7133483886719
66.504, -87.8169784545898
66.516, -87.9198684692383
66.528, -88.0212860107422
66.54, -88.1183013916016
66.552, -88.2086944580078
66.564, -88.2902755737305
66.576, -88.36376953125
66.588, -88.4262390136719
66.6, -88.4798889160156
66.612, -88.5225143432617
66.624, -88.5533828735352
66.636, -88.5724945068359
66.648, -88.5805740356445
66.66, -88.5732269287109
66.672, -88.5622024536133
66.684, -88.5511779785156
66.696, -88.543830871582
66.708, -88.5423583984375
66.72, -88.5430908203125
66.732, -88.5519104003906
66.744, -88.5710220336914
66.756, -88.5989456176758
66.768, -88.6356964111328
66.78, -88.6790542602539
66.792, -88.7275619506836
66.804, -88.7797393798828
66.816, -88.8341293334961
66.828, -88.8907165527344
66.84, -88.9495162963867
66.852, -89.0112457275391
66.864, -89.0759201049805
66.876, -89.1435394287109
66.888, -89.2111511230469
66.9, -89.2758255004883
66.912, -89.3331527709961
66.924, -89.3772430419922
66.936, -89.4037017822266
66.948, -89.3948822021484
66.96, -89.36181640625
66.972, -89.3169784545898
66.984, -89.2655334472656
66.996, -89.2133560180664
67.008, -89.1648483276367
67.02, -89.1222229003906
67.032, -89.0840072631836
67.044, -89.0502014160156
67.056, -89.0141906738281
67.068, -88.973030090332
67.08, -88.9245223999023
67.092, -88.8686676025391
67.104, -88.8061981201172
67.116, -88.7393188476563
67.128, -88.6709747314453
67.14, -88.6033554077148
67.152, -88.5386810302734
67.164, -88.4769515991211
67.176, -88.4188919067383
67.188, -88.363037109375
67.2, -88.3086471557617
67.212, -88.253532409668
67.224, -88.1991424560547
67.236, -88.1425552368164
67.248, -88.0867004394531
67.26, -88.0337829589844
67.272, -87.9852752685547
67.284, -87.9441223144531
67.296, -87.9125213623047
67.308, -87.8934097290039
67.32, -87.8867950439453
67.332, -87.8867950439453
67.344, -87.8926773071289
67.356, -87.9095764160156
67.368, -87.935302734375
67.38, -87.968376159668
67.392, -88.0058517456055
67.404, -88.045539855957
67.416, -88.0837554931641
67.428, -88.1183013916016
67.44, -88.149169921875
67.452, -88.1741561889648
67.464, -88.1940002441406
67.476, -88.2079620361328
67.488, -88.2175140380859
67.5, -88.221923828125
67.512, -88.2153091430664
67.524, -88.2028198242188
67.536, -88.1859130859375
67.548, -88.1638641357422
67.56, -88.1381454467773
67.572, -88.111686706543
67.584, -88.0874328613281
67.596, -88.0661163330078
67.608, -88.0506896972656
67.62, -88.040397644043
67.632, -88.0367202758789
67.644, -88.0359878540039
67.656, -88.0374603271484
67.668, -88.0418701171875
67.68, -88.0492172241211
67.692, -88.0558319091797
67.704, -88.0631790161133
67.716, -88.0712661743164
67.728, -88.0800857543945
67.74, -88.0925750732422
67.752, -88.1102142333984
67.764, -88.1352005004883
67.776, -88.1690139770508
67.788, -88.2131042480469
67.8, -88.2667541503906
67.812, -88.3292236328125
67.824, -88.398307800293
67.836, -88.468864440918
67.848, -88.5379486083984
67.86, -88.6011505126953
67.872, -88.6548004150391
67.884, -88.6974334716797
67.896, -88.7260894775391
67.908, -88.7437286376953
67.92, -88.7437286376953
67.932, -88.7282943725586
67.944, -88.7055130004883
67.956, -88.6746444702148
67.968, -88.6386337280273
67.98, -88.5982131958008
67.992, -88.5548553466797
68.004, -88.5107574462891
68.016, -88.4673919677734
68.028, -88.4255065917969
68.04, -88.3843460083008
68.052, -88.3453979492188
68.064, -88.3064422607422
68.076, -88.2652893066406
68.088, -88.22119140625
68.1, -88.1734237670898
68.112, -88.1212387084961
68.124, -88.0653839111328
68.136, -88.00732421875
68.148, -87.9485321044922
68.16, -87.8889999389648
68.172, -87.831672668457
68.184, -87.7765579223633
68.196, -87.7251129150391
68.208, -87.6773376464844
68.22, -87.6361846923828
68.232, -87.6031112670898
68.244, -87.578857421875
68.256, -87.5656280517578
68.268, -87.5619506835938
68.28, -87.5626907348633
68.292, -87.5685653686523
68.304, -87.57958984375
68.316, -87.5920867919922
68.328, -87.6016387939453
68.34, -87.6009063720703
68.352, -87.5891494750977
68.364, -87.5715103149414
68.376, -87.5501937866211
68.388, -87.5266799926758
68.4, -87.5053634643555
68.412, -87.4855194091797
68.424, -87.470085144043
68.436, -87.4590606689453
68.448, -87.4517135620117
68.46, -87.4465713500977
68.472, -87.4421615600586
68.484, -87.4377517700195
68.496, -87.4303970336914
68.508, -87.4186401367188
68.52, -87.403205871582
68.532, -87.3818969726563
68.544, -87.3546981811523
68.556, -87.3201599121094
68.568, -87.2804718017578
68.58, -87.2378463745117
68.592, -87.1922836303711
68.604, -87.1459808349609
68.616, -87.1011505126953
68.628, -87.0599899291992
68.64, -87.0254516601563
68.652, -86.9989929199219
68.664, -86.9813537597656
68.676, -86.9718017578125
68.688, -86.969596862793
68.7, -86.970329284668
68.712, -86.9769439697266
68.724, -86.9894409179688
68.736, -87.0063400268555
68.748, -87.0276565551758
68.76, -87.0511703491211
68.772, -87.0754241943359
68.784, -87.0996780395508
68.796, -87.1231994628906
68.808, -87.1452407836914
68.82, -87.1650848388672
68.832, -87.1827239990234
68.844, -87.1988983154297
68.856, -87.2128601074219
68.868, -87.2275543212891
68.88, -87.2437286376953
68.892, -87.2650375366211
68.904, -87.29296875
68.916, -87.3297119140625
68.928, -87.3767471313477
68.94, -87.4348068237305
68.952, -87.5046310424805
68.964, -87.5847396850586
68.976, -87.6721954345703
68.988, -87.7640609741211
69.0, -87.8551940917969
69.012, -87.9411773681641
69.024, -88.0154113769531
69.036, -88.0749359130859
69.048, -88.1175689697266
69.06, -88.1425552368164
69.072, -88.1410827636719
69.084, -88.1175689697266
69.096, -88.0830230712891
69.108, -88.0389251708984
69.12, -87.9889526367188
69.132, -87.935302734375
69.144, -87.8801803588867
69.156, -87.827262878418
69.168, -87.7772903442383
69.18, -87.7324600219727
69.192, -87.6949768066406
69.204, -87.6655807495117
69.216, -87.6427993774414
69.228, -87.6266250610352
69.24, -87.6148681640625
69.252, -87.6075210571289
69.264, -87.6009063720703
69.276, -87.5935592651367
69.288, -87.5832672119141
69.3, -87.5678329467773
69.312, -87.5472564697266
69.324, -87.5222702026367
69.336, -87.4928665161133
69.348, -87.4612655639648
69.36, -87.4318695068359
69.372, -87.4076156616211
69.384, -87.3899765014648
69.396, -87.3804244995117
69.408, -87.3796920776367
69.42, -87.3811569213867
69.432, -87.3899765014648
69.444, -87.4054107666016
69.456, -87.4252548217773
69.468, -87.4458312988281
69.48, -87.4634704589844
69.492, -87.4766998291016
69.504, -87.4847869873047
69.516, -87.4811096191406
69.528, -87.473762512207
69.54, -87.4656753540039
69.552, -87.4598007202148
69.564, -87.4583282470703
69.576, -87.4590606689453
69.588, -87.4642105102539
69.6, -87.4766998291016
69.612, -87.4965438842773
69.624, -87.5230026245117
69.636, -87.5546035766602
69.648, -87.5891494750977
69.66, -87.6244201660156
69.672, -87.6589660644531
69.684, -87.6927719116211
69.696, -87.7243728637695
69.708, -87.7537689208984
69.72, -87.7809677124023
69.732, -87.8066864013672
69.744, -87.831672668457
69.756, -87.8551940917969
69.768, -87.8779754638672
69.78, -87.9000244140625
69.792, -87.9228057861328
69.804, -87.9448547363281
69.816, -87.969108581543
69.828, -87.9955673217773
69.84, -88.0242309570313
69.852, -88.0565643310547
69.864, -88.0911102294922
69.876, -88.1293258666992
69.888, -88.1704788208008
69.9, -88.2153091430664
69.912, -88.2623443603516
69.924, -88.3101196289063
69.936, -88.3593597412109
69.948, -88.4063949584961
69.96, -88.4497604370117
69.972, -88.4865036010742
69.984, -88.5144348144531
69.996, -88.5306015014648
70.008, -88.5158996582031
70.02, -88.4850311279297
70.032, -88.4394683837891
70.044, -88.3821411132813
70.056, -88.3182067871094
70.068, -88.2491226196289
70.08, -88.1785659790039
70.092, -88.1065444946289
70.104, -88.0359878540039
70.116, -87.9661712646484
70.128, -87.8963470458984
70.14, -87.8250579833984
70.152, -87.7515640258789
70.164, -87.6780700683594
70.176, -87.6067810058594
70.188, -87.5384368896484
70.2, -87.475227355957
70.212, -87.4208450317383
70.224, -87.3767471313477
70.236, -87.3451461791992
70.248, -87.3253021240234
70.26, -87.3179550170898
70.272, -87.3172225952148
70.284, -87.3216323852539
70.296, -87.3348617553711
70.308, -87.3576431274414
70.32, -87.3855667114258
70.332, -87.4171676635742
70.344, -87.4502410888672
70.356, -87.4833145141602
70.368, -87.5134506225586
70.38, -87.5399017333984
70.392, -87.5597457885742
70.404, -87.5737152099609
70.416, -87.5810623168945
70.428, -87.5744476318359
70.44, -87.5604858398438
70.452, -87.5384368896484
70.464, -87.5060958862305
70.476, -87.4642105102539
70.488, -87.4105529785156
70.5, -87.3466186523438
70.512, -87.2716522216797
70.524, -87.187873840332
70.536, -87.0960006713867
70.548, -87.0019302368164
70.56, -86.9078598022461
70.572, -86.8152542114258
70.584, -86.7277984619141
70.596, -86.6469573974609
70.608, -86.5734634399414
70.62, -86.5087890625
70.632, -86.4529342651367
70.644, -86.4073715209961
70.656, -86.3728256225586
70.668, -86.3493118286133
70.68, -86.3375473022461
70.692, -86.3368148803711
70.704, -86.3397521972656
70.716, -86.3544540405273
70.728, -86.3816452026367
70.74, -86.4213333129883
70.752, -86.470573425293
70.764, -86.5279006958008
70.776, -86.5911026000977
70.788, -86.6557769775391
70.8, -86.7189788818359
70.812, -86.7799835205078
70.824, -86.8343658447266
70.836, -86.8814010620117
70.848, -86.9203567504883
70.86, -86.9512176513672
70.872, -86.9732666015625
70.884, -86.9879684448242
70.896, -86.9975204467773
70.908, -87.0019302368164
70.92, -87.0026702880859
70.932, -87.0004653930664
70.944, -86.9953155517578
70.956, -86.9864959716797
70.968, -86.974739074707
70.98, -86.9593048095703
70.992, -86.9387283325195
71.004, -86.9122695922852
71.016, -86.8806686401367
71.028, -86.8446578979492
71.04, -86.8057022094727
71.052, -86.7660140991211
71.064, -86.7270660400391
71.076, -86.6917877197266
71.088, -86.6631240844727
71.1, -86.6410751342773
71.112, -86.6271133422852
71.124, -86.6204986572266
71.136, -86.6197662353516
71.148, -86.6204986572266
71.16, -86.6256408691406
71.172, -86.6344604492188
71.184, -86.6447525024414
71.196, -86.6543045043945
71.208, -86.6609191894531
71.22, -86.6594543457031
71.232, -86.6491622924805
71.244, -86.6322555541992
71.256, -86.6102142333984
71.268, -86.5859603881836
71.28, -86.5617065429688
71.292, -86.541130065918
71.304, -86.5264282226563
71.316, -86.5198135375977
71.328, -86.5190811157227
71.34, -86.5198135375977
71.352, -86.5256958007813
71.364, -86.5367202758789
71.376, -86.5484771728516
71.388, -86.5587615966797
71.4, -86.5675811767578
71.412, -86.5734634399414
71.424, -86.5778732299805
71.436, -86.5815505981445
71.448, -86.5852203369141
71.46, -86.5918350219727
71.472, -86.6021270751953
71.484, -86.6153564453125
71.496, -86.6307907104492
71.508, -86.6476898193359
71.52, -86.6682739257813
71.532, -86.6910552978516
71.544, -86.7153091430664
71.556, -86.7402954101563
71.568, -86.7652816772461
71.58, -86.7895355224609
71.592, -86.8123168945313
71.604, -86.832893371582
71.616, -86.8527374267578
71.628, -86.8718490600586
71.64, -86.8909530639648
71.652, -86.9115371704102
71.664, -86.9343185424805
71.676, -86.9600372314453
71.688, -86.9887008666992
71.7, -87.0188369750977
71.712, -87.0519104003906
71.724, -87.0879211425781
71.736, -87.1254043579102
71.748, -87.1643524169922
71.76, -87.2062454223633
71.772, -87.2510757446289
71.784, -87.2995834350586
71.796, -87.3495559692383
71.808, -87.4002685546875
71.82, -87.4509811401367
71.832, -87.4980163574219
71.844, -87.5391693115234
71.856, -87.5729751586914
71.868, -87.5979690551758
71.88, -87.613395690918
71.892, -87.6185455322266
71.904, -87.612663269043
71.916, -87.6023712158203
71.928, -87.5906143188477
71.94, -87.57958984375
71.952, -87.5693054199219
71.964, -87.5590133666992
71.976, -87.5487213134766
71.988, -87.5369644165039
72.0, -87.5237350463867
72.012, -87.5112457275391
72.024, -87.4965438842773
72.036, -87.4825820922852
72.048, -87.4686126708984
72.06, -87.4561233520508
72.072, -87.4473037719727
72.084, -87.4421615600586
72.096, -87.4414215087891
72.108, -87.4414215087891
72.12, -87.4480361938477
72.132, -87.4598007202148
72.144, -87.4789047241211
72.156, -87.5016860961914
72.168, -87.5296173095703
72.18, -87.5597457885742
72.192, -87.5884094238281
72.204, -87.6156005859375
72.216, -87.6369171142578
72.228, -87.65087890625
72.24, -87.6552886962891
72.252, -87.6479415893555
72.264, -87.6369171142578
72.276, -87.6258926391602
72.288, -87.6156005859375
72.3, -87.6089859008789
72.312, -87.6060485839844
72.324, -87.6060485839844
72.336, -87.6082534790039
72.348, -87.6148681640625
72.36, -87.6251602172852
72.372, -87.6361846923828
72.384, -87.6464691162109
72.396, -87.6538238525391
72.408, -87.6516189575195
72.42, -87.6435317993164
72.432, -87.6325073242188
72.444, -87.6222152709961
72.456, -87.6156005859375
72.468, -87.6148681640625
72.48, -87.617073059082
72.492, -87.6295700073242
72.504, -87.6538238525391
72.516, -87.6898345947266
72.528, -87.7361297607422
72.54, -87.7868423461914
72.552, -87.8390274047852
72.564, -87.8860626220703
72.576, -87.9220733642578
72.588, -87.9419174194336
72.6, -87.9264831542969
72.612, -87.8912048339844
72.624, -87.8412322998047
72.636, -87.7802276611328
72.648, -87.7140884399414
72.66, -87.6464691162109
72.672, -87.5825347900391
72.684, -87.5281448364258
72.696, -87.4855194091797
72.708, -87.4590606689453
72.72, -87.4502410888672
72.732, -87.4502410888672
72.744, -87.4575958251953
72.756, -87.4803771972656
72.768, -87.5178604125977
72.78, -87.5641555786133
72.792, -87.6185455322266
72.804, -87.6751327514648
72.816, -87.7309875488281
72.828, -87.7846374511719
72.84, -87.8338775634766
72.852, -87.8787078857422
72.864, -87.9191360473633
72.876, -87.9566116333008
72.888, -87.9911575317383
72.9, -88.0234909057617
72.912, -88.0558319091797
72.924, -88.0889053344727
72.936, -88.1227111816406
72.948, -88.1579895019531
72.96, -88.1925277709961
72.972, -88.2256011962891
72.984, -88.255729675293
72.996, -88.2807235717773
73.008, -88.2998275756836
73.02, -88.3137969970703
73.032, -88.3240814208984
73.044, -88.3321685791016
73.056, -88.3395156860352
73.068, -88.3490676879883
73.08, -88.363037109375
73.092, -88.3828811645508
73.104, -88.4071273803711
73.116, -88.4365310668945
73.128, -88.4703369140625
73.14, -88.5092849731445
73.152, -88.5541152954102
73.164, -88.6055603027344
73.176, -88.6650924682617
73.188, -88.7378540039063
73.2, -88.8231048583984
73.212, -88.9208526611328
73.224, -89.0303573608398
73.236, -89.1516189575195
73.248, -89.2772979736328
73.26, -89.4044418334961
73.272, -89.5279083251953
73.284, -89.6418228149414
73.296, -89.7410430908203
73.308, -89.8211517333984
73.32, -89.8828811645508
73.332, -89.9240417480469
73.344, -89.9453506469727
73.356, -89.9460906982422
73.368, -89.934326171875
73.38, -89.9218368530273
73.392, -89.9130172729492
73.404, -89.9108123779297
73.416, -89.9115447998047
73.428, -89.9225692749023
73.44, -89.9468231201172
73.452, -89.9850387573242
73.464, -90.039421081543
73.476, -90.109245300293
73.488, -90.1922912597656
73.5, -90.2856292724609
73.512, -90.3877868652344
73.524, -90.4943466186523
73.536, -90.6031188964844
73.548, -90.7111587524414
73.56, -90.8177185058594
73.572, -90.9191436767578
73.584, -91.0132141113281
73.596, -91.0977325439453
73.608, -91.1690216064453
73.62, -91.2256088256836
73.632, -91.2652969360352
73.644, -91.288818359375
73.656, -91.2998428344727
73.668, -91.2939605712891
73.68, -91.2851409912109
73.692, -91.2777938842773
73.704, -91.2748489379883
73.716, -91.2748489379883
73.728, -91.2785263061523
73.74, -91.290283203125
73.752, -91.3115997314453
73.764, -91.3409957885742
73.776, -91.3784790039063
73.788, -91.4203720092773
73.8, -91.4666748046875
73.812, -91.5144424438477
73.824, -91.5592727661133
73.836, -91.6026306152344
73.848, -91.645263671875
73.86, -91.6878890991211
73.872, -91.7356567382813
73.884, -91.7937164306641
73.896, -91.8657379150391
73.908, -91.9554061889648
73.92, -92.0649108886719
73.932, -92.1942596435547
73.944, -92.3397750854492
73.956, -92.4999923706055
73.968, -92.6712341308594
73.98, -92.8468780517578
73.992, -93.0232696533203
74.004, -93.1974487304688
74.016, -93.3642807006836
74.028, -93.5208206176758
74.04, -93.6641311645508
74.052, -93.7898025512695
74.064, -93.895637512207
74.076, -93.9816207885742
74.088, -94.0462951660156
74.1, -94.0940704345703
74.112, -94.1308135986328
74.124, -94.1638870239258
74.136, -94.1998977661133
74.148, -94.2462005615234
74.16, -94.3064651489258
74.172, -94.3821640014648
74.184, -94.4747695922852
74.196, -94.5805969238281
74.208, -94.6974487304688
74.22, -94.8179779052734
74.232, -94.9392471313477
74.244, -95.0575714111328
74.256, -95.1692810058594
74.268, -95.2714385986328
74.28, -95.3647766113281
74.292, -95.4478225708008
74.304, -95.5198440551758
74.316, -95.5786437988281
74.328, -95.6205291748047
74.34, -95.6403732299805
74.352, -95.6139144897461
74.364, -95.5654144287109
74.376, -95.499267578125
74.388, -95.4250411987305
74.4, -95.3544845581055
74.412, -95.3001022338867
74.424, -95.2721710205078
74.436, -95.2707061767578
74.448, -95.2817230224609
74.46, -95.3324356079102
74.472, -95.4265060424805
74.484, -95.5580596923828
74.496, -95.7168121337891
74.508, -95.889518737793
74.52, -96.0636978149414
74.532, -96.2246475219727
74.544, -96.3628158569336
74.556, -96.4715881347656
74.568, -96.5494918823242
74.58, -96.5943222045898
74.592, -96.5972595214844
74.604, -96.5634536743164
74.616, -96.5164184570313
74.628, -96.4627685546875
74.64, -96.4105911254883
74.652, -96.3679656982422
74.664, -96.3400344848633
74.676, -96.3290100097656
74.688, -96.3290100097656
74.7, -96.3370971679688
74.712, -96.3635559082031
74.724, -96.4061813354492
74.736, -96.464973449707
74.748, -96.5377349853516
74.76, -96.6244583129883
74.772, -96.7251434326172
74.784, -96.8375854492188
74.796, -96.9625244140625
74.808, -97.0970230102539
74.82, -97.2388610839844
74.832, -97.3814392089844
74.844, -97.5240173339844
74.856, -97.6629180908203
74.868, -97.7974166870117
74.88, -97.9304351806641
74.892, -98.0656661987305
74.904, -98.2053070068359
74.916, -98.3574371337891
74.928, -98.5235290527344
74.94, -98.7057952880859
74.952, -98.9027557373047
74.964, -99.1114807128906
74.976, -99.3231430053711
74.988, -99.5303955078125
75.0, -99.7266235351563
75.012, -99.9008026123047
75.024, -100.046318054199
75.036, -100.160232543945
75.048, -100.245491027832
75.06, -100.309425354004
75.072, -100.359405517578
75.084, -100.408645629883
75.096, -100.467437744141
75.108, -100.544609069824
75.12, -100.646766662598
75.132, -100.77758026123
75.144, -100.938529968262
75.156, -101.131088256836
75.168, -101.353775024414
75.18, -101.605117797852
75.192, -101.883659362793
75.204, -102.189392089844
75.216, -102.521583557129
75.228, -102.881706237793
75.24, -103.282981872559
75.252, -103.734230041504
75.264, -104.252365112305
75.276, -104.860885620117
75.288, -105.587738037109
75.3, -106.467460632324
75.312, -107.53532409668
75.324, -108.859680175781
75.336, -110.513282775879
75.348, -112.612266540527
75.36, -115.308746337891
75.372, -118.19263458252
75.384, -120.174026489258
75.396, -119.799942016602
75.408, -118.651969909668
75.42, -117.354072570801
75.432, -116.059120178223
75.444, -114.843528747559
75.456, -113.754356384277
75.468, -112.802612304688
75.48, -112.002998352051
75.492, -111.345970153809
75.504, -110.81901550293
75.516, -110.401573181152
75.528, -110.067176818848
75.54, -109.789375305176
75.552, -109.557136535645
75.564, -109.366050720215
75.576, -109.218330383301
75.588, -109.122047424316
75.6, -109.082366943359
75.612, -109.080894470215
75.624, -109.098533630371
75.636, -109.163208007813
75.648, -109.263893127441
75.66, -109.38956451416
75.672, -109.540229797363
75.684, -109.729843139648
75.696, -109.98265838623
75.708, -110.31632232666
75.72, -110.730827331543
75.732, -111.154151916504
75.744, -111.272476196289
75.756, -110.711715698242
75.768, -109.783493041992
75.78, -108.635520935059
75.792, -107.421409606934
75.804, -106.246978759766
75.816, -105.182792663574
75.828, -104.266326904297
75.84, -103.517425537109
75.852, -102.934623718262
75.864, -102.495124816895
75.876, -102.173957824707
75.888, -101.938049316406
75.9, -101.755783081055
75.912, -101.597038269043
75.924, -101.445640563965
75.936, -101.297920227051
75.948, -101.155342102051
75.96, -101.028930664063
75.972, -100.931182861328
75.984, -100.87606048584
75.996, -100.867240905762
76.008, -100.871650695801
76.02, -100.920890808105
76.032, -101.026725769043
76.044, -101.181060791016
76.056, -101.375816345215
76.068, -101.598503112793
76.08, -101.835151672363
76.092, -102.074012756348
76.104, -102.30110168457
76.116, -102.511299133301
76.128, -102.695030212402
76.14, -102.8486328125
76.152, -102.970634460449
76.164, -103.06029510498
76.176, -103.116882324219
76.188, -103.144073486328
76.2, -103.134521484375
76.212, -103.11026763916
76.224, -103.083808898926
76.236, -103.06470489502
76.248, -103.06029510498
76.26, -103.061027526855
76.272, -103.078666687012
76.284, -103.123497009277
76.296, -103.198463439941
76.308, -103.307968139648
76.32, -103.453483581543
76.332, -103.63427734375
76.344, -103.8466796875
76.356, -104.084060668945
76.368, -104.333938598633
76.38, -104.579406738281
76.392, -104.802825927734
76.404, -104.991706848145
76.416, -105.137962341309
76.428, -105.239379882813
76.44, -105.306999206543
76.452, -105.351089477539
76.464, -105.381958007813
76.476, -105.404739379883
76.488, -105.422378540039
76.5, -105.431198120117
76.512, -105.407684326172
76.524, -105.358444213867
76.536, -105.282005310059
76.548, -105.177642822266
76.56, -105.052703857422
76.572, -104.913803100586
76.584, -104.769760131836
76.596, -104.636001586914
76.608, -104.530166625977
76.62, -104.467697143555
76.632, -104.457405090332
76.644, -104.462554931641
76.656, -104.527961730957
76.668, -104.667602539063
76.68, -104.879264831543
76.692, -105.152656555176
76.704, -105.465744018555
76.716, -105.800872802734
76.728, -106.139678955078
76.74, -106.470397949219
