% Measurement ID: 1378
% Mode ID: 1
% Date and time: 2019-06-14 15:00:12
% Sample ID: SP38-32
% Measurement type: ringdown
% Frequency [Hz]: 1430876.5
% Quality factor: 2250287.920649275
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.618, -88.0240173339844
9.621, -88.0247497558594
9.624, -88.0276870727539
9.627, -88.0328369140625
9.63, -88.0401840209961
9.633, -88.0497360229492
9.636, -88.0615005493164
9.639, -88.0754623413086
9.642, -88.0923614501953
9.645, -88.1114730834961
9.648, -88.1327896118164
9.651, -88.1563034057617
9.654, -88.1827621459961
9.657, -88.210693359375
9.66, -88.2408218383789
9.663, -88.2731628417969
9.666, -88.3077011108398
9.669, -88.3444519042969
9.672, -88.3826675415039
9.675, -88.4223480224609
9.678, -88.463508605957
9.681, -88.5061340332031
9.684, -88.5509643554688
9.687, -88.5965347290039
9.69, -88.6435699462891
9.693, -88.6913375854492
9.696, -88.7398452758789
9.699, -88.7890853881836
9.702, -88.8390579223633
9.705, -88.888298034668
9.708, -88.9382781982422
9.711, -88.9882507324219
9.714, -89.0382308959961
9.717, -89.0882034301758
9.72, -89.1367111206055
9.723, -89.1844787597656
9.726, -89.2322540283203
9.729, -89.2785491943359
9.732, -89.3233871459961
9.735, -89.3674774169922
9.738, -89.4093704223633
9.741, -89.4505310058594
9.744, -89.4894790649414
9.747, -89.5262298583984
9.75, -89.5607681274414
9.753, -89.5931091308594
9.756, -89.6232376098633
9.759, -89.6504287719727
9.762, -89.676155090332
9.765, -89.6982040405273
9.768, -89.7180480957031
9.771, -89.7356796264648
9.774, -89.7496490478516
9.777, -89.7606735229492
9.78, -89.7680206298828
9.783, -89.7724304199219
9.786, -89.7709579467773
9.789, -89.7643432617188
9.792, -89.7540588378906
9.795, -89.7400894165039
9.798, -89.7224578857422
9.801, -89.7004089355469
9.804, -89.6746826171875
9.807, -89.6445541381836
9.81, -89.6107406616211
9.813, -89.5732650756836
9.816, -89.5306396484375
9.819, -89.4850692749023
9.822, -89.4350967407227
9.825, -89.3807067871094
9.828, -89.3226470947266
9.831, -89.2609176635742
9.834, -89.1962432861328
9.837, -89.1286239624023
9.84, -89.0566024780273
9.843, -88.9809036254883
9.846, -88.9022674560547
9.849, -88.8221588134766
9.852, -88.7383728027344
9.855, -88.6531219482422
9.858, -88.5649261474609
9.861, -88.4760055541992
9.864, -88.3856048583984
9.867, -88.2937393188477
9.87, -88.2011337280273
9.873, -88.107063293457
9.876, -88.0137252807617
9.879, -87.9196548461914
9.882, -87.8263168334961
9.885, -87.7337188720703
9.888, -87.640380859375
9.891, -87.5492477416992
9.894, -87.4588470458984
9.897, -87.3691864013672
9.9, -87.2817306518555
9.903, -87.1950073242188
9.906, -87.1104888916016
9.909, -87.0281753540039
9.912, -86.9473342895508
9.915, -86.8686981201172
9.918, -86.7937316894531
9.921, -86.7202377319336
9.924, -86.6489486694336
9.927, -86.5798645019531
9.93, -86.5137252807617
9.933, -86.4505157470703
9.936, -86.390251159668
9.939, -86.3321914672852
9.942, -86.2778091430664
9.945, -86.2256240844727
9.948, -86.1771240234375
9.951, -86.1315536499023
9.954, -86.0889282226563
9.957, -86.0492401123047
9.96, -86.0132293701172
9.963, -85.9801559448242
9.966, -85.9500274658203
9.969, -85.9235687255859
9.972, -85.9000473022461
9.975, -85.8802032470703
9.978, -85.8633041381836
9.981, -85.8493423461914
9.984, -85.8390502929688
9.987, -85.8317031860352
9.99, -85.8272933959961
9.993, -85.8265533447266
9.996, -85.8265533447266
9.999, -85.8280258178711
10.002, -85.8331680297852
10.005, -85.8405227661133
10.008, -85.8508071899414
10.011, -85.8640365600586
10.014, -85.8794708251953
10.017, -85.8978424072266
10.02, -85.9184265136719
10.023, -85.9412078857422
10.026, -85.965461730957
10.029, -85.9911804199219
10.032, -86.0191116333008
10.035, -86.0485076904297
10.038, -86.0786361694336
10.041, -86.1102447509766
10.044, -86.141845703125
10.047, -86.1741790771484
10.05, -86.2072525024414
10.053, -86.2403259277344
10.056, -86.2733993530273
10.059, -86.3064727783203
10.062, -86.3388061523438
10.065, -86.3711471557617
10.068, -86.4034805297852
10.071, -86.4350814819336
10.074, -86.465950012207
10.077, -86.4960861206055
10.08, -86.5254821777344
10.083, -86.5541458129883
10.086, -86.5828018188477
10.089, -86.6122055053711
10.092, -86.640869140625
10.095, -86.6695251464844
10.098, -86.6981887817383
10.101, -86.7283248901367
10.104, -86.7584533691406
10.107, -86.7893218994141
10.11, -86.821662902832
10.113, -86.8547286987305
10.116, -86.889274597168
10.119, -86.9260177612305
10.122, -86.964973449707
10.125, -87.0053939819336
10.128, -87.0480194091797
10.131, -87.0928497314453
10.134, -87.141357421875
10.137, -87.1920700073242
10.14, -87.245719909668
10.143, -87.3030395507813
10.146, -87.3625717163086
10.149, -87.426513671875
10.152, -87.4926605224609
10.155, -87.5632095336914
10.158, -87.6359710693359
10.161, -87.711669921875
10.164, -87.7888336181641
10.167, -87.8704147338867
10.17, -87.9542007446289
10.173, -88.0401840209961
10.176, -88.1283798217773
10.179, -88.2173080444336
10.182, -88.3084335327148
10.185, -88.4003067016602
10.188, -88.4929046630859
10.191, -88.5847702026367
10.194, -88.6759033203125
10.197, -88.7663040161133
10.2, -88.8559646606445
10.203, -88.9434204101563
10.206, -89.0279388427734
10.209, -89.1102523803711
10.212, -89.1888885498047
10.215, -89.2653274536133
10.218, -89.3373489379883
10.221, -89.4049606323242
10.224, -89.4674301147461
10.227, -89.5262298583984
10.23, -89.5798797607422
10.233, -89.6291198730469
10.236, -89.673210144043
10.239, -89.7128982543945
10.242, -89.748176574707
10.245, -89.7783126831055
10.248, -89.8055038452148
10.251, -89.8290176391602
10.254, -89.8488616943359
10.257, -89.8650283813477
10.26, -89.8782577514648
10.263, -89.8892822265625
10.266, -89.8988418579102
10.269, -89.9069213867188
10.272, -89.9135360717773
10.275, -89.9186859130859
10.278, -89.924560546875
10.281, -89.9304428100586
10.284, -89.9363174438477
10.287, -89.9429321289063
10.29, -89.9495468139648
10.293, -89.958366394043
10.296, -89.9693908691406
10.299, -89.9818878173828
10.302, -89.995849609375
10.305, -90.0120162963867
10.308, -90.0311279296875
10.311, -90.0517044067383
10.314, -90.0752258300781
10.317, -90.100944519043
10.32, -90.1296081542969
10.323, -90.1604766845703
10.326, -90.1928100585938
10.329, -90.2280883789063
10.332, -90.2655715942383
10.335, -90.3059921264648
10.338, -90.3471527099609
10.341, -90.391242980957
10.344, -90.4368133544922
10.347, -90.4838485717773
10.35, -90.533088684082
10.353, -90.5830612182617
10.356, -90.6352462768555
10.359, -90.6881637573242
10.362, -90.743278503418
10.365, -90.7991333007813
10.368, -90.8571929931641
10.371, -90.9159927368164
10.374, -90.9762573242188
10.377, -91.0387268066406
10.38, -91.1019287109375
10.383, -91.1673431396484
10.386, -91.2334823608398
10.389, -91.3018341064453
10.392, -91.3709182739258
10.395, -91.4414672851563
10.398, -91.5134963989258
10.401, -91.5862503051758
10.404, -91.6612167358398
10.407, -91.7347106933594
10.41, -91.8104095458984
10.413, -91.8868408203125
10.416, -91.9625396728516
10.419, -92.0382385253906
10.422, -92.1139373779297
10.425, -92.1874313354492
10.428, -92.2601928710938
10.431, -92.3307418823242
10.434, -92.3990936279297
10.437, -92.4652404785156
10.44, -92.5284423828125
10.443, -92.5879745483398
10.446, -92.6438293457031
10.449, -92.6967391967773
10.452, -92.7459869384766
10.455, -92.7908172607422
10.458, -92.8327026367188
10.461, -92.8716583251953
10.464, -92.9061965942383
10.467, -92.9378051757813
10.47, -92.9679336547852
10.473, -92.9951248168945
10.476, -93.0208511352539
10.479, -93.0451049804688
10.482, -93.0678863525391
10.485, -93.0914001464844
10.488, -93.1156539916992
10.491, -93.1421127319336
10.494, -93.1700439453125
10.497, -93.2001724243164
10.5, -93.2347183227539
10.503, -93.2743988037109
10.506, -93.3192367553711
10.509, -93.3692092895508
10.512, -93.4250640869141
10.515, -93.4904708862305
10.518, -93.5654373168945
10.521, -93.6499557495117
10.524, -93.744026184082
10.527, -93.84912109375
10.53, -93.9689178466797
10.533, -94.1041488647461
10.536, -94.2533416748047
10.539, -94.418701171875
10.542, -94.6016998291016
10.545, -94.8082122802734
10.548, -95.0382537841797
10.551, -95.2910690307617
10.554, -95.5674057006836
10.557, -95.8760757446289
10.56, -96.2266387939453
10.563, -96.6183624267578
10.566, -97.0519790649414
10.569, -97.5171890258789
10.572, -98.0661849975586
10.575, -98.7217483520508
10.578, -99.4838790893555
10.581, -100.351104736328
10.584, -101.324165344238
10.587, -102.275169372559
10.59, -103.115203857422
10.593, -103.846466064453
10.596, -104.468223571777
10.599, -104.97900390625
10.602, -105.345733642578
10.605, -105.54857635498
10.608, -105.464057922363
10.611, -105.180374145508
10.614, -104.826866149902
10.617, -104.437355041504
10.62, -104.011825561523
10.623, -103.55101776123
10.626, -103.055671691895
10.629, -102.5537109375
10.632, -102.05322265625
10.635, -101.55419921875
10.638, -101.056648254395
10.641, -100.562034606934
10.644, -100.07844543457
10.647, -99.6176376342773
10.65, -99.161247253418
10.653, -98.7180786132813
10.656, -98.2888717651367
10.659, -97.8751068115234
10.662, -97.4775009155273
10.665, -97.0946044921875
10.668, -96.7278671264648
10.671, -96.3765716552734
10.674, -96.0384979248047
10.677, -95.7129211425781
10.68, -95.4013061523438
10.683, -95.1029281616211
10.686, -94.8177719116211
10.689, -94.5414352416992
10.692, -94.2739181518555
10.695, -94.0152206420898
10.698, -93.7660751342773
10.701, -93.525016784668
10.704, -93.2898330688477
10.707, -93.0597991943359
10.71, -92.8349075317383
10.713, -92.6151657104492
10.716, -92.3998260498047
10.719, -92.1874313354492
10.722, -91.9772415161133
10.725, -91.7707214355469
10.728, -91.5700836181641
10.731, -91.3679809570313
10.734, -91.1688079833984
10.737, -90.9711151123047
10.74, -90.7748870849609
10.743, -90.5815963745117
10.746, -90.390510559082
10.749, -90.2023696899414
10.752, -90.0164260864258
10.755, -89.8334274291992
10.758, -89.6526336669922
10.761, -89.4755172729492
10.764, -89.3028030395508
10.767, -89.1330337524414
10.77, -88.9684066772461
10.773, -88.8067245483398
10.776, -88.6501846313477
10.779, -88.498046875
10.782, -88.3517990112305
10.785, -88.210693359375
10.788, -88.0739898681641
10.791, -87.9439086914063
10.794, -87.8197021484375
10.797, -87.7013778686523
10.8, -87.5896682739258
10.803, -87.4838409423828
10.806, -87.3853530883789
10.809, -87.2927551269531
10.812, -87.2082366943359
10.815, -87.1296005249023
10.818, -87.0568389892578
10.821, -86.9914321899414
10.824, -86.9326324462891
10.827, -86.8804550170898
10.83, -86.8356246948242
10.833, -86.7974090576172
10.836, -86.7658081054688
10.839, -86.7408142089844
10.842, -86.7224426269531
10.845, -86.7106857299805
10.848, -86.7055435180664
10.851, -86.7048034667969
10.854, -86.7055435180664
10.857, -86.7121505737305
10.86, -86.7239151000977
10.863, -86.7415542602539
10.866, -86.7643356323242
10.869, -86.7922592163086
10.872, -86.8253326416016
10.875, -86.8620834350586
10.878, -86.9032363891602
10.881, -86.9495391845703
10.884, -86.998046875
10.887, -87.0502243041992
10.89, -87.1046142578125
10.893, -87.1619338989258
10.896, -87.2207336425781
10.899, -87.2817306518555
10.902, -87.3434677124023
10.905, -87.4059371948242
10.908, -87.4684066772461
10.911, -87.531608581543
10.914, -87.5933456420898
10.917, -87.6528701782227
10.92, -87.7109298706055
10.923, -87.7675247192383
10.926, -87.821907043457
10.929, -87.8726196289063
10.932, -87.9196548461914
10.935, -87.9630126953125
10.938, -88.0027008056641
10.941, -88.0387115478516
10.944, -88.0703201293945
10.947, -88.0975112915039
10.95, -88.1195602416992
10.953, -88.1379318237305
10.956, -88.1518936157227
10.959, -88.1621856689453
10.962, -88.1680603027344
10.965, -88.1695327758789
10.968, -88.1651229858398
10.971, -88.1599807739258
10.974, -88.1526336669922
10.977, -88.1438140869141
10.98, -88.1327896118164
10.983, -88.1224975585938
10.986, -88.1122055053711
10.989, -88.1041259765625
10.992, -88.0960388183594
10.995, -88.0901565551758
10.998, -88.0864868164063
11.001, -88.0864868164063
11.004, -88.0872192382813
11.007, -88.0923614501953
11.01, -88.101921081543
11.013, -88.1151504516602
11.016, -88.1349945068359
11.019, -88.1614456176758
11.022, -88.1959915161133
11.025, -88.2371444702148
11.028, -88.2856521606445
11.031, -88.3429794311523
11.034, -88.4105911254883
11.037, -88.4884948730469
11.04, -88.5759506225586
11.043, -88.673698425293
11.046, -88.783203125
11.049, -88.9059371948242
11.052, -89.0411682128906
11.055, -89.1888885498047
11.058, -89.3461685180664
11.061, -89.5218200683594
11.064, -89.7128982543945
11.067, -89.9194183349609
11.07, -90.1413650512695
11.073, -90.3787536621094
11.076, -90.6345138549805
11.079, -90.9064407348633
11.082, -91.1974716186523
11.085, -91.5054092407227
11.088, -91.8317184448242
11.091, -92.1727294921875
11.094, -92.529914855957
11.097, -92.9025268554688
11.1, -93.2905731201172
11.103, -93.6896438598633
11.106, -94.0850372314453
11.109, -94.4760208129883
11.112, -94.8618621826172
11.115, -95.243293762207
11.118, -95.6092987060547
11.121, -95.9363403320313
11.124, -96.2244338989258
11.127, -96.4721145629883
11.13, -96.6793670654297
11.133, -96.845458984375
11.136, -96.9689254760742
11.139, -97.0483016967773
11.142, -97.0835800170898
11.145, -97.0446243286133
11.148, -96.9821548461914
11.151, -96.8954315185547
11.154, -96.7851943969727
11.157, -96.6514358520508
11.16, -96.5015106201172
11.163, -96.3434982299805
11.166, -96.1788711547852
11.169, -96.0061645507813
11.172, -95.8261032104492
11.175, -95.6438369750977
11.178, -95.4630432128906
11.181, -95.2844543457031
11.184, -95.1073379516602
11.187, -94.9324188232422
11.19, -94.7619171142578
11.193, -94.5980224609375
11.196, -94.4400100708008
11.199, -94.2886123657227
11.202, -94.1438293457031
11.205, -94.0056610107422
11.208, -93.8755798339844
11.211, -93.7535781860352
11.214, -93.6389312744141
11.217, -93.5338363647461
11.22, -93.4338836669922
11.223, -93.3412780761719
11.226, -93.2552947998047
11.229, -93.1773910522461
11.232, -93.1061019897461
11.235, -93.0414276123047
11.238, -92.9826354980469
11.241, -92.9304504394531
11.244, -92.884147644043
11.247, -92.8444671630859
11.25, -92.8099212646484
11.253, -92.7805252075195
11.256, -92.7570037841797
11.259, -92.7386322021484
11.262, -92.7254028320313
11.265, -92.7180557250977
11.268, -92.7158508300781
11.271, -92.7165832519531
11.274, -92.7202606201172
11.277, -92.7290802001953
11.28, -92.744514465332
11.283, -92.7665634155273
11.286, -92.7959594726563
11.289, -92.8319702148438
11.292, -92.8753356933594
11.295, -92.9267807006836
11.298, -92.9877777099609
11.301, -93.0568618774414
11.304, -93.1377029418945
11.307, -93.2281036376953
11.31, -93.3295211791992
11.313, -93.4441757202148
11.316, -93.5735244750977
11.319, -93.7168350219727
11.322, -93.8741073608398
11.325, -94.0468215942383
11.328, -94.238639831543
11.331, -94.4510345458984
11.334, -94.6818084716797
11.337, -94.9331512451172
11.34, -95.2065505981445
11.343, -95.5100784301758
11.346, -95.8422698974609
11.349, -96.203857421875
11.352, -96.5948486328125
11.355, -97.0240478515625
11.358, -97.5032272338867
11.361, -98.0338516235352
11.364, -98.6144485473633
11.367, -99.2442932128906
11.37, -99.9630584716797
11.373, -100.806030273438
11.376, -101.773208618164
11.379, -102.865325927734
11.382, -104.055923461914
11.385, -105.214912414551
11.388, -106.181358337402
11.391, -106.953773498535
11.394, -107.535110473633
11.397, -107.923889160156
11.4, -108.170829772949
11.403, -108.302383422852
11.406, -108.224479675293
11.409, -108.017227172852
11.412, -107.759269714355
11.415, -107.47925567627
11.418, -107.177932739258
11.421, -106.855293273926
11.424, -106.511344909668
11.427, -106.168128967285
11.43, -105.833000183105
11.433, -105.505218505859
11.436, -105.185516357422
11.439, -104.873908996582
11.442, -104.578460693359
11.445, -104.299186706543
11.448, -104.037544250488
11.451, -103.793548583984
11.454, -103.566452026367
11.457, -103.357734680176
11.46, -103.17179107666
11.463, -103.001289367676
11.466, -102.849151611328
11.469, -102.716133117676
11.472, -102.60001373291
11.475, -102.500793457031
11.478, -102.419219970703
11.481, -102.355278015137
11.484, -102.307510375977
11.487, -102.273696899414
11.49, -102.253120422363
11.493, -102.24577331543
11.496, -102.24577331543
11.499, -102.252388000488
11.502, -102.27075958252
11.505, -102.298690795898
11.508, -102.333961486816
11.511, -102.377326965332
11.514, -102.429504394531
11.517, -102.487564086914
11.52, -102.547096252441
11.523, -102.607360839844
11.526, -102.668357849121
11.529, -102.730827331543
11.532, -102.791831970215
11.535, -102.846214294434
11.538, -102.893249511719
11.541, -102.93293762207
11.544, -102.966011047363
11.547, -102.989524841309
11.55, -102.998344421387
11.553, -102.98291015625
11.556, -102.954254150391
11.559, -102.91236114502
11.562, -102.855766296387
11.565, -102.785949707031
11.568, -102.700698852539
11.571, -102.60221862793
11.574, -102.491241455078
11.577, -102.369979858398
11.58, -102.238426208496
11.583, -102.096580505371
11.586, -101.945182800293
11.589, -101.786437988281
11.592, -101.624015808105
11.595, -101.45792388916
11.598, -101.287414550781
11.601, -101.113235473633
11.604, -100.939788818359
11.607, -100.767082214355
11.61, -100.597312927246
11.613, -100.428276062012
11.616, -100.262176513672
11.619, -100.101226806641
11.622, -99.9483642578125
11.625, -99.7991714477539
11.628, -99.6565933227539
11.631, -99.519157409668
11.634, -99.3898086547852
11.637, -99.2685470581055
11.64, -99.1546325683594
11.643, -99.0487976074219
11.646, -98.9510498046875
11.649, -98.8606567382813
11.652, -98.7768707275391
11.655, -98.69970703125
11.658, -98.6298828125
11.661, -98.5666809082031
11.664, -98.5078887939453
11.667, -98.452766418457
11.67, -98.4013214111328
11.673, -98.3535461425781
11.676, -98.3087158203125
11.679, -98.2646179199219
11.682, -98.2197875976563
11.685, -98.1742248535156
11.688, -98.1286544799805
11.691, -98.0823593139648
11.694, -98.0331192016602
11.697, -97.9809341430664
11.7, -97.9250793457031
11.703, -97.8670196533203
11.706, -97.8052825927734
11.709, -97.740608215332
11.712, -97.6722640991211
11.715, -97.6009750366211
11.718, -97.526008605957
11.721, -97.449577331543
11.724, -97.3716735839844
11.727, -97.2930374145508
11.73, -97.2129287719727
11.733, -97.1328201293945
11.736, -97.0519790649414
11.739, -96.9733352661133
11.742, -96.8969039916992
11.745, -96.8226776123047
11.748, -96.7499160766602
11.751, -96.6800994873047
11.754, -96.6154251098633
11.757, -96.5551605224609
11.76, -96.4993057250977
11.763, -96.4478607177734
11.766, -96.4015579223633
11.769, -96.3618698120117
11.772, -96.3273315429688
11.775, -96.2994003295898
11.778, -96.2773513793945
11.781, -96.2604522705078
11.784, -96.2508926391602
11.787, -96.2457504272461
11.79, -96.2457504272461
11.793, -96.2472229003906
11.796, -96.2545700073242
11.799, -96.2670669555664
11.802, -96.2839660644531
11.805, -96.3052825927734
11.808, -96.3310012817383
11.811, -96.3611373901367
11.814, -96.3934707641602
11.817, -96.4280166625977
11.82, -96.4647598266602
11.823, -96.5029754638672
11.826, -96.5426635742188
11.829, -96.5823516845703
11.832, -96.6212997436523
11.835, -96.6587829589844
11.838, -96.6962661743164
11.841, -96.7322769165039
11.844, -96.7668228149414
11.847, -96.7991561889648
11.85, -96.8292922973633
11.853, -96.8572158813477
11.856, -96.882942199707
11.859, -96.9064559936523
11.862, -96.9292449951172
11.865, -96.9490814208984
11.868, -96.9674606323242
11.871, -96.9850997924805
11.874, -97.0019989013672
11.877, -97.0196380615234
11.88, -97.0365447998047
11.883, -97.0541839599609
11.886, -97.0718231201172
11.889, -97.092399597168
11.892, -97.1151809692383
11.895, -97.1408996582031
11.898, -97.169563293457
11.901, -97.201171875
11.904, -97.2379150390625
11.907, -97.2805404663086
11.91, -97.3283157348633
11.913, -97.3812255859375
11.916, -97.4407577514648
11.919, -97.5083694458008
11.922, -97.5840682983398
11.925, -97.667854309082
11.928, -97.7597198486328
11.931, -97.8604049682617
11.934, -97.9728546142578
11.937, -98.095588684082
11.94, -98.2300796508789
11.943, -98.3755950927734
11.946, -98.5328750610352
11.949, -98.7019119262695
11.952, -98.8878479003906
11.955, -99.0892181396484
11.958, -99.304557800293
11.961, -99.5360641479492
11.964, -99.7866744995117
11.967, -100.05712890625
11.97, -100.345230102539
11.973, -100.653900146484
11.976, -100.985359191895
11.979, -101.345474243164
11.982, -101.733520507813
11.985, -102.14875793457
11.988, -102.592658996582
11.991, -103.078453063965
11.994, -103.615692138672
11.997, -104.204376220703
12.0, -104.845245361328
12.003, -105.540489196777
12.006, -106.401100158691
12.009, -107.489547729492
12.012, -108.807289123535
12.015, -110.352119445801
12.018, -112.107887268066
12.021, -113.657135009766
12.024, -114.824211120605
12.027, -115.608390808105
12.03, -116.004516601563
12.033, -115.909713745117
12.036, -115.681144714355
12.039, -115.354835510254
12.042, -114.932243347168
12.045, -114.418525695801
12.048, -113.872467041016
12.051, -113.310974121094
12.054, -112.73331451416
12.057, -112.139488220215
12.06, -111.533164978027
12.063, -110.930519104004
12.066, -110.336685180664
12.069, -109.749473571777
12.072, -109.169609069824
12.075, -108.598564147949
12.078, -108.040748596191
12.081, -107.496894836426
12.084, -106.967002868652
12.087, -106.451080322266
12.09, -105.949851989746
12.093, -105.462593078613
12.096, -104.990028381348
12.099, -104.532157897949
12.102, -104.088996887207
12.105, -103.660522460938
