% Measurement ID: 1551
% Mode ID: 1
% Date and time: 2019-05-28 07:43:12
% Sample ID: SP40-47
% Measurement type: ringdown
% Frequency [Hz]: 1566721.2
% Quality factor: 27342660.135831475
% Temperature [K]: 293.0
% Pressure [mBar]: 5.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
83.16, -96.0864181518555
83.172, -96.1532974243164
83.184, -96.197395324707
83.196, -96.2150344848633
83.208, -96.192985534668
83.22, -96.1540298461914
83.232, -96.1025848388672
83.244, -96.0445251464844
83.256, -95.984992980957
83.268, -95.9313430786133
83.28, -95.8879852294922
83.292, -95.8607940673828
83.304, -95.8519744873047
83.316, -95.8519744873047
83.328, -95.8659362792969
83.34, -95.9026870727539
83.352, -95.9614791870117
83.364, -96.0408477783203
83.376, -96.1363906860352
83.388, -96.2444305419922
83.4, -96.3605499267578
83.412, -96.478141784668
83.424, -96.5942611694336
83.436, -96.7059707641602
83.448, -96.8110656738281
83.46, -96.9102783203125
83.472, -97.0050888061523
83.484, -97.0984268188477
83.496, -97.193229675293
83.508, -97.2917098999023
83.52, -97.3960723876953
83.532, -97.5063171386719
83.544, -97.6194915771484
83.556, -97.7334136962891
83.568, -97.8451232910156
83.58, -97.9480133056641
83.592, -98.0376739501953
83.604, -98.1089630126953
83.616, -98.158935546875
83.628, -98.1846618652344
83.64, -98.1640853881836
83.652, -98.119255065918
83.664, -98.053840637207
83.676, -97.9693222045898
83.688, -97.8679046630859
83.7, -97.7517852783203
83.712, -97.6180267333984
83.724, -97.4688339233398
83.736, -97.302734375
83.748, -97.121208190918
83.76, -96.9242477416992
83.772, -96.7147903442383
83.784, -96.4979782104492
83.796, -96.2767639160156
83.808, -96.055549621582
83.82, -95.8394775390625
83.832, -95.6322250366211
83.844, -95.4359970092773
83.856, -95.2515258789063
83.868, -95.0780868530273
83.88, -94.9163970947266
83.892, -94.7635345458984
83.904, -94.6202163696289
83.916, -94.484992980957
83.928, -94.3571090698242
83.94, -94.233642578125
83.952, -94.1123809814453
83.964, -93.9918518066406
83.976, -93.8683776855469
83.988, -93.7382965087891
84.0, -93.5979232788086
84.012, -93.4443206787109
84.024, -93.2760238647461
84.036, -93.091552734375
84.048, -92.8923797607422
84.06, -92.6821899414063
84.072, -92.4631805419922
84.084, -92.2404937744141
84.096, -92.021484375
84.108, -91.8098220825195
84.12, -91.6099166870117
84.132, -91.4254531860352
84.144, -91.2586212158203
84.156, -91.1101608276367
84.168, -90.9786071777344
84.18, -90.8624877929688
84.192, -90.7573928833008
84.204, -90.6611175537109
84.216, -90.5714569091797
84.228, -90.489143371582
84.24, -90.413444519043
84.252, -90.346565246582
84.264, -90.2921752929688
84.276, -90.2524948120117
84.288, -90.2341156005859
84.3, -90.2326507568359
84.312, -90.2363204956055
84.324, -90.2613143920898
84.336, -90.309814453125
84.348, -90.3781661987305
84.36, -90.4656219482422
84.372, -90.5663070678711
84.384, -90.6787567138672
84.396, -90.7978134155273
84.408, -90.9212799072266
84.42, -91.0469589233398
84.432, -91.1711654663086
84.444, -91.2938995361328
84.456, -91.4100189208984
84.468, -91.5165786743164
84.48, -91.6099166870117
84.492, -91.6856155395508
84.504, -91.7414703369141
84.516, -91.7774810791016
84.528, -91.7899780273438
84.54, -91.7708740234375
84.552, -91.7392654418945
84.564, -91.698844909668
84.576, -91.6518096923828
84.588, -91.6010971069336
84.6, -91.5496520996094
84.612, -91.5011520385742
84.624, -91.4585189819336
84.636, -91.4247131347656
84.648, -91.4048690795898
84.66, -91.4011993408203
84.672, -91.4019317626953
84.684, -91.418098449707
84.696, -91.4563140869141
84.708, -91.5143737792969
84.72, -91.5893402099609
84.732, -91.6790008544922
84.744, -91.7789535522461
84.756, -91.8877258300781
84.768, -92.0009078979492
84.78, -92.1162872314453
84.792, -92.2331466674805
84.804, -92.3522033691406
84.816, -92.4712677001953
84.828, -92.591796875
84.84, -92.7152633666992
84.852, -92.840934753418
84.864, -92.9680786132813
84.876, -93.0988998413086
84.888, -93.2333908081055
84.9, -93.3730316162109
84.912, -93.52001953125
84.924, -93.6750946044922
84.936, -93.8404541015625
84.948, -94.0175704956055
84.96, -94.2042465209961
84.972, -94.3990020751953
84.984, -94.5996398925781
84.996, -94.8076248168945
85.008, -95.017822265625
85.02, -95.2302169799805
85.032, -95.4462890625
85.044, -95.6682357788086
85.056, -95.8990097045898
85.068, -96.1422729492188
85.08, -96.4053802490234
85.092, -96.6898040771484
85.104, -96.9984741210938
85.116, -97.3306655883789
85.128, -97.6856384277344
85.14, -98.0575180053711
85.152, -98.4374771118164
85.164, -98.8196487426758
85.176, -99.1937255859375
85.188, -99.5494384765625
85.2, -99.8779525756836
85.212, -100.173400878906
85.224, -100.428421020508
85.236, -100.644493103027
85.248, -100.819412231445
85.26, -100.956108093262
85.272, -101.06120300293
85.284, -101.136901855469
85.296, -101.186874389648
85.308, -101.217742919922
85.32, -101.234649658203
85.332, -101.241996765137
85.344, -101.240524291992
85.356, -101.239791870117
85.368, -101.240524291992
85.38, -101.244201660156
85.392, -101.255958557129
85.404, -101.277275085449
85.416, -101.310348510742
85.428, -101.355178833008
85.44, -101.411033630371
85.452, -101.478645324707
85.464, -101.554344177246
85.476, -101.637390136719
85.488, -101.724113464355
85.5, -101.812309265137
85.512, -101.896827697754
85.524, -101.973991394043
85.536, -102.034996032715
85.548, -102.071739196777
85.56, -102.034255981445
85.572, -101.94165802002
85.584, -101.786582946777
85.596, -101.563896179199
85.608, -101.270660400391
85.62, -100.911277770996
85.632, -100.48942565918
85.644, -100.020530700684
85.656, -99.5207748413086
85.668, -99.0099945068359
85.68, -98.5043563842773
85.692, -98.0222396850586
85.704, -97.5687866210938
85.716, -97.1572189331055
85.728, -96.7912216186523
85.74, -96.4729919433594
85.752, -96.2047424316406
85.764, -95.9871978759766
85.776, -95.8196334838867
85.788, -95.698371887207
85.8, -95.6241455078125
85.812, -95.5918045043945
85.824, -95.5888671875
85.836, -95.5947418212891
85.848, -95.623405456543
85.86, -95.6682357788086
85.872, -95.7189483642578
85.884, -95.765983581543
85.896, -95.803466796875
85.908, -95.8299255371094
85.92, -95.8453598022461
85.932, -95.8549118041992
85.944, -95.8637313842773
85.956, -95.87548828125
85.968, -95.8931274414063
85.98, -95.9173812866211
85.992, -95.9453125
86.004, -95.9717636108398
86.016, -95.9923477172852
86.028, -95.9923477172852
86.04, -95.9695663452148
86.052, -95.9320831298828
86.064, -95.8872528076172
86.076, -95.8387451171875
86.088, -95.7946472167969
86.1, -95.7593688964844
86.112, -95.7336502075195
86.124, -95.7174758911133
86.136, -95.7057189941406
86.148, -95.6895523071289
86.16, -95.6638259887695
86.172, -95.6204681396484
86.184, -95.5543212890625
86.196, -95.4646606445313
86.208, -95.3544235229492
86.22, -95.2309494018555
86.232, -95.1023406982422
86.244, -94.9774017333984
86.256, -94.8649520874023
86.268, -94.770149230957
86.28, -94.6981201171875
86.292, -94.6488800048828
86.304, -94.6202163696289
86.316, -94.6062545776367
86.328, -94.6003723144531
86.34, -94.5937652587891
86.352, -94.5783309936523
86.364, -94.5474624633789
86.376, -94.4960174560547
86.388, -94.4210510253906
86.4, -94.3233032226563
86.412, -94.2071838378906
86.424, -94.0800399780273
86.436, -93.948486328125
86.448, -93.8206100463867
86.46, -93.7059555053711
86.472, -93.6096801757813
86.484, -93.5376586914063
86.496, -93.4920883178711
86.508, -93.4737167358398
86.52, -93.4729843139648
86.532, -93.4788589477539
86.544, -93.5053176879883
86.556, -93.5464782714844
86.568, -93.5979232788086
86.58, -93.6552505493164
86.592, -93.7133102416992
86.604, -93.771369934082
86.616, -93.8286895751953
86.628, -93.8867492675781
86.64, -93.94921875
86.652, -94.0183029174805
86.664, -94.0962066650391
86.676, -94.1858749389648
86.688, -94.2872924804688
86.7, -94.3990020751953
86.712, -94.5210037231445
86.724, -94.6518249511719
86.736, -94.7899932861328
86.748, -94.9340362548828
86.76, -95.0876388549805
86.772, -95.2478561401367
86.784, -95.4146881103516
86.796, -95.5851898193359
86.808, -95.7571640014648
86.82, -95.9225234985352
86.832, -96.0739212036133
86.844, -96.2047424316406
86.856, -96.3098373413086
86.868, -96.3855361938477
86.88, -96.4310989379883
86.892, -96.4443283081055
86.904, -96.4208145141602
86.916, -96.3840637207031
86.928, -96.3392333984375
86.94, -96.2899932861328
86.952, -96.2392807006836
86.964, -96.1915130615234
86.976, -96.1510925292969
86.988, -96.123161315918
87.0, -96.1136093139648
87.012, -96.1136093139648
87.024, -96.1297760009766
87.036, -96.1760787963867
87.048, -96.2583923339844
87.06, -96.3811264038086
87.072, -96.5406112670898
87.084, -96.7368392944336
87.096, -96.9654006958008
87.108, -97.2189559936523
87.12, -97.4886779785156
87.132, -97.7657470703125
87.144, -98.0413513183594
87.156, -98.3103332519531
87.168, -98.5668258666992
87.18, -98.8049468994141
87.192, -99.0217514038086
87.204, -99.2150421142578
87.216, -99.3826065063477
87.228, -99.5200424194336
87.24, -99.6258697509766
87.252, -99.694953918457
87.264, -99.7125930786133
87.276, -99.6582107543945
87.288, -99.5670776367188
87.3, -99.4450759887695
87.312, -99.3039703369141
87.324, -99.1555099487305
87.336, -99.0114669799805
87.348, -98.8821182250977
87.36, -98.7711410522461
87.372, -98.6800079345703
87.384, -98.6043090820313
87.396, -98.5344924926758
87.408, -98.4609985351563
87.42, -98.371337890625
87.432, -98.2552185058594
87.444, -98.1060256958008
87.456, -97.9230270385742
87.468, -97.7047500610352
87.48, -97.4570770263672
87.492, -97.191764831543
87.504, -96.9183654785156
87.516, -96.6479110717773
87.528, -96.3906784057617
87.54, -96.1569747924805
87.552, -95.9526596069336
87.564, -95.7814178466797
87.576, -95.6469268798828
87.588, -95.5499114990234
87.6, -95.4903869628906
87.612, -95.4661331176758
87.624, -95.4653930664063
87.636, -95.4756851196289
87.648, -95.5153732299805
87.66, -95.5822525024414
87.672, -95.6704406738281
87.684, -95.769660949707
87.696, -95.8696136474609
87.708, -95.9585418701172
87.72, -96.0254211425781
87.732, -96.050407409668
87.744, -95.9930801391602
87.756, -95.8865127563477
87.768, -95.73291015625
87.78, -95.5388870239258
87.792, -95.3095932006836
87.804, -95.0538330078125
87.816, -94.7833786010742
87.828, -94.5085067749023
87.84, -94.2402572631836
87.852, -93.9903793334961
87.864, -93.7654876708984
87.876, -93.5788116455078
87.888, -93.4355010986328
87.9, -93.3414306640625
87.912, -93.3010101318359
87.924, -93.2995376586914
87.936, -93.3171768188477
87.948, -93.3862609863281
87.96, -93.5067901611328
87.972, -93.6706848144531
87.984, -93.8683776855469
87.996, -94.09033203125
88.008, -94.3218383789063
88.02, -94.552604675293
88.032, -94.7730865478516
88.044, -94.9774017333984
88.056, -95.160400390625
88.068, -95.3206100463867
88.08, -95.4595184326172
88.092, -95.5778427124023
88.104, -95.6785278320313
88.116, -95.7601089477539
88.128, -95.8218383789063
88.14, -95.8593215942383
88.152, -95.8380126953125
88.164, -95.7667236328125
88.176, -95.6505966186523
88.188, -95.4874420166016
88.2, -95.2794570922852
88.212, -95.0325164794922
88.224, -94.7547149658203
88.236, -94.4563293457031
88.248, -94.1461868286133
88.26, -93.8360443115234
88.272, -93.5317764282227
88.284, -93.2436828613281
88.296, -92.9791030883789
88.308, -92.7446594238281
88.32, -92.5425567626953
88.332, -92.3771896362305
88.344, -92.2485809326172
88.356, -92.1552429199219
88.368, -92.0942459106445
88.38, -92.0619049072266
88.392, -92.0523529052734
88.404, -92.0516128540039
88.416, -92.0582275390625
88.428, -92.0744018554688
88.44, -92.0949783325195
88.452, -92.1133499145508
88.464, -92.1251068115234
88.476, -92.1177597045898
88.488, -92.0993881225586
88.5, -92.0744018554688
88.512, -92.0486755371094
88.524, -92.0258941650391
88.536, -92.0111923217773
88.548, -92.0082550048828
88.56, -92.0082550048828
88.572, -92.0192794799805
88.584, -92.0427932739258
88.596, -92.0766067504883
88.608, -92.1170272827148
88.62, -92.1581802368164
88.632, -92.1934585571289
88.644, -92.2162399291992
88.656, -92.2059555053711
88.668, -92.1662673950195
88.68, -92.1030578613281
88.692, -92.0185470581055
88.704, -91.917121887207
88.716, -91.8046798706055
88.728, -91.6885604858398
88.74, -91.5739059448242
88.752, -91.4666061401367
88.764, -91.3732681274414
88.776, -91.2961044311523
88.788, -91.2387771606445
88.8, -91.202766418457
88.812, -91.1865921020508
88.824, -91.1858596801758
88.836, -91.1910018920898
88.848, -91.2123184204102
88.86, -91.2498016357422
88.872, -91.3005142211914
88.884, -91.3615112304688
88.896, -91.4320678710938
88.908, -91.5099716186523
88.92, -91.5966873168945
88.932, -91.6900253295898
88.944, -91.7914505004883
88.956, -91.9031600952148
88.968, -92.0236892700195
88.98, -92.1537704467773
88.992, -92.2919387817383
89.004, -92.4359893798828
89.016, -92.5815048217773
89.028, -92.7233505249023
89.04, -92.8571090698242
89.052, -92.9776382446289
89.064, -93.0812606811523
89.076, -93.1665115356445
89.088, -93.234130859375
89.1, -93.2833709716797
89.112, -93.3193817138672
89.124, -93.344367980957
89.136, -93.3620071411133
89.148, -93.3752365112305
89.16, -93.3884658813477
89.172, -93.4016952514648
89.184, -93.4185943603516
89.196, -93.4399108886719
89.208, -93.4671020507813
89.22, -93.5001754760742
89.232, -93.5391311645508
89.244, -93.5832214355469
89.256, -93.630256652832
89.268, -93.6750946044922
89.28, -93.7169799804688
89.292, -93.7500534057617
89.304, -93.7735748291016
89.316, -93.7853317260742
89.328, -93.7735748291016
89.34, -93.7500534057617
89.352, -93.7155151367188
89.364, -93.6692123413086
89.376, -93.6104125976563
89.388, -93.5354537963867
89.4, -93.4465255737305
89.412, -93.342903137207
89.424, -93.2304534912109
89.436, -93.1150665283203
89.448, -93.0033569335938
89.46, -92.9070816040039
89.472, -92.8313827514648
89.484, -92.7843475341797
89.496, -92.7718505859375
89.508, -92.7718505859375
89.52, -92.7953720092773
89.532, -92.8541641235352
89.544, -92.948974609375
89.556, -93.0775909423828
89.568, -93.2363357543945
89.58, -93.4237442016602
89.592, -93.6361389160156
89.604, -93.8698501586914
89.616, -94.1189956665039
89.628, -94.3776931762695
89.64, -94.6385955810547
89.652, -94.8914108276367
89.664, -95.122917175293
89.676, -95.3206100463867
89.688, -95.4734802246094
89.7, -95.5704956054688
89.712, -95.5873947143555
89.724, -95.5116958618164
89.736, -95.3911666870117
89.748, -95.2368316650391
89.76, -95.0604476928711
89.772, -94.8745040893555
89.784, -94.6878356933594
89.796, -94.5092468261719
89.808, -94.342414855957
89.82, -94.1888122558594
89.832, -94.0491714477539
89.844, -93.9227676391602
89.856, -93.8073806762695
89.868, -93.700813293457
89.88, -93.6045379638672
89.892, -93.5185470581055
89.904, -93.4421157836914
89.916, -93.37744140625
89.928, -93.3274688720703
89.94, -93.2921905517578
89.952, -93.273078918457
89.964, -93.2694091796875
89.976, -93.2701416015625
89.988, -93.2811660766602
90.0, -93.3046798706055
90.012, -93.3377532958984
90.024, -93.3752365112305
90.036, -93.409782409668
90.048, -93.4369735717773
90.06, -93.449462890625
90.072, -93.4281539916992
90.084, -93.3877334594727
90.096, -93.3296737670898
90.108, -93.2554397583008
90.12, -93.1694564819336
90.132, -93.0775909423828
90.144, -92.983512878418
90.156, -92.8923797607422
90.168, -92.8086013793945
90.18, -92.7365798950195
90.192, -92.6807250976563
90.204, -92.6432418823242
90.216, -92.6278076171875
90.228, -92.6278076171875
90.24, -92.6380920410156
90.252, -92.6741104125977
90.264, -92.7373123168945
90.276, -92.8291778564453
90.288, -92.9467697143555
90.3, -93.0886077880859
90.312, -93.2495651245117
90.324, -93.4237442016602
90.336, -93.6038055419922
90.348, -93.7816543579102
90.36, -93.9499588012695
90.372, -94.1013565063477
90.384, -94.2314376831055
90.396, -94.3372650146484
90.408, -94.4195785522461
90.42, -94.482048034668
90.432, -94.5290832519531
90.444, -94.5680389404297
90.456, -94.6047821044922
90.468, -94.6459426879883
90.48, -94.695915222168
90.492, -94.7576522827148
90.504, -94.8311462402344
90.516, -94.914192199707
90.528, -95.0053253173828
90.54, -95.1001358032227
90.552, -95.1927337646484
90.564, -95.2816619873047
90.576, -95.3647079467773
90.588, -95.4404067993164
90.6, -95.5087585449219
90.612, -95.5727005004883
90.624, -95.6329650878906
90.636, -95.6917572021484
90.648, -95.7498168945313
90.66, -95.8071441650391
90.672, -95.8644638061523
90.684, -95.9173812866211
90.696, -95.9644165039063
90.708, -96.0048370361328
90.72, -96.0379104614258
90.732, -96.0636367797852
90.744, -96.0871505737305
90.756, -96.1106719970703
90.768, -96.1408004760742
90.78, -96.1812210083008
90.792, -96.2363433837891
90.804, -96.3105697631836
90.816, -96.4031753540039
90.828, -96.5141525268555
90.84, -96.6412963867188
90.852, -96.7787246704102
90.864, -96.9227752685547
90.876, -97.0638809204102
90.888, -97.196174621582
90.9, -97.3122940063477
90.912, -97.410041809082
90.924, -97.4850006103516
90.936, -97.5349807739258
90.948, -97.5592269897461
90.96, -97.5342407226563
90.972, -97.4872055053711
90.984, -97.4225311279297
90.996, -97.3416900634766
91.008, -97.2520294189453
91.02, -97.1572189331055
91.032, -97.0646209716797
91.044, -96.9808349609375
91.056, -96.911750793457
91.068, -96.8632431030273
91.08, -96.839729309082
91.092, -96.8375244140625
91.104, -96.8419342041016
91.116, -96.8698577880859
91.128, -96.9220428466797
91.14, -96.9947967529297
91.152, -97.0837249755859
91.164, -97.1836776733398
91.176, -97.2880401611328
91.188, -97.3901977539063
91.2, -97.4798583984375
91.212, -97.550407409668
91.224, -97.5915679931641
91.236, -97.5570220947266
91.248, -97.4673614501953
91.26, -97.3247833251953
91.272, -97.1300277709961
91.284, -96.8874969482422
91.296, -96.6045455932617
91.308, -96.2907333374023
91.32, -95.9578018188477
91.332, -95.6197357177734
91.344, -95.2882766723633
91.356, -94.9744567871094
91.368, -94.6900405883789
91.38, -94.4394226074219
91.392, -94.2292327880859
91.404, -94.0616683959961
91.416, -93.9374618530273
91.428, -93.8529434204102
91.44, -93.804443359375
91.452, -93.7853317260742
91.464, -93.7845993041992
91.476, -93.7890090942383
91.488, -93.8088455200195
91.5, -93.838981628418
91.512, -93.8749923706055
91.524, -93.915412902832
91.536, -93.9595108032227
91.548, -94.0080184936523
91.56, -94.0638732910156
91.572, -94.129280090332
91.584, -94.2035064697266
91.596, -94.2872924804688
91.608, -94.3798980712891
91.62, -94.480583190918
91.632, -94.5864105224609
91.644, -94.694450378418
91.656, -94.8024826049805
91.668, -94.9068450927734
91.68, -95.0038528442383
91.692, -95.089111328125
91.704, -95.1559906005859
91.716, -95.2022857666016
91.728, -95.2140502929688
91.74, -95.1758346557617
91.752, -95.1104202270508
91.764, -95.0222320556641
91.776, -94.9156646728516
91.788, -94.7958679199219
91.8, -94.6665191650391
91.812, -94.5342330932617
91.824, -94.4012069702148
91.836, -94.272590637207
91.848, -94.1498565673828
91.86, -94.0330047607422
91.872, -93.9235000610352
91.884, -93.8228149414063
91.896, -93.7309494018555
91.908, -93.6478958129883
91.92, -93.5729370117188
91.932, -93.5075225830078
91.944, -93.4524078369141
91.956, -93.4083099365234
91.968, -93.3789138793945
91.98, -93.3664169311523
91.992, -93.3664169311523
92.004, -93.3745040893555
92.016, -93.4075775146484
92.028, -93.4671020507813
92.04, -93.5552978515625
92.052, -93.6721496582031
92.064, -93.8132553100586
92.076, -93.9727401733398
92.088, -94.1417770385742
92.1, -94.3078689575195
92.112, -94.4644088745117
92.124, -94.6018447875977
92.136, -94.7120895385742
92.148, -94.7943954467773
92.16, -94.8531951904297
92.172, -94.8914108276367
92.184, -94.9156646728516
92.196, -94.9340362548828
92.208, -94.9516754150391
92.22, -94.9737243652344
92.232, -95.0001831054688
92.244, -95.0295791625977
92.256, -95.057502746582
92.268, -95.0773468017578
92.28, -95.0670623779297
92.292, -95.0266418457031
92.304, -94.9590225219727
92.316, -94.8671569824219
92.328, -94.7576522827148
92.34, -94.6356506347656
92.352, -94.5107116699219
92.364, -94.3887176513672
92.376, -94.2755355834961
92.388, -94.1741104125977
92.4, -94.0851821899414
92.412, -94.0080184936523
92.424, -93.9396667480469
92.436, -93.8749923706055
92.448, -93.8125228881836
92.46, -93.7500534057617
92.472, -93.6861114501953
92.484, -93.6214370727539
92.496, -93.5567626953125
92.508, -93.4935607910156
92.52, -93.4340286254883
92.532, -93.3811187744141
92.544, -93.3370208740234
92.556, -93.3039474487305
92.568, -93.2818984985352
92.58, -93.271614074707
92.592, -93.267204284668
92.604, -93.2642593383789
92.616, -93.2576446533203
92.628, -93.2436828613281
92.64, -93.2157592773438
92.652, -93.1716613769531
92.664, -93.1128616333008
92.676, -93.0430450439453
92.688, -92.9666137695313
92.7, -92.8901748657227
92.712, -92.8232955932617
92.724, -92.7718505859375
92.736, -92.7424545288086
92.748, -92.7373123168945
92.76, -92.7387847900391
92.772, -92.7630310058594
92.784, -92.8152160644531
92.796, -92.8931198120117
92.808, -92.9923324584961
92.82, -93.1069869995117
92.832, -93.2319259643555
92.844, -93.3612747192383
92.856, -93.487678527832
92.868, -93.6060104370117
92.88, -93.7125701904297
92.892, -93.8029708862305
92.904, -93.877197265625
92.916, -93.9367294311523
92.928, -93.9844970703125
92.94, -94.0241851806641
92.952, -94.0587310791016
92.964, -94.0925369262695
92.976, -94.127815246582
92.988, -94.1674957275391
93.0, -94.2130661010742
93.012, -94.2637786865234
93.024, -94.3210983276367
93.036, -94.3865127563477
93.048, -94.4622116088867
93.06, -94.551872253418
93.072, -94.6591720581055
93.084, -94.7899932861328
93.096, -94.947998046875
93.108, -95.1361465454102
93.12, -95.3558883666992
93.132, -95.6043014526367
93.144, -95.8762283325195
93.156, -96.1657943725586
93.168, -96.4634399414063
93.18, -96.7552108764648
93.192, -97.0315475463867
93.204, -97.2806930541992
93.216, -97.4923477172852
93.228, -97.65771484375
93.24, -97.7738342285156
93.252, -97.8370361328125
93.264, -97.8149871826172
93.276, -97.7429656982422
93.288, -97.6459503173828
93.3, -97.5371856689453
93.312, -97.4313507080078
93.324, -97.3424224853516
93.336, -97.2865676879883
93.348, -97.2740783691406
93.36, -97.2770156860352
93.372, -97.3240509033203
93.384, -97.4372329711914
93.396, -97.6239013671875
93.408, -97.8892135620117
93.42, -98.230224609375
93.432, -98.6476745605469
93.444, -99.1356658935547
93.456, -99.6861343383789
93.468, -100.288047790527
93.48, -100.934791564941
93.492, -101.613876342773
93.504, -102.312065124512
93.516, -103.019805908203
93.528, -103.729759216309
93.54, -104.433090209961
93.552, -105.132019042969
93.564, -105.817710876465
93.576, -106.479888916016
93.588, -107.094299316406
93.6, -107.616836547852
93.612, -107.986511230469
93.624, -108.083518981934
93.636, -107.811592102051
93.648, -107.377983093262
93.66, -106.849563598633
93.672, -106.288070678711
93.684, -105.750099182129
93.696, -105.276802062988
93.708, -104.893157958984
93.72, -104.621971130371
93.732, -104.476455688477
93.744, -104.449256896973
93.756, -104.457344055176
93.768, -104.560234069824
93.78, -104.77116394043
93.792, -105.068077087402
93.804, -105.418640136719
93.816, -105.779495239258
93.828, -106.108009338379
93.84, -106.358627319336
93.852, -106.476951599121
93.864, -106.310119628906
93.876, -106.002182006836
93.888, -105.58032989502
93.9, -105.082778930664
93.912, -104.550682067871
93.924, -104.024467468262
93.936, -103.537200927734
93.948, -103.10652923584
93.96, -102.74861907959
93.972, -102.472282409668
93.984, -102.273849487305
93.996, -102.146705627441
94.008, -102.080558776855
94.02, -102.061454772949
94.032, -102.06071472168
94.044, -102.072471618652
94.056, -102.097465515137
94.068, -102.119514465332
94.08, -102.098930358887
94.092, -102.029846191406
94.104, -101.910057067871
94.116, -101.733673095703
94.128, -101.502899169922
94.14, -101.222152709961
94.152, -100.900985717773
94.164, -100.549690246582
94.176, -100.183685302734
94.188, -99.8110733032227
94.2, -99.44287109375
94.212, -99.0871658325195
94.224, -98.7505645751953
94.236, -98.4389495849609
94.248, -98.158203125
94.26, -97.909797668457
94.272, -97.6996002197266
94.284, -97.5335083007813
94.296, -97.4188537597656
94.308, -97.3593292236328
94.32, -97.3527145385742
94.332, -97.3629989624023
94.344, -97.4328231811523
94.356, -97.5717239379883
94.368, -97.7797088623047
94.38, -98.0560455322266
94.392, -98.3963241577148
94.404, -98.7968597412109
94.416, -99.2517852783203
94.428, -99.7544860839844
94.44, -100.306419372559
94.452, -100.898048400879
94.464, -101.524215698242
94.476, -102.173896789551
94.488, -102.829460144043
94.5, -103.460037231445
94.512, -104.034759521484
94.524, -104.5087890625
94.536, -104.846862792969
94.548, -105.03059387207
94.56, -104.965187072754
94.572, -104.782920837402
94.584, -104.556564331055
94.596, -104.332405090332
94.608, -104.153816223145
94.62, -104.05827331543
94.632, -104.052391052246
94.644, -104.08179473877
94.656, -104.255973815918
94.668, -104.608009338379
94.68, -105.17317199707
94.692, -105.986015319824
94.704, -107.085479736328
94.716, -108.500228881836
94.728, -110.169273376465
94.74, -111.83390045166
94.752, -113.067123413086
94.764, -113.42504119873
94.776, -112.933364868164
94.788, -112.280006408691
94.8, -111.600189208984
94.812, -110.962265014648
94.824, -110.386810302734
94.836, -109.881172180176
94.848, -109.440216064453
94.86, -109.054374694824
94.872, -108.714828491211
94.884, -108.418655395508
94.896, -108.158485412598
94.908, -107.93579864502
94.92, -107.756477355957
94.932, -107.627128601074
94.944, -107.559509277344
94.956, -107.552894592285
94.968, -107.566864013672
94.98, -107.662399291992
94.992, -107.858627319336
95.004, -108.165832519531
95.016, -108.589157104492
95.028, -109.126396179199
95.04, -109.760643005371
95.052, -110.452224731445
95.064, -111.127624511719
95.076, -111.684707641602
95.088, -112.002937316895
95.1, -111.736152648926
95.112, -111.203323364258
95.124, -110.499992370605
95.136, -109.69376373291
95.148, -108.843444824219
95.16, -107.990921020508
95.172, -107.165588378906
95.184, -106.389495849609
95.196, -105.672927856445
95.208, -105.025451660156
95.22, -104.445587158203
95.232, -103.93480682373
95.244, -103.488700866699
95.256, -103.103591918945
95.268, -102.772872924805
95.28, -102.492126464844
95.292, -102.257682800293
95.304, -102.066596984863
95.316, -101.921081542969
95.328, -101.82186126709
95.34, -101.77409362793
95.352, -101.769683837891
95.364, -101.779968261719
95.376, -101.839500427246
95.388, -101.951210021973
95.4, -102.112159729004
95.412, -102.315742492676
95.424, -102.556060791016
95.436, -102.830192565918
95.448, -103.135925292969
95.46, -103.472526550293
95.472, -103.84440612793
95.484, -104.241271972656
95.496, -104.646224975586
95.508, -105.027656555176
95.52, -105.337066650391
95.532, -105.522270202637
95.544, -105.425254821777
95.556, -105.159942626953
95.568, -104.7939453125
95.58, -104.367683410645
95.592, -103.919372558594
95.604, -103.476936340332
95.616, -103.055084228516
95.628, -102.67512512207
95.64, -102.347343444824
95.652, -102.08129119873
95.664, -101.882125854492
95.676, -101.752044677734
95.688, -101.688102722168
95.7, -101.67928314209
95.712, -101.682960510254
95.724, -101.722648620605
95.736, -101.788787841797
95.748, -101.859344482422
95.76, -101.917404174805
95.772, -101.937980651855
95.784, -101.890213012695
95.796, -101.810104370117
95.808, -101.710151672363
95.82, -101.602851867676
95.832, -101.502166748047
95.844, -101.418380737305
95.856, -101.357383728027
95.868, -101.32063293457
95.88, -101.306671142578
95.892, -101.305938720703
95.904, -101.311813354492
95.916, -101.335334777832
95.928, -101.376487731934
95.94, -101.436752319336
95.952, -101.517601013184
95.964, -101.619018554688
95.976, -101.732200622559
95.988, -101.84684753418
96.0, -101.94165802002
96.012, -101.986488342285
96.024, -101.900497436523
96.036, -101.733673095703
96.048, -101.496284484863
96.06, -101.200843811035
96.072, -100.864974975586
96.084, -100.507057189941
96.096, -100.138122558594
96.108, -99.7706527709961
96.12, -99.4105377197266
96.132, -99.0629119873047
96.144, -98.729248046875
96.156, -98.4117584228516
96.168, -98.1111679077148
96.18, -97.8274841308594
96.192, -97.5606994628906
96.204, -97.3108215332031
96.216, -97.0741729736328
96.228, -96.8485488891602
