% Measurement ID: 3347
% Mode ID: 1
% Date and time: 2020-01-24 16:23:42
% Sample ID: PSE2-38-21
% Measurement type: ringdown
% Frequency [Hz]: 35107.09
% Quality factor: 271163.0363738438
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.59, -32.6005058288574
25.596, -32.5365676879883
25.602, -32.480712890625
25.608, -32.4329414367676
25.614, -32.3939895629883
25.62, -32.3631210327148
25.626, -32.3418083190918
25.632, -32.3278465270996
25.638, -32.3227005004883
25.644, -32.3219680786133
25.65, -32.3241729736328
25.656, -32.3322563171387
25.662, -32.3454856872559
25.668, -32.3645935058594
25.674, -32.3888473510742
25.68, -32.4167747497559
25.686, -32.447639465332
25.692, -32.4814491271973
25.698, -32.518196105957
25.704, -32.5564117431641
25.71, -32.5960960388184
25.716, -32.6365203857422
25.722, -32.6754722595215
25.728, -32.7129516601563
25.734, -32.7467613220215
25.74, -32.7754211425781
25.746, -32.7974700927734
25.752, -32.8114356994629
25.758, -32.8106994628906
25.764, -32.7930603027344
25.77, -32.7643966674805
25.776, -32.7247123718262
25.782, -32.6762046813965
25.788, -32.6218185424805
25.794, -32.5652313232422
25.8, -32.5108451843262
25.806, -32.4623374938965
25.812, -32.4241218566895
25.818, -32.3998680114746
25.824, -32.3910522460938
25.83, -32.3910522460938
25.836, -32.4006042480469
25.842, -32.4255905151367
25.848, -32.4674835205078
25.854, -32.5226020812988
25.86, -32.5872802734375
25.866, -32.6593017578125
25.872, -32.7335319519043
25.878, -32.8062896728516
25.884, -32.8746376037598
25.89, -32.9363746643066
25.896, -32.9878196716309
25.902, -33.0275039672852
25.908, -33.0561676025391
25.914, -33.0752754211426
25.92, -33.0870361328125
25.926, -33.0929145812988
25.932, -33.0973243713379
25.938, -33.1024703979492
25.944, -33.1098175048828
25.95, -33.1208419799805
25.956, -33.1355400085449
25.962, -33.1539154052734
25.968, -33.1766967773438
25.974, -33.2024192810059
25.98, -33.231819152832
25.986, -33.2641563415527
25.992, -33.2972259521484
25.998, -33.3310356140137
26.004, -33.3648414611816
26.01, -33.3964424133301
26.016, -33.425106048584
26.022, -33.4471549987793
26.028, -33.4618530273438
26.034, -33.4699363708496
26.04, -33.4677314758301
26.046, -33.4596481323242
26.052, -33.4508285522461
26.058, -33.4427452087402
26.064, -33.4398040771484
26.07, -33.4398040771484
26.076, -33.4427452087402
26.082, -33.4530334472656
26.088, -33.4721412658691
26.094, -33.4986000061035
26.1, -33.5331420898438
26.106, -33.5750312805176
26.112, -33.6235389709473
26.118, -33.677188873291
26.124, -33.7352485656738
26.13, -33.7955131530762
26.136, -33.857982635498
26.142, -33.9226570129395
26.148, -33.9888038635254
26.154, -34.0593566894531
26.16, -34.1343193054199
26.166, -34.2151641845703
26.172, -34.3048248291016
26.178, -34.4047775268555
26.184, -34.516487121582
26.19, -34.6414260864258
26.196, -34.781063079834
26.202, -34.9317245483398
26.208, -35.0934104919434
26.214, -35.2624473571777
26.22, -35.4366264343262
26.226, -35.6122779846191
26.232, -35.7849884033203
26.238, -35.9547576904297
26.244, -36.1186485290527
26.25, -36.2759246826172
26.256, -36.4273223876953
26.262, -36.5735740661621
26.268, -36.7168884277344
26.274, -36.8594627380371
26.28, -37.0020408630371
26.286, -37.1497650146484
26.292, -37.3011627197266
26.298, -37.4599075317383
26.304, -37.6245346069336
26.31, -37.7920989990234
26.316, -37.9640731811523
26.322, -38.1375198364258
26.328, -38.3087577819824
26.334, -38.4792633056641
26.34, -38.6468315124512
26.346, -38.8121910095215
26.352, -38.9760818481445
26.358, -39.1392364501953
26.364, -39.3045997619629
26.37, -39.472900390625
26.376, -39.6441383361816
26.382, -39.8234634399414
26.388, -40.0079307556152
26.394, -40.1982803344727
26.4, -40.3923034667969
26.406, -40.5855941772461
26.412, -40.7752075195313
26.418, -40.9560012817383
26.424, -41.1220970153809
26.43, -41.2705535888672
26.436, -41.3991661071777
26.442, -41.5086708068848
26.448, -41.6005401611328
26.454, -41.6791763305664
26.46, -41.7512016296387
26.466, -41.8202857971191
26.472, -41.8915748596191
26.478, -41.9672737121582
26.484, -42.0488510131836
26.49, -42.1341018676758
26.496, -42.2193565368652
26.502, -42.2972602844238
26.508, -42.3648719787598
26.514, -42.4163208007813
26.52, -42.4479217529297
26.526, -42.4361610412598
26.532, -42.3898620605469
26.538, -42.3171043395996
26.544, -42.2200927734375
26.55, -42.1002960205078
26.556, -41.9650688171387
26.562, -41.8202857971191
26.568, -41.6777076721191
26.574, -41.5468902587891
26.58, -41.438117980957
26.586, -41.362419128418
26.592, -41.3271446228027
26.598, -41.3249397277832
26.604, -41.3374328613281
26.61, -41.3962287902832
26.616, -41.5027923583984
26.622, -41.6534538269043
26.628, -41.8393936157227
26.634, -42.0554656982422
26.64, -42.2928504943848
26.646, -42.5441970825195
26.652, -42.8028945922852
26.658, -43.0630645751953
26.664, -43.3217620849609
26.67, -43.5716400146484
26.676, -43.8009414672852
26.682, -44.0030479431152
26.688, -44.1632652282715
26.694, -44.275707244873
26.7, -44.3352394104004
26.706, -44.3183364868164
26.712, -44.2668876647949
26.718, -44.2066230773926
26.724, -44.1537094116211
26.73, -44.1221084594727
26.736, -44.1169624328613
26.742, -44.1206359863281
26.748, -44.1559143066406
26.754, -44.2264671325684
26.76, -44.3322982788086
26.766, -44.4660568237305
26.772, -44.6240692138672
26.778, -44.8004531860352
26.784, -44.9908027648926
26.79, -45.1914405822754
26.796, -45.3950157165527
26.802, -45.5963897705078
26.808, -45.7889442443848
26.814, -45.9623870849609
26.82, -46.109375
26.826, -46.2225570678711
26.832, -46.2982521057129
26.838, -46.340145111084
26.844, -46.3349990844727
26.85, -46.301929473877
26.856, -46.2593040466309
26.862, -46.2159423828125
26.868, -46.1777229309082
26.874, -46.1505317687988
26.88, -46.1387710571289
26.886, -46.1387710571289
26.892, -46.1446533203125
26.898, -46.1659660339355
26.904, -46.1990356445313
26.91, -46.2379875183105
26.916, -46.2703247070313
26.922, -46.2644462585449
26.928, -46.2034454345703
26.934, -46.0961456298828
26.94, -45.9410743713379
26.946, -45.7470512390137
26.952, -45.5302467346191
26.958, -45.303150177002
26.964, -45.0870780944824
26.97, -44.8982009887695
26.976, -44.7482719421387
26.982, -44.6468505859375
26.988, -44.5968742370605
26.994, -44.5902633666992
27.0, -44.5961418151855
27.006, -44.6372985839844
27.012, -44.7093200683594
27.018, -44.7989845275879
27.024, -44.8915863037109
27.03, -44.9790420532227
27.036, -45.0510673522949
27.042, -45.1054534912109
27.048, -45.1422004699707
27.054, -45.1657180786133
27.06, -45.1782112121582
27.066, -45.1826210021973
27.072, -45.1708602905273
27.078, -45.1466102600098
27.084, -45.1061859130859
27.09, -45.0488624572754
27.096, -44.9775733947754
27.102, -44.8974647521973
27.108, -44.8166236877441
27.114, -44.7423934936523
27.12, -44.68212890625
27.126, -44.6409721374512
27.132, -44.6196594238281
27.138, -44.6167182922363
27.144, -44.6181907653809
27.15, -44.6336212158203
27.156, -44.6586112976074
27.162, -44.6865386962891
27.168, -44.7122611999512
27.174, -44.7306327819824
27.18, -44.7431297302246
27.186, -44.7526817321777
27.192, -44.7688522338867
27.198, -44.8011894226074
27.204, -44.8592491149902
27.21, -44.9555244445801
27.216, -45.0944290161133
27.222, -45.2752227783203
27.228, -45.4905586242676
27.234, -45.731616973877
27.24, -45.9792900085449
27.246, -46.2210845947266
27.252, -46.4408302307129
27.258, -46.6282386779785
27.264, -46.7811088562012
27.27, -46.8994331359863
27.276, -46.9883575439453
27.282, -47.053768157959
27.288, -47.0978660583496
27.294, -47.1265258789063
27.3, -47.141960144043
27.306, -47.1324081420898
27.312, -47.1030082702637
27.318, -47.0493583679199
27.324, -46.9596977233887
27.33, -46.8215293884277
27.336, -46.6194229125977
27.342, -46.3430862426758
27.348, -45.9917869567871
27.354, -45.5647888183594
27.36, -45.0804634094238
27.366, -44.5498390197754
27.372, -43.9971694946289
27.378, -43.4444961547852
27.384, -42.9043159484863
27.39, -42.3920669555664
27.396, -41.9180335998535
27.402, -41.4836845397949
27.408, -41.0941696166992
27.414, -40.7436027526855
27.42, -40.4290504455566
27.426, -40.1483039855957
27.432, -39.8925476074219
27.438, -39.6581039428711
27.444, -39.4420318603516
27.45, -39.2406578063965
27.456, -39.0576591491699
27.462, -38.8930320739746
27.468, -38.7519264221191
27.474, -38.638744354248
27.48, -38.5556983947754
27.486, -38.5042533874512
27.492, -38.4851455688477
27.498, -38.4844093322754
27.504, -38.4946975708008
27.51, -38.5270347595215
27.516, -38.5762748718262
27.522, -38.634334564209
