% Measurement ID: 3356
% Mode ID: 1
% Date and time: 2020-01-24 16:17:58
% Sample ID: PSE2-38-43
% Measurement type: ringdown
% Frequency [Hz]: 34632.09
% Quality factor: 251303.84156319013
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.59, -32.6192436218262
25.596, -32.5876388549805
25.602, -32.5501594543457
25.608, -32.5082664489746
25.614, -32.4619674682617
25.62, -32.4141960144043
25.626, -32.3649559020996
25.632, -32.3157119750977
25.638, -32.2686767578125
25.644, -32.2260513305664
25.65, -32.1893043518066
25.656, -32.161376953125
25.662, -32.144474029541
25.668, -32.140796661377
25.674, -32.1415328979492
25.68, -32.1525573730469
25.686, -32.1804847717285
25.692, -32.2238464355469
25.698, -32.283374786377
25.704, -32.358341217041
25.71, -32.4443283081055
25.716, -32.539134979248
25.722, -32.6376152038574
25.728, -32.7353630065918
25.734, -32.8264923095703
25.74, -32.908073425293
25.746, -32.9771575927734
25.752, -33.0315399169922
25.758, -33.0712280273438
25.764, -33.0984191894531
25.77, -33.1145896911621
25.776, -33.122673034668
25.782, -33.1263465881348
25.788, -33.1300239562988
25.794, -33.1351661682129
25.8, -33.1461906433105
25.806, -33.1667709350586
25.812, -33.1998405456543
25.818, -33.248348236084
25.824, -33.3152275085449
25.83, -33.4026832580566
25.836, -33.5158653259277
25.842, -33.6555023193359
25.848, -33.8230667114258
25.854, -34.0200309753418
25.86, -34.2434501647949
25.866, -34.494800567627
25.872, -34.7689323425293
25.878, -35.0599670410156
25.884, -35.3649635314941
25.89, -35.6773147583008
25.896, -35.9889259338379
25.902, -36.2968635559082
25.908, -36.5930442810059
25.914, -36.8796691894531
25.92, -37.1508598327637
25.926, -37.4066200256348
25.932, -37.6491470336914
25.938, -37.8784484863281
25.944, -38.0923156738281
25.95, -38.2944221496582
25.956, -38.4818305969238
25.962, -38.6560096740723
25.968, -38.8169631958008
25.974, -38.9639472961426
25.98, -39.1006469726563
25.986, -39.2277908325195
25.992, -39.3497924804688
25.998, -39.4666442871094
26.004, -39.5768852233887
26.01, -39.6775741577148
26.016, -39.762825012207
26.022, -39.8260307312012
26.028, -39.8605728149414
26.034, -39.8311729431152
26.04, -39.7701759338379
26.046, -39.6827163696289
26.052, -39.5710067749023
26.058, -39.4372482299805
26.064, -39.2858505249023
26.07, -39.1146125793457
26.076, -38.9272003173828
26.082, -38.7250938415527
26.088, -38.5112266540527
26.094, -38.2936859130859
26.1, -38.0768814086914
26.106, -37.8703651428223
26.112, -37.6792793273926
26.118, -37.51318359375
26.124, -37.3764877319336
26.13, -37.2706565856934
26.136, -37.1978950500488
26.142, -37.1589431762695
26.148, -37.1479225158691
26.154, -37.1479225158691
26.16, -37.1596794128418
26.166, -37.1868705749512
26.172, -37.2221488952637
26.178, -37.2559547424316
26.184, -37.2794761657715
26.19, -37.265510559082
26.196, -37.2184753417969
26.202, -37.1420402526855
26.208, -37.0398864746094
26.214, -36.9178848266602
26.22, -36.7819213867188
26.226, -36.640079498291
26.232, -36.5004425048828
26.238, -36.371826171875
26.244, -36.2579116821289
26.25, -36.1631050109863
26.256, -36.0888786315918
26.262, -36.0344924926758
26.268, -35.9999504089355
26.274, -35.9830474853516
26.28, -35.980842590332
26.286, -35.9823112487793
26.292, -35.9955406188965
26.298, -36.0219993591309
26.304, -36.0624198913574
26.31, -36.1153335571289
26.316, -36.1807441711426
26.322, -36.2571792602539
26.328, -36.3431663513184
26.334, -36.4350318908691
26.34, -36.530574798584
26.346, -36.6275863647461
26.352, -36.7231292724609
26.358, -36.8149948120117
26.364, -36.903923034668
26.37, -36.9891738891602
26.376, -37.0744285583496
26.382, -37.1611480712891
26.388, -37.2544860839844
26.394, -37.3573760986328
26.4, -37.4720268249512
26.406, -37.5984382629395
26.412, -37.7366065979004
26.418, -37.8835906982422
26.424, -38.0364608764648
26.43, -38.1893272399902
26.436, -38.3392524719238
26.442, -38.4825668334961
26.448, -38.6155891418457
26.454, -38.7397918701172
26.46, -38.8537101745605
26.466, -38.9595375061035
26.472, -39.0587539672852
26.478, -39.1506233215332
26.484, -39.2366104125977
26.49, -39.3152503967285
26.496, -39.3858032226563
26.502, -39.4482727050781
26.508, -39.5026588439941
26.514, -39.548957824707
26.52, -39.5864410400391
26.526, -39.6128997802734
26.532, -39.6253929138184
26.538, -39.6048126220703
26.544, -39.5621871948242
26.55, -39.4967765808105
26.556, -39.4071159362793
26.562, -39.2946701049805
26.568, -39.1645851135254
26.574, -39.0205383300781
26.58, -38.868408203125
26.586, -38.708927154541
26.592, -38.545036315918
26.598, -38.3774681091309
26.604, -38.205493927002
26.61, -38.029109954834
26.616, -37.8497848510742
26.622, -37.6660499572754
26.628, -37.4815826416016
26.634, -37.2978477478027
26.64, -37.117790222168
26.646, -36.9465484619141
26.652, -36.7833938598633
26.658, -36.6305236816406
26.664, -36.4894180297852
26.67, -36.3608055114746
26.676, -36.2439498901367
26.682, -36.1388511657715
26.688, -36.0469856262207
26.694, -35.9712867736816
26.7, -35.9117584228516
26.706, -35.8720703125
26.712, -35.8514938354492
26.718, -35.8478164672852
26.724, -35.8492889404297
26.73, -35.8639869689941
26.736, -35.8911781311035
26.742, -35.9286613464355
26.748, -35.9683494567871
26.754, -36.0065650939941
26.76, -36.0381660461426
26.766, -36.0594787597656
26.772, -36.0558052062988
26.778, -36.0322875976563
26.784, -35.9955406188965
26.79, -35.9492378234863
26.796, -35.8948554992676
26.802, -35.8367958068848
26.808, -35.7750587463379
26.814, -35.7103843688965
26.82, -35.6420364379883
26.826, -35.5670738220215
26.832, -35.4832878112793
26.838, -35.3877487182617
26.844, -35.2789764404297
26.85, -35.1569786071777
26.856, -35.0224838256836
26.862, -34.8769683837891
26.868, -34.7255706787109
26.874, -34.5697631835938
26.88, -34.4139556884766
26.886, -34.2588844299316
26.892, -34.108959197998
26.898, -33.9656448364258
26.904, -33.8267440795898
26.91, -33.6951904296875
26.916, -33.571720123291
26.922, -33.4548645019531
26.928, -33.3460960388184
26.934, -33.2432022094727
26.94, -33.1461906433105
26.946, -33.0543251037598
26.952, -32.967601776123
26.958, -32.8845558166504
26.964, -32.8073844909668
26.97, -32.7353630065918
26.976, -32.6692161560059
26.982, -32.6096878051758
26.988, -32.5567741394043
26.994, -32.5134124755859
27.0, -32.480339050293
27.006, -32.4590263366699
27.012, -32.4509429931641
27.018, -32.4509429931641
27.024, -32.4575576782227
27.03, -32.4796028137207
27.036, -32.5185546875
27.042, -32.5736770629883
27.048, -32.6449661254883
27.054, -32.7316856384277
27.06, -32.8309020996094
27.066, -32.9404106140137
27.072, -33.055793762207
27.078, -33.1726493835449
27.084, -33.2858276367188
27.09, -33.3894538879395
27.096, -33.4783821105957
27.102, -33.5496711730957
27.108, -33.6011161804199
27.114, -33.6319847106934
27.12, -33.6356582641602
27.126, -33.6128768920898
27.132, -33.5783348083496
27.138, -33.537914276123
27.144, -33.4952850341797
27.15, -33.4541282653809
27.156, -33.4173812866211
27.162, -33.3879852294922
27.168, -33.3688774108887
27.174, -33.3600578308105
27.18, -33.3600578308105
27.186, -33.3629989624023
27.192, -33.3769607543945
27.198, -33.3997459411621
27.204, -33.429141998291
27.21, -33.462947845459
27.216, -33.4996948242188
27.222, -33.537914276123
27.228, -33.5761299133301
27.234, -33.6121406555176
27.24, -33.6466827392578
27.246, -33.681224822998
27.252, -33.7157669067383
27.258, -33.7510452270508
27.264, -33.7885246276855
27.27, -33.8282127380371
27.276, -33.8708381652832
27.282, -33.9149360656738
27.288, -33.9597663879395
27.294, -34.0038642883301
27.3, -34.0442848205566
27.306, -34.0795593261719
27.312, -34.1067543029785
27.318, -34.1243934631348
27.324, -34.1273307800293
27.33, -34.1141014099121
27.336, -34.0935249328613
27.342, -34.066333770752
27.348, -34.037670135498
27.354, -34.0075378417969
27.36, -33.9781379699707
27.366, -33.9502105712891
27.372, -33.924488067627
27.378, -33.9009704589844
27.384, -33.8789215087891
27.39, -33.8583450317383
27.396, -33.8377685546875
27.402, -33.8164520263672
27.408, -33.7944068908691
27.414, -33.7708892822266
27.42, -33.7451629638672
27.426, -33.7165031433105
27.432, -33.6856346130371
27.438, -33.6525611877441
27.444, -33.6180191040039
27.45, -33.5827445983887
27.456, -33.5459976196289
27.462, -33.5107192993164
27.468, -33.4805870056152
27.474, -33.4578056335449
27.48, -33.4453125
27.486, -33.4438400268555
27.492, -33.4475173950195
27.498, -33.4688301086426
27.504, -33.5107192993164
27.51, -33.5768661499023
27.516, -33.6657905578613
27.522, -33.7760314941406
27.528, -33.907585144043
27.534, -34.0553092956543
27.54, -34.214054107666
27.546, -34.3779449462891
27.552, -34.5410995483398
27.558, -34.6998481750488
27.564, -34.8497734069824
27.57, -34.9879417419434
27.576, -35.1128807067871
27.582, -35.2223854064941
27.588, -35.3164596557617
27.594, -35.3921585083008
27.6, -35.4472770690918
27.606, -35.4796142578125
27.612, -35.4700622558594
27.618, -35.426700592041
27.624, -35.3605537414551
27.63, -35.2760391235352
27.636, -35.1775550842285
27.642, -35.0709915161133
27.648, -34.9622192382813
27.654, -34.8578605651855
27.66, -34.7608451843262
27.666, -34.6748580932617
27.672, -34.5998954772949
27.678, -34.5381622314453
27.684, -34.4859809875488
27.69, -34.4418830871582
27.696, -34.4014625549316
27.702, -34.3625106811523
27.708, -34.3213539123535
27.714, -34.2772598266602
27.72, -34.2294883728027
27.726, -34.1773071289063
27.732, -34.1229209899902
27.738, -34.0685386657715
27.744, -34.0185623168945
27.75, -33.9766693115234
27.756, -33.945068359375
27.762, -33.9274291992188
27.768, -33.924488067627
27.774, -33.9259605407715
27.78, -33.9421272277832
27.786, -33.9744644165039
27.792, -34.0214996337891
27.798, -34.0802955627441
27.804, -34.1449699401855
27.81, -34.2133178710938
27.816, -34.280933380127
27.822, -34.3441390991211
27.828, -34.4014625549316
27.834, -34.4514389038086
27.84, -34.4925956726074
27.846, -34.5264015197754
27.852, -34.5528602600098
27.858, -34.5734367370605
27.864, -34.5910758972168
27.87, -34.6065101623535
27.876, -34.6219444274902
27.882, -34.6395835876465
27.888, -34.6616287231445
27.894, -34.6895599365234
27.9, -34.7255706787109
27.906, -34.7711372375488
27.912, -34.8277244567871
27.918, -34.8960762023926
27.924, -34.9754486083984
27.93, -35.0665817260742
27.936, -35.1716766357422
27.942, -35.2907371520996
27.948, -35.4244956970215
27.954, -35.5766258239746
27.96, -35.7486000061035
27.966, -35.943359375
27.972, -36.1623725891113
27.978, -36.4019584655762
27.984, -36.6628608703613
27.99, -36.9391975402832
27.996, -37.2258224487305
28.002, -37.5175933837891
28.008, -37.8056907653809
28.014, -38.0879058837891
28.02, -38.3576278686523
28.026, -38.6104431152344
28.032, -38.8463592529297
28.038, -39.0624313354492
28.044, -39.263069152832
28.05, -39.4490089416504
28.056, -39.6224517822266
28.062, -39.7922210693359
28.068, -39.9619941711426
28.074, -40.1332321166992
28.08, -40.3103523254395
28.086, -40.4911460876465
28.092, -40.674144744873
28.098, -40.8483276367188
28.104, -41.0041313171387
28.11, -41.1298065185547
28.116, -41.2106513977051
28.122, -41.1988906860352
28.128, -41.0982055664063
28.134, -40.93798828125
28.14, -40.7277984619141
28.146, -40.4867362976074
28.152, -40.2302436828613
28.158, -39.977424621582
28.164, -39.746654510498
28.17, -39.5533676147461
28.176, -39.4100570678711
28.182, -39.3248023986816
28.188, -39.3012847900391
28.194, -39.3012847900391
28.2, -39.3365631103516
28.206, -39.4254875183105
28.212, -39.5541038513184
28.218, -39.7106437683105
28.224, -39.8804130554199
28.23, -40.0501861572266
28.236, -40.2118721008301
28.242, -40.3610649108887
28.248, -40.4999656677246
28.254, -40.6351928710938
28.26, -40.7711563110352
28.266, -40.9174118041992
28.272, -41.0783615112305
28.278, -41.2554817199707
28.284, -41.4480361938477
28.29, -41.6501426696777
28.296, -41.849308013916
28.302, -42.0389251708984
28.308, -42.2094268798828
28.314, -42.3534774780273
28.32, -42.469596862793
28.326, -42.5585250854492
28.332, -42.629077911377
28.338, -42.687873840332
28.344, -42.7474021911621
28.35, -42.8194274902344
28.356, -42.9112930297852
28.362, -43.028148651123
28.368, -43.1721954345703
28.374, -43.3375549316406
28.38, -43.5168800354004
28.386, -43.6925315856934
28.392, -43.8512763977051
28.398, -43.9762153625488
28.404, -44.0541191101074
28.41, -44.0342750549316
28.416, -43.9335899353027
28.422, -43.774845123291
28.428, -43.5683250427246
28.434, -43.3213882446289
28.44, -43.0465202331543
28.446, -42.7576904296875
28.452, -42.4644508361816
28.458, -42.1785621643066
28.464, -41.9139823913574
28.47, -41.6736602783203
28.476, -41.4664077758789
28.482, -41.2900238037109
28.488, -41.1452407836914
28.494, -41.0276489257813
28.5, -40.9306373596191
28.506, -40.8490600585938
28.512, -40.7748336791992
28.518, -40.7050132751465
28.524, -40.635929107666
28.53, -40.564640045166
28.536, -40.4904136657715
28.542, -40.4117736816406
28.548, -40.3279914855957
28.554, -40.2383270263672
28.56, -40.1435203552246
28.566, -40.0450401306152
28.572, -39.9414138793945
28.578, -39.834114074707
28.584, -39.7238731384277
28.59, -39.6136322021484
28.596, -39.5033912658691
28.602, -39.3968276977539
28.608, -39.2924652099609
28.614, -39.1947174072266
28.62, -39.103588104248
28.626, -39.0190696716309
28.632, -38.9419021606445
28.638, -38.8706130981445
28.644, -38.8059387207031
28.65, -38.7478790283203
28.656, -38.6964302062988
28.662, -38.6530723571777
28.668, -38.6185302734375
28.674, -38.5950126647949
28.68, -38.5839881896973
28.686, -38.5825157165527
28.692, -38.5847206115723
28.698, -38.5957450866699
28.704, -38.6126480102539
28.71, -38.6324920654297
28.716, -38.6479263305664
28.722, -38.6405754089355
28.728, -38.6097106933594
28.734, -38.5589981079102
28.74, -38.4913864135742
28.746, -38.4127464294434
28.752, -38.3297004699707
28.758, -38.248119354248
28.764, -38.1753616333008
28.77, -38.1158332824707
28.776, -38.0710029602051
28.782, -38.0393981933594
28.788, -38.0188217163086
28.794, -38.0041236877441
28.8, -37.9894218444824
28.806, -37.9710502624512
28.812, -37.9467964172363
28.818, -37.9159278869629
28.824, -37.8799171447754
28.83, -37.8424377441406
28.836, -37.8078956604004
28.842, -37.782169342041
28.848, -37.7711486816406
28.854, -37.7704124450684
28.86, -37.7792320251465
28.866, -37.8100967407227
28.872, -37.8652191162109
28.878, -37.9438552856445
28.884, -38.0430717468262
28.89, -38.1569900512695
28.896, -38.2782516479492
28.902, -38.4009857177734
28.908, -38.5171089172363
28.914, -38.621467590332
28.92, -38.7126007080078
28.926, -38.7890357971191
28.932, -38.8573837280273
28.938, -38.923526763916
28.944, -38.9970207214355
28.95, -39.0859489440918
28.956, -39.1991271972656
28.962, -39.3439102172852
28.968, -39.5261764526367
28.974, -39.746654510498
28.98, -40.0060882568359
28.986, -40.295654296875
28.992, -40.6094703674316
28.998, -40.9343147277832
29.004, -41.2473983764648
29.01, -41.5340232849121
29.016, -41.7736129760742
29.022, -41.9499969482422
29.028, -42.058032989502
29.034, -42.0933074951172
29.04, -42.0550918579102
29.046, -42.0102615356445
29.052, -41.9838027954102
29.058, -41.9830665588379
29.064, -41.9962959289551
29.07, -42.062442779541
29.076, -42.1947288513184
29.082, -42.4012451171875
29.088, -42.6856689453125
29.094, -43.0465202331543
29.1, -43.4786643981934
29.106, -43.9806251525879
29.112, -44.5347671508789
29.118, -45.131534576416
29.124, -45.7466773986816
29.13, -46.3544692993164
29.136, -46.931396484375
29.142, -47.4443817138672
29.148, -47.8640289306641
29.154, -48.1756439208984
29.16, -48.3674621582031
29.166, -48.413761138916
29.172, -48.304256439209
29.178, -48.1366920471191
29.184, -47.9367904663086
29.19, -47.7310066223145
29.196, -47.5369834899902
29.202, -47.3752975463867
29.208, -47.2532997131348
29.214, -47.1768646240234
29.22, -47.145263671875
29.226, -47.1430587768555
29.232, -47.1533470153809
29.238, -47.1937675476074
29.244, -47.2591781616211
29.25, -47.3436965942383
29.256, -47.4443817138672
29.262, -47.5685844421387
29.268, -47.7265968322754
29.274, -47.9367904663086
29.28, -48.2219429016113
29.286, -48.6048469543457
29.292, -49.1163635253906
29.298, -49.7748641967773
29.304, -50.5803565979004
29.31, -51.5078468322754
29.316, -52.4566497802734
29.322, -53.2378845214844
29.328, -53.6920776367188
29.334, -53.4804153442383
29.34, -52.9762496948242
29.346, -52.3574333190918
29.352, -51.695987701416
29.358, -51.0441017150879
29.364, -50.4223442077637
29.37, -49.8410110473633
29.376, -49.3045043945313
29.382, -48.803279876709
29.388, -48.337329864502
29.394, -47.908863067627
29.4, -47.5186080932617
29.406, -47.1783332824707
29.412, -46.893913269043
29.418, -46.6785774230957
29.424, -46.5404090881348
29.43, -46.4852905273438
29.436, -46.4845542907715
29.442, -46.5154228210449
29.448, -46.624927520752
29.454, -46.8079261779785
29.46, -47.0482521057129
29.466, -47.3297309875488
29.472, -47.6303215026855
29.478, -47.9264984130859
29.484, -48.2057762145996
29.49, -48.4549179077148
29.496, -48.6731948852539
29.502, -48.8760375976563
29.508, -49.0796165466309
29.514, -49.3081817626953
29.52, -49.5845146179199
29.526, -49.9269981384277
29.532, -50.3525238037109
29.538, -50.8655090332031
29.544, -51.4725685119629
29.55, -52.174430847168
29.556, -52.963752746582
29.562, -53.8500862121582
29.568, -54.8371086120605
29.574, -55.9299583435059
29.58, -57.1639175415039
29.586, -58.5669097900391
29.592, -60.2308082580566
29.598, -62.2930374145508
29.604, -65.0769805908203
29.61, -68.9963912963867
29.616, -72.1242828369141
29.622, -72.300666809082
29.628, -71.0329055786133
29.634, -69.7416229248047
29.64, -68.4892883300781
29.646, -67.12451171875
29.652, -65.4892807006836
29.658, -63.5556602478027
29.664, -61.4199333190918
29.67, -59.2327613830566
29.676, -57.1102676391602
29.682, -55.1024208068848
29.688, -53.2643432617188
29.694, -51.6232299804688
29.7, -50.163646697998
29.706, -48.896614074707
29.712, -47.8008270263672
29.718, -46.8681907653809
29.724, -46.0884246826172
29.73, -45.4402084350586
29.736, -44.912525177002
29.742, -44.4928779602051
29.748, -44.1621551513672
29.754, -43.9063987731934
29.76, -43.7123756408691
29.766, -43.5661201477051
29.772, -43.4580841064453
29.778, -43.3765068054199
29.784, -43.314037322998
29.79, -43.2633285522461
29.796, -43.2199668884277
29.802, -43.1802787780762
29.808, -43.1427993774414
29.814, -43.1067848205566
29.82, -43.0751838684082
29.826, -43.0494613647461
29.832, -43.0340270996094
29.838, -43.0310859680176
29.844, -43.0325584411621
29.85, -43.0494613647461
29.856, -43.0884132385254
29.862, -43.1523513793945
29.868, -43.242015838623
29.874, -43.3596038818359
29.88, -43.5073280334473
29.886, -43.6844444274902
29.892, -43.8946380615234
29.898, -44.1415748596191
29.904, -44.4304084777832
29.91, -44.7714157104492
29.916, -45.1719589233398
29.922, -45.6408462524414
29.928, -46.1957244873047
29.934, -46.8468780517578
29.94, -47.6170921325684
29.946, -48.5240020751953
29.952, -49.5793724060059
29.958, -50.8045120239258
29.964, -52.1803131103516
29.97, -53.6523895263672
29.976, -55.0583229064941
29.982, -56.2187881469727
29.988, -57.0073738098145
29.994, -57.4490737915039
30.0, -57.6754341125488
30.006, -57.8312377929688
30.012, -58.0348167419434
30.018, -58.3795013427734
30.024, -58.8961639404297
30.03, -59.5039558410645
30.036, -59.9985656738281
30.042, -59.7604484558105
30.048, -58.957160949707
30.054, -57.8856239318848
30.06, -56.6729774475098
30.066, -55.4360809326172
30.072, -54.2513618469238
30.078, -53.1504287719727
30.084, -52.1692886352539
30.09, -51.3094139099121
30.096, -50.5796203613281
30.102, -49.9777069091797
30.108, -49.4845657348633
30.114, -49.0832901000977
30.12, -48.748893737793
30.126, -48.4519805908203
30.132, -48.166088104248
30.138, -47.8625602722168
30.144, -47.5318374633789
30.15, -47.1739234924316
30.156, -46.7946968078613
30.162, -46.411060333252
30.168, -46.0472679138184
30.174, -45.7202186584473
30.18, -45.4482955932617
30.186, -45.2417755126953
30.192, -45.1087532043457
30.198, -45.0521621704102
30.204, -45.0492248535156
30.21, -45.0653915405273
30.216, -45.1374168395996
30.222, -45.2498626708984
30.228, -45.3821487426758
30.234, -45.5085601806641
30.24, -45.6077766418457
30.246, -45.6651000976563
30.252, -45.6393775939941
30.258, -45.5769081115723
30.264, -45.504150390625
30.27, -45.4424133300781
30.276, -45.4130172729492
30.282, -45.4130172729492
30.288, -45.4357986450195
30.294, -45.5239906311035
30.3, -45.6864128112793
30.306, -45.9311485290527
30.312, -46.2537841796875
30.318, -46.6521186828613
30.324, -47.1107215881348
30.33, -47.6045989990234
30.336, -48.1080284118652
30.342, -48.5827980041504
30.348, -48.9862785339355
30.354, -49.2912750244141
30.36, -49.4713363647461
30.366, -49.4360580444336
30.372, -49.2493858337402
30.378, -48.9870147705078
30.384, -48.6842193603516
30.39, -48.3689308166504
30.396, -48.073486328125
30.402, -47.8191986083984
30.408, -47.6185607910156
30.414, -47.4818649291992
30.42, -47.4164543151855
30.426, -47.4105758666992
30.432, -47.4260063171387
30.438, -47.5171394348145
30.444, -47.6979331970215
30.45, -47.9779434204102
30.456, -48.3667259216309
30.462, -48.8870620727539
30.468, -49.5565872192383
30.474, -50.3973579406738
30.48, -51.447582244873
30.486, -52.7315139770508
30.492, -54.3006057739258
30.498, -56.1452941894531
30.504, -58.0326118469238
30.51, -59.5686302185059
30.516, -60.13232421875
30.522, -59.4752922058105
30.528, -58.5353088378906
30.534, -57.4799385070801
30.54, -56.4267768859863
30.546, -55.4449005126953
30.552, -54.5607719421387
30.558, -53.802318572998
30.564, -53.1688003540039
30.57, -52.6639022827148
30.576, -52.2765884399414
30.582, -51.9818801879883
30.588, -51.750373840332
30.594, -51.548267364502
30.6, -51.3329315185547
30.606, -51.0727615356445
30.612, -50.7427749633789
30.618, -50.3370933532715
30.624, -49.8615875244141
30.63, -49.3287582397461
30.636, -48.7672653198242
30.642, -48.2057762145996
30.648, -47.6633911132813
30.654, -47.1658401489258
30.66, -46.7263488769531
30.666, -46.3566741943359
30.672, -46.0619659423828
30.678, -45.8392791748047
30.684, -45.685676574707
30.69, -45.592342376709
30.696, -45.5504493713379
30.702, -45.5453071594238
30.708, -45.5504493713379
30.714, -45.5849914550781
30.72, -45.6481971740723
30.726, -45.7341842651367
30.732, -45.840015411377
30.738, -45.9605445861816
30.744, -46.0906295776367
30.75, -46.218505859375
30.756, -46.3287467956543
30.762, -46.4022407531738
30.768, -46.3750495910645
30.774, -46.2537841796875
30.78, -46.0619659423828
30.786, -45.8091468811035
30.792, -45.5100288391113
30.798, -45.1822471618652
30.804, -44.8375625610352
30.81, -44.4928779602051
30.816, -44.1577453613281
30.822, -43.8358421325684
30.828, -43.5330505371094
30.834, -43.2456893920898
30.84, -42.973762512207
30.846, -42.7135963439941
30.852, -42.4600410461426
30.858, -42.2108993530273
30.864, -41.9624900817871
30.87, -41.7177543640137
30.876, -41.4803733825684
30.882, -41.2503356933594
30.888, -41.0327949523926
30.894, -40.833625793457
30.9, -40.65283203125
30.906, -40.4955558776855
30.912, -40.3581237792969
30.918, -40.241268157959
30.924, -40.1420516967773
30.93, -40.0545959472656
30.936, -39.9737510681152
30.942, -39.8951148986816
30.948, -39.8113288879395
30.954, -39.7201995849609
30.96, -39.6151008605957
30.966, -39.4982490539551
30.972, -39.3696327209473
30.978, -39.2336692810059
30.984, -39.0984420776367
30.99, -38.9712982177734
30.996, -38.8625259399414
31.002, -38.780216217041
31.008, -38.7302398681641
31.014, -38.7170104980469
31.02, -38.7170104980469
31.026, -38.7412643432617
31.032, -38.8000564575195
31.038, -38.8867797851563
31.044, -38.9984893798828
31.05, -39.1278381347656
31.056, -39.2704162597656
31.062, -39.4269599914551
31.068, -39.5967292785645
31.074, -39.7819328308105
31.08, -39.9884490966797
31.086, -40.2170143127441
31.092, -40.4713020324707
31.098, -40.7483749389648
31.104, -41.043083190918
31.11, -41.3502883911133
31.116, -41.6582260131836
31.122, -41.9522018432617
31.128, -42.221923828125
31.134, -42.4519577026367
31.14, -42.634220123291
31.146, -42.7643051147461
31.152, -42.8414726257324
31.158, -42.8657264709473
31.164, -42.8333892822266
31.17, -42.7900276184082
31.176, -42.7451972961426
31.182, -42.7084503173828
31.188, -42.688606262207
31.194, -42.6864013671875
31.2, -42.6900787353516
31.206, -42.7150650024414
31.212, -42.7613677978516
31.218, -42.8275108337402
31.224, -42.902473449707
31.23, -42.9781723022461
31.236, -43.0413780212402
31.242, -43.0803298950195
31.248, -43.040641784668
31.254, -42.9495086669922
31.26, -42.8054618835449
31.266, -42.612174987793
31.272, -42.3733177185059
31.278, -42.0947799682617
31.284, -41.7897796630859
31.29, -41.4649391174316
31.296, -41.131275177002
31.302, -40.8012886047363
31.308, -40.4771842956543
31.314, -40.1670417785645
31.32, -39.8738021850586
31.326, -39.5945243835449
31.332, -39.3292121887207
31.338, -39.0734558105469
31.344, -38.8228416442871
31.35, -38.5759010314941
31.356, -38.3289642333984
31.362, -38.0798187255859
31.368, -37.8299407958984
31.374, -37.5756530761719
31.38, -37.3213653564453
31.386, -37.0656089782715
31.392, -36.8113212585449
31.398, -36.5607070922852
31.404, -36.316707611084
31.41, -36.0837326049805
31.416, -35.8654556274414
31.422, -35.6670227050781
31.428, -35.4921073913574
31.434, -35.3443870544434
31.44, -35.2267951965332
31.446, -35.1400756835938
31.452, -35.0856895446777
31.458, -35.0606994628906
31.464, -35.0584945678711
31.47, -35.0629043579102
31.476, -35.0893630981445
31.482, -35.1349296569824
31.488, -35.1951942443848
31.494, -35.2642784118652
31.5, -35.3370361328125
31.506, -35.4075927734375
31.512, -35.4707946777344
31.518, -35.5207710266113
31.524, -35.553108215332
31.53, -35.5450248718262
31.536, -35.5016632080078
31.542, -35.4340476989746
31.548, -35.3451232910156
31.554, -35.2400245666504
31.56, -35.124641418457
31.566, -35.0063171386719
31.572, -34.8916664123535
31.578, -34.7873039245605
31.584, -34.6983757019043
31.59, -34.6270904541016
31.596, -34.5763778686523
31.602, -34.5455093383789
31.608, -34.5344848632813
31.614, -34.5344848632813
31.62, -34.5396308898926
31.626, -34.5580062866211
31.632, -34.5829925537109
31.638, -34.6109199523926
31.644, -34.638111114502
31.65, -34.6601600646973
31.656, -34.675594329834
31.662, -34.6836776733398
31.668, -34.6792678833008
31.674, -34.6682434082031
31.68, -34.6513404846191
31.686, -34.6300277709961
31.692, -34.6050415039063
31.698, -34.5756416320801
31.704, -34.5418357849121
31.71, -34.5058250427246
31.716, -34.4690780639648
31.722, -34.4330635070801
31.728, -34.4007263183594
31.734, -34.3742713928223
31.74, -34.3551635742188
31.746, -34.3470764160156
31.752, -34.3470764160156
31.758, -34.352222442627
31.764, -34.3713302612305
31.77, -34.4051361083984
31.776, -34.4543800354004
31.782, -34.5146446228027
31.788, -34.5851974487305
31.794, -34.6623649597168
31.8, -34.7432098388672
31.806, -34.8240509033203
31.812, -34.9004859924316
31.818, -34.9710388183594
31.824, -35.0357131958008
31.83, -35.0937728881836
31.836, -35.1459541320801
31.842, -35.1937255859375
31.848, -35.2356147766113
31.854, -35.2738342285156
31.86, -35.3076400756836
31.866, -35.3363037109375
31.872, -35.3605537414551
31.878, -35.3796653747559
31.884, -35.3921585083008
31.89, -35.3870124816895
31.896, -35.3671684265137
31.902, -35.3318939208984
31.908, -35.2826538085938
31.914, -35.2194480895996
31.92, -35.1452178955078
31.926, -35.0643768310547
31.932, -34.982063293457
31.938, -34.9019546508789
31.944, -34.8314018249512
31.95, -34.7762794494629
31.956, -34.7380638122559
31.962, -34.7182197570801
31.968, -34.7152824401855
31.974, -34.7160148620605
31.98, -34.7292442321777
31.986, -34.7505569458008
31.992, -34.7733421325684
31.998, -34.7902450561523
32.004, -34.785099029541
32.01, -34.7534980773926
32.016, -34.7020530700684
32.022, -34.6314964294434
32.028, -34.5477142333984
