% Measurement ID: 1311
% Mode ID: 1
% Date and time: 2019-05-02 07:53:18
% Sample ID: SP20-34
% Measurement type: ringdown
% Frequency [Hz]: 1511128.14
% Quality factor: 62076647.5048
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
70.62, -77.4865875244141
70.632, -77.5056991577148
70.644, -77.5240707397461
70.656, -77.5424423217773
70.668, -77.5600814819336
70.68, -77.5762481689453
70.692, -77.590950012207
70.704, -77.6041793823242
70.716, -77.6152038574219
70.728, -77.62548828125
70.74, -77.6343078613281
70.752, -77.6416625976563
70.764, -77.6497421264648
70.776, -77.6593017578125
70.788, -77.6695861816406
70.8, -77.6806106567383
70.812, -77.6945724487305
70.824, -77.7114791870117
70.836, -77.7320556640625
70.848, -77.7555770874023
70.86, -77.7827682495117
70.872, -77.8114318847656
70.884, -77.8415603637695
70.896, -77.870964050293
70.908, -77.8981552124023
70.92, -77.9216690063477
70.932, -77.9385757446289
70.944, -77.947395324707
70.956, -77.9393081665039
70.968, -77.9238739013672
70.98, -77.9025650024414
70.992, -77.876838684082
71.004, -77.8496475219727
71.016, -77.8224563598633
71.028, -77.7974700927734
71.04, -77.7761535644531
71.052, -77.7585144042969
71.064, -77.7445526123047
71.076, -77.733528137207
71.088, -77.7254409790039
71.1, -77.7210311889648
71.112, -77.7202987670898
71.124, -77.7202987670898
71.136, -77.7232360839844
71.148, -77.729850769043
71.16, -77.7401428222656
71.172, -77.7555770874023
71.184, -77.7761535644531
71.196, -77.800407409668
71.208, -77.8290710449219
71.22, -77.8614044189453
71.232, -77.8966827392578
71.244, -77.9334335327148
71.256, -77.9716491699219
71.268, -78.0105972290039
71.28, -78.0488128662109
71.292, -78.087028503418
71.304, -78.12451171875
71.316, -78.1605224609375
71.328, -78.1943359375
71.34, -78.2259368896484
71.352, -78.2560653686523
71.364, -78.2847290039063
71.376, -78.3111877441406
71.388, -78.3361740112305
71.4, -78.3596954345703
71.412, -78.3824768066406
71.424, -78.4045257568359
71.436, -78.4265747070313
71.448, -78.447883605957
71.46, -78.4692001342773
71.472, -78.4890441894531
71.484, -78.5088882446289
71.496, -78.5279922485352
71.508, -78.5456314086914
71.52, -78.5625381469727
71.532, -78.5787048339844
71.544, -78.5926666259766
71.556, -78.6058959960938
71.568, -78.6183929443359
71.58, -78.6316223144531
71.592, -78.6441116333008
71.604, -78.657341003418
71.616, -78.6698379516602
71.628, -78.6830673217773
71.64, -78.695556640625
71.652, -78.7073211669922
71.664, -78.7168731689453
71.676, -78.7242202758789
71.688, -78.727165222168
71.7, -78.7242202758789
71.712, -78.7176055908203
71.724, -78.7102584838867
71.736, -78.7021713256836
71.748, -78.694091796875
71.76, -78.6896820068359
71.772, -78.6889419555664
71.784, -78.6889419555664
71.796, -78.6933517456055
71.808, -78.7029113769531
71.82, -78.7161407470703
71.832, -78.732307434082
71.844, -78.7521514892578
71.856, -78.7719955444336
71.868, -78.7910995483398
71.88, -78.8102111816406
71.892, -78.8278503417969
71.904, -78.8447494506836
71.916, -78.8616561889648
71.928, -78.8792953491211
71.94, -78.8976669311523
71.952, -78.9182434082031
71.964, -78.942497253418
71.976, -78.9704284667969
71.988, -79.0027618408203
72.0, -79.0380401611328
72.012, -79.0762557983398
72.024, -79.1152114868164
72.036, -79.156364440918
72.048, -79.1960525512695
72.06, -79.2335357666016
72.072, -79.2680740356445
72.084, -79.2974700927734
72.096, -79.3209915161133
72.108, -79.337890625
72.12, -79.3481826782227
72.132, -79.3533248901367
72.144, -79.3518600463867
72.156, -79.3481826782227
72.168, -79.3459777832031
72.18, -79.3459777832031
72.192, -79.3474502563477
72.204, -79.3525924682617
72.216, -79.3628845214844
72.228, -79.3790512084961
72.24, -79.3996276855469
72.252, -79.4246139526367
72.264, -79.4525451660156
72.276, -79.48046875
72.288, -79.5091323852539
72.3, -79.5363235473633
72.312, -79.5620498657227
72.324, -79.585563659668
72.336, -79.6061477661133
72.348, -79.6237869262695
72.36, -79.6406860351563
72.372, -79.6575927734375
72.384, -79.6737594604492
72.396, -79.6899261474609
72.408, -79.7061004638672
72.42, -79.7215270996094
72.432, -79.7362289428711
72.444, -79.7487258911133
72.456, -79.7590103149414
72.468, -79.7663650512695
72.48, -79.7700347900391
72.492, -79.7715072631836
72.504, -79.7715072631836
72.516, -79.7722396850586
72.528, -79.7744445800781
72.54, -79.7803268432617
72.552, -79.7898788452148
72.564, -79.8045806884766
72.576, -79.8236846923828
72.588, -79.8464736938477
72.6, -79.8721923828125
72.612, -79.8986511230469
72.624, -79.9251098632813
72.636, -79.9493637084961
72.648, -79.9721450805664
72.66, -79.9927215576172
72.672, -80.0096282958984
72.684, -80.0243225097656
72.696, -80.0360870361328
72.708, -80.0463714599609
72.72, -80.0559234619141
72.732, -80.0632781982422
72.744, -80.0706253051758
72.756, -80.0779724121094
72.768, -80.0867919921875
72.78, -80.0978164672852
72.792, -80.1103134155273
72.804, -80.1250076293945
72.816, -80.1411819458008
72.828, -80.158821105957
72.84, -80.1764526367188
72.852, -80.1948318481445
72.864, -80.2132034301758
72.876, -80.2293701171875
72.888, -80.2433319091797
72.9, -80.2550964355469
72.912, -80.265380859375
72.924, -80.2749404907227
72.936, -80.2837600708008
72.948, -80.2940444946289
72.96, -80.3072738647461
72.972, -80.3241806030273
72.984, -80.3454895019531
72.996, -80.3712158203125
73.008, -80.4006118774414
73.02, -80.4344177246094
73.032, -80.4704284667969
73.044, -80.5079116821289
73.056, -80.5453948974609
73.068, -80.5806732177734
73.08, -80.6137466430664
73.092, -80.6431427001953
73.104, -80.6681289672852
73.116, -80.6872406005859
73.128, -80.7019348144531
73.14, -80.7122268676758
73.152, -80.7210464477539
73.164, -80.7276611328125
73.176, -80.7350082397461
73.188, -80.7438278198242
73.2, -80.7555847167969
73.212, -80.7717514038086
73.224, -80.7930679321289
73.236, -80.8180541992188
73.248, -80.8474502563477
73.26, -80.8805236816406
73.272, -80.9158020019531
73.284, -80.9525527954102
73.296, -80.9900283813477
73.308, -81.0282440185547
73.32, -81.0671997070313
73.332, -81.1076202392578
73.344, -81.1480407714844
73.356, -81.1884613037109
73.368, -81.230354309082
73.38, -81.2715148925781
73.392, -81.3111953735352
73.404, -81.3479461669922
73.416, -81.3817520141602
73.428, -81.4126205444336
73.44, -81.4383392333984
73.452, -81.4596557617188
73.464, -81.4765625
73.476, -81.4905242919922
73.488, -81.5037536621094
73.5, -81.515510559082
73.512, -81.5280075073242
73.524, -81.5412368774414
73.536, -81.5566635131836
73.548, -81.5735702514648
73.56, -81.5926818847656
73.572, -81.6132583618164
73.584, -81.6338348388672
73.596, -81.6551513671875
73.608, -81.6757278442383
73.62, -81.6955718994141
73.632, -81.7139434814453
73.644, -81.7315826416016
73.656, -81.7484893798828
73.668, -81.76318359375
73.68, -81.7764129638672
73.692, -81.7859649658203
73.704, -81.7933197021484
73.716, -81.7947845458984
73.728, -81.7874374389648
73.74, -81.7749404907227
73.752, -81.7580413818359
73.764, -81.7381973266602
73.776, -81.7168807983398
73.788, -81.6970367431641
73.8, -81.6823425292969
73.812, -81.6720504760742
73.824, -81.6698455810547
73.836, -81.6698455810547
73.848, -81.6764602661133
73.86, -81.6904220581055
73.872, -81.7117385864258
73.884, -81.7389297485352
73.896, -81.7690658569336
73.908, -81.7991943359375
73.92, -81.8278579711914
73.932, -81.8513793945313
73.944, -81.8697509765625
73.956, -81.8793029785156
73.968, -81.8748931884766
73.98, -81.8624038696289
73.992, -81.8447647094727
74.004, -81.8234481811523
74.016, -81.8021392822266
74.028, -81.7815551757813
74.04, -81.7653884887695
74.052, -81.7536315917969
74.064, -81.7470169067383
74.076, -81.7455444335938
74.088, -81.7455444335938
74.1, -81.7484893798828
74.112, -81.7536315917969
74.124, -81.7595062255859
74.136, -81.763916015625
74.148, -81.7617111206055
74.16, -81.7543640136719
74.172, -81.7418746948242
74.184, -81.725700378418
74.196, -81.7065963745117
74.208, -81.6867523193359
74.22, -81.6661758422852
74.232, -81.6470642089844
74.244, -81.6294250488281
74.256, -81.6147308349609
74.268, -81.6007614135742
74.28, -81.5882720947266
74.292, -81.5779800415039
74.304, -81.5691604614258
74.316, -81.5618133544922
74.328, -81.5544586181641
74.34, -81.548583984375
74.352, -81.5427017211914
74.364, -81.5338821411133
74.376, -81.5221252441406
74.388, -81.5052185058594
74.4, -81.4831771850586
74.412, -81.4567184448242
74.424, -81.4243774414063
74.436, -81.3883666992188
74.448, -81.3508834838867
74.46, -81.3119354248047
74.472, -81.2751846313477
74.484, -81.2421112060547
74.496, -81.2141876220703
74.508, -81.192138671875
74.52, -81.1752319335938
74.532, -81.1656799316406
74.544, -81.1612701416016
74.556, -81.1612701416016
74.568, -81.1634750366211
74.58, -81.1708221435547
74.592, -81.1818466186523
74.604, -81.1980209350586
74.616, -81.2178649902344
74.628, -81.2421112060547
74.64, -81.2693099975586
74.652, -81.2987060546875
74.664, -81.3310394287109
74.676, -81.3633804321289
74.688, -81.3964538574219
74.7, -81.4295196533203
74.712, -81.4618606567383
74.724, -81.4919891357422
74.736, -81.5213928222656
74.748, -81.5478515625
74.76, -81.5720977783203
74.772, -81.5934143066406
74.784, -81.6117858886719
74.796, -81.6257476806641
74.808, -81.6353073120117
74.82, -81.6419219970703
74.832, -81.6470642089844
74.844, -81.6492691040039
74.856, -81.6514739990234
74.868, -81.6551513671875
74.88, -81.6617660522461
74.892, -81.6735229492188
74.904, -81.6904220581055
74.916, -81.7124710083008
74.928, -81.7396697998047
74.94, -81.7705307006836
74.952, -81.8028717041016
74.964, -81.835205078125
74.976, -81.8646087646484
74.988, -81.8910598754883
75.0, -81.9116439819336
75.012, -81.9263381958008
75.024, -81.9307479858398
75.036, -81.9204635620117
75.048, -81.9035568237305
75.06, -81.8815078735352
75.072, -81.8535842895508
75.084, -81.8227157592773
75.096, -81.7903747558594
75.108, -81.7580413818359
75.12, -81.728645324707
75.132, -81.7036514282227
75.144, -81.6838073730469
75.156, -81.6713180541992
75.168, -81.6661758422852
75.18, -81.6654357910156
75.192, -81.6683807373047
75.204, -81.6779327392578
75.216, -81.6948318481445
75.228, -81.7161483764648
75.24, -81.7426071166992
75.252, -81.7705307006836
75.264, -81.799934387207
75.276, -81.8285903930664
75.288, -81.8550491333008
75.3, -81.8763656616211
75.312, -81.8932647705078
75.324, -81.90576171875
75.336, -81.9101715087891
75.348, -81.9013519287109
75.36, -81.8859176635742
75.372, -81.8638687133789
75.384, -81.8366775512695
75.396, -81.8050765991211
75.408, -81.7690658569336
75.42, -81.7308502197266
75.432, -81.691162109375
75.444, -81.6514739990234
75.456, -81.6154632568359
75.468, -81.5838623046875
75.48, -81.5596084594727
75.492, -81.5441741943359
75.504, -81.5390319824219
75.516, -81.5390319824219
75.528, -81.5456466674805
75.54, -81.5647506713867
75.552, -81.5956192016602
75.564, -81.6353073120117
75.576, -81.6823425292969
75.588, -81.7345199584961
75.6, -81.7874374389648
75.612, -81.8374099731445
75.624, -81.8800354003906
75.636, -81.9138488769531
75.648, -81.9373626708984
75.66, -81.9498596191406
75.672, -81.9498596191406
75.684, -81.9410400390625
75.696, -81.9300155639648
75.708, -81.9197235107422
75.72, -81.9116439819336
75.732, -81.9079666137695
75.744, -81.9072341918945
75.756, -81.9079666137695
75.768, -81.9101715087891
75.78, -81.9153137207031
75.792, -81.9219284057617
75.804, -81.9300155639648
75.816, -81.9403076171875
75.828, -81.9513244628906
75.84, -81.9652938842773
75.852, -81.9814605712891
75.864, -81.9998321533203
75.876, -82.0196762084961
75.888, -82.0417251586914
75.9, -82.0630416870117
75.912, -82.0836181640625
75.924, -82.1027221679688
75.936, -82.118896484375
75.948, -82.1335906982422
75.96, -82.1453475952148
75.972, -82.1556396484375
75.984, -82.1622543334961
75.996, -82.1651916503906
76.008, -82.1615219116211
76.02, -82.153434753418
76.032, -82.1409454345703
76.044, -82.1247711181641
76.056, -82.1056671142578
76.068, -82.0850830078125
76.08, -82.0630416870117
76.092, -82.0409927368164
76.104, -82.0189437866211
76.116, -81.9968948364258
76.128, -81.9755783081055
76.14, -81.9535293579102
76.152, -81.9329528808594
76.164, -81.9131088256836
76.176, -81.8940048217773
76.188, -81.8756332397461
76.2, -81.8594589233398
76.212, -81.8462295532227
76.224, -81.83447265625
76.236, -81.8227157592773
76.248, -81.8102188110352
76.26, -81.796989440918
76.272, -81.7815551757813
76.284, -81.76318359375
76.296, -81.7426071166992
76.308, -81.7198257446289
76.32, -81.6963043212891
76.332, -81.6742553710938
76.344, -81.6522064208984
76.356, -81.6353073120117
76.368, -81.6235427856445
76.38, -81.6191329956055
76.392, -81.6184005737305
76.404, -81.62060546875
76.416, -81.6294250488281
76.428, -81.6448593139648
76.44, -81.6661758422852
76.452, -81.69189453125
76.464, -81.7190856933594
76.476, -81.7462844848633
76.488, -81.7690658569336
76.5, -81.7874374389648
76.512, -81.796257019043
76.524, -81.7852325439453
76.536, -81.76318359375
76.548, -81.7315826416016
76.56, -81.692626953125
76.572, -81.6492691040039
76.584, -81.6044387817383
76.596, -81.5603408813477
76.608, -81.5206527709961
76.62, -81.4883193969727
76.632, -81.4647979736328
76.644, -81.4501037597656
76.656, -81.443489074707
76.668, -81.4427490234375
76.68, -81.444221496582
76.692, -81.4537734985352
76.704, -81.4684753417969
76.716, -81.4868469238281
76.728, -81.5088958740234
76.74, -81.5338821411133
76.752, -81.5632781982422
76.764, -81.5978240966797
76.776, -81.6375122070313
76.788, -81.6852798461914
76.8, -81.7404022216797
76.812, -81.8028717041016
76.824, -81.871955871582
76.836, -81.9454498291016
76.848, -82.0226135253906
76.86, -82.1005172729492
76.872, -82.1747512817383
76.884, -82.2408905029297
76.896, -82.2989501953125
76.908, -82.3474578857422
76.92, -82.3849411010742
76.932, -82.4128646850586
76.944, -82.4334487915039
76.956, -82.4496154785156
76.968, -82.4621124267578
76.98, -82.4731292724609
76.992, -82.4863586425781
77.004, -82.5003280639648
77.016, -82.5186996459961
77.028, -82.5407485961914
77.04, -82.5664672851563
77.052, -82.5966033935547
77.064, -82.6304092407227
77.076, -82.6678924560547
77.088, -82.7090454101563
77.1, -82.7516708374023
77.112, -82.795036315918
77.124, -82.8383941650391
77.136, -82.8788146972656
77.148, -82.9162979125977
77.16, -82.9508438110352
77.172, -82.9831771850586
77.184, -83.014045715332
77.196, -83.0434417724609
77.208, -83.0728378295898
77.22, -83.1029739379883
77.232, -83.1331024169922
77.244, -83.1639709472656
77.256, -83.1948394775391
77.268, -83.2257080078125
77.28, -83.2543716430664
77.292, -83.2808303833008
77.304, -83.3058166503906
77.316, -83.3285980224609
77.328, -83.3499145507813
77.34, -83.3682861328125
77.352, -83.3837203979492
77.364, -83.3954772949219
77.376, -83.4028244018555
77.388, -83.4006195068359
77.4, -83.3910675048828
77.412, -83.3763732910156
77.424, -83.3587341308594
77.436, -83.3396224975586
77.448, -83.3212509155273
77.46, -83.3072891235352
77.472, -83.299201965332
77.484, -83.2962646484375
77.496, -83.2969970703125
77.508, -83.3021392822266
77.52, -83.3161087036133
77.532, -83.3352127075195
77.544, -83.3594665527344
77.556, -83.3866577148438
77.568, -83.4167938232422
77.58, -83.4469223022461
77.592, -83.4777908325195
77.604, -83.507926940918
77.616, -83.5373229980469
77.628, -83.5667190551758
77.64, -83.5968475341797
77.652, -83.6277160644531
77.664, -83.6578521728516
77.676, -83.6879806518555
77.688, -83.7181167602539
77.7, -83.7460403442383
77.712, -83.7702941894531
77.724, -83.7908706665039
77.736, -83.8070449829102
77.748, -83.8165969848633
77.76, -83.8180694580078
77.772, -83.8085098266602
77.784, -83.7923431396484
77.796, -83.7717666625977
77.808, -83.7460403442383
77.82, -83.7173767089844
77.832, -83.6865158081055
77.844, -83.655647277832
77.856, -83.6247787475586
77.868, -83.5953826904297
77.88, -83.5681915283203
77.892, -83.5431976318359
77.904, -83.5196838378906
77.916, -83.4969024658203
77.928, -83.4733810424805
77.94, -83.4498672485352
77.952, -83.4241409301758
77.964, -83.3984146118164
77.976, -83.371223449707
77.988, -83.3447647094727
78.0, -83.3219833374023
78.012, -83.3043441772461
78.024, -83.294059753418
78.036, -83.2925872802734
78.048, -83.2933197021484
78.06, -83.3028793334961
78.072, -83.3241882324219
78.084, -83.3557891845703
78.096, -83.3969497680664
78.108, -83.4454574584961
78.12, -83.4983673095703
78.132, -83.5520172119141
78.144, -83.6027297973633
78.156, -83.6497650146484
78.168, -83.690185546875
78.18, -83.723991394043
78.192, -83.7504501342773
78.204, -83.7695617675781
78.216, -83.7813186645508
78.228, -83.7835235595703
78.24, -83.7754440307617
78.252, -83.7622146606445
78.264, -83.7438354492188
78.276, -83.7210540771484
78.288, -83.6938629150391
78.3, -83.6666717529297
78.312, -83.6387405395508
78.324, -83.6093444824219
78.336, -83.5814208984375
78.348, -83.5542221069336
78.36, -83.5285034179688
78.372, -83.5035171508789
78.384, -83.4785232543945
78.396, -83.4542694091797
78.408, -83.4300231933594
78.42, -83.4057693481445
78.432, -83.3807830810547
78.444, -83.3535842895508
78.456, -83.3227233886719
78.468, -83.2874450683594
78.48, -83.2462844848633
78.492, -83.1985168457031
78.504, -83.1448669433594
78.516, -83.0868072509766
78.528, -83.0250701904297
78.54, -82.9633331298828
78.552, -82.90380859375
78.564, -82.8479537963867
78.576, -82.799446105957
78.588, -82.7582855224609
78.6, -82.7266845703125
78.612, -82.7024307250977
78.624, -82.6877365112305
78.636, -82.6825866699219
78.648, -82.6825866699219
78.66, -82.6862640380859
78.672, -82.6972885131836
78.684, -82.7164001464844
78.696, -82.7443237304688
78.708, -82.7796020507813
78.72, -82.8192901611328
78.732, -82.8611831665039
78.744, -82.9030685424805
78.756, -82.942756652832
78.768, -82.9765625
78.78, -83.0059585571289
78.792, -83.0280075073242
78.804, -83.0419769287109
78.816, -83.0485916137695
78.828, -83.0412368774414
78.84, -83.0280075073242
78.852, -83.009635925293
78.864, -82.9868545532227
78.876, -82.9596633911133
78.888, -82.9317321777344
78.9, -82.904541015625
78.912, -82.8788146972656
78.924, -82.8575057983398
78.936, -82.8413391113281
78.948, -82.8310470581055
78.96, -82.8281097412109
78.972, -82.8288421630859
78.984, -82.833251953125
78.996, -82.8457489013672
79.008, -82.866325378418
79.02, -82.8935165405273
79.032, -82.9258575439453
79.044, -82.9626007080078
79.056, -83.0015487670898
79.068, -83.0405044555664
79.08, -83.0779876708984
79.092, -83.1132659912109
79.104, -83.1448669433594
79.116, -83.1735305786133
79.128, -83.1992492675781
79.14, -83.223503112793
79.152, -83.2484893798828
79.164, -83.2749481201172
79.176, -83.3028793334961
79.188, -83.3344802856445
79.2, -83.3682861328125
79.212, -83.403564453125
79.224, -83.441780090332
79.236, -83.4814682006836
79.248, -83.5218887329102
79.26, -83.5645141601563
79.272, -83.6071395874023
79.284, -83.651237487793
79.296, -83.6960678100586
79.308, -83.7416305541992
79.32, -83.7864608764648
79.332, -83.831298828125
79.344, -83.8753890991211
79.356, -83.9202194213867
79.368, -83.9650573730469
79.38, -84.009147644043
79.392, -84.0532455444336
79.404, -84.0958709716797
79.416, -84.1333541870117
79.428, -84.1671600341797
79.44, -84.1943511962891
79.452, -84.2156677246094
79.464, -84.2288970947266
79.476, -84.2355117797852
79.488, -84.2333068847656
79.5, -84.2281646728516
79.512, -84.223014831543
79.524, -84.2186050415039
79.536, -84.2178726196289
79.548, -84.2186050415039
79.56, -84.221549987793
79.572, -84.2296295166016
79.584, -84.2443313598633
79.596, -84.2641754150391
79.608, -84.2906341552734
79.62, -84.3222351074219
79.632, -84.3604507446289
79.644, -84.40380859375
79.656, -84.4501113891602
79.668, -84.4986190795898
79.68, -84.5471267700195
79.692, -84.5912170410156
79.704, -84.6323776245117
79.716, -84.6669158935547
79.728, -84.6933746337891
79.74, -84.7110137939453
79.752, -84.7198333740234
79.764, -84.7191009521484
79.776, -84.7139511108398
79.788, -84.7088088989258
79.8, -84.7073364257813
79.812, -84.7073364257813
79.824, -84.7117462158203
79.836, -84.7235107421875
79.848, -84.7426147460938
79.86, -84.7690734863281
79.872, -84.8021469116211
79.884, -84.8388900756836
79.896, -84.8793182373047
79.908, -84.9197387695313
79.92, -84.9601593017578
79.932, -84.9998474121094
79.944, -85.0387954711914
79.956, -85.078483581543
79.968, -85.1189041137695
79.98, -85.1593246459961
79.992, -85.1982803344727
80.004, -85.2350234985352
80.016, -85.2651596069336
80.028, -85.2857360839844
80.04, -85.2879409790039
80.052, -85.2673645019531
80.064, -85.2320861816406
80.076, -85.1835784912109
80.088, -85.1269912719727
80.1, -85.0645217895508
80.112, -84.9983749389648
80.124, -84.9314956665039
80.136, -84.8660888671875
80.148, -84.8028793334961
80.16, -84.7404098510742
80.172, -84.6823501586914
80.184, -84.6264953613281
80.196, -84.5735778808594
80.208, -84.5243377685547
80.22, -84.4780426025391
80.232, -84.436149597168
80.244, -84.3964614868164
80.256, -84.3597183227539
80.268, -84.3251724243164
80.28, -84.2920989990234
80.292, -84.2590255737305
80.304, -84.227424621582
80.316, -84.1950912475586
80.328, -84.1627502441406
80.34, -84.1311492919922
80.352, -84.1010208129883
80.364, -84.0701522827148
80.376, -84.0400161743164
80.388, -84.009147644043
80.4, -83.9760818481445
80.412, -83.941535949707
80.424, -83.904052734375
80.436, -83.8636322021484
80.448, -83.8202743530273
80.46, -83.7732391357422
80.472, -83.7247314453125
80.484, -83.6747512817383
80.496, -83.6233062744141
80.508, -83.5733337402344
80.52, -83.5233535766602
80.532, -83.4755859375
80.544, -83.4300231933594
80.556, -83.3895950317383
80.568, -83.3543243408203
80.58, -83.3263931274414
80.592, -83.3050842285156
80.604, -83.2896499633789
80.616, -83.2808303833008
80.628, -83.2764205932617
80.64, -83.2749481201172
80.652, -83.2749481201172
80.664, -83.2771530151367
80.676, -83.2815628051758
80.688, -83.2874450683594
80.7, -83.295524597168
80.712, -83.3058166503906
80.724, -83.3197784423828
80.736, -83.3359451293945
80.748, -83.3557891845703
80.76, -83.3785781860352
80.772, -83.403564453125
80.784, -83.4300231933594
80.796, -83.4564743041992
80.808, -83.4814682006836
80.82, -83.5042495727539
80.832, -83.5240936279297
80.844, -83.5424652099609
80.856, -83.5586318969727
80.868, -83.5726013183594
80.88, -83.5872955322266
80.892, -83.6005249023438
80.904, -83.6137542724609
80.916, -83.6269836425781
80.928, -83.6402130126953
80.94, -83.6534423828125
80.952, -83.6659317016602
80.964, -83.6769561767578
80.976, -83.6865158081055
80.988, -83.6931304931641
81.0, -83.6923904418945
81.012, -83.6828384399414
81.024, -83.6659317016602
81.036, -83.6424179077148
81.048, -83.6122817993164
81.06, -83.5777435302734
81.072, -83.5409927368164
81.084, -83.5035171508789
81.096, -83.4689712524414
81.108, -83.4403076171875
81.12, -83.4189987182617
81.132, -83.405029296875
81.144, -83.3998870849609
81.156, -83.3998870849609
81.168, -83.403564453125
81.18, -83.4131164550781
81.192, -83.4263458251953
81.204, -83.442512512207
81.216, -83.4572143554688
81.228, -83.4704437255859
81.24, -83.4814682006836
81.252, -83.4910202026367
81.264, -83.4991073608398
81.276, -83.507926940918
81.288, -83.5174789428711
81.3, -83.5292358398438
81.312, -83.5431976318359
81.324, -83.5586318969727
81.336, -83.5755386352539
81.348, -83.5931777954102
81.36, -83.6078720092773
81.372, -83.6211013793945
81.384, -83.6299209594727
81.396, -83.6350708007813
81.408, -83.6335983276367
81.42, -83.6291885375977
81.432, -83.6225738525391
81.444, -83.6137542724609
81.456, -83.6049346923828
81.468, -83.5953826904297
81.48, -83.585823059082
81.492, -83.5762710571289
81.504, -83.5652465820313
81.516, -83.5534896850586
81.528, -83.5402603149414
81.54, -83.5262985229492
81.552, -83.5115966796875
81.564, -83.4954299926758
81.576, -83.4792633056641
81.588, -83.4630889892578
81.6, -83.4498672485352
81.612, -83.4403076171875
81.624, -83.4358978271484
81.636, -83.4358978271484
81.648, -83.4388427734375
81.66, -83.4498672485352
81.672, -83.4704437255859
81.684, -83.4991073608398
81.696, -83.5365829467773
81.708, -83.580680847168
81.72, -83.6299209594727
81.732, -83.6835708618164
81.744, -83.7394256591797
81.756, -83.795280456543
81.768, -83.8518753051758
81.78, -83.9069976806641
81.792, -83.9621124267578
81.804, -84.0157623291016
81.816, -84.0672073364258
81.828, -84.1157150268555
81.84, -84.1612854003906
81.852, -84.2024383544922
81.864, -84.2406539916992
81.876, -84.2759323120117
81.888, -84.3090057373047
81.9, -84.3420791625977
81.912, -84.3773498535156
81.924, -84.4163055419922
81.936, -84.4604034423828
81.948, -84.5103759765625
81.96, -84.5662307739258
81.972, -84.6257629394531
81.984, -84.68896484375
81.996, -84.7529067993164
82.008, -84.8161087036133
82.02, -84.8763732910156
82.032, -84.9314956665039
82.044, -84.9807357788086
82.056, -85.0226287841797
82.068, -85.0571670532227
82.08, -85.0850982666016
82.092, -85.1071472167969
82.104, -85.1240463256836
82.116, -85.1372756958008
82.128, -85.1483001708984
82.14, -85.1593246459961
82.152, -85.1710815429688
82.164, -85.1835784912109
82.176, -85.1997451782227
82.188, -85.221061706543
82.2, -85.2475204467773
82.212, -85.2798538208008
82.224, -85.3180694580078
82.236, -85.3621673583984
82.248, -85.4114074707031
82.26, -85.4643249511719
82.272, -85.5172424316406
82.284, -85.5672149658203
82.296, -85.6105804443359
82.308, -85.6451187133789
82.32, -85.6664352416992
82.332, -85.6612854003906
82.344, -85.6362991333008
82.356, -85.5988159179688
82.368, -85.5532531738281
82.38, -85.5025405883789
82.392, -85.4518280029297
82.404, -85.4033279418945
82.416, -85.3606948852539
82.428, -85.3246841430664
82.44, -85.293815612793
82.452, -85.2680969238281
82.464, -85.2438430786133
82.476, -85.2188568115234
82.488, -85.1901931762695
82.5, -85.1563873291016
82.512, -85.117431640625
82.524, -85.0726013183594
82.536, -85.0241012573242
82.548, -84.973388671875
82.56, -84.9204711914063
82.572, -84.869026184082
82.584, -84.8205184936523
82.596, -84.7749557495117
82.608, -84.7352676391602
82.62, -84.6992568969727
82.632, -84.6683883666992
82.644, -84.6448669433594
82.656, -84.6264953613281
82.668, -84.6147384643555
82.68, -84.6081237792969
82.692, -84.6066513061523
82.704, -84.6073913574219
82.716, -84.6125335693359
82.728, -84.6235580444336
82.74, -84.6382522583008
82.752, -84.6580963134766
82.764, -84.6830902099609
82.776, -84.7132186889648
82.788, -84.7484970092773
82.8, -84.7911224365234
82.812, -84.8396301269531
82.824, -84.8940124511719
82.836, -84.9498672485352
82.848, -85.0049896240234
82.86, -85.0564346313477
82.872, -85.0997924804688
82.884, -85.1321334838867
82.896, -85.153450012207
82.908, -85.1630020141602
82.92, -85.1593246459961
82.932, -85.154182434082
82.944, -85.1512451171875
82.956, -85.1512451171875
82.968, -85.153450012207
82.98, -85.1622619628906
82.992, -85.1784362792969
83.004, -85.1997451782227
83.016, -85.2239990234375
83.028, -85.2489852905273
83.04, -85.2725067138672
83.052, -85.2908782958984
83.064, -85.3011703491211
83.076, -85.2960205078125
83.088, -85.2805938720703
83.1, -85.2555999755859
83.112, -85.2232666015625
83.124, -85.1857833862305
83.136, -85.1453628540039
83.148, -85.1027374267578
83.16, -85.0615768432617
83.172, -85.0241012573242
83.184, -84.9924926757813
83.196, -84.9697113037109
83.208, -84.9564819335938
83.22, -84.9528121948242
83.232, -84.9528121948242
83.244, -84.9601593017578
83.256, -84.9763259887695
83.268, -84.9991073608398
83.28, -85.0277709960938
83.292, -85.0615768432617
83.304, -85.0975875854492
83.316, -85.1358108520508
83.328, -85.1769638061523
83.34, -85.221794128418
83.352, -85.2703018188477
83.364, -85.3217468261719
83.376, -85.3790740966797
83.388, -85.4378662109375
83.4, -85.4981307983398
83.412, -85.5576629638672
83.424, -85.6135177612305
83.436, -85.6634902954102
83.448, -85.7053833007813
83.46, -85.7399291992188
83.472, -85.7656478881836
