% Measurement ID: 1388
% Mode ID: 1
% Date and time: 2019-06-14 17:02:36
% Sample ID: SP38-36
% Measurement type: ringdown
% Frequency [Hz]: 1450911.4
% Quality factor: 9122957.648335384
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.248, -79.6342086791992
19.254, -79.6055450439453
19.26, -79.5768814086914
19.266, -79.5474853515625
19.272, -79.5173492431641
19.278, -79.4872207641602
19.284, -79.4563522338867
19.29, -79.4254837036133
19.296, -79.3946151733398
19.302, -79.3637466430664
19.308, -79.332145690918
19.314, -79.3005447387695
19.32, -79.2689437866211
19.326, -79.2373428344727
19.332, -79.2064743041992
19.338, -79.1756057739258
19.344, -79.1454772949219
19.35, -79.1160736083984
19.356, -79.0874176025391
19.362, -79.0594863891602
19.368, -79.0322952270508
19.374, -79.0065689086914
19.38, -78.9815826416016
19.386, -78.9573287963867
19.392, -78.9345474243164
19.398, -78.9124984741211
19.404, -78.8919219970703
19.41, -78.8728103637695
19.416, -78.8537063598633
19.422, -78.836067199707
19.428, -78.8191604614258
19.434, -78.8029937744141
19.44, -78.7875595092773
19.446, -78.7728576660156
19.452, -78.7588958740234
19.458, -78.7449340820313
19.464, -78.7309722900391
19.47, -78.7177429199219
19.476, -78.7037734985352
19.482, -78.689811706543
19.488, -78.6773223876953
19.494, -78.6640930175781
19.5, -78.6523284912109
19.506, -78.6405715942383
19.512, -78.6295471191406
19.518, -78.6192626953125
19.524, -78.6111755371094
19.53, -78.6045608520508
19.536, -78.6001510620117
19.542, -78.5979461669922
19.548, -78.5979461669922
19.554, -78.5986785888672
19.56, -78.6023559570313
19.566, -78.6097030639648
19.572, -78.6207275390625
19.578, -78.6354293823242
19.584, -78.6538009643555
19.59, -78.6758499145508
19.596, -78.7023086547852
19.602, -78.7331771850586
19.608, -78.7669830322266
19.614, -78.8051986694336
19.62, -78.8470916748047
19.626, -78.8919219970703
19.632, -78.9404296875
19.638, -78.9926071166992
19.644, -79.046989440918
19.65, -79.1035842895508
19.656, -79.1631088256836
19.662, -79.2241134643555
19.668, -79.2865829467773
19.674, -79.3497848510742
19.68, -79.4137268066406
19.686, -79.477668762207
19.692, -79.5416030883789
19.698, -79.6048126220703
19.704, -79.6658096313477
19.71, -79.72607421875
19.716, -79.7841339111328
19.722, -79.8399887084961
19.728, -79.8936386108398
19.734, -79.9436187744141
19.74, -79.9913864135742
19.746, -80.0347442626953
19.752, -80.0759048461914
19.758, -80.1126480102539
19.764, -80.1464538574219
19.77, -80.1773223876953
19.776, -80.2052536010742
19.782, -80.2302398681641
19.788, -80.2522888183594
19.794, -80.2714004516602
19.8, -80.2882995605469
19.806, -80.3030014038086
19.812, -80.3154907226563
19.818, -80.3265151977539
19.824, -80.335334777832
19.83, -80.3426818847656
19.836, -80.3478317260742
19.842, -80.3522415161133
19.848, -80.3559112548828
19.854, -80.3581161499023
19.86, -80.3588562011719
19.866, -80.3588562011719
19.872, -80.3581161499023
19.878, -80.3581161499023
19.884, -80.3573837280273
19.89, -80.3566513061523
19.896, -80.3566513061523
19.902, -80.3573837280273
19.908, -80.3581161499023
19.914, -80.3610610961914
19.92, -80.3647308349609
19.926, -80.3706130981445
19.932, -80.3772277832031
19.938, -80.3860473632813
19.944, -80.3970718383789
19.95, -80.4095611572266
19.956, -80.4242630004883
19.962, -80.4411697387695
19.968, -80.4595413208008
19.974, -80.4801177978516
19.98, -80.5021667480469
19.986, -80.5256881713867
19.992, -80.5506744384766
19.998, -80.5771331787109
20.004, -80.6043243408203
20.01, -80.6315155029297
20.016, -80.6587066650391
20.022, -80.6858978271484
20.028, -80.7123565673828
20.034, -80.7388153076172
20.04, -80.7652740478516
20.046, -80.7917327880859
20.052, -80.8167190551758
20.058, -80.8409729003906
20.064, -80.8652267456055
20.07, -80.8887405395508
20.076, -80.9122619628906
20.082, -80.9357757568359
20.088, -80.9592971801758
20.094, -80.9828186035156
20.1, -81.0078048706055
20.106, -81.0327911376953
20.112, -81.0585174560547
20.118, -81.0857086181641
20.124, -81.114372253418
20.13, -81.1437683105469
20.136, -81.1746368408203
20.142, -81.2062377929688
20.148, -81.2393112182617
20.154, -81.2723770141602
20.16, -81.3061904907227
20.166, -81.3399963378906
20.172, -81.3738021850586
20.178, -81.406135559082
20.184, -81.437744140625
20.19, -81.4671401977539
20.196, -81.4950637817383
20.202, -81.5207901000977
20.208, -81.544303894043
20.214, -81.5648880004883
20.22, -81.5832595825195
20.226, -81.5994262695313
20.232, -81.614128112793
20.238, -81.6258850097656
20.244, -81.6369094848633
20.25, -81.6472015380859
20.256, -81.6567535400391
20.262, -81.6655731201172
20.268, -81.6751251220703
20.274, -81.685417175293
20.28, -81.6979064941406
20.286, -81.7133407592773
20.292, -81.7309799194336
20.298, -81.7522964477539
20.304, -81.7780151367188
20.31, -81.8088836669922
20.316, -81.8456344604492
20.322, -81.8882598876953
20.328, -81.9360275268555
20.334, -81.9904098510742
20.34, -82.0506744384766
20.346, -82.1168212890625
20.352, -82.1888427734375
20.358, -82.2674865722656
20.364, -82.3520050048828
20.37, -82.4416656494141
20.376, -82.5357360839844
20.382, -82.6342163085938
20.388, -82.7349014282227
20.394, -82.8392639160156
20.4, -82.9443588256836
20.406, -83.0516586303711
20.412, -83.1589660644531
20.418, -83.2662658691406
20.424, -83.3720932006836
20.43, -83.4757232666016
20.436, -83.5749359130859
20.442, -83.6726837158203
20.448, -83.7667541503906
20.454, -83.8571548461914
20.46, -83.9438781738281
20.466, -84.0261840820313
20.472, -84.1040878295898
20.478, -84.1783218383789
20.484, -84.2474060058594
20.49, -84.3135452270508
20.496, -84.3752822875977
20.502, -84.4333419799805
20.508, -84.4884643554688
20.514, -84.539909362793
20.52, -84.5891494750977
20.526, -84.6361846923828
20.532, -84.6810150146484
20.538, -84.7243804931641
20.544, -84.7655334472656
20.55, -84.8059539794922
20.556, -84.8449096679688
20.562, -84.8823852539063
20.568, -84.9198684692383
20.574, -84.9566192626953
20.58, -84.9926300048828
20.586, -85.0286407470703
20.592, -85.0653839111328
20.598, -85.1006622314453
20.604, -85.1374130249023
20.61, -85.1741561889648
20.616, -85.2109069824219
20.622, -85.2476501464844
20.628, -85.2851333618164
20.634, -85.3226165771484
20.64, -85.3608322143555
20.646, -85.3983154296875
20.652, -85.4357986450195
20.658, -85.473274230957
20.664, -85.5100250244141
20.67, -85.5460357666016
20.676, -85.5813140869141
20.682, -85.6165924072266
20.688, -85.6518707275391
20.694, -85.685676574707
20.7, -85.72021484375
20.706, -85.754020690918
20.712, -85.7885665893555
20.718, -85.8231048583984
20.724, -85.8583831787109
20.73, -85.8943939208984
20.736, -85.9304046630859
20.742, -85.967155456543
20.748, -86.00537109375
20.754, -86.043586730957
20.76, -86.0825424194336
20.766, -86.1229629516602
20.772, -86.1626510620117
20.778, -86.2023315429688
20.784, -86.2420196533203
20.79, -86.2795028686523
20.796, -86.3162460327148
20.802, -86.3507919311523
20.808, -86.3831253051758
20.814, -86.4125289916992
20.82, -86.4389877319336
20.826, -86.4617691040039
20.832, -86.4808731079102
20.838, -86.4955749511719
20.844, -86.5065994262695
20.85, -86.5132141113281
20.856, -86.5132141113281
20.862, -86.5080642700195
20.868, -86.4985122680664
20.874, -86.4852828979492
20.88, -86.4691162109375
20.886, -86.4507446289063
20.892, -86.4294281005859
20.898, -86.4066467285156
20.904, -86.3823928833008
20.91, -86.3574066162109
20.916, -86.3309478759766
20.922, -86.3044891357422
20.928, -86.2780303955078
20.934, -86.252311706543
20.94, -86.2273254394531
20.946, -86.2038040161133
20.952, -86.181755065918
20.958, -86.1619110107422
20.964, -86.1450119018555
20.97, -86.1317825317383
20.976, -86.1229629516602
20.982, -86.1192855834961
20.988, -86.1192855834961
20.994, -86.1214904785156
21.0, -86.1310424804688
21.006, -86.148681640625
21.012, -86.1751403808594
21.018, -86.2104187011719
21.024, -86.257453918457
21.03, -86.3162460327148
21.036, -86.3882751464844
21.042, -86.4742584228516
21.048, -86.5742111206055
21.054, -86.6910705566406
21.06, -86.8248291015625
21.066, -86.9754867553711
21.072, -87.1437911987305
21.078, -87.3304595947266
21.084, -87.5333023071289
21.09, -87.756721496582
21.096, -87.9992523193359
21.102, -88.2601547241211
21.108, -88.5386962890625
21.114, -88.8356094360352
21.12, -89.1501617431641
21.126, -89.4801483154297
21.132, -89.825569152832
21.138, -90.1849517822266
21.144, -90.5568313598633
21.15, -90.9412078857422
21.156, -91.3358688354492
21.162, -91.7386093139648
21.168, -92.1442947387695
21.174, -92.5587997436523
21.18, -92.9769821166992
21.186, -93.3966293334961
21.192, -93.816276550293
21.198, -94.2351913452148
21.204, -94.6504287719727
21.21, -95.0619964599609
21.216, -95.4691467285156
21.222, -95.8704223632813
21.228, -96.2665557861328
21.234, -96.6553344726563
21.24, -97.0382385253906
21.246, -97.4115829467773
21.252, -97.7827301025391
21.258, -98.1501998901367
21.264, -98.5139923095703
21.27, -98.8748474121094
21.276, -99.2349624633789
21.282, -99.5943450927734
21.288, -99.9559326171875
21.294, -100.321937561035
21.3, -100.693077087402
21.306, -101.073036193848
21.312, -101.462554931641
21.318, -101.866767883301
21.324, -102.287155151367
21.33, -102.721504211426
21.336, -103.183776855469
21.342, -103.670303344727
21.348, -104.184761047363
21.354, -104.730087280273
21.36, -105.301864624023
21.366, -105.896430969238
21.372, -106.510101318359
21.378, -107.109809875488
21.384, -107.682327270508
21.39, -108.198249816895
21.396, -108.598793029785
21.402, -108.879531860352
21.408, -108.994918823242
21.414, -108.835441589355
21.42, -108.560569763184
21.426, -108.175468444824
21.432, -107.718338012695
21.438, -107.200942993164
21.444, -106.639450073242
21.45, -106.058113098145
21.456, -105.458404541016
21.462, -104.863845825195
21.468, -104.272956848145
21.474, -103.698234558105
21.48, -103.144088745117
21.486, -102.618614196777
21.492, -102.117385864258
21.498, -101.647758483887
21.504, -101.211204528809
21.51, -100.811401367188
21.516, -100.447608947754
21.522, -100.122032165527
21.528, -99.8354034423828
21.534, -99.5869979858398
21.54, -99.3782730102539
21.546, -99.2077713012695
21.552, -99.0769500732422
21.558, -98.9850845336914
21.564, -98.9321670532227
21.57, -98.9167327880859
21.576, -98.9167327880859
21.582, -98.9387817382813
21.588, -98.9975814819336
21.594, -99.0923843383789
21.6, -99.2210006713867
21.606, -99.3834228515625
21.612, -99.5774459838867
21.618, -99.7993927001953
21.624, -100.049270629883
21.63, -100.320465087891
21.636, -100.610763549805
21.642, -100.913558959961
21.648, -101.220764160156
21.654, -101.528701782227
21.66, -101.827087402344
21.666, -102.111503601074
21.672, -102.373146057129
21.678, -102.602439880371
21.684, -102.79793548584
21.69, -102.950065612793
21.696, -103.05736541748
21.702, -103.119102478027
21.708, -103.104400634766
21.714, -103.032379150391
21.72, -102.919937133789
21.726, -102.773681640625
21.732, -102.594360351563
21.738, -102.385635375977
21.744, -102.15412902832
21.75, -101.901313781738
21.756, -101.630859375
21.762, -101.345703125
21.768, -101.048049926758
21.774, -100.740844726563
21.78, -100.424827575684
21.786, -100.103660583496
21.792, -99.7788162231445
21.798, -99.4510345458984
21.804, -99.1239852905273
21.81, -98.8013534545898
21.816, -98.4794464111328
21.822, -98.1641616821289
21.828, -97.8554840087891
21.834, -97.5585708618164
21.84, -97.2734146118164
21.846, -97.0029602050781
21.852, -96.7486724853516
21.858, -96.5120239257813
21.864, -96.2959518432617
21.87, -96.098991394043
21.876, -95.9255447387695
21.882, -95.7748794555664
21.888, -95.6492080688477
21.894, -95.5477905273438
21.9, -95.4713516235352
21.906, -95.4221115112305
21.912, -95.4000625610352
21.918, -95.3985977172852
21.924, -95.4066772460938
21.93, -95.4412231445313
21.936, -95.5066299438477
21.942, -95.6021728515625
21.948, -95.7293167114258
21.954, -95.890266418457
21.96, -96.0842895507813
21.966, -96.313591003418
21.972, -96.5796356201172
21.978, -96.8787536621094
21.984, -97.2197647094727
21.99, -97.5997314453125
21.996, -98.0193786621094
22.002, -98.4772415161133
22.008, -98.9747924804688
22.014, -99.5083618164063
22.02, -100.076469421387
22.026, -100.676910400391
22.032, -101.300872802734
22.038, -101.946144104004
22.044, -102.600234985352
22.05, -103.259475708008
22.056, -103.910629272461
22.062, -104.55810546875
22.068, -105.194564819336
22.074, -105.820732116699
22.08, -106.435134887695
22.086, -107.042930603027
22.092, -107.647048950195
22.098, -108.24528503418
22.104, -108.828086853027
22.11, -109.393989562988
22.116, -109.904037475586
22.122, -110.331771850586
22.128, -110.664695739746
22.134, -110.861656188965
22.14, -110.849899291992
22.146, -110.667633056641
22.152, -110.383949279785
22.158, -110.040733337402
22.164, -109.642402648926
22.17, -109.21981048584
22.176, -108.786933898926
22.182, -108.351112365723
22.188, -107.927055358887
22.194, -107.516960144043
22.2, -107.125244140625
22.206, -106.752632141113
22.212, -106.402801513672
22.218, -106.064727783203
22.224, -105.741355895996
22.23, -105.427536010742
22.236, -105.120338439941
22.242, -104.816802978516
22.248, -104.511810302734
22.254, -104.205337524414
22.26, -103.89372253418
22.266, -103.576965332031
22.272, -103.255065917969
22.278, -102.928756713867
22.284, -102.598030090332
22.29, -102.268783569336
22.296, -101.943939208984
22.302, -101.622039794922
22.308, -101.310424804688
22.314, -101.009834289551
22.32, -100.72688293457
22.326, -100.463043212891
22.332, -100.223449707031
22.338, -100.011054992676
22.344, -99.8273239135742
22.35, -99.6788635253906
22.356, -99.5642166137695
22.362, -99.4892501831055
22.368, -99.4547119140625
22.374, -99.4517669677734
22.38, -99.4620590209961
22.386, -99.5142364501953
22.392, -99.6134567260742
22.398, -99.7626495361328
22.404, -99.9625473022461
22.41, -100.215370178223
22.416, -100.524780273438
22.422, -100.891510009766
22.428, -101.321449279785
22.434, -101.816795349121
22.44, -102.379753112793
22.446, -103.020622253418
22.452, -103.737182617188
22.458, -104.527976989746
22.464, -105.384910583496
22.47, -106.27124786377
22.476, -107.116424560547
22.482, -107.893981933594
22.488, -108.440780639648
22.494, -108.726669311523
22.5, -108.584823608398
22.506, -108.189430236816
22.512, -107.67130279541
22.518, -107.038520812988
22.524, -106.341064453125
22.53, -105.606864929199
22.536, -104.844734191895
22.542, -104.091423034668
22.548, -103.335174560547
22.554, -102.594360351563
22.56, -101.876327514648
22.566, -101.183280944824
22.572, -100.518165588379
22.578, -99.881706237793
22.584, -99.276123046875
22.59, -98.7021331787109
22.596, -98.1568145751953
22.602, -97.6408843994141
22.608, -97.1536254882813
22.614, -96.6928176879883
22.62, -96.2628784179688
22.626, -95.8535232543945
22.632, -95.4691467285156
22.638, -95.1082916259766
22.644, -94.7694854736328
22.65, -94.4527282714844
22.656, -94.1565551757813
22.662, -93.8802185058594
22.668, -93.6229858398438
22.674, -93.3841323852539
22.68, -93.1636505126953
22.686, -92.960075378418
22.692, -92.7719345092773
22.698, -92.5999603271484
22.704, -92.4426803588867
22.71, -92.2971649169922
22.716, -92.1634063720703
22.722, -92.0399322509766
22.728, -91.9267578125
22.734, -91.8209228515625
22.74, -91.7224426269531
22.746, -91.6291046142578
22.752, -91.5401763916016
22.758, -91.4556579589844
22.764, -91.3740844726563
22.77, -91.2947082519531
22.776, -91.2182769775391
22.782, -91.1440505981445
22.788, -91.070556640625
22.794, -90.999267578125
22.8, -90.929443359375
22.806, -90.8625640869141
22.812, -90.7986297607422
22.818, -90.7368927001953
22.824, -90.6788330078125
22.83, -90.6237106323242
22.836, -90.571533203125
22.842, -90.5230255126953
22.848, -90.4767227172852
22.854, -90.4326324462891
22.86, -90.390739440918
22.866, -90.3495788574219
22.872, -90.3084259033203
22.878, -90.2665328979492
22.884, -90.2224349975586
22.89, -90.176872253418
22.896, -90.1276321411133
22.902, -90.0747146606445
22.908, -90.0173873901367
22.914, -89.9563903808594
22.92, -89.8902435302734
22.926, -89.819694519043
22.932, -89.7454605102539
22.938, -89.6675567626953
22.944, -89.5881881713867
22.95, -89.5058746337891
22.956, -89.4235610961914
22.962, -89.3412475585938
22.968, -89.2604064941406
22.974, -89.1810302734375
22.98, -89.1038665771484
22.986, -89.0296325683594
22.992, -88.9598159790039
22.998, -88.893669128418
23.004, -88.8311996459961
23.01, -88.7731399536133
23.016, -88.7194900512695
23.022, -88.6702499389648
23.028, -88.6246871948242
23.034, -88.5835266113281
23.04, -88.5460433959961
23.046, -88.5115051269531
23.052, -88.4813690185547
23.058, -88.4541778564453
23.064, -88.431396484375
23.07, -88.4122848510742
23.076, -88.396858215332
23.082, -88.3865661621094
23.088, -88.3799514770508
23.094, -88.3770141601563
23.1, -88.3770141601563
23.106, -88.3792190551758
23.112, -88.3850936889648
23.118, -88.3953857421875
23.124, -88.4093475341797
23.13, -88.4284591674805
23.136, -88.4512405395508
23.142, -88.4769592285156
23.148, -88.5063629150391
23.154, -88.5379638671875
23.16, -88.5717697143555
23.166, -88.607780456543
23.172, -88.64453125
23.178, -88.6820068359375
23.184, -88.7202301025391
23.19, -88.7569732666016
23.196, -88.7937240600586
23.202, -88.8289947509766
23.208, -88.8628082275391
23.214, -88.8958740234375
23.22, -88.9282150268555
23.226, -88.9583435058594
23.232, -88.9877471923828
23.238, -89.0156707763672
23.244, -89.0428619384766
23.25, -89.0700531005859
23.256, -89.0972518920898
23.262, -89.1244430541992
23.268, -89.1516342163086
23.274, -89.1795654296875
23.28, -89.2089614868164
23.286, -89.2390899658203
23.292, -89.2699584960938
23.298, -89.3015594482422
23.304, -89.3331604003906
23.31, -89.3655014038086
23.316, -89.397102355957
23.322, -89.429443359375
23.328, -89.4603042602539
23.334, -89.4897079467773
23.34, -89.5176315307617
23.346, -89.5418853759766
23.352, -89.5632019042969
23.358, -89.5808410644531
23.364, -89.5933303833008
23.37, -89.6021499633789
23.376, -89.6021499633789
23.382, -89.5933303833008
23.388, -89.5786361694336
23.394, -89.5573196411133
23.4, -89.5301284790039
23.406, -89.4963226318359
23.412, -89.4573669433594
23.418, -89.4125366210938
23.424, -89.3632965087891
23.43, -89.3111190795898
23.436, -89.254524230957
23.442, -89.1957321166992
23.448, -89.1354675292969
23.454, -89.074462890625
23.46, -89.0134658813477
23.466, -88.9524688720703
23.472, -88.893669128418
23.478, -88.8363494873047
23.484, -88.7819595336914
23.49, -88.7305145263672
23.496, -88.6820068359375
23.502, -88.6364440917969
23.508, -88.5938186645508
23.514, -88.5548629760742
23.52, -88.5181198120117
23.526, -88.4843139648438
23.532, -88.4534454345703
23.538, -88.4255142211914
23.544, -88.3997955322266
23.55, -88.3762741088867
23.556, -88.3549652099609
23.562, -88.3365936279297
23.568, -88.3204193115234
23.574, -88.3079299926758
23.58, -88.2998428344727
23.586, -88.2947006225586
23.592, -88.2939605712891
23.598, -88.2947006225586
23.604, -88.2998428344727
23.61, -88.3108673095703
23.616, -88.3285064697266
23.622, -88.3527603149414
23.628, -88.3850936889648
23.634, -88.4255142211914
23.64, -88.4754943847656
23.646, -88.5342864990234
23.652, -88.6033706665039
23.658, -88.682746887207
23.664, -88.7724075317383
23.67, -88.8723602294922
23.676, -88.9825973510742
23.682, -89.1023941040039
23.688, -89.2346801757813
23.694, -89.3765258789063
23.7, -89.5271835327148
23.706, -89.6874008178711
23.712, -89.8557052612305
23.718, -90.0306167602539
23.724, -90.2128829956055
23.73, -90.3980865478516
23.736, -90.5876998901367
23.742, -90.7773132324219
23.748, -90.966926574707
23.754, -91.1543350219727
23.76, -91.3366012573242
23.766, -91.5115127563477
23.772, -91.679817199707
23.778, -91.8378295898438
23.784, -91.9855499267578
23.79, -92.1193084716797
23.796, -92.2405700683594
23.802, -92.3471374511719
23.808, -92.4390029907227
23.814, -92.5161743164063
23.82, -92.5801162719727
23.826, -92.6308212280273
23.832, -92.6705093383789
23.838, -92.6999053955078
23.844, -92.7219543457031
23.85, -92.7395935058594
23.856, -92.7528228759766
23.862, -92.7660522460938
23.868, -92.7792816162109
23.874, -92.7961883544922
23.88, -92.8189697265625
23.886, -92.8476333618164
23.892, -92.8851089477539
23.898, -92.9314117431641
23.904, -92.9880065917969
23.91, -93.0541458129883
23.916, -93.1305770874023
23.922, -93.2165679931641
23.928, -93.3099060058594
23.934, -93.4120635986328
23.94, -93.5200958251953
23.946, -93.6332778930664
23.952, -93.748664855957
23.958, -93.8662490844727
23.964, -93.9831085205078
23.97, -94.0984954833984
23.976, -94.2109375
23.982, -94.3182373046875
23.988, -94.4203948974609
23.994, -94.5151977539063
24.0, -94.6026611328125
24.006, -94.6805648803711
24.012, -94.7496490478516
24.018, -94.8084411621094
24.024, -94.8569488525391
24.03, -94.8936920166016
24.036, -94.9186782836914
24.042, -94.9326477050781
24.048, -94.92529296875
24.054, -94.9047164916992
24.06, -94.8731155395508
24.066, -94.8319625854492
24.072, -94.78125
24.078, -94.7231903076172
24.084, -94.6592483520508
24.09, -94.5901641845703
24.096, -94.5174026489258
24.102, -94.4424438476563
24.108, -94.3674774169922
24.114, -94.2932510375977
24.12, -94.2212295532227
24.126, -94.1536102294922
24.132, -94.0896759033203
24.138, -94.0323486328125
24.144, -93.9823684692383
24.15, -93.9397430419922
24.156, -93.9059371948242
24.162, -93.8816833496094
24.168, -93.8662490844727
24.174, -93.8618392944336
24.18, -93.8618392944336
24.186, -93.8662490844727
24.192, -93.8816833496094
24.198, -93.9059371948242
24.204, -93.9390106201172
24.21, -93.9801712036133
24.216, -94.0286712646484
24.222, -94.0823211669922
24.228, -94.1411209106445
24.234, -94.1999130249023
24.24, -94.2601776123047
24.246, -94.316764831543
24.252, -94.3682174682617
24.258, -94.4137802124023
24.264, -94.4490585327148
24.27, -94.4733123779297
24.276, -94.4806594848633
24.282, -94.462287902832
24.288, -94.4270095825195
24.294, -94.3755645751953
24.3, -94.3086853027344
24.306, -94.2271041870117
24.312, -94.1308288574219
24.318, -94.0227966308594
24.324, -93.9037322998047
24.33, -93.7743835449219
24.336, -93.6369552612305
24.342, -93.4929046630859
24.348, -93.3437118530273
24.354, -93.1908493041992
24.36, -93.036506652832
24.366, -92.8821716308594
24.372, -92.7293090820313
24.378, -92.5793762207031
24.384, -92.4323883056641
24.39, -92.2905502319336
24.396, -92.1553192138672
24.402, -92.0274429321289
24.408, -91.9083786010742
24.414, -91.7966690063477
24.42, -91.6952514648438
24.426, -91.603385925293
24.432, -91.5225372314453
24.438, -91.4527206420898
24.444, -91.3931884765625
24.45, -91.3454208374023
24.456, -91.3086700439453
24.462, -91.284423828125
24.468, -91.2711944580078
24.474, -91.2689895629883
24.48, -91.2697219848633
24.486, -91.2792739868164
24.492, -91.3005905151367
24.498, -91.3321914672852
24.504, -91.3755493164063
24.51, -91.428466796875
24.516, -91.4924087524414
24.522, -91.5659027099609
24.528, -91.6489486694336
24.534, -91.7422866821289
24.54, -91.8444442749023
24.546, -91.9568862915039
24.552, -92.0788879394531
24.558, -92.2111740112305
24.564, -92.3537521362305
24.57, -92.5073547363281
24.576, -92.6712417602539
24.582, -92.8490982055664
24.588, -93.0401840209961
24.594, -93.245231628418
24.6, -93.4664459228516
24.606, -93.7030944824219
24.612, -93.9566497802734
24.618, -94.2278442382813
24.624, -94.5159378051758
24.63, -94.8216705322266
24.636, -95.1443099975586
24.642, -95.4823760986328
24.648, -95.8344116210938
24.654, -96.1959991455078
24.66, -96.5715560913086
24.666, -96.955924987793
24.672, -97.3476486206055
24.678, -97.745246887207
24.684, -98.1479949951172
24.69, -98.5551452636719
24.696, -98.9674453735352
24.702, -99.3848876953125
24.708, -99.808952331543
24.714, -100.240356445313
24.72, -100.68132019043
24.726, -101.132568359375
24.732, -101.591903686523
24.738, -102.054176330566
24.744, -102.527481079102
24.75, -102.997840881348
24.756, -103.463050842285
24.762, -103.911361694336
24.768, -104.333221435547
24.774, -104.724937438965
24.78, -105.071830749512
24.786, -105.372421264648
24.792, -105.620094299316
24.798, -105.811912536621
24.804, -105.950080871582
24.81, -106.036064147949
24.816, -106.063995361328
24.822, -106.017692565918
24.828, -105.93537902832
24.834, -105.825141906738
24.84, -105.689178466797
24.846, -105.534103393555
24.852, -105.362861633301
24.858, -105.178398132324
24.864, -104.98657989502
24.87, -104.786674499512
24.876, -104.583099365234
24.882, -104.376579284668
24.888, -104.167854309082
24.894, -103.960601806641
24.9, -103.751884460449
24.906, -103.545364379883
24.912, -103.34252166748
24.918, -103.145561218262
24.924, -102.956680297852
24.93, -102.777359008789
24.936, -102.614204406738
24.942, -102.467948913574
24.948, -102.34521484375
24.954, -102.24893951416
24.96, -102.183525085449
24.966, -102.15633392334
24.972, -102.155601501465
24.978, -102.168830871582
24.984, -102.22762298584
24.99, -102.338600158691
24.996, -102.503227233887
25.002, -102.728118896484
25.008, -103.014739990234
25.014, -103.363098144531
25.02, -103.77466583252
25.026, -104.242088317871
25.032, -104.755805969238
25.038, -105.309951782227
25.044, -105.874382019043
25.05, -106.439544677734
25.056, -106.984870910645
25.062, -107.481689453125
25.068, -107.938079833984
25.074, -108.348175048828
25.08, -108.711967468262
25.086, -109.041221618652
25.092, -109.346954345703
25.098, -109.629905700684
25.104, -109.888603210449
25.11, -110.122314453125
25.116, -110.31192779541
25.122, -110.440544128418
25.128, -110.491249084473
25.134, -110.398651123047
25.14, -110.247985839844
25.146, -110.04955291748
25.152, -109.814376831055
25.158, -109.580665588379
25.164, -109.350631713867
25.17, -109.154403686523
25.176, -109.006675720215
25.182, -108.916282653809
25.188, -108.901580810547
25.194, -108.908935546875
25.2, -108.987571716309
25.206, -109.176452636719
25.212, -109.485122680664
25.218, -109.929023742676
25.224, -110.52946472168
25.23, -111.298942565918
25.236, -112.208801269531
25.242, -113.250205993652
25.248, -114.255592346191
25.254, -114.944229125977
25.26, -115.31022644043
25.266, -115.108856201172
25.272, -114.631149291992
25.278, -114.040992736816
25.284, -113.353096008301
25.29, -112.640937805176
25.296, -111.919235229492
25.302, -111.216636657715
25.308, -110.539024353027
25.314, -109.895217895508
25.32, -109.296241760254
25.326, -108.739898681641
25.332, -108.229118347168
25.338, -107.761695861816
25.344, -107.33763885498
25.35, -106.952529907227
25.356, -106.605644226074
25.362, -106.291091918945
25.368, -106.005195617676
25.374, -105.745765686035
25.38, -105.50838470459
25.386, -105.286430358887
25.392, -105.076240539551
25.398, -104.874862670898
25.404, -104.680107116699
25.41, -104.48681640625
25.416, -104.293533325195
25.422, -104.097305297852
25.428, -103.897399902344
25.434, -103.693084716797
25.44, -103.484367370605
25.446, -103.27123260498
25.452, -103.05590057373
25.458, -102.836883544922
25.464, -102.618614196777
25.47, -102.398132324219
25.476, -102.176918029785
25.482, -101.958641052246
25.488, -101.741828918457
25.494, -101.527229309082
25.5, -101.315567016602
25.506, -101.105377197266
25.512, -100.89665222168
25.518, -100.688667297363
25.524, -100.479942321777
25.53, -100.268287658691
25.536, -100.053680419922
25.542, -99.8354034423828
25.548, -99.6083145141602
25.554, -99.3738632202148
25.56, -99.1313400268555
25.566, -98.8799896240234
25.572, -98.6198196411133
25.578, -98.3508377075195
25.584, -98.0745010375977
25.59, -97.7930145263672
25.596, -97.5056610107422
25.602, -97.2175598144531
25.608, -96.9280014038086
25.614, -96.6421051025391
25.62, -96.3606262207031
25.626, -96.0886993408203
25.632, -95.8241195678711
25.638, -95.5705718994141
25.644, -95.3324508666992
25.65, -95.1090316772461
25.656, -94.9025115966797
25.662, -94.7151031494141
25.668, -94.5475387573242
25.674, -94.4005508422852
25.68, -94.2748794555664
25.686, -94.1705169677734
25.692, -94.0882034301758
25.698, -94.0286712646484
25.704, -93.9911880493164
25.71, -93.9757614135742
25.716, -93.9757614135742
25.722, -93.9831085205078
25.728, -94.0117721557617
25.734, -94.0632171630859
25.74, -94.1352386474609
25.746, -94.2285766601563
25.752, -94.3424911499023
25.758, -94.4769821166992
25.764, -94.6313247680664
25.77, -94.8047637939453
25.776, -94.99658203125
25.782, -95.2060394287109
25.788, -95.4331359863281
25.794, -95.6734619140625
