% Measurement ID: 1412
% Mode ID: 1
% Date and time: 2019-06-07 10:04:12
% Sample ID: SP41-33
% Measurement type: ringdown
% Frequency [Hz]: 1471477.475
% Quality factor: 181277389.7152376
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
271.98, -86.564208984375
271.989, -86.603889465332
271.998, -86.6399078369141
272.007, -86.6641540527344
272.016, -86.6546020507813
272.025, -86.6215286254883
272.034, -86.5803756713867
272.043, -86.5384826660156
272.052, -86.5039443969727
272.061, -86.4841003417969
272.07, -86.4811553955078
272.079, -86.4841003417969
272.088, -86.5061492919922
272.097, -86.5458297729492
272.106, -86.5877227783203
272.115, -86.6193237304688
272.124, -86.6332931518555
272.133, -86.635498046875
272.142, -86.6457824707031
272.151, -86.6825332641602
272.16, -86.7574920654297
272.169, -86.8625869750977
272.178, -86.9794464111328
272.187, -87.0771942138672
272.196, -87.1176147460938
272.205, -87.0551452636719
272.214, -86.954460144043
272.223, -86.8339309692383
272.232, -86.7111968994141
272.241, -86.5958099365234
272.25, -86.494384765625
272.259, -86.4076614379883
272.268, -86.3349075317383
272.277, -86.2775802612305
272.286, -86.2371597290039
272.295, -86.2165832519531
272.304, -86.2143783569336
272.313, -86.2180480957031
272.322, -86.2342224121094
272.331, -86.2584686279297
272.34, -86.2812576293945
272.349, -86.2981567382813
272.358, -86.3113861083984
272.367, -86.3246154785156
272.376, -86.3459320068359
272.385, -86.3745956420898
272.394, -86.4084014892578
272.403, -86.4377975463867
272.412, -86.4583740234375
272.421, -86.4664611816406
272.43, -86.4649887084961
272.439, -86.4649887084961
272.448, -86.4708709716797
272.457, -86.4892425537109
272.466, -86.5215759277344
272.475, -86.564208984375
272.484, -86.6119766235352
272.493, -86.6626892089844
272.502, -86.7156066894531
272.511, -86.7619018554688
272.52, -86.778076171875
272.529, -86.7141342163086
272.538, -86.6046295166016
272.547, -86.4686660766602
272.556, -86.3363723754883
272.565, -86.2356872558594
272.574, -86.1798324584961
272.583, -86.1673431396484
272.592, -86.1688079833984
272.601, -86.1923294067383
272.61, -86.2378921508789
272.619, -86.2937469482422
272.628, -86.3525466918945
272.637, -86.4076614379883
272.646, -86.4583740234375
272.655, -86.5112915039063
272.664, -86.5722885131836
272.673, -86.6465225219727
272.682, -86.7273635864258
272.691, -86.8037948608398
272.7, -86.8581771850586
272.709, -86.884635925293
272.718, -86.8728790283203
272.727, -86.8603820800781
272.736, -86.8545074462891
272.745, -86.85009765625
272.754, -86.8339309692383
272.763, -86.7898330688477
272.772, -86.70751953125
272.781, -86.5884552001953
272.79, -86.4473495483398
272.799, -86.3047714233398
272.808, -86.1849822998047
272.817, -86.1048736572266
272.826, -86.0622406005859
272.835, -86.0446090698242
272.844, -86.0306396484375
272.853, -86.0049209594727
272.862, -85.9593505859375
272.871, -85.9042358398438
272.88, -85.8579330444336
272.889, -85.8380889892578
272.898, -85.8373565673828
272.907, -85.8557281494141
272.916, -85.9115829467773
272.925, -85.9872817993164
272.934, -86.0607757568359
272.943, -86.1129531860352
272.952, -86.1269149780273
272.961, -86.104133605957
272.97, -86.0776748657227
272.979, -86.0593032836914
272.988, -86.0504837036133
272.997, -86.0482788085938
273.006, -86.0490188598633
273.015, -86.0526885986328
273.024, -86.0615081787109
273.033, -86.0791473388672
273.042, -86.1114883422852
273.051, -86.1585235595703
273.06, -86.2129058837891
273.069, -86.2599411010742
273.078, -86.2672882080078
273.087, -86.2180480957031
273.096, -86.1460266113281
273.105, -86.06591796875
273.114, -85.9924240112305
273.123, -85.9373016357422
273.132, -85.9086456298828
273.141, -85.9057006835938
273.15, -85.9108505249023
273.159, -85.9475936889648
273.168, -86.0166778564453
273.177, -86.1107482910156
273.186, -86.2187881469727
273.195, -86.3231430053711
273.204, -86.4061965942383
273.213, -86.459846496582
273.222, -86.4863052368164
273.231, -86.4973297119141
273.24, -86.5164337158203
273.249, -86.5612640380859
273.258, -86.6391677856445
273.267, -86.7376480102539
273.276, -86.8317260742188
273.285, -86.8816986083984
273.294, -86.816291809082
273.303, -86.7104568481445
273.312, -86.5943374633789
273.321, -86.4965896606445
273.33, -86.4319152832031
273.339, -86.4061965942383
273.348, -86.4054565429688
273.357, -86.4135437011719
273.366, -86.4407348632813
273.375, -86.4723358154297
273.384, -86.4965896606445
273.393, -86.4973297119141
273.402, -86.4745407104492
273.411, -86.4473495483398
273.42, -86.4282455444336
273.429, -86.4267730712891
273.438, -86.4319152832031
273.447, -86.4671936035156
273.456, -86.5384826660156
273.465, -86.636962890625
273.474, -86.7427978515625
273.483, -86.8295211791992
273.492, -86.8772888183594
273.501, -86.8376007080078
273.51, -86.7729263305664
273.519, -86.7001724243164
273.528, -86.636962890625
273.537, -86.5943374633789
273.546, -86.5833129882813
273.555, -86.5840530395508
273.564, -86.6112442016602
273.573, -86.674446105957
273.582, -86.7655792236328
273.591, -86.8721466064453
273.6, -86.9809112548828
273.609, -87.0816040039063
273.618, -87.169059753418
273.627, -87.239616394043
273.636, -87.2910614013672
273.645, -87.3204574584961
273.654, -87.3020858764648
273.663, -87.2616577148438
273.672, -87.2102127075195
273.681, -87.1543579101563
273.69, -87.0992431640625
273.699, -87.0419158935547
273.708, -86.9845886230469
273.717, -86.9302062988281
273.726, -86.8824310302734
273.735, -86.8486251831055
273.744, -86.8346633911133
273.753, -86.8346633911133
273.762, -86.8442153930664
273.771, -86.8721466064453
273.78, -86.9132995605469
273.789, -86.954460144043
273.798, -86.9838562011719
273.807, -86.99267578125
273.816, -86.9823837280273
273.825, -86.9794464111328
273.834, -86.9801788330078
273.843, -86.9963455200195
273.852, -87.0353012084961
273.861, -87.0911560058594
273.87, -87.1484832763672
273.879, -87.1874313354492
273.888, -87.1470108032227
273.897, -87.0676345825195
273.906, -86.9706268310547
273.915, -86.8780212402344
273.924, -86.8067321777344
273.933, -86.7619018554688
273.942, -86.7369155883789
273.951, -86.7178039550781
273.96, -86.6906127929688
273.969, -86.6465225219727
273.978, -86.5825805664063
273.987, -86.5098190307617
273.996, -86.4377975463867
274.005, -86.3782653808594
274.014, -86.3400497436523
274.023, -86.3253479003906
274.032, -86.3246154785156
274.041, -86.3312301635742
274.05, -86.3591613769531
274.059, -86.4039916992188
274.068, -86.459846496582
274.077, -86.5142288208008
274.086, -86.5495071411133
274.095, -86.5134963989258
274.104, -86.4488220214844
274.113, -86.3745956420898
274.122, -86.3106536865234
274.131, -86.2709655761719
274.14, -86.2584686279297
274.149, -86.2577362060547
274.158, -86.2628784179688
274.167, -86.2739028930664
274.176, -86.2819900512695
274.185, -86.2827224731445
274.194, -86.2827224731445
274.203, -86.2834625244141
274.212, -86.2922821044922
274.221, -86.3062438964844
274.23, -86.316535949707
274.239, -86.2937469482422
274.248, -86.2481842041016
274.257, -86.1886520385742
274.266, -86.1276550292969
274.275, -86.0813522338867
274.284, -86.0637130737305
274.293, -86.0629806518555
274.302, -86.0798797607422
274.311, -86.1291198730469
274.32, -86.2026138305664
274.329, -86.2856674194336
274.338, -86.3591613769531
274.347, -86.4032516479492
274.356, -86.3606262207031
274.365, -86.279052734375
274.374, -86.1798324584961
274.383, -86.0894393920898
274.392, -86.027702331543
274.401, -86.0056533813477
274.41, -86.0056533813477
274.419, -86.0254974365234
274.428, -86.0791473388672
274.437, -86.1511688232422
274.446, -86.2298126220703
274.455, -86.3062438964844
274.464, -86.3797378540039
274.473, -86.4620513916016
274.482, -86.5620040893555
274.491, -86.6810607910156
274.5, -86.813346862793
274.509, -86.9382858276367
274.518, -87.0338287353516
274.527, -87.0867462158203
274.536, -87.0698394775391
274.545, -87.027214050293
274.554, -86.9794464111328
274.563, -86.9324111938477
274.572, -86.887580871582
274.581, -86.8405456542969
274.59, -86.7927703857422
274.599, -86.7442626953125
274.608, -86.7009048461914
274.617, -86.6648941040039
274.626, -86.635498046875
274.635, -86.6097717285156
274.644, -86.5818481445313
274.653, -86.5539169311523
274.662, -86.5289306640625
274.671, -86.5157012939453
274.68, -86.5149688720703
274.689, -86.5193786621094
274.698, -86.5377502441406
274.707, -86.56494140625
274.716, -86.5899276733398
274.725, -86.6016845703125
274.734, -86.5847854614258
274.743, -86.5605316162109
274.752, -86.5421600341797
274.761, -86.5384826660156
274.77, -86.5399551391602
274.779, -86.5597991943359
274.788, -86.599479675293
274.797, -86.6523971557617
274.806, -86.7141342163086
274.815, -86.779541015625
274.824, -86.8493576049805
274.833, -86.9235916137695
274.842, -86.9956130981445
274.851, -87.0595550537109
274.86, -87.1080627441406
274.869, -87.1396636962891
274.878, -87.1550979614258
274.887, -87.1381912231445
274.896, -87.101448059082
274.905, -87.0404434204102
274.914, -86.9529876708984
274.923, -86.8456878662109
274.932, -86.7310333251953
274.941, -86.6281433105469
274.95, -86.5546493530273
274.959, -86.5237808227539
274.968, -86.5237808227539
274.977, -86.5428924560547
274.986, -86.6046295166016
274.995, -86.6957626342773
275.004, -86.7971801757813
275.013, -86.8905181884766
275.022, -86.9573974609375
275.031, -86.9853210449219
275.04, -86.9537200927734
275.049, -86.9088897705078
275.058, -86.8669967651367
275.067, -86.8412780761719
275.076, -86.8376007080078
275.085, -86.8398056030273
275.094, -86.8677368164063
275.103, -86.9265289306641
275.112, -87.0139846801758
275.121, -87.1190795898438
275.13, -87.2337341308594
275.139, -87.3476486206055
275.148, -87.455680847168
275.157, -87.5585784912109
275.166, -87.6585235595703
275.175, -87.7592163085938
275.184, -87.8650436401367
275.193, -87.9767532348633
275.202, -88.0943450927734
275.211, -88.2170791625977
275.22, -88.3434906005859
275.229, -88.4647521972656
275.238, -88.5683746337891
275.247, -88.6426086425781
275.256, -88.6830291748047
275.265, -88.6756820678711
275.274, -88.6374588012695
275.283, -88.5830764770508
275.292, -88.5139923095703
275.301, -88.4338836669922
275.31, -88.3523101806641
275.319, -88.2817535400391
275.328, -88.2295684814453
275.337, -88.1935577392578
275.346, -88.1648941040039
275.355, -88.1303558349609
275.364, -88.0796432495117
275.373, -88.0120315551758
275.382, -87.9385375976563
275.391, -87.8731307983398
275.4, -87.8268280029297
275.409, -87.8040466308594
275.418, -87.7988967895508
275.427, -87.7981643676758
275.436, -87.7886123657227
275.445, -87.7665634155273
275.454, -87.7371673583984
275.463, -87.7092361450195
275.472, -87.6930694580078
275.481, -87.6908645629883
275.49, -87.6938018798828
275.499, -87.7158508300781
275.508, -87.7555389404297
275.517, -87.8025741577148
275.526, -87.8444671630859
275.535, -87.8650436401367
275.544, -87.8363800048828
275.553, -87.7900772094727
275.562, -87.7364273071289
275.571, -87.6857223510742
275.58, -87.6445617675781
275.589, -87.6158981323242
275.598, -87.5989990234375
275.607, -87.5842971801758
275.616, -87.5578384399414
275.625, -87.5071258544922
275.634, -87.4262847900391
275.643, -87.3219223022461
275.652, -87.2116851806641
275.661, -87.1154098510742
275.67, -87.0470581054688
275.679, -87.0132522583008
275.688, -87.0073699951172
275.697, -87.0081100463867
275.706, -87.0169296264648
275.715, -87.0051651000977
275.724, -86.9618072509766
275.733, -86.8949279785156
275.742, -86.8214340209961
275.751, -86.7611694335938
275.76, -86.7339782714844
275.769, -86.7339782714844
275.778, -86.7486724853516
275.787, -86.8015899658203
275.796, -86.8765563964844
275.805, -86.959602355957
275.814, -87.0353012084961
275.823, -87.0940933227539
275.832, -87.1315765380859
275.841, -87.1301040649414
275.85, -87.0918884277344
275.859, -87.0375061035156
275.868, -86.9743041992188
275.877, -86.9088897705078
275.886, -86.8478927612305
275.895, -86.7927703857422
275.904, -86.745735168457
275.913, -86.7097244262695
275.922, -86.6832656860352
275.931, -86.6641540527344
275.94, -86.6472549438477
275.949, -86.6303482055664
275.958, -86.6119766235352
275.967, -86.5950698852539
275.976, -86.5855178833008
275.985, -86.5847854614258
275.994, -86.5862503051758
276.003, -86.5943374633789
276.012, -86.603157043457
276.021, -86.5906600952148
276.03, -86.564208984375
276.039, -86.5355453491211
276.048, -86.5186386108398
276.057, -86.5157012939453
276.066, -86.5179061889648
276.075, -86.5333404541016
276.084, -86.5561218261719
276.093, -86.5759658813477
276.102, -86.5847854614258
276.111, -86.5840530395508
276.12, -86.5847854614258
276.129, -86.5884552001953
276.138, -86.6002197265625
276.147, -86.6185913085938
276.156, -86.63623046875
276.165, -86.6501922607422
276.174, -86.6612167358398
276.183, -86.6759185791016
276.192, -86.7001724243164
276.201, -86.7369155883789
276.21, -86.7773361206055
276.219, -86.811882019043
276.228, -86.8346633911133
276.237, -86.8493576049805
276.246, -86.8721466064453
276.255, -86.9162368774414
276.264, -86.9882659912109
276.273, -87.0793991088867
276.282, -87.1661224365234
276.291, -87.2271194458008
276.3, -87.241081237793
276.309, -87.2175674438477
276.318, -87.1991882324219
276.327, -87.1969833374023
276.336, -87.2013931274414
276.345, -87.2271194458008
276.354, -87.2741546630859
276.363, -87.3380966186523
276.372, -87.4071807861328
276.381, -87.4681777954102
276.39, -87.5085983276367
276.399, -87.5144805908203
276.408, -87.4880218505859
276.417, -87.458625793457
276.426, -87.4395141601563
276.435, -87.4365768432617
276.444, -87.4387817382813
276.453, -87.459358215332
276.462, -87.4953689575195
276.471, -87.5372619628906
276.48, -87.5762100219727
276.489, -87.6085510253906
276.498, -87.6394195556641
276.507, -87.673957824707
276.516, -87.7151184082031
276.525, -87.7555389404297
276.534, -87.7834625244141
276.543, -87.7540664672852
276.552, -87.6960067749023
276.561, -87.6247177124023
276.57, -87.5600433349609
276.579, -87.5196228027344
276.588, -87.5122756958008
276.597, -87.5166854858398
276.606, -87.5578384399414
276.615, -87.6416244506836
276.624, -87.7584762573242
276.633, -87.8966445922852
276.642, -88.0414276123047
276.651, -88.1818008422852
276.66, -88.311149597168
276.669, -88.4265365600586
276.678, -88.530158996582
276.687, -88.6249694824219
276.696, -88.7138977050781
276.705, -88.7918014526367
276.714, -88.8454513549805
276.723, -88.7998809814453
276.732, -88.6896438598633
276.741, -88.5433883666992
276.75, -88.3927307128906
276.759, -88.2604370117188
276.768, -88.1597518920898
276.777, -88.0884628295898
276.786, -88.0399551391602
276.795, -88.0076217651367
276.804, -87.9907150268555
276.813, -87.9892501831055
276.822, -87.9936599731445
276.831, -88.0157089233398
276.84, -88.0502471923828
276.849, -88.0855255126953
276.858, -88.1141891479492
276.867, -88.1296234130859
276.876, -88.1237411499023
276.885, -88.1031646728516
276.894, -88.0730285644531
276.903, -88.0326080322266
276.912, -87.9833679199219
276.921, -87.9267807006836
276.93, -87.8687210083008
276.939, -87.815071105957
276.948, -87.7746429443359
276.957, -87.7533340454102
276.966, -87.7503967285156
276.975, -87.7526016235352
276.984, -87.7717056274414
276.993, -87.8055114746094
277.002, -87.8481369018555
277.011, -87.8922348022461
277.02, -87.9311904907227
277.029, -87.9561767578125
277.038, -87.954704284668
277.047, -87.9341278076172
277.056, -87.9120788574219
277.065, -87.9003219604492
277.074, -87.8995819091797
277.083, -87.9076690673828
277.092, -87.9356002807617
277.101, -87.9826354980469
277.11, -88.0318756103516
277.119, -88.0649490356445
277.128, -88.0223236083984
277.137, -87.9414749145508
277.146, -87.8371124267578
277.155, -87.7268753051758
277.164, -87.6298675537109
277.173, -87.5600433349609
277.182, -87.530647277832
277.191, -87.530647277832
277.2, -87.5475540161133
277.209, -87.6041412353516
277.218, -87.6871871948242
277.227, -87.7746429443359
277.236, -87.8422622680664
277.245, -87.8782730102539
277.254, -87.882682800293
277.263, -87.8731307983398
277.272, -87.8569564819336
277.281, -87.8238906860352
277.29, -87.7621536254883
277.299, -87.6644058227539
277.308, -87.5416717529297
277.317, -87.4160003662109
277.326, -87.312370300293
277.335, -87.2499008178711
277.344, -87.2337341308594
277.353, -87.2344665527344
277.362, -87.2572479248047
277.371, -87.3035507202148
277.38, -87.3557357788086
277.389, -87.4005661010742
277.398, -87.4365768432617
277.407, -87.4718551635742
277.416, -87.5188903808594
277.425, -87.5850296020508
277.434, -87.673225402832
277.443, -87.7717056274414
277.452, -87.8650436401367
277.461, -87.9400100708008
277.47, -87.991455078125
277.479, -88.024528503418
277.488, -88.0480422973633
277.497, -88.0745010375977
277.506, -88.1090393066406
277.515, -88.1524047851563
277.524, -88.2031173706055
277.533, -88.2545623779297
277.542, -88.3038024902344
277.551, -88.347900390625
277.56, -88.3839111328125
277.569, -88.4118347167969
277.578, -88.4316787719727
277.587, -88.4397659301758
277.596, -88.4235916137695
277.605, -88.3941955566406
277.614, -88.3530426025391
277.623, -88.3001251220703
277.632, -88.2420654296875
277.641, -88.1810684204102
277.65, -88.1237411499023
277.659, -88.0708236694336
277.668, -88.0215835571289
277.677, -87.9745483398438
277.686, -87.9289855957031
277.695, -87.8892974853516
277.704, -87.8635711669922
277.713, -87.8576965332031
277.722, -87.8584289550781
277.731, -87.8716583251953
277.74, -87.8944396972656
277.749, -87.9098739624023
277.758, -87.8804779052734
277.767, -87.8341751098633
277.776, -87.7878723144531
277.785, -87.7614212036133
277.794, -87.7599487304688
277.803, -87.7695007324219
277.812, -87.8135986328125
277.821, -87.8753356933594
277.83, -87.9363327026367
277.839, -87.9804306030273
277.848, -88.0061492919922
277.857, -88.025260925293
277.866, -88.0473098754883
277.875, -88.0781784057617
277.884, -88.1090393066406
277.893, -88.1083068847656
277.902, -88.0524520874023
277.911, -87.9569091796875
277.92, -87.8319702148438
277.929, -87.6938018798828
277.938, -87.5673980712891
277.947, -87.4747924804688
277.956, -87.4299621582031
277.965, -87.4270248413086
277.974, -87.4365768432617
277.983, -87.4843444824219
277.992, -87.5526962280273
278.001, -87.6210479736328
278.01, -87.6798400878906
278.019, -87.7276077270508
278.028, -87.7695007324219
278.037, -87.8128662109375
278.046, -87.8569564819336
278.055, -87.8959121704102
278.064, -87.9238357543945
278.073, -87.9289855957031
278.082, -87.9047317504883
278.091, -87.8635711669922
278.1, -87.8077163696289
278.109, -87.743782043457
278.118, -87.6776351928711
278.127, -87.6210479736328
278.136, -87.5806198120117
278.145, -87.5585784912109
278.154, -87.5534286499023
278.163, -87.5541687011719
278.172, -87.5659255981445
278.181, -87.5901794433594
278.19, -87.6239852905273
278.199, -87.6614685058594
278.208, -87.6938018798828
278.217, -87.707763671875
278.226, -87.6857223510742
278.235, -87.6555862426758
278.244, -87.6313323974609
278.253, -87.6232528686523
278.262, -87.6239852905273
278.271, -87.6357421875
278.28, -87.6599960327148
278.289, -87.6879272460938
278.298, -87.7099685668945
278.307, -87.7165832519531
278.316, -87.6952743530273
278.325, -87.6555862426758
278.334, -87.597526550293
278.343, -87.5233001708984
278.352, -87.4417190551758
278.361, -87.3630828857422
278.37, -87.2939987182617
278.379, -87.241813659668
278.388, -87.2087478637695
278.397, -87.1962509155273
278.406, -87.1955184936523
278.415, -87.1999282836914
278.424, -87.2124176025391
278.433, -87.2278518676758
278.442, -87.2374114990234
278.451, -87.2337341308594
278.46, -87.2249145507813
278.469, -87.2160949707031
278.478, -87.2087478637695
278.487, -87.2043380737305
278.496, -87.2043380737305
278.505, -87.20654296875
278.514, -87.2153625488281
278.523, -87.2359390258789
278.532, -87.2704772949219
278.541, -87.3219223022461
278.55, -87.3932113647461
278.559, -87.4806747436523
278.568, -87.5769500732422
278.577, -87.673225402832
278.586, -87.7555389404297
278.595, -87.8143310546875
278.604, -87.8371124267578
278.613, -87.8011016845703
278.622, -87.740837097168
278.631, -87.6658782958984
278.64, -87.5894393920898
278.649, -87.526969909668
278.658, -87.4902267456055
278.667, -87.4836120605469
278.676, -87.4858169555664
278.685, -87.5137405395508
278.694, -87.564453125
278.703, -87.6181030273438
278.712, -87.6577911376953
278.721, -87.6423568725586
278.73, -87.5894393920898
278.739, -87.5225601196289
278.748, -87.4615631103516
278.757, -87.4189376831055
278.766, -87.3998260498047
278.775, -87.3983612060547
278.784, -87.4012985229492
278.793, -87.4101181030273
278.802, -87.4027709960938
278.811, -87.3763122558594
278.82, -87.3388290405273
278.829, -87.2998809814453
278.838, -87.2741546630859
278.847, -87.2719497680664
278.856, -87.278564453125
278.865, -87.3255996704102
278.874, -87.4189376831055
278.883, -87.5519638061523
278.892, -87.7018890380859
278.901, -87.8437271118164
278.91, -87.9524993896484
278.919, -88.0112991333008
278.928, -87.9686660766602
278.937, -87.8797454833984
278.946, -87.7584762573242
278.955, -87.6217803955078
278.964, -87.49169921875
278.973, -87.388801574707
278.982, -87.3278045654297
278.991, -87.3138427734375
279.0, -87.3153076171875
279.009, -87.3432388305664
279.018, -87.3895416259766
279.027, -87.4292297363281
279.036, -87.4240798950195
279.045, -87.3807220458984
279.054, -87.3307418823242
279.063, -87.2917938232422
279.072, -87.2770919799805
279.081, -87.27783203125
279.09, -87.2954711914063
279.099, -87.3410339355469
279.108, -87.4035034179688
279.117, -87.4689102172852
279.126, -87.5225601196289
279.135, -87.5541687011719
279.144, -87.5622482299805
279.153, -87.5571060180664
279.162, -87.5571060180664
279.171, -87.5622482299805
279.18, -87.5813598632813
279.189, -87.6173706054688
279.198, -87.6607284545898
279.207, -87.7018890380859
279.216, -87.7312850952148
279.225, -87.7474517822266
279.234, -87.7503967285156
279.243, -87.7489242553711
279.252, -87.7496566772461
279.261, -87.7518615722656
279.27, -87.7570114135742
279.279, -87.7628860473633
279.288, -87.7621536254883
279.297, -87.7474517822266
279.306, -87.7217330932617
279.315, -87.6893920898438
279.324, -87.6607284545898
279.333, -87.6408843994141
279.342, -87.63427734375
279.351, -87.6276626586914
279.36, -87.6070785522461
279.369, -87.5549011230469
279.378, -87.4637680053711
279.387, -87.3410339355469
279.396, -87.2028656005859
279.405, -87.0705795288086
279.414, -86.9529876708984
279.423, -86.8493576049805
279.432, -86.7523498535156
279.441, -86.6531295776367
279.45, -86.5480346679688
279.459, -86.4414749145508
279.468, -86.3444595336914
279.477, -86.2680282592773
279.486, -86.2202529907227
279.495, -86.2070236206055
279.504, -86.207763671875
279.513, -86.2364273071289
279.522, -86.3055114746094
279.531, -86.4039916992188
279.54, -86.5112915039063
279.549, -86.603157043457
279.558, -86.6626892089844
279.567, -86.6810607910156
279.576, -86.673713684082
279.585, -86.6729736328125
279.594, -86.6795883178711
279.603, -86.7119293212891
279.612, -86.7729263305664
279.621, -86.8559722900391
279.63, -86.9485778808594
279.639, -87.0338287353516
279.648, -87.0948333740234
279.657, -87.1073226928711
279.666, -87.0691070556641
279.675, -87.0235443115234
279.684, -86.99267578125
279.693, -86.9889984130859
279.702, -86.9948806762695
279.711, -87.0353012084961
279.72, -87.1065902709961
279.729, -87.1962509155273
279.738, -87.2873840332031
279.747, -87.3704299926758
279.756, -87.4446563720703
279.765, -87.5122756958008
279.774, -87.5776824951172
279.783, -87.6460342407227
279.792, -87.7173233032227
279.801, -87.7922821044922
279.81, -87.8701858520508
279.819, -87.9429473876953
279.828, -88.0024795532227
279.837, -88.0429000854492
279.846, -88.0531845092773
279.855, -88.0377502441406
279.864, -88.025993347168
279.873, -88.024528503418
279.882, -88.0267333984375
279.891, -88.0429000854492
279.9, -88.0708236694336
279.909, -88.1046295166016
279.918, -88.1406478881836
279.927, -88.1795959472656
279.936, -88.2214889526367
279.945, -88.2611770629883
279.954, -88.2935104370117
279.963, -88.3126220703125
279.972, -88.3199691772461
279.981, -88.3236465454102
279.99, -88.3376083374023
279.999, -88.3750915527344
280.008, -88.4338836669922
280.017, -88.5037002563477
280.026, -88.5625
280.035, -88.5830764770508
280.044, -88.5492706298828
280.053, -88.5073776245117
280.062, -88.4706344604492
280.071, -88.4449081420898
280.08, -88.4265365600586
280.089, -88.4125747680664
280.098, -88.4066925048828
280.107, -88.4074249267578
280.116, -88.419921875
280.125, -88.4610748291016
280.134, -88.5279541015625
280.143, -88.6073303222656
280.152, -88.6690673828125
280.161, -88.6492233276367
280.17, -88.5558853149414
280.179, -88.4309463500977
280.188, -88.2986526489258
280.197, -88.1825332641602
280.206, -88.0958099365234
280.215, -88.0451049804688
280.224, -88.0289306640625
280.233, -88.0289306640625
280.242, -88.0414276123047
280.251, -88.0700912475586
280.26, -88.0987548828125
280.269, -88.0855255126953
280.278, -88.031135559082
280.287, -87.959114074707
280.296, -87.8907699584961
280.305, -87.8407897949219
280.314, -87.8084564208984
280.323, -87.7812576293945
280.332, -87.743782043457
280.341, -87.6849822998047
280.35, -87.6092834472656
280.359, -87.530647277832
280.368, -87.4637680053711
280.377, -87.421875
280.386, -87.4086456298828
280.395, -87.4086456298828
280.404, -87.4226150512695
280.413, -87.4578857421875
280.422, -87.5063934326172
280.431, -87.56298828125
280.44, -87.6239852905273
280.449, -87.6849822998047
280.458, -87.740104675293
280.467, -87.777587890625
280.476, -87.7753829956055
280.485, -87.7349624633789
280.494, -87.6805725097656
280.503, -87.6254577636719
280.512, -87.5791549682617
280.521, -87.5497589111328
280.53, -87.5328521728516
280.539, -87.5181503295898
280.548, -87.49169921875
280.557, -87.4431915283203
280.566, -87.3711700439453
280.575, -87.2822418212891
280.584, -87.1874313354492
280.593, -87.0948333740234
280.602, -87.0095748901367
280.611, -86.9309387207031
280.62, -86.8589172363281
280.629, -86.7957077026367
280.638, -86.7435302734375
280.647, -86.6994323730469
280.656, -86.6641540527344
280.665, -86.636962890625
280.674, -86.6156539916992
280.683, -86.603157043457
280.692, -86.6009521484375
280.701, -86.6016845703125
280.71, -86.6112442016602
280.719, -86.6274108886719
280.728, -86.6443176269531
280.737, -86.6582794189453
280.746, -86.6678314208984
280.755, -86.6810607910156
280.764, -86.7060470581055
280.773, -86.7494125366211
280.782, -86.8082046508789
280.791, -86.8684692382813
280.8, -86.9125671386719
280.809, -86.9191818237305
280.818, -86.884635925293
280.827, -86.8346633911133
280.836, -86.7743988037109
280.845, -86.706787109375
280.854, -86.635498046875
280.863, -86.564208984375
280.872, -86.4965896606445
280.881, -86.4377975463867
280.89, -86.3959045410156
280.899, -86.3738555908203
280.908, -86.3723907470703
280.917, -86.3790054321289
280.926, -86.4135437011719
280.935, -86.4774856567383
280.944, -86.5612640380859
280.953, -86.6531295776367
280.962, -86.7427978515625
280.971, -86.8236389160156
280.98, -86.8956604003906
280.989, -86.9632797241211
280.998, -87.025749206543
281.007, -87.0801315307617
281.016, -87.1212844848633
281.025, -87.1462783813477
281.034, -87.1565628051758
281.043, -87.1624450683594
281.052, -87.172737121582
281.061, -87.1933135986328
281.07, -87.2175674438477
281.079, -87.2352066040039
281.088, -87.2050704956055
281.097, -87.1470108032227
281.106, -87.0698394775391
281.115, -86.9875259399414
281.124, -86.9110946655273
281.133, -86.8515625
281.142, -86.8140869140625
281.151, -86.8008575439453
281.16, -86.8008575439453
281.169, -86.812614440918
281.178, -86.8486251831055
281.187, -86.9022750854492
281.196, -86.9662170410156
281.205, -87.0250091552734
281.214, -87.0683746337891
281.223, -87.0882186889648
281.232, -87.0683746337891
281.241, -87.0330963134766
281.25, -86.9838562011719
281.259, -86.922119140625
281.268, -86.8559722900391
281.277, -86.7898330688477
281.286, -86.7361831665039
281.295, -86.7023773193359
281.304, -86.6928176879883
281.313, -86.6928176879883
281.322, -86.7016372680664
281.331, -86.7214813232422
281.34, -86.740592956543
281.349, -86.7523498535156
281.358, -86.745002746582
281.367, -86.7317733764648
281.376, -86.7126617431641
281.385, -86.6862030029297
281.394, -86.6523971557617
281.403, -86.6090393066406
281.412, -86.5597991943359
281.421, -86.5112915039063
281.43, -86.4708709716797
281.439, -86.4451446533203
281.448, -86.4377975463867
281.457, -86.4385299682617
281.466, -86.4546966552734
281.475, -86.492919921875
281.484, -86.5428924560547
281.493, -86.5943374633789
281.502, -86.6384353637695
281.511, -86.670036315918
281.52, -86.6766510009766
281.529, -86.6450500488281
281.538, -86.5928649902344
281.547, -86.5245208740234
281.556, -86.4495544433594
281.565, -86.3716506958008
281.574, -86.2930145263672
281.583, -86.2114334106445
281.592, -86.1254501342773
281.601, -86.0401992797852
281.61, -85.9703750610352
281.619, -85.9321594238281
