% Measurement ID: 946
% Mode ID: 1
% Date and time: 2019-05-02 07:05:00
% Sample ID: SP20-62
% Measurement type: ringdown
% Frequency [Hz]: 1557575.48
% Quality factor: 39331047.6534
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
95.784, -104.669952392578
95.796, -104.411254882813
95.808, -104.234870910645
95.82, -104.136390686035
95.832, -104.102577209473
95.844, -104.102577209473
95.856, -104.116546630859
95.868, -104.151824951172
95.88, -104.18489074707
95.892, -104.18342590332
95.904, -104.147415161133
95.916, -104.100372314453
95.928, -104.057746887207
95.94, -104.028350830078
95.952, -104.012916564941
95.964, -104.002632141113
95.976, -103.983520507813
95.988, -103.935012817383
96.0, -103.847557067871
96.012, -103.717475891113
96.024, -103.548439025879
96.036, -103.35294342041
96.048, -103.145690917969
96.06, -102.939910888672
96.072, -102.741477966309
96.084, -102.551864624023
96.096, -102.370338439941
96.108, -102.186599731445
96.12, -101.996253967285
96.132, -101.794883728027
96.144, -101.583953857422
96.156, -101.370086669922
96.168, -101.162101745605
96.18, -100.976898193359
96.192, -100.822555541992
96.204, -100.71231842041
96.216, -100.652053833008
96.228, -100.639556884766
96.24, -100.641761779785
96.252, -100.677780151367
96.264, -100.747596740723
96.276, -100.836524963379
96.288, -100.932067871094
96.3, -101.021728515625
96.312, -101.101097106934
96.324, -101.171653747559
96.336, -101.239265441895
96.348, -101.30982208252
96.36, -101.389930725098
96.372, -101.477386474609
96.384, -101.570724487305
96.396, -101.66185760498
96.408, -101.741966247559
96.42, -101.805168151855
96.432, -101.845588684082
96.444, -101.833099365234
96.456, -101.761810302734
96.468, -101.636131286621
96.48, -101.45240020752
96.492, -101.217216491699
96.504, -100.939414978027
96.516, -100.641761779785
96.528, -100.344848632813
96.54, -100.067047119141
96.552, -99.8237838745117
96.564, -99.6253509521484
96.576, -99.4746856689453
96.588, -99.3666534423828
96.6, -99.2953643798828
96.612, -99.2542037963867
96.624, -99.2365646362305
96.636, -99.2343597412109
96.648, -99.2373046875
96.66, -99.2527313232422
96.672, -99.2850723266602
96.684, -99.3343124389648
96.696, -99.4041290283203
96.708, -99.4945297241211
96.72, -99.6025619506836
96.732, -99.7216262817383
96.744, -99.842887878418
96.756, -99.9560699462891
96.768, -100.046463012695
96.78, -100.104522705078
96.792, -100.099380493164
96.804, -100.036178588867
96.816, -99.9362258911133
96.828, -99.8039398193359
96.84, -99.6488647460938
96.852, -99.4761581420898
96.864, -99.2946243286133
96.876, -99.1130981445313
96.888, -98.9381790161133
96.9, -98.7779693603516
96.912, -98.634651184082
96.924, -98.5104522705078
96.936, -98.4031448364258
96.948, -98.311279296875
96.96, -98.2319107055664
96.972, -98.1628265380859
96.984, -98.1010894775391
96.996, -98.0467071533203
97.008, -97.9981994628906
97.02, -97.9563064575195
97.032, -97.921028137207
97.044, -97.8923645019531
97.056, -97.8717880249023
97.068, -97.8622360229492
97.08, -97.8615036010742
97.092, -97.8651733398438
97.104, -97.883544921875
97.116, -97.920295715332
97.128, -97.9761505126953
97.14, -98.0489120483398
97.152, -98.134162902832
97.164, -98.2267608642578
97.176, -98.3200988769531
97.188, -98.4082946777344
97.2, -98.486198425293
97.212, -98.5545425415039
97.224, -98.6140747070313
97.236, -98.6721343994141
97.248, -98.7331314086914
97.26, -98.8044204711914
97.272, -98.8896789550781
97.284, -98.9940338134766
97.296, -99.1167678833008
97.308, -99.2556762695313
97.32, -99.4085388183594
97.332, -99.5650863647461
97.344, -99.7186813354492
97.356, -99.8612594604492
97.368, -99.986198425293
97.38, -100.092765808105
97.392, -100.183166503906
97.404, -100.266212463379
97.416, -100.353668212891
97.428, -100.456558227539
97.44, -100.587379455566
97.452, -100.756416320801
97.464, -100.971748352051
97.476, -101.245147705078
97.488, -101.578811645508
97.5, -101.974937438965
97.512, -102.429862976074
97.524, -102.932563781738
97.536, -103.458778381348
97.548, -103.97102355957
97.56, -104.434036254883
97.572, -104.811798095703
97.584, -105.082984924316
97.596, -105.248344421387
97.608, -105.332862854004
97.62, -105.370346069336
97.632, -105.396072387695
97.644, -105.440162658691
97.656, -105.523948669434
97.668, -105.65843963623
97.68, -105.841438293457
97.692, -106.057510375977
97.704, -106.283874511719
97.716, -106.497001647949
97.728, -106.671920776367
97.74, -106.791709899902
97.752, -106.852714538574
97.764, -106.809349060059
97.776, -106.716018676758
97.788, -106.58519744873
97.8, -106.42350769043
97.812, -106.234634399414
97.824, -106.024436950684
97.836, -105.798812866211
97.848, -105.560691833496
97.86, -105.317428588867
97.872, -105.070495605469
97.884, -104.824287414551
97.896, -104.581024169922
97.908, -104.342170715332
97.92, -104.108459472656
97.932, -103.878425598145
97.944, -103.649124145508
97.956, -103.420562744141
97.968, -103.191993713379
97.98, -102.959754943848
97.992, -102.717224121094
98.004, -102.459999084473
98.016, -102.186599731445
98.028, -101.894828796387
98.04, -101.59497833252
98.052, -101.299530029297
98.064, -101.021728515625
98.076, -100.774055480957
98.088, -100.567535400391
98.1, -100.40438079834
98.112, -100.276504516602
98.124, -100.176551818848
98.136, -100.09203338623
98.148, -100.010452270508
98.16, -99.9266738891602
98.172, -99.8355407714844
98.184, -99.73779296875
98.196, -99.6341705322266
98.208, -99.5253982543945
98.22, -99.4107437133789
98.232, -99.2902145385742
98.244, -99.1645431518555
98.256, -99.0366668701172
98.268, -98.9102554321289
98.28, -98.7948684692383
98.292, -98.6985931396484
98.304, -98.630241394043
98.316, -98.59716796875
98.328, -98.5949630737305
98.34, -98.6023178100586
98.352, -98.6427383422852
98.364, -98.7140274047852
98.376, -98.8058929443359
98.388, -98.9029083251953
98.4, -98.9896240234375
98.412, -99.0528335571289
98.424, -99.0741424560547
98.436, -99.0315170288086
98.448, -98.9646377563477
98.46, -98.8845291137695
98.472, -98.8036880493164
98.484, -98.7331314086914
98.496, -98.6765441894531
98.508, -98.630241394043
98.52, -98.5868835449219
98.532, -98.5339660644531
98.544, -98.4589996337891
98.556, -98.3539047241211
98.568, -98.2150039672852
98.58, -98.0474395751953
98.592, -97.8592987060547
98.604, -97.6667404174805
98.616, -97.4822692871094
98.628, -97.3205871582031
98.64, -97.1897659301758
98.652, -97.0949630737305
98.664, -97.0354309082031
98.676, -97.0060348510742
98.688, -96.9950103759766
98.7, -96.992073059082
98.712, -96.9869232177734
98.724, -96.9707565307617
98.736, -96.9398880004883
98.748, -96.8935852050781
98.76, -96.8333206176758
98.772, -96.7605667114258
98.784, -96.6760482788086
98.796, -96.5790328979492
98.808, -96.4695281982422
98.82, -96.3482666015625
98.832, -96.2174453735352
98.844, -96.0836868286133
98.856, -95.95654296875
98.868, -95.8441009521484
98.88, -95.7573776245117
98.892, -95.705192565918
98.904, -95.6890258789063
98.916, -95.6890258789063
98.928, -95.7125473022461
98.94, -95.775749206543
98.952, -95.8771743774414
98.964, -96.0131378173828
98.976, -96.1784973144531
98.988, -96.3659057617188
99.0, -96.5694808959961
99.012, -96.774528503418
99.024, -96.9670791625977
99.036, -97.134651184082
99.048, -97.2647323608398
99.06, -97.349983215332
99.072, -97.3904037475586
99.084, -97.3646850585938
99.096, -97.3191146850586
99.108, -97.2676696777344
99.12, -97.2176971435547
99.132, -97.1758041381836
99.144, -97.1478729248047
99.156, -97.1383209228516
99.168, -97.1383209228516
99.18, -97.1486129760742
99.192, -97.1816864013672
99.204, -97.2345962524414
99.216, -97.3080902099609
99.228, -97.3955535888672
99.24, -97.488883972168
99.252, -97.5814895629883
99.264, -97.6645355224609
99.276, -97.7328872680664
99.288, -97.7828598022461
99.3, -97.8174057006836
99.312, -97.8372497558594
99.324, -97.8468017578125
99.336, -97.845329284668
99.348, -97.8350448608398
99.36, -97.8137283325195
99.372, -97.777717590332
99.384, -97.7196578979492
99.396, -97.6380767822266
99.408, -97.5315170288086
99.42, -97.4021682739258
99.432, -97.2537078857422
99.444, -97.0942230224609
99.456, -96.9362182617188
99.468, -96.7877578735352
99.48, -96.6591415405273
99.492, -96.5569839477539
99.504, -96.4857025146484
99.516, -96.4504241943359
99.528, -96.4452743530273
99.54, -96.4496841430664
99.552, -96.4827575683594
99.564, -96.5474319458008
99.576, -96.6392974853516
99.588, -96.7561569213867
99.6, -96.8965301513672
99.612, -97.0611572265625
99.624, -97.2485656738281
99.636, -97.4609603881836
99.648, -97.6961364746094
99.66, -97.9496917724609
99.672, -98.2135314941406
99.684, -98.4729690551758
99.696, -98.7140274047852
99.708, -98.9183349609375
99.72, -99.0770874023438
99.732, -99.1858520507813
99.744, -99.2453842163086
99.756, -99.2593460083008
99.768, -99.2446517944336
99.78, -99.2358322143555
99.792, -99.2358322143555
99.804, -99.2431793212891
99.816, -99.275520324707
99.828, -99.3343124389648
99.84, -99.4158935546875
99.852, -99.5070190429688
99.864, -99.5915374755859
99.876, -99.6525421142578
99.888, -99.627555847168
99.9, -99.5312728881836
99.912, -99.3894348144531
99.924, -99.2189254760742
99.936, -99.0418090820313
99.948, -98.8793869018555
99.96, -98.7515106201172
99.972, -98.6736068725586
99.984, -98.6522903442383
99.996, -98.6530227661133
100.008, -98.6934509277344
100.02, -98.7941360473633
100.032, -98.9433288574219
100.044, -99.129264831543
100.056, -99.3350448608398
100.068, -99.5415649414063
100.08, -99.7297058105469
100.092, -99.8884582519531
100.104, -100.006782531738
100.116, -100.087623596191
100.128, -100.136863708496
100.14, -100.166259765625
100.152, -100.191246032715
100.164, -100.224319458008
100.176, -100.278709411621
100.188, -100.360282897949
100.2, -100.47346496582
100.212, -100.615310668945
100.224, -100.780670166016
100.236, -100.955581665039
100.248, -101.126091003418
100.26, -101.278953552246
100.272, -101.400955200195
100.284, -101.488410949707
100.296, -101.542060852051
100.308, -101.57145690918
100.32, -101.591300964355
100.332, -101.61775970459
100.344, -101.6640625
100.356, -101.736083984375
100.368, -101.836769104004
100.38, -101.958770751953
100.392, -102.09326171875
100.404, -102.228492736816
100.416, -102.354164123535
100.428, -102.465873718262
100.44, -102.565093994141
100.452, -102.656227111816
100.464, -102.743682861328
100.476, -102.834815979004
100.488, -102.934768676758
100.5, -103.048683166504
100.512, -103.178031921387
100.524, -103.322814941406
100.536, -103.481559753418
100.548, -103.648391723633
100.56, -103.817428588867
100.572, -103.981315612793
100.584, -104.131240844727
100.596, -104.264266967773
100.608, -104.373039245605
100.62, -104.459022521973
100.632, -104.523696899414
100.644, -104.569999694824
100.656, -104.603805541992
100.668, -104.631736755371
100.68, -104.660400390625
100.692, -104.695671081543
100.704, -104.740509033203
100.716, -104.796363830566
100.728, -104.854423522949
100.74, -104.902191162109
100.752, -104.887489318848
100.764, -104.787544250488
100.776, -104.61262512207
100.788, -104.370094299316
100.8, -104.076126098633
100.812, -103.750549316406
100.824, -103.409538269043
100.836, -103.06852722168
100.848, -102.73486328125
100.86, -102.409286499023
100.872, -102.088851928711
100.884, -101.769157409668
100.896, -101.4501953125
100.908, -101.128295898438
100.92, -100.807861328125
100.932, -100.492568969727
100.944, -100.186836242676
100.956, -99.8950729370117
100.968, -99.6202011108398
100.98, -99.3673858642578
100.992, -99.1380844116211
101.004, -98.9411239624023
101.016, -98.7831115722656
101.028, -98.6743392944336
101.04, -98.6206893920898
101.052, -98.6162796020508
101.064, -98.628776550293
101.076, -98.6934509277344
101.088, -98.8080978393555
101.1, -98.9580230712891
101.112, -99.1233825683594
101.124, -99.2850723266602
101.136, -99.4313278198242
101.148, -99.5547943115234
101.16, -99.6569519042969
101.172, -99.7466125488281
101.184, -99.8377456665039
101.196, -99.9406356811523
101.208, -100.061897277832
101.22, -100.203742980957
101.232, -100.361755371094
101.244, -100.527114868164
101.256, -100.680717468262
101.268, -100.801979064941
101.28, -100.871063232422
101.292, -100.798309326172
101.304, -100.654991149902
101.316, -100.45435333252
101.328, -100.214767456055
101.34, -99.9538650512695
101.352, -99.6900253295898
101.364, -99.4364700317383
101.376, -99.204963684082
101.388, -99.0013885498047
101.4, -98.8330841064453
101.412, -98.7030029296875
101.424, -98.6148071289063
101.436, -98.5714492797852
101.448, -98.5677719116211
101.46, -98.5765914916992
101.472, -98.629508972168
101.484, -98.7294616699219
101.496, -98.8690948486328
101.508, -99.0366668701172
101.52, -99.2145156860352
101.532, -99.3835525512695
101.544, -99.523193359375
101.556, -99.6157913208008
101.568, -99.6297607421875
101.58, -99.5518569946289
101.592, -99.4254455566406
101.604, -99.2578811645508
101.616, -99.0594482421875
101.628, -98.8352890014648
101.64, -98.5934982299805
101.652, -98.343620300293
101.664, -98.0937423706055
101.676, -97.8541488647461
101.688, -97.629997253418
101.7, -97.422004699707
101.712, -97.2316589355469
101.724, -97.0574798583984
101.736, -96.8943252563477
101.748, -96.74072265625
101.76, -96.5944671630859
101.772, -96.4570388793945
101.784, -96.3269500732422
101.796, -96.207160949707
101.808, -96.099853515625
101.82, -96.0057830810547
101.832, -95.923469543457
101.844, -95.8536529541016
101.856, -95.7955932617188
101.868, -95.7485580444336
101.88, -95.7132797241211
101.892, -95.6868209838867
101.904, -95.6684494018555
101.916, -95.6537475585938
101.928, -95.6390533447266
101.94, -95.6206817626953
101.952, -95.5978927612305
101.964, -95.5699691772461
101.976, -95.5383682250977
101.988, -95.5060272216797
102.0, -95.4751586914063
102.012, -95.4479675292969
102.024, -95.423713684082
102.036, -95.4016647338867
102.048, -95.3796157836914
102.06, -95.3561019897461
102.072, -95.3296432495117
102.084, -95.2980422973633
102.096, -95.2620315551758
102.108, -95.2223434448242
102.12, -95.1826553344727
102.132, -95.1451721191406
102.144, -95.1143035888672
102.156, -95.0951995849609
102.168, -95.0900573730469
102.18, -95.0907897949219
102.192, -95.1047515869141
102.204, -95.1392974853516
102.216, -95.1914749145508
102.228, -95.2568817138672
102.24, -95.3274383544922
102.252, -95.3957901000977
102.264, -95.4538497924805
102.276, -95.4986801147461
102.288, -95.5317535400391
102.3, -95.5582122802734
102.312, -95.5861358642578
102.324, -95.6236190795898
102.336, -95.6794738769531
102.348, -95.7559051513672
102.36, -95.8536529541016
102.372, -95.9690399169922
102.384, -96.0925064086914
102.396, -96.2145080566406
102.408, -96.3254852294922
102.42, -96.416618347168
102.432, -96.4805526733398
102.444, -96.5136260986328
102.456, -96.4834976196289
102.468, -96.4239654541016
102.48, -96.3401794433594
102.492, -96.2372894287109
102.504, -96.1233749389648
102.516, -96.0087280273438
102.528, -95.9021606445313
102.54, -95.8147048950195
102.552, -95.7566452026367
102.564, -95.7360610961914
102.576, -95.7360610961914
102.588, -95.7514953613281
102.6, -95.8000030517578
102.612, -95.8705596923828
102.624, -95.9491958618164
102.636, -96.0168075561523
102.648, -96.0587005615234
102.66, -96.0432662963867
102.672, -95.990348815918
102.684, -95.9205322265625
102.696, -95.8485107421875
102.708, -95.7860412597656
102.72, -95.7441482543945
102.732, -95.7294464111328
102.744, -95.7301864624023
102.756, -95.7492904663086
102.768, -95.8029403686523
102.78, -95.8881988525391
102.792, -95.9984359741211
102.804, -96.1263122558594
102.816, -96.2593383789063
102.828, -96.385009765625
102.84, -96.494514465332
102.852, -96.5805053710938
102.864, -96.6415023803711
102.876, -96.6797256469727
102.888, -96.7010345458984
102.9, -96.7135314941406
102.912, -96.7245559692383
102.924, -96.7385177612305
102.936, -96.7583618164063
102.948, -96.7818756103516
102.96, -96.8046646118164
102.972, -96.8208312988281
102.984, -96.8090744018555
102.996, -96.7760009765625
103.008, -96.7274932861328
103.02, -96.66943359375
103.032, -96.6121063232422
103.044, -96.565071105957
103.056, -96.5364074707031
103.068, -96.5312652587891
103.08, -96.5334701538086
103.092, -96.560661315918
103.104, -96.6165161132813
103.116, -96.6988296508789
103.128, -96.7995147705078
103.14, -96.9090194702148
103.152, -97.0177917480469
103.164, -97.1170120239258
103.176, -97.1978530883789
103.188, -97.2581176757813
103.2, -97.2978057861328
103.212, -97.3227920532227
103.224, -97.3382263183594
103.236, -97.3543930053711
103.248, -97.3771743774414
103.26, -97.4102478027344
103.272, -97.454345703125
103.284, -97.5057907104492
103.296, -97.5565032958984
103.308, -97.59619140625
103.32, -97.6064758300781
103.332, -97.5616455078125
103.344, -97.4793319702148
103.356, -97.3602752685547
103.368, -97.2096099853516
103.38, -97.0339584350586
103.392, -96.8428802490234
103.404, -96.6473846435547
103.416, -96.4607086181641
103.428, -96.2931442260742
103.44, -96.1549758911133
103.452, -96.0550231933594
103.464, -95.9962310791016
103.476, -95.9771194458008
103.488, -95.9771194458008
103.5, -95.9910888671875
103.512, -96.02783203125
103.524, -96.0719299316406
103.536, -96.1116180419922
103.548, -96.1351318359375
103.56, -96.1263122558594
103.572, -96.1027984619141
103.584, -96.0748672485352
103.596, -96.0506134033203
103.608, -96.0366516113281
103.62, -96.0344467163086
103.632, -96.0359191894531
103.644, -96.0491485595703
103.656, -96.0734024047852
103.668, -96.1035308837891
103.68, -96.132926940918
103.692, -96.1571807861328
103.704, -96.171142578125
103.716, -96.1667327880859
103.728, -96.1542434692383
103.74, -96.1432189941406
103.752, -96.1395416259766
103.764, -96.1402816772461
103.776, -96.1542434692383
103.788, -96.1917266845703
103.8, -96.2593383789063
103.812, -96.3578186035156
103.824, -96.4878997802734
103.836, -96.6481170654297
103.848, -96.8303833007813
103.86, -97.0244064331055
103.872, -97.2176971435547
103.884, -97.3926086425781
103.896, -97.5329818725586
103.908, -97.6219100952148
103.92, -97.6108856201172
103.932, -97.5124053955078
103.944, -97.3632125854492
103.956, -97.1794815063477
103.968, -96.9817810058594
103.98, -96.7877578735352
103.992, -96.6143112182617
104.004, -96.4754104614258
104.016, -96.3783950805664
104.028, -96.3291549682617
104.04, -96.3225402832031
104.052, -96.3284225463867
104.064, -96.3747253417969
104.076, -96.4629135131836
104.088, -96.5849151611328
104.1, -96.7296981811523
104.112, -96.8855056762695
104.124, -97.0361633300781
104.136, -97.1669845581055
104.148, -97.2669372558594
104.16, -97.3272018432617
104.172, -97.3220596313477
104.184, -97.2669372558594
104.196, -97.1883010864258
104.208, -97.09716796875
104.22, -97.0016250610352
104.232, -96.9112243652344
104.244, -96.8325881958008
104.256, -96.7686462402344
104.268, -96.7194061279297
104.28, -96.6833953857422
104.292, -96.6562042236328
104.304, -96.631950378418
104.316, -96.6062316894531
104.328, -96.5753631591797
104.34, -96.5371475219727
104.352, -96.493049621582
104.364, -96.4452743530273
104.376, -96.3953018188477
104.388, -96.346794128418
104.4, -96.3019638061523
104.412, -96.2637481689453
104.424, -96.2343521118164
104.436, -96.2152404785156
104.448, -96.2049560546875
104.46, -96.202751159668
104.472, -96.2020111083984
104.484, -96.203483581543
104.496, -96.203483581543
104.508, -96.1939315795898
104.52, -96.1755523681641
104.532, -96.1491012573242
104.544, -96.1130828857422
104.556, -96.0704574584961
104.568, -96.0204849243164
104.58, -95.9624252319336
104.592, -95.8955459594727
104.604, -95.8205795288086
104.616, -95.7368011474609
104.628, -95.6456680297852
104.64, -95.5501251220703
104.652, -95.4509048461914
104.664, -95.3487548828125
104.676, -95.2480621337891
104.688, -95.1473770141602
104.7, -95.0481643676758
104.712, -94.9526214599609
104.724, -94.8607559204102
104.736, -94.775505065918
104.748, -94.6968612670898
104.76, -94.6270446777344
104.772, -94.566780090332
104.784, -94.5190124511719
104.796, -94.4844665527344
104.808, -94.4631500244141
104.82, -94.4565353393555
104.832, -94.4565353393555
104.844, -94.4653549194336
104.856, -94.4874038696289
104.868, -94.5204772949219
104.88, -94.5638427734375
104.892, -94.6145477294922
104.904, -94.6696701049805
104.916, -94.7284622192383
104.928, -94.7843170166016
104.94, -94.8350296020508
104.952, -94.8739852905273
104.964, -94.8982391357422
104.976, -94.8960342407227
104.988, -94.8710403442383
105.0, -94.8365020751953
105.012, -94.7997512817383
105.024, -94.7674179077148
105.036, -94.7461013793945
105.048, -94.7416915893555
105.06, -94.7431640625
105.072, -94.7608032226563
105.084, -94.7997512817383
105.096, -94.8563461303711
105.108, -94.9261627197266
105.12, -95.0033340454102
105.132, -95.0782928466797
105.144, -95.1444396972656
105.156, -95.1951522827148
105.168, -95.2267532348633
105.18, -95.2348403930664
105.192, -95.2194061279297
105.204, -95.2002944946289
105.216, -95.1819229125977
105.228, -95.1679611206055
105.24, -95.1620788574219
105.252, -95.1613464355469
105.264, -95.1620788574219
105.276, -95.1650161743164
105.288, -95.1679611206055
105.3, -95.1723709106445
105.312, -95.1775131225586
105.324, -95.1877975463867
105.336, -95.2061767578125
105.348, -95.2370452880859
105.36, -95.279670715332
105.372, -95.3340530395508
105.384, -95.3979949951172
105.396, -95.4670791625977
105.408, -95.5420379638672
105.42, -95.6258239746094
105.432, -95.7213668823242
105.444, -95.8345413208008
105.456, -95.9712448120117
105.468, -96.1343994140625
105.48, -96.3254852294922
105.492, -96.5378799438477
105.504, -96.7627716064453
105.516, -96.9832534790039
105.528, -97.1838912963867
105.54, -97.350715637207
105.552, -97.4793319702148
105.564, -97.5660552978516
105.576, -97.6211776733398
105.588, -97.6564559936523
105.6, -97.6836471557617
105.612, -97.7159805297852
105.624, -97.7622833251953
105.636, -97.8262252807617
105.648, -97.9100036621094
105.66, -98.0136337280273
105.672, -98.134162902832
105.684, -98.2701263427734
105.696, -98.419319152832
105.708, -98.5787963867188
105.72, -98.7471008300781
105.732, -98.920539855957
105.744, -99.09619140625
105.756, -99.2703704833984
105.768, -99.4423446655273
105.78, -99.6150588989258
105.792, -99.7936477661133
105.804, -99.9869384765625
105.816, -100.204475402832
105.828, -100.455093383789
105.84, -100.746864318848
105.852, -101.079048156738
105.864, -101.441375732422
105.876, -101.822807312012
105.888, -102.192481994629
105.9, -102.512176513672
105.912, -102.751770019531
105.924, -102.892875671387
105.936, -102.895812988281
105.948, -102.805419921875
105.96, -102.695915222168
105.972, -102.59228515625
105.984, -102.508506774902
105.996, -102.448974609375
106.008, -102.406349182129
106.02, -102.366661071777
106.032, -102.312278747559
106.044, -102.23217010498
106.056, -102.123397827148
106.068, -101.988906860352
106.08, -101.841178894043
106.092, -101.692726135254
106.104, -101.554557800293
106.116, -101.436965942383
106.128, -101.343627929688
106.14, -101.274543762207
106.152, -101.226036071777
106.164, -101.191497802734
106.176, -101.164306640625
106.188, -101.141525268555
106.2, -101.121681213379
106.212, -101.106979370117
106.224, -101.105506896973
106.236, -101.109184265137
106.248, -101.138580322266
106.26, -101.205459594727
106.272, -101.321578979492
106.284, -101.495025634766
106.296, -101.726531982422
106.308, -102.012420654297
106.32, -102.346817016602
106.332, -102.717964172363
106.344, -103.111885070801
106.356, -103.5205078125
106.368, -103.927665710449
106.38, -104.314239501953
106.392, -104.652313232422
106.404, -104.908805847168
106.416, -105.055793762207
106.428, -104.97127532959
106.44, -104.758880615234
106.452, -104.47225189209
106.464, -104.144470214844
106.476, -103.80786895752
106.488, -103.487442016602
106.5, -103.197135925293
106.512, -102.947257995605
106.524, -102.740005493164
106.536, -102.56950378418
106.548, -102.428398132324
106.56, -102.30933380127
106.572, -102.206443786621
106.584, -102.113845825195
106.596, -102.033737182617
106.608, -101.970527648926
106.62, -101.930847167969
106.632, -101.918350219727
106.644, -101.918350219727
106.656, -101.934516906738
106.668, -101.976409912109
106.68, -102.036674499512
106.692, -102.102081298828
106.704, -102.16088104248
106.716, -102.197624206543
106.728, -102.182929992676
106.74, -102.129272460938
106.752, -102.049903869629
106.764, -101.947746276855
106.776, -101.830154418945
106.788, -101.704483032227
106.8, -101.578071594238
106.812, -101.459747314453
106.824, -101.359062194824
106.836, -101.285568237305
106.848, -101.248825073242
106.86, -101.245880126953
106.872, -101.256172180176
106.884, -101.313499450684
106.896, -101.423736572266
106.908, -101.589096069336
106.92, -101.807373046875
106.932, -102.072685241699
106.944, -102.37621307373
106.956, -102.706199645996
106.968, -103.048683166504
106.98, -103.386016845703
106.992, -103.708656311035
107.004, -104.003364562988
107.016, -104.262794494629
107.028, -104.478866577148
107.04, -104.649375915527
107.052, -104.765495300293
107.064, -104.811798095703
107.076, -104.735359191895
107.088, -104.596458435059
107.1, -104.406845092773
107.112, -104.186363220215
107.124, -103.958534240723
107.136, -103.744667053223
107.148, -103.566078186035
107.16, -103.443344116211
107.172, -103.386016845703
107.184, -103.382339477539
107.196, -103.397773742676
107.208, -103.477149963379
107.22, -103.61531829834
107.232, -103.80199432373
107.244, -104.024681091309
107.256, -104.278968811035
107.268, -104.56485748291
107.28, -104.890434265137
107.292, -105.258636474609
107.304, -105.665054321289
107.316, -106.084701538086
107.328, -106.461723327637
107.34, -106.72998046875
107.352, -106.718223571777
107.364, -106.438941955566
107.376, -106.036933898926
107.388, -105.573921203613
107.4, -105.109443664551
107.412, -104.688323974609
107.424, -104.344375610352
107.436, -104.101844787598
107.448, -103.97322845459
107.46, -103.953392028809
107.472, -103.962211608887
107.484, -104.061424255371
107.496, -104.248832702637
107.508, -104.476661682129
107.52, -104.679504394531
107.532, -104.750793457031
107.544, -104.547950744629
107.556, -104.204734802246
107.568, -103.770385742188
107.58, -103.294151306152
107.592, -102.823791503906
107.604, -102.398994445801
107.616, -102.040351867676
107.628, -101.764015197754
107.64, -101.573661804199
107.652, -101.467102050781
107.664, -101.436965942383
107.676, -101.437698364258
107.688, -101.47151184082
107.7, -101.555290222168
107.712, -101.672142028809
107.724, -101.805168151855
107.736, -101.940399169922
107.748, -102.066070556641
107.76, -102.175575256348
107.772, -102.267440795898
107.784, -102.343139648438
107.796, -102.406349182129
107.808, -102.461463928223
107.82, -102.507766723633
107.832, -102.54377746582
107.844, -102.564361572266
107.856, -102.54598236084
107.868, -102.502624511719
107.88, -102.438682556152
107.892, -102.359313964844
107.904, -102.271850585938
107.916, -102.183662414551
107.928, -102.107231140137
107.94, -102.052108764648
107.952, -102.030059814453
107.964, -102.029327392578
107.976, -102.049903869629
107.988, -102.120460510254
108.0, -102.248336791992
108.012, -102.435012817383
108.024, -102.677536010742
108.036, -102.97151184082
108.048, -103.305908203125
108.06, -103.662353515625
108.072, -104.01586151123
108.084, -104.334083557129
108.096, -104.588371276855
108.108, -104.759613037109
108.12, -104.844863891602
108.132, -104.846336364746
108.144, -104.838249206543
108.156, -104.839721679688
108.168, -104.883819580078
108.18, -105.018310546875
108.192, -105.272598266602
108.204, -105.66138458252
108.216, -106.178039550781
108.228, -106.795387268066
108.24, -107.457565307617
108.252, -108.080055236816
108.264, -108.577606201172
108.276, -108.89656829834
108.288, -108.939933776855
108.3, -108.698875427246
108.312, -108.329933166504
108.324, -107.871337890625
108.336, -107.352470397949
108.348, -106.807144165039
108.36, -106.265495300293
108.372, -105.751777648926
108.384, -105.287300109863
108.396, -104.886756896973
108.408, -104.558975219727
108.42, -104.301010131836
108.432, -104.109931945801
108.444, -103.973968505859
108.456, -103.876953125
108.468, -103.801254272461
108.48, -103.729965209961
108.492, -103.644714355469
108.504, -103.532272338867
108.516, -103.381607055664
108.528, -103.189788818359
108.54, -102.959022521973
108.552, -102.701789855957
108.564, -102.437217712402
108.576, -102.184394836426
108.588, -101.968322753906
108.6, -101.81031036377
108.612, -101.727264404297
108.624, -101.716979980469
108.636, -101.728004455566
108.648, -101.80884552002
108.66, -101.94847869873
108.672, -102.11678314209
108.684, -102.270385742188
108.696, -102.368133544922
108.708, -102.323303222656
108.72, -102.199829101563
108.732, -102.042556762695
108.744, -101.88013458252
108.756, -101.73902130127
108.768, -101.636871337891
108.78, -101.579544067383
108.792, -101.566314697266
108.804, -101.567047119141
108.816, -101.591300964355
108.828, -101.642013549805
108.84, -101.707420349121
108.852, -101.780181884766
108.864, -101.858085632324
108.876, -101.944068908691
108.888, -102.044021606445
108.9, -102.163818359375
108.912, -102.30712890625
108.924, -102.47248840332
108.936, -102.654022216797
108.948, -102.839225769043
108.96, -103.014877319336
108.972, -103.168479919434
108.984, -103.291213989258
108.996, -103.38013458252
109.008, -103.433792114258
109.02, -103.455101013184
109.032, -103.434524536133
109.044, -103.405860900879
109.056, -103.38013458252
