% Measurement ID: 1326
% Mode ID: 1
% Date and time: 2019-04-18 09:47:14
% Sample ID: SP21-34
% Measurement type: ringdown
% Frequency [Hz]: 1514699.88
% Quality factor: 69760339.96248944
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
81.852, -93.7611389160156
81.864, -93.8155288696289
81.876, -93.8860778808594
81.888, -93.9757461547852
81.9, -94.0815734863281
81.912, -94.1991653442383
81.924, -94.3233642578125
81.936, -94.4446334838867
81.948, -94.5512008666992
81.96, -94.6342468261719
81.972, -94.6834869384766
81.984, -94.6746673583984
81.996, -94.6202850341797
82.008, -94.5445861816406
82.02, -94.4563903808594
82.032, -94.3682022094727
82.044, -94.2917633056641
82.056, -94.2366485595703
82.068, -94.2116546630859
82.08, -94.2101898193359
82.092, -94.2204742431641
82.104, -94.2675094604492
82.116, -94.3512954711914
82.128, -94.4696197509766
82.14, -94.6144027709961
82.152, -94.7760925292969
82.164, -94.9473266601563
82.176, -95.1163635253906
82.188, -95.2758483886719
82.2, -95.4184265136719
82.212, -95.537483215332
82.224, -95.6330261230469
82.236, -95.7021102905273
82.248, -95.746940612793
82.26, -95.7667846679688
82.272, -95.7484130859375
82.284, -95.7160720825195
82.296, -95.674919128418
82.308, -95.6293487548828
82.32, -95.5837860107422
82.332, -95.5426254272461
82.344, -95.5080871582031
82.356, -95.4838333129883
82.368, -95.4698715209961
82.38, -95.466194152832
82.392, -95.466194152832
82.404, -95.4691314697266
82.416, -95.4772186279297
82.428, -95.4860382080078
82.44, -95.4926528930664
82.452, -95.4926528930664
82.464, -95.4838333129883
82.476, -95.4676666259766
82.488, -95.4463500976563
82.5, -95.4213638305664
82.512, -95.394905090332
82.524, -95.3699188232422
82.536, -95.3478698730469
82.548, -95.3302307128906
82.56, -95.3170013427734
82.572, -95.3052444458008
82.584, -95.2934875488281
82.596, -95.2758483886719
82.608, -95.248649597168
82.62, -95.2074966430664
82.632, -95.1479644775391
82.644, -95.0693283081055
82.656, -94.9708480834961
82.668, -94.8561935424805
82.68, -94.7283172607422
82.692, -94.5938262939453
82.704, -94.4600677490234
82.716, -94.3314514160156
82.728, -94.2168045043945
82.74, -94.1183242797852
82.752, -94.038948059082
82.764, -93.9808883666992
82.776, -93.9441375732422
82.788, -93.9272384643555
82.8, -93.9250335693359
82.812, -93.9272384643555
82.824, -93.9426727294922
82.836, -93.9720687866211
82.848, -94.0139617919922
82.86, -94.0690765380859
82.872, -94.1359558105469
82.884, -94.21533203125
82.896, -94.3071975708008
82.908, -94.4100875854492
82.92, -94.5210647583008
82.932, -94.6349792480469
82.944, -94.748161315918
82.956, -94.8561935424805
82.968, -94.9576187133789
82.98, -95.0494842529297
82.992, -95.1347351074219
83.004, -95.2170486450195
83.016, -95.2986297607422
83.028, -95.3816757202148
83.04, -95.466926574707
83.052, -95.5543899536133
83.064, -95.642578125
83.076, -95.7263641357422
83.088, -95.8050003051758
83.1, -95.8770217895508
83.112, -95.9416961669922
83.124, -96.0019607543945
83.136, -96.0607604980469
83.148, -96.1188201904297
83.16, -96.1783447265625
83.172, -96.2371444702148
83.184, -96.2922592163086
83.196, -96.3400344848633
83.208, -96.3753128051758
83.22, -96.392951965332
83.232, -96.3709030151367
83.244, -96.3275375366211
83.256, -96.2636032104492
83.268, -96.1776123046875
83.28, -96.069580078125
83.292, -95.9380264282227
83.304, -95.7836837768555
83.316, -95.608039855957
83.328, -95.4110717773438
83.34, -95.2001495361328
83.352, -94.9796676635742
83.364, -94.7569808959961
83.376, -94.5401763916016
83.388, -94.3373336791992
83.4, -94.1528625488281
83.412, -93.9897079467773
83.424, -93.8508071899414
83.436, -93.7317428588867
83.448, -93.6310577392578
83.46, -93.5465393066406
83.472, -93.4745178222656
83.484, -93.4113082885742
83.496, -93.3554534912109
83.508, -93.3076858520508
83.52, -93.2679977416992
83.532, -93.2415390014648
83.544, -93.2297821044922
83.556, -93.2297821044922
83.568, -93.2386016845703
83.58, -93.2702026367188
83.592, -93.326057434082
83.604, -93.4083709716797
83.616, -93.5127334594727
83.628, -93.6347351074219
83.64, -93.7677536010742
83.652, -93.9051895141602
83.664, -94.0411529541016
83.676, -94.1690292358398
83.688, -94.287353515625
83.7, -94.395393371582
83.712, -94.4938735961914
83.724, -94.5857391357422
83.736, -94.676139831543
83.748, -94.7694778442383
83.76, -94.8679580688477
83.772, -94.9752578735352
83.784, -95.0913772583008
83.796, -95.214111328125
83.808, -95.3427276611328
83.82, -95.4713363647461
83.832, -95.5948104858398
83.844, -95.7087249755859
83.856, -95.8086776733398
83.868, -95.890251159668
83.88, -95.9505157470703
83.892, -95.9879989624023
83.904, -95.9916763305664
83.916, -95.9600677490234
83.928, -95.9078903198242
83.94, -95.8358688354492
83.952, -95.7454681396484
83.964, -95.6403732299805
83.976, -95.5213165283203
83.988, -95.389762878418
84.0, -95.2464447021484
84.012, -95.0928497314453
84.024, -94.9274826049805
84.036, -94.753303527832
84.048, -94.572509765625
84.06, -94.3887786865234
84.072, -94.2079849243164
84.084, -94.0367431640625
84.096, -93.8824081420898
84.108, -93.750114440918
84.12, -93.6479644775391
84.132, -93.5774078369141
84.144, -93.536247253418
84.156, -93.5215530395508
84.168, -93.5215530395508
84.18, -93.5266952514648
84.192, -93.5421295166016
84.204, -93.5590362548828
84.216, -93.5649108886719
84.228, -93.5472717285156
84.24, -93.5149383544922
84.252, -93.4723129272461
84.264, -93.4267425537109
84.276, -93.3826522827148
84.288, -93.3466339111328
84.3, -93.3223876953125
84.312, -93.3120956420898
84.324, -93.3113632202148
84.336, -93.3165054321289
84.348, -93.3341445922852
84.36, -93.3650131225586
84.372, -93.4054336547852
84.384, -93.4539413452148
84.396, -93.5039138793945
84.408, -93.5531539916992
84.42, -93.5943145751953
84.432, -93.6222381591797
84.444, -93.6200332641602
84.456, -93.5862274169922
84.468, -93.5333099365234
84.48, -93.4664306640625
84.492, -93.3936767578125
84.504, -93.324592590332
84.516, -93.2694702148438
84.528, -93.2363967895508
84.54, -93.2305145263672
84.552, -93.2327194213867
84.564, -93.2628555297852
84.576, -93.3297348022461
84.588, -93.4377670288086
84.6, -93.5854949951172
84.612, -93.7721633911133
84.624, -93.9970550537109
84.636, -94.254280090332
84.648, -94.5409088134766
84.66, -94.8481140136719
84.672, -95.1633987426758
84.684, -95.4772186279297
84.696, -95.7792739868164
84.708, -96.0614929199219
84.72, -96.3165130615234
84.732, -96.5436096191406
84.744, -96.7435150146484
84.756, -96.9154891967773
84.768, -97.0573348999023
84.78, -97.1690444946289
84.792, -97.2476806640625
84.804, -97.2895736694336
84.816, -97.2704620361328
84.828, -97.2212219238281
84.84, -97.1587524414063
84.852, -97.0948104858398
84.864, -97.0404281616211
84.876, -97.0058898925781
84.888, -96.997802734375
84.9, -96.9992752075195
84.912, -97.0271987915039
84.924, -97.0918731689453
84.936, -97.1940307617188
84.948, -97.3351364135742
84.96, -97.5107879638672
84.972, -97.7195129394531
84.984, -97.9546890258789
84.996, -98.2119140625
85.008, -98.4845809936523
85.02, -98.7653274536133
85.032, -99.0431289672852
85.044, -99.3172607421875
85.056, -99.5796356201172
85.068, -99.8287734985352
85.08, -100.06468963623
85.092, -100.290313720703
85.104, -100.511535644531
85.116, -100.73201751709
85.128, -100.959106445313
85.14, -101.193557739258
85.152, -101.434616088867
85.164, -101.681549072266
85.176, -101.924819946289
85.188, -102.156318664551
85.2, -102.365776062012
85.212, -102.543632507324
85.224, -102.68106842041
85.236, -102.772933959961
85.248, -102.813354492188
85.26, -102.767791748047
85.272, -102.687683105469
85.284, -102.579643249512
85.296, -102.451766967773
85.308, -102.307716369629
85.32, -102.151176452637
85.332, -101.982139587402
85.344, -101.796936035156
85.356, -101.589683532715
85.368, -101.357444763184
85.38, -101.097274780273
85.392, -100.810653686523
85.404, -100.501976013184
85.416, -100.177871704102
85.428, -99.8449478149414
85.44, -99.5061416625977
85.452, -99.1702728271484
85.464, -98.8402862548828
85.476, -98.5220565795898
85.488, -98.2155914306641
85.5, -97.9282302856445
85.512, -97.6592483520508
85.524, -97.4152450561523
85.536, -97.1999130249023
85.548, -97.0176467895508
85.56, -96.8706588745117
85.572, -96.7604141235352
85.584, -96.6883926391602
85.596, -96.6523818969727
85.608, -96.6479721069336
85.62, -96.6509094238281
85.632, -96.680305480957
85.644, -96.7354278564453
85.656, -96.8125991821289
85.668, -96.9037322998047
85.68, -97.0036849975586
85.692, -97.102897644043
85.704, -97.1918258666992
85.716, -97.2609100341797
85.728, -97.3035354614258
85.74, -97.2932434082031
85.752, -97.2403335571289
85.764, -97.1616897583008
85.776, -97.0661544799805
85.788, -96.964729309082
85.8, -96.8691864013672
85.812, -96.7898178100586
85.824, -96.7369003295898
85.836, -96.7177886962891
85.848, -96.7177886962891
85.86, -96.7383728027344
85.872, -96.8030471801758
85.884, -96.9140167236328
85.896, -97.0720291137695
85.908, -97.2763442993164
85.92, -97.5291595458984
85.932, -97.8290176391602
85.944, -98.172966003418
85.956, -98.5566024780273
85.968, -98.9740447998047
85.98, -99.4113311767578
85.992, -99.8500900268555
86.004, -100.276351928711
86.016, -100.668075561523
86.028, -101.007614135742
86.04, -101.284683227539
86.052, -101.498550415039
86.064, -101.655830383301
86.076, -101.769744873047
86.088, -101.855735778809
86.1, -101.927024841309
86.112, -101.996101379395
86.124, -102.069595336914
86.136, -102.153381347656
86.148, -102.248191833496
86.16, -102.355491638184
86.172, -102.475280761719
86.184, -102.61198425293
86.196, -102.765586853027
86.208, -102.937561035156
86.22, -103.129379272461
86.232, -103.338836669922
86.244, -103.56078338623
86.256, -103.788612365723
86.268, -104.019386291504
86.28, -104.251625061035
86.292, -104.48900604248
86.304, -104.735214233398
86.316, -104.993911743164
86.328, -105.269515991211
86.34, -105.556137084961
86.352, -105.841293334961
86.364, -106.10587310791
86.376, -106.325614929199
86.388, -106.475540161133
86.4, -106.509353637695
86.412, -106.384414672852
86.424, -106.180099487305
86.436, -105.917724609375
86.448, -105.620079040527
86.46, -105.309936523438
86.472, -105.001258850098
86.484, -104.706550598145
86.496, -104.427276611328
86.508, -104.161964416504
86.52, -103.904731750488
86.532, -103.651184082031
86.544, -103.394691467285
86.556, -103.13158416748
86.568, -102.863327026367
86.58, -102.592140197754
86.592, -102.321678161621
86.604, -102.055633544922
86.616, -101.799873352051
86.628, -101.554405212402
86.64, -101.324371337891
86.652, -101.11124420166
86.664, -100.917953491211
86.676, -100.751121520996
86.688, -100.617362976074
86.7, -100.525497436523
86.712, -100.480667114258
86.724, -100.476989746094
86.736, -100.487281799316
86.748, -100.544609069824
86.76, -100.645294189453
86.772, -100.770965576172
86.784, -100.900314331055
86.796, -101.012756347656
86.808, -101.089195251465
86.82, -101.106094360352
86.832, -101.056854248047
86.844, -100.986305236816
86.856, -100.910606384277
86.868, -100.840782165527
86.88, -100.781257629395
86.892, -100.73348236084
86.904, -100.690856933594
86.916, -100.646026611328
86.928, -100.58943939209
86.94, -100.514472961426
86.952, -100.42113494873
86.964, -100.314567565918
86.976, -100.204330444336
86.988, -100.101440429688
87.0, -100.017654418945
87.012, -99.9640045166016
87.024, -99.9485702514648
87.036, -99.9485702514648
87.048, -99.9750289916992
87.06, -100.043380737305
87.072, -100.149948120117
87.084, -100.287376403809
87.096, -100.447593688965
87.108, -100.619567871094
87.12, -100.795219421387
87.132, -100.96866607666
87.144, -101.134757995605
87.156, -101.294242858887
87.168, -101.448577880859
87.18, -101.600708007813
87.192, -101.75431060791
87.204, -101.916000366211
87.216, -102.08943939209
87.228, -102.279792785645
87.24, -102.492919921875
87.252, -102.730308532715
87.264, -102.99267578125
87.276, -103.27562713623
87.288, -103.575485229492
87.3, -103.884155273438
87.312, -104.192092895508
87.324, -104.488273620605
87.336, -104.769752502441
87.348, -105.030654907227
87.36, -105.276123046875
87.372, -105.509101867676
87.384, -105.732521057129
87.396, -105.953735351563
87.408, -106.174957275391
87.42, -106.398376464844
87.432, -106.620323181152
87.444, -106.836395263672
87.456, -107.041442871094
87.468, -107.227386474609
87.48, -107.389068603516
87.492, -107.522094726563
87.504, -107.633071899414
87.516, -107.729347229004
87.528, -107.824890136719
87.54, -107.930717468262
87.552, -108.057861328125
87.564, -108.207786560059
87.576, -108.368003845215
87.588, -108.512786865234
87.6, -108.612739562988
87.612, -108.554679870605
87.624, -108.357711791992
87.636, -108.049774169922
87.648, -107.651443481445
87.66, -107.194313049316
87.672, -106.701904296875
87.684, -106.207290649414
87.696, -105.731788635254
87.708, -105.290824890137
87.72, -104.891021728516
87.732, -104.536781311035
87.744, -104.230308532715
87.756, -103.96720123291
87.768, -103.750396728516
87.78, -103.579154968262
87.792, -103.457893371582
87.804, -103.388076782227
87.816, -103.371170043945
87.828, -103.37190246582
87.84, -103.407180786133
87.852, -103.488761901855
87.864, -103.605613708496
87.876, -103.743049621582
87.888, -103.882690429688
87.9, -104.004684448242
87.912, -104.094345092773
87.924, -104.139915466309
87.936, -104.093612670898
87.948, -104.009094238281
87.96, -103.89665222168
87.972, -103.768035888672
87.984, -103.635749816895
87.996, -103.505661010742
88.008, -103.382926940918
88.02, -103.272689819336
88.032, -103.172737121582
88.044, -103.080871582031
88.056, -102.99488067627
88.068, -102.909629821777
88.08, -102.824378967285
88.092, -102.736923217773
88.104, -102.645790100098
88.116, -102.549514770508
88.128, -102.448829650879
88.14, -102.342994689941
88.152, -102.229080200195
88.164, -102.107078552246
88.176, -101.976997375488
88.188, -101.841033935547
88.2, -101.699188232422
88.212, -101.559555053711
88.224, -101.428733825684
88.236, -101.314819335938
88.248, -101.225891113281
88.26, -101.169303894043
88.272, -101.148719787598
88.284, -101.148719787598
88.296, -101.163421630859
88.308, -101.210456848145
88.32, -101.28247833252
88.332, -101.369941711426
88.344, -101.465484619141
88.356, -101.564697265625
88.368, -101.664649963379
88.38, -101.765335083008
88.392, -101.870429992676
88.404, -101.983612060547
88.416, -102.105613708496
88.428, -102.234222412109
88.44, -102.362106323242
88.452, -102.482635498047
88.464, -102.589195251465
88.476, -102.675186157227
88.488, -102.742797851563
88.5, -102.797187805176
88.512, -102.849365234375
88.524, -102.908164978027
88.536, -102.983123779297
88.548, -103.079399108887
88.56, -103.196258544922
88.572, -103.327072143555
88.584, -103.458625793457
88.596, -103.574745178223
88.608, -103.65559387207
88.62, -103.65779876709
88.632, -103.56372833252
88.644, -103.407920837402
88.656, -103.198463439941
88.668, -102.948585510254
88.68, -102.675186157227
88.692, -102.393707275391
88.704, -102.121780395508
88.716, -101.874839782715
88.728, -101.668319702148
88.74, -101.513984680176
88.752, -101.42064666748
88.764, -101.394195556641
88.776, -101.394927978516
88.788, -101.436820983887
88.8, -101.538970947266
88.812, -101.689636230469
88.824, -101.870429992676
88.836, -102.060775756836
88.848, -102.241577148438
88.86, -102.393707275391
88.872, -102.507621765137
88.884, -102.578910827637
88.896, -102.608306884766
88.908, -102.580383300781
88.92, -102.536285400391
88.932, -102.482635498047
88.944, -102.425308227539
88.956, -102.368721008301
88.968, -102.315803527832
88.98, -102.268028259277
88.992, -102.227607727051
89.004, -102.196006774902
89.016, -102.173957824707
89.028, -102.16072845459
89.04, -102.156318664551
89.052, -102.155586242676
89.064, -102.156318664551
89.076, -102.156318664551
89.088, -102.142356872559
89.1, -102.107078552246
89.112, -102.043144226074
89.124, -101.94539642334
89.136, -101.813102722168
89.148, -101.652153015137
89.16, -101.470626831055
89.172, -101.28101348877
89.184, -101.095069885254
89.196, -100.92015838623
89.208, -100.764350891113
89.22, -100.630592346191
89.232, -100.51961517334
89.244, -100.426277160645
89.256, -100.346908569336
89.268, -100.273414611816
89.28, -100.203598022461
89.292, -100.13818359375
89.304, -100.075714111328
89.316, -100.021331787109
89.328, -99.9794387817383
89.34, -99.9537200927734
89.352, -99.9471054077148
89.364, -99.9471054077148
89.376, -99.9595947265625
89.388, -99.9889907836914
89.4, -100.030151367188
89.412, -100.076454162598
89.424, -100.122749328613
89.436, -100.16096496582
89.448, -100.185958862305
89.46, -100.185218811035
89.472, -100.162437438965
89.484, -100.126426696777
89.496, -100.080123901367
89.508, -100.028678894043
89.52, -99.9757614135742
89.532, -99.9265213012695
89.544, -99.8838958740234
89.556, -99.85302734375
89.568, -99.8383331298828
89.58, -99.8375930786133
89.592, -99.8420028686523
89.604, -99.8640518188477
89.616, -99.9037399291992
89.628, -99.9581298828125
89.64, -100.021331787109
89.652, -100.089683532715
89.664, -100.158760070801
89.676, -100.224174499512
89.688, -100.285171508789
89.7, -100.341766357422
89.712, -100.394676208496
89.724, -100.44612121582
89.736, -100.501243591309
89.748, -100.560035705566
89.76, -100.624710083008
89.772, -100.692329406738
89.784, -100.757736206055
89.796, -100.813591003418
89.808, -100.850341796875
89.82, -100.845932006836
89.832, -100.804039001465
89.844, -100.741569519043
89.856, -100.666603088379
89.868, -100.58869934082
89.88, -100.516677856445
89.892, -100.453475952148
89.904, -100.399826049805
89.916, -100.35205078125
89.928, -100.299873352051
89.94, -100.235198974609
89.952, -100.146270751953
89.964, -100.025741577148
89.976, -99.8699340820313
89.988, -99.6773834228516
90.0, -99.4532241821289
90.012, -99.2055511474609
90.024, -98.9431762695313
90.036, -98.677131652832
90.048, -98.4191665649414
90.06, -98.1803131103516
90.072, -97.9679183959961
90.084, -97.7908020019531
90.096, -97.6533660888672
90.108, -97.5563507080078
90.12, -97.5012359619141
90.132, -97.4843292236328
90.144, -97.4843292236328
90.156, -97.5004959106445
90.168, -97.5438613891602
90.18, -97.6100006103516
90.192, -97.6908493041992
90.204, -97.7805099487305
90.216, -97.8731079101563
90.228, -97.9613037109375
90.24, -98.0421447753906
90.252, -98.1097640991211
90.264, -98.1575317382813
90.276, -98.1847229003906
90.288, -98.1795806884766
90.3, -98.1531219482422
90.312, -98.1193161010742
90.324, -98.0847702026367
90.336, -98.0553741455078
90.348, -98.0318603515625
90.36, -98.0149536132813
90.372, -98.0002517700195
90.384, -97.9818801879883
90.396, -97.9502792358398
90.408, -97.8973617553711
90.42, -97.816520690918
90.432, -97.7070159912109
90.444, -97.5673751831055
90.456, -97.4056930541992
90.468, -97.2271041870117
90.48, -97.0433654785156
90.492, -96.8633117675781
90.504, -96.6972122192383
90.516, -96.5546340942383
90.528, -96.4414520263672
90.54, -96.3613433837891
90.552, -96.3143081665039
90.564, -96.2974090576172
90.576, -96.2974090576172
90.588, -96.3054885864258
90.6, -96.3304824829102
90.612, -96.3650207519531
90.624, -96.3995666503906
90.636, -96.427490234375
90.648, -96.4480667114258
90.66, -96.460563659668
90.672, -96.4664459228516
90.684, -96.464973449707
90.696, -96.4590911865234
90.708, -96.4473342895508
90.72, -96.4252853393555
90.732, -96.3878021240234
90.744, -96.3326873779297
90.756, -96.2577209472656
90.768, -96.1651153564453
90.78, -96.0614929199219
90.792, -95.9505157470703
90.804, -95.8395385742188
90.816, -95.7329788208008
90.828, -95.6359634399414
90.84, -95.5536499023438
90.852, -95.4882431030273
90.864, -95.4419403076172
90.876, -95.4140167236328
90.888, -95.4059295654297
90.9, -95.4059295654297
90.912, -95.4132766723633
90.924, -95.4331207275391
90.936, -95.461784362793
90.948, -95.4941253662109
90.96, -95.5249862670898
90.972, -95.5551223754883
90.984, -95.5815811157227
90.996, -95.605094909668
91.008, -95.6271438598633
91.02, -95.6477203369141
91.032, -95.6683044433594
91.044, -95.6852035522461
91.056, -95.6940231323242
91.068, -95.6822662353516
91.08, -95.6587448120117
91.092, -95.6264114379883
91.104, -95.5918655395508
91.116, -95.5624694824219
91.128, -95.5470352172852
91.14, -95.5455703735352
91.152, -95.5507125854492
91.164, -95.5793762207031
91.176, -95.6344909667969
91.188, -95.7160720825195
91.2, -95.822639465332
91.212, -95.9483108520508
91.224, -96.0894241333008
91.236, -96.2437591552734
91.248, -96.4105911254883
91.26, -96.5891799926758
91.272, -96.7780532836914
91.284, -96.9816360473633
91.296, -97.1969680786133
91.308, -97.4211273193359
91.32, -97.6460189819336
91.332, -97.8606185913086
91.344, -98.0524368286133
91.356, -98.2060394287109
91.368, -98.3081970214844
91.38, -98.3258285522461
91.392, -98.2398452758789
91.404, -98.0979995727539
91.416, -97.9157409667969
91.428, -97.7077484130859
91.44, -97.4909439086914
91.452, -97.28369140625
91.464, -97.0984878540039
91.476, -96.9463577270508
91.488, -96.8302383422852
91.5, -96.750862121582
91.512, -96.7052993774414
91.524, -96.6847152709961
91.536, -96.678108215332
91.548, -96.6773681640625
91.56, -96.6773681640625
91.572, -96.6766357421875
91.584, -96.674430847168
91.596, -96.673698425293
91.608, -96.674430847168
91.62, -96.6839828491211
91.632, -96.7045593261719
91.644, -96.7361679077148
91.656, -96.7773208618164
91.668, -96.8236236572266
91.68, -96.8655166625977
91.692, -96.8963775634766
91.704, -96.9051971435547
91.716, -96.8838882446289
91.728, -96.8508148193359
91.74, -96.8162689208984
91.752, -96.7898178100586
91.764, -96.7802581787109
91.776, -96.7802581787109
91.788, -96.7971649169922
91.8, -96.8442001342773
91.812, -96.9228363037109
91.824, -97.0286712646484
91.836, -97.1550750732422
91.848, -97.2925109863281
91.86, -97.427001953125
91.872, -97.5453262329102
91.884, -97.6364593505859
91.896, -97.6893768310547
91.908, -97.6673278808594
91.92, -97.5945739746094
91.932, -97.4880065917969
91.944, -97.355712890625
91.956, -97.2050552368164
91.968, -97.0426330566406
91.98, -96.8735961914063
91.992, -96.6979446411133
92.004, -96.5149459838867
92.016, -96.3238677978516
92.028, -96.1254348754883
92.04, -95.9189147949219
92.052, -95.7116622924805
92.064, -95.5080871582031
92.076, -95.3155288696289
92.088, -95.14208984375
92.1, -94.9928970336914
92.112, -94.8679580688477
92.124, -94.7635955810547
92.136, -94.6746673583984
92.148, -94.5916213989258
92.16, -94.5048980712891
92.172, -94.4086227416992
92.184, -94.3005828857422
92.196, -94.182258605957
92.208, -94.0587921142578
92.22, -93.9353179931641
92.232, -93.8184661865234
92.244, -93.7126388549805
92.256, -93.6200332641602
92.268, -93.539924621582
92.28, -93.4708404541016
92.292, -93.4091033935547
92.304, -93.3488388061523
92.316, -93.2900466918945
92.328, -93.2312545776367
92.34, -93.1731948852539
92.352, -93.1195449829102
92.364, -93.0725021362305
92.376, -93.0342864990234
92.388, -93.0048904418945
92.4, -92.9843139648438
92.412, -92.9710845947266
92.424, -92.9607925415039
92.436, -92.9505081176758
92.448, -92.9387512207031
92.46, -92.9225769042969
92.472, -92.9012680053711
92.484, -92.8777465820313
92.496, -92.8527603149414
92.508, -92.8299789428711
92.52, -92.8138046264648
92.532, -92.8086624145508
92.544, -92.8086624145508
92.556, -92.8196868896484
92.568, -92.8505554199219
92.58, -92.9042053222656
92.592, -92.9828414916992
92.604, -93.0849990844727
92.616, -93.2077331542969
92.628, -93.3459014892578
92.64, -93.4906845092773
92.652, -93.6310577392578
92.664, -93.754524230957
92.676, -93.8508071899414
92.688, -93.9110717773438
92.7, -93.930908203125
92.712, -93.9059219360352
92.724, -93.8743209838867
92.736, -93.8471298217773
92.748, -93.8353729248047
92.76, -93.8346328735352
92.772, -93.8419876098633
92.784, -93.8662338256836
92.796, -93.9037170410156
92.808, -93.9448776245117
92.82, -93.9801559448242
92.832, -93.9955825805664
92.844, -93.9705963134766
92.856, -93.9279708862305
92.868, -93.8728485107422
92.88, -93.8140563964844
92.892, -93.7559967041016
92.904, -93.7016143798828
92.916, -93.6538391113281
92.928, -93.6090087890625
92.94, -93.5605010986328
92.952, -93.5031814575195
92.964, -93.43115234375
92.976, -93.3407592773438
92.988, -93.2290496826172
93.0, -93.0974960327148
93.012, -92.9519729614258
93.024, -92.7961730957031
93.036, -92.6374206542969
93.048, -92.4830856323242
93.06, -92.3412475585938
93.072, -92.217041015625
93.084, -92.1141510009766
93.096, -92.0340423583984
93.108, -91.9781875610352
93.12, -91.9436416625977
93.132, -91.9260025024414
93.144, -91.9208602905273
93.156, -91.9201278686523
93.168, -91.9223327636719
93.18, -91.9215927124023
93.192, -91.9098358154297
93.204, -91.8885269165039
93.216, -91.8569183349609
93.228, -91.8157653808594
93.24, -91.7679901123047
93.252, -91.7158126831055
93.264, -91.6577529907227
93.276, -91.5945510864258
93.288, -91.5239944458008
93.3, -91.4453582763672
93.312, -91.3579025268555
93.324, -91.2623596191406
93.336, -91.1602020263672
93.348, -91.0543670654297
93.36, -90.9478073120117
93.372, -90.8434448242188
93.384, -90.7434921264648
93.396, -90.6508865356445
93.408, -90.5671081542969
93.42, -90.4958190917969
93.432, -90.4362869262695
93.444, -90.3921890258789
93.456, -90.3642654418945
93.468, -90.3525085449219
93.48, -90.3517684936523
93.492, -90.3561782836914
93.504, -90.3730850219727
93.516, -90.399543762207
93.528, -90.4318771362305
93.54, -90.4642181396484
93.552, -90.4906768798828
93.564, -90.5068435668945
93.576, -90.4892044067383
93.588, -90.4509887695313
93.6, -90.3943939208984
93.612, -90.3223724365234
93.624, -90.2407989501953
93.636, -90.1562805175781
93.648, -90.0732269287109
93.66, -89.9990005493164
93.672, -89.9357986450195
93.684, -89.8858184814453
93.696, -89.8490753173828
93.708, -89.824821472168
93.72, -89.8123245239258
93.732, -89.8086547851563
93.744, -89.8086547851563
93.756, -89.8108596801758
93.768, -89.8189392089844
93.78, -89.8307037353516
93.792, -89.8468704223633
93.804, -89.8645095825195
93.816, -89.8836135864258
93.828, -89.9034576416016
93.84, -89.9210968017578
93.852, -89.9365310668945
93.864, -89.9475555419922
93.876, -89.9556427001953
93.888, -89.9607849121094
93.9, -89.9585800170898
93.912, -89.9497604370117
93.924, -89.93505859375
93.936, -89.9130172729492
93.948, -89.8836135864258
93.96, -89.8476028442383
93.972, -89.8071823120117
93.984, -89.7638244628906
93.996, -89.7234039306641
94.008, -89.6888580322266
94.02, -89.6638717651367
94.032, -89.6535797119141
94.044, -89.6535797119141
94.056, -89.6579895019531
94.068, -89.6771011352539
94.08, -89.7116394042969
94.092, -89.758674621582
94.104, -89.8152694702148
94.116, -89.8792037963867
94.128, -89.9460830688477
94.14, -90.0122299194336
94.152, -90.0746994018555
94.164, -90.1320266723633
94.176, -90.1834716796875
94.188, -90.2283020019531
94.2, -90.2672500610352
94.212, -90.2995910644531
94.224, -90.3275146484375
94.236, -90.3480987548828
94.248, -90.3598556518555
94.26, -90.3495635986328
94.272, -90.325309753418
94.284, -90.2885665893555
94.296, -90.2437362670898
94.308, -90.1922912597656
94.32, -90.1408462524414
94.332, -90.0923385620117
94.344, -90.0511856079102
94.356, -90.0210494995117
94.368, -90.0041427612305
94.38, -90.0012054443359
94.392, -90.0019378662109
94.404, -90.0159072875977
94.416, -90.0453033447266
94.428, -90.0901336669922
94.44, -90.1503982543945
94.452, -90.2253646850586
94.464, -90.3128204345703
94.476, -90.4120330810547
94.488, -90.5193328857422
94.5, -90.6317825317383
94.512, -90.7479019165039
94.524, -90.8654937744141
94.536, -90.9852828979492
94.548, -91.1028747558594
94.56, -91.2211990356445
94.572, -91.3402633666992
94.584, -91.4600524902344
94.596, -91.5805816650391
94.608, -91.7018508911133
94.62, -91.8209075927734
94.632, -91.9340896606445
94.644, -92.036979675293
94.656, -92.1266403198242
94.668, -92.1957244873047
94.68, -92.2405548095703
94.692, -92.2603988647461
94.704, -92.2412948608398
94.716, -92.2111587524414
94.728, -92.1766204833984
94.74, -92.1472244262695
94.752, -92.1266403198242
94.764, -92.1207656860352
94.776, -92.1207656860352
94.788, -92.1317901611328
94.8, -92.1589813232422
94.812, -92.2016067504883
94.824, -92.2596664428711
94.836, -92.3287506103516
94.848, -92.4059219360352
94.86, -92.4897003173828
94.872, -92.573486328125
94.884, -92.6557998657227
94.896, -92.7322311401367
94.908, -92.8027877807617
94.92, -92.8659896850586
94.932, -92.9240493774414
94.944, -92.9791717529297
94.956, -93.035758972168
94.968, -93.0989608764648
94.98, -93.1717224121094
