% Measurement ID: 673
% Mode ID: 1
% Date and time: 2019-05-23 07:49:00
% Sample ID: SP37-55
% Measurement type: ringdown
% Frequency [Hz]: 1437251.55
% Quality factor: 1078473.8795334701
% Temperature [K]: 293.0
% Pressure [mBar]: 3.57e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.636, -89.9479064941406
9.639, -89.9523162841797
9.642, -89.9633407592773
9.645, -89.9802474975586
9.648, -90.0037612915039
9.651, -90.0324249267578
9.654, -90.0669708251953
9.657, -90.1066589355469
9.66, -90.1522216796875
9.663, -90.2029342651367
9.666, -90.2587890625
9.669, -90.3190536499023
9.672, -90.3844604492188
9.675, -90.4542770385742
9.678, -90.5292434692383
9.681, -90.6078796386719
9.684, -90.6887283325195
9.687, -90.7747116088867
9.69, -90.864372253418
9.693, -90.9584503173828
9.696, -91.0554580688477
9.699, -91.1554107666016
9.702, -91.259033203125
9.705, -91.3656005859375
9.708, -91.4758453369141
9.711, -91.5882873535156
9.714, -91.7036743164063
9.717, -91.8219985961914
9.72, -91.9432601928711
9.723, -92.0674667358398
9.726, -92.1938781738281
9.729, -92.3232269287109
9.732, -92.4555130004883
9.735, -92.5907440185547
9.738, -92.7289123535156
9.741, -92.8707504272461
9.744, -93.0148010253906
9.747, -93.1625213623047
9.75, -93.3131866455078
9.753, -93.4675216674805
9.756, -93.6255340576172
9.759, -93.7872161865234
9.762, -93.9518432617188
9.765, -94.1164703369141
9.768, -94.288444519043
9.771, -94.4640960693359
9.774, -94.6434173583984
9.777, -94.826416015625
9.78, -95.0130920410156
9.783, -95.2034378051758
9.786, -95.396728515625
9.789, -95.5944290161133
9.792, -95.7943267822266
9.795, -95.9986419677734
9.798, -96.2051620483398
9.801, -96.4138793945313
9.804, -96.6248092651367
9.807, -96.8379364013672
9.81, -97.0525436401367
9.813, -97.2678756713867
9.816, -97.4824752807617
9.819, -97.6963424682617
9.822, -97.9102096557617
9.825, -98.1218719482422
9.828, -98.3291244506836
9.831, -98.5290298461914
9.834, -98.7230529785156
9.837, -98.9104614257813
9.84, -99.0897827148438
9.843, -99.2566146850586
9.846, -99.4058074951172
9.849, -99.5447082519531
9.852, -99.6681823730469
9.855, -99.7776870727539
9.858, -99.8680801391602
9.861, -99.9393692016602
9.864, -99.9908142089844
9.867, -100.023887634277
9.87, -100.0341796875
9.873, -100.012130737305
9.876, -99.9731750488281
9.879, -99.9158554077148
9.882, -99.8430938720703
9.885, -99.7578430175781
9.888, -99.6600952148438
9.891, -99.5513229370117
9.894, -99.430061340332
9.897, -99.2985076904297
9.9, -99.1618118286133
9.903, -99.0192337036133
9.906, -98.8707733154297
9.909, -98.717170715332
9.912, -98.5598983764648
9.915, -98.4011459350586
9.918, -98.2409362792969
9.921, -98.0799789428711
9.924, -97.9212341308594
9.927, -97.7595520019531
9.93, -97.6000671386719
9.933, -97.4420547485352
9.936, -97.285514831543
9.939, -97.1311798095703
9.942, -96.9797821044922
9.945, -96.8320617675781
9.948, -96.6887435913086
9.951, -96.5491104125977
9.954, -96.4138793945313
9.957, -96.286003112793
9.96, -96.1669387817383
9.963, -96.0567016601563
9.966, -95.9560165405273
9.969, -95.8648834228516
9.972, -95.792121887207
9.975, -95.7428817749023
9.978, -95.7178955078125
9.981, -95.7142181396484
9.984, -95.716423034668
9.987, -95.7392120361328
9.99, -95.8024139404297
9.993, -95.9126510620117
9.996, -96.0691986083984
9.999, -96.2727737426758
10.002, -96.5138320922852
10.005, -96.6637573242188
10.008, -96.5674819946289
10.011, -96.3198089599609
10.014, -95.9413146972656
10.017, -95.4444961547852
10.02, -94.8330307006836
10.023, -94.1069183349609
10.026, -93.2654113769531
10.029, -92.3188171386719
10.032, -91.3251800537109
10.035, -90.297004699707
10.038, -89.2335510253906
10.041, -88.1355590820313
10.044, -87.0081634521484
10.047, -85.8756256103516
10.05, -84.7430877685547
10.053, -83.6098175048828
10.056, -82.4758071899414
10.059, -81.3440093994141
10.062, -80.2261657714844
10.065, -79.1222915649414
10.068, -78.0338516235352
10.071, -76.9593734741211
10.074, -75.9010696411133
10.077, -74.8633346557617
10.08, -73.8461837768555
10.083, -72.8503494262695
10.086, -71.8934555053711
10.089, -70.9395141601563
10.092, -70.0083465576172
10.095, -69.101432800293
10.098, -68.2165679931641
10.101, -67.3544921875
10.104, -66.5159301757813
10.107, -65.7008819580078
10.11, -64.9093551635742
10.113, -64.1406097412109
10.116, -63.3953895568848
10.119, -62.6736793518066
10.122, -61.9740219116211
10.125, -61.2964096069336
10.128, -60.6415824890137
10.131, -60.0095367431641
10.134, -59.3988037109375
10.137, -58.8101196289063
10.14, -58.2420120239258
10.143, -57.6952209472656
10.146, -57.1690063476563
10.149, -56.6633682250977
10.152, -56.1768417358398
10.155, -55.7101554870605
10.158, -55.262580871582
10.161, -54.834846496582
10.164, -54.4254875183105
10.167, -54.0411148071289
10.17, -53.6662979125977
10.173, -53.3098526000977
10.176, -52.9710502624512
10.179, -52.6484107971191
10.182, -52.3426780700684
10.185, -52.0501747131348
10.188, -51.7753067016602
10.191, -51.5158729553223
10.194, -51.2696685791016
10.197, -51.0381660461426
10.2, -50.8198890686035
10.203, -50.6148414611816
10.206, -50.4244918823242
10.209, -50.2451705932617
10.212, -50.0783386230469
10.215, -49.9225311279297
10.218, -49.7784843444824
10.221, -49.6454620361328
10.224, -49.5227279663086
10.227, -49.4102821350098
10.23, -49.3066558837891
10.233, -49.2133178710938
10.236, -49.1287994384766
10.239, -49.0538368225098
10.242, -48.9862213134766
10.245, -48.9266929626465
10.248, -48.8767166137695
10.251, -48.8333549499512
10.254, -48.7973442077637
10.257, -48.7686805725098
10.26, -48.7466316223145
10.263, -48.73193359375
10.266, -48.7238502502441
10.269, -48.7223815917969
10.272, -48.7231140136719
10.275, -48.7282600402832
10.278, -48.7392845153809
10.281, -48.7576560974121
10.284, -48.781909942627
10.287, -48.8120422363281
10.29, -48.8480529785156
10.293, -48.8899459838867
10.296, -48.9377174377441
10.299, -48.9906311035156
10.302, -49.0486907958984
10.305, -49.1126327514648
10.308, -49.180980682373
10.311, -49.2552108764648
10.314, -49.3338470458984
10.317, -49.4154243469238
10.32, -49.5006790161133
10.323, -49.5896072387695
10.326, -49.6814727783203
10.329, -49.7755432128906
10.332, -49.8681449890137
10.335, -49.9629516601563
10.338, -50.0584945678711
10.341, -50.1540374755859
10.344, -50.2473754882813
10.347, -50.3370361328125
10.35, -50.4222869873047
10.353, -50.5031318664551
10.356, -50.5795631408691
10.359, -50.6501197814941
10.362, -50.7111167907715
10.365, -50.763298034668
10.368, -50.8073959350586
10.371, -50.8426704406738
10.374, -50.8676605224609
10.377, -50.8816223144531
10.38, -50.8786849975586
10.383, -50.8610458374023
10.386, -50.833854675293
10.389, -50.7963714599609
10.392, -50.7500686645508
10.395, -50.6942138671875
10.398, -50.6288070678711
10.401, -50.5567817687988
10.404, -50.4788780212402
10.407, -50.3950958251953
10.41, -50.3069038391113
10.413, -50.2113609313965
10.416, -50.1128807067871
10.419, -50.0121955871582
10.422, -49.9100379943848
10.425, -49.8056755065918
10.428, -49.6998443603516
10.431, -49.5940170288086
10.434, -49.4903907775879
10.437, -49.3882331848145
10.44, -49.2868118286133
10.443, -49.1868591308594
10.446, -49.0905838012695
10.449, -48.9979820251465
10.452, -48.908317565918
10.455, -48.8223304748535
10.458, -48.7392845153809
10.461, -48.6613807678223
10.464, -48.5878868103027
10.467, -48.5188026428223
10.47, -48.4548645019531
10.473, -48.3945999145508
10.476, -48.3402137756348
10.479, -48.2895011901855
10.482, -48.2446708679199
10.485, -48.2042503356934
10.488, -48.1689720153809
10.491, -48.1388397216797
10.494, -48.1131172180176
10.497, -48.0925407409668
10.5, -48.0763702392578
10.503, -48.0646133422852
10.506, -48.0579986572266
10.509, -48.055793762207
10.512, -48.055793762207
10.515, -48.0587310791016
10.518, -48.0653457641602
10.521, -48.0771064758301
10.524, -48.0932731628418
10.527, -48.1138534545898
10.53, -48.1388397216797
10.533, -48.1675033569336
10.536, -48.2013092041016
10.539, -48.2387924194336
10.542, -48.2799491882324
10.545, -48.3255157470703
10.548, -48.374755859375
10.551, -48.4276695251465
10.554, -48.4835243225098
10.557, -48.5430564880371
10.56, -48.605525970459
10.563, -48.6709365844727
10.566, -48.7392845153809
10.569, -48.8091011047363
10.572, -48.8811264038086
10.575, -48.9546203613281
10.578, -49.0295829772949
10.581, -49.1060180664063
10.584, -49.1824493408203
10.587, -49.2588844299316
10.59, -49.3353157043457
10.593, -49.4124870300293
10.596, -49.4874496459961
10.599, -49.5602073669434
10.602, -49.6314964294434
10.605, -49.7005805969238
10.608, -49.7667236328125
10.611, -49.8299293518066
10.614, -49.8894577026367
10.617, -49.9453163146973
10.62, -49.9967613220215
10.623, -50.0437965393066
10.626, -50.087158203125
10.629, -50.125373840332
10.632, -50.1591796875
10.635, -50.1878433227539
10.638, -50.2120971679688
10.641, -50.2319412231445
10.644, -50.2481079101563
10.647, -50.2591323852539
10.65, -50.2657470703125
10.653, -50.267951965332
10.656, -50.2642784118652
10.659, -50.2576637268066
10.662, -50.2473754882813
10.665, -50.2348785400391
10.668, -50.2201805114746
10.671, -50.2040138244629
10.674, -50.1856384277344
10.677, -50.1657943725586
10.68, -50.1437492370605
10.683, -50.1217002868652
10.686, -50.0989151000977
10.689, -50.0746650695801
10.692, -50.0504112243652
10.695, -50.0254211425781
10.698, -50.0004348754883
10.701, -49.9747123718262
10.704, -49.9489898681641
10.707, -49.9225311279297
10.71, -49.8960723876953
10.713, -49.8688812255859
10.716, -49.8424224853516
10.719, -49.8152313232422
10.722, -49.7873039245605
10.725, -49.7593765258789
10.728, -49.7314491271973
10.731, -49.7035217285156
10.734, -49.6741218566895
10.737, -49.6461944580078
10.74, -49.6167984008789
10.743, -49.58740234375
10.746, -49.5572700500488
10.749, -49.5278701782227
10.752, -49.4984741210938
10.755, -49.4683418273926
10.758, -49.4389419555664
10.761, -49.4102821350098
10.764, -49.3808822631836
10.767, -49.352954864502
10.77, -49.3250274658203
10.773, -49.2978363037109
10.776, -49.2721138000488
10.779, -49.2463912963867
10.782, -49.2221374511719
10.785, -49.1986198425293
10.788, -49.176570892334
10.791, -49.1559944152832
10.794, -49.1368827819824
10.797, -49.1185111999512
10.8, -49.1016082763672
10.803, -49.0861740112305
10.806, -49.072208404541
10.809, -49.0597152709961
10.812, -49.0479583740234
10.815, -49.038402557373
10.818, -49.0295829772949
10.821, -49.0222358703613
10.824, -49.0156211853027
10.827, -49.0104751586914
10.83, -49.0068016052246
10.833, -49.0031280517578
10.836, -49.0009231567383
10.839, -48.9994506835938
10.842, -48.9987182617188
10.845, -48.9987182617188
10.848, -48.9987182617188
10.851, -49.000186920166
10.854, -49.0016555786133
10.857, -49.0045967102051
10.86, -49.0075340270996
10.863, -49.0126800537109
10.866, -49.0185585021973
10.869, -49.0251731872559
10.872, -49.033992767334
10.875, -49.0435485839844
10.878, -49.0560417175293
10.881, -49.071475982666
10.884, -49.0898475646973
10.887, -49.1111602783203
10.89, -49.1354141235352
10.893, -49.1655464172363
10.896, -49.2015571594238
10.899, -49.2427139282227
10.902, -49.2890167236328
10.905, -49.3426666259766
10.908, -49.4051361083984
10.911, -49.4771614074707
10.914, -49.5580024719238
10.917, -49.6483993530273
10.92, -49.7498207092285
10.923, -49.8630027770996
10.926, -49.9901466369629
10.929, -50.1297836303711
10.932, -50.2826499938965
10.935, -50.4487457275391
10.938, -50.6288070678711
10.941, -50.8228302001953
10.944, -51.0300827026367
10.947, -51.2520332336426
10.95, -51.4835357666016
10.953, -51.7194519042969
10.956, -51.9605102539063
10.959, -52.2074508666992
10.962, -52.458797454834
10.965, -52.7027969360352
10.968, -52.9320983886719
10.971, -53.1444931030273
10.974, -53.3421897888184
10.977, -53.5237197875977
10.98, -53.6832008361816
10.983, -53.8162269592285
10.986, -53.9272003173828
10.989, -54.0131874084473
10.992, -54.0756568908691
10.995, -54.121223449707
10.998, -54.155029296875
11.001, -54.1763458251953
11.004, -54.1836929321289
11.007, -54.1822242736816
11.01, -54.1829605102539
11.013, -54.1888389587402
11.016, -54.2013320922852
11.019, -54.2197036743164
11.022, -54.2461624145508
11.025, -54.2924652099609
11.028, -54.3615493774414
11.031, -54.4548835754395
11.034, -54.5717391967773
11.037, -54.7135810852051
11.04, -54.8936424255371
11.043, -55.1163291931152
11.046, -55.3794364929199
11.049, -55.6851692199707
11.052, -56.0327949523926
11.055, -56.4230461120605
11.058, -56.8566589355469
11.061, -57.3328971862793
11.064, -57.8422088623047
11.067, -58.3816528320313
11.07, -58.846866607666
11.073, -59.2253570556641
11.076, -59.5185966491699
11.079, -59.7258491516113
11.082, -59.8478507995605
11.085, -59.8500556945801
11.088, -59.7309951782227
11.091, -59.5318260192871
11.094, -59.2679862976074
11.097, -58.9769477844238
11.1, -58.6616630554199
11.103, -58.3228569030762
11.106, -57.9590606689453
11.109, -57.579833984375
11.112, -57.201343536377
11.115, -56.8243217468262
11.118, -56.4480323791504
11.121, -56.0732154846191
11.124, -55.702808380127
11.127, -55.3434219360352
11.13, -54.993595123291
11.133, -54.6547889709473
11.136, -54.3262710571289
11.139, -54.0095138549805
11.142, -53.709659576416
11.145, -53.4178886413574
11.148, -53.1371421813965
11.151, -52.8688926696777
11.154, -52.6124000549316
11.157, -52.3669319152832
11.16, -52.1332206726074
11.163, -51.9098014831543
11.166, -51.6981391906738
11.169, -51.4960327148438
11.172, -51.3034782409668
11.175, -51.119743347168
11.178, -50.9462966918945
11.181, -50.7809371948242
11.184, -50.624397277832
11.187, -50.4752044677734
11.19, -50.3333625793457
11.193, -50.1996040344238
11.196, -50.0724601745605
11.199, -49.9526634216309
11.202, -49.8387489318848
11.205, -49.730712890625
11.208, -49.6292915344238
11.211, -49.533748626709
11.214, -49.4440879821777
11.217, -49.3603057861328
11.22, -49.281665802002
11.223, -49.210376739502
11.226, -49.142765045166
11.229, -49.0810279846191
11.232, -49.0237045288086
11.235, -48.9722595214844
11.238, -48.9252243041992
11.241, -48.8840675354004
11.244, -48.8480529785156
11.247, -48.8164520263672
11.25, -48.7907295227051
11.253, -48.7701530456543
11.256, -48.7547187805176
11.259, -48.7444267272949
11.262, -48.7392845153809
11.265, -48.7385482788086
11.268, -48.7392845153809
11.271, -48.7444267272949
11.274, -48.7554512023926
11.277, -48.7716217041016
11.28, -48.7921981811523
11.283, -48.819393157959
11.286, -48.8509941101074
11.289, -48.8877410888672
11.292, -48.9303665161133
11.295, -48.9781379699707
11.298, -49.0310554504395
11.301, -49.0891151428223
11.304, -49.1530532836914
11.307, -49.2206687927246
11.31, -49.2956314086914
11.313, -49.3757400512695
11.316, -49.4609909057617
11.319, -49.5513877868652
11.322, -49.6483993530273
11.325, -49.7505569458008
11.328, -49.8578567504883
11.331, -49.9717712402344
11.334, -50.0908317565918
11.337, -50.2172393798828
11.34, -50.3495292663574
11.343, -50.4884338378906
11.346, -50.6339492797852
11.349, -50.7868156433105
11.352, -50.9477691650391
11.355, -51.1168022155762
11.358, -51.2939224243164
11.361, -51.4798622131348
11.364, -51.6746215820313
11.367, -51.8796691894531
11.37, -52.0957374572754
11.373, -52.3213653564453
11.376, -52.5580139160156
11.379, -52.8064231872559
11.382, -53.0658569335938
11.385, -53.336311340332
11.388, -53.6141166687012
11.391, -53.9095611572266
11.394, -54.2138252258301
11.397, -54.5269088745117
11.4, -54.8488121032715
11.403, -55.1795310974121
11.406, -55.5176048278809
11.409, -55.8571434020996
11.412, -56.1944808959961
11.415, -56.5296096801758
11.418, -56.8625373840332
11.421, -57.1932601928711
11.424, -57.5144271850586
11.427, -57.8238334655762
11.43, -58.1214828491211
11.433, -58.4088439941406
11.436, -58.683708190918
11.439, -58.9512252807617
11.442, -59.2121276855469
11.445, -59.4671516418457
11.448, -59.7148246765137
11.451, -59.9588241577148
11.454, -60.2109069824219
11.457, -60.4747505187988
11.46, -60.7474098205566
11.463, -61.0325660705566
11.466, -61.3324203491211
11.469, -61.6594696044922
11.472, -62.0276718139648
11.475, -62.431884765625
11.478, -62.8721122741699
11.481, -63.3512916564941
11.484, -63.8811798095703
11.487, -64.463249206543
11.49, -65.0975036621094
11.493, -65.78466796875
11.496, -66.4791793823242
11.499, -67.0605163574219
11.502, -67.5213241577148
11.505, -67.8623352050781
11.508, -68.0820770263672
11.511, -68.1901168823242
11.514, -68.1188278198242
11.517, -67.9409713745117
11.52, -67.6668395996094
11.523, -67.322151184082
11.526, -66.9458694458008
11.529, -66.5387115478516
11.532, -66.0999526977539
11.535, -65.6295928955078
11.538, -65.1401290893555
11.541, -64.6447830200195
11.544, -64.1435546875
11.547, -63.6467361450195
11.55, -63.1352195739746
11.553, -62.6229705810547
11.556, -62.1158638000488
11.559, -61.613166809082
11.562, -61.1163482666016
11.565, -60.6239433288574
11.568, -60.1403541564941
11.571, -59.665584564209
11.574, -59.2018394470215
11.577, -58.7483825683594
11.58, -58.3044815063477
11.583, -57.8723411560059
11.586, -57.453426361084
11.589, -57.047004699707
11.592, -56.6538162231445
11.595, -56.2731170654297
11.598, -55.9056510925293
11.601, -55.5536155700684
11.604, -55.2148094177246
11.607, -54.8907012939453
11.61, -54.5805587768555
11.613, -54.2858505249023
11.616, -54.0036354064941
11.619, -53.7383232116699
11.622, -53.4869728088379
11.625, -53.2503242492676
11.628, -53.0320472717285
11.631, -52.8240623474121
11.634, -52.6300392150879
11.637, -52.4507141113281
11.64, -52.2853507995605
11.643, -52.1346893310547
11.646, -51.997257232666
11.649, -51.8745231628418
11.652, -51.7650184631348
11.655, -51.6694755554199
11.658, -51.5871620178223
11.661, -51.5188140869141
11.664, -51.4629592895508
11.667, -51.4210662841797
11.67, -51.3916702270508
11.673, -51.3762359619141
11.676, -51.3732948303223
11.679, -51.3740310668945
11.682, -51.3843193054199
11.685, -51.4085731506348
11.688, -51.4460563659668
11.691, -51.4967651367188
11.694, -51.5607070922852
11.697, -51.6378746032715
11.7, -51.72900390625
11.703, -51.8341026306152
11.706, -51.9531631469727
11.709, -52.0869178771973
11.712, -52.2324371337891
11.715, -52.3948593139648
11.718, -52.5727119445801
11.721, -52.7660026550293
11.724, -52.9761924743652
11.727, -53.2018165588379
11.73, -53.4436111450195
11.733, -53.7015762329102
11.736, -53.9764404296875
11.739, -54.2689476013184
11.742, -54.5783538818359
11.745, -54.905403137207
11.748, -55.2478828430176
11.751, -55.6057968139648
11.754, -55.9776725769043
11.757, -56.3649864196777
11.76, -56.7669944763184
11.763, -57.1770896911621
11.766, -57.5886535644531
11.769, -58.0031585693359
11.772, -58.419132232666
11.775, -58.8373107910156
11.778, -59.2429962158203
11.781, -59.6281051635742
11.784, -59.9926300048828
11.787, -60.3365821838379
11.79, -60.6599540710449
11.793, -60.9509887695313
11.796, -61.2177696228027
11.799, -61.453685760498
11.802, -61.6594696044922
11.805, -61.8358535766602
11.808, -61.9887199401855
11.811, -62.1195373535156
11.814, -62.2297782897949
11.817, -62.3179702758789
11.82, -62.3863182067871
11.823, -62.4421768188477
11.826, -62.4892120361328
11.829, -62.5274276733398
11.832, -62.5560913085938
11.835, -62.5759353637695
11.838, -62.5928382873535
11.841, -62.6090049743652
11.844, -62.6229705810547
11.847, -62.6361999511719
11.85, -62.6486930847168
11.853, -62.662654876709
11.856, -62.678825378418
11.859, -62.6979331970215
11.862, -62.7192459106445
11.865, -62.7427635192871
11.868, -62.7699584960938
11.871, -62.8008232116699
11.874, -62.8361015319824
11.877, -62.8735847473145
11.88, -62.9154739379883
11.883, -62.9603042602539
11.886, -63.0095443725586
11.889, -63.0617256164551
11.892, -63.1168479919434
11.895, -63.1756401062012
11.898, -63.237377166748
11.901, -63.3013153076172
11.904, -63.3681945800781
11.907, -63.4380149841309
11.91, -63.5107727050781
11.913, -63.5850028991699
11.916, -63.661434173584
11.919, -63.7400741577148
11.922, -63.820182800293
11.925, -63.9024925231934
11.928, -63.9862785339355
11.931, -64.0707931518555
11.934, -64.1575164794922
11.937, -64.2449722290039
11.94, -64.3346405029297
11.943, -64.4243011474609
11.946, -64.5154342651367
11.949, -64.6080322265625
11.952, -64.7013702392578
11.955, -64.7954406738281
11.958, -64.8880462646484
11.961, -64.9835891723633
11.964, -65.0798645019531
11.967, -65.176872253418
11.97, -65.2746200561523
11.973, -65.3723678588867
11.976, -65.4708480834961
11.979, -65.570068359375
11.982, -65.6700134277344
11.985, -65.7699661254883
11.988, -65.8699188232422
11.991, -65.9706039428711
11.994, -66.0712890625
11.997, -66.1727142333984
12.0, -66.2741317749023
12.003, -66.3755569458008
12.006, -66.4769744873047
12.009, -66.5791320800781
12.012, -66.6812896728516
12.015, -66.783447265625
12.018, -66.8848648071289
12.021, -66.9870223999023
12.024, -67.0884475708008
12.027, -67.1898651123047
12.03, -67.2905502319336
12.033, -67.3912353515625
12.036, -67.4919204711914
12.039, -67.5904083251953
12.042, -67.6903533935547
12.045, -67.7895736694336
12.048, -67.888786315918
12.051, -67.9880065917969
12.054, -68.0872192382813
12.057, -68.1857070922852
12.06, -68.283447265625
12.063, -68.3811950683594
12.066, -68.4782104492188
12.069, -68.5752182006836
12.072, -68.6714935302734
12.075, -68.7670364379883
12.078, -68.8625793457031
12.081, -68.958122253418
12.084, -69.0529327392578
12.087, -69.1477355957031
12.09, -69.2418060302734
12.093, -69.3358764648438
12.096, -69.4292144775391
12.099, -69.5225524902344
12.102, -69.6158905029297
12.105, -69.70849609375
12.108, -69.8003616333008
12.111, -69.8922271728516
12.114, -69.9840927124023
12.117, -70.0752258300781
12.12, -70.1648864746094
12.123, -70.2552871704102
12.126, -70.3464202880859
12.129, -70.4368133544922
12.132, -70.5264739990234
12.135, -70.6168746948242
12.138, -70.7065353393555
12.141, -70.7961959838867
12.144, -70.885124206543
12.147, -70.9740524291992
12.15, -71.0629806518555
12.153, -71.1519088745117
12.156, -71.2400970458984
12.159, -71.3282928466797
12.162, -71.4164886474609
12.165, -71.5046768188477
12.168, -71.5928726196289
12.171, -71.6803283691406
12.174, -71.7685165405273
12.177, -71.8559799194336
12.18, -71.9434356689453
12.183, -72.030891418457
12.186, -72.1190872192383
12.189, -72.20654296875
12.192, -72.2939987182617
12.195, -72.382194519043
12.198, -72.4703826904297
12.201, -72.5578384399414
12.204, -72.6467666625977
12.207, -72.7356948852539
12.21, -72.8260955810547
12.213, -72.9164886474609
12.216, -73.0076217651367
12.219, -73.0994873046875
12.222, -73.1920928955078
12.225, -73.2854309082031
12.228, -73.3795013427734
12.231, -73.4750442504883
12.234, -73.5713195800781
12.237, -73.668327331543
12.24, -73.7668151855469
12.243, -73.8660278320313
12.246, -73.9667129516602
12.249, -74.0681381225586
12.252, -74.171028137207
12.255, -74.2746505737305
12.258, -74.3797454833984
12.261, -74.4863128662109
12.264, -74.594352722168
12.267, -74.7031173706055
12.27, -74.812629699707
12.273, -74.9243392944336
12.276, -75.0367813110352
12.279, -75.1499633789063
12.282, -75.2624053955078
12.285, -75.3785247802734
12.288, -75.4953842163086
12.291, -75.6129760742188
12.294, -75.7320327758789
12.297, -75.8510894775391
12.3, -75.9723587036133
12.303, -76.093620300293
12.306, -76.2163543701172
12.309, -76.3398208618164
12.312, -76.4632949829102
12.315, -76.5882339477539
12.318, -76.7131729125977
12.321, -76.8388442993164
12.324, -76.9652557373047
12.327, -77.091667175293
12.33, -77.2188110351563
12.333, -77.3459548950195
12.336, -77.4730987548828
12.339, -77.6009750366211
12.342, -77.7288513183594
12.345, -77.8567352294922
12.348, -77.9853439331055
12.351, -78.1139602661133
12.354, -78.2425765991211
12.357, -78.3711929321289
12.36, -78.4998016357422
12.363, -78.6262130737305
12.366, -78.7555618286133
12.369, -78.8841781616211
12.372, -79.0135269165039
12.375, -79.1421356201172
12.378, -79.271484375
12.381, -79.4001007080078
12.384, -79.5294494628906
12.387, -79.6587982177734
12.39, -79.7881469726563
12.393, -79.9174957275391
12.396, -80.0468444824219
12.399, -80.1769256591797
12.402, -80.3062744140625
12.405, -80.4363632202148
12.408, -80.5671768188477
12.411, -80.697265625
12.414, -80.8280792236328
12.417, -80.9589004516602
12.42, -81.0904541015625
12.423, -81.2220077514648
12.426, -81.3535614013672
12.429, -81.4858474731445
12.432, -81.6188735961914
12.435, -81.7511596679688
12.438, -81.8841857910156
12.441, -82.0179443359375
12.444, -82.1487655639648
12.447, -82.2817840576172
12.45, -82.4155426025391
12.453, -82.5493011474609
12.456, -82.6830596923828
12.459, -82.8168182373047
12.462, -82.9505767822266
12.465, -83.0836029052734
12.468, -83.2166290283203
12.471, -83.3496475219727
12.474, -83.4819412231445
12.477, -83.6127548217773
12.48, -83.7435760498047
12.483, -83.8736572265625
12.486, -84.0030059814453
12.489, -84.1308898925781
12.492, -84.2580337524414
12.495, -84.3837051391602
12.498, -84.5086441040039
12.501, -84.6313781738281
12.504, -84.7533798217773
12.507, -84.8731689453125
12.51, -84.9907608032227
12.513, -85.1076202392578
12.516, -85.2222671508789
12.519, -85.33544921875
12.522, -85.4464263916016
12.525, -85.5537261962891
12.528, -85.6617584228516
12.531, -85.7683258056641
12.534, -85.872688293457
12.537, -85.9755783081055
12.54, -86.0769958496094
12.543, -86.1769485473633
12.546, -86.2754287719727
12.549, -86.373176574707
12.552, -86.4701919555664
12.555, -86.5657348632813
12.558, -86.6612701416016
12.561, -86.7553482055664
12.564, -86.8501510620117
12.567, -86.9449615478516
12.57, -87.0390319824219
12.573, -87.1331024169922
12.576, -87.2279052734375
12.579, -87.3227157592773
12.582, -87.4189910888672
12.585, -87.515266418457
12.588, -87.6122817993164
12.591, -87.7100296020508
12.594, -87.8092422485352
12.597, -87.9091949462891
12.6, -88.009880065918
12.603, -88.1113052368164
12.606, -88.2119903564453
12.609, -88.3148803710938
12.612, -88.4177703857422
12.615, -88.5214004516602
12.618, -88.6250228881836
12.621, -88.7286529541016
12.624, -88.83154296875
12.627, -88.9329605102539
12.63, -89.0343856811523
12.633, -89.1343307495117
12.636, -89.2328186035156
12.639, -89.3276214599609
12.642, -89.4194869995117
12.645, -89.5091552734375
12.648, -89.5951385498047
12.651, -89.6774520874023
12.654, -89.7538833618164
12.657, -89.8251724243164
12.66, -89.8920516967773
12.663, -89.9530563354492
12.666, -90.007438659668
12.669, -90.0552062988281
12.672, -90.0948944091797
12.675, -90.1287002563477
12.678, -90.154426574707
12.681, -90.1735382080078
12.684, -90.1845550537109
12.687, -90.1830902099609
12.69, -90.1713333129883
12.693, -90.1529541015625
12.696, -90.1279678344727
12.699, -90.0956344604492
12.702, -90.0566787719727
12.705, -90.011848449707
12.708, -89.9618759155273
12.711, -89.9074859619141
12.714, -89.8486938476563
12.717, -89.7847518920898
12.72, -89.7171401977539
12.723, -89.6480560302734
12.726, -89.5760345458984
12.729, -89.5025405883789
12.732, -89.4275741577148
12.735, -89.3504028320313
12.738, -89.2747039794922
12.741, -89.1990051269531
12.744, -89.1247787475586
12.747, -89.0498199462891
12.75, -88.9770584106445
12.753, -88.9072418212891
12.756, -88.8403625488281
12.759, -88.7756881713867
12.762, -88.7139511108398
12.765, -88.656623840332
12.768, -88.6029739379883
12.771, -88.5537338256836
12.774, -88.508171081543
12.777, -88.4670104980469
12.78, -88.4309997558594
12.783, -88.4001312255859
12.786, -88.3744125366211
12.789, -88.3545684814453
12.792, -88.3398666381836
12.795, -88.331787109375
12.798, -88.3295822143555
12.801, -88.3295822143555
12.804, -88.3339920043945
12.807, -88.3442764282227
12.81, -88.3611831665039
12.813, -88.3854370117188
12.816, -88.4155654907227
12.819, -88.4530487060547
12.822, -88.4971466064453
12.825, -88.5485916137695
12.828, -88.6073837280273
12.831, -88.6727905273438
12.834, -88.7462844848633
12.837, -88.8278656005859
12.84, -88.9160614013672
12.843, -89.012336730957
12.846, -89.11669921875
12.849, -89.226936340332
12.852, -89.3467330932617
