% Measurement ID: 960
% Mode ID: 1
% Date and time: 2019-05-02 08:38:08
% Sample ID: SP20-65
% Measurement type: ringdown
% Frequency [Hz]: 1566533.98
% Quality factor: 41192496.198
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
81.444, -86.4626770019531
81.456, -86.4560623168945
81.468, -86.4560623168945
81.48, -86.4582672119141
81.492, -86.4700317382813
81.504, -86.491340637207
81.516, -86.5207366943359
81.528, -86.556755065918
81.54, -86.5986404418945
81.552, -86.6412658691406
81.564, -86.6824264526367
81.576, -86.7184371948242
81.588, -86.7485733032227
81.6, -86.771354675293
81.612, -86.7860488891602
81.624, -86.7948684692383
81.636, -86.7911987304688
81.648, -86.7787017822266
81.66, -86.7610626220703
81.672, -86.7397537231445
81.684, -86.7206420898438
81.696, -86.7074127197266
81.708, -86.705207824707
81.72, -86.7059478759766
81.732, -86.7191696166992
81.744, -86.7478332519531
81.756, -86.7867889404297
81.768, -86.8338241577148
81.78, -86.8837966918945
81.792, -86.9330368041992
81.804, -86.9778671264648
81.816, -87.0197601318359
81.828, -87.060920715332
81.84, -87.1035461425781
81.852, -87.1498489379883
81.864, -87.2027587890625
81.876, -87.2637634277344
81.888, -87.3313751220703
81.9, -87.4048690795898
81.912, -87.4805679321289
81.924, -87.556999206543
81.936, -87.628288269043
81.948, -87.6922302246094
81.96, -87.7444076538086
81.972, -87.7818908691406
81.984, -87.8046722412109
81.996, -87.8156967163086
82.008, -87.8186416625977
82.02, -87.8201065063477
82.032, -87.8259887695313
82.044, -87.842887878418
82.056, -87.8708190917969
82.068, -87.9083023071289
82.08, -87.9487228393555
82.092, -87.9817962646484
82.104, -88.0016403198242
82.116, -87.9803237915039
82.128, -87.9399032592773
82.14, -87.8891906738281
82.152, -87.8333358764648
82.164, -87.7811584472656
82.176, -87.7392654418945
82.188, -87.7142791748047
82.2, -87.7061920166016
82.212, -87.7061920166016
82.224, -87.7172164916992
82.236, -87.7429428100586
82.248, -87.7796859741211
82.26, -87.8201065063477
82.272, -87.8561172485352
82.284, -87.8833160400391
82.296, -87.8987426757813
82.308, -87.8943328857422
82.32, -87.8833160400391
82.332, -87.8715515136719
82.344, -87.8619995117188
82.356, -87.8561172485352
82.368, -87.8553848266602
82.38, -87.8561172485352
82.392, -87.8605270385742
82.404, -87.8686141967773
82.416, -87.879638671875
82.428, -87.8936004638672
82.44, -87.9075622558594
82.452, -87.918586730957
82.464, -87.914176940918
82.476, -87.8884582519531
82.488, -87.841423034668
82.5, -87.7723388671875
82.512, -87.6870880126953
82.524, -87.594482421875
82.536, -87.5077590942383
82.548, -87.4401473999023
82.56, -87.4048690795898
82.572, -87.4011917114258
82.584, -87.4078063964844
82.596, -87.4474945068359
82.608, -87.5187835693359
82.62, -87.6091842651367
82.632, -87.704719543457
82.644, -87.7936477661133
82.656, -87.8693466186523
82.668, -87.9274063110352
82.68, -87.9663619995117
82.692, -87.988410949707
82.704, -87.988410949707
82.716, -87.9700317382813
82.728, -87.9443130493164
82.74, -87.9149169921875
82.752, -87.8877182006836
82.764, -87.8671417236328
82.776, -87.8553848266602
82.788, -87.8502426147461
82.8, -87.8487701416016
82.812, -87.8436279296875
82.824, -87.8318634033203
82.836, -87.8098220825195
82.848, -87.7774810791016
82.86, -87.73779296875
82.872, -87.6951675415039
82.884, -87.6540145874023
82.896, -87.6180038452148
82.908, -87.5886001586914
82.92, -87.5665512084961
82.932, -87.5511245727539
82.944, -87.5415649414063
82.956, -87.5393600463867
82.968, -87.5401000976563
82.98, -87.5474472045898
82.992, -87.5658187866211
83.004, -87.5959548950195
83.016, -87.6341705322266
83.028, -87.6782684326172
83.04, -87.7282409667969
83.052, -87.7811584472656
83.064, -87.8362731933594
83.076, -87.8921279907227
83.088, -87.9479904174805
83.1, -87.9994354248047
83.112, -88.0391159057617
83.124, -88.059700012207
83.136, -88.0354461669922
83.148, -87.9906158447266
83.16, -87.9332885742188
83.172, -87.8730239868164
83.184, -87.8179016113281
83.196, -87.775276184082
83.208, -87.7502899169922
83.22, -87.7458801269531
83.232, -87.7473526000977
83.244, -87.7664566040039
83.256, -87.8068771362305
83.268, -87.8634719848633
83.28, -87.9288787841797
83.292, -87.9942855834961
83.304, -88.0501403808594
83.316, -88.0898284912109
83.328, -88.1118774414063
83.34, -88.1192245483398
83.352, -88.1199645996094
83.364, -88.1236343383789
83.376, -88.1383361816406
83.388, -88.1699371337891
83.4, -88.2184448242188
83.412, -88.2794418334961
83.424, -88.3433837890625
83.436, -88.4036483764648
83.448, -88.4528884887695
83.46, -88.4903717041016
83.472, -88.5182952880859
83.484, -88.5418167114258
83.496, -88.5660705566406
83.508, -88.5954666137695
83.52, -88.6336822509766
83.532, -88.6777801513672
83.544, -88.7284927368164
83.556, -88.7850799560547
83.568, -88.845344543457
83.58, -88.9092864990234
83.592, -88.9761657714844
83.604, -89.0437774658203
83.616, -89.1106567382813
83.628, -89.1753311157227
83.64, -89.2319183349609
83.652, -89.2796936035156
83.664, -89.3142318725586
83.676, -89.3355484008789
83.688, -89.345832824707
83.7, -89.3495101928711
83.712, -89.3524475097656
83.724, -89.3620071411133
83.736, -89.3833160400391
83.748, -89.4200668334961
83.76, -89.4729766845703
83.772, -89.5405960083008
83.784, -89.6192321777344
83.796, -89.702278137207
83.808, -89.7853317260742
83.82, -89.8632278442383
83.832, -89.9315795898438
83.844, -89.9889068603516
83.856, -90.0344696044922
83.868, -90.0682754516602
83.88, -90.0932693481445
83.892, -90.1101684570313
83.904, -90.1241302490234
83.916, -90.1358947753906
83.928, -90.1447143554688
83.94, -90.1520614624023
83.952, -90.1572036743164
83.964, -90.1594085693359
83.976, -90.1608810424805
83.988, -90.1660232543945
84.0, -90.1792526245117
84.012, -90.2079162597656
84.024, -90.2556838989258
84.036, -90.3262405395508
84.048, -90.4188461303711
84.06, -90.5246734619141
84.072, -90.6334457397461
84.084, -90.7333984375
84.096, -90.8098297119141
84.108, -90.8561325073242
84.12, -90.8575973510742
84.132, -90.8230590820313
84.144, -90.7760238647461
84.156, -90.7238388061523
84.168, -90.6745986938477
84.18, -90.6312408447266
84.192, -90.5966949462891
84.204, -90.5753860473633
84.216, -90.5665664672852
84.228, -90.5665664672852
84.24, -90.5717086791992
84.252, -90.5878753662109
84.264, -90.6121292114258
84.276, -90.6385879516602
84.288, -90.6613693237305
84.3, -90.6768035888672
84.312, -90.6826858520508
84.324, -90.6782760620117
84.336, -90.6753387451172
84.348, -90.6760711669922
84.36, -90.6812133789063
84.372, -90.6981201171875
84.384, -90.7260437011719
84.396, -90.7657318115234
84.408, -90.8113021850586
84.42, -90.8561325073242
84.432, -90.8921432495117
84.444, -90.9090423583984
84.456, -90.8818511962891
84.468, -90.8304061889648
84.48, -90.7576522827148
84.492, -90.6694564819336
84.504, -90.5739135742188
84.516, -90.4776382446289
84.528, -90.3916473388672
84.54, -90.3240356445313
84.552, -90.2821426391602
84.564, -90.2696533203125
84.576, -90.2696533203125
84.588, -90.2909622192383
84.6, -90.343147277832
84.612, -90.4239883422852
84.624, -90.5283508300781
84.636, -90.6488800048828
84.648, -90.7789611816406
84.66, -90.9075775146484
84.672, -91.0266342163086
84.684, -91.1258544921875
84.696, -91.2015533447266
84.708, -91.2515258789063
84.72, -91.2801895141602
84.732, -91.2934188842773
84.744, -91.3000335693359
84.756, -91.30517578125
84.768, -91.3117904663086
84.78, -91.3184051513672
84.792, -91.3132629394531
84.804, -91.2941513061523
84.816, -91.2647552490234
84.828, -91.233154296875
84.84, -91.2089004516602
84.852, -91.2022857666016
84.864, -91.2030181884766
84.876, -91.2265396118164
84.888, -91.2831268310547
84.9, -91.3735275268555
84.912, -91.4933242797852
84.924, -91.6351623535156
84.936, -91.7880325317383
84.948, -91.9386901855469
84.96, -92.0790634155273
84.972, -92.199592590332
84.984, -92.2929306030273
84.996, -92.3524627685547
85.008, -92.3649520874023
85.02, -92.3223266601563
85.032, -92.2554473876953
85.044, -92.1760787963867
85.056, -92.0944976806641
85.068, -92.0202713012695
85.08, -91.9600067138672
85.092, -91.9203186035156
85.104, -91.9026794433594
85.116, -91.9012069702148
85.128, -91.9056167602539
85.14, -91.9239959716797
85.152, -91.9497146606445
85.164, -91.9754409790039
85.176, -91.9886703491211
85.188, -91.9702911376953
85.2, -91.9364852905273
85.212, -91.8923873901367
85.224, -91.8446197509766
85.236, -91.7997894287109
85.248, -91.7601013183594
85.26, -91.7292327880859
85.272, -91.7093887329102
85.284, -91.7020416259766
85.296, -91.7020416259766
85.308, -91.7093887329102
85.32, -91.732177734375
85.332, -91.7681884765625
85.344, -91.8137512207031
85.356, -91.8644638061523
85.368, -91.9151763916016
85.38, -91.9600067138672
85.392, -91.9974899291992
85.404, -92.0298233032227
85.416, -92.0584869384766
85.428, -92.0864105224609
85.44, -92.1143417358398
85.452, -92.1393280029297
85.464, -92.1591720581055
85.476, -92.1635818481445
85.488, -92.1422729492188
85.5, -92.1047897338867
85.512, -92.055549621582
85.524, -91.9982223510742
85.536, -91.9379577636719
85.548, -91.8806304931641
85.56, -91.8313903808594
85.572, -91.7917022705078
85.584, -91.7637786865234
85.596, -91.7468719482422
85.608, -91.7387924194336
85.62, -91.7373199462891
85.632, -91.7380523681641
85.644, -91.7409973144531
85.656, -91.7446670532227
85.668, -91.7424621582031
85.68, -91.7277679443359
85.692, -91.6968994140625
85.704, -91.6483917236328
85.716, -91.5851898193359
85.728, -91.5131607055664
85.74, -91.4426116943359
85.752, -91.3874893188477
85.764, -91.3595657348633
85.776, -91.3573608398438
85.788, -91.3647079467773
85.8, -91.4036560058594
85.812, -91.4690704345703
85.824, -91.5455017089844
85.836, -91.6175231933594
85.848, -91.6719131469727
85.86, -91.7027740478516
85.872, -91.7137985229492
85.884, -91.7167434692383
85.896, -91.7248229980469
85.908, -91.7505493164063
85.92, -91.7975845336914
85.932, -91.8637313842773
85.944, -91.9401626586914
85.956, -92.0136566162109
85.968, -92.0739212036133
85.98, -92.1128692626953
85.992, -92.1143417358398
86.004, -92.0790634155273
86.016, -92.0268859863281
86.028, -91.9629440307617
86.04, -91.8916549682617
86.052, -91.8181610107422
86.064, -91.7446670532227
86.076, -91.6755828857422
86.088, -91.6145858764648
86.1, -91.5646057128906
86.112, -91.5285949707031
86.124, -91.5102233886719
86.136, -91.5072860717773
86.148, -91.5094909667969
86.16, -91.5249252319336
86.172, -91.5506439208984
86.184, -91.5771026611328
86.196, -91.5954742431641
86.208, -91.5947418212891
86.22, -91.5851898193359
86.232, -91.5815124511719
86.244, -91.5829849243164
86.256, -91.6028289794922
86.268, -91.6550064086914
86.28, -91.7439346313477
86.292, -91.8629913330078
86.304, -91.9996948242188
86.316, -92.1378631591797
86.328, -92.2561874389648
86.34, -92.3399658203125
86.352, -92.3811264038086
86.364, -92.3495178222656
86.376, -92.3024826049805
86.388, -92.2576522827148
86.4, -92.2304611206055
86.412, -92.2267837524414
86.424, -92.2311935424805
86.436, -92.2635345458984
86.448, -92.3230667114258
86.46, -92.3987655639648
86.472, -92.4744644165039
86.484, -92.5420761108398
86.496, -92.5957260131836
86.508, -92.6339416503906
86.52, -92.6611328125
86.532, -92.6831817626953
86.544, -92.7044982910156
86.556, -92.7243423461914
86.568, -92.7427139282227
86.58, -92.7566757202148
86.592, -92.7574081420898
86.604, -92.7405090332031
86.616, -92.7133178710938
86.628, -92.6758346557617
86.64, -92.6317367553711
86.652, -92.5832290649414
86.664, -92.5354614257813
86.676, -92.4950408935547
86.688, -92.4729919433594
86.7, -92.4722595214844
86.712, -92.481071472168
86.724, -92.5317840576172
86.736, -92.6295318603516
86.748, -92.7713775634766
86.76, -92.947021484375
86.772, -93.1373748779297
86.784, -93.3166961669922
86.796, -93.4688262939453
86.808, -93.5842132568359
86.82, -93.6650543212891
86.832, -93.7179718017578
86.844, -93.7569274902344
86.856, -93.7877960205078
86.868, -93.8127822875977
86.88, -93.8318862915039
86.892, -93.8429107666016
86.904, -93.8377685546875
86.916, -93.8201293945313
86.928, -93.7936706542969
86.94, -93.7598648071289
86.952, -93.7201766967773
86.964, -93.6768188476563
86.976, -93.6341934204102
86.988, -93.5945053100586
87.0, -93.5570220947266
87.012, -93.5188064575195
87.024, -93.4680938720703
87.036, -93.3997421264648
87.048, -93.3071441650391
87.06, -93.1917572021484
87.072, -93.0587387084961
87.084, -92.9213027954102
87.096, -92.7934265136719
87.108, -92.6868591308594
87.12, -92.6111602783203
87.132, -92.5707397460938
87.144, -92.5641250610352
87.156, -92.5670623779297
87.168, -92.5971984863281
87.18, -92.6581954956055
87.192, -92.7427139282227
87.204, -92.8456039428711
87.216, -92.9587860107422
87.228, -93.0734329223633
87.24, -93.1792678833008
87.252, -93.2674560546875
87.264, -93.3299255371094
87.276, -93.3629989624023
87.288, -93.3321304321289
87.3, -93.2725982666016
87.312, -93.1880874633789
87.324, -93.0859298706055
87.336, -92.9771575927734
87.348, -92.8691253662109
87.36, -92.7713775634766
87.372, -92.6927337646484
87.384, -92.6361465454102
87.396, -92.6038131713867
87.408, -92.5957260131836
87.42, -92.5964584350586
87.432, -92.6155700683594
87.444, -92.65966796875
87.456, -92.7302169799805
87.468, -92.8301696777344
87.48, -92.9609909057617
87.492, -93.1182632446289
87.504, -93.2931823730469
87.516, -93.4739761352539
87.528, -93.6415405273438
87.54, -93.7738265991211
87.552, -93.8502655029297
87.564, -93.8201293945313
87.576, -93.7378158569336
87.588, -93.6452178955078
87.6, -93.5731887817383
87.612, -93.5482025146484
87.624, -93.5482025146484
87.636, -93.5827484130859
87.648, -93.6760787963867
87.66, -93.8135147094727
87.672, -93.9656448364258
87.684, -94.1016082763672
87.696, -94.197151184082
87.708, -94.2361068725586
87.72, -94.196418762207
87.732, -94.1398239135742
87.744, -94.0795593261719
87.756, -94.0259094238281
87.768, -93.983283996582
87.78, -93.9538879394531
87.792, -93.9384536743164
87.804, -93.9333114624023
87.816, -93.9340438842773
87.828, -93.9369812011719
87.84, -93.945068359375
87.852, -93.9494781494141
87.864, -93.9325714111328
87.876, -93.8958282470703
87.888, -93.8377685546875
87.9, -93.7620697021484
87.912, -93.6760787963867
87.924, -93.5908279418945
87.936, -93.517333984375
87.948, -93.4636840820313
87.96, -93.4350204467773
87.972, -93.4306106567383
87.984, -93.4320831298828
87.996, -93.4519271850586
88.008, -93.4872055053711
88.02, -93.5327682495117
88.032, -93.5790710449219
88.044, -93.6194915771484
88.056, -93.6518325805664
88.068, -93.6753463745117
88.08, -93.6951904296875
88.092, -93.7157669067383
88.104, -93.7429580688477
88.116, -93.7789764404297
88.128, -93.8238067626953
88.14, -93.873046875
88.152, -93.9208145141602
88.164, -93.9634399414063
88.176, -93.9957809448242
88.188, -94.0214996337891
88.2, -94.0442886352539
88.212, -94.0707397460938
88.224, -94.1074905395508
88.236, -94.158203125
88.248, -94.2228775024414
88.26, -94.2948989868164
88.272, -94.3625106811523
88.284, -94.4146957397461
88.296, -94.4337997436523
88.308, -94.4021987915039
88.32, -94.3573684692383
88.332, -94.3125381469727
88.344, -94.2779922485352
88.356, -94.2603530883789
88.368, -94.2581481933594
88.38, -94.2596206665039
88.392, -94.2706451416016
88.404, -94.2860794067383
88.416, -94.30224609375
88.428, -94.3154754638672
88.44, -94.3250274658203
88.452, -94.3213577270508
88.464, -94.2948989868164
88.476, -94.2419815063477
88.488, -94.158203125
88.5, -94.0450210571289
88.512, -93.911994934082
88.524, -93.7716217041016
88.536, -93.6378631591797
88.548, -93.5202789306641
88.56, -93.4269409179688
88.572, -93.3600616455078
88.584, -93.3181686401367
88.596, -93.3005294799805
88.608, -93.2990570068359
88.62, -93.303466796875
88.632, -93.3291931152344
88.644, -93.3769607543945
88.656, -93.4482498168945
88.668, -93.5415878295898
88.68, -93.6532974243164
88.692, -93.7745666503906
88.704, -93.8980331420898
88.716, -94.016357421875
88.728, -94.1229248046875
88.74, -94.2155227661133
88.752, -94.2934265136719
88.764, -94.3610458374023
88.776, -94.4227752685547
88.788, -94.482307434082
88.8, -94.5403671264648
88.812, -94.5896072387695
88.824, -94.6182708740234
88.836, -94.5800552368164
88.848, -94.5065612792969
88.86, -94.4080810546875
88.872, -94.3029861450195
88.884, -94.2081756591797
88.896, -94.1376190185547
88.908, -94.0957336425781
88.92, -94.0788269042969
88.932, -94.0766220092773
88.944, -94.0773544311523
88.956, -94.0736846923828
88.968, -94.054573059082
88.98, -94.0214996337891
88.992, -93.983283996582
89.004, -93.9502105712891
89.016, -93.9333114624023
89.028, -93.9333114624023
89.04, -93.9443359375
89.052, -93.9891662597656
89.064, -94.0729446411133
89.076, -94.192008972168
89.088, -94.3279724121094
89.1, -94.4551162719727
89.112, -94.5433044433594
89.124, -94.4911270141602
89.136, -94.3412017822266
89.148, -94.1332092285156
89.16, -93.9002380371094
89.172, -93.6746139526367
89.184, -93.483528137207
89.196, -93.3497695922852
89.208, -93.2843627929688
89.22, -93.2770080566406
89.232, -93.2873001098633
89.244, -93.3541793823242
89.256, -93.4717712402344
89.268, -93.6158142089844
89.28, -93.765007019043
89.292, -93.8980331420898
89.304, -94.0038604736328
89.316, -94.0825042724609
89.328, -94.1471786499023
89.34, -94.2155227661133
89.352, -94.3000411987305
89.364, -94.4021987915039
89.376, -94.5124359130859
89.388, -94.6065139770508
89.4, -94.6550140380859
89.412, -94.5940170288086
89.424, -94.4896545410156
89.436, -94.3654556274414
89.448, -94.2471313476563
89.46, -94.1545257568359
89.472, -94.0964660644531
89.484, -94.0714797973633
89.496, -94.0678024291992
89.508, -94.0663299560547
89.52, -94.0472259521484
89.532, -93.9965133666992
89.544, -93.9134674072266
89.556, -93.8054275512695
89.568, -93.6900482177734
89.58, -93.5827484130859
89.592, -93.4945526123047
89.604, -93.4276733398438
89.616, -93.3777008056641
89.628, -93.3343353271484
89.64, -93.2865676879883
89.652, -93.2314453125
89.664, -93.1719131469727
89.676, -93.1197357177734
89.688, -93.0866622924805
89.7, -93.0807800292969
89.712, -93.0851898193359
89.724, -93.1234130859375
89.736, -93.2027816772461
89.748, -93.3159637451172
89.76, -93.4533996582031
89.772, -93.5981750488281
89.784, -93.7400207519531
89.796, -93.8715744018555
89.808, -93.9898986816406
89.82, -94.0957336425781
89.832, -94.193473815918
89.844, -94.2831420898438
89.856, -94.3639831542969
89.868, -94.4337997436523
89.88, -94.4889221191406
89.892, -94.5234603881836
89.904, -94.5058288574219
89.916, -94.4477615356445
89.928, -94.3595733642578
89.94, -94.2485961914063
89.952, -94.1280670166016
89.964, -94.0112152099609
89.976, -93.9097900390625
89.988, -93.8318862915039
90.0, -93.7797088623047
90.012, -93.7554550170898
90.024, -93.7525177001953
90.036, -93.7539825439453
90.048, -93.7672119140625
90.06, -93.7892608642578
90.072, -93.8142471313477
90.084, -93.8385009765625
90.096, -93.8598175048828
90.108, -93.8818664550781
90.12, -93.9097900390625
90.132, -93.9465408325195
90.144, -93.9979858398438
90.156, -94.0619201660156
90.168, -94.1354141235352
90.18, -94.2118530273438
90.192, -94.2890167236328
90.204, -94.3691253662109
90.216, -94.4595260620117
90.228, -94.5705032348633
90.24, -94.7108688354492
90.252, -94.8762359619141
90.264, -95.0548248291016
90.276, -95.2223892211914
90.288, -95.3517379760742
90.3, -95.4222946166992
90.312, -95.3855438232422
90.324, -95.3032302856445
90.336, -95.2069549560547
90.348, -95.1180267333984
90.36, -95.0548248291016
90.372, -95.0313034057617
90.384, -95.0305709838867
90.396, -95.0555572509766
90.408, -95.1334609985352
90.42, -95.2613372802734
90.432, -95.4303741455078
90.444, -95.6207275390625
90.456, -95.8132781982422
90.468, -95.9867248535156
90.48, -96.1263580322266
90.492, -96.2307205200195
90.504, -96.3078918457031
90.516, -96.3696212768555
90.528, -96.4284210205078
90.54, -96.4879455566406
90.552, -96.5430679321289
90.564, -96.5798187255859
90.576, -96.5643844604492
90.588, -96.514404296875
90.6, -96.4585494995117
90.612, -96.4173965454102
90.624, -96.4063720703125
90.636, -96.407844543457
90.648, -96.4379730224609
90.66, -96.4997100830078
90.672, -96.5709991455078
90.684, -96.6165618896484
90.696, -96.551887512207
90.708, -96.4276809692383
90.72, -96.262321472168
90.732, -96.0800628662109
90.744, -95.9022064208984
90.756, -95.7427215576172
90.768, -95.6089630126953
90.78, -95.4994583129883
90.792, -95.4127349853516
90.804, -95.3488006591797
90.816, -95.3098449707031
90.828, -95.2988204956055
90.84, -95.2995529174805
90.852, -95.3208694458008
90.864, -95.3759918212891
90.876, -95.4612426757813
90.888, -95.5648651123047
90.9, -95.6736373901367
90.912, -95.7699127197266
90.924, -95.8367919921875
90.936, -95.8514938354492
90.948, -95.8037261962891
90.96, -95.7324371337891
90.972, -95.6537933349609
90.984, -95.5839767456055
90.996, -95.5420837402344
91.008, -95.5354690551758
91.02, -95.5398788452148
91.032, -95.58544921875
91.044, -95.6758422851563
91.056, -95.7978439331055
91.068, -95.9257202148438
91.08, -96.0315551757813
91.092, -96.0932846069336
91.104, -96.0447845458984
91.116, -95.9499740600586
91.128, -95.833122253418
91.14, -95.7125930786133
91.152, -95.6060256958008
91.164, -95.5266494750977
91.176, -95.4781494140625
91.188, -95.4634475708008
91.2, -95.4634475708008
91.212, -95.481086730957
91.224, -95.5281219482422
91.236, -95.6008834838867
91.248, -95.694953918457
91.26, -95.8059310913086
91.272, -95.9264602661133
91.284, -96.046989440918
91.296, -96.1528167724609
91.308, -96.2219009399414
91.32, -96.1711883544922
91.332, -96.0418395996094
91.344, -95.8595809936523
91.356, -95.6552658081055
91.368, -95.4649200439453
91.38, -95.3193969726563
91.392, -95.2400283813477
91.404, -95.228271484375
91.416, -95.2348785400391
91.428, -95.2988204956055
91.44, -95.406120300293
91.452, -95.5244445800781
91.464, -95.6221923828125
91.476, -95.6824569702148
91.488, -95.7030334472656
91.5, -95.7015686035156
91.512, -95.7023010253906
91.524, -95.7214126586914
91.536, -95.7684478759766
91.548, -95.8412017822266
91.56, -95.9279251098633
91.572, -96.01318359375
91.584, -96.0925521850586
91.596, -96.1711883544922
91.608, -96.261589050293
91.62, -96.3762359619141
91.632, -96.5210189819336
91.644, -96.6819686889648
91.656, -96.8304290771484
91.668, -96.9369964599609
91.68, -96.9458160400391
91.692, -96.8561553955078
91.704, -96.7275390625
91.716, -96.5812835693359
91.728, -96.4313583374023
91.74, -96.2828979492188
91.752, -96.1432647705078
91.764, -96.0227355957031
91.776, -95.9352798461914
91.788, -95.9000015258789
91.8, -95.9000015258789
91.812, -95.9396896362305
91.824, -96.0727081298828
91.836, -96.3056869506836
91.848, -96.6275863647461
91.86, -97.0046081542969
91.872, -97.3801651000977
91.884, -97.6807479858398
91.896, -97.8519897460938
91.908, -97.7667388916016
91.92, -97.5587539672852
91.932, -97.2949066162109
91.944, -97.0104904174805
91.956, -96.7304763793945
91.968, -96.4710464477539
91.98, -96.2380676269531
91.992, -96.0403747558594
92.004, -95.8830947875977
92.016, -95.7735900878906
92.028, -95.7184677124023
92.04, -95.7125930786133
92.052, -95.7221450805664
92.064, -95.7868194580078
92.076, -95.9073486328125
92.088, -96.0690383911133
92.1, -96.2476272583008
92.112, -96.4137191772461
92.124, -96.5364532470703
92.136, -96.5805511474609
92.148, -96.5070571899414
92.16, -96.3960800170898
92.172, -96.2755508422852
92.184, -96.1741333007813
92.196, -96.1153335571289
92.208, -96.1057815551758
92.22, -96.1116638183594
92.232, -96.1653137207031
92.244, -96.2637939453125
92.256, -96.3806457519531
92.268, -96.480598449707
92.28, -96.5232238769531
92.292, -96.4548797607422
92.304, -96.3461074829102
92.316, -96.2248382568359
92.328, -96.1153335571289
92.34, -96.0374298095703
92.352, -96.0006866455078
92.364, -95.9984817504883
92.376, -96.0080337524414
92.388, -96.0550689697266
92.4, -96.1307678222656
92.412, -96.2255783081055
92.424, -96.3292007446289
92.436, -96.4357681274414
92.448, -96.5438079833984
92.46, -96.6481628417969
92.472, -96.7466430664063
92.484, -96.8355712890625
92.496, -96.9105377197266
92.508, -96.9678649902344
92.52, -97.0075454711914
92.532, -97.0340042114258
92.544, -97.050910949707
92.556, -97.0619354248047
92.568, -97.0656127929688
92.58, -97.0479736328125
92.592, -97.0112228393555
92.604, -96.9553680419922
92.616, -96.8840789794922
92.628, -96.8091125488281
92.64, -96.7407684326172
92.652, -96.6915283203125
92.664, -96.6680068969727
92.676, -96.6665420532227
92.688, -96.6731567382813
92.7, -96.7040176391602
92.712, -96.7547302246094
92.724, -96.8157272338867
92.736, -96.8781967163086
92.748, -96.9369964599609
92.76, -96.9928512573242
92.772, -97.0538482666016
92.784, -97.1324920654297
92.796, -97.2464065551758
92.808, -97.4117660522461
92.82, -97.6359176635742
92.832, -97.9188690185547
92.844, -98.2503280639648
92.856, -98.6067733764648
92.868, -98.9602737426758
92.88, -99.2910003662109
92.892, -99.5768890380859
92.904, -99.8032455444336
92.916, -99.9619903564453
92.928, -100.053123474121
92.94, -100.071502685547
92.952, -100.039894104004
92.964, -100.018585205078
92.976, -100.017852783203
92.988, -100.031074523926
93.0, -100.089134216309
93.012, -100.195701599121
93.024, -100.334609985352
93.036, -100.483062744141
93.048, -100.618293762207
93.06, -100.730003356934
93.072, -100.819664001465
93.084, -100.899040222168
93.096, -100.982818603516
93.108, -101.079833984375
93.12, -101.188606262207
93.132, -101.299575805664
93.144, -101.399528503418
93.156, -101.470817565918
93.168, -101.48698425293
93.18, -101.430397033691
93.192, -101.341468811035
93.204, -101.234169006348
93.216, -101.126136779785
93.228, -101.033531188965
93.24, -100.969589233398
93.252, -100.939460754395
93.264, -100.937255859375
93.276, -100.943870544434
93.288, -100.976943969727
93.3, -101.028388977051
93.312, -101.084976196289
93.324, -101.140098571777
93.336, -101.195220947266
93.348, -101.253280639648
93.36, -101.322364807129
93.372, -101.406875610352
93.384, -101.50830078125
93.396, -101.62589263916
93.408, -101.753768920898
93.42, -101.886795043945
93.432, -102.018348693848
93.444, -102.143287658691
93.456, -102.254997253418
93.468, -102.344657897949
93.48, -102.403450012207
93.492, -102.415214538574
93.504, -102.385078430176
93.516, -102.349067687988
93.528, -102.322608947754
93.54, -102.307914733887
93.552, -102.299095153809
93.564, -102.285865783691
93.576, -102.258666992188
93.588, -102.214576721191
93.6, -102.163864135742
93.612, -102.121971130371
93.624, -102.10359954834
93.636, -102.10359954834
93.648, -102.119033813477
93.66, -102.164596557617
93.672, -102.237358093262
93.684, -102.325546264648
93.696, -102.417419433594
93.708, -102.498992919922
93.72, -102.551910400391
93.732, -102.490913391113
93.744, -102.36156463623
93.756, -102.182975769043
93.768, -101.98454284668
93.78, -101.803009033203
93.792, -101.666313171387
93.804, -101.583999633789
93.816, -101.547248840332
93.828, -101.53328704834
93.84, -101.516387939453
93.852, -101.48551940918
93.864, -101.451713562012
93.876, -101.442153930664
93.888, -101.445098876953
93.9, -101.500953674316
93.912, -101.651611328125
93.924, -101.913986206055
93.936, -102.274841308594
93.948, -102.683464050293
93.96, -103.062690734863
93.972, -103.332412719727
93.984, -103.378715515137
93.996, -103.19792175293
94.008, -102.944366455078
94.02, -102.662147521973
94.032, -102.38655090332
94.044, -102.138137817383
94.056, -101.922073364258
94.068, -101.740539550781
94.08, -101.592819213867
94.092, -101.475959777832
94.104, -101.385566711426
94.116, -101.316482543945
94.128, -101.264305114746
94.14, -101.224617004395
94.152, -101.199630737305
94.164, -101.192276000977
94.176, -101.192276000977
94.188, -101.205505371094
94.2, -101.240051269531
94.212, -101.288551330566
94.224, -101.333381652832
94.236, -101.321624755859
94.248, -101.234169006348
94.26, -101.098937988281
94.272, -100.937255859375
94.284, -100.779975891113
94.296, -100.6513671875
94.308, -100.574928283691
94.32, -100.555824279785
94.332, -100.557289123535
94.344, -100.596977233887
94.356, -100.682968139648
94.368, -100.7939453125
94.38, -100.906387329102
