% Measurement ID: 986
% Mode ID: 1
% Date and time: 2019-04-18 07:59:58
% Sample ID: SP21-72
% Measurement type: ringdown
% Frequency [Hz]: 1568628.6
% Quality factor: 45826830.125593245
% Temperature [K]: 293.0
% Pressure [mBar]: 6.26e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.496, -71.2442169189453
38.508, -71.2486267089844
38.52, -71.2530364990234
38.532, -71.2581787109375
38.544, -71.2633285522461
38.556, -71.2684707641602
38.568, -71.2743530273438
38.58, -71.2817001342773
38.592, -71.2890472412109
38.604, -71.2963943481445
38.616, -71.3044815063477
38.628, -71.3125686645508
38.64, -71.3199157714844
38.652, -71.326530456543
38.664, -71.3338775634766
38.676, -71.3419647216797
38.688, -71.3493118286133
38.7, -71.3573989868164
38.712, -71.365478515625
38.724, -71.3735656738281
38.736, -71.3809127807617
38.748, -71.3897323608398
38.76, -71.397087097168
38.772, -71.4051666259766
38.784, -71.4117813110352
38.796, -71.4176635742188
38.808, -71.4228057861328
38.82, -71.4286880493164
38.832, -71.4330978393555
38.844, -71.4382400512695
38.856, -71.4441223144531
38.868, -71.4499969482422
38.88, -71.4551467895508
38.892, -71.4602890014648
38.904, -71.4646987915039
38.916, -71.468376159668
38.928, -71.4705810546875
38.94, -71.472785949707
38.952, -71.474250793457
38.964, -71.4764556884766
38.976, -71.4786605834961
38.988, -71.4808654785156
39.0, -71.4852752685547
39.012, -71.4904174804688
39.024, -71.4977722167969
39.036, -71.5058517456055
39.048, -71.5161437988281
39.06, -71.5279006958008
39.072, -71.540397644043
39.084, -71.5536270141602
39.096, -71.5683212280273
39.108, -71.5822906494141
39.12, -71.5969848632813
39.132, -71.6109466552734
39.144, -71.6256484985352
39.156, -71.6410827636719
39.168, -71.6572494506836
39.18, -71.6748886108398
39.192, -71.6932601928711
39.204, -71.7123718261719
39.216, -71.7322158813477
39.228, -71.7520599365234
39.24, -71.7719039916992
39.252, -71.7895431518555
39.264, -71.8064422607422
39.276, -71.8211441040039
39.288, -71.8343734741211
39.3, -71.8461303710938
39.312, -71.8556823730469
39.324, -71.864501953125
39.336, -71.8733215332031
39.348, -71.8821411132813
39.36, -71.8909606933594
39.372, -71.9005126953125
39.384, -71.9122772216797
39.396, -71.9255065917969
39.408, -71.9394683837891
39.42, -71.9549026489258
39.432, -71.9718017578125
39.444, -71.9909133911133
39.456, -72.0100173950195
39.468, -72.0283966064453
39.48, -72.0475006103516
39.492, -72.0666122436523
39.504, -72.0864562988281
39.516, -72.1048278808594
39.528, -72.1224670410156
39.54, -72.1401062011719
39.552, -72.1577453613281
39.564, -72.1739120483398
39.576, -72.1900787353516
39.588, -72.2062454223633
39.6, -72.2216796875
39.612, -72.2356491088867
39.624, -72.2496109008789
39.636, -72.2621078491211
39.648, -72.2731246948242
39.66, -72.2819442749023
39.672, -72.2892990112305
39.684, -72.2959136962891
39.696, -72.3010559082031
39.708, -72.3054656982422
39.72, -72.3091430664063
39.732, -72.3128128051758
39.744, -72.3164901733398
39.756, -72.3208999633789
39.768, -72.326042175293
39.78, -72.3319244384766
39.792, -72.3385391235352
39.804, -72.3458862304688
39.816, -72.3547058105469
39.828, -72.363525390625
39.84, -72.3738174438477
39.852, -72.3855743408203
39.864, -72.3988037109375
39.876, -72.4120330810547
39.888, -72.4259948730469
39.9, -72.4406967163086
39.912, -72.4561309814453
39.924, -72.4715576171875
39.936, -72.4877319335938
39.948, -72.5038986206055
39.96, -72.5193328857422
39.972, -72.5347671508789
39.984, -72.5502014160156
39.996, -72.5656356811523
40.008, -72.5803298950195
40.02, -72.5942916870117
40.032, -72.6075210571289
40.044, -72.6207504272461
40.056, -72.6339797973633
40.068, -72.6457443237305
40.08, -72.6560287475586
40.092, -72.6655807495117
40.104, -72.6736679077148
40.116, -72.6802825927734
40.128, -72.686897277832
40.14, -72.6920394897461
40.152, -72.6971893310547
40.164, -72.7015991210938
40.176, -72.7067413330078
40.188, -72.7118835449219
40.2, -72.7177658081055
40.212, -72.7251129150391
40.224, -72.7332000732422
40.236, -72.7434844970703
40.248, -72.754508972168
40.26, -72.7670059204102
40.272, -72.7817077636719
40.284, -72.7971343994141
40.296, -72.8125686645508
40.308, -72.828742980957
40.32, -72.8456420898438
40.332, -72.8618087768555
40.344, -72.8779830932617
40.356, -72.8926773071289
40.368, -72.9059066772461
40.38, -72.9191360473633
40.392, -72.9308929443359
40.404, -72.9404525756836
40.416, -72.9477996826172
40.428, -72.9536819458008
40.44, -72.9580917358398
40.452, -72.9588241577148
40.464, -72.9566192626953
40.476, -72.9522094726563
40.488, -72.9470672607422
40.5, -72.9404525756836
40.512, -72.933837890625
40.524, -72.9279556274414
40.536, -72.9228134155273
40.548, -72.9191360473633
40.56, -72.9184036254883
40.572, -72.9184036254883
40.584, -72.9191360473633
40.596, -72.9228134155273
40.608, -72.9286880493164
40.62, -72.9360427856445
40.632, -72.9463272094727
40.644, -72.9573516845703
40.656, -72.967643737793
40.668, -72.9771957397461
40.68, -72.9867477416992
40.692, -72.9933624267578
40.704, -72.9977722167969
40.716, -73.0014495849609
40.728, -73.0021820068359
40.74, -73.0007171630859
40.752, -72.9977722167969
40.764, -72.9955673217773
40.776, -72.9941024780273
40.788, -72.9941024780273
40.8, -72.9941024780273
40.812, -72.9955673217773
40.824, -72.9985122680664
40.836, -73.0029220581055
40.848, -73.0095367431641
40.86, -73.0168838500977
40.872, -73.0257034301758
40.884, -73.0352554321289
40.896, -73.0455474853516
40.908, -73.0543670654297
40.92, -73.0639190673828
40.932, -73.0720062255859
40.944, -73.0800857543945
40.956, -73.0881729125977
40.968, -73.0947875976563
40.98, -73.1014022827148
40.992, -73.1080169677734
41.004, -73.1131591796875
41.016, -73.1190414428711
41.028, -73.1256561279297
41.04, -73.1330032348633
41.052, -73.1418228149414
41.064, -73.1513748168945
41.076, -73.1631393432617
41.088, -73.1771011352539
41.1, -73.1932678222656
41.112, -73.2131118774414
41.124, -73.2344284057617
41.136, -73.2564697265625
41.148, -73.2792587280273
41.16, -73.3035125732422
41.172, -73.3277587890625
41.184, -73.3505477905273
41.196, -73.3718566894531
41.208, -73.3917007446289
41.22, -73.4093399047852
41.232, -73.4255065917969
41.244, -73.4387359619141
41.256, -73.4497604370117
41.268, -73.4600524902344
41.28, -73.4696044921875
41.292, -73.4769515991211
41.304, -73.4850387573242
41.316, -73.4931259155273
41.328, -73.5004730224609
41.34, -73.5070877075195
41.352, -73.5129623413086
41.364, -73.5181121826172
41.376, -73.5217819213867
41.388, -73.5247268676758
41.4, -73.5269317626953
41.412, -73.5276641845703
41.424, -73.5283966064453
41.436, -73.5306015014648
41.448, -73.5328063964844
41.46, -73.5364837646484
41.472, -73.5401611328125
41.484, -73.543830871582
41.496, -73.5489807128906
41.508, -73.5541229248047
41.52, -73.5585327148438
41.532, -73.5614700317383
41.544, -73.5644149780273
41.556, -73.5629425048828
41.568, -73.5600051879883
41.58, -73.5570602416992
41.592, -73.5519180297852
41.604, -73.5475082397461
41.616, -73.543830871582
41.628, -73.5408935546875
41.64, -73.539421081543
41.652, -73.539421081543
41.664, -73.5401611328125
41.676, -73.543830871582
41.688, -73.5504455566406
41.7, -73.5585327148438
41.712, -73.5695571899414
41.724, -73.5813140869141
41.736, -73.5945434570313
41.748, -73.609245300293
41.76, -73.6239395141602
41.772, -73.6379089355469
41.784, -73.6511306762695
41.796, -73.6651000976563
41.808, -73.6790618896484
41.82, -73.6915588378906
41.832, -73.7025833129883
41.844, -73.7121353149414
41.856, -73.72021484375
41.868, -73.7275695800781
41.88, -73.7334442138672
41.892, -73.7378540039063
41.904, -73.7415313720703
41.916, -73.7437362670898
41.928, -73.7474136352539
41.94, -73.7503509521484
41.952, -73.7547607421875
41.964, -73.7599029541016
41.976, -73.7650527954102
41.988, -73.7709274291992
42.0, -73.7804794311523
42.012, -73.790771484375
42.024, -73.8017959594727
42.036, -73.8120880126953
42.048, -73.823844909668
42.06, -73.8363418579102
42.072, -73.8480987548828
42.084, -73.8591232299805
42.096, -73.8701477050781
42.108, -73.8796997070313
42.12, -73.8892517089844
42.132, -73.8980712890625
42.144, -73.9076232910156
42.156, -73.9193878173828
42.168, -73.9326171875
42.18, -73.9473114013672
42.192, -73.965690612793
42.204, -73.9862670898438
42.216, -74.0090484619141
42.228, -74.0333023071289
42.24, -74.0590209960938
42.252, -74.0854797363281
42.264, -74.110466003418
42.276, -74.1347198486328
42.288, -74.1582412719727
42.3, -74.180290222168
42.312, -74.2008666992188
42.324, -74.2199783325195
42.336, -74.2383499145508
42.348, -74.2552490234375
42.36, -74.2721557617188
42.372, -74.2890625
42.384, -74.3052291870117
42.396, -74.3213958740234
42.408, -74.3360977172852
42.42, -74.3515319824219
42.432, -74.3669586181641
42.444, -74.3816604614258
42.456, -74.394889831543
42.468, -74.4059143066406
42.48, -74.4154663085938
42.492, -74.4228210449219
42.504, -74.4272232055664
42.516, -74.4294281005859
42.528, -74.4279632568359
42.54, -74.4257583618164
42.552, -74.4228210449219
42.564, -74.4198760986328
42.576, -74.4169387817383
42.588, -74.4162063598633
42.6, -74.4154663085938
42.612, -74.4162063598633
42.624, -74.4184112548828
42.636, -74.4228210449219
42.648, -74.4272232055664
42.66, -74.432373046875
42.672, -74.4382476806641
42.684, -74.4433975219727
42.696, -74.4492721557617
42.708, -74.4536819458008
42.72, -74.4588317871094
42.732, -74.4639739990234
42.744, -74.4691162109375
42.756, -74.4735260009766
42.768, -74.4779357910156
42.78, -74.4823455810547
42.792, -74.4882278442383
42.804, -74.4955749511719
42.816, -74.5021896362305
42.828, -74.5102767944336
42.84, -74.5190963745117
42.852, -74.5286483764648
42.864, -74.538200378418
42.876, -74.5477600097656
42.888, -74.5573120117188
42.9, -74.5661315917969
42.912, -74.5742111206055
42.924, -74.5822982788086
42.936, -74.5896453857422
42.948, -74.5962600708008
42.96, -74.6028747558594
42.972, -74.6102294921875
42.984, -74.6168441772461
42.996, -74.6241912841797
43.008, -74.6315383911133
43.02, -74.6381530761719
43.032, -74.6447677612305
43.044, -74.6521148681641
43.056, -74.6609344482422
43.068, -74.6712265014648
43.08, -74.6829833984375
43.092, -74.6947402954102
43.104, -74.7072372436523
43.116, -74.7204666137695
43.128, -74.7336959838867
43.14, -74.7461929321289
43.152, -74.7586822509766
43.164, -74.7704391479492
43.176, -74.7822036743164
43.188, -74.7924880981445
43.2, -74.8035125732422
43.212, -74.8145370483398
43.224, -74.8248291015625
43.236, -74.8358535766602
43.248, -74.8468780517578
43.26, -74.8571624755859
43.272, -74.8681869506836
43.284, -74.8784790039063
43.296, -74.8887634277344
43.308, -74.898323059082
43.32, -74.9071426391602
43.332, -74.9159622192383
43.344, -74.9233093261719
43.356, -74.931396484375
43.368, -74.9394760131836
43.38, -74.9468307495117
43.392, -74.9527053833008
43.404, -74.9585876464844
43.416, -74.9637298583984
43.428, -74.9674072265625
43.44, -74.969612121582
43.452, -74.971076965332
43.464, -74.971076965332
43.476, -74.9718170166016
43.488, -74.9725494384766
43.5, -74.9740219116211
43.512, -74.9776916503906
43.524, -74.9835739135742
43.536, -74.9909210205078
43.548, -74.9990081787109
43.56, -75.0070953369141
43.572, -75.0151748657227
43.584, -75.0217895507813
43.596, -75.0261993408203
43.608, -75.0298767089844
43.62, -75.0313415527344
43.632, -75.0313415527344
43.644, -75.0306091308594
43.656, -75.0298767089844
43.668, -75.0298767089844
43.68, -75.0298767089844
43.692, -75.0298767089844
43.704, -75.0306091308594
43.716, -75.0320816040039
43.728, -75.0342864990234
43.74, -75.036491394043
43.752, -75.0386962890625
43.764, -75.0401611328125
43.776, -75.041633605957
43.788, -75.0438385009766
43.8, -75.0467758178711
43.812, -75.0497207641602
43.824, -75.0533905029297
43.836, -75.0585403442383
43.848, -75.0644149780273
43.86, -75.0725021362305
43.872, -75.0820541381836
43.884, -75.0930786132813
43.896, -75.107780456543
43.908, -75.1246795654297
43.92, -75.1430587768555
43.932, -75.1643676757813
43.944, -75.1871490478516
43.956, -75.2121429443359
43.968, -75.2393341064453
43.98, -75.2687301635742
43.992, -75.2988586425781
44.004, -75.3289947509766
44.016, -75.360595703125
44.028, -75.3921966552734
44.04, -75.4245376586914
44.052, -75.4561386108398
44.064, -75.4862670898438
44.076, -75.5149307250977
44.088, -75.5428619384766
44.1, -75.5685806274414
44.112, -75.5913696289063
44.124, -75.6112060546875
44.136, -75.6281127929688
44.148, -75.6428146362305
44.16, -75.6560440063477
44.172, -75.6678009033203
44.184, -75.678825378418
44.196, -75.6905822753906
44.208, -75.7030792236328
44.22, -75.7185134887695
44.232, -75.7368850708008
44.244, -75.7567291259766
44.256, -75.7802429199219
44.268, -75.8059692382813
44.28, -75.8338928222656
44.292, -75.8625564575195
44.304, -75.8912200927734
44.316, -75.9198837280273
44.328, -75.9485473632813
44.34, -75.9764709472656
44.352, -76.002197265625
44.364, -76.0271835327148
44.376, -76.0507049560547
44.388, -76.073486328125
44.4, -76.0940628051758
44.412, -76.111701965332
44.424, -76.1278686523438
44.436, -76.1418304443359
44.448, -76.1521224975586
44.46, -76.1602096557617
44.472, -76.1668243408203
44.484, -76.1712341308594
44.496, -76.1756439208984
44.508, -76.177848815918
44.52, -76.1807861328125
44.532, -76.1851959228516
44.544, -76.1918106079102
44.556, -76.2006301879883
44.568, -76.2116546630859
44.58, -76.2248840332031
44.592, -76.2395782470703
44.604, -76.2557525634766
44.616, -76.2726516723633
44.628, -76.2895584106445
44.64, -76.3049926757813
44.652, -76.320426940918
44.664, -76.3351211547852
44.676, -76.3505554199219
44.688, -76.3659896850586
44.7, -76.3814239501953
44.712, -76.398323059082
44.724, -76.4167022705078
44.736, -76.4365463256836
44.748, -76.4549179077148
44.76, -76.4732894897461
44.772, -76.4901962280273
44.784, -76.5034255981445
44.796, -76.5129776000977
44.808, -76.5195922851563
44.82, -76.5217971801758
44.832, -76.5203247070313
44.844, -76.5166549682617
44.856, -76.5122451782227
44.868, -76.5085678100586
44.88, -76.5070953369141
44.892, -76.5063629150391
44.904, -76.5056304931641
44.916, -76.5063629150391
44.928, -76.5078353881836
44.94, -76.5107727050781
44.952, -76.5151824951172
44.964, -76.5203247070313
44.976, -76.5269393920898
44.988, -76.535758972168
45.0, -76.5453109741211
45.012, -76.5570755004883
45.024, -76.5717697143555
45.036, -76.5894088745117
45.048, -76.6085205078125
45.06, -76.6283645629883
45.072, -76.6496734619141
45.084, -76.6717224121094
45.096, -76.6937713623047
45.108, -76.715087890625
45.12, -76.7356643676758
45.132, -76.754035949707
45.144, -76.7709426879883
45.156, -76.7856369018555
45.168, -76.7988662719727
45.18, -76.8106231689453
45.192, -76.820915222168
45.204, -76.8304672241211
45.216, -76.8392868041992
45.228, -76.8488464355469
45.24, -76.8576583862305
45.252, -76.8672180175781
45.264, -76.8775024414063
45.276, -76.8885269165039
45.288, -76.8988189697266
45.3, -76.9091110229492
45.312, -76.9186630249023
45.324, -76.9252777099609
45.336, -76.93115234375
45.348, -76.9348297119141
45.36, -76.9363021850586
45.372, -76.9355621337891
45.384, -76.9348297119141
45.396, -76.9355621337891
45.408, -76.9363021850586
45.42, -76.9385070800781
45.432, -76.9436492919922
45.444, -76.9517364501953
45.456, -76.9612884521484
45.468, -76.9737854003906
45.48, -76.9877471923828
45.492, -77.0031814575195
45.504, -77.0200805664063
45.516, -77.0369873046875
45.528, -77.0531539916992
45.54, -77.0693206787109
45.552, -77.0847549438477
45.564, -77.1001892089844
45.576, -77.1156234741211
45.588, -77.1295852661133
45.6, -77.1435546875
45.612, -77.1567840576172
45.624, -77.1692733764648
45.636, -77.1802978515625
45.648, -77.1913223266602
45.66, -77.2023468017578
45.672, -77.2133712768555
45.684, -77.2251281738281
45.696, -77.2376251220703
45.708, -77.2508544921875
45.72, -77.2648162841797
45.732, -77.2795181274414
45.744, -77.2949523925781
45.756, -77.3096466064453
45.768, -77.3228759765625
45.78, -77.3353729248047
45.792, -77.3463973999023
45.804, -77.3552169799805
45.816, -77.3625640869141
45.828, -77.3684463500977
45.84, -77.3735885620117
45.852, -77.3779983520508
45.864, -77.3831405639648
45.876, -77.3875503540039
45.888, -77.392692565918
45.9, -77.3985748291016
45.912, -77.4066619873047
45.924, -77.4162139892578
45.936, -77.4257659912109
45.948, -77.4345855712891
45.96, -77.4441375732422
45.972, -77.4529571533203
45.984, -77.4617767333984
45.996, -77.4698638916016
46.008, -77.4794158935547
46.02, -77.4889755249023
46.032, -77.5
46.044, -77.5139617919922
46.056, -77.5301284790039
46.068, -77.5492401123047
46.08, -77.5712890625
46.092, -77.5955352783203
46.104, -77.6205291748047
46.116, -77.6462478637695
46.128, -77.6712341308594
46.14, -77.6954879760742
46.152, -77.7175369262695
46.164, -77.7388534545898
46.176, -77.7572250366211
46.188, -77.7733917236328
46.2, -77.78662109375
46.212, -77.7983779907227
46.224, -77.8094024658203
46.236, -77.818962097168
46.248, -77.8277816772461
46.26, -77.8358612060547
46.272, -77.8446807861328
46.284, -77.8527679443359
46.296, -77.8593826293945
46.308, -77.8667297363281
46.32, -77.8740768432617
46.332, -77.8806915283203
46.344, -77.8873062133789
46.356, -77.8939208984375
46.368, -77.9020080566406
46.38, -77.9130325317383
46.392, -77.9262619018555
46.404, -77.9409561157227
46.416, -77.9585952758789
46.428, -77.9784393310547
46.44, -77.9990158081055
46.452, -78.0195999145508
46.464, -78.039436340332
46.476, -78.0570755004883
46.488, -78.072509765625
46.5, -78.0864791870117
46.512, -78.0982360839844
46.524, -78.109992980957
46.536, -78.1202850341797
46.548, -78.1305694580078
46.56, -78.142333984375
46.572, -78.1548233032227
46.584, -78.1695251464844
46.596, -78.1842193603516
46.608, -78.2003936767578
46.62, -78.2165603637695
46.632, -78.2334594726563
46.644, -78.248161315918
46.656, -78.2606582641602
46.668, -78.2716827392578
46.68, -78.2819671630859
46.692, -78.2915267944336
46.704, -78.3003387451172
46.716, -78.3091583251953
46.728, -78.319450378418
46.74, -78.3319473266602
46.752, -78.3466415405273
46.764, -78.3628082275391
46.776, -78.3797149658203
46.788, -78.395881652832
46.8, -78.4120559692383
46.812, -78.4267501831055
46.824, -78.4407119750977
46.836, -78.4524765014648
46.848, -78.462760925293
46.86, -78.4708480834961
46.872, -78.4781951904297
46.884, -78.4848098754883
46.896, -78.4906921386719
46.908, -78.4973068237305
46.92, -78.5039215087891
46.932, -78.5105361938477
46.944, -78.5164108276367
46.956, -78.5215606689453
46.968, -78.5259704589844
46.98, -78.5289077758789
46.992, -78.5303802490234
47.004, -78.5318450927734
47.016, -78.532585144043
47.028, -78.532585144043
47.04, -78.533317565918
47.052, -78.5362548828125
47.064, -78.5414047241211
47.076, -78.5487518310547
47.088, -78.5597763061523
47.1, -78.5752105712891
47.112, -78.5950546264648
47.124, -78.6178359985352
47.136, -78.6450271606445
47.148, -78.675163269043
47.16, -78.7082290649414
47.172, -78.7427749633789
47.184, -78.7787857055664
47.196, -78.8147964477539
47.208, -78.8478698730469
47.22, -78.8787384033203
47.232, -78.9059295654297
47.244, -78.9287109375
47.256, -78.9463500976563
47.268, -78.9603118896484
47.28, -78.9691314697266
47.292, -78.9750137329102
47.304, -78.9757461547852
47.316, -78.9728088378906
47.328, -78.9683990478516
47.34, -78.962516784668
47.352, -78.9544372558594
47.364, -78.9448852539063
47.376, -78.9345932006836
47.388, -78.9243011474609
47.4, -78.9132766723633
47.412, -78.9015197753906
47.424, -78.8919677734375
47.436, -78.8831481933594
47.448, -78.8758010864258
47.46, -78.8706512451172
47.472, -78.8669815063477
47.484, -78.8662414550781
47.496, -78.8669815063477
47.508, -78.8684463500977
47.52, -78.8728561401367
47.532, -78.8787384033203
47.544, -78.8875579833984
47.556, -78.8985824584961
47.568, -78.9110717773438
47.58, -78.9265060424805
47.592, -78.9434127807617
47.604, -78.961784362793
47.616, -78.9816284179688
47.628, -79.0029449462891
47.64, -79.0264587402344
47.652, -79.0514450073242
47.664, -79.0786437988281
47.676, -79.108772277832
47.688, -79.141845703125
47.7, -79.1778564453125
47.712, -79.2175445556641
47.724, -79.2572326660156
47.736, -79.2969131469727
47.748, -79.3343963623047
47.76, -79.3674697875977
47.772, -79.394660949707
47.784, -79.4152374267578
47.796, -79.428466796875
47.808, -79.4350814819336
47.82, -79.4314117431641
47.832, -79.4247970581055
47.844, -79.4159774780273
47.856, -79.4093627929688
47.868, -79.4042205810547
47.88, -79.4012756347656
47.892, -79.3998107910156
47.904, -79.3998107910156
47.916, -79.3990707397461
47.928, -79.3976058959961
47.94, -79.393196105957
47.952, -79.3858413696289
47.964, -79.3755569458008
47.976, -79.3623275756836
47.988, -79.3468933105469
48.0, -79.3307266235352
48.012, -79.3160247802734
48.024, -79.3027954101563
48.036, -79.2925033569336
48.048, -79.2866287231445
48.06, -79.2836837768555
48.072, -79.2836837768555
48.084, -79.2836837768555
48.096, -79.285888671875
48.108, -79.2895660400391
48.12, -79.2939758300781
48.132, -79.2961807250977
48.144, -79.2954483032227
48.156, -79.2917709350586
48.168, -79.28515625
48.18, -79.2763366699219
48.192, -79.2660522460938
48.204, -79.2550277709961
48.216, -79.2440032958984
48.228, -79.2329788208008
48.24, -79.2234191894531
48.252, -79.2138671875
48.264, -79.2050476074219
48.276, -79.1962280273438
48.288, -79.1874084472656
48.3, -79.1771240234375
48.312, -79.1683044433594
48.324, -79.1587448120117
48.336, -79.1499252319336
48.348, -79.14111328125
48.36, -79.1344985961914
48.372, -79.1293487548828
48.384, -79.1278839111328
48.396, -79.1278839111328
48.408, -79.1286163330078
48.42, -79.1315536499023
48.432, -79.1374359130859
48.444, -79.1455230712891
48.456, -79.1550750732422
48.468, -79.1646270751953
48.48, -79.174919128418
48.492, -79.1866760253906
48.504, -79.1962280273438
48.516, -79.2065200805664
48.528, -79.2175445556641
48.54, -79.2293014526367
48.552, -79.2440032958984
48.564, -79.2601699829102
48.576, -79.2792816162109
48.588, -79.3013229370117
48.6, -79.3248443603516
48.612, -79.3513031005859
48.624, -79.3792266845703
48.636, -79.4056854248047
48.648, -79.4314117431641
48.66, -79.4534606933594
48.672, -79.4725646972656
48.684, -79.4879989624023
48.696, -79.4990234375
48.708, -79.5063705444336
48.72, -79.5107803344727
48.732, -79.5129852294922
48.744, -79.5122528076172
48.756, -79.5100479125977
48.768, -79.5078430175781
48.78, -79.5049057006836
48.792, -79.5012283325195
48.804, -79.4968185424805
48.816, -79.4931411743164
48.828, -79.4887313842773
48.84, -79.4850616455078
48.852, -79.4821166992188
48.864, -79.4813842773438
48.876, -79.4806518554688
48.888, -79.4813842773438
48.9, -79.4835891723633
48.912, -79.4879989624023
48.924, -79.4953460693359
48.936, -79.5034332275391
48.948, -79.5129852294922
48.96, -79.5232772827148
48.972, -79.5335693359375
48.984, -79.5431213378906
48.996, -79.5504684448242
49.008, -79.5570831298828
49.02, -79.5607604980469
49.032, -79.5629653930664
49.044, -79.5629653930664
49.056, -79.5614929199219
49.068, -79.5607604980469
49.08, -79.5600204467773
49.092, -79.5607604980469
49.104, -79.5607604980469
49.116, -79.5629653930664
49.128, -79.5651702880859
49.14, -79.569580078125
49.152, -79.5739898681641
49.164, -79.5783996582031
49.176, -79.5850143432617
49.188, -79.5923614501953
49.2, -79.6004486083984
49.212, -79.6122055053711
49.224, -79.6268997192383
49.236, -79.6445388793945
49.248, -79.6651229858398
49.26, -79.6879043579102
49.272, -79.712890625
49.284, -79.7386169433594
49.296, -79.7643356323242
49.308, -79.7885894775391
49.32, -79.8121032714844
49.332, -79.8341522216797
49.344, -79.8532638549805
49.356, -79.8709030151367
49.368, -79.8870697021484
49.38, -79.9025039672852
49.392, -79.9150009155273
49.404, -79.926025390625
49.416, -79.9355773925781
49.428, -79.9429244995117
49.44, -79.9480667114258
49.452, -79.9510116577148
49.464, -79.9495391845703
49.476, -79.9458618164063
49.488, -79.9407196044922
49.5, -79.9348449707031
49.512, -79.9282302856445
49.524, -79.9216156005859
49.536, -79.9164657592773
49.548, -79.9135284423828
49.56, -79.9113235473633
49.572, -79.9113235473633
49.584, -79.9113235473633
49.596, -79.9127960205078
49.608, -79.9164657592773
49.62, -79.9216156005859
49.632, -79.927490234375
49.644, -79.9348449707031
49.656, -79.9436569213867
49.668, -79.9532165527344
49.68, -79.964241027832
49.692, -79.9759979248047
49.704, -79.9892272949219
49.716, -80.0031890869141
49.728, -80.0156860351563
49.74, -80.0274429321289
49.752, -80.0384674072266
49.764, -80.0487594604492
49.776, -80.0553741455078
49.788, -80.0605163574219
49.8, -80.0641937255859
49.812, -80.0619888305664
49.824, -80.0575790405273
49.836, -80.0509643554688
49.848, -80.0428771972656
49.86, -80.032585144043
49.872, -80.0208282470703
49.884, -80.0075988769531
49.896, -79.9936370849609
49.908, -79.9796752929688
49.92, -79.9664459228516
49.932, -79.9561538696289
49.944, -79.9488067626953
49.956, -79.9458618164063
49.968, -79.9458618164063
49.98, -79.9473342895508
49.992, -79.9532165527344
50.004, -79.964973449707
50.016, -79.9804077148438
50.028, -79.998779296875
50.04, -80.0193557739258
50.052, -80.0414047241211
50.064, -80.0627212524414
50.076, -80.0825653076172
50.088, -80.1002044677734
50.1, -80.1148986816406
50.112, -80.1259231567383
50.124, -80.1325378417969
50.136, -80.1369476318359
50.148, -80.1347427368164
50.16, -80.1310729980469
50.172, -80.1259231567383
50.184, -80.1200485229492
50.196, -80.1134338378906
50.208, -80.106819152832
50.22, -80.1002044677734
50.232, -80.0928497314453
50.244, -80.0855026245117
50.256, -80.0774154663086
50.268, -80.0671310424805
50.28, -80.0568389892578
50.292, -80.0458145141602
50.304, -80.0333251953125
50.316, -80.0200958251953
50.328, -80.0083312988281
50.34, -79.9958419799805
50.352, -79.9848175048828
50.364, -79.9745254516602
50.376, -79.965705871582
50.388, -79.9576263427734
50.4, -79.9524765014648
50.412, -79.9488067626953
50.424, -79.9466018676758
50.436, -79.9451293945313
50.448, -79.9443969726563
50.46, -79.9443969726563
50.472, -79.9443969726563
50.484, -79.9443969726563
50.496, -79.9458618164063
50.508, -79.9473342895508
50.52, -79.9502716064453
50.532, -79.9554214477539
50.544, -79.9635009765625
50.556, -79.9752655029297
50.568, -79.9892272949219
50.58, -80.0061264038086
50.592, -80.0245056152344
50.604, -80.0443496704102
50.616, -80.0641937255859
50.628, -80.0840301513672
50.64, -80.103141784668
50.652, -80.1215133666992
50.664, -80.1398849487305
50.676, -80.1582641601563
50.688, -80.1766357421875
50.7, -80.1935424804688
50.712, -80.2097091674805
50.724, -80.2221984863281
50.736, -80.2324905395508
50.748, -80.2391052246094
50.76, -80.2427825927734
50.772, -80.2413101196289
50.784, -80.2413101196289
50.796, -80.2413101196289
50.808, -80.2420425415039
50.82, -80.244987487793
50.832, -80.2516021728516
50.844, -80.2611541748047
50.856, -80.2751159667969
50.868, -80.2920227050781
50.88, -80.3118667602539
50.892, -80.3339080810547
50.904, -80.3566970825195
50.916, -80.3809509277344
50.928, -80.4059371948242
50.94, -80.4301910400391
50.952, -80.4537048339844
50.964, -80.4757537841797
50.976, -80.4963302612305
50.988, -80.5139694213867
51.0, -80.5286712646484
51.012, -80.5404281616211
51.024, -80.5485153198242
51.036, -80.5543899536133
51.048, -80.5587997436523
51.06, -80.5624771118164
51.072, -80.5654144287109
51.084, -80.5705642700195
51.096, -80.5771789550781
51.108, -80.5845260620117
51.12, -80.5933456420898
51.132, -80.602897644043
51.144, -80.6124496459961
51.156, -80.6227416992188
51.168, -80.6322937011719
51.18, -80.64111328125
51.192, -80.6492004394531
51.204, -80.6565475463867
51.216, -80.6609573364258
51.228, -80.6631622314453
51.24, -80.6638946533203
51.252, -80.6616897583008
51.264, -80.6587524414063
51.276, -80.6543426513672
51.288, -80.6484680175781
51.3, -80.6418533325195
51.312, -80.6352386474609
51.324, -80.6278839111328
51.336, -80.6205368041992
51.348, -80.6146545410156
