% Measurement ID: 3811
% Mode ID: S
% Date and time: 2020-11-30 14:12:52
% Sample ID: DP67-56
% Measurement type: ringdown
% Frequency [Hz]: 1059288.61
% Quality factor: 102190743.27769276
% Temperature [K]: 293.0
% Pressure [mBar]: 1.49e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.775, -34.7342147827148
12.7875, -34.7371520996094
12.8, -34.7400932312012
12.8125, -34.743766784668
12.825, -34.7467079162598
12.8375, -34.7503814697266
12.85, -34.7547912597656
12.8625, -34.7584686279297
12.875, -34.7628746032715
12.8875, -34.7665519714355
12.9, -34.7694892883301
12.9125, -34.7716941833496
12.925, -34.7753715515137
12.9375, -34.7783088684082
12.95, -34.7819862365723
12.9625, -34.7863960266113
12.975, -34.7908058166504
12.9875, -34.7959480285645
13.0, -34.7996215820313
13.0125, -34.802562713623
13.025, -34.8055038452148
13.0375, -34.8091773986816
13.05, -34.8121185302734
13.0625, -34.8165283203125
13.075, -34.8202018737793
13.0875, -34.8238754272461
13.1, -34.8268165588379
13.1125, -34.8304901123047
13.125, -34.8334312438965
13.1375, -34.8371047973633
13.15, -34.8407783508301
13.1625, -34.8444557189941
13.175, -34.8488655090332
13.1875, -34.8518028259277
13.2, -34.8540077209473
13.2125, -34.8576850891113
13.225, -34.8591537475586
13.2375, -34.8628273010254
13.25, -34.8665008544922
13.2625, -34.869441986084
13.275, -34.8723831176758
13.2875, -34.8767929077148
13.3, -34.8804664611816
13.3125, -34.8834075927734
13.325, -34.8870811462402
13.3375, -34.890754699707
13.35, -34.8936958312988
13.3625, -34.8966331481934
13.375, -34.8995742797852
13.3875, -34.903247833252
13.4, -34.9061889648438
13.4125, -34.9098625183105
13.425, -34.9142723083496
13.4375, -34.9186820983887
13.45, -34.9223594665527
13.4625, -34.9260330200195
13.475, -34.9297065734863
13.4875, -34.9326477050781
13.5, -34.9348526000977
13.5125, -34.9392623901367
13.525, -34.9421997070313
13.5375, -34.9458770751953
13.55, -34.9488143920898
13.5625, -34.9517555236816
13.575, -34.9546966552734
13.5875, -34.957633972168
13.6, -34.962043762207
13.6125, -34.9649848937988
13.625, -34.9686584472656
13.6375, -34.9715995788574
13.65, -34.9752731323242
13.6625, -34.9796829223633
13.675, -34.9833564758301
13.6875, -34.9877662658691
13.7, -34.9921760559082
13.7125, -34.995849609375
13.725, -34.9995269775391
13.7375, -35.0017318725586
13.75, -35.0039367675781
13.7625, -35.0076103210449
13.775, -35.0112838745117
13.7875, -35.0149612426758
13.8, -35.0193710327148
13.8125, -35.0230445861816
13.825, -35.0259819030762
13.8375, -35.028923034668
13.85, -35.0318641662598
13.8625, -35.0340690612793
13.875, -35.0377426147461
13.8875, -35.0414161682129
13.9, -35.045825958252
13.9125, -35.049503326416
13.925, -35.0531768798828
13.9375, -35.0561180114746
13.95, -35.0605239868164
13.9625, -35.06640625
13.975, -35.0737533569336
13.9875, -35.0840454101563
14.0, -35.0972709655762
14.0125, -35.1105003356934
14.025, -35.1237297058105
14.0375, -35.1347541809082
14.05, -35.1479835510254
14.0625, -35.1692962646484
14.075, -35.2067794799805
14.0875, -35.2530784606934
14.1, -35.2920303344727
14.1125, -35.2957038879395
14.125, -35.2663078308105
14.1375, -35.2376441955566
14.15, -35.2229461669922
14.1625, -35.2214775085449
14.175, -35.2244148254395
14.1875, -35.242790222168
14.2, -35.2714538574219
14.2125, -35.297908782959
14.225, -35.3067283630371
14.2375, -35.2868843078613
14.25, -35.2626342773438
14.2625, -35.2486686706543
14.275, -35.2457313537598
14.2875, -35.2464637756348
14.3, -35.2538146972656
14.3125, -35.2633666992188
14.325, -35.2714538574219
14.3375, -35.2677764892578
14.35, -35.2560195922852
14.3625, -35.2391166687012
14.375, -35.2229461669922
14.3875, -35.209716796875
14.4, -35.2023696899414
14.4125, -35.2001647949219
14.425, -35.2008972167969
14.4375, -35.2016334533691
14.45, -35.2031021118164
14.4625, -35.2067794799805
14.475, -35.209716796875
14.4875, -35.2126579284668
14.5, -35.2155990600586
14.5125, -35.2200088500977
14.525, -35.2244148254395
14.5375, -35.2295608520508
14.55, -35.2325019836426
14.5625, -35.2369117736816
14.575, -35.2398490905762
14.5875, -35.2420539855957
14.6, -35.2457313537598
14.6125, -35.2501411437988
14.625, -35.2545471191406
14.6375, -35.2574882507324
14.65, -35.2604293823242
14.6625, -35.2626342773438
14.675, -35.2655715942383
14.6875, -35.2677764892578
14.7, -35.2707176208496
14.7125, -35.2743911743164
14.725, -35.2780685424805
14.7375, -35.281005859375
14.75, -35.2832107543945
14.7625, -35.2861518859863
14.775, -35.2883567810059
14.7875, -35.2927665710449
14.8, -35.2964401245117
14.8125, -35.3001136779785
14.825, -35.3037910461426
14.8375, -35.3082008361816
14.85, -35.3133430480957
14.8625, -35.3177528381348
14.875, -35.3221626281738
14.8875, -35.3251037597656
14.9, -35.3295135498047
14.9125, -35.3346557617188
14.925, -35.3375968933105
14.9375, -35.3405380249023
14.95, -35.3456802368164
14.9625, -35.3486213684082
14.975, -35.3530311584473
14.9875, -35.3574409484863
15.0, -35.3625831604004
15.0125, -35.3655242919922
15.025, -35.3699340820313
15.0375, -35.373607635498
15.05, -35.3772850036621
15.0625, -35.3816947937012
15.075, -35.386100769043
15.0875, -35.389778137207
15.1, -35.3941879272461
15.1125, -35.3971252441406
15.125, -35.4000663757324
15.1375, -35.402271270752
15.15, -35.406681060791
15.1625, -35.4110908508301
15.175, -35.4162368774414
15.1875, -35.4206428527832
15.2, -35.4250526428223
15.2125, -35.4279937744141
15.225, -35.4324035644531
15.2375, -35.4353446960449
15.25, -35.4412231445313
15.2625, -35.4463691711426
15.275, -35.4515113830566
15.2875, -35.4551849365234
15.3, -35.4581260681152
15.3125, -35.461799621582
15.325, -35.4647407531738
15.3375, -35.4698867797852
15.35, -35.4750289916992
15.3625, -35.4801750183105
15.375, -35.4853172302246
15.3875, -35.4882583618164
15.4, -35.4904632568359
15.4125, -35.494873046875
15.425, -35.4978141784668
15.4375, -35.5014877319336
15.45, -35.5058975219727
15.4625, -35.5103073120117
15.475, -35.515453338623
15.4875, -35.5205955505371
15.5, -35.5242691040039
15.5125, -35.5272102355957
15.525, -35.5301513671875
15.5375, -35.5338249206543
15.55, -35.5374984741211
15.5625, -35.5411758422852
15.575, -35.544849395752
15.5875, -35.5485229492188
15.6, -35.5529327392578
15.6125, -35.5573425292969
15.625, -35.5617523193359
15.6375, -35.5646934509277
15.65, -35.5668983459473
15.6625, -35.5713081359863
15.675, -35.5742454528809
15.6875, -35.5771865844727
15.7, -35.5801277160645
15.7125, -35.5845336914063
15.725, -35.5896797180176
15.7375, -35.5926208496094
15.75, -35.5970306396484
15.7625, -35.599967956543
15.775, -35.603645324707
15.7875, -35.6073188781738
15.8, -35.6109924316406
15.8125, -35.6154022216797
15.825, -35.6198120117188
15.8375, -35.6234855651855
15.85, -35.6271629333496
15.8625, -35.6301002502441
15.875, -35.6337776184082
15.8875, -35.6381874084473
15.9, -35.6418609619141
15.9125, -35.6462707519531
15.925, -35.6492080688477
15.9375, -35.6528854370117
15.95, -35.6565589904785
15.9625, -35.6602325439453
15.975, -35.6624374389648
15.9875, -35.6653785705566
16.0, -35.6668472290039
16.0125, -35.6690521240234
16.025, -35.6719932556152
16.0375, -35.674934387207
16.05, -35.6778717041016
16.0625, -35.6808128356934
16.075, -35.6852226257324
16.0875, -35.6896324157715
16.1, -35.6955108642578
16.1125, -35.6991844177246
16.125, -35.7028617858887
16.1375, -35.7065353393555
16.15, -35.7109451293945
16.1625, -35.7146186828613
16.175, -35.7182922363281
16.1875, -35.7227020263672
16.2, -35.725643157959
16.2125, -35.7285842895508
16.225, -35.7322578430176
16.2375, -35.7344627380371
16.25, -35.7366676330566
16.2625, -35.7410774230957
16.275, -35.7447509765625
16.2875, -35.7498970031738
16.3, -35.7543067932129
16.3125, -35.7579803466797
16.325, -35.7623901367188
16.3375, -35.7660636901855
16.35, -35.7704734802246
16.3625, -35.7741508483887
16.375, -35.7778244018555
16.3875, -35.7814979553223
16.4, -35.7844390869141
16.4125, -35.7873764038086
16.425, -35.7910537719727
16.4375, -35.7954635620117
16.45, -35.8006057739258
16.4625, -35.8035469055176
16.475, -35.8072204589844
16.4875, -35.8101615905762
16.5, -35.8130989074707
16.5125, -35.8167762756348
16.525, -35.8197135925293
16.5375, -35.8241233825684
16.55, -35.8285331726074
16.5625, -35.8322105407715
16.575, -35.835147857666
16.5875, -35.8373527526855
16.6, -35.8388252258301
16.6125, -35.8424987792969
16.625, -35.8447036743164
16.6375, -35.8483772277832
16.65, -35.8527870178223
16.6625, -35.8564605712891
16.675, -35.8601379394531
16.6875, -35.8638114929199
16.7, -35.8674850463867
16.7125, -35.8718948364258
16.725, -35.8748359680176
16.7375, -35.8777732849121
16.75, -35.8814506530762
16.7625, -35.8843879699707
16.775, -35.889533996582
16.7875, -35.8932075500488
16.8, -35.8976173400879
16.8125, -35.901294708252
16.825, -35.905704498291
16.8375, -35.9093780517578
16.85, -35.9123153686523
16.8625, -35.9152565002441
16.875, -35.9189300537109
16.8875, -35.92333984375
16.9, -35.9284858703613
16.9125, -35.9328956604004
16.925, -35.9365692138672
16.9375, -35.939510345459
16.95, -35.9417152404785
16.9625, -35.943920135498
16.975, -35.9461250305176
16.9875, -35.9483299255371
17.0, -35.9520034790039
17.0125, -35.9556770324707
17.025, -35.9600868225098
17.0375, -35.9637641906738
17.05, -35.9659690856934
17.0625, -35.9703788757324
17.075, -35.9740524291992
17.0875, -35.977725982666
17.1, -35.9821357727051
17.1125, -35.9850769042969
17.125, -35.9887504577637
17.1375, -35.9916915893555
17.15, -35.9953651428223
17.1625, -35.9983062744141
17.175, -36.0019798278809
17.1875, -36.0063896179199
17.2, -36.011531829834
17.2125, -36.0144729614258
17.225, -36.0174140930176
17.2375, -36.0218238830566
17.25, -36.0240287780762
17.2625, -36.027702331543
17.275, -36.0306434631348
17.2875, -36.0357856750488
17.3, -36.0394630432129
17.3125, -36.0431365966797
17.325, -36.0460739135742
17.3375, -36.049015045166
17.35, -36.0526885986328
17.3625, -36.0585708618164
17.375, -36.0637130737305
17.3875, -36.0681228637695
17.4, -36.0725326538086
17.4125, -36.0754737854004
17.425, -36.0776786804199
17.4375, -36.0813522338867
17.45, -36.0857620239258
17.4625, -36.0887031555176
17.475, -36.0923767089844
17.4875, -36.0953178405762
17.5, -36.098991394043
17.5125, -36.1019325256348
17.525, -36.1048698425293
17.5375, -36.1085433959961
17.55, -36.1129531860352
17.5625, -36.1173629760742
17.575, -36.1210403442383
17.5875, -36.1247138977051
17.6, -36.1276550292969
17.6125, -36.1313285827637
17.625, -36.1357383728027
17.6375, -36.1394119262695
17.65, -36.1430854797363
17.6625, -36.1474952697754
17.675, -36.1519050598145
17.6875, -36.153377532959
17.7, -36.1570510864258
17.7125, -36.1614608764648
17.725, -36.1651344299316
17.7375, -36.1695442199707
17.75, -36.1732177734375
17.7625, -36.1776275634766
17.775, -36.1820373535156
17.7875, -36.1849784851074
17.8, -36.1879196166992
17.8125, -36.191593170166
17.825, -36.1945343017578
17.8375, -36.1989440917969
17.85, -36.2026176452637
17.8625, -36.2055549621582
17.875, -36.2077598571777
17.8875, -36.2121696472168
17.9, -36.2165794372559
17.9125, -36.2209892272949
17.925, -36.2261352539063
17.9375, -36.229076385498
17.95, -36.2334861755371
17.9625, -36.2364234924316
17.975, -36.2400970458984
17.9875, -36.2430381774902
18.0, -36.2452430725098
18.0125, -36.2503890991211
18.025, -36.2555313110352
18.0375, -36.2592086791992
18.05, -36.2621459960938
18.0625, -36.2665557861328
18.075, -36.2694969177246
18.0875, -36.2731704711914
18.1, -36.2775802612305
18.1125, -36.2805213928223
18.125, -36.2827262878418
18.1375, -36.2856636047363
18.15, -36.2878684997559
18.1625, -36.2908096313477
18.175, -36.2944831848145
18.1875, -36.2981605529785
18.2, -36.3018341064453
18.2125, -36.3055076599121
18.225, -36.3084487915039
18.2375, -36.312858581543
18.25, -36.3157958984375
18.2625, -36.3202056884766
18.275, -36.3246154785156
18.2875, -36.3290252685547
18.3, -36.334171295166
18.3125, -36.3371086120605
18.325, -36.3415184020996
18.3375, -36.3451957702637
18.35, -36.3474006652832
18.3625, -36.35107421875
18.375, -36.3547477722168
18.3875, -36.3584251403809
18.4, -36.3628349304199
18.4125, -36.367244720459
18.425, -36.3701820373535
18.4375, -36.3731231689453
18.45, -36.3753280639648
18.4625, -36.3782653808594
18.475, -36.3826751708984
18.4875, -36.3856163024902
18.5, -36.389289855957
18.5125, -36.3929672241211
18.525, -36.3951721191406
18.5375, -36.3988456726074
18.55, -36.4032554626465
18.5625, -36.4083976745605
18.575, -36.4128074645996
18.5875, -36.4164848327637
18.6, -36.4201583862305
18.6125, -36.42236328125
18.625, -36.4253044128418
18.6375, -36.4282417297363
18.65, -36.4311828613281
18.6625, -36.4348564147949
18.675, -36.4385299682617
18.6875, -36.4422073364258
18.7, -36.4458808898926
18.7125, -36.4473495483398
18.725, -36.4510269165039
18.7375, -36.455436706543
18.75, -36.459846496582
18.7625, -36.4642562866211
18.775, -36.4686622619629
18.7875, -36.4708671569824
18.8, -36.4738082885742
18.8125, -36.476749420166
18.825, -36.4796867370605
18.8375, -36.4848327636719
18.85, -36.4877738952637
18.8625, -36.4921836853027
18.875, -36.4958572387695
18.8875, -36.4995307922363
18.9, -36.5039405822754
18.9125, -36.5068817138672
18.925, -36.5098190307617
18.9375, -36.5134963989258
18.95, -36.5164337158203
18.9625, -36.5193748474121
18.975, -36.5215797424316
18.9875, -36.5230484008789
19.0, -36.526725769043
19.0125, -36.5303993225098
19.025, -36.5348091125488
19.0375, -36.5384826660156
19.05, -36.5421562194824
19.0625, -36.5458335876465
19.075, -36.5495071411133
19.0875, -36.5531806945801
19.1, -36.5561218261719
19.1125, -36.5605316162109
19.125, -36.5642051696777
19.1375, -36.5678787231445
19.15, -36.5715560913086
19.1625, -36.5744934082031
19.175, -36.5774345397949
19.1875, -36.5811080932617
19.2, -36.5840492248535
19.2125, -36.5884590148926
19.225, -36.5928688049316
19.2375, -36.5943374633789
19.25, -36.5972785949707
19.2625, -36.5994834899902
19.275, -36.603157043457
19.2875, -36.6075668334961
19.3, -36.6105079650879
19.3125, -36.614917755127
19.325, -36.6185913085938
19.3375, -36.6237373352051
19.35, -36.6266746520996
19.3625, -36.6303520202637
19.375, -36.6340255737305
19.3875, -36.6399040222168
19.4, -36.6435775756836
19.4125, -36.6479873657227
19.425, -36.6516647338867
19.4375, -36.6553382873535
19.45, -36.6597480773926
19.4625, -36.6634216308594
19.475, -36.6678314208984
19.4875, -36.670036315918
19.5, -36.6737098693848
19.5125, -36.6759147644043
19.525, -36.6788558959961
19.5375, -36.6817970275879
19.55, -36.6840019226074
19.5625, -36.6884117126465
19.575, -36.6928215026855
19.5875, -36.6964950561523
19.6, -36.6994323730469
19.6125, -36.7023735046387
19.625, -36.7053146362305
19.6375, -36.7089881896973
19.65, -36.7133979797363
19.6625, -36.7178077697754
19.675, -36.7214813232422
19.6875, -36.7251586914063
19.7, -36.728832244873
19.7125, -36.7310371398926
19.725, -36.7347106933594
19.7375, -36.7391204833984
19.75, -36.7420616149902
19.7625, -36.745735168457
19.775, -36.7494087219238
19.7875, -36.7516136169434
19.8, -36.7552909851074
19.8125, -36.758228302002
19.825, -36.762638092041
19.8375, -36.7648429870605
19.85, -36.7685165405273
19.8625, -36.7721939086914
19.875, -36.7743988037109
19.8875, -36.7766036987305
19.9, -36.77880859375
19.9125, -36.7817459106445
19.925, -36.7876281738281
19.9375, -36.7927703857422
19.95, -36.7971801757813
19.9625, -36.800121307373
19.975, -36.8030586242676
19.9875, -36.8045310974121
20.0, -36.8067359924316
20.0125, -36.8096733093262
20.025, -36.8133506774902
20.0375, -36.817024230957
20.05, -36.8214340209961
20.0625, -36.8251075744629
20.075, -36.8280487060547
20.0875, -36.8317222595215
20.1, -36.8346633911133
20.1125, -36.8376007080078
20.125, -36.8405418395996
20.1375, -36.8449516296387
20.15, -36.8493614196777
20.1625, -36.8530349731445
20.175, -36.8567123413086
20.1875, -36.8603858947754
20.2, -36.8640594482422
20.2125, -36.8699378967285
20.225, -36.8736152648926
20.2375, -36.8765525817871
20.25, -36.8802299499512
20.2625, -36.8831672668457
20.275, -36.8868446350098
20.2875, -36.8912544250488
20.3, -36.8949279785156
20.3125, -36.8986015319824
20.325, -36.9030113220215
20.3375, -36.9066848754883
20.35, -36.9088897705078
20.3625, -36.9118309020996
20.375, -36.9155044555664
20.3875, -36.92138671875
20.4, -36.9265289306641
20.4125, -36.9316749572754
20.425, -36.9360847473145
20.4375, -36.9397583007813
20.45, -36.9419631958008
20.4625, -36.9456367492676
20.475, -36.9478416442871
20.4875, -36.9522514343262
20.5, -36.9566612243652
20.5125, -36.9610710144043
20.525, -36.9662170410156
20.5375, -36.9691543579102
20.55, -36.9728317260742
20.5625, -36.9757690429688
20.575, -36.9809150695801
20.5875, -36.9860610961914
20.6, -36.9912033081055
20.6125, -36.9948768615723
20.625, -37.0000228881836
20.6375, -37.0036964416504
20.65, -37.0073738098145
20.6625, -37.010311126709
20.675, -37.014720916748
20.6875, -37.0183982849121
20.7, -37.0228080749512
20.7125, -37.027214050293
20.725, -37.0323600769043
20.7375, -37.0367698669434
20.75, -37.0426483154297
20.7625, -37.047794342041
20.775, -37.0514678955078
20.7875, -37.0551452636719
20.8, -37.0588188171387
20.8125, -37.0632286071777
20.825, -37.0669021606445
20.8375, -37.0720481872559
20.85, -37.0771903991699
20.8625, -37.0830726623535
20.875, -37.0874824523926
20.8875, -37.0904197692871
20.9, -37.0933609008789
20.9125, -37.0970344543457
20.925, -37.1007080078125
20.9375, -37.1058540344238
20.95, -37.1110000610352
20.9625, -37.1154098510742
20.975, -37.1198196411133
20.9875, -37.1227569580078
21.0, -37.1256980895996
21.0125, -37.1301078796387
21.025, -37.1330451965332
21.0375, -37.1374549865723
21.05, -37.1403961181641
21.0625, -37.1440696716309
21.075, -37.1492156982422
21.0875, -37.1536254882813
21.1, -37.1565628051758
21.1125, -37.1602401733398
21.125, -37.1639137268066
21.1375, -37.1675872802734
21.15, -37.1719970703125
21.1625, -37.1756744384766
21.175, -37.1793479919434
21.1875, -37.1822891235352
21.2, -37.1852264404297
21.2125, -37.1888999938965
21.225, -37.1940460205078
21.2375, -37.1977195739746
21.25, -37.2013969421387
21.2625, -37.2043342590332
21.275, -37.2065391540527
21.2875, -37.2094802856445
21.3, -37.2131538391113
21.3125, -37.2182998657227
21.325, -37.2227096557617
21.3375, -37.2263832092285
21.35, -37.2300567626953
21.3625, -37.2322616577148
21.375, -37.2366714477539
21.3875, -37.240348815918
21.4, -37.245491027832
21.4125, -37.2499008178711
21.425, -37.2528419494629
21.4375, -37.257251739502
21.45, -37.2601890563965
21.4625, -37.2631301879883
21.475, -37.2668037414551
21.4875, -37.2712135314941
21.5, -37.2756233215332
21.5125, -37.2793006896973
21.525, -37.2829742431641
21.5375, -37.2866477966309
21.55, -37.2895889282227
21.5625, -37.2925262451172
21.575, -37.295467376709
21.5875, -37.2991409301758
21.6, -37.3020820617676
21.6125, -37.3057556152344
21.625, -37.3086967468262
21.6375, -37.312370300293
21.65, -37.316780090332
21.6625, -37.3211898803711
21.675, -37.3255996704102
21.6875, -37.3300094604492
21.7, -37.333683013916
21.7125, -37.3373603820801
21.725, -37.3402976989746
21.7375, -37.3439750671387
21.75, -37.3469123840332
21.7625, -37.3513221740723
21.775, -37.3564682006836
21.7875, -37.3594055175781
21.8, -37.3638153076172
21.8125, -37.366756439209
21.825, -37.3696975708008
21.8375, -37.3719024658203
21.85, -37.3741073608398
21.8625, -37.3792495727539
21.875, -37.383659362793
21.8875, -37.388069152832
21.9, -37.3917427062988
21.9125, -37.3939476013184
21.925, -37.3968887329102
21.9375, -37.399829864502
21.95, -37.404239654541
21.9625, -37.4086494445801
21.975, -37.4137916564941
21.9875, -37.4167327880859
22.0, -37.421142578125
22.0125, -37.4240798950195
22.025, -37.4277572631836
