% Measurement ID: 635
% Mode ID: 1
% Date and time: 2019-04-18 06:59:42
% Sample ID: SP21-11
% Measurement type: ringdown
% Frequency [Hz]: 1476027.25
% Quality factor: 2772009.4774923823
% Temperature [K]: 293.0
% Pressure [mBar]: 3.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
49.464, -95.2031021118164
49.47, -95.1560668945313
49.476, -95.1421051025391
49.482, -95.1421051025391
49.488, -95.1597366333008
49.494, -95.208984375
49.5, -95.2883529663086
49.506, -95.3949203491211
49.512, -95.529411315918
49.518, -95.6881561279297
49.524, -95.8696899414063
49.53, -96.0725326538086
49.536, -96.2908096313477
49.542, -96.5245132446289
49.548, -96.7685165405273
49.554, -97.0183944702148
49.56, -97.2719497680664
49.566, -97.5218276977539
49.572, -97.7665634155273
49.578, -97.9988021850586
49.584, -98.2126693725586
49.59, -98.4044876098633
49.596, -98.5683746337891
49.602, -98.7014007568359
49.608, -98.7969436645508
49.614, -98.8513259887695
49.62, -98.8300094604492
49.626, -98.7513732910156
49.632, -98.6308441162109
49.638, -98.4706268310547
49.644, -98.2729339599609
49.65, -98.0458374023438
49.656, -97.7915496826172
49.662, -97.5210876464844
49.668, -97.2337341308594
49.674, -96.9360809326172
49.68, -96.6384353637695
49.686, -96.3407821655273
49.692, -96.0519561767578
49.698, -95.7741470336914
49.704, -95.5103073120117
49.71, -95.2663040161133
49.716, -95.0421524047852
49.722, -94.8429794311523
49.728, -94.6688003540039
49.734, -94.5218124389648
49.74, -94.4034881591797
49.746, -94.3145599365234
49.752, -94.2542953491211
49.758, -94.2241668701172
49.764, -94.2197570800781
49.77, -94.2226943969727
49.776, -94.2506256103516
49.782, -94.3057403564453
49.788, -94.3858489990234
49.794, -94.4902114868164
49.8, -94.6158905029297
49.806, -94.7592010498047
49.812, -94.9194183349609
49.818, -95.0906524658203
49.824, -95.2714538574219
49.83, -95.4544525146484
49.836, -95.6411209106445
49.842, -95.8277969360352
49.848, -96.0071182250977
49.854, -96.1805648803711
49.86, -96.3429870605469
49.866, -96.4929122924805
49.872, -96.6296157836914
49.878, -96.7508773803711
49.884, -96.8574447631836
49.89, -96.9485778808594
49.896, -97.0257415771484
49.902, -97.0882110595703
49.908, -97.1381912231445
49.914, -97.1764068603516
49.92, -97.2058029174805
49.926, -97.2271194458008
49.932, -97.241081237793
49.938, -97.2513656616211
49.944, -97.2579803466797
49.95, -97.2631301879883
49.956, -97.2682723999023
49.962, -97.2741546630859
49.968, -97.280029296875
49.974, -97.2881164550781
49.98, -97.2969360351563
49.986, -97.3079605102539
49.992, -97.3189849853516
49.998, -97.3300094604492
50.004, -97.3402938842773
50.01, -97.3483810424805
50.016, -97.3535232543945
50.022, -97.3491134643555
50.028, -97.3380889892578
50.034, -97.3211898803711
50.04, -97.2969360351563
50.046, -97.2660675048828
50.052, -97.2271194458008
50.058, -97.1800765991211
50.064, -97.1264266967773
50.07, -97.064697265625
50.076, -96.994873046875
50.082, -96.9184417724609
50.088, -96.8339233398438
50.094, -96.742057800293
50.1, -96.6421051025391
50.106, -96.5355377197266
50.112, -96.4208908081055
50.118, -96.2981567382813
50.124, -96.1688079833984
50.13, -96.032112121582
50.136, -95.8887939453125
50.142, -95.7388687133789
50.148, -95.5838012695313
50.154, -95.4221115112305
50.16, -95.2560195922852
50.166, -95.0877151489258
50.172, -94.9179458618164
50.178, -94.748176574707
50.184, -94.5820770263672
50.19, -94.4203948974609
50.196, -94.2675247192383
50.202, -94.1242141723633
50.208, -93.9948654174805
50.214, -93.8816833496094
50.22, -93.7854080200195
50.226, -93.7104415893555
50.232, -93.6567916870117
50.238, -93.6273956298828
50.244, -93.6207809448242
50.25, -93.6222534179688
50.256, -93.641357421875
50.262, -93.6847229003906
50.268, -93.7516021728516
50.274, -93.8383255004883
50.28, -93.9441528320313
50.286, -94.0654220581055
50.292, -94.1947708129883
50.298, -94.3321990966797
50.304, -94.4674301147461
50.31, -94.5982513427734
50.316, -94.7180404663086
50.322, -94.8224029541016
50.328, -94.9091262817383
50.334, -94.9745330810547
50.34, -95.0178985595703
50.346, -95.0399475097656
50.352, -95.0245132446289
50.358, -94.9929122924805
50.364, -94.9495468139648
50.37, -94.8981018066406
50.376, -94.8429794311523
50.382, -94.7863922119141
50.388, -94.7342147827148
50.394, -94.6871719360352
50.4, -94.6474914550781
50.406, -94.6188278198242
50.412, -94.600456237793
50.418, -94.5960464477539
50.424, -94.5960464477539
50.43, -94.604866027832
50.436, -94.6261749267578
50.442, -94.6614532470703
50.448, -94.7077560424805
50.454, -94.7650756835938
50.46, -94.8319549560547
50.466, -94.9054489135742
50.472, -94.9833526611328
50.478, -95.0634613037109
50.484, -95.1435699462891
50.49, -95.2229461669922
50.496, -95.2964401245117
50.502, -95.3633193969727
50.508, -95.4228439331055
50.514, -95.4720916748047
50.52, -95.5117721557617
50.526, -95.5404357910156
50.532, -95.5573425292969
50.538, -95.5595474243164
50.544, -95.5441131591797
50.55, -95.5198593139648
50.556, -95.4867858886719
50.562, -95.4448928833008
50.568, -95.3949203491211
50.574, -95.3390655517578
50.58, -95.2758636474609
50.586, -95.2075119018555
50.592, -95.1332855224609
50.598, -95.0553817749023
50.604, -94.9723281860352
50.61, -94.8856048583984
50.616, -94.7959442138672
50.622, -94.7033462524414
50.628, -94.6070709228516
50.634, -94.5093231201172
50.64, -94.4071655273438
50.646, -94.3035354614258
50.652, -94.1962356567383
50.658, -94.0867309570313
50.664, -93.9750213623047
50.67, -93.8603744506836
50.676, -93.7427825927734
50.682, -93.6229858398438
50.688, -93.5009918212891
50.694, -93.3760452270508
50.7, -93.2489013671875
50.706, -93.1202926635742
50.712, -92.9902038574219
50.718, -92.8615951538086
50.724, -92.7315063476563
50.73, -92.603630065918
50.736, -92.4779586791992
50.742, -92.356689453125
50.748, -92.2405700683594
50.754, -92.1303329467773
50.76, -92.0267028808594
50.766, -91.9311676025391
50.772, -91.8451766967773
50.778, -91.7694778442383
50.784, -91.7033309936523
50.79, -91.6467437744141
50.796, -91.6011810302734
50.802, -91.5644302368164
50.808, -91.537239074707
50.814, -91.5181274414063
50.82, -91.5056381225586
50.826, -91.499755859375
50.832, -91.4975509643555
50.838, -91.4975509643555
50.844, -91.499755859375
50.85, -91.5041656494141
50.856, -91.5100479125977
50.862, -91.5166625976563
50.868, -91.5232772827148
50.874, -91.5291519165039
50.88, -91.533561706543
50.886, -91.5357666015625
50.892, -91.536506652832
50.898, -91.536506652832
50.904, -91.5357666015625
50.91, -91.5350341796875
50.916, -91.5343017578125
50.922, -91.5350341796875
50.928, -91.537239074707
50.934, -91.5416488647461
50.94, -91.5489959716797
50.946, -91.5607528686523
50.952, -91.5769271850586
50.958, -91.5989761352539
50.964, -91.6268997192383
50.97, -91.6599731445313
50.976, -91.7003936767578
50.982, -91.746696472168
50.988, -91.7988739013672
50.994, -91.856201171875
51.0, -91.9194030761719
51.006, -91.9870223999023
51.012, -92.0590438842773
51.018, -92.1332702636719
51.024, -92.2097015380859
51.03, -92.2868728637695
51.036, -92.3647766113281
51.042, -92.4419479370117
51.048, -92.5183792114258
51.054, -92.5948104858398
51.06, -92.6712417602539
51.066, -92.7484130859375
51.072, -92.8263168334961
51.078, -92.9071578979492
51.084, -92.9909439086914
51.09, -93.0798721313477
51.096, -93.1761474609375
51.102, -93.2805099487305
51.108, -93.3951568603516
51.114, -93.5200958251953
51.12, -93.6575317382813
51.126, -93.8074569702148
51.132, -93.9691390991211
51.138, -94.1462631225586
51.144, -94.3358764648438
51.15, -94.5372467041016
51.156, -94.7503814697266
51.162, -94.9715957641602
51.168, -95.1986923217773
51.174, -95.4294586181641
51.18, -95.6595001220703
51.186, -95.885856628418
51.192, -96.1026611328125
51.198, -96.3069763183594
51.204, -96.4951171875
51.21, -96.6590118408203
51.216, -96.8015899658203
51.222, -96.9177093505859
51.228, -97.0051651000977
51.234, -97.0639572143555
51.24, -97.0940933227539
51.246, -97.0698394775391
51.252, -97.0191268920898
51.258, -96.9449005126953
51.264, -96.850830078125
51.27, -96.7383804321289
51.276, -96.6119766235352
51.282, -96.4723358154297
51.288, -96.3253479003906
51.294, -96.1695404052734
51.3, -96.0085906982422
51.306, -95.8454360961914
51.312, -95.6822814941406
51.318, -95.5205917358398
51.324, -95.3633193969727
51.33, -95.2119216918945
51.336, -95.06787109375
51.342, -94.9333801269531
51.348, -94.8099136352539
51.354, -94.6996688842773
51.36, -94.6033935546875
51.366, -94.5232849121094
51.372, -94.458610534668
51.378, -94.4115753173828
51.384, -94.3821792602539
51.39, -94.3711547851563
51.396, -94.3711547851563
51.402, -94.3799743652344
51.408, -94.4078979492188
51.414, -94.4542007446289
51.42, -94.5196075439453
51.426, -94.601921081543
51.432, -94.6989364624023
51.438, -94.8113784790039
51.444, -94.9341125488281
51.45, -95.067138671875
51.456, -95.2053070068359
51.462, -95.3486175537109
51.468, -95.494873046875
51.474, -95.638916015625
51.48, -95.780029296875
51.486, -95.9152526855469
51.492, -96.0438690185547
51.498, -96.1636657714844
51.504, -96.2739028930664
51.51, -96.3745880126953
51.516, -96.4664535522461
51.522, -96.5502395629883
51.528, -96.6266708374023
51.534, -96.6972274780273
51.54, -96.7648391723633
51.546, -96.8317184448242
51.552, -96.8978652954102
51.558, -96.9669494628906
51.564, -97.0411758422852
51.57, -97.1205520629883
51.576, -97.2094802856445
51.582, -97.3079605102539
51.588, -97.4181976318359
51.594, -97.5401992797852
51.6, -97.6754302978516
51.606, -97.8216781616211
51.612, -97.9811630249023
51.618, -98.1479949951172
51.624, -98.3229064941406
51.63, -98.5037002563477
51.636, -98.6830291748047
51.642, -98.8601455688477
51.648, -99.026237487793
51.654, -99.1761703491211
51.66, -99.3077239990234
51.666, -99.4128189086914
51.672, -99.49072265625
51.678, -99.5399627685547
51.684, -99.5487823486328
51.69, -99.5142364501953
51.696, -99.4561767578125
51.702, -99.381950378418
51.708, -99.2952270507813
51.714, -99.1996841430664
51.72, -99.1056137084961
51.726, -99.0122756958008
51.732, -98.9292297363281
51.738, -98.8572082519531
51.744, -98.7998809814453
51.75, -98.7623977661133
51.756, -98.744026184082
51.762, -98.743293762207
51.768, -98.7491683959961
51.774, -98.778564453125
51.78, -98.8300094604492
51.786, -98.9042434692383
51.792, -98.9997863769531
51.798, -99.1137008666992
51.804, -99.243049621582
51.81, -99.3848876953125
51.816, -99.5326156616211
51.822, -99.6869506835938
51.828, -99.8405532836914
51.834, -99.9934158325195
51.84, -100.144813537598
51.846, -100.292533874512
51.852, -100.438056945801
51.858, -100.58504486084
51.864, -100.737174987793
51.87, -100.898857116699
51.876, -101.073776245117
51.882, -101.265594482422
51.888, -101.483871459961
51.894, -101.727867126465
51.9, -102.007881164551
51.906, -102.325370788574
51.912, -102.684753417969
51.918, -103.092643737793
51.924, -103.548301696777
51.93, -104.05541229248
51.936, -104.614700317383
51.942, -105.209999084473
51.948, -105.84351348877
51.954, -106.502014160156
51.96, -107.132591247559
51.966, -107.722747802734
51.972, -108.232788085938
51.978, -108.612014770508
51.984, -108.858955383301
51.99, -108.939064025879
51.996, -108.795753479004
52.002, -108.563514709473
52.008, -108.248222351074
52.014, -107.88883972168
52.02, -107.483154296875
52.026, -107.053215026855
52.032, -106.610054016113
52.038, -106.157333374023
52.044, -105.706809997559
52.05, -105.259239196777
52.056, -104.819747924805
52.062, -104.389808654785
52.068, -103.970893859863
52.074, -103.563003540039
52.08, -103.167610168457
52.086, -102.783233642578
52.092, -102.411361694336
52.098, -102.054176330566
52.104, -101.705085754395
52.11, -101.367752075195
52.116, -101.041435241699
52.122, -100.726150512695
52.128, -100.421882629395
52.134, -100.129379272461
52.14, -99.847900390625
52.146, -99.5781784057617
52.152, -99.3209533691406
52.158, -99.0762176513672
52.164, -98.8447113037109
52.17, -98.6257019042969
52.176, -98.4221267700195
52.182, -98.2339782714844
52.188, -98.0605316162109
52.194, -97.9032592773438
52.2, -97.7628860473633
52.206, -97.6408843994141
52.212, -97.5372619628906
52.218, -97.4534759521484
52.224, -97.388801574707
52.23, -97.3439712524414
52.236, -97.318244934082
52.242, -97.312370300293
52.248, -97.313102722168
52.254, -97.3255996704102
52.26, -97.3564682006836
52.266, -97.4042358398438
52.272, -97.4674377441406
52.278, -97.5460815429688
52.284, -97.6372146606445
52.29, -97.740837097168
52.296, -97.8554840087891
52.302, -97.9789581298828
52.308, -98.1105117797852
52.314, -98.2494125366211
52.32, -98.3949279785156
52.326, -98.5477981567383
52.332, -98.7080154418945
52.338, -98.8763122558594
52.344, -99.0534362792969
52.35, -99.239372253418
52.356, -99.4385375976563
52.362, -99.6531448364258
52.368, -99.8831787109375
52.374, -100.13158416748
52.38, -100.399833679199
52.386, -100.687194824219
52.392, -100.994400024414
52.398, -101.319976806641
52.404, -101.656578063965
52.41, -102.004203796387
52.416, -102.350357055664
52.422, -102.686958312988
52.428, -103.006660461426
52.434, -103.29842376709
52.44, -103.555656433105
52.446, -103.776870727539
52.452, -103.957664489746
52.458, -104.103179931641
52.464, -104.223709106445
52.47, -104.32145690918
52.476, -104.414794921875
52.482, -104.511070251465
52.488, -104.619842529297
52.494, -104.760215759277
52.5, -104.932922363281
52.506, -105.155609130859
52.512, -105.432685852051
52.518, -105.776634216309
52.524, -106.202896118164
52.53, -106.711471557617
52.536, -107.329551696777
52.542, -108.061553955078
52.548, -108.933921813965
52.554, -109.984878540039
52.56, -111.225448608398
52.566, -112.759262084961
52.572, -114.605422973633
52.578, -116.363395690918
52.584, -117.569427490234
52.59, -118.228660583496
52.596, -118.100051879883
52.602, -117.481964111328
52.608, -116.702934265137
52.614, -115.779853820801
52.62, -114.802391052246
52.626, -113.780090332031
52.632, -112.740158081055
52.638, -111.702423095703
52.644, -110.66983795166
52.65, -109.658569335938
52.656, -108.67081451416
52.662, -107.713188171387
52.668, -106.798927307129
52.674, -105.91185760498
52.68, -105.065948486328
52.686, -104.263397216797
52.692, -103.505676269531
52.698, -102.794258117676
52.704, -102.130615234375
52.71, -101.516937255859
52.716, -100.953247070313
52.722, -100.438056945801
52.728, -99.9728393554688
52.734, -99.5568618774414
52.74, -99.1886596679688
52.746, -98.8719024658203
52.752, -98.596305847168
52.758, -98.3670043945313
52.764, -98.1795959472656
52.77, -98.0340728759766
52.776, -97.9282455444336
52.782, -97.8576889038086
52.788, -97.8216781616211
52.794, -97.8150634765625
52.8, -97.816535949707
52.806, -97.8393173217773
52.812, -97.8900299072266
52.818, -97.9605865478516
52.824, -98.0509796142578
52.83, -98.1568145751953
52.836, -98.2721939086914
52.842, -98.3978729248047
52.848, -98.5272216796875
52.854, -98.6595077514648
52.86, -98.7895889282227
52.866, -98.9160003662109
52.872, -99.0365295410156
52.878, -99.1482391357422
52.884, -99.2518692016602
52.89, -99.3466720581055
52.896, -99.4319229125977
52.902, -99.5098266601563
52.908, -99.5796508789063
52.914, -99.6435852050781
52.92, -99.7038497924805
52.926, -99.7619094848633
52.932, -99.8192367553711
52.938, -99.8780288696289
52.944, -99.9390335083008
52.95, -100.003707885742
52.956, -100.072792053223
52.962, -100.147018432617
52.968, -100.22639465332
52.974, -100.310173034668
52.98, -100.398368835449
52.986, -100.490234375
52.992, -100.58430480957
52.998, -100.67911529541
53.004, -100.774658203125
53.01, -100.867256164551
53.016, -100.956916809082
53.022, -101.039970397949
53.028, -101.115661621094
53.034, -101.18180847168
53.04, -101.236198425293
53.046, -101.27808380127
53.052, -101.306747436523
53.058, -101.317771911621
53.064, -101.302337646484
53.07, -101.272941589355
53.076, -101.232521057129
53.082, -101.182540893555
53.088, -101.125953674316
53.094, -101.067893981934
53.1, -101.009101867676
53.106, -100.956184387207
53.112, -100.911354064941
53.118, -100.877548217773
53.124, -100.860641479492
53.13, -100.858436584473
53.136, -100.861373901367
53.142, -100.884162902832
53.148, -100.931930541992
53.154, -101.005424499512
53.16, -101.106109619141
53.166, -101.237663269043
53.172, -101.397880554199
53.178, -101.588966369629
53.184, -101.807975769043
53.19, -102.053443908691
53.196, -102.326103210449
53.202, -102.620079040527
53.208, -102.933898925781
53.214, -103.260208129883
53.22, -103.593139648438
53.226, -103.929740905762
53.232, -104.256050109863
53.238, -104.567665100098
53.244, -104.858695983887
53.25, -105.118125915527
53.256, -105.34228515625
53.262, -105.520874023438
53.268, -105.653160095215
53.274, -105.736946105957
53.28, -105.750907897949
53.286, -105.685501098633
53.292, -105.572319030762
53.298, -105.417251586914
53.304, -105.22102355957
53.31, -104.98804473877
53.316, -104.724937438965
53.322, -104.428756713867
53.328, -104.10758972168
53.334, -103.763641357422
53.34, -103.399848937988
53.346, -103.023559570313
53.352, -102.63404083252
53.358, -102.238647460938
53.364, -101.839576721191
53.37, -101.439041137695
53.376, -101.041435241699
53.382, -100.647514343262
53.388, -100.260932922363
53.394, -99.885383605957
53.4, -99.5164413452148
53.406, -99.1585311889648
53.412, -98.8123779296875
53.418, -98.4801864624023
53.424, -98.1612243652344
53.43, -97.8569564819336
53.436, -97.5688629150391
53.442, -97.2954635620117
53.448, -97.0389709472656
53.454, -96.7993850708008
53.46, -96.5774307250977
53.466, -96.3738555908203
53.472, -96.1893844604492
53.478, -96.0240249633789
53.484, -95.8755645751953
53.49, -95.7462158203125
53.496, -95.6352462768555
53.502, -95.5433731079102
53.508, -95.4706192016602
53.514, -95.4169692993164
53.52, -95.3824234008789
53.526, -95.3669891357422
53.532, -95.3662567138672
53.538, -95.3706665039063
53.544, -95.3934478759766
53.55, -95.4360733032227
53.556, -95.4978103637695
53.562, -95.5801239013672
53.568, -95.6815414428711
53.574, -95.8035430908203
53.58, -95.9468536376953
53.586, -96.1107482910156
53.592, -96.2952194213867
53.598, -96.5002670288086
53.604, -96.7251510620117
53.61, -96.9691543579102
53.616, -97.2300567626953
53.622, -97.5085983276367
53.628, -97.7996292114258
53.634, -98.102424621582
53.64, -98.4133071899414
53.646, -98.7227096557617
53.652, -99.0350570678711
53.658, -99.3378524780273
53.664, -99.6259460449219
53.67, -99.8964080810547
53.676, -100.138198852539
53.682, -100.34986114502
53.688, -100.524040222168
53.694, -100.658531188965
53.7, -100.75186920166
53.706, -100.804786682129
53.712, -100.794494628906
53.718, -100.739379882813
53.724, -100.65559387207
53.73, -100.550498962402
53.736, -100.425559997559
53.742, -100.288864135742
53.748, -100.141876220703
53.754, -99.9882736206055
53.76, -99.8331985473633
53.766, -99.6759262084961
53.772, -99.5208511352539
53.778, -99.3672485351563
53.784, -99.2173233032227
53.79, -99.0710754394531
53.796, -98.9284973144531
53.802, -98.7903289794922
53.808, -98.6528930664063
53.814, -98.5176620483398
53.82, -98.383903503418
53.826, -98.2516174316406
53.832, -98.1193313598633
53.838, -97.9877777099609
53.844, -97.8562240600586
53.85, -97.7246704101563
53.856, -97.5923767089844
53.862, -97.460090637207
53.868, -97.3278045654297
53.874, -97.1947784423828
53.88, -97.0602874755859
53.886, -96.9265289306641
53.892, -96.7905654907227
53.898, -96.6538696289063
53.904, -96.5157012939453
53.91, -96.3775329589844
53.916, -96.2386245727539
53.922, -96.098991394043
53.928, -95.9600830078125
53.934, -95.8219146728516
53.94, -95.6844863891602
53.946, -95.5485229492188
53.952, -95.4140243530273
53.958, -95.281005859375
53.964, -95.1516571044922
53.97, -95.0223083496094
53.976, -94.8944244384766
53.982, -94.7672805786133
53.988, -94.64013671875
53.994, -94.5107879638672
54.0, -94.3785018920898
54.006, -94.2425384521484
54.012, -94.1006927490234
54.018, -93.9529724121094
54.024, -93.7986373901367
54.03, -93.6362152099609
54.036, -93.4671783447266
54.042, -93.2915344238281
54.048, -93.1122055053711
54.054, -92.927001953125
54.06, -92.7388610839844
54.066, -92.5514526367188
54.072, -92.3662490844727
54.078, -92.1847152709961
54.084, -92.0112686157227
54.09, -91.8451766967773
54.096, -91.6915740966797
54.102, -91.5497283935547
54.108, -91.4218521118164
54.114, -91.3094100952148
54.12, -91.2123947143555
54.126, -91.1322860717773
54.132, -91.0676116943359
54.138, -91.0183715820313
54.144, -90.9838333129883
54.15, -90.963249206543
54.156, -90.9551696777344
54.162, -90.9544296264648
54.168, -90.9581069946289
54.174, -90.9713363647461
54.18, -90.9926528930664
54.186, -91.0220489501953
54.192, -91.0573272705078
54.198, -91.0984802246094
54.204, -91.1440505981445
54.21, -91.1947555541992
54.216, -91.2498779296875
54.222, -91.3108749389648
54.228, -91.3762893676758
54.234, -91.4483108520508
54.24, -91.5276870727539
54.246, -91.6136703491211
54.252, -91.7077407836914
54.258, -91.8098983764648
54.264, -91.9208755493164
54.27, -92.0406723022461
54.276, -92.1685485839844
54.282, -92.3052444458008
54.288, -92.4492950439453
54.294, -92.5984878540039
54.3, -92.7542953491211
54.306, -92.9137725830078
54.312, -93.0754623413086
54.318, -93.2371444702148
54.324, -93.3966293334961
54.33, -93.5531692504883
54.336, -93.7045669555664
54.342, -93.8486099243164
54.348, -93.9853134155273
54.354, -94.1117172241211
54.36, -94.2285766601563
54.366, -94.3344039916992
54.372, -94.4284744262695
54.378, -94.5100555419922
54.384, -94.5813446044922
54.39, -94.6423416137695
54.396, -94.6923217773438
54.402, -94.7334747314453
54.408, -94.7658157348633
54.414, -94.7900695800781
54.42, -94.8062362670898
54.426, -94.815788269043
54.432, -94.815788269043
54.438, -94.8062362670898
54.444, -94.7900695800781
54.45, -94.7672805786133
54.456, -94.7371520996094
54.462, -94.7004013061523
54.468, -94.6563110351563
54.474, -94.604866027832
54.48, -94.5468063354492
54.486, -94.4828643798828
54.492, -94.4130477905273
54.498, -94.3395538330078
54.504, -94.2623825073242
54.51, -94.1837463378906
54.516, -94.105842590332
54.522, -94.029411315918
54.528, -93.9573822021484
54.534, -93.8897705078125
54.54, -93.8280334472656
54.546, -93.7729110717773
54.552, -93.7244110107422
54.558, -93.6832504272461
54.564, -93.6487121582031
54.57, -93.6193161010742
54.576, -93.5935897827148
54.582, -93.5700759887695
54.588, -93.5465545654297
54.594, -93.5215682983398
54.6, -93.4914321899414
54.606, -93.4546890258789
54.612, -93.4113235473633
54.618, -93.3584136962891
54.624, -93.2966766357422
54.63, -93.2253875732422
54.636, -93.1467514038086
54.642, -93.0607604980469
54.648, -92.9696273803711
54.654, -92.8748245239258
54.66, -92.7792816162109
54.666, -92.6837387084961
54.672, -92.5911331176758
54.678, -92.5022125244141
54.684, -92.4191589355469
54.69, -92.3434600830078
54.696, -92.2743759155273
54.702, -92.212646484375
54.708, -92.1582565307617
54.714, -92.1104888916016
54.72, -92.0685958862305
54.726, -92.031852722168
54.732, -91.998779296875
54.738, -91.9686431884766
54.744, -91.9392471313477
54.75, -91.9091186523438
54.756, -91.8775100708008
54.762, -91.8437042236328
54.768, -91.8062210083008
54.774, -91.7643356323242
54.78, -91.7187652587891
54.786, -91.6673202514648
54.792, -91.6107330322266
54.798, -91.5504684448242
54.804, -91.4857940673828
54.81, -91.4174423217773
54.816, -91.3454208374023
54.822, -91.2704544067383
54.828, -91.1932907104492
54.834, -91.1139144897461
54.84, -91.034538269043
54.846, -90.9536972045898
54.852, -90.8735885620117
54.858, -90.7949523925781
54.864, -90.7170486450195
54.87, -90.6420822143555
54.876, -90.5693283081055
54.882, -90.500244140625
54.888, -90.4348297119141
54.894, -90.3753051757813
54.9, -90.320182800293
54.906, -90.2716751098633
54.912, -90.2290496826172
54.918, -90.1930389404297
54.924, -90.1636428833008
54.93, -90.1408615112305
54.936, -90.1239547729492
54.942, -90.1136627197266
54.948, -90.109992980957
54.954, -90.1092529296875
54.96, -90.110725402832
54.966, -90.1158676147461
54.972, -90.1254272460938
54.978, -90.1379165649414
54.984, -90.1533508300781
54.99, -90.1702575683594
54.996, -90.1878967285156
55.002, -90.2055358886719
55.008, -90.2239074707031
55.014, -90.2408065795898
55.02, -90.2584457397461
55.026, -90.2746200561523
55.032, -90.2915191650391
55.038, -90.3084259033203
55.044, -90.3260650634766
55.05, -90.3459091186523
55.056, -90.3679504394531
55.062, -90.3944091796875
55.068, -90.4252777099609
55.074, -90.462760925293
55.08, -90.5068588256836
55.086, -90.5597686767578
55.092, -90.6207733154297
55.098, -90.6927947998047
55.104, -90.7743759155273
55.11, -90.8655090332031
55.116, -90.9691314697266
55.122, -91.0830459594727
55.128, -91.2079849243164
55.134, -91.3417434692383
55.14, -91.4843215942383
55.146, -91.6342468261719
55.152, -91.7900543212891
55.158, -91.9502716064453
55.164, -92.1141662597656
55.17, -92.2773208618164
55.176, -92.4412078857422
55.182, -92.6014251708984
55.188, -92.7550277709961
55.194, -92.9056930541992
55.2, -93.0490036010742
55.206, -93.1849670410156
55.212, -93.3121109008789
55.218, -93.4311676025391
55.224, -93.5414123535156
55.23, -93.6428298950195
55.236, -93.7361679077148
55.242, -93.8228912353516
55.248, -93.9029998779297
55.254, -93.9786987304688
55.26, -94.0507202148438
55.266, -94.1198043823242
55.272, -94.1874160766602
55.278, -94.2550354003906
55.284, -94.3233795166016
55.29, -94.3932037353516
55.296, -94.4644927978516
55.302, -94.5365142822266
55.308, -94.6100082397461
55.314, -94.6812973022461
55.32, -94.7511138916016
55.326, -94.8165283203125
55.332, -94.8745880126953
55.338, -94.92529296875
55.344, -94.9642486572266
55.35, -94.9907073974609
55.356, -94.9980545043945
55.362, -94.9760055541992
55.368, -94.9370574951172
55.374, -94.8812026977539
55.38, -94.8084411621094
55.386, -94.7209854125977
55.392, -94.6188278198242
55.398, -94.5063781738281
55.404, -94.3836441040039
55.41, -94.2535629272461
55.416, -94.1190719604492
55.422, -93.9801635742188
55.428, -93.8434677124023
55.434, -93.7067718505859
55.44, -93.5730133056641
55.446, -93.4451293945313
55.452, -93.3231353759766
55.458, -93.2092208862305
55.464, -93.1048583984375
55.47, -93.0122528076172
55.476, -92.9306793212891
55.482, -92.8623275756836
55.488, -92.8086776733398
55.494, -92.7697296142578
55.5, -92.746208190918
55.506, -92.7395935058594
55.512, -92.7395935058594
55.518, -92.7484130859375
55.524, -92.7748718261719
55.53, -92.8189697265625
55.536, -92.8792343139648
55.542, -92.9563980102539
55.548, -93.0490036010742
55.554, -93.1563034057617
55.56, -93.2775650024414
55.566, -93.4113235473633
55.572, -93.5546417236328
55.578, -93.7075042724609
55.584, -93.8669891357422
55.59, -94.0323486328125
55.596, -94.1969757080078
55.602, -94.3645401000977
55.608, -94.530632019043
55.614, -94.6930541992188
55.62, -94.8510665893555
55.626, -95.0024642944336
55.632, -95.1472473144531
55.638, -95.2846755981445
55.644, -95.4132919311523
55.65, -95.533821105957
55.656, -95.6470031738281
55.662, -95.7520980834961
55.668, -95.85205078125
55.674, -95.9446487426758
55.68, -96.032112121582
55.686, -96.1158905029297
55.692, -96.1959991455078
55.698, -96.2716979980469
55.704, -96.3444595336914
55.71, -96.4120712280273
55.716, -96.4752731323242
55.722, -96.532600402832
55.728, -96.5818405151367
55.734, -96.6230010986328
55.74, -96.6538696289063
55.746, -96.6722412109375
55.752, -96.6678314208984
55.758, -96.6406402587891
55.764, -96.5950698852539
55.77, -96.5303955078125
55.776, -96.4473495483398
55.782, -96.3451919555664
55.788, -96.2239303588867
55.794, -96.0857620239258
55.8, -95.9314270019531
55.806, -95.7601852416992
55.812, -95.5771865844727
55.818, -95.3816909790039
55.824, -95.176643371582
55.83, -94.9657135009766
55.836, -94.7452392578125
55.842, -94.5225524902344
55.848, -94.2969207763672
55.854, -94.0712966918945
55.86, -93.8486099243164
55.866, -93.6288681030273
55.872, -93.4157333374023
55.878, -93.2092208862305
55.884, -93.0122528076172
55.89, -92.8270492553711
55.896, -92.6536026000977
55.902, -92.4948577880859
55.908, -92.3500747680664
55.914, -92.2221984863281
55.92, -92.1097564697266
55.926, -92.0134735107422
55.932, -91.9341049194336
55.938, -91.8723678588867
55.944, -91.8260650634766
55.95, -91.7952041625977
55.956, -91.7782974243164
55.962, -91.7738876342773
55.968, -91.7738876342773
