% Measurement ID: 3301
% Mode ID: 1
% Date and time: 2020-01-24 15:59:06
% Sample ID: PSE2-37-22
% Measurement type: ringdown
% Frequency [Hz]: 112900.09
% Quality factor: 1195405.8621193192
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.366, 6.34641885757446
6.372, 6.40668344497681
6.378, 6.45812892913818
6.384, 6.49928569793701
6.39, 6.53088808059692
6.396, 6.55367088317871
6.402, 6.56616497039795
6.408, 6.56983947753906
6.414, 6.56983947753906
6.42, 6.56469488143921
6.426, 6.55073118209839
6.432, 6.52721309661865
6.438, 6.49561071395874
6.444, 6.45371961593628
6.45, 6.40153884887695
6.456, 6.34127426147461
6.462, 6.27145528793335
6.468, 6.19134712219238
6.474, 6.10168504714966
6.48, 6.00173377990723
6.486, 5.89075803756714
6.492, 5.77096366882324
6.498, 5.63867473602295
6.504, 5.49683237075806
6.51, 5.34323024749756
6.516, 5.17933940887451
6.522, 5.00442457199097
6.528, 4.81628084182739
6.534, 4.61564350128174
6.54, 4.40545129776001
6.546, 4.18129587173462
6.552, 3.94464635848999
6.558, 3.69476795196533
6.564, 3.43019080162048
6.57, 3.15385460853577
6.576, 2.86061501502991
6.582, 2.55194163322449
6.588, 2.22856950759888
6.594, 1.88682401180267
6.6, 1.52890992164612
6.606, 1.15115261077881
6.612, 0.752817034721375
6.618, 0.334638148546219
6.624, -0.108528576791286
6.63, -0.576683163642883
6.636, -1.0690906047821
6.642, -1.59310030937195
6.648, -2.14650750160217
6.654, -2.73592662811279
6.66, -3.36062264442444
6.666, -4.0213303565979
6.672, -4.72392988204956
6.678, -5.46254110336304
6.684, -6.23863410949707
6.69, -7.03971481323242
6.696, -7.83932590484619
6.702, -8.61174392700195
6.708, -9.30111408233643
6.714, -9.84864234924316
6.72, -10.2028818130493
6.726, -10.2190504074097
6.732, -9.91111183166504
6.738, -9.44222259521484
6.744, -8.85574340820313
6.75, -8.19429969787598
6.756, -7.49537563323975
6.762, -6.77734231948853
6.768, -6.06445407867432
6.774, -5.36479473114014
6.78, -4.68718290328979
6.786, -4.04043912887573
6.792, -3.42015242576599
6.798, -2.8329381942749
6.804, -2.27365159988403
6.81, -1.74376237392426
6.816, -1.24474036693573
6.822, -0.769971430301666
6.828, -0.320925235748291
6.834, 0.103133134543896
6.84, 0.506613254547119
6.846, 0.88657546043396
6.852, 1.24963414669037
6.858, 1.59284949302673
6.864, 1.91769134998322
6.87, 2.22709965705872
6.876, 2.51960444450378
6.882, 2.79667544364929
6.888, 3.06051754951477
6.894, 3.30966114997864
6.9, 3.54631066322327
6.906, 3.76973128318787
6.912, 3.97992324829102
6.918, 4.17909097671509
6.924, 4.36649990081787
6.93, 4.54288482666016
6.936, 4.70751047134399
6.942, 4.86111211776733
6.948, 5.00368976593018
6.954, 5.13671350479126
6.96, 5.25871276855469
6.966, 5.37115812301636
6.972, 5.47331428527832
6.978, 5.56591606140137
6.984, 5.64969921112061
6.99, 5.72319269180298
6.996, 5.78713226318359
7.002, 5.84225225448608
7.008, 5.88781833648682
7.014, 5.92456531524658
7.02, 5.95175790786743
7.026, 5.97013139724731
7.032, 5.98042058944702
7.038, 5.9818902015686
7.044, 5.9818902015686
7.05, 5.97454071044922
7.056, 5.95910739898682
7.062, 5.93411922454834
7.068, 5.89957761764526
7.074, 5.85695123672485
7.08, 5.80477046966553
7.086, 5.74450588226318
7.092, 5.67542171478271
7.098, 5.5960488319397
7.104, 5.50785636901855
7.11, 5.41084480285645
7.116, 5.30427885055542
7.122, 5.18889379501343
7.128, 5.06468963623047
7.134, 4.9301962852478
7.14, 4.78982305526733
7.146, 4.64136600494385
7.152, 4.48702955245972
7.158, 4.3253436088562
7.164, 4.15851259231567
7.17, 3.98800754547119
7.176, 3.81382751464844
7.182, 3.63670778274536
7.188, 3.46032309532166
7.194, 3.28320336341858
7.2, 3.10755348205566
7.206, 2.93337368965149
7.212, 2.76213335990906
7.218, 2.59677267074585
7.224, 2.4365565776825
7.23, 2.28368973731995
7.236, 2.13817238807678
7.242, 2.00220918655396
7.248, 1.87726986408234
7.254, 1.76408970355988
7.26, 1.66340339183807
7.266, 1.57815074920654
7.272, 1.5075968503952
7.278, 1.45321154594421
7.284, 1.4142599105835
7.29, 1.39221179485321
7.296, 1.39809131622314
7.302, 1.42528390884399
7.308, 1.46938014030457
7.314, 1.52890992164612
7.32, 1.60166871547699
7.326, 1.68912613391876
7.332, 1.78981244564056
7.338, 1.90152275562286
7.344, 2.02425718307495
7.35, 2.15581083297729
7.356, 2.29544878005981
7.362, 2.44317102432251
7.368, 2.59603786468506
7.374, 2.75404906272888
7.38, 2.91500020027161
7.386, 3.07889103889465
7.392, 3.24645662307739
7.398, 3.41475701332092
7.404, 3.58379244804382
7.41, 3.75135803222656
7.416, 3.91818857192993
7.422, 4.0850191116333
7.428, 4.24890995025635
7.434, 4.41133117675781
7.44, 4.57228183746338
7.446, 4.72955846786499
7.452, 4.88389492034912
7.458, 5.0345573425293
7.464, 5.18154430389404
7.47, 5.32485723495483
7.476, 5.4637598991394
7.482, 5.59898853302002
7.488, 5.72980690002441
7.494, 5.85474634170532
7.5, 5.97601079940796
7.506, 6.09286546707153
7.512, 6.20457601547241
7.518, 6.31114196777344
7.524, 6.41256284713745
7.53, 6.50957489013672
7.536, 6.60217666625977
7.542, 6.68963432312012
7.548, 6.77268218994141
7.554, 6.84985017776489
7.56, 6.92113924026489
7.566, 6.98801851272583
7.572, 7.04901790618896
7.578, 7.1048731803894
7.584, 7.15558385848999
7.59, 7.20041513442993
7.596, 7.24083662033081
7.602, 7.27611351013184
7.608, 7.3069806098938
7.614, 7.33343839645386
7.62, 7.35401678085327
7.626, 7.36945056915283
7.632, 7.38120937347412
7.638, 7.38782405853271
7.644, 7.39002847671509
7.65, 7.39002847671509
7.656, 7.38782405853271
7.662, 7.37973976135254
7.668, 7.36798048019409
7.674, 7.35107707977295
7.68, 7.32902908325195
7.686, 7.3018364906311
7.692, 7.26876401901245
7.698, 7.23128223419189
7.704, 7.18865585327148
7.71, 7.14162015914917
7.716, 7.08870458602905
7.722, 7.03137969970703
7.728, 6.96964502334595
7.734, 6.90276575088501
7.74, 6.83147668838501
7.746, 6.75430870056152
7.752, 6.67273044586182
7.758, 6.58600807189941
7.764, 6.49487590789795
7.77, 6.39859914779663
7.776, 6.29791307449341
7.782, 6.19208192825317
7.788, 6.08184146881104
7.794, 5.96719169616699
7.8, 5.84886693954468
7.806, 5.7261323928833
7.812, 5.59972333908081
7.818, 5.470374584198
7.824, 5.33735084533691
7.83, 5.20212268829346
7.836, 5.06321954727173
7.842, 4.92137670516968
7.848, 4.77806425094604
7.854, 4.63254690170288
7.86, 4.48555946350098
7.866, 4.33710241317749
7.872, 4.18791007995605
7.878, 4.03945302963257
7.884, 3.89173078536987
7.89, 3.74474358558655
7.896, 3.60069608688354
7.902, 3.45811820030212
7.908, 3.31921529769897
7.914, 3.18472194671631
7.92, 3.05463814735413
7.926, 2.93116879463196
7.932, 2.8143138885498
7.938, 2.70554327964783
7.944, 2.60485696792603
7.95, 2.5122549533844
7.956, 2.42994213104248
7.962, 2.35865330696106
7.968, 2.29765367507935
7.974, 2.24914765357971
7.98, 2.21240091323853
7.986, 2.188148021698
7.992, 2.1771240234375
7.998, 2.19035291671753
8.004, 2.21607565879822
8.01, 2.25355744361877
8.016, 2.30206322669983
8.022, 2.36232805252075
8.028, 2.4328818321228
8.034, 2.51298999786377
8.04, 2.60338711738586
8.046, 2.70113372802734
8.052, 2.80769944190979
8.058, 2.92014479637146
8.064, 3.03920459747314
8.07, 3.16267395019531
8.076, 3.29128766059875
8.082, 3.42357635498047
8.088, 3.5595395565033
8.094, 3.69623780250549
8.1, 3.83514070510864
8.106, 3.97477865219116
8.112, 4.11441659927368
8.118, 4.2540545463562
8.124, 4.39295768737793
8.13, 4.53112554550171
8.136, 4.66782379150391
8.142, 4.80158233642578
8.148, 4.93387079238892
8.154, 5.06468963623047
8.16, 5.19183349609375
8.166, 5.31750774383545
8.172, 5.43877220153809
8.178, 5.55783176422119
8.184, 5.67321681976318
8.19, 5.78419256210327
8.196, 5.89222812652588
8.202, 5.99585390090942
8.208, 6.09433555603027
8.214, 6.1898775100708
8.22, 6.27953958511353
8.226, 6.36552715301514
8.232, 6.44710493087769
8.238, 6.52353858947754
8.244, 6.59482717514038
8.25, 6.66170644760132
8.256, 6.72417593002319
8.262, 6.78223609924316
8.268, 6.83662128448486
8.274, 6.88659715652466
8.28, 6.93216323852539
8.286, 6.97258472442627
8.292, 7.00786161422729
8.298, 7.03872919082642
8.304, 7.06518650054932
8.31, 7.08796977996826
8.316, 7.1048731803894
8.322, 7.11736726760864
8.328, 7.12545156478882
8.334, 7.12986135482788
8.34, 7.13059616088867
8.346, 7.12986135482788
8.352, 7.12545156478882
8.358, 7.1158971786499
8.364, 7.10266828536987
8.37, 7.08503007888794
8.376, 7.06298208236694
8.382, 7.03652429580688
8.388, 7.00418710708618
8.394, 6.96744012832642
8.4, 6.92701864242554
8.406, 6.88071775436401
8.412, 6.83000707626343
8.418, 6.77562189102173
8.424, 6.71682691574097
8.43, 6.65362215042114
8.436, 6.58674287796021
8.442, 6.51545429229736
8.448, 6.44049072265625
8.454, 6.36111736297607
8.46, 6.27806949615479
8.466, 6.19134712219238
8.472, 6.10021495819092
8.478, 6.00540828704834
8.484, 5.9061918258667
8.49, 5.80403566360474
8.496, 5.69893980026245
8.502, 5.59090423583984
8.508, 5.47845888137817
8.514, 5.36527872085571
8.52, 5.24842357635498
8.526, 5.13083362579346
8.532, 5.01030445098877
8.538, 4.88903951644897
8.544, 4.76704025268555
8.55, 4.64430570602417
8.556, 4.52157163619995
8.562, 4.39957189559937
8.568, 4.27830743789673
8.574, 4.15777778625488
8.58, 4.03724813461304
8.586, 3.91965842247009
8.592, 3.80574321746826
8.598, 3.69403290748596
8.604, 3.58746719360352
8.61, 3.48457598686218
8.616, 3.38756442070007
8.622, 3.29643225669861
8.628, 3.210444688797
8.634, 3.13254141807556
8.64, 3.0627224445343
8.646, 3.00025296211243
8.652, 2.94660258293152
8.658, 2.90103650093079
8.664, 2.86649441719055
8.67, 2.84077167510986
8.676, 2.82386803627014
8.682, 2.82166337966919
8.688, 2.83562707901001
8.694, 2.85914516448975
8.7, 2.89221715927124
8.706, 2.93484354019165
8.712, 2.98555421829224
8.718, 3.04361414909363
8.724, 3.1097583770752
8.73, 3.18398690223694
8.736, 3.26483011245728
8.742, 3.35155248641968
8.748, 3.44341969490051
8.754, 3.53969621658325
8.76, 3.64038252830505
8.766, 3.74474358558655
8.772, 3.85204434394836
8.778, 3.9622848033905
8.784, 4.0739951133728
8.79, 4.18717527389526
8.796, 4.30182552337646
8.802, 4.41794538497925
8.808, 4.53333044052124
8.814, 4.64945030212402
8.82, 4.76483535766602
8.826, 4.87875080108643
8.832, 4.99119567871094
8.838, 5.10217142105103
8.844, 5.21167659759521
8.85, 5.31750774383545
8.856, 5.42186880111694
8.862, 5.52402496337891
8.868, 5.6225061416626
8.874, 5.71878290176392
8.88, 5.81064987182617
8.886, 5.90031242370605
8.892, 5.98629999160767
8.898, 6.06861257553101
8.904, 6.14798593521118
8.91, 6.22368431091309
8.916, 6.29497337341309
8.922, 6.36258745193481
8.928, 6.42652702331543
8.934, 6.48605680465698
8.94, 6.54117679595947
8.946, 6.59262275695801
8.952, 6.63965845108032
8.958, 6.68301963806152
8.964, 6.72270631790161
8.97, 6.75798320770264
8.976, 6.78885078430176
8.982, 6.81604337692261
8.988, 6.83956098556519
8.994, 6.85793447494507
9.0, 6.87263345718384
9.006, 6.88365745544434
9.012, 6.88953685760498
9.018, 6.89174175262451
9.024, 6.89174175262451
9.03, 6.88880205154419
9.036, 6.8821873664856
9.042, 6.8711633682251
9.048, 6.85572957992554
9.054, 6.83588647842407
9.06, 6.81310367584229
9.066, 6.78517580032349
9.072, 6.75504350662231
9.078, 6.71976661682129
9.084, 6.6800799369812
9.09, 6.63745355606079
9.096, 6.59041786193848
9.102, 6.5389723777771
9.108, 6.48311710357666
9.114, 6.4243221282959
9.12, 6.36111736297607
9.126, 6.29423809051514
9.132, 6.22368431091309
9.138, 6.14872074127197
9.144, 6.07008266448975
9.15, 5.9885048866272
9.156, 5.90398693084717
9.162, 5.81652975082397
9.168, 5.7261323928833
9.174, 5.63353061676025
9.18, 5.53798866271973
9.186, 5.43950700759888
9.192, 5.33955574035645
9.198, 5.23739957809448
9.204, 5.13377332687378
9.21, 5.02867746353149
9.216, 4.92211198806763
9.222, 4.81481122970581
9.228, 4.70604038238525
9.234, 4.59873962402344
9.24, 4.49217414855957
9.246, 4.38781309127808
9.252, 4.28565692901611
9.258, 4.18644046783447
9.264, 4.09236860275269
9.27, 4.00417613983154
9.276, 3.92112827301025
9.282, 3.84616470336914
9.288, 3.78075551986694
9.294, 3.72563529014587
9.3, 3.68227386474609
9.306, 3.65067172050476
9.312, 3.63303327560425
9.318, 3.6381778717041
9.324, 3.66169571876526
9.33, 3.69844245910645
9.336, 3.7498881816864
9.342, 3.81309270858765
9.348, 3.88879108428955
9.354, 3.97624850273132
9.36, 4.07326030731201
9.366, 4.17982578277588
9.372, 4.29374122619629
9.378, 4.41500568389893
9.384, 4.54288482666016
9.39, 4.67517328262329
9.396, 4.81187152862549
9.402, 4.9522442817688
9.408, 5.0933518409729
9.414, 5.23739957809448
9.42, 5.38071203231812
9.426, 5.52549457550049
9.432, 5.67027711868286
9.438, 5.81359004974365
9.444, 5.95543241500854
9.45, 6.09580564498901
9.456, 6.23470830917358
9.462, 6.37140655517578
9.468, 6.50369501113892
9.474, 6.63377904891968
9.48, 6.76092290878296
9.486, 6.88365745544434
9.492, 7.00418710708618
9.498, 7.12030696868896
9.504, 7.23275232315063
9.51, 7.34078788757324
9.516, 7.44441413879395
9.522, 7.54510021209717
9.528, 7.64137697219849
9.534, 7.73177433013916
9.54, 7.81849670410156
9.546, 7.89933967590332
9.552, 7.97503805160522
9.558, 8.04706192016602
9.564, 8.113205909729
9.57, 8.17494106292725
9.576, 8.23226547241211
9.582, 8.28518104553223
9.588, 8.33295249938965
9.594, 8.37631320953369
9.6, 8.41526508331299
9.606, 8.44907188415527
9.612, 8.47920417785645
9.618, 8.5056619644165
9.624, 8.5277099609375
9.63, 8.54608345031738
9.636, 8.56078243255615
9.642, 8.57107162475586
9.648, 8.57989120483398
9.654, 8.58503532409668
9.66, 8.58724021911621
9.666, 8.58724021911621
9.672, 8.58650493621826
9.678, 8.5835657119751
9.684, 8.5769510269165
9.69, 8.56886672973633
9.696, 8.55857753753662
9.702, 8.5446138381958
9.708, 8.52844524383545
9.714, 8.50860214233398
9.72, 8.48581886291504
9.726, 8.45936107635498
9.732, 8.42849349975586
9.738, 8.39248180389404
9.744, 8.35279560089111
9.75, 8.30869960784912
9.756, 8.25945854187012
9.762, 8.20580863952637
9.768, 8.14554309844971
9.774, 8.0823392868042
9.78, 8.01325511932373
9.786, 7.9397611618042
9.792, 7.86185789108276
9.798, 7.77954483032227
9.804, 7.69282245635986
9.81, 7.6016902923584
9.816, 7.50614881515503
9.822, 7.40693235397339
9.828, 7.3018364906311
9.834, 7.19306564331055
9.84, 7.08062028884888
9.846, 6.96523523330688
9.852, 6.84691047668457
9.858, 6.72491121292114
9.864, 6.60144186019897
9.87, 6.47576761245728
9.876, 6.34862375259399
9.882, 6.22074460983276
9.888, 6.09213066101074
9.894, 5.96351671218872
9.9, 5.83563804626465
9.906, 5.70922899246216
9.912, 5.58428955078125
9.918, 5.46302509307861
9.924, 5.34396553039551
9.93, 5.2300500869751
9.936, 5.11907482147217
9.942, 5.01397895812988
9.948, 4.91696739196777
9.954, 4.8265700340271
9.96, 4.74352216720581
9.966, 4.67002868652344
9.972, 4.60535430908203
9.978, 4.55096912384033
9.984, 4.50834274291992
9.99, 4.47600555419922
9.996, 4.4554271697998
10.002, 4.44881296157837
10.008, 4.46277666091919
10.014, 4.48776435852051
10.02, 4.52304124832153
10.026, 4.56860733032227
10.032, 4.62446260452271
10.038, 4.6898717880249
10.044, 4.76336574554443
10.05, 4.84494352340698
10.056, 4.93387079238892
10.062, 5.02867746353149
10.068, 5.12862920761108
10.074, 5.23372507095337
10.08, 5.34323024749756
10.086, 5.45494079589844
10.092, 5.57106065750122
10.098, 5.68791580200195
10.104, 5.80624055862427
10.11, 5.92603492736816
10.116, 6.04435968399048
10.122, 6.16415452957153
10.128, 6.28247928619385
10.134, 6.40006923675537
10.14, 6.51692390441895
10.146, 6.63230895996094
10.152, 6.74622440338135
10.158, 6.85719966888428
10.164, 6.96523523330688
10.17, 7.07180118560791
10.176, 7.17395734786987
10.182, 7.27317380905151
10.188, 7.36945056915283
10.194, 7.46205234527588
10.2, 7.55097961425781
10.206, 7.63623237609863
10.212, 7.7163405418396
10.218, 7.79424381256104
10.224, 7.86773729324341
10.23, 7.93682146072388
10.236, 8.00223064422607
10.242, 8.06396579742432
10.248, 8.12202548980713
10.254, 8.17567539215088
10.26, 8.22565174102783
10.266, 8.27195262908936
10.272, 8.31310844421387
10.278, 8.34985542297363
10.284, 8.38292789459229
10.29, 8.41085529327393
10.296, 8.4358434677124
10.302, 8.45715618133545
10.308, 8.4747953414917
10.314, 8.4902286529541
10.32, 8.50272274017334
10.326, 8.51154136657715
10.332, 8.51742172241211
10.338, 8.52036094665527
10.344, 8.52183055877686
10.35, 8.52109622955322
10.356, 8.51889133453369
10.362, 8.51374626159668
10.368, 8.5056619644165
10.374, 8.49463844299316
10.38, 8.47993946075439
10.386, 8.46156597137451
10.392, 8.4409875869751
10.398, 8.41673469543457
10.404, 8.39027690887451
10.41, 8.36014461517334
10.416, 8.327073097229
10.422, 8.29106044769287
10.428, 8.25063896179199
10.434, 8.20654296875
10.44, 8.15877246856689
10.446, 8.10585689544678
10.452, 8.0500020980835
10.458, 7.98973703384399
10.464, 7.92506265640259
10.47, 7.8574481010437
10.476, 7.78395462036133
10.482, 7.70752143859863
10.488, 7.62667798995972
10.494, 7.54289531707764
10.5, 7.45617294311523
10.506, 7.36504077911377
10.512, 7.27170372009277
10.518, 7.17763185501099
10.524, 7.08062028884888
10.53, 6.98213911056519
10.536, 6.88365745544434
10.542, 6.78517580032349
10.548, 6.68816423416138
10.554, 6.59188747406006
10.56, 6.49855089187622
10.566, 6.41109323501587
10.572, 6.32731056213379
10.578, 6.25014209747314
10.584, 6.18105792999268
10.59, 6.11932325363159
10.596, 6.06787776947021
10.602, 6.02598667144775
10.608, 5.99438428878784
10.614, 5.97454071044922
10.62, 5.96719169616699
10.626, 5.97968530654907
10.632, 6.00320339202881
10.638, 6.0362753868103
10.644, 6.07890176773071
10.65, 6.1296124458313
10.656, 6.18914222717285
10.662, 6.25675678253174
10.668, 6.32951545715332
10.674, 6.40888833999634
10.68, 6.49193620681763
10.686, 6.57939386367798
10.692, 6.67052602767944
10.698, 6.76386260986328
10.704, 6.85940456390381
10.71, 6.95641613006592
10.716, 7.05416250228882
10.722, 7.15117406845093
10.728, 7.24745082855225
10.734, 7.34225797653198
10.74, 7.43632984161377
10.746, 7.52819681167603
10.752, 7.61859369277954
10.758, 7.70605134963989
10.764, 7.79130411148071
10.77, 7.874351978302
10.776, 7.95445966720581
10.782, 8.0330982208252
10.788, 8.10879611968994
10.794, 8.18008518218994
10.8, 8.24916934967041
10.806, 8.31457901000977
10.812, 8.37557888031006
10.818, 8.43363857269287
10.824, 8.48728847503662
10.83, 8.53505992889404
10.836, 8.57842063903809
10.842, 8.61663722991943
10.848, 8.65117931365967
10.854, 8.68204689025879
10.86, 8.70850467681885
10.866, 8.73055267333984
10.872, 8.74966144561768
10.878, 8.76435947418213
10.884, 8.77611923217773
10.89, 8.78420352935791
10.896, 8.78934764862061
10.902, 8.79081726074219
10.908, 8.79155254364014
10.914, 8.79081726074219
10.92, 8.78787803649902
10.926, 8.78273296356201
10.932, 8.77611923217773
10.938, 8.76803493499756
10.944, 8.75995063781738
10.95, 8.75260066986084
10.956, 8.74598693847656
10.962, 8.7401065826416
10.968, 8.73643207550049
10.974, 8.73422718048096
10.98, 8.73496246337891
10.986, 8.73643207550049
10.992, 8.73790264129639
10.998, 8.73863697052002
11.004, 8.73863697052002
11.01, 8.73863697052002
11.016, 8.73716735839844
11.022, 8.73275756835938
11.028, 8.72614288330078
11.034, 8.71511936187744
11.04, 8.70115566253662
11.046, 8.68425178527832
11.052, 8.66367340087891
11.058, 8.63942050933838
11.064, 8.61002349853516
11.07, 8.57621574401855
11.076, 8.53873443603516
11.082, 8.4968433380127
11.088, 8.44907188415527
11.094, 8.39689159393311
11.1, 8.34030151367188
